#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.006032789996 1.45e+03 1.56e+03 1.40e+03 2.40e+03 0.930 1.00 0.255 538889.8854543704 4.3174784994227325E10 571816.5120350758 7389.056839717228 1.063527689793973E9 13.109386165521748 71.0 5.8714285714285745 1.0 33.799031556562205 58.0 465705.4343210514 7.081724218438425E10 541372.6099910056 1459.8540145985385 2253872.173758242 0.0 201442.97983067253 8.159238150298962E10 8631.294607722613 181701.7403373182 8.672220221266672E10 548.7325309914543 0.008260769332180052 1.3720104728172057E-4 0.0042025858679601725
10920.006032789996 1.45e+03 1.55e+03 1.39e+03 2.26e+03 0.924 1.00 0.265 557731.2105941585 4.4015700337649185E10 581901.8487659195 8073.907722994905 2.206685526245649E9 10.199355955165188 71.0 5.8714285714285745 1.0 31.702384781403342 57.0 482656.7788254173 7.399717204349039E10 560935.8066973417 1459.8540145985385 2253872.173758242 0.0 202038.95225611937 8.145885017337187E10 8631.294607722613 178869.86731241632 8.455632903404593E10 621.2734570934942 0.008371001374560897 1.645473202853234E-4 0.004181272138379822
10980.006032789996 1.44e+03 1.53e+03 1.50e+03 2.41e+03 0.921 1.00 0.269 542828.3832326358 4.200566939776799E10 574971.4767300645 312.4843336130635 4561563.284551106 9.6255426385192 69.0 6.044117647058825 1.0 32.09893001589084 58.0 469376.4770936825 7.073490928926215E10 543952.3579196243 1452.5547445255454 2253231.2622396504 0.0 202347.9328573615 8.169848084690761E10 8485.649962197906 181953.6364655193 8.449810603807228E10 3739.9576078143027 0.009783513415741345 2.059043737034717E-4 0.00419678064418552
11040.006032789996 1.44e+03 1.53e+03 1.49e+03 2.40e+03 0.921 1.00 0.270 522350.4338846818 4.0177972626409195E10 555562.7832469515 8171.417602094089 3.776886703157121E9 9.6255426385192 71.0 5.8714285714285745 1.0 30.396854065183188 60.0 449873.61088949966 6.722801320626876E10 524054.3183020809 1452.5547445255454 2253231.2622396504 0.0 203030.6829664673 8.163111454246896E10 8485.649962197906 182855.76548634894 8.458743800601987E10 4149.134885580639 0.010516179964860891 2.728361020197409E-4 0.004180427640048908
11100.006032789996 1.44e+03 1.56e+03 1.39e+03 2.39e+03 0.929 1.00 0.257 540483.9602546501 4.591084519971939E10 559563.6855069783 1579.3670967893752 8.184816894046369E7 9.705161980603261 72.0 5.788732394366192 1.0 33.24623093265403 61.0 463863.164061258 7.478171326057411E10 527455.5376790039 1445.2554744525546 2252483.5321345753 0.0 203406.97113972157 8.143806133680757E10 8631.294607722613 181239.53917125592 8.460217514801851E10 1257.4967514572427 0.010022213198754565 2.43131135593682E-4 0.004058639173517368
11160.006032789996 1.44e+03 1.50e+03 1.44e+03 2.06e+03 0.924 1.00 0.265 523446.01055609266 4.506477874176863E10 543999.8976495458 6097.364333918378 9.030147948791249E8 9.6255426385192 74.0 5.630136986301366 1.0 29.316049287281317 60.0 450897.80990894797 7.21517911278923E10 492550.3375849991 1445.2554744525546 2252483.5321345753 0.0 203329.49910738328 8.145986172256268E10 8631.294607722613 181964.55032724794 8.38320940756577E10 3752.2058159294293 0.0061014120612013795 9.271768392955656E-5 0.004085048180280614
11220.006032789996 1.44e+03 1.50e+03 1.38e+03 1.80e+03 0.927 1.00 0.260 527615.606220378 4.625857181650849E10 560193.0318798912 2373.651982581999 3.2864322030398554E8 8.980036929081255 71.0 5.8714285714285745 1.0 29.738922637996478 58.0 457410.01252939063 7.274343432761641E10 532143.433656415 1445.2554744525546 2252483.5321345753 0.0 202414.37694425942 8.19023162654816E10 8284.003036220289 183585.1586818015 8.488376993969846E10 2258.6172520695777 0.0069373897712497285 1.2130985030845596E-4 0.0041097173854528326
11280.006032789996 1.44e+03 1.53e+03 1.36e+03 2.26e+03 0.917 1.00 0.276 536379.4329237427 4.763350540480896E10 573740.4245690592 4326.56137629115 8.773562066228656E8 8.980456425747676 73.0 5.708333333333331 1.0 30.001144344371824 60.0 463433.4518408858 7.595126215468726E10 541372.6099910056 1445.2554744525546 2252483.5321345753 0.0 202695.90604460664 8.227880706566338E10 8868.619657960651 181941.3674059075 8.520275041248079E10 1136.2451271858645 0.007822337250540384 1.2720189511961278E-4 0.004164365562984636
11340.006032789996 1.44e+03 1.51e+03 1.36e+03 1.85e+03 0.925 1.00 0.263 546406.0853218384 4.477434822606671E10 577422.4059792783 26924.793771811666 9.401121312252344E9 9.094780159397782 78.0 5.337662337662333 1.0 28.684128377540482 63.0 469742.3951628367 7.455904293610602E10 549667.2258722263 1445.2554744525546 2252483.5321345753 0.0 200294.84706648096 8.081429943251994E10 8631.636059794768 181303.98325571624 8.471772669063133E10 1845.5484609424557 0.006335503048703364 1.1971838637397922E-4 0.002890566403279475
11400.006032789996 1.44e+03 1.52e+03 1.36e+03 2.13e+03 0.902 1.00 0.298 536559.4205589074 4.280270620846768E10 569891.7530312059 3476.95496394318 6.877220121051229E8 8.950329388623132 71.0 5.8714285714285745 1.0 29.668175223933382 56.0 468052.4768632541 7.04063618635534E10 543714.0313960449 1445.2554744525546 2252483.5321345753 0.0 203719.2174286511 8.155359572012598E10 9865.931761408696 179911.9932501588 8.467100101852008E10 565.7278545651942 0.007833273842551452 1.7796970161740582E-4 0.0034677581541348234
11460.006032789996 1.44e+03 1.59e+03 1.36e+03 2.14e+03 0.920 1.00 0.271 538782.4143046477 4.292450059181214E10 577108.9815737035 206.04015355318273 1824430.6114939672 8.950350562638388 71.0 5.8714285714285745 1.0 34.13779469905915 58.0 467930.0173607621 7.120123926990865E10 552371.5957065778 1445.2554744525546 2252483.5321345753 0.0 203820.74913108328 8.147531985660718E10 10211.873776899727 185150.71231705428 8.590499347956854E10 566.0671507870173 0.008125551811922191 1.3949485281556054E-4 0.0034577029588175085
11520.006032789996 1.44e+03 1.53e+03 1.39e+03 2.14e+03 0.915 1.00 0.280 542023.6656944179 3.9475589679515945E10 566121.0604067643 32.814984476154045 21589.027961480097 8.9482339749899 72.0 5.788732394366192 1.0 31.467859109600187 58.0 468615.5953172054 6.892639863607124E10 539530.1739423217 1445.2554744525546 2252483.5321345753 0.0 203892.84323208866 8.225472634131189E10 9331.409920023909 186240.3819890833 8.730436812882436E10 566.4065829871533 0.007106276704816472 1.2138289579970423E-4 0.0033800968990159008
11580.006032789996 1.44e+03 1.52e+03 1.41e+03 2.11e+03 0.872 1.00 0.334 536800.4549678745 4.1714232885629745E10 565129.8818512004 4965.163276931428 6.609088569696095E8 8.977586274697867 73.0 5.708333333333334 1.0 33.07287621065143 59.0 460622.59414340206 7.071981552706458E10 527679.2934525366 1445.2554744525546 2252483.5321345753 0.0 202770.50392481106 8.240162469869926E10 8485.649962197906 186930.99036691734 8.582583104236679E10 566.7403917609441 0.006413550122592312 1.081030558646731E-4 0.0033799013105700283
11640.006032789996 1.44e+03 1.53e+03 1.40e+03 2.12e+03 0.870 1.00 0.336 535965.2893420359 4.083631171081491E10 572377.85117418 468.54179297728183 1.160819607579233E7 8.947775789464668 71.0 5.8714285714285745 1.0 33.8966551419703 57.0 461977.6729602348 6.948893274476927E10 541051.7887699138 1445.2554744525546 2252483.5321345753 0.0 202385.6515044118 8.204706067557791E10 8632.018874373602 186814.10896604223 8.524204813616089E10 567.0554753325573 0.011824957286893565 0.0037535203615471154 0.003718521809328297
11700.006032789996 1.44e+03 1.53e+03 1.36e+03 2.12e+03 0.913 1.00 0.283 554706.9961568515 4.694882237614504E10 568161.227875577 33.62664741396661 21570.375601293803 8.962681032081267 72.0 5.788732394366192 1.0 31.908760773250105 58.0 478595.55573891354 7.79490950290826E10 537281.7466332891 1445.2554744525546 2252483.5321345753 0.0 201822.72442972686 8.17902683731783E10 8868.142431873344 185053.36428406616 8.37276450352349E10 567.3181343181203 0.010533935043948546 0.0037355319146007344 0.0033085523961295434
11760.006032789996 1.44e+03 1.51e+03 1.32e+03 2.11e+03 0.921 1.00 0.270 543884.7731399691 4.2127186390453384E10 563615.4354775668 293.41571594220596 4272738.163792732 8.979872056233244 75.0 5.55405405405405 1.0 32.271596524554184 62.0 465271.9018422366 7.385313431183322E10 528073.5462173301 1445.2554744525546 2252483.5321345753 0.0 201170.9810702702 8.184687971903331E10 8315.4319656353 183704.250164182 8.333494003052348E10 567.3181343181203 0.010411856738485064 0.003726706277855075 0.003303956985761716
11820.006032789996 1.44e+03 1.51e+03 1.37e+03 2.06e+03 0.923 1.00 0.266 542482.6645271732 4.313918352250145E10 571816.5120350758 6859.651800143371 1.1781745203775477E9 9.037490980663524 77.0 5.407894736842105 1.0 31.709169076290458 62.0 461591.8361320388 7.463801284930357E10 536931.9495578902 1445.2554744525546 2252483.5321345753 0.0 200622.7826223708 8.153256853299258E10 8284.003036220289 183941.78473215288 8.291573829908101E10 1200.2363693133555 0.01102767877526546 0.0037494489284921 0.0027727717049434338
11880.006032789996 1.43e+03 1.50e+03 1.36e+03 2.08e+03 0.922 1.00 0.268 539771.6175526009 4.376488877798098E10 573392.464005977 4327.929650462108 1.0928174339854004E9 8.980036929081255 76.0 5.48 1.0 32.29649801114327 63.0 460966.0482646052 7.484557362822664E10 540696.9251204814 1437.9562043795636 2251628.983443117 0.0 201073.15247110132 8.182831701816187E10 8868.322603021928 183705.70432567084 8.444174948570238E10 567.3181343181203 0.01110250094264502 0.003730153152484035 0.0031668820207245347
11940.006032789996 1.43e+03 1.52e+03 1.39e+03 2.09e+03 0.922 1.00 0.268 553379.7320811973 4.428079485907825E10 575577.402302506 2671.562094033538 4.3822820876538354E8 8.980201801929267 76.0 5.48 1.0 32.400934254131286 62.0 473396.97311504965 7.687917631922998E10 549555.9924663357 1437.9562043795636 2251628.983443117 0.0 201029.86883972824 8.246965654691623E10 8485.649962197906 185812.71603117714 8.496273690992764E10 567.3181343181203 0.01020659726983115 0.003729453023395985 0.0033085523961295434
12000.006032789996 1.43e+03 1.52e+03 1.36e+03 2.08e+03 0.925 1.00 0.263 556599.598138596 4.238460585035883E10 577487.5076398661 5447.117666034619 7.658490002662649E8 9.684039081474818 78.0 5.337662337662335 1.0 31.87087863535838 65.0 472187.0914795238 7.673017999065334E10 546321.3698928358 1437.9562043795636 2251628.983443117 0.0 201711.7872911148 8.294319409335327E10 8485.649962197906 184347.25000817815 8.550394896079263E10 567.3181343181203 0.00728183083399696 1.372875612971679E-4 0.0028967298936942113
12060.006032789996 1.43e+03 1.52e+03 1.41e+03 2.21e+03 0.930 1.00 0.255 526331.067092156 4.0851883229922264E10 557285.9808931483 4996.900643502452 7.218811776948274E8 9.949926385247297 75.0 5.554054054054049 1.0 32.74941885582556 63.0 448503.1477814336 7.000787132544785E10 521968.1366810285 1437.9562043795636 2251628.983443117 0.0 202244.3671561108 8.336027928303772E10 8632.018874373602 185310.88489648775 8.519855658288388E10 6807.817611817443 0.006564328303691362 1.026620009238133E-4 0.003675043716795062
12120.006032789996 1.44e+03 1.53e+03 1.44e+03 2.21e+03 0.930 1.00 0.255 529525.0905259891 3.896986481016823E10 561575.1121229064 677.2339744499747 1.4808536624026265E7 9.784781322687323 74.0 5.630136986301371 1.0 32.9783206774268 62.0 450750.7920079772 6.92588136221323E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 203214.76713099633 8.386064128840298E10 8632.018874373602 188118.72915477588 8.624348953701848E10 10376.850392574992 0.00789455754193196 1.4455553027652168E-4 0.003697831436275874
12180.006032789996 1.44e+03 1.53e+03 1.44e+03 2.21e+03 0.924 1.00 0.264 539568.6331109231 4.052718427116257E10 571575.9759655596 2696.327626050434 4.453724995376754E8 9.29906514440674 71.0 5.8714285714285745 1.0 33.684779786039144 58.0 463729.6649529403 7.01567334724742E10 541447.5880942496 1452.5547445255454 2253231.26223965 0.0 203796.84457827944 8.443047540404587E10 8485.649962197906 191564.73887523447 8.835496840200212E10 3754.1880063307735 0.007213299885530847 1.1957460226460767E-4 0.004043272688359578
12240.006032789996 1.44e+03 1.53e+03 1.44e+03 2.19e+03 0.924 1.00 0.264 529465.1057956098 4.0507992905485886E10 563977.663115039 2381.7027228077272 3.414292034825985E8 9.094780159397782 71.0 5.8714285714285745 1.0 33.32532719587629 58.0 457640.47813354956 6.8021923796804405E10 532668.6489503672 1452.5547445255454 2253231.26223965 0.0 204232.23305311223 8.468427350479134E10 8632.018874373602 191765.46931930023 8.690370395612035E10 10508.376012661547 0.007858867993512004 1.477220857038025E-4 0.0038510087147606248
12300.006032789996 1.44e+03 1.58e+03 1.47e+03 2.24e+03 0.929 1.00 0.257 547953.84872006 4.0273751161950836E10 574819.336164649 280.02417009831913 4330334.284459749 9.29906514440674 72.0 5.788732394366192 1.0 33.08599854619458 60.0 470269.4762602747 7.144211443070741E10 545796.2860081418 1452.5547445255454 2253231.26223965 0.0 204738.70426518848 8.424123873961406E10 9852.798723193755 193636.8274384919 8.74983650555835E10 10508.376012661547 0.006789311821450051 1.036345753321943E-4 0.004043272688359578
12360.006032789996 1.44e+03 1.54e+03 1.46e+03 2.18e+03 0.930 1.00 0.255 527878.2765986343 3.950120269307616E10 555359.9582602584 2526.8153920778304 3.284466736709521E8 9.644065726051512 73.0 5.708333333333334 1.0 32.739878556392455 61.0 451731.5670507872 6.8517319804872185E10 523262.31980161427 1452.5547445255454 2253231.26223965 0.0 205735.75359913678 8.441670787429837E10 9799.930369756443 191316.83353027882 8.7943880875079E10 10508.376012661547 0.007405867027400824 1.3166880238194107E-4 0.003458193822421868
12420.006032789996 1.44e+03 1.59e+03 1.42e+03 2.21e+03 0.930 1.00 0.255 520884.295929044 4.164585148600814E10 556041.4832919094 5323.780992810622 7.178663141149924E8 9.867353853967309 75.0 5.554054054054049 1.0 32.6400635793314 63.0 443559.2669447881 6.99702247592868E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 206233.71906058467 8.420699522617665E10 9929.695902952453 187677.11598581108 8.636819767787569E10 4367.118649091524 0.007650214176209606 1.390053658628229E-4 0.0033798071118801634
12480.006032789996 1.44e+03 1.56e+03 1.43e+03 2.21e+03 0.924 1.00 0.265 515470.8954002283 4.397907604554534E10 554515.204834155 16.052674240339794 105.40618091615504 9.503350129415699 72.0 5.788732394366192 1.0 33.45014007784364 60.0 443003.21912556986 7.031662348803128E10 514797.0896707727 1452.5547445255454 2253231.26223965 0.0 206777.56224302933 8.41803885480341E10 10156.726406366095 190182.09599544693 8.616039723149297E10 7972.061348512002 0.00795061087082463 1.479451182066534E-4 0.0038004046408343798
12540.006032789996 1.44e+03 1.61e+03 1.39e+03 2.21e+03 0.929 1.00 0.256 510384.0255438164 4.305202735678763E10 552346.8078916662 16.345230632652644 103.33957782270718 9.784781322687323 74.0 5.630136986301371 1.0 32.87708880111695 63.0 435711.7847886551 7.009700792871806E10 513091.70006022684 1452.5547445255454 2253231.26223965 0.0 205826.40988674294 8.378712614786908E10 10156.726406366095 189937.67144558884 8.615124690479688E10 2502.7920042205155 0.007939091069483642 1.4786889647895094E-4 0.0037401779417543155
12600.006032789996 1.45e+03 1.62e+03 1.39e+03 2.19e+03 0.924 1.00 0.265 517671.7075843089 4.130089736448044E10 556719.6238159138 667.2961292408933 1.4587241135095147E7 9.867353853967309 75.0 5.554054054054049 1.0 32.41390784363515 62.0 441513.0493330278 6.94800955474928E10 520766.01501320716 1459.854014598539 2253872.173758242 0.0 206773.20169544115 8.376725779894748E10 11725.785470766914 187964.133627808 8.65851115108062E10 2502.7920042205155 0.007726816744774828 1.3830088048874314E-4 0.003475351249896016
12660.006032789996 1.44e+03 1.64e+03 1.33e+03 2.18e+03 0.929 1.00 0.256 517728.47210664477 4.068718805457298E10 555746.2700134993 2202.204183676344 3.1556455696789974E8 9.716898652145176 75.0 5.554054054054049 1.0 32.189567735692584 63.0 441698.5658081371 6.9157293495019E10 510615.689556925 1452.5547445255454 2253231.26223965 0.0 206536.4606049085 8.412363177443698E10 11407.216109141407 191411.53773873448 8.63000314317762E10 625.6980010551289 0.006560741791024807 1.0730633850923661E-4 0.003458193822421868
12720.006032789996 1.45e+03 1.56e+03 1.41e+03 2.21e+03 0.926 1.00 0.261 524527.1840317071 4.110203729528462E10 541447.5880942496 264.0216439151549 4067901.0044186986 9.867353853967309 76.0 5.48 1.0 30.836692780219142 64.0 446797.87352508516 7.088219963271803E10 490707.0802145381 1459.854014598539 2253872.173758242 0.0 207457.95873914752 8.459934169773904E10 14411.726417726164 189884.9733807806 8.625615143756282E10 3053.028761143572 0.006458930078573293 9.90273053543122E-5 0.003463762347936751
12780.006032789996 1.45e+03 1.57e+03 1.32e+03 2.15e+03 0.929 1.00 0.257 522777.40961869346 3.957462071935713E10 546321.3698928358 4390.758639651857 5.839183888880599E8 9.784781322687323 78.0 5.337662337662335 1.0 31.20627905339187 66.0 442322.89657177724 7.000423266235957E10 478807.4677356639 1459.854014598539 2253872.173758242 0.0 207753.67294067473 8.497678125424327E10 9919.1351993129 189472.25341432096 8.61951107080513E10 2303.0311721654866 0.006281983492140488 9.682082443523628E-5 0.0033085523961295434
12840.006032789996 1.45e+03 1.52e+03 1.36e+03 2.18e+03 0.929 1.00 0.257 514752.7475271157 4.482683565667657E10 548482.1228978987 180.22562859412133 1602606.1022300841 9.044836022306942 77.0 5.407894736842108 1.0 31.883612355599055 66.0 436398.7600399161 7.36088513122107E10 489513.8632407746 1459.854014598539 2253872.173758242 0.0 208635.107067442 8.568460674756773E10 9849.959802431553 190865.78216990337 8.581656137599449E10 4208.452055835399 0.0078173426583831 1.3131044674398627E-4 0.003458193822421868
12900.006032789996 1.46e+03 1.59e+03 1.33e+03 2.18e+03 0.923 1.00 0.267 528012.1240788265 4.388040952092883E10 561799.3863994665 200.2809635866006 1639672.8041693165 9.006993694475625 77.0 5.407894736842108 1.0 31.767982889099343 65.0 448867.9642619187 7.445148228630717E10 516790.04138151417 1467.153284671534 2254406.2666904097 0.0 209326.36188587846 8.667813210521288E10 9309.245371349478 187907.56889232725 8.712036728185606E10 2211.139558129545 0.007664342028715403 1.2520783823107484E-4 0.003458193822421868
12960.006032789996 1.45e+03 1.51e+03 1.49e+03 2.22e+03 0.928 1.00 0.258 540394.9455697122 4.203233306951871E10 575493.1910777409 2784.5837682099104 4.026893548186638E8 8.980036929081255 79.0 5.269230769230766 1.0 31.135511557064188 67.0 455356.12320301874 7.526841901695464E10 531868.7376981662 1459.854014598539 2253872.173758242 0.0 209702.21076965184 8.647525940142178E10 9842.471290202242 193476.78059382355 8.877801158134036E10 4465.705327949676 0.007488142157324175 1.314032733916923E-4 0.003334632720234762
13020.006032789996 1.44e+03 1.53e+03 1.50e+03 2.19e+03 0.929 1.00 0.257 532012.640522219 4.0874613542264946E10 569005.5679296345 2326.432774953579 3.0033663084690523E8 8.980036929081255 79.0 5.269230769230766 1.0 30.788627128203657 67.0 448606.6681986467 7.280087725686148E10 518481.1358251359 1452.5547445255454 2253231.26223965 0.0 212774.4913018334 8.63917688565848E10 10211.873776899727 198703.30609681003 8.956254640901921E10 4018.396839366709 0.0068649172402996525 1.1211103552004032E-4 0.0033034848433481584
13080.006032789996 1.44e+03 1.53e+03 1.50e+03 2.24e+03 0.923 1.00 0.267 543052.2879173935 4.1797966126839005E10 575436.6445337168 418.6869813961044 5398333.812422738 8.977586274697867 78.0 5.337662337662336 1.0 31.555135702453722 66.0 458497.4573554067 7.455399865583455E10 530747.5880566784 1452.5547445255454 2253231.26223965 0.0 208792.53750088572 8.461483714260684E10 9919.1351993129 200887.50610050646 8.857527650885297E10 8162.959607130952 0.006568200000178958 8.763146898419962E-5 0.003380073745283452
13140.006032789996 1.44e+03 1.59e+03 1.50e+03 2.22e+03 0.928 1.00 0.258 539089.804867402 4.11703009340378E10 575616.1919046068 1620.1599334915948 1.4625711185737333E8 8.978729165465555 79.0 5.269230769230766 1.0 31.249591405920185 68.0 453585.0461391353 7.415549181488394E10 537482.3144533302 1452.5547445255454 2253231.26223965 0.0 210900.41920227197 8.587495021910318E10 9908.547319575759 200922.78074911257 8.95898955656741E10 6202.3209073891285 0.006789635294540334 9.887801773659443E-5 0.00333671173489101
13200.006032789996 1.44e+03 1.54e+03 1.51e+03 2.22e+03 0.928 1.00 0.258 540299.611682932 4.0587885759437675E10 577108.9815737035 414.3969574605751 5321246.865670625 8.978729165465555 79.0 5.269230769230766 1.0 31.35497353904741 68.0 454152.80067167524 7.396543983161584E10 537482.3144533302 1452.5547445255454 2253231.26223965 0.0 210834.3372801728 8.565577052147519E10 9919.630796762813 196949.3115233477 8.850133038445226E10 4458.00603612317 0.006566465250894694 8.805864349924188E-5 0.0033085523961295434
13260.006032789996 1.44e+03 1.50e+03 1.48e+03 2.18e+03 0.929 1.00 0.257 520616.18625098246 4.189546420214079E10 556688.617156621 7796.9557296088815 1.361487448201142E9 9.037490980663524 81.0 5.137500000000006 1.0 30.6196527235597 68.0 438461.81253423635 7.188702838152242E10 516264.2254686972 1452.5547445255454 2253231.26223965 0.0 208761.3897244991 8.597075838319154E10 8632.018874373602 196177.34075079297 8.762481400111467E10 4193.351005678587 0.006597479212108215 1.0861307364217359E-4 0.0033034848433481584
13320.006032789996 1.44e+03 1.60e+03 1.50e+03 2.20e+03 0.928 1.00 0.258 522064.3507122273 4.0453478242781425E10 539377.6632169252 166.87628056381428 1572857.5139025098 8.979872056233244 78.0 5.337662337662336 1.0 31.563891090599345 67.0 441887.92574271234 7.071918163264714E10 493746.44375289505 1452.5547445255454 2253231.26223965 0.0 211837.80533863968 8.518455985668977E10 10148.040101688748 197839.90961547877 8.70124287391732E10 7431.255259197779 0.006637926376926306 9.615732103823484E-5 0.0033804121622493443
13380.006032789996 1.44e+03 1.56e+03 1.44e+03 2.20e+03 0.950 1.00 0.197 526768.9673067526 4.316447941386444E10 568421.4790651991 484.3906340428117 8421410.14377907 8.980201801929267 78.0 5.337662337662336 1.0 31.45322776073531 67.0 443681.89540235966 7.374556050632675E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 211164.08038035742 8.555988411622136E10 9919.1351993129 195243.5659206736 8.76887232998739E10 3359.306109258865 0.007069229610007932 1.0362089918668225E-4 0.003458193822421868
13440.006032789996 1.44e+03 1.58e+03 1.44e+03 2.26e+03 0.955 1.00 0.207 545848.0261247623 4.109813980492661E10 578636.4219093143 2889.402635953858 4.09818466585901E8 9.867353853967309 78.0 5.337662337662336 1.0 31.227775419029168 66.0 460952.087674149 7.40585513763645E10 537618.4423565636 1452.5547445255454 2253231.26223965 0.0 207712.779877095 8.460808907971614E10 9908.547319575759 195603.48208894505 8.856655995609375E10 9572.388863160964 0.0070640483546564 1.285933524671901E-4 0.003458193822421868
13500.006032789996 1.44e+03 1.61e+03 1.41e+03 2.24e+03 0.956 1.00 0.204 545420.8979417186 3.912261276800557E10 577108.9815737035 3771.302955941738 4.301165413411117E8 10.074641170206242 80.0 5.202531645569625 1.0 30.901572338568467 66.0 459923.49290606816 7.290262792270609E10 536240.6718261527 1445.2554744525546 2252483.5321345753 0.0 208067.88774663585 8.522888923910345E10 9919.590723753687 194307.1038088772 8.917857174815126E10 7508.376012661547 0.006195257621611649 9.990513484079227E-5 0.0026542874861947264
13560.006032789996 1.44e+03 1.59e+03 1.41e+03 2.26e+03 0.955 1.00 0.207 551428.2046498016 4.183657627129715E10 578724.2916684002 2692.7444988348584 4.189212075862184E8 9.644065726051512 76.0 5.4799999999999995 1.0 31.760658989691272 64.0 468070.6007945386 7.473579199427936E10 546846.45377753 1445.2554744525546 2252483.5321345753 0.0 210830.8323922228 8.64771427930315E10 9849.959802431553 198137.98888209608 9.06063490144754E10 9979.616753023014 0.006893684004667168 1.1179932161168458E-4 0.003697831436275874
13620.006032789996 1.43e+03 1.57e+03 1.41e+03 2.24e+03 0.951 1.00 0.216 531080.4348964266 4.511037246940501E10 571998.5393653784 4391.200178216762 6.077951564355257E8 9.784781322687323 77.0 5.407894736842107 1.0 32.336224323640124 63.0 455611.9741368265 7.381142817391463E10 537556.0203785091 1437.9562043795638 2251628.983443117 0.0 211240.93999349678 8.690404779059158E10 9842.471290202242 196896.00851047056 9.077442253883618E10 10508.376012661547 0.007425168198547048 1.5228409719314075E-4 0.0033930687588399192
13680.006032789996 1.43e+03 1.60e+03 1.45e+03 2.28e+03 0.957 1.00 0.203 530552.0339060407 4.416854747101287E10 571816.5120350758 33.19142710423689 20178.464828910794 9.29906514440674 74.0 5.630136986301371 1.0 33.575580928752316 62.0 453116.6440623746 7.33288146308274E10 530776.1298619136 1437.9562043795638 2251628.983443117 0.0 211009.47968211235 8.737491606854433E10 9770.783218251696 199166.8949901693 9.139727225643077E10 9770.687126458522 0.007618061108558377 1.4701802322264305E-4 0.004140060118521338
13740.006032789996 1.42e+03 1.58e+03 1.36e+03 2.19e+03 0.957 1.00 0.202 539267.845232919 4.105399671671797E10 571816.5120350758 15839.495541385959 6.232660585934898E9 9.867353853967309 75.0 5.554054054054049 1.0 32.30299273293252 62.0 463309.96219345124 7.225197027921169E10 537482.3144533302 1430.6569343065705 2250667.6161652217 0.0 210508.49111460417 8.753200424746344E10 9770.783218251696 198774.55530924938 9.131834813167668E10 7508.376012661547 0.006939354606763786 1.2351557318193517E-4 0.0031032281199891375
13800.006032789996 1.42e+03 1.59e+03 1.45e+03 2.27e+03 0.957 1.00 0.203 527979.9987421212 3.940507358495752E10 557402.5174008433 196.52879212424017 1709891.4280696227 9.644065726051512 73.0 5.708333333333334 1.0 34.04364948742332 63.0 451205.6798263305 6.902537834045247E10 521780.9904429993 1430.6569343065705 2250667.6161652217 0.0 211644.34154908586 8.770485594283029E10 9839.87952850636 199850.02073392292 9.124416231159772E10 6300.596925784415 0.007114826430868432 1.0759296633675215E-4 0.003919694323588987
13860.006032789996 1.42e+03 1.58e+03 1.42e+03 2.26e+03 0.957 1.00 0.203 521450.4757193921 4.169590440464452E10 539958.6435453157 194.11511256761716 1683560.9872156125 9.784781322687323 74.0 5.630136986301371 1.0 33.69450451784677 64.0 444678.675118206 7.046420239656572E10 490576.27541218005 1430.6569343065705 2250667.6161652217 0.0 212109.62944349882 8.784014031551541E10 9919.1351993129 198182.9655383005 9.079925918604349E10 4699.770792167407 0.006976707881141072 1.082410430797173E-4 0.0031998106376078064
13920.006032789996 1.42e+03 1.53e+03 1.44e+03 2.26e+03 0.952 1.00 0.214 519238.1756119468 4.07012700314369E10 546669.7292575969 752.9794379562242 1.2145146874092853E7 9.949926385247297 76.0 5.4799999999999995 1.0 33.08848088939057 64.0 442191.55182617926 6.947129865343616E10 490866.53611534316 1430.6569343065705 2250667.6161652217 0.0 212053.308809257 8.803528985467274E10 9852.798723193755 200338.2613342529 9.015880692890114E10 8104.118516443119 0.006973675670095932 1.0502774379063105E-4 0.0033034848433481584
