#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021573295992 1.53e+03 1.57e+03 1.19e+03 2.33e+03 0.910 1.00 0.286 535147.0000335325 4.173760359061386E10 558259.4361434592 14755.931545035779 7.606654381646118E9 8.916402631827236 79.0 5.269230769230766 1.0 32.88258255922477 67.0 451172.1156616744 7.272641350020285E10 522936.5688064401 1540.145985401462 2253872.1737582344 3000.0 207588.94613974134 8.219029450701251E10 9842.471290202242 184659.4587394983 8.555970327489874E10 0.0 0.008350697927145184 2.015649818119734E-4 0.003840545601296543
5460.021573295992 1.53e+03 1.58e+03 1.29e+03 2.31e+03 0.911 1.00 0.285 530902.9814507726 4.366749553883956E10 556719.6238159138 12120.360320125388 9.514432972798697E9 8.90744168349378 78.0 5.337662337662335 1.0 33.07432236231886 66.0 446699.0310379841 7.396102712062459E10 521877.5568250824 1540.145985401462 2253872.1737582344 3000.0 208135.45018363144 8.18648447980813E10 9899.405085451082 183297.3062073848 8.479991884832477E10 0.0 0.00842747380979805 2.0470578868547596E-4 0.003844061972993847
5520.021573295992 1.53e+03 1.59e+03 1.36e+03 2.30e+03 0.911 1.00 0.284 529042.7417419677 4.160529110852525E10 561803.6953721183 700.8823513024365 1.6292573194399463E7 8.927444200843176 78.0 5.337662337662335 1.0 33.06954808056653 66.0 446709.2496662103 7.213501766487682E10 525295.6040003251 1540.145985401462 2253872.1737582344 3000.0 207470.03482263867 8.13742722664391E10 9889.298523194104 188391.52929935354 8.648568044812354E10 472.4254102551578 0.008398515037231345 2.0015543594488927E-4 0.003994581032836864
5580.021573295992 1.53e+03 1.59e+03 1.33e+03 2.31e+03 0.909 1.00 0.288 508890.92459075287 4.1043399798087395E10 524685.2106329551 2661.0987562594255 2.558961395119659E8 8.947552983784808 75.0 5.554054054054049 1.0 33.960953361213555 63.0 434441.9858933348 6.756400288916679E10 488879.6558535631 1540.145985401462 2253872.1737582344 3000.0 206127.76455878024 8.083163837444505E10 9829.982654894573 189852.96227457107 8.493137048296602E10 472.7203317446326 0.008545655216143014 2.0165594832085042E-4 0.003960130307563002
5640.021573295992 1.53e+03 1.59e+03 1.27e+03 2.33e+03 0.912 1.00 0.283 506066.4236023088 4.144186321709922E10 525295.6040003251 2105.8794489734832 1.376306342077952E8 8.949742361669315 75.0 5.554054054054049 1.0 34.07813017086249 63.0 431625.7785097291 6.761735783904862E10 478357.06208847143 1540.145985401462 2253872.173758235 3000.0 206990.31372579184 8.059576849164911E10 9857.966181083131 184764.7041232615 8.359729255456467E10 0.0 0.008332577365754061 1.935107286750352E-4 0.003863455159707188
5700.021573295992 1.53e+03 1.58e+03 1.16e+03 2.32e+03 0.913 1.00 0.282 514233.52475194575 4.104692417126978E10 528859.5450806123 4685.001918187933 5.43150503621697E8 8.91168844850433 76.0 5.4799999999999995 1.0 33.49843078212564 61.0 439806.42091550934 6.7522036765668724E10 487136.66756866465 1540.145985401462 2253872.173758235 3000.0 204294.69229904364 7.980876726265565E10 9829.982654894573 185949.07268656508 8.473509311593353E10 0.0 0.008254035604289393 1.9349186436386229E-4 0.0038473484229595897
5760.021573295992 1.53e+03 1.59e+03 1.15e+03 2.25e+03 0.911 1.00 0.285 511241.31087696395 4.1315821822110374E10 525191.7036226684 21454.417840893286 9.317395596337414E9 8.897175220353217 75.0 5.554054054054049 1.0 33.36479232516144 60.0 439368.0114649795 6.685485806393078E10 481043.7247315857 1532.8467153284653 2254406.266690402 3000.0 204580.86720887787 7.981734232481436E10 9857.966181083131 184478.56141429083 8.510780646561938E10 0.0 0.00743004785482564 9.03900677417956E-5 0.0038447220120223077
5820.021573295992 1.53e+03 1.57e+03 1.21e+03 2.16e+03 0.913 1.00 0.281 534144.3397909307 4.213417973680838E10 541218.0690138013 8232.029775416244 9.448808033972352E8 8.897166634975395 75.0 5.554054054054049 1.0 32.70211835620658 61.0 456074.9110810134 7.06254346692686E10 496588.87511283095 1532.8467153284653 2254406.266690402 3000.0 205608.1941812279 8.133702447885338E10 9842.471290202242 181281.8634311996 8.515557684409741E10 0.0 0.008060491554007086 2.03070745737171E-4 0.003823879746136937
5880.021573295992 1.53e+03 1.59e+03 1.07e+03 2.11e+03 0.915 1.00 0.279 544708.4921437005 4.2632336692647545E10 563312.9567009194 6984.975493885434 8.310903522888511E8 8.899100900557436 74.0 5.63013698630137 1.0 32.65454998469886 60.0 464717.8490325758 7.314402553796002E10 533267.931028933 1532.8467153284653 2254406.266690402 3000.0 206254.29583890084 8.14566942328782E10 9842.471290202242 177226.7250599369 8.485493010659288E10 0.0 0.010380951421672403 0.0020238160139489023 0.004011791152198886
5940.021573295992 1.53e+03 1.57e+03 1.21e+03 2.18e+03 0.917 1.00 0.276 538920.6673365674 4.562837114053896E10 562143.9890977099 9153.342517755153 1.5527401037798533E9 8.890535361512349 73.0 5.708333333333334 1.0 32.880251147048135 59.0 462154.628538076 7.407020490835483E10 529265.9468473794 1532.8467153284653 2254406.266690402 3000.0 206138.47923339764 8.156359443623404E10 9755.57365118288 183132.5816607594 8.613842368923784E10 0.0 0.01376208377513363 0.004016353535891572 0.004044566755675505
6000.021573295992 1.53e+03 1.58e+03 1.35e+03 2.31e+03 0.918 1.00 0.275 534668.4491601519 4.650259011467985E10 559231.6415657103 9210.36136941846 2.4798896436599975E9 8.84730910810728 69.0 6.044117647058823 1.0 34.516461062577974 59.0 461836.8718397566 7.476314493174922E10 527254.4786274163 1532.8467153284653 2254406.266690402 3000.0 206221.89800349894 8.17010941844188E10 9755.57365118288 183668.8742166998 8.527614137017696E10 473.57241926741125 0.014063232393909064 0.00399812013573039 0.004168545633954168
6060.021573295992 1.53e+03 1.58e+03 1.27e+03 2.24e+03 0.926 1.00 0.262 545721.710108897 4.643470236888142E10 566860.7942560328 2100.0719570593233 2.6183102984598595E8 8.891330235961394 70.0 5.956521739130433 1.0 34.625914633325834 60.0 467235.5334767616 7.61087017800509E10 539579.803389842 1532.8467153284653 2254406.266690402 3000.0 205967.34156477766 8.12795015350161E10 9331.409920023909 181440.26787311817 8.540575902544748E10 8.617778499993236 0.010208847928973894 4.0917808357704714E-4 0.004178789530231149
6120.021573295992 1.52e+03 1.54e+03 1.16e+03 2.22e+03 0.927 1.00 0.260 539319.0055874638 4.919429849340526E10 559209.6073984964 2138.5790323672754 2.662554898048889E8 8.979872056233244 69.0 6.044117647058823 1.0 34.90688416195868 59.0 465938.22376527364 7.624402394669983E10 530037.1053864397 1525.5474452554727 2254833.541036125 3000.0 203723.48913550845 8.005460599486858E10 8892.665527897334 181574.87059378182 8.573648014800136E10 0.0 0.010187893235151218 3.8478819975901126E-4 0.004164911882385296
6180.021573295992 1.51e+03 1.53e+03 1.14e+03 2.23e+03 0.927 1.00 0.260 534927.5139946477 4.667684379485623E10 554121.3347573972 2137.949442177417 2.6625819729496247E8 8.934910067701521 69.0 6.044117647058823 1.0 35.13701701740597 59.0 462177.9706488128 7.35639483091037E10 522307.5348652603 1518.2481751824816 2255153.9967954303 3000.0 203636.1136537272 8.061766749389484E10 8845.806604197365 178176.58208473265 8.45755673890379E10 0.0 0.010430621994902004 3.7993930080675763E-4 0.00415887379645913
6240.021573295992 1.51e+03 1.53e+03 1.14e+03 2.44e+03 0.921 1.00 0.269 535100.6003127507 4.987729063540646E10 557718.8470382135 15.22787658357058 72.68415449946093 9.343549990058017 69.0 6.044117647058823 1.0 35.46679499152734 59.0 462980.7169796313 7.631637390103877E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 203410.51618256693 8.021560530731236E10 8845.806604197365 180558.64959397333 8.529394212663597E10 0.0 0.010751424039230224 3.7998142137547845E-4 0.004214342438461805
6300.021573295992 1.51e+03 1.52e+03 1.21e+03 2.24e+03 0.927 1.00 0.261 540582.383275544 4.614535856671093E10 560417.3401200093 2102.992671143831 2.6181865706044325E8 8.933072496748276 70.0 5.956521739130433 1.0 34.97832723214582 60.0 465528.7603897279 7.422639283977348E10 533881.3043874044 1518.2481751824816 2255153.9967954303 3000.0 205602.69521266583 8.131294618888249E10 8892.665527897334 181924.0996944166 8.532601000902023E10 0.0 0.010902939059383176 3.7563158180649114E-4 0.004202697725341494
6360.021573295992 1.51e+03 1.50e+03 1.05e+03 2.20e+03 0.915 1.00 0.279 542622.7743560406 4.659307702785213E10 562978.0813327937 4444.869463548224 5.897576387291094E8 10.199355955165188 72.0 5.788732394366192 1.0 33.76046525278502 59.0 464461.17054990405 7.554373661754955E10 534955.132982935 1518.2481751824816 2255153.9967954303 3000.0 199263.50652876715 7.888163484685092E10 21.132536309003452 176887.28842140574 8.535910118332312E10 0.0 0.010659808818898834 3.6285491777786913E-4 0.004087521875355131
6420.021573295992 1.51e+03 1.53e+03 1.19e+03 2.23e+03 0.912 1.00 0.283 525349.2754123466 4.759469838008732E10 556719.6238159138 22002.19532104902 1.2844618635637737E10 8.96480720895128 74.0 5.630136986301371 1.0 32.717437946977256 62.0 451529.75502463995 7.408460783844695E10 516977.16131382843 1518.2481751824816 2255153.9967954303 3000.0 205111.96828570918 8.067604116402911E10 9331.409920023909 180127.2373740276 8.509695600666106E10 0.0 0.009513048902552406 3.2488059470198177E-4 0.004088691902829157
6480.021573295992 1.51e+03 1.54e+03 1.18e+03 2.13e+03 0.914 1.00 0.280 534206.9860897461 4.5684150722974556E10 560219.9373667747 9930.047559526463 3.178532601722129E9 9.697406909293024 73.0 5.708333333333334 1.0 32.008554094355304 59.0 458457.74882189475 7.333264817289987E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 204124.84357225447 8.039620997423665E10 9379.906293093049 175867.03058835957 8.424232006112933E10 0.0 0.009325602540802705 3.1618096015642995E-4 0.004128567171602114
6540.021573295992 1.51e+03 1.53e+03 1.33e+03 2.22e+03 0.913 1.00 0.282 535738.408409336 4.570996449092611E10 564358.6066324404 3643.3860352440947 7.81756834451926E8 8.933072496748276 72.0 5.788732394366192 1.0 32.81415874412301 59.0 460316.8883088674 7.365317461906036E10 535598.0538034139 1518.2481751824816 2255153.9967954303 3000.0 203552.06308298607 8.065701088753062E10 8892.665527897334 180731.43495108848 8.533850892770865E10 16.621228605766806 0.009407727127148326 3.1211802268202283E-4 0.004179246988258979
6600.021573295992 1.50e+03 1.55e+03 1.37e+03 2.10e+03 0.916 1.00 0.277 543855.4613037216 4.477302175403087E10 566343.6488068717 8977.874098385733 1.9679702441841378E9 9.343549990058017 74.0 5.630136986301371 1.0 32.39105965871304 62.0 464922.3464317025 7.42752867185375E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 205954.64824767507 8.225474046533966E10 9829.982654894573 180581.68379941088 8.616562560168239E10 519.429628170953 0.00953365121214718 3.145224786531079E-4 0.004168545633954168
6660.021573295992 1.50e+03 1.56e+03 1.40e+03 2.40e+03 0.910 1.00 0.287 536120.0308595664 4.715611630523033E10 566021.3970285861 2080.8993244067783 2.471239470382624E8 9.093906358782174 71.0 5.8714285714285745 1.0 33.31532329192597 59.0 461437.0499398704 7.491799244618672E10 537343.6474585775 1510.948905109491 2255367.63396831 3000.0 207093.7096314021 8.248660535702998E10 9842.471290202242 182057.3877894311 8.57379782226401E10 519.429628170953 0.00961065664303329 3.1706064975323443E-4 0.00417246598677083
6720.021573295992 1.50e+03 1.56e+03 1.39e+03 2.43e+03 0.912 1.00 0.283 532054.0000800834 4.928884064210333E10 562893.8139331286 35.3376794145035 22649.70798124873 9.183749850700336 68.0 6.1343283582089505 1.0 35.36472113107113 57.0 459263.830813925 7.626539689923685E10 530540.8286526247 1510.948905109491 2255367.63396831 3000.0 206760.2586752776 8.242630586480757E10 9829.982654894573 183562.78169446715 8.642272596773093E10 519.429628170953 0.06306416740532376 1.1589144360976713 0.004202697725341494
6780.021573295992 1.50e+03 1.56e+03 1.39e+03 2.45e+03 0.913 1.00 0.283 528320.8038558792 4.893201194656688E10 562432.7421437432 33.574554632443544 22696.603197296015 8.979872056233244 68.0 6.1343283582089505 1.0 35.60383683885946 57.0 456088.11034115386 7.550473947196956E10 529399.031876656 1510.948905109491 2255367.63396831 3000.0 205879.38803210825 8.186392683823895E10 9827.488927173277 183200.90586850877 8.53287692660439E10 519.429628170953 0.12146239083021929 2.5355496252691774 0.004247084442512426
6840.021573295992 1.50e+03 1.58e+03 1.30e+03 2.45e+03 0.913 1.00 0.283 525394.7613702741 4.854128066578979E10 562157.2006520714 34.11993347854387 22679.41439198158 8.99014385455244 68.0 6.1343283582089505 1.0 35.60383683885946 57.0 453316.09426003677 7.456159719788545E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 205499.56510355367 8.057775141989091E10 9888.734711957262 180170.30766191793 8.526459528385535E10 8.890535361512349 0.12038279011427125 2.4738368375760036 0.004214768351061772
6900.021573295992 1.50e+03 1.56e+03 1.39e+03 2.43e+03 0.904 1.00 0.295 522947.93330402643 4.613559165120461E10 560454.4428065744 1627.6538293431768 1.4226522086952677E8 8.980107690018748 67.0 6.227272727272725 1.0 35.7447340735109 55.0 453036.84064394946 7.14536482558007E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 201918.35783511013 7.926522742945564E10 9827.488927173277 178357.07714287227 8.369779693350719E10 519.429628170953 0.12061989608897983 2.474580412327281 0.004311109981540608
6960.021573295992 1.50e+03 1.56e+03 1.34e+03 2.45e+03 0.913 1.00 0.283 510302.05983931525 4.420334103341271E10 552884.4614400719 34.05117625109051 22682.834831176955 8.98034332380425 68.0 6.1343283582089505 1.0 35.60383683885946 57.0 440913.57354652934 6.869649624804497E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 203178.58076105244 7.976750638525757E10 9829.982654894573 177249.31005614853 8.408977199361372E10 279.44080387731555 0.12211804623523166 2.5409200976337405 0.004247364773182181
7020.021573295992 1.50e+03 1.57e+03 1.39e+03 2.44e+03 0.913 1.00 0.281 519033.8703523468 4.597822289539945E10 556719.6238159138 1571.8723133103474 1.3736211219777277E8 8.980107690018748 69.0 6.044117647058823 1.0 35.45837745929239 57.0 446941.33111621946 7.169905295699527E10 518867.8747927258 1510.948905109491 2255367.63396831 3000.0 200850.3650984736 7.898704692852522E10 9755.57365118288 178056.73952090702 8.287492437003552E10 571.8378669178577 0.12481756255133392 2.6620387400649106 0.004214768351061772
7080.021573295992 1.50e+03 1.56e+03 1.39e+03 2.45e+03 0.912 1.00 0.284 502930.9248392661 4.3200415204633835E10 550252.9656133961 34.11972856231441 22681.010173190607 8.98034332380425 69.0 6.044117647058823 1.0 34.85510897412163 57.0 434156.9141771091 6.729677374610054E10 508358.7920465396 1503.649635036498 2255474.452554741 3000.0 202061.7191476587 7.997050136638359E10 9379.906293093049 181821.03981670973 8.420538617128218E10 8.781409652527191 0.12823337781828467 2.825392982407413 0.004303623208126502
7140.021573295992 1.50e+03 1.53e+03 1.38e+03 2.45e+03 0.912 1.00 0.283 501427.723219482 4.677107228615056E10 552426.9634338019 32.86744884613932 22717.205619978624 8.929475795807555 69.0 6.044117647058823 1.0 35.099191564244975 57.0 432874.61327622924 7.016106441247147E10 511759.4793413642 1503.649635036498 2255474.452554741 3000.0 199199.7057654478 7.88615176568898E10 8892.665527897334 181900.99505665648 8.296863217774886E10 1331.302735290453 0.13168373299009511 3.011109085294276 0.004335699964782009
7200.021573295992 1.50e+03 1.56e+03 1.41e+03 2.43e+03 0.912 1.00 0.282 492470.5793035544 4.833125662255829E10 544755.8839254931 3806.0732263233617 4.291498367608914E8 9.183749850700336 70.0 5.956521739130433 1.0 34.140468820055645 58.0 424200.9143750334 7.031196893733897E10 489795.42968032276 1503.649635036498 2255474.452554741 3000.0 200988.36793112656 7.901573025912598E10 9755.57365118288 180828.79229743325 8.216264867282758E10 8.835340138346812 0.13032177299812633 2.9703109146030435 0.004246029008790752
7260.021573295992 1.50e+03 1.55e+03 1.43e+03 2.43e+03 0.910 1.00 0.286 494602.4835652391 4.766945986521061E10 543715.4818428443 9016.130706414271 1.570816791286199E9 8.985243589178346 71.0 5.8714285714285745 1.0 33.78444948367681 60.0 424856.8003716954 7.01442572879292E10 486640.2332945712 1503.649635036498 2255474.452554741 3000.0 199295.6303002291 7.79787109902728E10 8892.665527897334 179108.22257160855 8.093113601728758E10 571.8378669178577 0.12723067522636733 2.851020935766573 0.004202697725341494
7320.021573295992 1.50e+03 1.54e+03 1.39e+03 2.15e+03 0.919 1.00 0.273 505210.7594789846 4.876403267070511E10 550622.4555122919 7946.507522276325 1.2906591725775323E9 9.430757441816276 70.0 5.956521739130433 1.0 33.54296401307737 58.0 434189.0175318488 7.218389845174242E10 515579.91089741874 1503.649635036498 2255474.452554741 3000.0 197617.8759524763 7.7565442122773E10 8892.665527897334 176179.8697096845 8.00614440602867E10 571.8378669178577 0.12512792795261146 2.7697911553474333 0.004183542315351805
7380.021573295992 1.49e+03 1.54e+03 1.34e+03 2.17e+03 0.923 1.00 0.268 528312.1453645403 4.924499666460927E10 561656.3513426881 21951.363362534154 5.278465305482789E9 9.358164754216851 73.0 5.708333333333334 1.0 32.28981328923293 61.0 452538.7274141466 7.506173044698318E10 525209.1819430317 1496.350364963502 2255474.452554734 0.0 197075.63074595924 7.742081383318143E10 8834.431672308678 173477.1505427589 8.046149802873271E10 571.8378669178577 0.12478323933574938 2.7753080395258087 0.004180450966010279
7440.021573295992 1.48e+03 1.56e+03 1.36e+03 2.33e+03 0.906 1.00 0.291 510291.16013780015 4.779631124199664E10 552935.9631434234 12690.60374364446 3.3151989951132107E9 9.623375629271997 73.0 5.708333333333334 1.0 31.548057461236294 59.0 441685.025655135 7.253127555358945E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 199182.26358668393 7.74800013569144E10 9829.982654894573 173054.03344334583 8.095042731226437E10 571.8378669178577 0.12674553223450524 2.867236129899068 0.004181272138379822
7500.021573295992 1.48e+03 1.56e+03 1.37e+03 2.37e+03 0.916 1.00 0.277 534613.7769754054 4.7417991781973206E10 562893.8139331286 31.8587664306307 21958.92613029725 8.979872056233244 73.0 5.708333333333334 1.0 32.24616474629305 61.0 459367.21881000634 7.508881961963185E10 530619.2806884954 1489.051094890509 2255367.633968315 0.0 195760.29068016302 7.69458427786278E10 9755.57365118288 171227.32478018734 8.09762208987115E10 519.4821291560592 0.008526019505567932 2.0721718661907918E-4 0.004214342438461805
7560.021573295992 1.47e+03 1.52e+03 1.35e+03 2.46e+03 0.911 1.00 0.285 541974.8177899484 4.6623000114423325E10 565235.4893971863 2141.705125540814 2.6218698043276623E8 9.183749850700336 70.0 5.956521739130433 1.0 33.13760738221602 59.0 466542.7943727498 7.501190142265755E10 537807.1974232012 1481.7518248175184 2255153.9967954303 0.0 197695.67958938732 7.851778419911586E10 8834.431672308678 172311.16072902092 8.157449676127367E10 519.7503190706441 0.00883297649251435 2.1053116861105412E-4 0.004244861461903976
7620.021573295992 1.47e+03 1.56e+03 1.39e+03 2.45e+03 0.916 1.00 0.278 556820.2396087163 4.6806358380544785E10 577696.0407785507 305.4882347654332 4486906.692151955 9.081810953466789 71.0 5.8714285714285745 1.0 32.472472814419696 61.0 476237.1794641693 7.851636143526094E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 198631.2466648046 7.835313627977083E10 9829.982654894573 173498.81058131866 8.114971032366597E10 519.7841079564392 0.00902358549145859 1.985745783040948E-4 0.004214342438461805
7680.021573295992 1.47e+03 1.61e+03 1.35e+03 2.45e+03 0.914 1.00 0.280 556757.8525349619 4.500073639264487E10 576541.7462907757 35.19908975489043 21861.798950125318 9.95029357197643 70.0 5.956521739130433 1.0 32.285689227585806 60.0 477399.6402684232 7.648658125685995E10 552332.890593319 1481.7518248175184 2255153.9967954303 0.0 199028.02075143723 7.836275072663818E10 10179.4127927369 172476.43847985033 8.174346960628477E10 519.8178770322447 0.009637625457478155 2.2638242356145296E-4 0.004244861461903976
7740.021573295992 1.47e+03 1.58e+03 1.31e+03 2.45e+03 0.908 1.00 0.289 547335.420114849 4.904917959707813E10 567607.5781744187 34.018060624008335 22281.173181623115 9.343549990058017 69.0 6.044117647058824 1.0 32.41173263870153 58.0 471365.66386032704 7.76916825034023E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 194320.02534150128 7.68969493482118E10 9842.471290202242 171788.5657969925 8.243211872489326E10 519.8516262935196 0.009990095117047005 2.3581144603438352E-4 0.004244861461903976
7800.021573295992 1.47e+03 1.54e+03 1.35e+03 2.44e+03 0.916 1.00 0.278 544828.5981698539 4.7777811802396835E10 572145.4148601033 35.703092250274764 21839.821922529423 10.714970707382356 70.0 5.956521739130433 1.0 32.82100958344702 60.0 467179.5708759872 7.716034966696384E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 199076.12277873975 7.935405328921602E10 9827.488927173277 171332.3208785534 8.289952524821832E10 519.8853557357295 0.01024686789550641 2.4438250208532966E-4 0.004244861461903976
7860.021573295992 1.47e+03 1.60e+03 1.34e+03 2.43e+03 0.918 1.00 0.274 538642.7955242586 4.8616505236321144E10 565282.4104948553 1102.577543476434 6.697449320289552E7 9.595819759297648 71.0 5.8714285714285745 1.0 33.458571150556466 61.0 461669.682909308 7.69247046128502E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 196028.87383542923 7.748557582640054E10 9911.482925278842 171480.36263913973 8.300337788816719E10 519.9190653543383 0.010449361205663818 2.524096691848476E-4 0.004214768351061772
7920.021573295992 1.47e+03 1.63e+03 1.36e+03 2.43e+03 0.928 1.00 0.259 535811.0250334883 4.73726998950002E10 564661.8010087891 997.73872327038 4.688592024251364E7 11.030439545163068 72.0 5.788732394366192 1.0 33.225169243020595 62.0 458507.24357635534 7.551536399351729E10 533224.9081413397 1481.7518248175184 2255153.9967954303 0.0 197631.4371713033 7.747224410022563E10 10211.873776899727 168373.04403184904 8.19163294719498E10 519.9527551448142 0.009984059735701167 1.685926987042396E-4 0.004214342438461805
7980.021573295992 1.47e+03 1.58e+03 1.30e+03 2.42e+03 0.918 1.00 0.275 520144.9168170913 5.054111926522778E10 561388.2791672993 11273.635495211405 6.17376880323088E9 9.081810953466789 72.0 5.788732394366192 1.0 32.874616996338275 61.0 447737.8637319211 7.561756479690463E10 530521.4864846247 1481.7518248175184 2255153.9967954303 0.0 196011.45724222323 7.748724908935246E10 9911.482925278842 169470.4062423696 8.216982550912595E10 20.62977597995082 0.009467678501493779 1.469523726767126E-4 0.004214342438461805
8040.021573295992 1.47e+03 1.53e+03 1.34e+03 2.43e+03 0.928 1.00 0.259 520149.1879922755 4.7593759894410225E10 559059.9060407432 759.1156616477964 2.0336428115983598E7 11.030439545163068 72.0 5.788732394366192 1.0 33.336773129022745 62.0 445030.27925691253 7.38651351282307E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 195158.77314044157 7.739393413822255E10 9331.409920023909 171120.36347586347 8.198728361159663E10 519.9527551448142 0.0095818974607817 1.6937386709039217E-4 0.004214342438461805
8100.021573295992 1.47e+03 1.57e+03 1.33e+03 2.43e+03 0.925 1.00 0.263 522431.56198950956 4.559022613567329E10 560503.9761813406 739.9488726305439 1.5555579151917221E7 8.905848397884402 71.0 5.8714285714285745 1.0 33.79731634512571 61.0 448135.6022764925 7.218807859813538E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 196827.6949249927 7.811690389253423E10 9849.959802431553 168581.95020475975 8.101792204520215E10 519.9527551448142 0.009624051572049304 1.716885846115916E-4 0.004214768351061772
8160.021573295992 1.48e+03 1.56e+03 1.27e+03 2.40e+03 0.929 1.00 0.257 530078.3183473689 4.384445669665118E10 560803.2638778517 5308.730035787163 6.814244908159629E8 10.714970707382356 74.0 5.630136986301371 1.0 33.08595995001969 63.0 452219.66247595183 7.306340851170163E10 528088.1666723515 1489.051094890509 2255367.633968315 0.0 192820.50205309034 7.627751170081749E10 9755.57365118288 168917.36800537742 8.069377811278978E10 8.890535361512349 0.009425230612288941 1.540559753130241E-4 0.00419678064418552
8220.021573295991 1.48e+03 1.60e+03 1.27e+03 2.43e+03 0.930 1.00 0.256 544348.6028718855 4.473162137306942E10 564730.3082330776 790.9516314283651 1.8743575002257276E7 8.979872056233244 73.0 5.708333333333334 1.0 33.8918900515685 63.0 464260.0090376728 7.519267847008452E10 535093.8115060087 1489.051094890509 2255367.633968315 0.0 194704.8254437582 7.698488455884962E10 9829.982654894573 169613.8602009234 8.089834146876562E10 8.7461086117816 0.00953463507533408 1.595492538930426E-4 0.00419678064418552
8280.021573295991 1.48e+03 1.58e+03 1.28e+03 2.42e+03 0.929 1.00 0.257 535517.9390143065 4.428978749231205E10 564279.2101310996 2921.5714621557954 1.7147343135371193E8 10.199355955165188 74.0 5.630136986301371 1.0 33.42591594744142 64.0 455447.0689399581 7.372304431782654E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 194539.608023697 7.668684755976169E10 9842.471290202242 170838.810328022 8.020159090927528E10 8.781409652527191 0.00943543447063751 1.6084909812142016E-4 0.004214342438461805
8340.021573295991 1.48e+03 1.60e+03 1.28e+03 2.42e+03 0.928 1.00 0.258 529515.3277331833 4.650572079049655E10 560739.5717424336 3915.140870492725 3.654664279766653E8 9.503350129415699 74.0 5.630136986301371 1.0 32.97579366803064 64.0 450583.1897618957 7.464672236348213E10 524685.2106329551 1489.051094890509 2255367.633968315 0.0 194371.1282197471 7.697923222663586E10 9827.488927173277 170275.94833372984 8.072511651791898E10 8.98034332380425 0.009370410706475006 1.633798072369084E-4 0.004197950533626427
8400.021573295991 1.47e+03 1.57e+03 1.30e+03 2.43e+03 0.928 1.00 0.258 522108.16951066436 4.80905878181983E10 553249.1329184443 16535.081667269194 1.0591627294023195E10 9.715845259153946 75.0 5.554054054054049 1.0 32.748163973167735 65.0 444062.62547166157 7.567295043313564E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 194107.55215990567 7.663643439836095E10 9842.471290202242 172289.7136111031 8.085703052022388E10 9.743401129128294 0.009016455228342728 1.634992206540051E-4 0.004181272138379822
8460.021573295991 1.47e+03 1.59e+03 1.30e+03 2.41e+03 0.929 1.00 0.257 511441.35693849024 4.609420044457916E10 551696.2878113734 6025.518965219571 1.0259564310025232E9 9.743401129128294 74.0 5.63013698630137 1.0 33.07168428383808 64.0 434504.0240814913 7.236500372822398E10 505624.51356235705 1481.7518248175184 2255153.9967954303 0.0 197104.84684668807 7.836752419875867E10 9520.638348487659 174994.58610356867 8.1748337919092E10 9.743401129128294 0.009085528359970878 1.6509334350739177E-4 0.004183542315351805
