#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.013123834175 1.53e+03 1.54e+03 1.08e+03 2.31e+03 0.889 1.00 0.312 566017.9152688505 4.2459618510445915E10 573660.9481733472 2899.473787670342 5.008364359543965E8 10.199355955165188 72.0 5.788732394366192 1.0 33.097654423995344 60.0 485628.68819524266 7.500761017740952E10 551970.9939522222 1532.8467153284653 2254406.266690402 3000.0 207404.23914759696 8.130893884437808E10 10013.598435257445 184315.26749900792 8.546013222680109E10 0.0 0.01016952815090868 3.3789710935779716E-4 0.0038629276672789404
5400.013123834175 1.53e+03 1.54e+03 1.30e+03 2.09e+03 0.884 1.00 0.319 552538.5102356563 4.283076492033749E10 561110.5177460638 7225.7438701484725 2.1778326498620768E9 8.899100900557436 73.0 5.708333333333334 1.0 32.59458068668544 59.0 476228.5122651825 7.25115462673532E10 531570.6793450958 1532.8467153284653 2254406.266690402 3000.0 205296.48992659728 8.070986440967805E10 9755.57365118288 181202.4206184765 8.578660513453311E10 0.0 0.010043773451409716 3.4989865292361786E-4 0.003629617363159534
5460.013123834175 1.53e+03 1.56e+03 1.18e+03 2.09e+03 0.889 1.00 0.313 546446.8310950657 4.550790777519859E10 562115.100967897 15878.40722141725 7.08881974477757E9 8.899100900557436 75.0 5.554054054054049 1.0 31.942217476438785 63.0 469618.3753577338 7.471895235263577E10 532126.0483941843 1540.145985401462 2253872.1737582344 3000.0 207813.71563694897 8.180695722347887E10 9857.966181083131 184360.5364789458 8.607898737890242E10 0.0 0.009201386818321526 3.460015396352389E-4 0.0036328736814178935
5520.013123834175 1.53e+03 1.56e+03 1.29e+03 2.08e+03 0.887 1.00 0.317 548503.9796285526 4.425532828596388E10 562432.7421437432 2077.41432907522 2.5749454141118193E8 8.90216635104056 73.0 5.708333333333334 1.0 32.24441757558562 60.0 471066.5876388968 7.40890882436512E10 527636.380974115 1540.145985401462 2253872.1737582344 3000.0 205618.6204157145 8.098428938905138E10 9857.966181083131 187666.1430926877 8.649459776326595E10 14.11144085549015 0.009150864410735482 3.304099063864223E-4 0.003780845196217527
5580.013123834175 1.53e+03 1.56e+03 1.27e+03 2.01e+03 0.894 1.00 0.308 538109.6125859895 4.539618448617615E10 551615.529521151 9775.248186802264 1.3632007911123745E9 8.916381537967311 74.0 5.630136986301371 1.0 31.872797025971085 63.0 460444.3721587267 7.315694391499963E10 504798.5841131268 1540.145985401462 2253872.1737582344 3000.0 205329.80627073272 7.98315834695187E10 9842.471290202242 186593.3668755681 8.532717457475642E10 8.521320271708204 0.00846800748855516 2.1969793234859235E-4 0.0035828742463412206
5640.013123834175 1.53e+03 1.56e+03 1.27e+03 2.21e+03 0.881 1.00 0.324 538040.9335265973 4.381565674358007E10 541218.0690138013 6616.113711991065 9.760563889556861E8 8.892902535425364 74.0 5.63013698630137 1.0 30.870926114187775 59.0 460844.39370196 7.249785346966374E10 504562.6086415887 1540.145985401462 2253872.173758235 3000.0 204802.22881360576 7.969845676170923E10 9842.471290202242 184249.38506485996 8.339817054099591E10 8.521320271708204 0.011193865243571185 0.0021575186303758706 0.003619416599359794
5700.013123834175 1.53e+03 1.56e+03 1.10e+03 2.18e+03 0.893 1.00 0.310 547180.7327718334 4.0821798522455605E10 546556.2274249813 2069.235764094723 2.291013248499585E8 8.89052119532892 74.0 5.63013698630137 1.0 31.03918081738478 62.0 469756.69507265696 7.076948557611732E10 509801.57213168906 1540.145985401462 2253872.173758235 3000.0 206161.32269376024 8.071150783700003E10 9829.982654894573 182462.11945146736 8.462990574343695E10 0.0 0.013076807991633677 0.003909815057875119 0.0035828742463412206
5760.013123834175 1.53e+03 1.56e+03 1.06e+03 2.33e+03 0.884 1.00 0.320 551032.5529047651 4.227926472036731E10 553468.2676418903 155.88106627134894 909251.975373058 8.892125110410442 70.0 5.956521739130433 1.0 34.5868194814358 58.0 474411.6916354516 7.203078864866463E10 511984.1615516612 1540.145985401462 2253872.173758235 3000.0 206090.89353405856 8.072386292768823E10 9857.966181083131 182959.51554066635 8.530175760907535E10 0.0 0.013111707136881492 0.003845541975793494 0.0037649672011356296
5820.013123834175 1.53e+03 1.56e+03 1.13e+03 2.34e+03 0.933 1.00 0.251 552156.1820605267 4.3515852990378174E10 551615.529521151 153.15447176118306 894274.5953708799 8.846621919354522 72.0 5.788732394366192 1.0 34.09479034061096 60.0 472212.082627545 7.485199711817194E10 510998.86207403254 1532.8467153284653 2254406.266690402 3000.0 203695.93408693906 7.991288544886076E10 9842.471290202242 183194.62916089673 8.596981853207098E10 0.0 0.016042979113352108 0.005714550686391304 0.0038020501692434335
5880.013123834175 1.53e+03 1.53e+03 1.07e+03 2.34e+03 0.892 1.00 0.311 560060.4546603918 4.103821648267323E10 565188.5682995174 148.36111757764385 865658.0644640506 8.850029572177785 73.0 5.708333333333334 1.0 33.74320484541205 62.0 476116.97535094805 7.474231150336914E10 539660.1521469898 1532.8467153284653 2254406.266690402 3000.0 204643.6141463363 8.16293081448201E10 9755.57365118288 179388.1328904229 8.513417647032814E10 0.0 0.013835028672441014 0.003864505720401615 0.0038784885793406417
5940.013123834175 1.53e+03 1.55e+03 1.19e+03 2.30e+03 0.938 1.00 0.241 537504.7396797116 4.485315912465683E10 563348.6501424464 14281.634243724337 5.039592509815082E9 8.891330235961394 77.0 5.407894736842108 1.0 32.38443149892824 64.0 457148.1737958756 7.435237649910632E10 526851.6575405186 1532.8467153284653 2254406.266690402 3000.0 206085.7996303848 8.159193747488766E10 9755.57365118288 180223.0801004506 8.478165307912344E10 0.0 0.013375683064382658 0.003814980419434699 0.0038735371377767508
6000.013123834175 1.53e+03 1.54e+03 1.38e+03 2.28e+03 0.892 1.00 0.311 542017.5946912437 4.333329193050889E10 566350.5081024853 7058.711247714205 1.6344727793635387E9 8.897140872704588 75.0 5.554054054054049 1.0 32.70965752905823 63.0 460803.2533517927 7.40527363065779E10 534361.8157387271 1532.8467153284653 2254406.266690402 3000.0 205924.07060400906 8.180467580946172E10 9379.906293093049 183955.86051901738 8.620987480204736E10 473.57241926741125 0.012505841090651377 0.0022270408207050057 0.003992688096483878
6060.013123834175 1.53e+03 1.55e+03 1.23e+03 2.27e+03 0.903 1.00 0.297 532987.6774741195 4.5628751460756134E10 565235.4893971863 6302.221658470376 1.2585967397733638E9 8.893672083389994 78.0 5.337662337662336 1.0 31.950871164142583 66.0 452839.17058384547 7.469336346692027E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 205914.1769250627 8.127425452429065E10 9379.906293093049 182903.7494793568 8.57022276637664E10 0.0 0.010522375933478321 4.332898474867976E-4 0.003992688096483878
6120.013123834175 1.52e+03 1.54e+03 1.19e+03 2.27e+03 0.899 1.00 0.302 539541.2368367524 4.359924936457385E10 560526.3384026196 3682.3802380845614 8.341764512285334E8 8.946692602486703 75.0 5.554054054054049 1.0 33.05460069604721 63.0 462852.2200710499 7.229264378491638E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 203670.76259236678 8.001929159345944E10 8892.665527897334 180931.76170408854 8.498439473160289E10 0.0 0.010640520066420951 4.435684338221121E-4 0.003993375913321292
6180.013123834175 1.51e+03 1.53e+03 1.07e+03 2.24e+03 0.905 1.00 0.294 535277.8160146063 4.29596118578886E10 557533.2275034329 4968.190004310664 9.24821925714605E8 8.947491215258715 75.0 5.554054054054049 1.0 32.82337201542212 64.0 455308.9925399415 7.263039889136497E10 521188.0734175752 1518.2481751824816 2255153.9967954303 3000.0 203751.176636178 8.066746779706926E10 8845.806604197365 179276.3955431892 8.51757273941147E10 0.0 0.010429682186060833 4.482722328609589E-4 0.003926097168872102
6240.013123834175 1.51e+03 1.52e+03 1.24e+03 2.20e+03 0.905 1.00 0.294 526963.9321764421 4.406087003782638E10 539751.3782841755 5684.231184049392 9.121156840529312E8 9.503350129415699 76.0 5.4799999999999995 1.0 32.02674557978737 64.0 448375.34476305987 7.22986479279366E10 504754.98285163054 1518.2481751824816 2255153.9967954303 3000.0 205891.46992238148 8.145328655623459E10 8892.665527897334 185837.31595213368 8.604851631894662E10 23.507616394440102 0.010519414421995901 4.561286253789971E-4 0.003819604584181043
6300.013123834175 1.51e+03 1.52e+03 1.08e+03 2.21e+03 0.899 1.00 0.301 540504.2902140296 4.4219269244401726E10 562432.7421437432 4220.5657490248905 7.457040277663894E8 8.970104087227423 75.0 5.554054054054049 1.0 32.35849781123627 63.0 459540.4566539385 7.497801174320493E10 528691.0496095578 1518.2481751824816 2255153.9967954303 3000.0 201825.8396321884 7.958871731352486E10 8597.464750806055 181157.10316497408 8.566210243946909E10 0.0 0.010695809967251816 4.642920658131735E-4 0.003693403547276953
6360.013123834175 1.51e+03 1.53e+03 1.03e+03 2.19e+03 0.896 1.00 0.305 541142.6593398735 4.5175451358445724E10 563259.1711981187 4008.544702119578 6.586933384026409E8 10.374123149398569 75.0 5.554054054054049 1.0 32.126949337751746 63.0 459973.0142973358 7.587888239863237E10 529418.1824429668 1518.2481751824816 2255153.9967954303 3000.0 206153.56182318088 8.125991995112648E10 9331.409920023909 179998.3217351069 8.611372793420609E10 0.0 0.010882790010365349 4.738726885751635E-4 0.003708101276536855
6420.013123834175 1.51e+03 1.53e+03 1.16e+03 2.19e+03 0.901 1.00 0.298 523540.9971501266 4.580503185099826E10 547718.9222233015 7599.449645455697 1.0554415680704052E9 12.067095174046823 78.0 5.337662337662336 1.0 31.49419762332598 66.0 442008.3371836764 7.466492487971352E10 504570.75282104465 1518.2481751824816 2255153.9967954303 3000.0 205696.11588133386 8.103388373451402E10 9331.409920023909 178802.36583181558 8.49875604410767E10 0.0 0.010101134307703109 4.346684732803918E-4 0.0037307881186982683
6480.013123834175 1.51e+03 1.52e+03 1.19e+03 2.26e+03 0.900 1.00 0.301 525289.9500865183 4.1373771864714005E10 559052.7124174724 4190.778040699735 5.655708281023802E8 10.388496416937471 76.0 5.4799999999999995 1.0 32.02927714755036 64.0 444878.13064742746 7.062020002605667E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 202257.3170325009 8.000027733829007E10 8845.806604197365 177735.53579314915 8.48886573573604E10 0.0 0.00848118173240925 3.322703842203508E-4 0.004043438266499597
6540.013123834175 1.51e+03 1.54e+03 1.31e+03 2.26e+03 0.900 1.00 0.301 531955.008479678 4.295583984653445E10 561530.9216244528 3886.565717521498 4.7606836294001245E8 9.819688667710139 76.0 5.4799999999999995 1.0 32.02927714755036 64.0 450545.65737981896 7.295907161917123E10 523143.8708893744 1518.2481751824816 2255153.9967954303 3000.0 206649.66821454573 8.192472714289563E10 9755.57365118288 179896.0570906219 8.573586046081924E10 8.89592347316327 0.008268260736244619 3.213718219963941E-4 0.004043438266499597
6600.013123834175 1.50e+03 1.52e+03 1.27e+03 2.25e+03 0.896 1.00 0.305 528651.8828002162 4.1474430852814095E10 562426.5065636757 15846.668279321811 7.147956545919672E9 9.371864662510365 77.0 5.407894736842108 1.0 31.595433269837834 65.0 448431.1085368208 7.112737911478017E10 527084.1233429608 1510.948905109491 2255367.63396831 3000.0 206198.78845566572 8.254113353238322E10 9829.982654894573 179938.70868765344 8.619271157839223E10 519.429628170953 0.008369095893898545 3.330744092363111E-4 0.003992688096483878
6660.013123834175 1.50e+03 1.53e+03 1.29e+03 2.15e+03 0.893 1.00 0.310 536850.7584985065 4.315504860988772E10 566021.3970285861 6608.255506494279 9.935460200153412E8 10.368009460823739 76.0 5.48 1.0 31.00059284524659 63.0 455330.56504356785 7.344136330810013E10 537411.134789079 1510.948905109491 2255367.63396831 3000.0 206039.68786273483 8.275008830289474E10 9829.982654894573 180838.06083511395 8.652108773546292E10 519.429628170953 0.008031380980694088 3.21013166860306E-4 0.003992688096483878
6720.013123834175 1.50e+03 1.52e+03 1.27e+03 2.16e+03 0.888 1.00 0.316 542814.6663633724 4.610133088730804E10 565282.4104948553 15557.745651482459 6.829807560336924E9 9.821200817423287 75.0 5.554054054054049 1.0 30.81635479847569 62.0 462109.42230988486 7.658337348165112E10 535063.440605286 1510.948905109491 2255367.63396831 3000.0 205909.85652067792 8.260112298597974E10 9379.906293093049 178080.0200724604 8.605750013582721E10 519.429628170953 0.07558464834261151 1.2578016005560901 0.004023673009492674
6780.013123834175 1.50e+03 1.53e+03 1.32e+03 2.11e+03 0.890 1.00 0.314 544976.2705069899 4.7794148968154655E10 565235.4893971863 14611.044021094784 7.417439076014265E9 9.56710084080834 77.0 5.407894736842104 1.0 29.582056557572812 62.0 463667.4146978049 7.794061988512328E10 532185.5988133026 1510.948905109491 2255367.63396831 3000.0 205663.0399452069 8.124442571130334E10 9829.982654894573 182676.57339301467 8.594170442258678E10 519.429628170953 0.11875537952296344 2.5031837498103657 0.003989828638292541
6840.013123834175 1.50e+03 1.54e+03 1.29e+03 2.12e+03 0.894 1.00 0.309 562660.9043687693 4.353356699235302E10 576541.7462907757 1937.2585458020333 2.2496832545688784E8 8.962791696326184 74.0 5.630136986301368 1.0 30.288660717115395 62.0 478965.7471017062 7.70439174734937E10 552631.2107633584 1510.948905109491 2255367.63396831 3000.0 203036.10994788105 7.947490569702982E10 9842.471290202242 178426.11251621213 8.460853222203136E10 9.358164754216851 0.11817868751745783 2.472272990968799 0.003992688096483878
6900.013123834175 1.50e+03 1.54e+03 1.29e+03 2.33e+03 0.884 1.00 0.320 557691.0965861767 4.2329124986395E10 574971.4767300645 2946.4989424114005 5.091880746652254E8 8.920633326338809 73.0 5.708333333333334 1.0 33.182991358419756 60.0 474799.46478261135 7.518124931488824E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 203939.6524282103 7.981006563740753E10 9842.471290202242 178976.56191210714 8.445049787717206E10 8.98034332380425 0.11931178621686629 2.508925651178333 0.004068797003604918
6960.013123834175 1.50e+03 1.53e+03 1.33e+03 2.31e+03 0.888 1.00 0.316 556101.6460687615 4.471692655963985E10 574618.785715271 1901.9058398444618 1.8742989528834745E8 8.912423497127476 73.0 5.708333333333334 1.0 33.55148975513211 62.0 471888.7573176133 7.752953425682013E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 203073.74116796808 7.943905120946664E10 9842.471290202242 177373.52306937912 8.231261439271567E10 519.429628170953 0.12534916472329355 2.609382567829963 0.004081313406926051
7020.013123834175 1.50e+03 1.53e+03 1.39e+03 2.31e+03 0.895 1.00 0.308 549902.7503859124 4.4163996494325325E10 572145.4148601033 4574.667154812837 6.668487967886498E8 8.950354480637177 74.0 5.630136986301371 1.0 33.42342277892484 63.0 465569.21480584657 7.643920738241582E10 542580.2406797663 1510.948905109491 2255367.63396831 3000.0 200307.2180601965 7.88048816425559E10 9547.457450273481 178689.6313767841 8.158812675943082E10 571.8378669178577 0.12858442409278648 2.755323526423237 0.004079725336118329
7080.013123834175 1.50e+03 1.53e+03 1.42e+03 2.32e+03 0.894 1.00 0.308 543983.4869010218 4.564283488622933E10 570279.8044029467 12397.293412667917 7.1677853823021755E9 9.04246200697511 74.0 5.630136986301371 1.0 33.42342277892484 63.0 461024.79499149777 7.667512386939774E10 539579.803389842 1510.948905109491 2255367.63396831 3000.0 199866.56256475006 7.85700216955457E10 9755.57365118288 177970.40913441376 8.210322339657411E10 1176.5434140531809 0.13295773778444883 2.938705924869794 0.004089189156217922
7140.013123834175 1.50e+03 1.50e+03 1.38e+03 2.31e+03 0.897 1.00 0.304 541540.7098239675 4.576666683704579E10 566903.3358538576 8525.544805656356 1.665026975774176E9 9.094780159397782 75.0 5.554054054054049 1.0 33.07655789180073 63.0 459243.25513419526 7.655151615922807E10 535321.1837131818 1503.649635036498 2255474.452554741 3000.0 201018.1150564359 7.958274680865323E10 9379.906293093049 181966.211489088 8.272581102336957E10 1176.5434140531809 0.1364015984069448 3.092357156275844 0.004079377170260684
7200.013123834175 1.50e+03 1.53e+03 1.42e+03 2.31e+03 0.908 1.00 0.288 543809.0808727904 4.77187113344294E10 567377.7146436411 8350.663680451202 1.139319939629178E9 9.226472456807317 75.0 5.554054054054049 1.0 33.17993365029741 63.0 458695.85118406435 7.868828444181276E10 537050.135078365 1503.649635036498 2255474.452554741 3000.0 198545.1892446803 7.82503183181194E10 9331.409920023909 181670.03502378217 8.192896264066995E10 3422.603686509064 0.13445460213843377 2.9991250809239958 0.0040412273193607875
7260.013123834175 1.50e+03 1.55e+03 1.38e+03 2.33e+03 0.908 1.00 0.288 530398.2710696717 4.731009908087503E10 565235.4893971863 4078.3593456739695 5.448346474069393E8 9.226472456807317 74.0 5.63013698630137 1.0 33.52134761333899 61.0 449740.0871756531 7.61279996709911E10 531136.869280638 1503.649635036498 2255474.452554741 3000.0 200218.30915225393 7.842623999142752E10 9413.12687978725 179574.06282748943 8.089720999068748E10 424.88682332671124 0.13181766043801948 2.8733640027866154 0.004059849002535718
7320.013123834175 1.50e+03 1.52e+03 1.40e+03 2.30e+03 0.911 1.00 0.285 529446.1177157627 4.889055136827564E10 562269.9834138721 22923.798205818217 9.169060511125776E9 9.623375629271997 75.0 5.554054054054049 1.0 33.168784587481355 60.0 449651.7286127656 7.674400848530545E10 526233.1253897331 1503.649635036498 2255474.452554741 3000.0 200361.48646641074 7.847971639288936E10 8834.431672308678 179031.57818067353 8.019889598505154E10 2668.5767122833363 0.12992678914224062 2.7797622186160735 0.003992688096483878
7380.013123834175 1.49e+03 1.52e+03 1.33e+03 2.30e+03 0.943 1.00 0.231 536411.8512863126 4.942196403977633E10 563348.6501424464 30796.115474795406 2.4779249019402084E10 9.503350129415699 76.0 5.4799999999999995 1.0 32.736606504117105 64.0 457863.0877203951 7.7802120285501E10 530438.0718837141 1496.350364963502 2255474.452554734 0.0 196704.87383120577 7.714656313436911E10 8597.464750806055 173158.4835476308 8.042888974296393E10 571.8378669178577 0.12941814171159305 2.7714582950083946 0.003819604584181043
7440.013123834175 1.48e+03 1.52e+03 1.37e+03 2.33e+03 0.941 1.00 0.236 535708.4303520381 4.869877901099338E10 564358.6066324404 33.31492839543194 21559.311294577088 9.04246200697511 73.0 5.708333333333334 1.0 33.77074219156305 62.0 456722.90186280175 7.857569140540747E10 527234.466719568 1489.051094890509 2255367.633968315 0.0 198101.37392299462 7.753042344833684E10 9379.906293093049 173016.29410990793 8.080771970137317E10 571.8378669178577 0.1311097311577089 2.851719094939305 0.0038925169604241824
7500.013123834175 1.47e+03 1.53e+03 1.32e+03 2.33e+03 0.944 1.00 0.229 541855.524154809 4.817128599194826E10 565699.1452503004 1473.0148313845882 1.284987920903065E8 9.042462211974016 75.0 5.554054054054049 1.0 33.19066624527537 63.0 459600.9387229743 7.961244778693898E10 534053.2163946504 1481.7518248175184 2255153.9967954303 0.0 196125.1385654072 7.663671121517249E10 9842.471290202242 170222.92960535476 8.08091521111779E10 519.429628170953 0.013278935829000074 0.003992694375782808 0.003819604584181043
7560.013123834175 1.47e+03 1.53e+03 1.31e+03 2.11e+03 0.954 1.00 0.210 546159.6771069872 4.538941973146664E10 567307.356830769 8737.196482201362 2.341671239888927E9 9.042464849006194 78.0 5.337662337662335 1.0 31.74470962538907 66.0 462021.11168534216 7.816388117219536E10 537148.0780045353 1481.7518248175184 2255153.9967954303 0.0 198821.36172407138 7.815290374793756E10 9888.734711957262 172105.00872883253 8.15684088757338E10 519.5871414421148 0.013181321872551038 0.0039933276717681295 0.0035858689484573473
7620.013123834175 1.47e+03 1.53e+03 1.34e+03 2.11e+03 0.953 1.00 0.212 543024.5305427971 4.687542445597174E10 567105.3463423133 1727.6586211354472 1.8655691258020985E8 9.358164754216851 78.0 5.337662337662336 1.0 31.447788973241547 68.0 457313.6696943323 7.963220520336072E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 198140.98395720584 7.856239657616388E10 9827.488927173277 172358.63705171336 8.158753043039354E10 13.356482571113922 0.012967727221752942 0.0039870218166235295 0.0036665354658395907
7680.013123834175 1.47e+03 1.53e+03 1.32e+03 2.10e+03 0.954 1.00 0.210 545537.6541052661 4.698700505741512E10 565547.4453844224 1459.2466401067234 1.3199465780004027E8 10.859493085830472 76.0 5.4799999999999995 1.0 32.56360096961184 67.0 460067.5684626189 7.94905052729647E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 198153.34643966772 7.868603023674837E10 9827.488927173277 171718.31594824328 8.1875639285629E10 519.7953665163751 0.012788402293377453 0.003961809126576405 0.003668111764031765
7740.013123834175 1.47e+03 1.52e+03 1.30e+03 2.09e+03 0.950 1.00 0.209 549210.1269534979 4.6009667058233765E10 567173.1992209174 10971.072114582956 6.354390412436755E9 10.99823844869507 77.0 5.407894736842108 1.0 32.235871378152254 68.0 465067.59952710744 7.897035025761203E10 532069.433800031 1481.7518248175184 2255153.9967954303 0.0 197510.78927648728 7.795299038974324E10 9911.482925278842 172039.36553109484 8.25359460942215E10 8.895804048514055 0.01291268649246 0.003964572858529205 0.003780845196217527
7800.013123834175 1.47e+03 1.50e+03 1.29e+03 2.04e+03 0.932 1.00 0.224 548048.899258345 4.7296487135933586E10 571816.5120350758 2706.627092824032 1.5343201742146954E8 10.457163331273772 77.0 5.407894736842108 1.0 31.543907021411314 65.0 463427.7720916685 7.987151533102827E10 533636.2267368031 1481.7518248175184 2255153.9967954303 0.0 197057.5280081601 7.793125287428958E10 9829.982654894573 172157.8985734856 8.321433565589824E10 519.8628716432653 0.013089504396689655 0.003968742189555967 0.0035828742463412206
7860.013123834175 1.47e+03 1.51e+03 1.27e+03 2.10e+03 0.922 1.00 0.229 553263.6110569962 4.480700693078249E10 572933.390845554 856.9545010703238 4.596256127888097E7 10.714970707382356 77.0 5.407894736842108 1.0 31.889884553602712 66.0 467822.5059248961 7.838914338006705E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 198985.11028464398 7.927570555999803E10 9842.471290202242 171236.9309677859 8.352660657559654E10 519.896594478121 0.009082109391309419 3.6972675578676435E-4 0.003498377673265866
7920.013123834175 1.47e+03 1.54e+03 1.30e+03 2.10e+03 0.912 1.00 0.243 553656.239894358 4.561281728955844E10 574005.6248606241 692.8440206746594 2.9753064243673347E7 10.714970707382356 76.0 5.479999999999999 1.0 32.563185978664286 66.0 468438.5027809349 7.899495755468207E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 197374.1888094637 7.758738268917412E10 9945.08908390672 170096.9258855063 8.242716068206525E10 519.9302974878465 0.009304838761912753 3.771194360270781E-4 0.0034582856700599955
7980.013123834175 1.47e+03 1.53e+03 1.30e+03 2.09e+03 0.902 1.00 0.259 552468.7998866824 4.3508890203693565E10 569314.1736400814 552.1095913946922 1.8691448954329267E7 10.859493085830472 76.0 5.4799999999999995 1.0 32.563185978664286 66.0 468009.6837375945 7.675458611621098E10 537003.1981929247 1481.7518248175184 2255153.9967954303 0.0 194851.3138372831 7.715475312950555E10 9827.488927173277 170431.86539715453 8.250114280732747E10 519.9527551448142 0.009472547976800612 3.6877279265752253E-4 0.0035149079143140726
8040.013123834175 1.47e+03 1.53e+03 1.28e+03 2.09e+03 0.883 1.00 0.290 551365.2492249482 4.2408213892072685E10 566301.2405520789 447.14260227353196 1.1777165426573502E7 9.503350129415699 74.0 5.630136986301371 1.0 33.00021331972932 62.0 470489.5722834212 7.422217366105331E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 195120.32993344511 7.735796133829202E10 9755.57365118288 168186.94785326082 8.161347710062708E10 519.9527551448142 0.009541891752345051 3.4620164753728576E-4 0.003542943049848702
8100.013123834175 1.47e+03 1.50e+03 1.30e+03 2.08e+03 0.944 1.00 0.231 537662.0874343711 4.566545215238766E10 564358.6066324404 9534.50296296592 5.776565134354859E9 10.457163331273772 76.0 5.4799999999999995 1.0 32.42636564879244 65.0 456387.78795314755 7.675311791006157E10 533355.4481734855 1481.7518248175184 2255153.9967954303 0.0 196258.45082464284 7.812467586811368E10 9829.982654894573 170645.90791466937 8.135547446283138E10 519.9527551448142 0.00923020185525178 3.299851892136027E-4 0.003457736858573493
8160.013123834175 1.47e+03 1.53e+03 1.24e+03 2.14e+03 0.946 1.00 0.225 536180.0657389992 4.468929333444291E10 564040.4669453509 18670.28820936392 1.0039881081162178E10 10.787231896606414 79.0 5.269230769230766 1.0 31.646453229358883 69.0 453798.9166935626 7.638388372742154E10 530501.213494167 1481.7518248175184 2255153.9967954303 0.0 193135.37374023508 7.609863237952086E10 9842.471290202242 167615.99363372783 8.062282018158746E10 519.9527551448142 0.007960453664870347 1.5248951311249665E-4 0.0035828742463412206
8220.013123834175 1.48e+03 1.54e+03 1.23e+03 2.10e+03 0.939 1.00 0.239 541296.693499443 4.622315116163099E10 563348.6501424464 21927.99507062083 1.1875253744855015E10 11.9754518540599 83.0 5.012195121951224 1.0 30.195042476931206 71.0 454878.26613429957 7.839989872234007E10 527792.3928173741 1489.051094890509 2255367.633968315 0.0 194642.47160301782 7.68599073280446E10 9842.471290202242 169283.0700819982 8.081612597284665E10 519.9527551448142 0.010420797228910102 0.002038255187041913 0.0034006557826383975
8280.013123834175 1.48e+03 1.54e+03 1.25e+03 2.19e+03 0.940 1.00 0.238 560573.8193918808 4.5945501434112686E10 576435.8123590372 7871.872754939156 1.5443384087637174E9 10.457163331273772 81.0 5.137500000000006 1.0 30.225206912631666 68.0 470907.0281604544 8.084057407293788E10 544755.8839254931 1489.051094890509 2255367.633968315 0.0 193969.33794795797 7.677806699772272E10 9829.982654894573 168498.66381991975 7.992121946100302E10 8.505469593412537 0.012641723088325243 0.0038486479627362876 0.0033233024605562496
8340.013123834175 1.48e+03 1.54e+03 1.27e+03 2.32e+03 0.940 1.00 0.238 567622.5786022793 4.434963028119617E10 576402.2551140487 1123.3160391525362 7.869261557870282E7 8.931199104915418 79.0 5.269230769230766 1.0 31.746018495390686 68.0 478994.70570204145 8.0395606846309E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 193374.45629306854 7.60844626861717E10 9827.488927173277 170613.22473361436 8.060355340731622E10 8.895463197012232 0.012974960559125483 0.0038549196473182936 0.0035070002847521395
8400.013123834175 1.47e+03 1.56e+03 1.24e+03 2.32e+03 0.944 1.00 0.230 558475.4516891335 4.5615037667422035E10 567263.2179564154 1123.8134403088404 7.86915059556602E7 8.89397080284393 78.0 5.337662337662335 1.0 34.07677492369648 67.0 471213.06114051066 8.011411442393835E10 538543.8145745168 1481.7518248175184 2255153.9967954303 0.0 195928.58707340766 7.75756872694238E10 9842.471290202242 172191.07061913732 8.095858055729382E10 33.45156423075031 0.013375020613160735 0.003866463307739879 0.003819604584181043
