#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.017134977297 1.44e+03 1.50e+03 1.29e+03 2.31e+03 0.925 1.00 0.264 541915.3386457702 4.514406613333621E10 571650.2215130329 1278.8860338751956 1.2311459644998969E8 12.245183967369806 90.0 4.617977528089889 1.0 29.836869206485964 80.0 441116.830330494 8.112323614218832E10 529902.1028144611 1445.2554744525546 2252483.5321345753 0.0 200004.20455914657 8.137501392026805E10 8284.003036220289 174987.74856562878 8.400011266363625E10 510.2204372762608 0.010435421843233112 5.628217548109728E-4 0.00294563622519972
10860.017134977297 1.44e+03 1.50e+03 1.33e+03 2.26e+03 0.913 1.00 0.282 534647.2104589365 4.423611773624381E10 566121.0604067643 1554.7322171561345 1.815194682158415E8 13.104518483663515 91.0 4.56666666666667 1.0 29.65761550265581 80.0 434815.2416381155 7.999212619884991E10 525948.1987410106 1445.2554744525546 2252483.5321345753 0.0 200130.12949638287 8.182100846359097E10 7785.803452705218 180583.87242725113 8.705328043011647E10 550.4355002531694 0.11561251689257991 2.290922402830371 0.0028040721167595204
10920.017134977297 1.44e+03 1.50e+03 1.32e+03 2.26e+03 0.912 1.00 0.283 544748.3399567257 4.350752298082976E10 573034.9289212852 2505.515857918198 2.0398144604295877E8 13.469636643833242 92.0 4.516483516483523 1.0 31.33700781197931 82.0 442305.1025182173 8.095951110313063E10 537387.597936562 1445.2554744525546 2252483.5321345753 0.0 200535.3451654125 8.164284670622838E10 8284.003036220289 177123.5065311428 8.493876102211201E10 626.525956540008 0.11352834383590835 2.3073546940486773 0.002583037072153788
10980.017134977297 1.44e+03 1.47e+03 1.39e+03 2.27e+03 0.903 1.00 0.296 539947.492867252 4.4085918658061325E10 572474.3176851308 6248.043219924196 1.4348671065034025E9 13.39675154308587 91.0 4.56666666666667 1.0 29.339948607140784 79.0 442036.8670631543 7.900819246452098E10 525718.8485846312 1445.2554744525546 2252483.5321345753 0.0 200606.94925393956 8.178918641282619E10 6439.050010477714 179286.27160414692 8.465892656456459E10 2274.652932872933 0.0912983613588563 0.9622064309625821 0.0028040721167595204
11040.017134977297 1.44e+03 1.46e+03 1.39e+03 2.25e+03 0.903 1.00 0.295 547968.3100539228 4.266193922440387E10 571816.5120350758 6922.884506202728 7.732681946437427E8 11.200034377160776 92.0 4.516483516483523 1.0 28.667194815817822 79.0 443990.62707606127 8.070248910944284E10 524721.2635129669 1445.2554744525546 2252483.5321345753 0.0 200938.35102946678 8.16330699233463E10 5542.740049175119 180595.4645348481 8.492073763206099E10 1850.24647009 0.21470856766933058 4.353350364024593 0.00276031577245629
11100.017134977297 1.43e+03 1.53e+03 1.31e+03 2.31e+03 0.906 1.00 0.292 553018.6785455962 4.262646811395891E10 572933.390845554 1478.5901494439195 1.658548727930873E8 9.358164754216851 90.0 4.617977528089889 1.0 29.62320405679313 78.0 451239.27893713553 8.103379729427061E10 525536.7962087222 1437.9562043795638 2251628.983443117 0.0 201113.30644161874 8.12864672417885E10 8284.003036220289 178422.65066031486 8.487850221651993E10 563.9769883174425 0.12209917740696632 2.6151618446799754 0.0028817902594907878
11160.017134977297 1.43e+03 1.49e+03 1.39e+03 2.26e+03 0.902 1.00 0.297 524275.6816442853 4.221725504837875E10 543999.8976495458 2851.227229107775 2.255712841936307E8 9.550782941672573 89.0 4.6704545454545485 1.0 31.54005721279552 75.0 428134.166767426 7.566079016734909E10 482185.5883148532 1437.9562043795638 2251628.983443117 0.0 200703.02640361738 8.105357977407428E10 8485.649962197906 179404.0489287162 8.38879183367974E10 1542.6470293019686 0.13157535792828381 3.061332113125475 0.0028279995905001313
11220.017134977297 1.43e+03 1.47e+03 1.27e+03 2.07e+03 0.859 1.00 0.329 530203.1530746861 4.5158386659769455E10 560822.378252804 1414.1972824278257 6.023349808242763E7 9.550782941672573 90.0 4.617977528089889 1.0 28.8879125469058 77.0 433440.10728601646 7.9727331174264E10 521794.32735338004 1437.9562043795638 2251628.983443117 0.0 199520.67908849064 8.12905393234135E10 7886.2451271858645 181016.342088048 8.48941648562872E10 564.6543130173944 0.1887552228909458 4.545918778962776 0.002583037072153788
11280.017134977297 1.43e+03 1.47e+03 1.27e+03 2.31e+03 0.897 1.00 0.304 560101.8737242107 4.443519436463619E10 586803.8741969174 1033.8102418938956 6.623985104085218E7 9.358164754216851 91.0 4.56666666666667 1.0 27.506097383278973 79.0 456966.4491131812 8.359761133245624E10 545235.2682395227 1437.9562043795638 2251628.983443117 0.0 199536.2360172991 8.14458079178294E10 8485.649962197906 179891.097706267 8.532650115673695E10 564.9931789841222 0.24909302050350568 6.155957355206685 0.00276031577245629
11340.017134977297 1.43e+03 1.47e+03 1.28e+03 2.30e+03 0.911 1.00 0.285 553882.2616686801 4.438706794450326E10 577735.830384853 153.53653007967904 1242941.093299971 9.270957302458594 91.0 4.56666666666667 1.0 28.72889552701681 79.0 449991.6933171941 8.33367905808366E10 537879.3063481164 1437.9562043795638 2251628.983443117 0.0 199918.81819105888 8.132494053565768E10 8631.636059794768 178606.01562018282 8.464779746870587E10 565.3321807653114 0.14549395030679654 3.8188948581780413 0.002890566403279475
11400.017134977297 1.43e+03 1.50e+03 1.29e+03 2.14e+03 0.906 1.00 0.290 524013.6365249301 4.0039398064871635E10 556719.6238159138 10382.349410168943 3.414242585514658E9 10.368009460823739 95.0 4.372340425531916 1.0 26.96632070802442 80.0 425229.01376077096 7.548011736791379E10 511368.5513738404 1437.9562043795638 2251628.983443117 0.0 200495.49544481124 8.083591903510847E10 9849.959802431553 177303.7365399818 8.451284689028981E10 565.6713184114737 0.07240337278367065 1.663636299892184 0.002417847035082784
11460.017134977297 1.43e+03 1.52e+03 1.25e+03 2.28e+03 0.889 1.00 0.314 557910.0391081827 3.880464580666929E10 583930.8605307434 8719.170263595002 5.834796931540206E9 9.358164754216851 92.0 4.516483516483523 1.0 27.64069569688962 78.0 455939.2428803522 7.842465903548914E10 542040.4619679416 1437.9562043795638 2251628.983443117 0.0 200300.27993305854 8.088063712382608E10 9852.798723193755 181559.62811484057 8.523325699660692E10 566.0105919752999 0.008722105405630624 2.4439703279831553E-4 0.0028040721167595204
11520.017134977297 1.43e+03 1.47e+03 1.35e+03 2.22e+03 0.901 1.00 0.299 521673.3399957511 3.940605912762416E10 552741.7653249014 1176.2250709975779 4.772214293311586E7 9.358164754216851 93.0 4.467391304347832 1.0 28.388378324397976 79.0 425776.65892264596 7.449022346378978E10 513073.0583595192 1437.9562043795638 2251628.983443117 0.0 200124.92701646153 8.169572346433116E10 8485.649962197906 183128.26853049605 8.66135542762563E10 1127.2490254371728 0.009067643356457974 2.502740864563106E-4 0.002583037072153788
11580.017134977297 1.43e+03 1.46e+03 1.35e+03 2.12e+03 0.900 1.00 0.300 531370.6963215766 4.199790632380973E10 556041.4832919094 47.05746225479403 80757.26146534833 8.984226154759547 89.0 4.6704545454545485 1.0 29.691022518293597 78.0 434422.4735847121 7.783766932186197E10 510346.0853942225 1437.9562043795638 2251628.983443117 0.0 199895.94426353657 8.183241943658025E10 3568.1225635929322 183773.32125597028 8.52675291371885E10 1127.2490254371728 0.00796548775616353 2.3138025389408113E-4 0.002150039672414402
11640.017134977297 1.43e+03 1.47e+03 1.33e+03 2.04e+03 0.900 1.00 0.301 527735.7816223154 4.232231195184367E10 566121.0604067643 4606.732604192985 5.698178632192092E8 9.36852486347622 93.0 4.467391304347832 1.0 27.89440492441004 79.0 432780.4668968039 7.754395484561026E10 520247.2066713893 1437.9562043795638 2251628.983443117 0.0 199789.3261032611 8.169207277142235E10 8284.003036220289 183706.08267301993 8.491156120412263E10 935.3324670552647 0.011450484422517428 0.0038218350827945646 0.0019766944517244627
11700.017134977297 1.43e+03 1.47e+03 1.32e+03 2.10e+03 0.889 1.00 0.314 537025.0366366984 4.069053406969034E10 554124.8054530589 513.1419316008271 7086433.506968632 10.115136661371396 91.0 4.56666666666667 1.0 27.686872726046794 77.0 439642.4578455334 7.774134814723196E10 522293.19312466413 1437.9562043795638 2251628.983443117 0.0 199475.2439878079 8.1581253476296E10 8485.649962197906 182159.92487037936 8.317506343391093E10 712.4434116633556 0.011096310020052536 0.0037959762362354235 0.0021130593247879184
11760.017134977297 1.43e+03 1.47e+03 1.25e+03 2.10e+03 0.894 1.00 0.308 545754.4246619488 3.953395471077191E10 565625.4711289823 767.7049372747092 1.2945020074834017E7 11.274653934688487 93.0 4.467391304347832 1.0 27.565885544766576 78.0 445439.0437606403 7.882509520596045E10 520888.2874940991 1437.9562043795638 2251628.983443117 0.0 199108.73552100264 8.168460623151967E10 8284.003036220289 182436.997915578 8.33620775496685E10 567.3181343181203 0.007538925106614105 3.1715943941069323E-4 0.0020479541773586697
11820.017134977297 1.43e+03 1.46e+03 1.27e+03 2.06e+03 0.897 1.00 0.305 539074.4744463938 3.9572475953039345E10 568086.1679825909 954.8504966591903 4.241455036472924E7 11.685098046939197 92.0 4.516483516483523 1.0 28.358562350867725 77.0 440520.4720613236 7.705557728802295E10 526193.6447744246 1437.9562043795638 2251628.983443117 0.0 198798.88389482122 8.157864923437581E10 3568.1225635929322 181368.7078111361 8.330408172607597E10 567.3181343181203 0.011333502911656674 0.003807392484091213 0.002093100682465455
11880.017134977297 1.42e+03 1.46e+03 1.27e+03 1.91e+03 0.888 1.00 0.315 539449.3872951621 4.0491009312068596E10 572056.4983527598 2157.650901791455 2.994428577102468E8 12.215045468658115 91.0 4.56666666666667 1.0 26.761976212277677 76.0 441346.9659227688 7.77072952933186E10 530675.9221345324 1430.6569343065707 2250667.616165222 0.0 199921.88491628724 8.177044880722125E10 8868.322603021928 181333.33475479027 8.455261702339761E10 567.3181343181203 0.11386563489191957 2.1699194725978255 0.002074087875677562
11940.017134977297 1.42e+03 1.46e+03 1.27e+03 2.10e+03 0.891 1.00 0.312 548269.9309262568 4.0575580905169624E10 572933.390845554 95.8216054680892 175725.33298604153 12.515241200313419 89.0 4.6704545454545485 1.0 29.475382906625015 75.0 449710.0198498933 7.848859522777367E10 539350.1917335658 1430.6569343065707 2250667.616165222 0.0 199655.88498497172 8.262182420082434E10 7121.718522084397 183413.0164502401 8.524634318726576E10 567.3181343181203 0.011513727696374446 0.003871092614185346 0.0022247429814314656
12000.017134977297 1.42e+03 1.47e+03 1.27e+03 2.04e+03 0.897 1.00 0.305 533352.8469325369 3.947045224961124E10 565625.4711289823 765.9665695501667 4.1226222576163046E7 12.34112151647058 91.0 4.56666666666667 1.0 28.516523891096192 77.0 436162.7296420383 7.632012482049297E10 519840.29916313395 1430.6569343065707 2250667.616165222 0.0 200521.82325705414 8.31123722316468E10 5671.392040641691 183335.32041505605 8.625116252789017E10 567.3181343181203 0.012454816277793103 0.003950116314659109 0.0020940815582671827
12060.017134977297 1.41e+03 1.45e+03 1.27e+03 2.02e+03 0.901 1.00 0.299 538801.327151692 3.954213450794959E10 571978.5531969263 4163.303483525385 4.7291635992942333E8 13.047217559599527 95.0 4.372340425531917 1.0 27.46571040819719 79.0 439509.1024146813 7.768155560655302E10 524789.1110106118 1423.3576642335745 2249599.430300866 0.0 200789.40728409923 8.365348622882744E10 3568.1225635929322 182778.0677668933 8.599833952464734E10 567.3181343181203 0.0074250651406048505 3.2810250085312133E-4 0.0019742099560142857
12120.017134977297 1.42e+03 1.47e+03 1.26e+03 2.10e+03 0.918 1.00 0.274 534062.0892685209 3.8011477830448105E10 563615.4354775668 126.24317129638777 597695.6318691414 12.150022497999565 94.0 4.419354838709679 1.0 28.784175370386407 83.0 434199.20131498016 7.503569953610524E10 522475.62439592456 1430.6569343065705 2250667.616165222 0.0 201807.15424274167 8.41730327611953E10 7894.9000414259635 183776.5401832191 8.693576477405333E10 625.6980010551289 0.007148476722665902 1.9146709205195472E-4 0.0020139121463893903
12180.017134977297 1.42e+03 1.45e+03 1.27e+03 1.88e+03 0.900 1.00 0.300 521932.52419784834 4.216140464276267E10 560822.378252804 3039.0013414108776 3.705129294457421E8 10.457163331273772 93.0 4.467391304347832 1.0 26.115740311563513 79.0 426607.1133411278 7.635388927838268E10 518914.5833130607 1430.6569343065705 2250667.616165222 0.0 202017.6915125557 8.4889563276776E10 5485.649962197906 187566.18876561508 8.93109252672282E10 625.6980010551289 0.0056674421441123895 1.952976848222368E-4 0.0020280983773711273
12240.017134977297 1.42e+03 1.44e+03 1.26e+03 2.10e+03 0.898 1.00 0.303 531041.6220526261 3.890778064692991E10 566071.2448084473 4098.47597719377 6.21178639155656E8 9.183749850700336 94.0 4.419354838709679 1.0 28.048220349901655 80.0 431945.7798924034 7.536062825421596E10 523667.70826562395 1430.6569343065705 2250667.616165222 0.0 201733.21817737303 8.522302139403505E10 3605.997401165794 185362.38910202734 8.839183488820583E10 8.728260351045494 0.006408249277458933 2.813405192054413E-4 0.002043570782241303
12300.017134977297 1.42e+03 1.50e+03 1.27e+03 2.11e+03 0.906 1.00 0.292 549488.8859099674 3.753835490765187E10 575273.5993678625 3857.198488762311 5.388119475587671E8 12.4180671654493 93.0 4.467391304347832 1.0 28.923715919128846 81.0 445910.2546705996 7.811316363146739E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 202716.02667033716 8.47115100849818E10 9379.906293093049 185980.77710680297 8.835927353866895E10 625.6980010551289 0.00755848111197302 3.256384837662727E-4 0.002042843063482628
12360.017134977297 1.42e+03 1.44e+03 1.27e+03 1.73e+03 0.894 1.00 0.307 545424.0885762636 4.005192630993944E10 571696.2440003178 3178.2229674570735 7.740454297838476E8 10.714970707382356 89.0 4.670454545454549 1.0 24.865487133087207 74.0 448615.74152200564 7.76194398377486E10 533538.0559874185 1430.6569343065703 2250667.616165214 0.0 203206.51911477034 8.481168504686841E10 8672.896193641065 185542.79835776045 8.864333543375237E10 625.6980010551289 0.005898394028125894 2.5045909893963E-4 0.0020940815582671827
12420.017134977297 1.42e+03 1.52e+03 1.27e+03 2.11e+03 0.899 1.00 0.302 547052.279037526 3.9669746663502625E10 571978.5531969263 47.67340747498797 80699.03213521502 11.685098046939197 89.0 4.670454545454548 1.0 29.15859195586241 76.0 449667.3438659251 7.810400215061064E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 203494.4186656066 8.445422438986655E10 9842.471290202242 183474.76842732696 8.70601776161058E10 625.6980010551289 0.006792177654407933 2.784063019433114E-4 0.002134599233253758
12480.017134977297 1.42e+03 1.51e+03 1.28e+03 2.06e+03 0.900 1.00 0.300 531930.5112401769 4.053953236698842E10 562100.9891039332 1027.7614314848101 4.358822281726254E7 13.820054314503096 92.0 4.516483516483523 1.0 28.24746306695813 77.0 437510.58414692245 7.730461369273343E10 518914.5833130607 1430.6569343065703 2250667.616165214 0.0 203483.02265096983 8.419750123112617E10 9852.798723193755 184527.59355804065 8.684432744536185E10 625.6980010551289 0.0067640716276000535 1.721675562752224E-4 0.0020940815582671827
12540.017134977297 1.42e+03 1.50e+03 1.25e+03 2.10e+03 0.902 1.00 0.298 524214.7264637431 4.1201174333935326E10 557285.9808931483 296.26374736230787 3781309.859206338 9.691552902932763 92.0 4.516483516483523 1.0 27.546067530335982 79.0 428683.57105068106 7.74460033984072E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 202864.30856152592 8.354115974531609E10 9810.102640901952 183048.4566856716 8.628825301216248E10 625.6980010551289 0.006071492783242291 1.4631517234192222E-4 0.0021130593247879184
12600.017134977297 1.43e+03 1.57e+03 1.24e+03 2.12e+03 0.898 1.00 0.303 544743.832926308 4.121005082865545E10 571816.5120350758 252.06526149119784 3422581.882627053 10.457163331273772 91.0 4.56666666666667 1.0 28.720289973810754 77.0 445983.07642501977 7.93423933682934E10 525399.5043779819 1437.9562043795636 2251628.983443117 0.0 202338.96597710316 8.28069420241558E10 9842.471290202242 181694.7521657654 8.600808741649945E10 625.6980010551289 0.007596898856601167 3.0524707578501165E-4 0.002151973632347672
12660.017134977297 1.42e+03 1.53e+03 1.24e+03 2.13e+03 0.901 1.00 0.299 514145.99897574395 4.335978835942215E10 552601.3705452895 61.17587135787865 96130.62577345586 9.183749850700336 90.0 4.617977528089889 1.0 27.86432454280506 77.0 422174.8018635601 7.651840703030316E10 497779.3594959051 1430.6569343065703 2250667.616165214 0.0 201261.36881675446 8.270557290422118E10 9919.53174831961 181854.20970941806 8.552982415962242E10 625.6980010551289 0.006758851127069446 2.601804941605714E-4 0.002151973632347672
12720.017134977297 1.43e+03 1.56e+03 1.31e+03 2.07e+03 0.906 1.00 0.292 500861.62337113864 4.5080600524326485E10 530360.4294896385 3247.693943654463 5.3470965259930325E8 8.98034332380425 91.0 4.56666666666667 1.0 28.306131467434483 77.0 412299.83525868907 7.608027608181279E10 474567.1593440077 1437.9562043795636 2251628.983443117 0.0 201582.00020763124 8.260998649422739E10 10156.726406366095 182047.54618473633 8.468950435021577E10 625.6980010551289 0.0065042274117133175 1.910586528976852E-4 0.002093100682465455
12780.017134977297 1.43e+03 1.58e+03 1.30e+03 2.16e+03 0.907 1.00 0.291 522272.2798460787 4.26732934642406E10 546327.6519868209 61.417677246399315 96116.0189747489 8.990887800573196 88.0 4.7241379310344875 1.0 30.182271731340382 77.0 428657.4558143382 7.717800196233588E10 472579.75314243283 1437.9562043795636 2251628.983443117 0.0 202024.70759367273 8.249833208801741E10 9870.567610057211 181356.56010400943 8.499903976054294E10 625.6980010551289 0.0072828690000559535 1.978616163388633E-4 0.002127124163342951
12840.017134977297 1.43e+03 1.48e+03 1.32e+03 2.05e+03 0.907 1.00 0.291 522175.5546426093 4.449167959260564E10 556380.5535539116 8699.563756971405 5.1229667447209835E9 9.183749850700336 91.0 4.56666666666667 1.0 28.20353392471759 78.0 428869.5935597657 7.868735317536543E10 489513.8632407746 1437.9562043795636 2251628.983443117 0.0 202219.7752067921 8.295806524757027E10 8864.138843104744 183270.16073188302 8.480274327091263E10 625.6980010551289 0.0066201609812787405 1.8307271566862226E-4 0.002093100682465455
12900.017134977297 1.44e+03 1.53e+03 1.30e+03 2.08e+03 0.905 1.00 0.294 536550.349477447 4.158845437130202E10 565982.0670602534 2199.1805392338583 3.016184539698027E8 9.437897275592167 90.0 4.617977528089889 1.0 28.5663126530255 76.0 441138.63928371004 7.876116004904248E10 514918.3874951423 1445.2554744525546 2252483.5321345753 0.0 202627.86618403194 8.343138566118037E10 8284.003036220289 182231.08160116326 8.554625949939308E10 2669.865701811183 0.0066352683951876445 1.6234713349784523E-4 0.0020940815582671827
12960.017134977297 1.42e+03 1.48e+03 1.29e+03 1.96e+03 0.907 1.00 0.291 529651.0421618242 4.259271708051115E10 564629.6651598229 4365.860704448846 5.437126945927398E8 9.743401129128294 92.0 4.516483516483523 1.0 26.956904964678827 79.0 432602.6649215073 7.846870498173723E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 203659.76506673862 8.3865451315174E10 9219.66370672086 182534.37370581657 8.62922382499075E10 625.6980010551289 0.006312333501811958 1.5865342806148025E-4 0.0019593292434111464
13020.017134977297 1.42e+03 1.49e+03 1.31e+03 1.98e+03 0.905 1.00 0.293 537181.5341472237 4.213164390123799E10 571696.2440003178 4774.221462600916 1.649809038645168E9 9.743401129128294 91.0 4.56666666666667 1.0 27.382455631379987 78.0 438462.7590414033 7.931834554033719E10 511699.0552857465 1430.6569343065703 2250667.616165214 0.0 204552.52632797544 8.432548392952658E10 9852.798723193755 187607.5865669515 8.831124647146857E10 625.6980010551289 0.00616140092639298 1.5039087371778164E-4 0.002086231556716801
13080.017134977297 1.42e+03 1.49e+03 1.30e+03 2.11e+03 0.895 1.00 0.306 526777.8492091572 4.402924632303075E10 561152.4035038523 797.7803809730449 4.227895382101641E7 9.270957302458594 87.0 4.779069767441865 1.0 29.70696141936333 73.0 436204.6622384602 7.789488898859828E10 510724.60006819206 1430.6569343065703 2250667.616165214 0.0 205117.57757429863 8.513122732447597E10 9379.906293093049 189557.11138110512 8.830496976367548E10 625.6980010551289 0.007393796711575373 1.8525949476071095E-4 0.0020767966560731807
13140.017134977297 1.42e+03 1.49e+03 1.31e+03 2.07e+03 0.906 1.00 0.290 534355.0540635743 4.261380331388856E10 565173.0126649893 3610.4604038737093 3.805877306387362E8 10.199355955165188 90.0 4.617977528089889 1.0 28.780717036513515 75.0 440771.34655835264 7.857530229491766E10 518660.3941568529 1430.6569343065703 2250667.616165214 0.0 205803.72059469548 8.607930260223404E10 8284.003036220289 190831.94184522284 8.950035670605775E10 466.9926122353475 0.00685027651464758 1.7210750795110691E-4 0.002042843063482628
13200.017134977297 1.42e+03 1.49e+03 1.36e+03 2.14e+03 0.903 1.00 0.296 550384.2931843436 4.041415449283695E10 588625.2073570574 2771.6762862859246 5.118774261541503E8 9.745731267251168 91.0 4.56666666666667 1.0 28.51376564855427 79.0 449081.2965921426 8.022233558787837E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 206225.2367668158 8.613611380473282E10 8284.003036220289 190911.3395299691 8.883699130207294E10 1913.6626586633015 0.006582200981491215 1.5864383729676483E-4 0.0020588778886570045
13260.017134977297 1.42e+03 1.47e+03 1.31e+03 2.13e+03 0.905 1.00 0.293 524900.8737951033 4.1169292544315094E10 555844.3844811486 63.08267393276321 95960.53957709677 11.685098046939197 89.0 4.670454545454548 1.0 29.371470085159622 77.0 430899.4528597286 7.647321018698491E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 205793.6807430878 8.603316682921225E10 5007.496751457243 189673.83331026247 8.857270454080412E10 618.8925101652221 0.007355721746275043 1.8917604677984567E-4 0.0020940815582671827
13320.017134977297 1.42e+03 1.48e+03 1.39e+03 2.08e+03 0.901 1.00 0.299 517164.18689405045 4.099291036677123E10 533262.9286710338 1202.890989670608 5.806485942740376E7 10.675002324898344 89.0 4.670454545454548 1.0 29.26404627505762 76.0 427293.6989343873 7.507557985930652E10 486713.47610357165 1430.6569343065703 2250667.616165214 0.0 207833.28902813914 8.551573938230669E10 8864.138843104744 191994.95738142275 8.804406522004356E10 3381.4852896652637 0.007356554593442046 1.888635673545971E-4 0.0020665628407103725
13380.017134977297 1.42e+03 1.50e+03 1.30e+03 2.08e+03 0.929 1.00 0.242 524690.7939370723 4.332259945680167E10 560987.3908783281 1657.633787649303 8.057608535844812E7 11.685098046939197 90.0 4.617977528089889 1.0 29.101899976234687 77.0 429058.8763239542 7.82606097050233E10 486713.47610357165 1430.6569343065703 2250667.616165214 0.0 206281.72371668826 8.53168759993447E10 8284.003036220289 191767.3638669861 8.854152199086766E10 682.579637514686 0.007642998344160526 1.9460363903688638E-4 0.002074087875677562
13440.017134977297 1.41e+03 1.53e+03 1.31e+03 2.13e+03 0.917 1.00 0.261 528648.074629351 4.373351904269089E10 571978.5531969263 158.26758038854788 1591895.792651177 10.44282717242984 88.0 4.7241379310344875 1.0 30.07768610254242 77.0 431905.65658952907 7.91391889186311E10 495845.23444934573 1423.3576642335754 2249599.4303008667 0.0 207212.17308343027 8.603928741782622E10 8864.138843104744 191587.6307034405 8.953175796870688E10 682.579637514686 0.008025672701580321 2.1638803536988278E-4 0.0021037089630317413
13500.017134977297 1.41e+03 1.53e+03 1.31e+03 2.08e+03 0.936 1.00 0.239 530538.8114075427 4.170135627531786E10 571120.7622680834 1779.5373176447108 8.124108727973355E7 10.531499421328096 91.0 4.56666666666667 1.0 28.938155676072096 78.0 432710.11512225063 7.818712058634033E10 505895.0811176724 1416.0583941605817 2248424.4258501157 0.0 207792.0644897205 8.672003329484267E10 9379.906293093049 192640.72520826574 9.010166025186743E10 682.579637514686 0.007724978619308326 2.0334120227206152E-4 0.0019766944517244627
13560.017134977297 1.41e+03 1.55e+03 1.31e+03 2.16e+03 0.938 1.00 0.240 532327.6521142237 4.214567632671812E10 572140.5943587767 884.362999999755 4.218536606597284E7 10.484529462941605 90.0 4.617977528089889 1.0 29.941801737999626 78.0 435473.5984719413 7.863971633097668E10 521780.9904429993 1416.0583941605817 2248424.4258501157 0.0 208112.90879257352 8.722056666403651E10 7886.2451271858645 195199.50837895722 9.15041621782163E10 682.579637514686 0.007840240431065395 2.120169659963014E-4 0.00205603026697518
13620.017134977297 1.40e+03 1.50e+03 1.29e+03 2.17e+03 0.921 1.00 0.269 523093.3183900212 4.385198822952347E10 564666.6055127787 5461.341779389016 2.116974624666863E9 10.199355955165188 86.0 4.83529411764706 1.0 31.174183098787847 72.0 433067.69553549984 7.63918085791026E10 520073.21832812764 1408.7591240875909 2247142.602812899 0.0 208491.36668917476 8.758513276321484E10 7886.2451271858645 194745.47118374758 9.185873892272504E10 682.579637514686 0.00807262347482906 2.1632897893008072E-4 0.0021130593247879184
13680.017134977297 1.40e+03 1.53e+03 1.30e+03 2.22e+03 0.940 1.00 0.237 521697.3387247503 4.2715505134027855E10 558749.9641558307 494.50131503936746 9103570.360212585 10.199355955165188 88.0 4.7241379310344875 1.0 31.318576720449816 77.0 428213.8524580975 7.70513901165274E10 493558.94213438104 1408.7591240875909 2247142.602812899 0.0 209133.77491375833 8.776862407627086E10 7886.2451271858645 194400.591920161 9.215675735319495E10 834.2640014068386 0.12581329032378627 2.87258014237047 0.0021130593247879184
13740.017134977297 1.39e+03 1.49e+03 1.29e+03 2.18e+03 0.940 1.00 0.238 534193.1794969074 4.2362270908959755E10 564626.354164857 5383.942170721232 1.6882358260451314E9 10.199355955165188 92.0 4.516483516483523 1.0 30.099967750947048 80.0 434466.1440883557 7.952131014274342E10 519696.0839420834 1401.4598540146 2245753.961189246 0.0 206186.2095031299 8.703025702718515E10 7886.2451271858645 192466.21353691624 9.086321568044356E10 682.579637514686 0.006811019842487576 1.7328972791805241E-4 0.0019766944517244627
13800.017134977297 1.39e+03 1.48e+03 1.32e+03 2.22e+03 0.938 1.00 0.241 524252.2879734399 4.197681601655887E10 551989.2827495491 61.80521234843916 97347.53420601087 9.081810953466789 88.0 4.7241379310344875 1.0 30.60463928016666 77.0 429666.5635965795 7.676146186774954E10 497779.3594959051 1401.4598540146 2245753.961189246 0.0 208086.41144537946 8.821598392493573E10 7886.2451271858645 194840.06382992584 9.211244847843163E10 625.6980010551289 0.007644013587948657 1.9262605960941646E-4 0.002151973632347672
13860.017134977297 1.39e+03 1.50e+03 1.30e+03 2.20e+03 0.939 1.00 0.240 512756.8842219999 4.441909735102151E10 537469.9449514914 2152.6640256315313 3.562360283883878E8 8.957405138457542 88.0 4.7241379310344875 1.0 31.141346797350316 78.0 420286.7107602687 7.696561248967448E10 472813.2712512785 1401.4598540146 2245753.961189246 0.0 208781.725769818 8.801024517875204E10 8632.018874373602 194839.40433187902 9.183414703048743E10 625.6980010551289 0.007964192754215456 2.1458811967062995E-4 0.0020940815582671827
