#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021051854459 1.50e+03 1.63e+03 1.44e+03 2.71e+03 0.951 1.00 0.216 543639.0896002045 5.321823703744771E10 572145.4148601033 823.9138316925392 1.0628690387416508E7 8.83942596031504 29.0 14.678571428571427 1.0 62.162304625891345 17.0 527972.4488164837 6.078275546869057E10 566689.7398068024 1503.6496350364973 2255474.4525547503 3000.0 201491.49301232173 8.141093753311911E10 9802.360231436192 177387.85373218622 8.421660775460306E10 1658.9489956573211 0.012257909374789207 4.026489571841762E-4 0.004716342756984349
10920.021051854459 1.50e+03 1.64e+03 1.38e+03 2.70e+03 0.954 1.00 0.210 543747.5385000126 5.3004749734487236E10 575942.6053143075 50491.08583313964 2.038224131565362E10 8.84730910810728 29.0 14.678571428571427 1.0 65.21988652154798 16.0 529213.0890073006 5.978942455426903E10 571142.4962128687 1503.6496350364973 2255474.4525547503 3000.0 199559.55995909215 8.040099138968663E10 9331.409920023909 176704.74471946465 8.49080451034328E10 437.68351308132674 0.012326841215013899 4.169330575200311E-4 0.004716342756984349
10980.021051854459 1.50e+03 1.62e+03 1.40e+03 2.69e+03 0.954 1.00 0.210 529070.0027755516 5.390486555307172E10 563312.9567009194 33204.72761006022 1.201731494105311E10 8.849890313006066 29.0 14.678571428571427 1.0 64.83829091095758 16.0 515213.4805620455 6.075849214370203E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 199851.01082810696 8.044309695306085E10 8864.07994961808 177292.9047130831 8.463447535989268E10 427.13305359296976 0.01218091737979133 3.969560437506387E-4 0.004716342756984349
11040.021051854459 1.48e+03 1.59e+03 1.41e+03 2.67e+03 0.953 1.00 0.211 526070.9350069821 5.120589530859018E10 562689.1261816628 54685.91577301753 1.917958883164095E10 8.849890313006066 29.0 14.678571428571427 1.0 64.45213760867858 16.0 513735.09953557467 5.839120379530258E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 201145.34495287988 8.13904167441347E10 8631.294607722613 178411.42139431543 8.433097398504735E10 482.73211025550194 0.0132236700084678 5.525876813450924E-4 0.0051468306179743946
11100.021051854459 1.48e+03 1.57e+03 1.41e+03 2.63e+03 0.953 1.00 0.212 546981.8480943881 4.980723821844082E10 572474.3176851308 72778.01809307441 2.969711137238272E10 8.880761626392301 33.0 12.84375 1.0 59.442088583438 22.0 528776.33341346 5.794804469097942E10 565115.9458424577 1489.0510948905091 2255367.633968315 0.0 203091.17021797632 8.14949547730315E10 9331.409920023909 181189.5684001269 8.481397886467853E10 751.3676533402437 0.012479272967794696 4.142194138052992E-4 0.004549986074503201
11160.021051854459 1.47e+03 1.61e+03 1.21e+03 2.70e+03 0.954 1.00 0.210 544570.4054626414 5.285352414233575E10 561065.9175989424 1203.0135897692865 1.2407579889958404E7 8.84730910810728 28.0 15.222222222222216 1.0 66.6121572025669 17.0 528243.8722290744 6.069886596391274E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203287.86491739372 8.12701182067705E10 9331.409920023909 180231.5053788689 8.469699510656297E10 0.0 0.012315789386279526 3.1995770498161963E-4 0.004683760234851741
11220.021051854459 1.47e+03 1.56e+03 1.29e+03 2.69e+03 0.954 1.00 0.211 549943.7802806447 5.142659701387644E10 566121.0604067643 7048.275848983126 4.98325237826217E8 8.852471517904851 29.0 14.678571428571427 1.0 65.23351420597676 18.0 531045.4747079138 6.037973105236281E10 556237.3263554804 1481.7518248175184 2255153.9967954303 0.0 203159.47395961033 8.140562374098547E10 9331.409920023909 180621.43176648687 8.470503598628046E10 0.0 0.012277115852610248 3.0083030970041736E-4 0.004525549996303239
11280.021051854459 1.47e+03 1.56e+03 1.24e+03 2.69e+03 0.954 1.00 0.211 552039.5384171266 5.144738553869277E10 574495.6439174665 6837.676238943647 4.5914654551600826E8 8.852471517904851 29.0 14.678571428571427 1.0 65.60603719477433 18.0 533023.3385931725 6.0610529544196686E10 568483.1793660724 1481.7518248175184 2255153.9967954303 0.0 202386.63187121958 8.19057511128972E10 8868.619657960651 180359.42149741447 8.543325265879266E10 0.0 0.012592908349469259 3.121889105000216E-4 0.005021588201853246
11340.021051854459 1.47e+03 1.57e+03 1.29e+03 2.67e+03 0.954 1.00 0.211 555797.3333099491 5.191626109770998E10 578319.4719579056 35853.6694967963 9.571414925657679E9 8.866616572148576 31.0 13.700000000000006 1.0 63.03154656256629 19.0 535332.9734031331 6.164756644686974E10 573789.4542513589 1481.7518248175184 2255153.9967954303 0.0 202673.64279431885 8.21201703254183E10 9379.906293093049 182365.41968274227 8.595913086756754E10 0.0 0.013263448718780234 3.6145127949054084E-4 0.005670984382501588
11400.021051854459 1.47e+03 1.58e+03 1.33e+03 2.63e+03 0.943 1.00 0.231 555183.9433501483 5.02051643487836E10 578027.6511713793 112373.75180608279 6.927737923543663E10 8.945240068848117 33.0 12.84375 1.0 59.96241262173625 19.0 535803.832580022 5.9047566118603195E10 573922.0254465388 1481.7518248175184 2255153.9967954303 0.0 199675.62811660022 8.071539929104066E10 9331.409920023909 178129.09357064572 8.552172602711845E10 37.90847049063844 0.01355595213648911 4.257189400457184E-4 0.005980939895459708
11460.021051854459 1.47e+03 1.59e+03 1.30e+03 2.52e+03 0.942 1.00 0.231 546744.368102209 5.058812874034E10 571894.4571909092 58575.43872121009 2.1213975869089264E10 8.880761626392301 32.0 13.258064516129037 1.0 58.196201331894166 18.0 529929.3037251224 5.90595696373379E10 565115.9458424577 1481.7518248175184 2255153.9967954303 0.0 200867.64828834232 8.052469559768607E10 9379.906293093049 177243.37782522698 8.471915715568619E10 0.0 0.01360558575308939 4.582607938434117E-4 0.004569718885202794
11520.021051854459 1.48e+03 1.64e+03 1.23e+03 2.51e+03 0.933 1.00 0.251 547037.1160947 4.9258308341873604E10 573383.8196007367 25184.85896234824 3.860471681959103E9 8.866616572148576 31.0 13.700000000000006 1.0 58.96998067398066 17.0 529851.0784983621 5.803159392335765E10 568128.122391006 1489.0510948905091 2255367.633968315 0.0 203037.40324785243 8.169540152455727E10 9852.798723193755 178313.22042543386 8.529372963356079E10 0.0 0.013696636402074715 4.5665136580525314E-4 0.004510136506545095
11580.021051854459 1.48e+03 1.61e+03 1.19e+03 2.46e+03 0.932 1.00 0.253 540356.2411888491 4.8895296358828636E10 563277.2632593925 58572.49385009435 3.115103538814951E10 8.852471517904851 30.0 14.17241379310345 1.0 58.66129714940877 16.0 525438.3372859628 5.728863759346233E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 203351.12258931983 8.217694146602519E10 9849.959802431553 177441.2254822265 8.5240834576777E10 0.0 0.014156862548864948 5.6022057004617E-4 0.004510136506545095
11640.021051854459 1.49e+03 1.59e+03 1.29e+03 2.39e+03 0.923 1.00 0.267 543004.7478151465 4.952573720952316E10 565129.8818512004 27042.89347462861 5.064785475265183E9 8.880761626392301 33.0 12.84375 1.0 54.28129207521537 19.0 528233.4004265367 5.850492614808828E10 560306.4603244289 1496.3503649635024 2255474.4525547414 0.0 200597.4784953312 8.093315478580782E10 9755.57365118288 180276.6921271991 8.537920041653389E10 0.0 0.014252934872273701 5.252882809922693E-4 0.004490783354750108
11700.021051854459 1.49e+03 1.58e+03 1.21e+03 2.39e+03 0.924 1.00 0.264 540798.9847233858 5.090158913347325E10 560306.4603244289 27975.032969222324 1.3325612947114464E10 8.849890313006066 31.0 13.700000000000006 1.0 56.0160999024018 17.0 526306.89753266 5.9379942145865326E10 555720.6520644862 1496.3503649635024 2255474.4525547414 0.0 199748.46371858992 8.071693060523647E10 9379.906293093049 179109.14581593778 8.499057626010092E10 0.0 0.014309525210013533 5.079410051027058E-4 0.004422234287231508
11760.021051854459 1.49e+03 1.59e+03 1.15e+03 2.48e+03 0.924 1.00 0.264 544067.8392744542 4.889971745796891E10 561049.2351418794 775.9746519335346 1.0003466042454401E7 8.84730910810728 30.0 14.17241379310345 1.0 57.525192596385395 17.0 528911.2238052312 5.758667624233338E10 555634.4854351974 1496.3503649635024 2255474.4525547414 0.0 201699.7126221118 8.165694822558229E10 9799.930369756443 178412.93241382137 8.482074146678162E10 0.0 0.014295085872909206 4.932236653509434E-4 0.004692643824344306
11820.021051854459 1.49e+03 1.58e+03 1.23e+03 2.48e+03 0.926 1.00 0.262 535671.2867422 4.8027914581106865E10 559563.6855069783 775.9746519335346 1.0003466042454401E7 8.84730910810728 29.0 14.678571428571427 1.0 60.07406143372407 17.0 520948.9757143006 5.652158711776032E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 201155.3483423415 8.149541831638274E10 9379.906293093049 178382.0966419451 8.31092549674878E10 0.0 0.014486951283965889 5.048156652539232E-4 0.005226537641327067
11880.021051854459 1.49e+03 1.58e+03 1.38e+03 2.47e+03 0.926 1.00 0.262 544122.074949478 4.777599818322124E10 572056.4983527598 4126.368748440223 2.1146755769781008E8 8.849890313006066 29.0 14.678571428571427 1.0 60.07406143372407 17.0 527772.9029390336 5.694335679526322E10 564203.5725552964 1496.3503649635024 2255474.4525547414 0.0 201215.9466422014 8.1597776781671E10 9379.906293093049 180540.31001605312 8.355497618437984E10 567.3181343181203 0.01463471971736464 5.244856271394434E-4 0.005287015815461229
11940.021051854459 1.48e+03 1.57e+03 1.37e+03 2.47e+03 0.926 1.00 0.262 550056.8635960182 4.8894177659968506E10 572933.390845554 3986.43015817267 1.9494146889922777E8 8.849890313006066 29.0 14.678571428571427 1.0 60.07406143372407 17.0 533379.8978790499 5.819249136666829E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 201515.2307324556 8.206227500447337E10 9379.906293093049 183125.94885491504 8.433374183743875E10 567.3181343181203 0.014928645578979336 5.523031748177967E-4 0.005313680639271914
12000.021051854459 1.48e+03 1.57e+03 1.33e+03 2.47e+03 0.926 1.00 0.262 555660.5694200954 4.789492196284973E10 576861.9049137898 15029.307780332201 2.5433739426959963E9 8.852471517904851 30.0 14.17241379310345 1.0 58.86125876373384 18.0 537837.9362337413 5.756915028732195E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 201667.68058380028 8.264424003976813E10 9331.534702861518 179114.98758417825 8.490934990488614E10 8.712855217678555 0.01524698560260916 5.922670197795434E-4 0.005278373583159459
12060.021051854459 1.47e+03 1.56e+03 1.36e+03 2.46e+03 0.926 1.00 0.262 540267.3420703398 4.8334500921372055E10 565129.8818512004 20953.491778274965 3.738477330147752E9 8.852471517904851 30.0 14.17241379310345 1.0 58.6686025579984 17.0 523555.2807921463 5.7278061934486855E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202400.46829234195 8.308440978996042E10 9331.783760356691 181138.36573552244 8.508120319216025E10 567.3181343181203 0.015464437782853068 6.409830819098691E-4 0.005194678365525733
12120.021051854459 1.47e+03 1.57e+03 1.35e+03 2.47e+03 0.926 1.00 0.261 535103.2833291787 4.766688402314616E10 560193.0318798912 13026.47267983116 2.7107596616309114E9 8.849890313006066 29.0 14.678571428571427 1.0 59.877686174294496 16.0 519637.4002015216 5.6265494233024895E10 554736.5852844415 1481.7518248175184 2255153.9967954303 0.0 203148.2655762247 8.352348675321399E10 9379.906293093049 182850.66261010218 8.517560152559076E10 567.3181343181203 0.015545600385009128 6.467925970193023E-4 0.005294124770366976
12180.021051854459 1.48e+03 1.57e+03 1.36e+03 2.42e+03 0.926 1.00 0.262 532888.572616129 4.8531996848764694E10 558280.4690521327 26397.136709189195 8.82528878103229E9 8.852471517904851 32.0 13.258064516129037 1.0 56.21445113250709 18.0 517221.54425624793 5.7299641794128204E10 552547.5675063794 1489.0510948905091 2255367.6339683146 0.0 203864.5301009762 8.409134266947018E10 9332.279842418118 182154.0468993113 8.539662292277652E10 567.3181343181203 0.015110170374594702 6.327944218610065E-4 0.004510136506545095
12240.021051854459 1.49e+03 1.57e+03 1.43e+03 2.47e+03 0.925 1.00 0.263 525549.6627336871 4.633089535267709E10 557002.8023545311 36400.35216954746 1.5313936812385172E10 8.880761626392301 33.0 12.84375 1.0 55.704930791772185 19.0 510462.29669596575 5.477771015101149E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 201860.12426484132 8.374159177217604E10 8632.018874373602 187231.66783216415 8.719148201811949E10 754.1880063307735 0.012306885564780283 3.839844130937E-4 0.004422234287231508
12300.021051854459 1.49e+03 1.59e+03 1.36e+03 2.47e+03 0.926 1.00 0.262 512617.84931268514 4.5624965738633865E10 552741.7653249014 29086.33138251701 9.316042160881111E9 8.852471517904851 31.0 13.700000000000006 1.5 57.6679855008317 15.0 499440.42237793584 5.3172232636765594E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 202488.82408726076 8.374108367247295E10 9332.773213511906 179951.05435981663 8.60631906667938E10 625.6980010551289 0.01113290769218917 3.379059315623034E-4 0.004569718885202794
12360.021051854459 1.49e+03 1.59e+03 1.38e+03 2.47e+03 0.926 1.00 0.262 531424.3476358139 4.666848026785446E10 557285.9808931483 840.8840446906778 5944421.6456284 8.849890313006066 30.0 14.17241379310345 1.0 58.81452017360367 15.0 518293.70176987635 5.445113747066893E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 204983.92376881637 8.456613351244826E10 9379.906293093049 186427.5394227813 8.830698379100288E10 625.6980010551289 0.01119889587035217 3.3366398979033037E-4 0.0050864993322798395
12420.021051854459 1.49e+03 1.59e+03 1.46e+03 2.47e+03 0.925 1.00 0.264 526488.6151655174 4.891748407396457E10 554984.4043851835 5197.029340453909 4.165567927861225E8 8.849890313006066 29.0 14.678571428571429 1.0 60.024719334761805 15.0 513025.07323723234 5.695126834657744E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 203237.0478217489 8.338557416385864E10 9333.100621247826 186291.20340722724 8.67885609860239E10 2074.5674427903195 0.012154815027942703 4.779952445568792E-4 0.005278373583159459
12480.021051854459 1.49e+03 1.61e+03 1.42e+03 2.46e+03 0.925 1.00 0.264 525533.2257422416 4.802478312980923E10 555746.2700134993 7140.408508467989 4.226067180817126E8 8.866616572148576 31.0 13.700000000000006 1.0 57.84411274546738 17.0 509990.6720595713 5.701820894346421E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206606.9390583907 8.444708163466222E10 9919.1351993129 186560.30657272728 8.683418371838115E10 625.6980010551289 0.011679205854638101 3.864492741722767E-4 0.005278373583159459
12540.021051854459 1.49e+03 1.61e+03 1.43e+03 2.46e+03 0.924 1.00 0.265 515805.83378215093 4.888399907172142E10 552547.5675063794 7032.4019630055545 4.162296408952196E8 8.866616572148576 31.0 13.700000000000005 1.0 57.842920468073345 17.0 501014.1187456197 5.7688503307251976E10 546763.8620616149 1496.3503649635038 2255474.452554741 0.0 204343.8261093166 8.323355490476752E10 9842.471290202242 188315.6815618858 8.652973610584898E10 625.6980010551289 0.011639203547810815 3.6329197207512164E-4 0.005278373583159459
12600.021051854459 1.50e+03 1.61e+03 1.38e+03 2.46e+03 0.926 1.00 0.262 518960.15636040096 4.776863360378651E10 555017.1373933782 12719.82301146599 1.162347539854527E9 8.880761626392301 31.0 13.700000000000005 1.0 57.65841745528811 17.0 503343.3367640874 5.7042528544255516E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 206996.12195330142 8.397058201624727E10 9919.53174831961 189231.67626309328 8.645551010991998E10 625.6980010551289 0.011532894207948362 3.424211409715096E-4 0.005263841856069256
12660.021051854459 1.49e+03 1.64e+03 1.37e+03 2.47e+03 0.926 1.00 0.261 526840.7373222897 4.81554355422104E10 558394.1745993393 5807.404331348133 1.8757370127508757E8 8.880761626392301 31.0 13.700000000000006 1.0 57.683530189928646 17.0 510460.3915272711 5.7768535007435486E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 207351.2894742455 8.399910615613348E10 10211.873776899727 187668.0944784966 8.686597605073605E10 1728.1283164817182 0.011487526164191558 3.3660434991454813E-4 0.005294124770366976
12720.021051854459 1.50e+03 1.69e+03 1.32e+03 2.42e+03 0.911 1.00 0.265 524448.7838191296 4.9325921002219345E10 552146.0482769528 60439.351642256006 3.553102410423267E10 8.880761626392301 31.0 13.700000000000006 1.0 57.14600176076517 16.0 510332.3957103464 5.803017551170538E10 542274.4704650716 1503.6496350364964 2255474.4525547507 3000.0 207796.87119915627 8.449672502817899E10 13379.649423442566 185882.13156716977 8.773928972180145E10 625.6980010551289 0.011621956826560684 3.4621289635976743E-4 0.005107636246707174
12780.021051854459 1.50e+03 1.74e+03 1.26e+03 2.46e+03 0.915 1.00 0.279 510061.58230158 4.831688389956981E10 525262.4605855027 11018.214911289608 1.6081866395991154E9 8.866616572148576 31.0 13.700000000000006 1.0 56.92714642417971 16.0 497327.4257349297 5.62436776930726E10 516906.32728121907 1503.6496350364964 2255474.4525547507 3000.0 207523.35781589118 8.500727337664581E10 11411.726417726164 186319.6796192957 8.832782925861124E10 0.0 0.011314667034286014 3.325840512298375E-4 0.004841004645436454
12840.021051854459 1.50e+03 1.62e+03 1.27e+03 2.44e+03 0.919 1.00 0.274 505790.84369936085 5.046023127819588E10 519222.4575686756 48215.10708300169 2.4122501182012035E10 8.866616572148576 31.0 13.700000000000006 1.0 56.61189712906397 16.0 493704.59963590663 5.761034078732211E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207521.56216405728 8.561863572554465E10 9770.783218251696 186291.16628782972 8.845949243558095E10 0.0 0.011167978924624773 3.306838694459794E-4 0.004945837987483712
12900.021051854459 1.50e+03 1.61e+03 1.14e+03 2.47e+03 0.917 1.00 0.276 530421.541526657 5.249829189571049E10 556380.5535539116 1641.8152802839077 4.799643004752182E7 8.849890313006066 30.0 14.17241379310345 1.0 56.60393030619319 15.0 518161.78994442686 6.013865972024023E10 551724.308749033 1503.6496350364964 2255474.4525547507 3000.0 206816.74804565002 8.519268898295235E10 9852.798723193755 184454.34741624654 8.821286642154955E10 0.0 0.011216214453984937 3.324056447633891E-4 0.004937647813024609
12960.021051854459 1.50e+03 1.57e+03 1.19e+03 2.47e+03 0.925 1.00 0.264 537471.902033091 4.986773659136179E10 571575.9759655596 14495.55451528037 3.567685149053869E9 8.84730910810728 28.0 15.222222222222216 1.0 58.41254694862774 14.0 524398.4355801777 5.82753291923997E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 207258.0742615802 8.668195744357016E10 8632.018874373602 186675.84527944474 8.97769796140344E10 0.0 0.011788050494701888 4.5405280494371925E-4 0.00491838904739055
13020.021051854459 1.50e+03 1.59e+03 1.27e+03 2.44e+03 0.925 1.00 0.264 529444.1892858959 5.100438512628E10 560993.7790468901 28140.175698427418 1.3487806007296352E10 8.849890313006066 29.0 14.678571428571427 1.0 56.8050946928951 15.0 515213.37890477345 5.957931086479139E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209544.6712556206 8.641298136053043E10 9852.798723193755 186157.00969861716 8.942576827800882E10 0.0 0.011456221754559216 3.936291801635743E-4 0.004889755471671972
13080.021051854459 1.50e+03 1.60e+03 1.31e+03 2.36e+03 0.924 1.00 0.264 522252.4621207984 5.050626201870611E10 552655.0101903479 52663.74396635806 1.760577724087969E10 8.880761626392301 32.0 13.258064516129037 1.0 51.86518918756935 16.0 505977.4051775456 5.921701946119346E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 207528.87687797987 8.53714277978101E10 9919.1351993129 190349.14509054474 9.002819620476991E10 0.0 0.010772348787985378 3.6280972053331857E-4 0.004791645603276145
13140.021051854459 1.50e+03 1.59e+03 1.38e+03 2.49e+03 0.924 1.00 0.265 529611.7126504595 5.194762588504832E10 559563.6855069783 775.9746519335346 1.0003466042454401E7 8.84730910810728 29.0 14.678571428571427 1.0 54.016495129096846 15.0 515715.0664445816 6.002748734407425E10 552423.5416028932 1503.6496350364964 2255474.4525547507 3000.0 211669.75007803817 8.685378814574051E10 9919.1351993129 195526.07440625736 8.948861344440352E10 625.6980010551289 0.0101920049452255 3.283536034900201E-4 0.004789306418366651
13200.021051854459 1.50e+03 1.64e+03 1.36e+03 2.41e+03 0.926 1.00 0.262 558324.0692094986 5.0526557590714966E10 588859.7972834364 17348.724317187447 4.953223593272612E9 8.849890313006066 29.0 14.678571428571427 1.0 53.82623177887548 15.0 542174.8457430056 5.954612174145792E10 578319.4719579056 1503.6496350364964 2255474.4525547507 3000.0 208198.94195319008 8.480945281893527E10 9908.547319575759 193109.02332810237 8.964559433630812E10 602.3486595195427 0.010289067627596668 3.2517254589608103E-4 0.004942945234261356
13260.021051854459 1.50e+03 1.66e+03 1.36e+03 2.42e+03 0.923 1.00 0.267 552927.6235311758 5.12461561115548E10 578636.4219093143 775.9746519335346 1.0003466042454401E7 8.84730910810728 29.0 14.678571428571427 1.0 53.24579870154148 15.0 537487.7593156974 6.003951587334103E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210463.4357767969 8.554003441482469E10 12878.363317933981 193559.09432010606 8.914559810029903E10 542.7842493969898 0.010546082774099203 3.2870070572845627E-4 0.005229651763407974
13320.021051854459 1.50e+03 1.68e+03 1.19e+03 2.30e+03 0.924 1.00 0.266 534072.6596728972 4.884789607275421E10 558483.1014539108 36421.093564868956 2.287975606857501E10 8.849890313006066 30.0 14.17241379310345 1.0 50.86331049666159 16.0 519627.12534407753 5.711902619851891E10 551989.2827495491 1503.6496350364964 2255474.4525547507 3000.0 209924.84047578645 8.529043217997346E10 10646.933432013982 190559.5469380035 8.825015604290256E10 0.0 0.010630705503648915 3.3301236364567346E-4 0.005103299813440189
13380.021051854459 1.50e+03 1.65e+03 1.49e+03 2.55e+03 0.943 1.00 0.232 530649.743986908 4.957722235969962E10 543621.9370511957 1644.0293557938844 2.297836830357993E7 8.849890313006066 30.0 14.17241379310345 1.0 50.72761220867872 17.0 514597.9857327851 5.828922663009032E10 533262.9286710338 1503.6496350364964 2255474.4525547507 3000.0 211131.92815935213 8.54974060639716E10 10211.873776899727 194057.08622791452 8.78733167580871E10 3754.1880063307735 0.010642410639683993 3.302548838895882E-4 0.005156034520789117
13440.021051854459 1.49e+03 1.56e+03 1.39e+03 2.55e+03 0.951 1.00 0.215 522128.521560463 5.174600083211992E10 555005.4402859648 47004.440646870695 1.9266336495351074E10 8.864035367249791 29.0 14.678571428571427 1.0 51.477469772512045 17.0 507192.7737518676 5.937662186225215E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207684.67759931914 8.460810898450963E10 9770.783218251696 194144.56702442892 8.803639245953593E10 682.579637514686 0.010802903669386497 3.384206439227865E-4 0.005294124770366976
13500.021051854459 1.48e+03 1.59e+03 1.33e+03 2.55e+03 0.951 1.00 0.215 536921.6220247934 5.027113866522625E10 573392.464005977 15877.496298381022 3.8623372052378683E9 8.84730910810728 28.0 15.222222222222216 1.0 52.204725201205044 15.0 521089.2230700105 5.860453674950404E10 569852.3041531303 1489.051094890509 2255367.6339683146 0.0 206171.9012410432 8.415671764812805E10 9852.798723193755 190445.32180091293 8.797797992718196E10 0.0 0.01101911271501092 3.566499986181727E-4 0.005294124770366976
13560.021051854459 1.48e+03 1.61e+03 1.53e+03 2.57e+03 0.952 1.00 0.213 542288.6491246494 5.151403576512381E10 575071.7519547535 823.9197882095114 1.0628680030806962E7 8.83942596031504 27.0 15.807692307692301 1.0 54.44925654645375 15.0 525903.5965754231 6.008059147655465E10 568388.2909293111 1489.051094890509 2255367.6339683146 0.0 208259.515993827 8.555644731548395E10 9908.547319575759 190333.62327575954 8.947357204257335E10 6695.299891258877 0.011545859006035613 3.9777244855268985E-4 0.005383818974442656
13620.021051854459 1.48e+03 1.64e+03 1.49e+03 2.55e+03 0.954 1.00 0.210 544362.7800820926 5.157442575150809E10 575071.7519547535 10829.242555379746 1.364753183190688E9 8.913000847620209 31.0 13.700000000000006 1.0 52.695710746079506 19.0 522962.31442843337 6.199558590670766E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 208499.13054412926 8.612357021259378E10 9849.959802431553 192298.86361137312 9.02268418582046E10 2693.481454726109 0.010945651120802003 3.171890166787201E-4 0.005313680639271914
13680.021051854459 1.47e+03 1.64e+03 1.45e+03 2.50e+03 0.955 1.00 0.207 545178.691531911 5.253668055512119E10 571816.5120350758 45476.39186840693 1.1289096782664738E10 8.945240068848117 33.0 12.84375 1.0 51.026943783999876 19.0 526005.2582569798 6.220851758964535E10 563277.2632593925 1481.7518248175184 2255153.9967954303 0.0 209993.47283393797 8.69058400680101E10 9842.471290202242 194820.91692551502 9.1062291274466E10 1155.979257882936 0.011102847866325892 3.312598296711717E-4 0.005278373583159459
13740.021051854459 1.47e+03 1.65e+03 1.39e+03 2.49e+03 0.955 1.00 0.207 528489.3356891528 5.248896038183247E10 560822.378252804 17153.75794438599 4.415929171786231E9 8.880761626392301 31.0 13.700000000000006 1.0 52.838824545123465 16.0 510788.98488715617 6.088770814912615E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211559.791944189 8.730465514012288E10 9908.547319575759 193608.09971647113 9.208440663718178E10 834.2640014068386 0.010939788640101596 3.268722030714754E-4 0.0047055201051081595
13800.021051854459 1.47e+03 1.66e+03 1.43e+03 2.55e+03 0.954 1.00 0.209 527017.0799307949 5.3668094744418884E10 556719.6238159138 2624.0629806772235 7.524331951983926E7 8.84730910810728 29.0 14.678571428571427 1.0 55.19329909101521 16.0 510490.31722400285 6.195972751999601E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208726.70246805274 8.666385854449037E10 9842.471290202242 195099.4346903322 9.093491087568375E10 682.579637514686 0.012178180730013977 4.7718926012066555E-4 0.00530046481628446
13860.021051854459 1.47e+03 1.64e+03 1.47e+03 2.56e+03 0.955 1.00 0.207 535245.4837849765 5.307393804141922E10 551374.7410145886 1292.9569550900542 1.3704317215442069E7 8.84730910810728 29.0 14.678571428571427 1.0 56.35341757123226 16.0 518407.13573525165 6.165764258161344E10 539966.5645016724 1474.4525547445273 2254833.54103612 0.0 211295.67474558597 8.788002341591913E10 9852.798723193755 196621.64459671805 9.083933100533229E10 1877.0940031653868 0.01204122652293641 3.9275554315773515E-4 0.0053693287861665325
13920.021051854459 1.47e+03 1.63e+03 1.49e+03 2.56e+03 0.955 1.00 0.207 512517.1346777278 5.210374452149252E10 533443.076937362 1262.074644088839 1.322804205030231E7 8.84730910810728 28.0 15.222222222222216 1.0 57.57893133198404 16.0 497106.2465403206 6.002552402260868E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211865.62786641557 8.777746457581754E10 10095.545261506802 197728.7727044784 9.085469694387047E10 3652.4470129567435 0.012197873503323346 3.754776056471636E-4 0.005754096090716169
