#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01281360956 1.44e+03 1.51e+03 1.27e+03 2.27e+03 0.935 1.00 0.247 549040.3167900575 4.7536151347271095E10 577108.9815737035 246.84191947616455 3542785.270579671 10.457163331273772 89.0 4.67045454545455 1.0 28.42684565360711 77.0 450293.6424527775 8.412721024464874E10 544191.417129133 1452.5547445255454 2253231.2622396504 0.0 200277.3958546422 8.14432333658953E10 8864.07994961808 175058.9103576107 8.453017176018044E10 510.12576291759626 0.009057400141699075 2.931042519518024E-4 0.00408705035174361
10920.01281360956 1.44e+03 1.49e+03 1.24e+03 2.27e+03 0.948 1.00 0.223 556264.0731945513 4.6554151906141426E10 578771.7817145676 3266.570040531441 7.15732163471866E8 13.538864999756537 90.0 4.61797752808989 1.0 28.36751728248743 78.0 453808.1613414873 8.498501938385443E10 545648.7556505047 1452.5547445255454 2253231.2622396504 0.0 197835.50829439788 8.061888058518651E10 4757.496751457243 173525.65040702384 8.48346356094021E10 8.710276663638579 0.05964769928578929 1.0392668675519947 0.004079506846503262
10980.01281360956 1.44e+03 1.48e+03 1.27e+03 2.29e+03 0.942 1.00 0.234 554691.144821704 4.651204412791492E10 578771.7817145676 342.3858211177489 4190178.230643439 11.691987063829163 88.0 4.7241379310344875 1.0 28.899863062028583 74.0 457021.55322194827 8.33310695695144E10 547282.6880004157 1452.5547445255454 2253231.2622396504 0.0 200508.17164602288 8.195096721227174E10 7152.527911998435 176544.86686168562 8.493125933209627E10 500.89417244588844 0.11824300162868298 2.4546309902284875 0.004043272688359578
11040.01281360956 1.44e+03 1.48e+03 1.25e+03 2.29e+03 0.945 1.00 0.229 556708.1525800044 4.584024199941876E10 577735.830384853 3060.964445683812 2.936056071310055E8 11.584742583285152 90.0 4.61797752808989 1.0 28.371522861832705 77.0 454826.1662865802 8.399717308935931E10 537879.3063481164 1452.5547445255454 2253231.2622396504 0.0 199530.91107058214 8.075832489310205E10 5007.496751457243 176496.27204286528 8.512337264634341E10 8.7534245027488 0.11097852054058358 2.1417024172554644 0.003607276432537097
11100.01281360956 1.44e+03 1.48e+03 1.21e+03 2.21e+03 0.957 1.00 0.202 538041.7716606024 4.680040695729666E10 568980.9858287937 7713.12556577333 2.5927104850427175E9 12.932292877489179 94.0 4.419354838709681 1.0 27.4433497846989 83.0 439583.1582595145 8.163574554867917E10 515540.3772406171 1445.2554744525546 2252483.5321345753 0.0 203261.78297828985 8.179817706945953E10 8485.649962197906 180409.11971539017 8.533769831075558E10 0.0 0.00833966086993976 2.537149613076391E-4 0.003302599180055703
11160.01281360956 1.44e+03 1.50e+03 1.11e+03 2.06e+03 0.937 1.00 0.241 518381.7685534143 4.4043104387537186E10 552547.5675063794 23037.677923747884 1.1272567686727396E10 12.180690659135369 92.0 4.5164835164835235 1.0 27.509740754609634 78.0 428172.23979017243 7.6140782990544E10 492523.37076308776 1445.2554744525546 2252483.5321345753 0.0 202985.76690238577 8.154943973406024E10 8485.649962197906 179947.22461276574 8.457585891334125E10 0.0 0.007463408190133546 2.3525755411054835E-4 0.0022873438481438107
11220.01281360956 1.44e+03 1.47e+03 1.27e+03 2.04e+03 0.893 1.00 0.279 519726.07168054336 4.552473686809937E10 547282.6880004157 6201.57832620397 7.823921093812151E8 11.384462125637953 89.0 4.67045454545455 1.0 27.821153611896825 75.0 427884.2104719738 7.682603596999068E10 493052.5443566442 1445.2554744525546 2252483.5321345753 0.0 203000.27193111824 8.173271819533344E10 8485.649962197906 180839.68562437838 8.435700863973195E10 520.9587954656924 0.006978064575686648 2.2570836587120093E-4 0.002507764530868472
11280.01281360956 1.44e+03 1.47e+03 1.21e+03 2.08e+03 0.889 1.00 0.295 531724.2216835081 4.6805410473999855E10 574472.2993819411 217.45573486375696 2268523.7841636552 10.759034022588734 90.0 4.617977528089891 1.0 27.985997155224307 79.0 437918.41755280935 8.00489436195375E10 534053.2163946504 1445.2554744525546 2252483.5321345753 0.0 202519.68062862652 8.207725418902182E10 8284.003036220289 180730.18541679074 8.505449758136205E10 520.9587954656924 0.006904679163885405 2.1986849784068295E-4 0.0034576842835452627
11340.01281360956 1.44e+03 1.48e+03 1.24e+03 2.04e+03 0.870 1.00 0.326 536175.9298554412 4.8312860743375984E10 574088.3851321413 21100.56606356696 8.386788050129297E9 19.245828835376685 91.0 4.56666666666667 1.0 27.196765339720447 76.0 441742.0205449055 8.121877709736447E10 530386.6677702934 1445.2554744525546 2252483.5321345753 0.0 202769.22422682354 8.224255649735928E10 8631.465471683785 177619.7465681757 8.513225550307845E10 521.584310629434 0.006715826227304886 2.651591911352932E-4 0.0033381645258907487
11400.01281360956 1.44e+03 1.47e+03 1.25e+03 2.05e+03 0.873 1.00 0.332 545344.4046797297 4.3070336046597015E10 573898.6975331253 268.73191837716513 1810934.705349455 13.24068416166134 92.0 4.5164835164835235 1.0 27.049075826218196 78.0 447110.0308096158 7.99980879935158E10 537879.3063481164 1445.2554744525546 2252483.5321345753 0.0 199939.87601127094 8.079633449187012E10 8485.649962197906 177342.94598443326 8.406373186553459E10 521.8972562489515 0.006776357441124453 3.4129310308041877E-4 0.0033872184598100455
11460.01281360956 1.44e+03 1.48e+03 1.25e+03 2.10e+03 0.869 1.00 0.337 556442.8372510797 4.4477414816700424E10 582336.5421296244 125.54080219191714 590496.3323086828 10.199355955165188 89.0 4.67045454545455 1.0 27.928365505181514 76.0 458813.22093483695 8.219200303097739E10 552400.0576651383 1445.2554744525546 2252483.5321345753 0.0 199233.34478079618 8.050297931527158E10 8485.649962197906 179099.93782436245 8.480005219168172E10 522.2103272909485 0.00721920860153077 3.1665530506134917E-4 0.0034577019061384833
11520.01281360956 1.44e+03 1.52e+03 1.20e+03 2.10e+03 0.874 1.00 0.331 560456.030902595 4.527024599135949E10 586202.359963196 5138.449384396369 1.007414942653873E9 10.457163331273772 89.0 4.67045454545455 1.0 28.026966321211486 74.0 463868.9333180232 8.206879871766997E10 551846.0596653355 1445.2554744525546 2252483.5321345753 0.0 203395.3371447837 8.172066887322838E10 9799.85089850285 176129.94520294858 8.471859069451926E10 8.715169222075934 0.008204533774869138 7.337312755824358E-4 0.0036003128262469693
11580.01281360956 1.44e+03 1.50e+03 1.08e+03 2.16e+03 0.889 1.00 0.314 558539.6095742494 4.2230246488200745E10 576346.2708869718 764.7643670470734 3.2488591682481308E7 9.743401129128294 91.0 4.56666666666667 1.0 27.928500203116975 80.0 456269.36684980657 8.179394314852802E10 545479.5274057877 1445.2554744525546 2252483.5321345753 0.0 203022.20234709728 8.232983753084709E10 9331.409920023909 177792.70853414846 8.586028707779242E10 0.0 0.007027762610767793 1.7872469920672632E-4 0.0034577150499188096
11640.01281360956 1.44e+03 1.47e+03 1.26e+03 2.16e+03 0.880 1.00 0.324 562132.6748665163 4.435162568840132E10 577108.9815737035 10628.717437754522 7.561209749547458E9 9.270957302458594 91.0 4.56666666666667 1.0 27.716887319766418 79.0 460111.44620870845 8.378839621099261E10 541613.7752697975 1445.2554744525546 2252483.5321345753 0.0 200215.13570956513 8.09891481541719E10 8284.003036220289 181705.8054497136 8.557099530284448E10 522.8368458342954 0.0072646939961723 1.9213475326707597E-4 0.003917459043158544
11700.01281360956 1.44e+03 1.47e+03 1.13e+03 2.14e+03 0.880 1.00 0.324 562774.3044320005 4.4595837573853645E10 577923.5062160031 1153.5558056724506 6.761785171487191E7 9.183749850700336 92.0 4.5164835164835235 1.0 27.460825688550248 79.0 459130.89281514985 8.443826274078992E10 546321.3698928358 1445.2554744525546 2252483.5321345753 0.0 199837.8491483839 8.076982662237547E10 8485.649962197906 181072.05426669607 8.586918896067242E10 8.521320271708204 0.007002792424787803 1.3451502609118483E-4 0.0038939656523353074
11760.01281360956 1.44e+03 1.46e+03 1.23e+03 2.11e+03 0.866 1.00 0.342 551859.2043944654 4.48613311617435E10 567128.6410978945 1461.7659280126202 1.2424472967170975E8 9.358164754216851 90.0 4.617977528089891 1.0 27.770367471452296 78.0 452890.8897130977 8.220459604155269E10 527669.5431757835 1445.2554744525546 2252483.5321345753 0.0 201257.07167007137 8.20549768225956E10 8485.649962197906 178999.6442686373 8.505784845122333E10 8.565097216050457 0.007991475229639932 2.413036704023059E-4 0.0039320995783145764
11820.01281360956 1.44e+03 1.46e+03 1.19e+03 2.09e+03 0.866 1.00 0.341 554121.8318069495 4.582146028044271E10 573392.464005977 1683.7928530498634 1.8001180160233197E8 9.867353853967309 90.0 4.617977528089891 1.0 27.7732317242446 78.0 453132.4258066792 8.366197848092784E10 531380.0227954411 1445.2554744525546 2252483.5321345753 0.0 200862.04996500182 8.165427558588187E10 8284.003036220289 178259.6786656753 8.316721680914998E10 0.0 0.008133534098840095 2.4040537098861205E-4 0.003919694323588987
11880.01281360956 1.44e+03 1.47e+03 1.24e+03 2.09e+03 0.872 1.00 0.334 552236.5398893814 4.666073949469388E10 576861.9049137898 1987.991905924968 1.8625062859388706E8 10.074641170206242 90.0 4.617977528089891 1.0 27.763819498330186 76.0 452439.5935035031 8.358208996742812E10 539350.1917335658 1445.2554744525546 2252483.5321345753 0.0 200540.74004075152 8.157804763568018E10 8284.003036220289 180541.05904760567 8.33830316867751E10 29.24367723563546 0.008071122234265761 2.4028218676496645E-4 0.003919694323588987
11940.01281360956 1.43e+03 1.46e+03 1.27e+03 2.09e+03 0.860 1.00 0.347 534398.5253434738 4.768956201007289E10 571972.4023467427 501.256297483736 1.0321230554973593E7 9.867353853967309 86.0 4.835294117647058 1.0 28.508915505597905 69.0 442713.7404445833 8.022479281544557E10 529957.7005158851 1437.9562043795636 2251628.983443117 0.0 200718.878886651 8.20564315004736E10 8284.003036220289 180476.42548828846 8.379827724767006E10 567.3181343181203 0.007851183718742953 2.3178793835839528E-4 0.004079506846503262
12000.01281360956 1.43e+03 1.45e+03 1.22e+03 2.08e+03 0.876 1.00 0.330 542970.7489542197 4.6246349042934456E10 574105.900085313 3715.2825009726803 8.917374383671701E8 10.536662966482291 90.0 4.617977528089891 1.0 27.76341019873337 76.0 447000.07594531355 8.131667356779219E10 536476.9221847029 1437.9562043795636 2251628.983443117 0.0 199721.95552468713 8.252241956241072E10 3568.1225635929322 178491.3355035789 8.527943943231276E10 8.74849815143132 0.008112093222297086 2.777386784796394E-4 0.0039179218322109195
12060.01281360956 1.42e+03 1.45e+03 1.25e+03 2.08e+03 0.886 1.00 0.319 522825.71416482225 4.580619561873864E10 565642.9139017907 8276.03545689231 5.0977894197384E9 10.199355955165188 92.0 4.5164835164835235 1.0 27.145436546033306 79.0 425794.56955024647 7.92119906676063E10 509882.32229621464 1430.6569343065705 2250667.616165222 0.0 201502.7016946434 8.321351715328093E10 8284.003036220289 180142.46502523738 8.517774453010753E10 567.3181343181203 0.008035601725538888 3.2547382558401435E-4 0.003661565081207541
12120.01281360956 1.42e+03 1.46e+03 1.25e+03 2.14e+03 0.882 1.00 0.323 517518.15604203526 4.373160559579441E10 555324.9445058457 6621.514344255893 3.4460477041713285E9 9.949926385247297 91.0 4.56666666666667 1.0 27.093699255100656 79.0 424220.4744986947 7.610696291581857E10 501937.4846656125 1430.6569343065705 2250667.616165222 0.0 202584.90106933867 8.361825136681331E10 8284.003036220289 179109.54936474113 8.546002858721095E10 8.521320271708204 0.008063995351970818 3.5604267151408803E-4 0.0038956550148089145
12180.01281360956 1.43e+03 1.46e+03 1.26e+03 2.15e+03 0.883 1.00 0.322 516189.54734363296 4.133796963790121E10 552547.5675063794 17.082329620329045 105.3151577217639 9.183749850700336 90.0 4.617977528089892 1.0 27.559236043796233 78.0 423037.2356610811 7.418975055076637E10 504998.27564151876 1437.9562043795636 2251628.983443117 0.0 202752.16220460404 8.440594352076744E10 6560.707480905351 180014.4781085742 8.597604027410104E10 18.00955166679376 0.00807623209433032 3.4353725473253464E-4 0.0038752205838007286
12240.01281360956 1.43e+03 1.46e+03 1.24e+03 2.14e+03 0.877 1.00 0.329 529074.6344844825 4.429361674753811E10 571575.9759655596 10327.118428600585 6.268149633389732E9 9.784781322687323 90.0 4.6179775280898925 1.0 27.45264750354762 77.0 435280.29708521377 7.767517550070134E10 531610.619477402 1437.9562043795636 2251628.983443117 0.0 202621.92160082256 8.499174319809865E10 3568.1225635929322 182731.71408224545 8.720618364285938E10 8.89059369622876 0.008153085392122924 3.48642982035112E-4 0.0035439999986108758
12300.01281360956 1.43e+03 1.46e+03 1.23e+03 2.16e+03 0.876 1.00 0.330 538047.8944561274 4.298236944835646E10 571816.5120350758 15.844865723407995 95.24666437612582 8.947775789464668 88.0 4.7241379310344875 1.0 27.56206090413196 75.0 443226.97183663666 7.808073582682204E10 537482.3144533302 1437.9562043795636 2251628.983443117 0.0 200732.4241446761 8.420512226797942E10 4757.496751457243 178197.74904461717 8.710061043531572E10 0.0 0.008246728793208943 3.547319567754803E-4 0.0037523363487740467
12360.01281360956 1.43e+03 1.46e+03 1.28e+03 2.15e+03 0.881 1.00 0.324 538822.6544945411 4.245556057187454E10 571575.9759655596 1524.8185267132171 1.7972835767928702E8 9.784781322687323 90.0 4.617977528089893 1.0 27.047309401549082 78.0 441637.7274076496 7.818440280781262E10 530039.391993383 1437.9562043795636 2251628.983443117 0.0 200702.14401011702 8.404644433472705E10 4757.496751457243 183541.44970401342 8.81553921493137E10 0.0 0.008212765134410662 3.54784623720015E-4 0.003834144154001901
12420.01281360956 1.43e+03 1.49e+03 1.36e+03 2.05e+03 0.882 1.00 0.323 528299.8106664391 4.3825396153182495E10 557002.8023545311 15776.463557205885 9.653163494887316E9 9.48426558669383 89.0 4.670454545454552 1.0 27.502443607590834 76.0 432558.6074344776 7.769611958484988E10 523170.25834884983 1437.9562043795636 2251628.983443117 0.0 200400.37028387378 8.344540052437405E10 5485.649962197906 184336.3780012048 8.62143570585719E10 2074.5674427903195 0.0077662040633014046 3.3640531470201533E-4 0.00362235299227293
12480.01281360956 1.43e+03 1.50e+03 1.29e+03 2.16e+03 0.879 1.00 0.326 530674.2876025403 4.502412670420241E10 561049.2351418794 30.94953952266918 16768.279939773525 9.183749850700336 88.0 4.7241379310344875 1.0 28.39984017936203 75.0 436130.25559476455 7.885669461272128E10 512842.94641041744 1437.9562043795636 2251628.983443117 0.0 202705.01353752826 8.446258699513855E10 8632.018874373602 183156.6852164472 8.668260969472766E10 625.6980010551289 0.008015640127416304 3.2458703538239253E-4 0.004043272688359578
12540.01281360956 1.44e+03 1.50e+03 1.30e+03 2.13e+03 0.877 1.00 0.329 524749.2031397028 4.328262192581866E10 557002.8023545311 16.15536682080072 93.58834742116555 9.867353853967309 87.0 4.779069767441865 1.0 28.569997081591197 74.0 432532.17809409415 7.623917295451448E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 203071.99509126256 8.312826916728229E10 9345.051158301876 183439.0682915372 8.685754893038742E10 0.0 0.00817734372215382 3.42404383560185E-4 0.004079506846503262
12600.01281360956 1.44e+03 1.50e+03 1.28e+03 2.10e+03 0.881 1.00 0.324 532717.5912360394 4.406144465030205E10 571440.7814871368 420.03340417885886 9201595.225461708 10.714970707382356 88.0 4.7241379310344875 1.0 28.405981050169846 75.0 440050.04417576035 7.759953667932384E10 523170.25834884983 1445.2554744525546 2252483.5321345753 0.0 205254.0546627519 8.393764306947351E10 9812.614603855096 183934.7150084587 8.645953907510292E10 0.0 0.008337170065296731 3.4166702922088275E-4 0.004087487329360228
12660.01281360956 1.44e+03 1.52e+03 1.24e+03 2.13e+03 0.882 1.00 0.320 529163.6367712651 4.525516966683163E10 563562.2753138628 60.72950683752474 36817.46951829111 10.457163331273772 87.0 4.779069767441865 1.0 28.676861409522367 74.0 436501.58735205967 7.850060094260231E10 520766.01501320716 1445.2554744525546 2252483.5321345753 0.0 205722.84835082563 8.345345212192392E10 9919.53174831961 182680.05822040266 8.602768810919034E10 0.0 0.008604710723302824 3.417743663154709E-4 0.004079506846503262
12720.01281360956 1.44e+03 1.61e+03 1.26e+03 2.13e+03 0.878 1.00 0.328 525377.2033527836 4.390210866692205E10 556041.4832919094 39.30725022573767 18041.2134006777 10.714970707382356 86.0 4.835294117647059 1.0 28.851362540583384 73.0 435281.18072889384 7.67385730240131E10 506891.06892677944 1452.5547445255454 2253231.26223965 0.0 206542.95021682148 8.429931073060185E10 9919.1351993129 184572.02215117845 8.65563350405798E10 0.0 0.008671597513147677 3.129633409082093E-4 0.0040412273193607875
12780.01281360956 1.44e+03 1.56e+03 1.24e+03 2.12e+03 0.886 1.00 0.318 524328.5107683564 4.276892911491393E10 546321.3698928358 164.9904625490368 1403630.574657901 10.70287617483159 89.0 4.6704545454545485 1.0 28.363697694719736 79.0 432946.9322441217 7.584034636931009E10 489831.48783131264 1452.5547445255454 2253231.26223965 0.0 206219.50420451877 8.489939882924922E10 9842.471290202242 184964.94957974856 8.698012498672638E10 0.0 0.008441216361420062 2.6305318414771543E-4 0.003931567036978035
12840.01281360956 1.44e+03 1.53e+03 1.21e+03 2.11e+03 0.874 1.00 0.331 519876.715988071 4.330442386991719E10 541861.0292796607 197.8352951571598 1452255.1720170444 10.776518938374533 86.0 4.835294117647059 1.0 28.964611847835922 75.0 429770.66489496396 7.58931885457374E10 477536.319467654 1452.5547445255454 2253231.26223965 0.0 205405.06988154547 8.456197327689175E10 8632.018874373602 184381.2408508158 8.725271882822528E10 0.0 0.008526737995284956 2.5057271536389276E-4 0.0040416961673792945
12900.01281360956 1.44e+03 1.47e+03 1.20e+03 2.11e+03 0.872 1.00 0.334 518332.2822764307 4.477000984580394E10 552547.5675063794 62.08109728501684 37239.75370120369 10.714970707382356 84.0 4.951807228915662 1.0 29.419963196764318 73.0 430027.9315998884 7.677011052440417E10 477536.319467654 1452.5547445255454 2253231.26223965 0.0 207750.3396826753 8.633993817503217E10 8864.138843104744 187348.89258923245 8.742228315164738E10 0.0 0.008853219894575399 2.64434890437005E-4 0.004142980005699052
12960.01281360956 1.44e+03 1.48e+03 1.16e+03 2.11e+03 0.872 1.00 0.334 523516.44080951175 4.5897798081871124E10 563875.7972703824 62.161760283274 37238.57255410405 10.714970707382356 84.0 4.951807228915662 1.0 29.419963196764318 73.0 434396.0659180087 7.86099687779167E10 495379.9544689842 1452.5547445255454 2253231.26223965 0.0 208325.97644693233 8.721329649475983E10 6676.662335276324 186597.70529772085 8.821884986693265E10 0.0 0.00893562942221533 2.636725374894311E-4 0.004143231866211523
13020.01281360956 1.44e+03 1.50e+03 1.25e+03 2.14e+03 0.872 1.00 0.333 525487.1998184073 4.490296651722117E10 570302.06309671 61.565035981851224 37816.544930002754 9.867353853967309 83.0 5.012195121951224 1.0 29.707418495057254 72.0 437028.84710192785 7.749125383956837E10 513088.8606705397 1452.5547445255454 2253231.26223965 0.0 210666.46623890803 8.690282470718794E10 9379.906293093049 185751.05087423467 8.96223038575863E10 0.0 0.008946991724366443 2.628247344280926E-4 0.004238150727195365
13080.01281360956 1.44e+03 1.51e+03 1.30e+03 2.13e+03 0.876 1.00 0.329 525898.3711031072 4.482340234724485E10 563402.2226565287 421.47059560319747 9567703.098189544 10.457163331273772 83.0 5.012195121951224 1.0 29.589994097287466 70.0 437459.6829293031 7.702543459862004E10 502002.33709135297 1452.5547445255454 2253231.26223965 0.0 209088.91010992625 8.549308358170732E10 9852.798723193755 193444.2510390825 9.071190972353552E10 8.896378236156082 0.008853537368766621 2.60709168804944E-4 0.004471101194978468
13140.01281360956 1.44e+03 1.54e+03 1.36e+03 2.15e+03 0.874 1.00 0.331 519896.017711215 4.603188476840317E10 564239.3611035608 402.16447139642247 9699333.067018004 9.183749850700336 82.0 5.074074074074073 1.0 29.76901819752274 68.0 433823.23168947076 7.651663120116702E10 506908.6662364967 1452.5547445255454 2253231.26223965 0.0 211653.0877276892 8.665439984841473E10 9919.1351993129 194820.3133428586 8.93085937438157E10 625.6980010551289 0.008888924157905664 2.5999026027547276E-4 0.004535178776390184
13200.01281360956 1.44e+03 1.54e+03 1.36e+03 2.16e+03 0.884 1.00 0.319 523373.220260881 4.439057022350474E10 567837.3902007639 391.8715835635881 9441109.208393887 9.183749850700336 84.0 4.951807228915663 1.0 29.41333015142161 72.0 433746.45830994815 7.674130827259595E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 208960.57856745136 8.50897749159596E10 9770.783218251696 192671.65374235355 8.94567539622023E10 618.8925101652221 0.008812832385139491 2.600242243165661E-4 0.004375018832175731
13260.01281360956 1.44e+03 1.53e+03 1.23e+03 2.14e+03 0.884 1.00 0.320 525974.682085239 4.3297251781179146E10 574819.336164649 2659.0644856586605 2.2704136644446123E8 9.743401129128294 86.0 4.83529411764706 1.0 28.8505372809686 73.0 433436.72227145697 7.643397042416753E10 508120.33614695724 1452.5547445255454 2253231.26223965 0.0 210532.23932952882 8.57118506989284E10 9908.547319575759 188316.6946417728 8.928890754295012E10 0.0 0.008612602628742822 2.5599075784730937E-4 0.004144479060711803
13320.01281360956 1.44e+03 1.58e+03 1.10e+03 2.16e+03 0.881 1.00 0.324 507352.0210495852 4.557616536867257E10 551989.2827495491 1701.4188666219359 2.089432310238216E8 9.949926385247297 85.0 4.8928571428571415 1.0 29.020565145719207 72.0 420754.923210714 7.48915956944829E10 495900.5754071531 1452.5547445255454 2253231.26223965 0.0 209773.2512958548 8.539126866137181E10 9849.959802431553 189851.96601417937 8.856383677423183E10 0.0 0.00815963589851298 2.415461455294557E-4 0.003993708462027188
13380.01281360956 1.44e+03 1.56e+03 1.30e+03 2.20e+03 0.898 1.00 0.303 510742.2514638031 4.578449599642217E10 536240.6718261527 8343.168781385031 4.929576735014231E9 9.784781322687323 86.0 4.83529411764706 1.0 28.955979339262505 73.0 421923.47909277154 7.511879281959697E10 482139.64881951804 1452.5547445255454 2253231.26223965 0.0 210470.59674734535 8.56843353322639E10 9842.471290202242 192609.90793807583 8.831111365120299E10 618.8925101652221 0.00789819644582096 2.2872901644815897E-4 0.00393232561059375
13440.01281360956 1.44e+03 1.50e+03 1.23e+03 2.15e+03 0.861 1.00 0.346 533451.4819992615 4.673484010257919E10 573392.464005977 113.45526806128794 697745.0746994843 10.199355955165188 83.0 5.012195121951224 1.0 29.83017525285057 73.0 438345.8560999605 7.979299400177641E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 206824.16240862655 8.502737392697014E10 7374.61030544446 194158.79350889943 8.828987287143962E10 0.0 0.007782885296771497 1.9568828449925322E-4 0.0041448986021551445
13500.01281360956 1.43e+03 1.53e+03 1.26e+03 2.14e+03 0.864 1.00 0.343 545081.9263012469 4.9872330070036606E10 585242.1222380794 2022.371396816078 3.018438666600977E8 9.671368706874816 83.0 5.012195121951224 1.0 29.71489791476515 72.0 448331.3681693411 8.379429883910442E10 537482.3144533302 1437.9562043795638 2251628.983443117 0.0 205901.96559906824 8.423460470734567E10 9842.471290202242 187370.66728180173 8.822619316553409E10 0.0 0.008187714480478248 2.3820448680091663E-4 0.0042912881361418815
13560.01281360956 1.43e+03 1.53e+03 1.41e+03 2.16e+03 0.866 1.00 0.341 562654.4517202097 4.461954928732026E10 589431.551178934 326.8364521028228 4179585.2484093914 9.48426558669383 85.0 4.892857142857141 1.0 29.464709484252346 75.0 461017.96837143606 8.294320430779012E10 545796.2860081418 1437.9562043795638 2251628.983443117 0.0 207557.749268218 8.585543137906465E10 9770.783218251696 189811.03788824464 9.019051925749298E10 2502.7920042205155 0.007919517117965983 1.8704890235514404E-4 0.004255119599357317
13620.01281360956 1.42e+03 1.52e+03 1.32e+03 2.17e+03 0.876 1.00 0.330 569217.4886514818 4.652412159838231E10 589699.5076899908 2152.4461576518756 2.991151598308373E8 9.48426558669383 84.0 4.951807228915663 1.0 29.854894444694406 72.0 466893.8631139066 8.523576681121504E10 551615.529521151 1430.6569343065705 2250667.6161652217 0.0 206628.37174129693 8.615211664550665E10 8284.003036220289 190085.04640464945 9.092009611653723E10 428.63010375449375 0.008535052068182229 2.3712685200444786E-4 0.004232045363931427
13680.01281360956 1.42e+03 1.56e+03 1.31e+03 2.20e+03 0.893 1.00 0.309 560014.5477645322 4.685444666471729E10 585242.1222380794 1840.6405536794284 1.1859007970456997E8 10.199355955165188 85.0 4.892857142857141 1.0 30.11104662889976 74.0 458222.87066365365 8.439886888522778E10 541574.8478855966 1430.6569343065705 2250667.6161652217 0.0 210666.5041144854 8.729400051504411E10 8914.47592703662 192924.34964625735 9.17711844192888E10 8.89059369622876 0.008501491213675641 2.3874420936342532E-4 0.004165113032847235
13740.01281360956 1.42e+03 1.57e+03 1.29e+03 2.25e+03 0.893 1.00 0.309 544429.5646410452 4.768755359052867E10 577356.8468795992 26.95593790714216 9331.788218261252 9.48426558669383 83.0 5.012195121951224 1.0 30.915054426341868 72.0 450714.87379253726 8.116347626942195E10 535929.5130177628 1430.6569343065705 2250667.6161652217 0.0 210877.75289378894 8.754238981709474E10 9770.783218251696 192901.3291420669 9.212800684886154E10 8.921059060588572 0.008937360964129415 2.629450279688505E-4 0.004141355066073971
13800.01281360956 1.41e+03 1.56e+03 1.32e+03 2.24e+03 0.899 1.00 0.302 541949.8956707187 4.738380052871958E10 574105.900085313 122.11214741833263 695640.9448459703 9.867353853967309 84.0 4.951807228915664 1.0 30.841017830811452 75.0 445190.05770715873 8.183230962654045E10 531910.575080057 1423.3576642335747 2249599.430300866 0.0 207664.51668770588 8.727375170931119E10 8864.138843104744 195096.42535170607 9.16219410224919E10 750.8376012661547 0.008739151041163778 2.2958377219634292E-4 0.00410432528014017
13860.01281360956 1.41e+03 1.53e+03 1.34e+03 2.24e+03 0.907 1.00 0.291 536799.4427010847 4.656638715021132E10 563579.6712241081 832.6549106780782 2.7354708523109626E7 9.48426558669383 86.0 4.835294117647061 1.0 30.472019585039575 78.0 440901.8540594157 8.020623337269974E10 516663.924694352 1423.3576642335747 2249599.430300866 0.0 207075.76690124412 8.688467816000108E10 8284.003036220289 190150.6621453185 8.972622113301093E10 1737.7039199494495 0.00890478037778899 2.5970746360660734E-4 0.003926266153010113
13920.01281360956 1.42e+03 1.56e+03 1.32e+03 2.21e+03 0.890 1.00 0.311 525691.119434231 4.52276925564298E10 541974.7368322749 3129.496390441633 2.6204922507009286E8 10.714970707382356 85.0 4.892857142857141 1.0 30.227657429349183 74.0 434408.0615012543 7.66519270994642E10 486713.47610357165 1430.6569343065705 2250667.6161652217 0.0 210799.08800413762 8.781261403676431E10 9819.749916724017 193697.32940357813 9.15300812644454E10 625.6980010551289 0.00881360772472211 2.583833612659658E-4 0.003779842419846675
