#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10500.011641857149 1.46e+03 1.60e+03 1.53e+03 2.32e+03 0.931 1.00 0.254 534882.6386318405 4.804578012462426E10 555978.0748655335 31.001573452743518 16980.507016448086 9.691552902932763 87.0 4.779069767441865 1.0 28.48834691084615 76.0 439615.83095508657 8.213183218316734E10 510976.38846593915 1467.1532846715343 2254406.2666904093 0.0 198617.49115462732 7.98530864912768E10 9379.906293093049 182731.58876655417 8.176501015986601E10 6752.941087905906 0.009171836441546939 3.3885374452691176E-4 0.003954855589891223
10560.011641857149 1.45e+03 1.59e+03 1.41e+03 2.29e+03 0.926 1.00 0.261 537718.4311990164 4.7136665706511765E10 572145.4148601033 742.8193224935974 1.927459831943851E7 10.714970707382356 88.0 4.7241379310344875 1.0 28.411302064565856 74.0 441476.70487594604 8.153207335497993E10 535795.4572771357 1459.854014598538 2253872.173758242 0.0 198663.01152495612 7.97449403913468E10 9379.906293093049 178152.40433276378 8.29592233803466E10 3318.439955637843 0.010545114150700547 4.556905148853362E-4 0.0040225996668662375
10620.011641857149 1.45e+03 1.52e+03 1.52e+03 2.30e+03 0.931 1.00 0.253 530197.5033403328 4.550335889127205E10 552510.6122266813 3020.853380741018 3.7391964843449825E8 10.199355955165188 90.0 4.617977528089891 1.0 27.883485507463917 78.0 433121.6052792595 7.958132939400366E10 503457.14330364764 1459.854014598538 2253872.173758242 0.0 198548.64754705352 7.960777551356566E10 9802.360231436192 179803.89592675958 8.234052899971597E10 6280.905547044265 0.010784441044130672 4.144172969824979E-4 0.003919694323588987
10680.011641857149 1.45e+03 1.50e+03 1.29e+03 2.28e+03 0.938 1.00 0.241 514898.19418697356 4.447972361837063E10 555344.2897440373 1354.2042675705873 7.358199582397275E7 10.457163331273772 91.0 4.56666666666667 1.0 27.9401647988834 80.0 419357.8262423144 7.691978167250157E10 501576.27900850854 1459.854014598538 2253872.173758242 0.0 198831.04955288483 8.005333061279723E10 9379.906293093049 178422.174248185 8.313305727148926E10 1093.6351823480884 0.009891828512387802 3.153144749683235E-4 0.0039715588758689226
10740.011641857149 1.44e+03 1.52e+03 1.30e+03 2.29e+03 0.932 1.00 0.253 543386.7943831831 4.707435887303606E10 575391.141986419 1546.9127514923894 1.3595671043677178E8 10.933029242301764 89.0 4.67045454545455 1.0 28.137887735716664 77.0 444477.6602210791 8.289312014006522E10 535795.4572771357 1452.5547445255454 2253231.2622396504 0.0 199796.96412019394 8.071260633039877E10 9331.409920023909 175957.1724817443 8.366436211220706E10 1283.2578822178075 0.01001312197979536 3.59874978238043E-4 0.004043901672460289
10800.011641857149 1.44e+03 1.51e+03 1.30e+03 2.30e+03 0.939 1.00 0.239 555580.0764021548 4.532222874185325E10 577422.4059792783 2146.2697207667497 2.8130914081045574E8 13.01877308332702 91.0 4.56666666666667 1.0 27.061332752417755 77.0 455240.0901907488 8.308316533050574E10 542621.3164055271 1452.5547445255454 2253231.2622396504 0.0 200106.9958186837 8.136880173819615E10 8485.649962197906 175063.567862949 8.400633215041861E10 1169.165583819081 0.008989086635651298 3.023460817655836E-4 0.0033931826347180067
10860.011641857149 1.44e+03 1.47e+03 1.30e+03 2.26e+03 0.972 1.00 0.165 558442.105206499 4.600216065566381E10 578771.7817145676 1579.4985086870802 7.73281006409795E7 13.264270964734745 89.0 4.6704545454545485 1.0 30.517272889604648 79.0 453187.29117927374 8.544056758091333E10 542621.3164055271 1452.5547445255454 2253231.2622396504 0.0 200170.48055656554 8.179435428063133E10 8284.003036220289 179609.78647641465 8.717777965011765E10 649.6120476893625 0.11535276799101962 2.287284994747847 0.003559909499492391
10920.011641857149 1.44e+03 1.49e+03 1.31e+03 2.23e+03 0.965 1.00 0.183 520775.30012786604 4.600246564165395E10 567862.497835758 20911.773523982065 8.5112393805606365E9 13.26081598543905 90.0 4.617977528089889 1.0 29.49557193961409 77.0 429975.47984362056 7.853990876613466E10 529561.3879672122 1452.5547445255454 2253231.2622396504 0.0 200550.48921863304 8.162906688426366E10 8284.003036220289 177116.1498660028 8.493864065392705E10 761.2552423222403 0.11387996331463456 2.3278006360772796 0.0026542874861947264
10980.011641857149 1.44e+03 1.47e+03 1.41e+03 2.30e+03 0.961 1.00 0.194 556379.1423261492 4.3899956589403465E10 578027.6511713793 22665.938717070807 1.4561111030669308E10 12.909341548991975 90.0 4.617977528089888 1.0 28.597721467555058 78.0 456421.05146028404 8.25864515397879E10 542621.3164055271 1445.2554744525546 2252483.5321345753 0.0 200604.89859915234 8.178831939007158E10 6573.7999174435745 180305.29558721173 8.484768605624498E10 2253.426336158433 0.18914891096788328 4.523229572603453 0.003379553531279067
11040.011641857149 1.44e+03 1.49e+03 1.41e+03 2.27e+03 0.964 1.00 0.185 563072.3504062567 4.5125221375471054E10 578771.7817145676 267.06953279459816 2130840.8473034934 12.601080017218035 86.0 4.835294117647059 1.0 29.681181732195345 74.0 463225.03869246354 8.394888278844084E10 542621.3164055271 1452.5547445255454 2253231.2622396504 0.0 203039.70265702019 8.164698151560417E10 8485.649962197906 182649.0122088032 8.4673405561646E10 6764.339158415545 0.11140618676426917 2.162834580773614 0.003751655967498764
11100.011641857149 1.44e+03 1.50e+03 1.30e+03 2.23e+03 0.951 1.00 0.216 543266.4038493434 4.4485016433197556E10 569005.5679296345 5384.135260248664 5.2198619952720964E8 12.186017510311821 94.0 4.419354838709681 1.0 27.448102247160016 81.0 443226.27362551185 8.15645086596988E10 509514.525138394 1445.2554744525546 2252483.5321345753 0.0 203408.290694335 8.143549521953296E10 8631.294607722613 180889.21345076806 8.469313614863449E10 1373.9988862139119 0.009468996836919487 3.100840744196354E-4 0.003146902444431213
11160.011641857149 1.44e+03 1.49e+03 1.39e+03 2.19e+03 0.961 1.00 0.194 523490.45867254 4.5844730115720604E10 546287.3095043031 8607.558716848314 4.366275879473867E9 11.281330063714197 90.0 4.617977528089891 1.0 28.347080023577952 76.0 432671.187124719 7.794110904429839E10 489983.3966371683 1445.2554744525546 2252483.5321345753 0.0 203284.75001512235 8.14456599274313E10 8631.294607722613 181761.67515342578 8.383332563015643E10 5420.588117207873 0.009798601178875386 3.787033159564455E-4 0.003457570606587233
11220.011641857149 1.44e+03 1.47e+03 1.28e+03 2.12e+03 0.955 1.00 0.207 541311.8697691116 4.490213297803589E10 562100.9891039332 10528.818516572466 8.155196275609595E9 10.074641170206242 88.0 4.7241379310344875 1.0 24.954232364690895 74.0 450336.4745128033 8.053403968067957E10 525315.5709790005 1445.2554744525546 2252483.5321345753 0.0 202394.07146883052 8.187684190563922E10 8284.003036220289 183962.75190349767 8.486836982374147E10 1717.4986077673898 0.10763211366349903 2.092400406314905 0.00276031577245629
11280.011641857149 1.44e+03 1.49e+03 1.29e+03 2.13e+03 0.959 1.00 0.198 551547.9887084598 4.732828105439935E10 578319.4719579056 19876.92979849237 1.426102086828039E10 9.965438079263448 90.0 4.617977528089889 1.0 28.377129723030084 74.0 454520.3143929076 8.530793245715411E10 537879.3063481164 1445.2554744525546 2252483.5321345753 0.0 202493.66822124636 8.204890761314722E10 8868.619657960651 182782.36841610764 8.538610504273888E10 2128.7483757286213 0.05897551308512933 1.061201292564342 0.00276031577245629
11340.011641857149 1.44e+03 1.48e+03 1.28e+03 2.09e+03 0.965 1.00 0.183 550839.5997456192 4.779205085265044E10 577108.9815737035 982.8703552077775 1.898887261024562E7 9.590815117381837 90.0 4.617977528089891 1.0 28.050484365441168 76.0 452940.4474759257 8.573963620547781E10 537879.3063481164 1445.2554744525546 2252483.5321345753 0.0 201475.8947053363 8.180061888738673E10 8868.619657960651 180984.4887033209 8.47223392530234E10 1845.5484609424557 0.009171624513436751 2.8820701318363925E-4 0.002808285740680558
11400.011641857149 1.44e+03 1.50e+03 1.29e+03 1.92e+03 0.943 1.00 0.229 527418.4240342323 4.878270630516053E10 566121.0604067643 11664.79633889723 7.30729779527098E9 9.358164754216851 90.0 4.6179775280898925 1.0 27.220273868928818 74.0 440211.8286612323 8.288962490453743E10 527646.1917873481 1445.2554744525546 2252483.5321345753 0.0 203684.90144300906 8.160377112253586E10 9852.798723193755 179216.03320992566 8.48807481066488E10 1373.9988862139119 0.00812445725381099 2.807343842024295E-4 0.0022247429814314656
11460.011641857149 1.44e+03 1.53e+03 1.27e+03 2.03e+03 0.953 1.00 0.212 541058.7092118097 4.4242398509746605E10 577422.4059792783 978.7020337020967 6.834014735124947E7 9.088279908983667 89.0 4.670454545454552 1.0 27.60756251169215 76.0 448853.56790649577 8.061004190981364E10 541358.1935469909 1445.2554744525546 2252483.5321345753 0.0 203664.3686289115 8.16074071966682E10 9870.999466423846 184716.87397451195 8.609581437352849E10 566.0671507870173 0.007981901048310949 2.7639067613879914E-4 0.0022247429814314656
11520.011641857149 1.44e+03 1.48e+03 1.35e+03 1.90e+03 0.954 1.00 0.211 527598.463364937 4.781923072637021E10 558148.2971027299 8095.101343405213 1.7157367024638722E9 9.270957302458594 92.0 4.516483516483523 1.0 26.52100326465073 77.0 435344.2245919182 8.159523700384346E10 519803.6732782968 1445.2554744525546 2252483.5321345753 0.0 203150.9273427634 8.235104705830064E10 8868.46173117217 186115.64614902672 8.737756897683936E10 1127.2490254371728 0.006197787840415414 2.199912692969186E-4 0.002164312978929906
11580.011641857149 1.44e+03 1.46e+03 1.35e+03 1.98e+03 0.956 1.00 0.206 525512.9694198478 5.002776767581287E10 557002.8023545311 27588.81130098764 1.5955464747138771E10 9.550782941672573 93.0 4.467391304347832 1.0 27.169573757695638 77.0 432581.3782184389 8.378577716650526E10 495225.03812412696 1445.2554744525546 2252483.5321345753 0.0 202770.03703026005 8.238324716921257E10 8485.649962197906 186647.8440126046 8.589599570811679E10 1127.2490254371728 0.007228993120922702 2.48589978424481E-4 0.0022247429814314656
11640.011641857149 1.44e+03 1.46e+03 1.33e+03 1.91e+03 0.950 1.00 0.219 532702.9374831297 4.903257446117062E10 571894.4571909092 19422.138111120566 6.810585871446627E9 9.764091225907809 93.0 4.467391304347832 1.0 26.578703813704458 77.0 437284.1876724316 8.324580870946193E10 521273.5027281032 1445.2554744525546 2252483.5321345753 0.0 202401.0968943644 8.205426950025606E10 8632.018874373602 186381.6896495473 8.533765203296156E10 1102.7610827524666 0.010535045989332876 0.0038537532047972106 0.0020940815582671827
11700.011641857149 1.44e+03 1.48e+03 1.33e+03 2.02e+03 0.931 1.00 0.253 537510.9332987556 4.804628936872449E10 554537.8608211565 1894.390731290921 2.62196699687639E8 9.089991119708994 90.0 4.617977528089893 1.0 27.0199865495128 75.0 444658.0503461585 8.409743003114429E10 520989.07422120846 1445.2554744525546 2252483.5321345753 0.0 201832.04645341504 8.179273657453778E10 8868.142431873344 184566.1845530188 8.345121098975305E10 1424.8868233267112 0.011662380968901221 0.0038858202715072276 0.002224750427413435
11760.011641857149 1.44e+03 1.47e+03 1.23e+03 1.98e+03 0.951 1.00 0.217 533700.0732430115 4.6994667353372185E10 557002.8023545311 1906.3811206209427 1.8500089396767417E8 9.764091225907809 89.0 4.67045454545455 1.0 27.917251120693102 75.0 439744.71322026756 8.21309097819339E10 500146.12004553014 1445.2554744525546 2252483.5321345753 0.0 201223.83929130938 8.175943202865532E10 8485.649962197906 181976.85371035064 8.351706134782147E10 567.3181343181203 0.007911492453326237 4.049258207694446E-4 0.002417847035082784
11820.011641857149 1.44e+03 1.47e+03 1.27e+03 1.96e+03 0.958 1.00 0.201 552317.8762194052 4.500528725796693E10 574819.336164649 2519.4102993924967 2.6369705140347022E8 10.199355955165188 91.0 4.56666666666667 1.0 27.699044724533096 78.0 451496.77985705313 8.45313283268009E10 530759.3113521964 1445.2554744525546 2252483.5321345753 0.0 200617.77642507688 8.153083022949358E10 8284.003036220289 182206.16376392305 8.311558147494019E10 1597.9126791893827 0.011200722793798829 0.0038459017190476726 0.0022247429814314656
11880.011641857149 1.43e+03 1.44e+03 1.27e+03 1.84e+03 0.947 1.00 0.224 525130.2171770242 4.9172661872010025E10 567103.6141946776 28115.862618743926 1.6585456144048494E10 10.457163331273772 91.0 4.56666666666667 1.0 26.02809631442162 74.0 433742.3459631454 8.269790726625734E10 517789.2540037064 1437.9562043795636 2251628.983443117 0.0 201304.03490148016 8.171508534089888E10 9331.409920023909 182905.63117071334 8.448401680669327E10 567.3181343181203 0.11268086810074628 2.1210400517807337 0.002150039672414402
11940.011641857149 1.43e+03 1.47e+03 1.28e+03 1.97e+03 0.944 1.00 0.229 544995.5106827548 4.48358589355837E10 572474.3176851308 605.3319383452914 1.2856817864020636E7 10.714970707382356 88.0 4.7241379310344875 1.0 28.174163347876743 73.0 449958.762006454 8.164404942295744E10 531308.1628774223 1437.9562043795636 2251628.983443117 0.0 200993.54019507178 8.244769006305818E10 8485.649962197906 185090.260376021 8.499693655766748E10 567.3181343181203 0.012184103241928422 0.0039331213453670496 0.002583037072153788
12000.011641857149 1.43e+03 1.47e+03 1.26e+03 2.00e+03 0.938 1.00 0.242 536063.4713710042 4.813021681347951E10 569005.5679296345 229.82017128951887 3486245.778460636 9.949926385247297 91.0 4.56666666666667 1.0 26.670292356515738 77.0 440906.9502420841 8.474289092397566E10 520110.90168109856 1437.9562043795636 2251628.983443117 0.0 201706.43534326967 8.293508432553836E10 8485.649962197906 181689.08957643548 8.541041985541595E10 567.3181343181203 0.0109284633984083 0.003928074719100797 0.002266283085368433
12060.011641857149 1.42e+03 1.46e+03 1.33e+03 2.11e+03 0.970 1.00 0.171 530858.0764037283 4.275473758438913E10 565129.8818512004 568.6232978752935 1.2368165274103217E7 10.074641170206242 90.0 4.61797752808989 1.0 27.97990578399638 79.0 435212.8739566119 7.832202407273294E10 513255.964900585 1430.6569343065705 2250667.616165222 0.0 201873.6503785952 8.346145674321722E10 8284.003036220289 183850.070735155 8.550288264316484E10 2074.5674427903195 0.007753397453010883 3.3767588157205603E-4 0.0029216356147265528
12120.011641857149 1.43e+03 1.46e+03 1.31e+03 2.11e+03 0.970 1.00 0.171 541001.6386418728 4.3169071293982376E10 569641.6924371135 362.750816478666 9190047.168034723 9.949926385247297 89.0 4.670454545454549 1.0 28.144831334109917 78.0 444640.7080206065 7.986259936802097E10 525801.3360992656 1437.9562043795636 2251628.983443117 0.0 202609.9773858948 8.402570359961568E10 8485.649962197906 186157.56411943724 8.673063049586082E10 754.1880063307735 0.008236852796491608 3.7191627841625746E-4 0.0030968645275063107
12180.011641857149 1.43e+03 1.47e+03 1.31e+03 2.10e+03 0.964 1.00 0.186 526453.0334435203 4.374785797021892E10 561575.1121229064 19202.504659642836 1.3916808330240467E10 10.074641170206242 90.0 4.617977528089891 1.0 27.974625522710028 76.0 433653.8171566761 7.838808719955104E10 520692.76324353286 1437.9562043795636 2251628.983443117 0.0 202479.0421149947 8.479117060445654E10 6324.589627467042 188801.8316043774 8.898886855594598E10 2074.5674427903195 0.007929154114585675 2.5731699307107844E-4 0.0027462290518746758
12240.011641857149 1.43e+03 1.46e+03 1.29e+03 2.13e+03 0.957 1.00 0.203 537825.7507499367 4.162582023409303E10 572933.390845554 198.8233098280258 1254111.1112163852 9.065762820082501 87.0 4.779069767441865 1.0 28.57287943355521 74.0 444130.9339825075 7.72598442815759E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 202754.36909363806 8.505637105905585E10 5485.649962197906 184646.27165708874 8.776856454349185E10 8.712855217678555 0.007293555717002789 1.9749827447062843E-4 0.00309658270262166
12300.011641857149 1.43e+03 1.51e+03 1.30e+03 2.11e+03 0.948 1.00 0.222 533464.8731436649 4.209570498341533E10 566726.5251153708 442.4150896202178 9581446.342918346 9.867353853967309 88.0 4.7241379310344875 1.0 28.50650258546577 75.0 440095.8902135352 7.827058126120009E10 524178.7176432417 1437.9562043795636 2251628.983443117 0.0 203043.1404088982 8.456128049087018E10 9799.930369756443 186844.76687342869 8.809574332278624E10 625.6980010551289 0.0078739517335829 2.5353993040511894E-4 0.00276031577245629
12360.011641857149 1.43e+03 1.51e+03 1.34e+03 2.14e+03 0.963 1.00 0.188 528662.9011370052 4.300749378983728E10 557002.8023545311 103.54472293006839 582370.9911438542 9.065762820082501 87.0 4.779069767441865 1.0 28.789050681196183 75.0 436717.35912293993 7.745246612048619E10 517929.4016714654 1437.9562043795636 2251628.983443117 0.0 203529.87783154374 8.471871275863242E10 8839.211771731834 186591.18146401044 8.833129184288918E10 2074.5674427903195 0.008224834923279863 2.5846325612128933E-4 0.003191114949282044
12420.011641857149 1.43e+03 1.52e+03 1.33e+03 2.13e+03 0.964 1.00 0.187 529160.1821319585 4.319710873169418E10 560935.8066973417 444.9227633574651 5284351.3417710615 9.867353853967309 88.0 4.7241379310344875 1.0 28.724306883443443 76.0 434951.4249163169 7.838483214693877E10 507137.2347338092 1437.9562043795636 2251628.983443117 0.0 203656.18691055 8.4288955967069E10 9849.959802431553 183619.2255806257 8.668295953846104E10 2074.5674427903195 0.007618705597953909 2.2560741160097914E-4 0.002890566403279475
12480.011641857149 1.44e+03 1.51e+03 1.35e+03 2.09e+03 0.950 1.00 0.207 530358.5682629243 4.267558822424649E10 561575.1121229064 2354.2037571912097 2.5971978668394992E8 11.703900942747925 88.0 4.7241379310344875 1.0 28.49711925676412 74.0 436330.17527202726 7.665860884484517E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 206010.0386010191 8.423522756282268E10 10148.040101688748 187485.9118628177 8.631124743454051E10 7508.376012661547 0.007572698851710175 2.290297593663208E-4 0.00276031577245629
12540.011641857149 1.44e+03 1.58e+03 1.34e+03 2.12e+03 0.964 1.00 0.187 523852.84012231353 4.513173594888982E10 557285.9808931483 104.57315941103391 590160.7741420645 10.086218246275454 85.0 4.892857142857141 1.0 29.461438082806694 74.0 434933.3895787852 7.852794676874446E10 502771.4333312494 1445.2554744525546 2252483.5321345753 0.0 206093.9669041304 8.389148487278586E10 10211.873776899727 186786.01971153845 8.585310467738846E10 8640.64158240859 0.008198285217495166 2.555143307380194E-4 0.0033034848433481584
12600.011641857149 1.44e+03 1.60e+03 1.34e+03 2.11e+03 0.956 1.00 0.194 518122.0812689218 4.441469563032984E10 553249.1329184443 277.01804013951914 1709505.6867324393 9.949926385247297 87.0 4.779069767441865 1.0 29.00117691842685 75.0 427266.4122496584 7.697424370143315E10 494549.50084110076 1452.5547445255454 2253231.26223965 0.0 205538.90844079535 8.364262570465746E10 10211.873776899727 188878.29198480077 8.632545008574309E10 1800.8823263717718 0.007702027106365284 2.1132984989307048E-4 0.0031208543497472604
12660.011641857149 1.44e+03 1.61e+03 1.33e+03 2.12e+03 0.963 1.00 0.187 517838.01612853294 4.4802418515496635E10 552146.0482769528 232.27754358836634 1498909.0700628813 11.886761446890963 86.0 4.835294117647059 1.0 28.861676294758354 74.0 430881.6107114901 7.760126474779736E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 207531.05919608267 8.409709122584608E10 11485.649962197906 189355.96414925889 8.650553492254712E10 6488.459803642341 0.00802935766249134 2.2020551518175745E-4 0.0033188153108288532
12720.011641857149 1.44e+03 1.60e+03 1.35e+03 2.10e+03 0.964 1.00 0.187 537656.9822391213 4.352271031072925E10 551495.1352678698 391.85617012890464 9568936.731562989 11.245207231431166 85.0 4.8928571428571415 1.0 28.922837875535702 73.0 446053.96926744364 7.90281835679798E10 499470.77586395695 1452.5547445255454 2253231.26223965 0.0 207491.03825067586 8.454335297020654E10 14411.726417726164 189272.92501213867 8.645765557369325E10 4196.853022731621 0.008095361583655737 2.8001482196589534E-4 0.0033188153108288532
12780.011641857149 1.44e+03 1.56e+03 1.32e+03 2.10e+03 0.956 1.00 0.194 526954.6887522155 4.455827638503601E10 547611.6824267423 678.7230675488853 1.3101909211864937E7 10.422760967683073 87.0 4.779069767441865 1.0 28.568761698870244 74.0 434054.89133239293 7.802491723277892E10 470515.8193024684 1452.5547445255454 2253231.26223965 0.0 207779.6587776392 8.492301801876137E10 9919.53174831961 189293.93886613185 8.617713720756425E10 3953.1231687241097 0.007822034710584921 2.5482192582834467E-4 0.0031064234219989237
12840.011641857149 1.44e+03 1.50e+03 1.33e+03 2.12e+03 0.963 1.00 0.188 514828.88948889927 4.806092216499954E10 541447.5880942496 2255.405304544991 3.044863811149479E8 9.784781322687323 87.0 4.779069767441865 1.0 28.36418668291594 75.0 426996.9709702597 7.961658685303581E10 472493.90202214866 1452.5547445255454 2253231.26223965 0.0 208678.33250884825 8.566860974532236E10 9842.471290202242 188560.4152604572 8.632081938565639E10 2927.1330971179364 0.006981144369516277 2.2532193966803602E-4 0.002890566403279475
12900.011641857149 1.45e+03 1.56e+03 1.30e+03 2.10e+03 0.956 1.00 0.195 524961.7518638511 4.7481077976831535E10 559207.836862827 2742.4662720189963 4.455950585237465E8 9.33678061992343 87.0 4.779069767441865 1.0 28.245728948468738 74.0 433990.15970082715 8.006304882879008E10 491143.57080849755 1459.854014598539 2253872.173758242 0.0 209246.0366133386 8.673613506920648E10 8864.138843104744 187999.96058636915 8.71812073848472E10 2502.7920042205155 0.007042546123257558 2.2465344298822217E-4 0.0027629848186170305
12960.011641857149 1.44e+03 1.50e+03 1.39e+03 2.19e+03 0.962 1.00 0.191 537314.7368187184 4.660339736020776E10 571816.5120350758 31.148875342205603 17714.14717429055 9.183749850700336 84.0 4.951807228915661 1.0 28.247125307852297 73.0 447350.3006115514 8.141022347011897E10 517459.43860690744 1452.5547445255454 2253231.26223965 0.0 209221.33058265733 8.66557004408924E10 9487.304839982775 193323.3965283502 8.89028534856558E10 2705.91898750876 0.008270044000002214 2.5548563005168304E-4 0.0032419571558065675
13020.011641857149 1.44e+03 1.55e+03 1.44e+03 2.20e+03 0.964 1.00 0.187 517819.3192888915 4.8901294581985245E10 554254.9352959914 31.141834008831452 17965.408507904387 9.08885496413589 83.0 5.012195121951224 1.0 29.711573960675945 72.0 432618.51214705635 7.993796077274597E10 489548.8225815713 1452.5547445255454 2253231.26223965 0.0 211427.99339447502 8.626176825566422E10 10156.726406366095 197103.24101734615 8.998387681496567E10 3511.245336756645 0.008077598496953432 2.5110922670703553E-4 0.0033798548226436514
13080.011641857149 1.44e+03 1.55e+03 1.44e+03 2.19e+03 0.944 1.00 0.220 522819.5792964445 4.545847997817282E10 559112.4478268237 217.56137710682745 1257370.3579323054 9.270957302458594 83.0 5.012195121951224 1.0 29.920674508158836 70.0 436429.76342093636 7.615476816250723E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 210255.75814538728 8.546891010394032E10 10156.726406366095 199702.748615246 8.901257863771857E10 5795.831604377698 0.007364775211082849 1.9337915578837342E-4 0.0033235993144772034
13140.011641857149 1.44e+03 1.59e+03 1.46e+03 2.18e+03 0.958 1.00 0.201 539603.8712593701 4.576546069203335E10 574819.336164649 397.95951096165413 5105914.918697304 9.358164754216851 83.0 5.012195121951224 1.0 29.923975235375792 71.0 448958.60667639284 8.051814537612712E10 525399.5043779819 1452.5547445255454 2253231.26223965 0.0 210443.076182948 8.608449498477583E10 9919.590723753687 198817.54872432022 8.918560590604463E10 6807.817611817443 0.007828594887002603 2.2084773956908898E-4 0.003337607948750928
13200.011641857149 1.44e+03 1.53e+03 1.47e+03 2.15e+03 0.957 1.00 0.193 529905.4865644341 4.566265567166515E10 574819.336164649 687.0740455340599 1.327360211082901E7 9.745731267251168 86.0 4.83529411764706 1.0 28.952278904803183 74.0 437217.4528292993 7.881004492558766E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 209652.66448593666 8.601136104000569E10 9852.798723193755 196538.8506051633 8.829537720500139E10 4249.959095658262 0.007307623124349439 2.2250770314758266E-4 0.0032346185351717557
13260.011641857149 1.44e+03 1.50e+03 1.44e+03 2.14e+03 0.964 1.00 0.186 536081.4270427055 4.316017931935101E10 566909.7286305086 2226.5354111250936 3.071262769281005E8 10.074641170206242 84.0 4.951807228915663 1.0 29.533322896826817 72.0 444418.61725791614 7.799962799180035E10 517541.49667903123 1452.5547445255454 2253231.26223965 0.0 208873.1667206953 8.599987247585266E10 8864.138843104744 194631.58046407174 8.791655108254187E10 3527.858947487855 0.008083087827138636 2.4201515542639996E-4 0.0033034848433481584
13320.011641857149 1.44e+03 1.57e+03 1.45e+03 2.16e+03 0.964 1.00 0.187 515560.2750852244 4.371912624000785E10 531308.1628774223 3273.181937897278 5.744100743785871E8 9.867353853967309 84.0 4.951807228915664 1.0 29.754238728353393 74.0 427774.32427857356 7.53366646087033E10 483847.62782010046 1452.5547445255454 2253231.26223965 0.0 211676.3930625665 8.527856203813014E10 9919.1351993129 195834.13565226787 8.733482580977727E10 10508.376012661547 0.008009334872566852 2.476992105185428E-4 0.0033034848433481584
13380.011641857149 1.44e+03 1.59e+03 1.38e+03 2.23e+03 0.964 1.00 0.186 530726.8739252256 4.4186413802895065E10 571816.5120350758 2211.740374369604 3.071747634356793E8 10.074641170206242 84.0 4.951807228915663 1.0 29.533322896826817 72.0 438467.73228751816 7.735684569317696E10 499412.0206205556 1452.5547445255454 2253231.26223965 0.0 209252.46117533534 8.469269002200488E10 10148.040101688748 194931.87306833838 8.782472955991898E10 1230.9575360666138 0.008468970567318206 2.521890109243114E-4 0.003618841931638076
13440.011641857149 1.44e+03 1.64e+03 1.39e+03 2.20e+03 0.942 1.00 0.233 550484.2358994795 4.425368475043623E10 586811.4828737201 373.88625105320926 4964673.689676775 9.949926385247297 85.0 4.892857142857141 1.0 29.778304489080675 74.0 452381.3735658544 8.122297432833542E10 536240.6718261527 1445.2554744525546 2252483.5321345753 0.0 209810.96947590582 8.540949107701561E10 11132.74512496991 194136.5223465785 8.891503820138675E10 3682.1020346075884 0.007192258871787 2.0181060798191833E-4 0.0033802001275045693
13500.011641857149 1.43e+03 1.59e+03 1.36e+03 2.14e+03 0.929 1.00 0.243 548932.6813812137 4.5430900954937065E10 581901.8487659195 393.4424569828395 5404864.837761179 9.183749850700336 84.0 4.951807228915663 1.0 29.41333015142161 73.0 451192.09632897936 8.189012080616158E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 209746.23084166905 8.616353736879108E10 10147.903533549608 192786.31250488324 8.945005627062827E10 2502.7920042205155 0.007473710965244387 2.1049853077504126E-4 0.0035295317155887326
13560.011641857149 1.43e+03 1.61e+03 1.36e+03 2.23e+03 0.965 1.00 0.184 533570.8151936249 4.48324858155914E10 574565.036757591 691.326891488183 2.5730562862600923E7 9.784781322687323 85.0 4.892857142857141 1.0 30.549197081769393 76.0 438928.04608004866 7.894483236501514E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 209926.76588876406 8.669562652402048E10 9919.590723753687 196533.4390377934 9.113491916537944E10 1583.3922725971545 0.008100411620935367 2.1326342484268736E-4 0.0033803096011585988
