#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.015213172608 1.49e+03 1.62e+03 1.47e+03 2.56e+03 0.954 1.00 0.209 539265.9287579787 5.184580799372607E10 571816.5120350758 2791.8228925864964 2.6243746412763464E8 8.872800511831626 51.0 8.219999999999994 1.0 38.59802786544983 39.0 490687.1866191768 7.126180602770906E10 555002.9574035546 1496.3503649635022 2255474.4525547363 0.0 202179.3313861016 8.143321530025743E10 9379.906293093049 177917.293368867 8.424489304800867E10 760.9559632531598 0.011879445108843633 2.5936452962406443E-4 0.004510136506545095
10980.015213172608 1.49e+03 1.59e+03 1.48e+03 2.53e+03 0.949 1.00 0.220 531814.2415973202 5.05594332605709E10 562689.1261816628 19793.94013472923 1.1043731317639019E10 8.913000847620209 52.0 8.058823529411761 1.0 38.61420037483929 39.0 485837.8993533558 6.96724261653777E10 544292.4184206 1496.3503649635022 2255474.4525547363 0.0 202502.27423752384 8.163942072661082E10 9331.409920023909 182031.7346562753 8.456763899398479E10 2253.426336158433 0.011429201434473473 2.8653283645090256E-4 0.004391564761897518
11040.015213172608 1.48e+03 1.58e+03 1.57e+03 2.45e+03 0.956 1.00 0.206 534990.0390406768 4.633934940005777E10 564358.6066324404 10596.08569606088 1.29852308410014E9 8.967560136682376 54.0 7.75471698113208 1.0 37.07264472542511 41.0 485657.7712962188 6.73406319451692E10 541445.9703770974 1489.0510948905091 2255367.633968315 0.0 203151.82650744758 8.156908413287022E10 9379.906293093049 182731.9489640212 8.443130647467432E10 7136.2451271858645 0.010854557241009574 2.479600616069994E-4 0.0042025858679601725
11100.015213172608 1.47e+03 1.60e+03 1.47e+03 2.51e+03 0.955 1.00 0.208 522239.15978305915 4.739583831116874E10 552400.0576651383 17627.65318868667 5.5425921454696455E9 8.913000847620209 54.0 7.754716981132081 1.0 39.06695714774499 40.0 475573.44039646647 6.6676209764682655E10 524990.4333329506 1481.7518248175184 2255153.9967954303 0.0 204053.7455905966 8.147218003108922E10 9379.906293093049 182607.70338217463 8.449930438006009E10 2668.387268498828 0.01074260362286614 2.3742381632940228E-4 0.004322111554628155
11160.015213172608 1.47e+03 1.58e+03 1.50e+03 2.42e+03 0.951 1.00 0.217 504620.61898805224 4.707743301076094E10 521273.5027281032 6472.190429194943 1.0287703996629999E9 8.864035367249791 51.0 8.219999999999995 1.0 38.2778723312057 37.0 462051.60562555486 6.400661948101559E10 494964.7276550425 1481.7518248175184 2255153.9967954303 0.0 203402.63315052196 8.13324846869161E10 9755.57365118288 182672.94895604608 8.368025880483055E10 3877.941087905906 0.01185057980693834 2.636084633540721E-4 0.004391564761897518
11220.015213172608 1.47e+03 1.57e+03 1.40e+03 2.16e+03 0.951 1.00 0.215 540690.2839063096 5.145794993973427E10 567422.0480481075 3698.8886991026097 5.1604404746543753E8 8.83942596031504 54.0 7.754716981132078 1.0 32.34900168497497 38.0 495570.851641183 7.079277136230566E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203066.40682315204 8.16796123841357E10 9331.409920023909 185785.2953742902 8.47820988374818E10 564.7107812494497 0.008899910594195936 3.2611931321354444E-4 0.004391564761897518
11280.015213172608 1.47e+03 1.59e+03 1.36e+03 2.39e+03 0.956 1.00 0.206 577960.8399825535 5.5217801652854225E10 588380.8435093609 415.5051650714642 3082325.8416837617 8.84730910810728 52.0 8.058823529411761 1.0 42.01733535801906 39.0 527277.7806272702 7.803777065153546E10 574209.4570438622 1481.7518248175184 2255153.9967954303 0.0 202852.94671096778 8.214204058428091E10 9755.57365118288 184501.9393103136 8.728123912257217E10 565.0496698485534 0.010462666049971212 2.45057319649359E-4 0.004391564761897518
11340.015213172608 1.47e+03 1.61e+03 1.37e+03 2.36e+03 0.945 1.00 0.229 542132.6086221494 4.819374821860025E10 567432.063328184 13389.637909463738 3.7714980736069093E9 8.852471517904851 52.0 8.058823529411761 1.0 41.62134633320069 39.0 495729.80784651235 6.890299052807928E10 552465.4566180648 1481.7518248175184 2255153.9967954303 0.0 202364.2427707268 8.197351876407642E10 9802.226137965672 182148.40855070908 8.542648827794753E10 565.3886942696976 0.012296198413955059 3.956366169142288E-4 0.004197950533626427
11400.015213172608 1.47e+03 1.66e+03 1.36e+03 2.26e+03 0.954 1.00 0.206 541149.6219663274 4.393821893029096E10 563817.9349459164 34871.7969880363 1.5904365840722897E10 8.880761626392301 54.0 7.754716981132081 1.0 39.32356196225271 41.0 495159.56326222303 6.514225127032812E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203873.77136949514 8.157429594475977E10 10156.726406366095 179309.50659961422 8.489374935705782E10 565.7278545651942 0.012860775134842902 4.654998879436772E-4 0.004179347754307967
11460.015213172608 1.48e+03 1.64e+03 1.34e+03 2.29e+03 0.925 1.00 0.264 538219.2506413185 4.475628510915617E10 571972.4023467427 1984.9250877827067 9.23108079370393E7 8.84202139459033 52.0 8.058823529411761 1.0 38.11268123063817 36.0 497896.5415400794 6.48439973349863E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203426.37941335436 8.168468026515689E10 9870.999466423846 185690.9382921637 8.511432099717178E10 864.9707852868805 0.012670807272543426 5.108348159868573E-4 0.004162866914499077
11520.015213172608 1.48e+03 1.53e+03 1.32e+03 2.26e+03 0.947 1.00 0.224 528543.4613248995 4.43345888337705E10 552741.7653249014 3935.350044687879 2.2100403713787827E8 8.84730910810728 52.0 8.058823529411761 1.0 37.74091242389668 38.0 484973.4049120042 6.427426423252114E10 537563.7860693294 1489.0510948905091 2255367.633968315 0.0 203421.26154769945 8.239043101491867E10 9755.57365118288 187409.96566477467 8.633013617830907E10 6113.725411471915 0.01256000032216118 4.934129304310781E-4 0.004141302281837855
11580.015213172608 1.48e+03 1.51e+03 1.34e+03 2.33e+03 0.926 1.00 0.262 537481.8622930819 4.7655554785166374E10 559563.6855069783 2463.5967147138917 1.442580323070263E8 8.913000847620209 52.0 8.058823529411761 1.0 37.72554135580083 36.0 494267.9416511568 6.732631394770013E10 541751.7561995697 1489.0510948905091 2255367.633968315 0.0 202999.63682335318 8.2363004816431E10 9379.906293093049 187132.6340933939 8.509695950248482E10 3058.487354471271 0.0124955559499771 4.7561267790576585E-4 0.004214491542345714
11640.015213172608 1.49e+03 1.59e+03 1.41e+03 2.31e+03 0.939 1.00 0.239 521415.05203074275 4.6801093947853714E10 552935.9631434234 10770.995166938901 2.0574506419589338E9 8.914521712385865 53.0 7.903846153846154 1.0 37.62261502590741 38.0 480491.79745408107 6.513757625121764E10 537736.0183260443 1496.3503649635024 2255474.4525547414 0.0 202634.37597333474 8.200724546703177E10 9755.57365118288 187453.804070736 8.445623763917128E10 2268.2219013302292 0.011328574982912183 3.483247269252773E-4 0.004218671760077801
11700.015213172608 1.49e+03 1.59e+03 1.45e+03 2.33e+03 0.925 1.00 0.263 539199.7637972133 4.708221795133635E10 555313.6477626944 537.4595270954993 8052789.918691176 8.879842921741202 51.0 8.219999999999995 1.0 38.50432787760518 37.0 498335.9542954192 6.6759548504939545E10 538827.4596810801 1496.3503649635024 2255474.4525547414 0.0 202069.22153725987 8.171159970882857E10 9799.930369756443 185992.2335720151 8.2951203774332E10 3499.367789605148 0.16122852787433395 3.1093820920250304 0.004315024634619911
11760.015213172608 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.942 1.00 0.233 508010.7233226811 4.328933216368826E10 534795.2723203704 2065.680593763912 1.0533647996424599E8 8.921325677334893 52.0 8.058823529411761 1.0 37.8747471356343 39.0 466204.1233781401 6.175894484677869E10 508257.31953021174 1496.3503649635024 2255474.4525547414 0.0 201475.531478154 8.161730147432272E10 9755.57365118288 183256.2091322982 8.289191886948817E10 2701.1764351623624 0.16197342358190375 3.1168048737297362 0.004362076816585013
11820.015213172608 1.49e+03 1.51e+03 1.35e+03 2.19e+03 0.931 1.00 0.253 512547.42483040714 4.159966687163772E10 546321.3698928358 3336.5051971949524 3.4494285694821244E8 8.91755513184141 53.0 7.903846153846154 1.0 37.37004127529223 38.0 470194.14915235736 6.05788646261278E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 200996.75294871308 8.141656998211856E10 9379.906293093049 185984.86488575695 8.266583583099875E10 6617.582586165854 0.010112522000195938 2.933930036317446E-4 0.0042601555561216226
11880.015213172608 1.48e+03 1.58e+03 1.42e+03 2.33e+03 0.945 1.00 0.229 522873.24578736123 4.492918228388992E10 552741.7653249014 415.3019911270361 3135857.9417108037 8.93693827664703 52.0 8.058823529411761 1.0 39.658245934335504 38.0 479251.50320716633 6.417738527549612E10 536779.9859809659 1489.0510948905091 2255367.633968315 0.0 201850.97805004468 8.15828648899515E10 9842.471290202242 184534.41050064357 8.394958524890619E10 9807.817611817443 0.010638544373713489 3.02285473104171E-4 0.004362076816585013
11940.015213172608 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.944 1.00 0.231 536237.7119830551 4.435335707756919E10 559563.6855069783 45465.24529124157 3.594718566110204E10 8.952069792921751 55.0 7.611111111111114 1.0 37.472211926528516 40.0 489550.6888332665 6.508852708118315E10 544800.0652930734 1489.0510948905091 2255367.633968315 0.0 201630.39461730895 8.229739788039973E10 9379.906293093049 186764.14949634578 8.506889819890936E10 8788.724131554065 0.009617581243083045 2.846844717359698E-4 0.004352541803923221
12000.015213172608 1.48e+03 1.52e+03 1.37e+03 2.09e+03 0.940 1.00 0.238 503625.43373649823 4.509676771689422E10 543114.4990274757 21411.220166532265 8.459912449779793E9 8.967560136682376 53.0 7.903846153846154 1.0 36.81339249879025 37.0 462022.6004496006 6.213608618959273E10 519085.30092569254 1489.0510948905091 2255367.633968315 0.0 202436.19081720556 8.273480187254204E10 9768.067754270334 187192.940519416 8.544159412294662E10 8471.542908037158 0.008979089480523806 2.624347087708399E-4 0.0042601555561216226
12060.015213172608 1.47e+03 1.58e+03 1.47e+03 2.34e+03 0.940 1.00 0.238 523356.59904916567 4.517889602463149E10 552579.4885192548 8272.154204318203 1.2760312698778512E9 8.945240068848117 52.0 8.058823529411761 1.0 38.539544244687676 37.0 478661.9969614086 6.4151616131273315E10 532725.79377602 1481.7518248175184 2255153.9967954303 0.0 202702.04575638578 8.323859390184792E10 9714.620668898899 186794.07913262426 8.532131318822072E10 6932.288334674651 0.010742923207064478 4.1861834197674E-4 0.004408791048190983
12120.015213172608 1.48e+03 1.57e+03 1.49e+03 2.22e+03 0.947 1.00 0.225 510855.3849453323 4.45865211818543E10 546321.3698928358 5228.146860502178 1.0333276557764121E9 8.947775789464668 51.0 8.219999999999995 1.0 38.34871681859321 38.0 467688.13981575414 6.291505688690204E10 524673.9824425334 1489.0510948905091 2255367.6339683146 0.0 203764.353756227 8.375717341730984E10 9768.067754270334 188103.5583355841 8.631008108271823E10 8298.269771161278 0.01131709155981021 4.628687635369251E-4 0.004362076816585013
12180.015213172608 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.944 1.00 0.230 516449.5829117796 4.491449263094445E10 551880.788899052 3849.262711230645 5.882135826341822E8 8.946507929156393 52.0 8.058823529411761 1.0 37.33760129665856 38.0 469502.9534898361 6.3769357715260826E10 526569.7772720855 1489.0510948905091 2255367.6339683146 0.0 202397.9148688649 8.354890000811842E10 9332.321060226395 188376.1743164771 8.67771534151365E10 3964.5588068254915 0.01074450081809555 4.37439451209423E-4 0.0043905410346541905
12240.015213172608 1.49e+03 1.60e+03 1.44e+03 2.34e+03 0.945 1.00 0.229 508168.44318886 4.490707456714915E10 547718.9222233015 18682.37280396222 8.72006594292413E9 8.967560136682376 52.0 8.058823529411761 1.0 37.59011134046079 39.0 464903.3025002363 6.3016820227078E10 526880.1907607466 1496.3503649635031 2255474.4525547414 0.0 204434.26976338364 8.467473169280171E10 9379.906293093049 191027.68609334715 8.735650830177658E10 3754.1880063307735 0.010701112326669843 3.0941912317192097E-4 0.004362076816585013
12300.015213172608 1.49e+03 1.61e+03 1.49e+03 2.15e+03 0.886 1.00 0.318 516915.00916101784 4.993342073190065E10 552935.9631434234 4001.773703357566 5.686170853536832E8 8.957667963073522 52.0 8.058823529411761 1.0 37.15341802026079 38.0 471838.577499131 6.776709155774343E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 204921.25571443763 8.425687160217168E10 10148.040101688748 191934.50949364717 8.763436334117859E10 10508.376012661547 0.00943644302396229 2.7341899004025707E-4 0.004408791048190983
12360.015213172608 1.49e+03 1.57e+03 1.48e+03 2.16e+03 0.878 1.00 0.328 498335.4457313541 4.614018482402252E10 535089.7440903881 4148.573105357452 6.125239628112056E8 8.918766770875791 48.0 8.744680851063826 1.0 39.64322853801976 33.0 460633.2618350029 6.223727081748831E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 205708.9048821631 8.438007682634271E10 9849.959802431553 188993.12582776567 8.649861795257736E10 8298.269771161278 0.009849519877549832 2.83314303205685E-4 0.004422234287231508
12420.015213172608 1.49e+03 1.66e+03 1.41e+03 2.34e+03 0.885 1.00 0.320 516016.90130863426 4.704872696339251E10 552935.9631434234 710.8717500334598 8073501.52608226 8.946507929156393 52.0 8.058823529411761 1.0 37.86365632883648 39.0 472548.10332011664 6.4570161981888824E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206398.564018948 8.4146983838475E10 10211.873776899727 187510.19567854278 8.643372811162187E10 3570.382699578271 0.010162801224582031 2.835263391229986E-4 0.004490783354750108
12480.015213172608 1.49e+03 1.64e+03 1.50e+03 2.31e+03 0.886 1.00 0.318 506982.28176405985 4.5132221979748665E10 543715.4818428443 3999.150854898115 4.993538819282729E8 8.946507929156393 52.0 8.058823529411761 1.0 39.12207139950847 38.0 464251.40707050666 6.366079032758785E10 514670.97183293995 1496.3503649635038 2255474.452554741 0.0 206941.5530998685 8.410718956697282E10 11148.52218991231 190325.2830942966 8.611797676268768E10 10508.376012661547 0.010258882768083202 2.89451120457598E-4 0.004408791048190983
12540.015213172608 1.49e+03 1.65e+03 1.46e+03 2.26e+03 0.890 1.00 0.313 516351.8229650217 4.4706502730516884E10 552547.5675063794 21721.766980103435 7.223183252294706E9 9.394380477052831 56.0 7.472727272727269 1.0 37.54742904127297 41.0 470506.62182594265 6.460955830309258E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207167.0317519992 8.375123146057954E10 12531.406360621046 189202.98157169778 8.616899313334671E10 7573.5020701582725 0.009766988194913303 2.770050518958083E-4 0.004313541967184042
12600.015213172608 1.50e+03 1.72e+03 1.44e+03 2.34e+03 0.942 1.00 0.233 501021.6492070767 4.833235342676153E10 536959.1865828037 189.4846087465309 1165215.8882840131 8.864035367249791 50.0 8.387755102040812 1.0 39.82347314845153 36.0 463643.52231676324 6.454873221007966E10 516628.22600699955 1503.6496350364964 2255474.4525547507 3000.0 206835.39236882093 8.359111718197984E10 11868.535940393123 191735.60340965274 8.6542088017565E10 6004.4116318588585 0.0104907034267226 2.979687496499857E-4 0.0042150718212326885
12660.015213172608 1.48e+03 1.63e+03 1.38e+03 2.18e+03 0.947 1.00 0.224 508397.8215085213 4.579676528717598E10 545796.2860081418 9680.380793368357 1.692055838259561E9 12.61387238142614 53.0 7.903846153846156 1.0 37.90558943490051 39.0 465749.37271515327 6.49998963944477E10 522869.4421764672 1489.0510948905091 2255367.6339683146 0.0 206426.50617592665 8.407179879274287E10 11729.98643434792 191482.18380289257 8.650451624675177E10 625.6980010551289 0.009681005676673383 2.8917393383554637E-4 0.0040632763149235545
12720.015213172608 1.49e+03 1.61e+03 1.41e+03 2.20e+03 0.945 1.00 0.227 501068.87170031766 4.7500861972073746E10 522475.62439592456 33993.88411515229 2.3579817430775116E10 8.864035367249791 55.0 7.611111111111114 1.0 36.63559289361462 38.0 459210.3910859603 6.50137078404723E10 495189.46608596377 1496.350364963503 2255474.4525547414 0.0 207460.39900297645 8.45159182838072E10 13379.649423442566 189901.54479463643 8.727355604672784E10 625.6980010551289 0.00919310138410057 2.7804956148793616E-4 0.004055503077732574
12780.015213172608 1.49e+03 1.62e+03 1.37e+03 2.29e+03 0.941 1.00 0.235 512683.8963002108 4.989644952884018E10 531308.1628774223 27161.599571332543 1.6451430156908554E10 8.913000847620209 54.0 7.754716981132079 1.0 35.561380121816974 38.0 468886.562967192 6.835224660571765E10 498323.40213105595 1496.350364963503 2255474.4525547414 0.0 207796.735757673 8.493763692383878E10 10148.040101688748 190291.80852824097 8.660815221973355E10 7508.376012661547 0.010394036179511642 3.061101490662745E-4 0.0042601555561216226
12840.015213172608 1.49e+03 1.56e+03 1.30e+03 2.33e+03 0.933 1.00 0.242 521847.75225548743 5.0752670356902016E10 547691.8211979559 789.9166137606533 1.384250635607183E7 8.880761626392301 53.0 7.903846153846154 1.0 35.92107886026911 38.0 475818.88563765236 6.951312506093788E10 522365.091389243 1496.350364963503 2255474.4525547414 0.0 208884.50573739863 8.562421959619164E10 9883.211310494858 191210.81902202056 8.749478090432481E10 2928.1669255412235 0.01044458795423157 3.1582232382369426E-4 0.00472716784156679
12900.015213172608 1.49e+03 1.64e+03 1.34e+03 2.33e+03 0.944 1.00 0.230 519258.90655397443 4.977914810650453E10 551615.529521151 1273.8778802846418 3.2110605789325766E7 8.862598229530375 52.0 8.058823529411761 1.0 39.26393345792343 39.0 474522.1823513454 6.932281145639902E10 529477.8711690399 1496.350364963503 2255474.4525547414 0.0 209500.26837956996 8.667608646528201E10 9842.471290202242 190997.45954046637 8.854410854602054E10 2716.1307926258105 0.012595928623189168 3.9244483288178056E-4 0.004774225042476457
12960.015213172608 1.49e+03 1.61e+03 1.41e+03 2.26e+03 0.942 1.00 0.226 529558.184326817 4.7520169040010704E10 559303.881013456 12488.90308376419 2.569448476569657E9 8.957667963073522 57.0 7.33928571428571 1.0 37.44391043375989 42.0 477937.85723287513 6.829882916435277E10 529477.8711690399 1496.3503649635038 2255474.452554741 0.0 209568.46990304365 8.65731599963786E10 9878.363317933981 191690.49167836359 8.831031290752269E10 7934.7157257171 0.01183620717134974 4.249453573732637E-4 0.004667539160756259
13020.015213172608 1.49e+03 1.56e+03 1.41e+03 2.33e+03 0.942 1.00 0.234 538244.8387571586 5.028339224639461E10 564629.6651598229 1520.9242680577254 8.323719968959416E7 8.957667963073522 52.0 8.058823529411761 1.0 37.45899719143905 38.0 491859.3350208207 7.049425205525427E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 212068.15165642631 8.615901183229272E10 12531.406360621046 195276.8501441746 8.961304148034995E10 4024.244997308004 0.01231405418362933 4.7530630660236404E-4 0.004704623654304744
13080.015213172608 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.931 1.00 0.246 519550.23117367463 4.8838815107788956E10 552146.0482769528 2356.1013882806337 1.2768047556310312E8 9.821200817423287 53.0 7.903846153846156 1.0 38.03726738880228 37.0 472915.85908459214 6.701882704910235E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 210659.23321818074 8.535332604033495E10 11485.649962197906 197029.63423701827 8.877379014112321E10 5956.168188067213 0.011418912660191901 3.51363117240297E-4 0.00465429593485195
13140.015213172608 1.49e+03 1.65e+03 1.42e+03 2.31e+03 0.944 1.00 0.228 511804.6487054205 4.79087856602631E10 554419.8617750742 12796.602382864365 3.498925542765271E9 8.967560136682376 52.0 8.058823529411761 1.0 39.52690818402369 38.0 469403.8173798638 6.605283122676041E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 210877.85427074268 8.589195993188107E10 10156.726406366095 197886.89880336708 8.995207211470248E10 3606.3107702807415 0.011171861855605189 3.168537838392256E-4 0.004608039113298633
13200.015213172608 1.49e+03 1.62e+03 1.42e+03 2.31e+03 0.940 1.00 0.229 529223.151516865 4.491335738926927E10 571011.7492678884 29671.04145445711 1.272972211109969E10 8.947775789464668 56.0 7.472727272727269 1.0 37.41353218519192 41.0 481221.2361705816 6.567582740979624E10 549948.7596248069 1496.3503649635038 2255474.452554741 0.0 211233.04538016778 8.549656719644994E10 11729.98643434792 194453.15513628803 8.859713232857156E10 2269.2725372724813 0.008889720808110506 2.6835986088742707E-4 0.004487989208628093
13260.015213172608 1.50e+03 1.55e+03 1.48e+03 2.30e+03 0.942 1.00 0.234 515904.1496349157 4.596016241246418E10 547269.1374877429 9072.847562209638 2.9917649196992373E9 8.874557017698734 52.0 8.058823529411761 1.0 36.904423455572896 38.0 471614.1721405119 6.46630783835356E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209239.22423968438 8.588087992841698E10 9848.541748576148 195834.45455207187 8.80140954926804E10 9807.817611817443 0.009967086229654483 2.9369035796453376E-4 0.0041999911617976934
13320.015213172608 1.50e+03 1.61e+03 1.59e+03 2.35e+03 0.930 1.00 0.247 509052.23324529565 4.562795116296984E10 519478.6876958775 6868.411331059411 1.4568701388302364E9 8.947775789464668 52.0 8.058823529411761 1.0 37.29901433802559 38.0 464007.29107383225 6.314713571994573E10 490359.0243631318 1503.6496350364964 2255474.4525547507 3000.0 211626.17996657616 8.5272918889281E10 10211.873776899727 197639.71009119708 8.703125855911452E10 10508.376012661547 0.008714650010939648 2.520705959333448E-4 0.004118682005969752
13380.015213172608 1.50e+03 1.63e+03 1.50e+03 2.34e+03 0.945 1.00 0.228 522899.16978512163 4.7682269097396255E10 551802.40613535 3885.2599034855157 5.842485285830647E8 8.945240068848117 51.0 8.219999999999994 1.0 39.40335114723941 37.0 476775.84690669033 6.592606928713144E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209605.01737674765 8.460018497793678E10 10148.040101688748 196182.67908281423 8.746482015861249E10 8995.169378274388 0.00898846283794416 2.6682802590080774E-4 0.004562625656691268
13440.015213172608 1.49e+03 1.64e+03 1.54e+03 2.34e+03 0.945 1.00 0.228 515295.0242028943 4.72358405790906E10 551615.529521151 599.7078428220713 6682447.106500375 8.957667963073522 51.0 8.219999999999994 1.0 38.68042272314016 39.0 467845.79018692416 6.580977939767072E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 209798.776446039 8.534725553171857E10 10156.726406366095 195392.7485466395 8.860966253068591E10 9613.401458403361 0.010848316635342144 2.994746275096089E-4 0.004542552773421788
13500.015213172608 1.48e+03 1.67e+03 1.53e+03 2.41e+03 0.945 1.00 0.229 514847.52539739374 4.7283274556615204E10 552067.665513251 9370.668947862143 1.5387470609768405E9 9.821200817423287 54.0 7.7547169811320815 1.0 38.17011802463431 42.0 465234.98894779483 6.620711458014233E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 210290.84601143148 8.599560328733562E10 10156.726406366095 195629.89130675708 8.933479674290448E10 9879.270619005507 0.01050219983416228 3.1897812751282905E-4 0.004430090310828876
13560.015213172608 1.48e+03 1.61e+03 1.54e+03 2.43e+03 0.942 1.00 0.233 525114.208494928 4.7037753805171196E10 557402.5174008433 1510.1570728578267 5.2951077752089486E7 8.946507929156393 51.0 8.219999999999997 1.0 36.333652248491155 40.0 476602.41020693915 6.644088854531434E10 539355.4532317232 1489.051094890509 2255367.6339683146 0.0 211077.06874831076 8.643970823645647E10 9919.1351993129 198677.07174448125 9.041621234155185E10 10508.376012661547 0.010031966949173507 3.312464992626042E-4 0.004481398627282442
13620.015213172608 1.47e+03 1.63e+03 1.51e+03 2.43e+03 0.940 1.00 0.232 521336.02964143216 4.630422598165266E10 557402.5174008433 2785.5838668758774 1.9166567612630266E8 9.394380477052831 49.0 8.5625 1.0 42.21419860461391 37.0 477225.39121257054 6.432611019299098E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211439.33811929997 8.681366259331035E10 9849.959802431553 198350.48224383034 9.055010540028738E10 10508.376012661547 0.009774930403273544 3.0763804959117416E-4 0.004441270853550048
13680.015213172608 1.47e+03 1.63e+03 1.50e+03 2.41e+03 0.935 1.00 0.246 514379.5669351435 4.830545566832112E10 551495.1352678698 3712.5967881271285 3.2419421676107323E8 9.821200817423287 52.0 8.058823529411761 1.0 40.798731237481384 40.0 465494.4353095401 6.730952239493141E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211992.7321847798 8.709091142111475E10 9919.1351993129 198368.41842430562 9.146204313491904E10 8174.508011755286 0.0090282062054789 2.570565930173412E-4 0.00429675620629927
13740.015213172608 1.47e+03 1.61e+03 1.52e+03 2.41e+03 0.947 1.00 0.223 504603.9638660139 4.7170765592520775E10 547691.8211979559 2813.3697523241863 2.6487334261990213E8 8.957667963073522 50.0 8.387755102040812 1.0 40.40617543897764 38.0 458748.38220955315 6.459772728587381E10 519950.98970066285 1474.4525547445273 2254833.54103612 0.0 211262.2176097505 8.728487876145184E10 9908.547319575759 199099.6214673144 9.103863792994946E10 8725.05148108706 0.00933985120764773 2.67964852348133E-4 0.004293038820185112
13800.015213172608 1.46e+03 1.61e+03 1.53e+03 2.39e+03 0.946 1.00 0.226 509075.8260497101 4.562308343569933E10 541447.5880942496 2143.258318244932 1.8096913051746294E8 9.394380477052831 51.0 8.219999999999994 1.0 38.98628225519373 38.0 462915.93734816706 6.355789421702245E10 518895.2023829374 1467.1532846715334 2254406.2666904093 0.0 211601.16480550938 8.76558333763165E10 9842.471290202242 200237.36754997357 9.104272824186563E10 10166.583007457533 0.009934784792200637 3.1588027748175566E-4 0.004144155973864473
13860.015213172608 1.46e+03 1.61e+03 1.49e+03 2.40e+03 0.946 1.00 0.227 507059.8489603336 4.597404441555134E10 520808.66161494143 5922.547131718317 6.855377724386793E8 10.199355955165188 53.0 7.903846153846157 1.0 38.13148542865169 42.0 457910.31912137405 6.463232998739821E10 488219.1663907483 1467.1532846715334 2254406.2666904093 0.0 212225.65015568258 8.781331225316968E10 10111.145134093442 200643.24261835677 9.090166175723462E10 10508.376012661547 0.00918931093863792 2.76176200386564E-4 0.0041423621451685015
13920.015213172608 1.46e+03 1.57e+03 1.47e+03 2.37e+03 0.940 1.00 0.237 507613.3976512683 5.01154544957931E10 536240.6718261527 21725.11355079329 7.312762969866795E9 11.504763097146533 55.0 7.611111111111115 1.0 37.10739979433824 40.0 459720.8758196175 6.750792815617485E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212877.1349832711 8.816828096031204E10 9919.590723753687 200411.25047857215 9.026338551723454E10 9807.817611817443 0.009905285706359495 3.3454338915289765E-4 0.0042544291685531295
13980.015213172608 1.45e+03 1.56e+03 1.22e+03 2.25e+03 0.948 1.00 0.222 493269.70295355236 4.986428869174036E10 528319.4251339599 10088.66807632741 1.119132208446383E9 10.010278386294239 57.0 7.33928571428571 1.0 36.8057687107553 43.0 441111.8775265142 6.800479014746363E10 484048.8938494499 1459.854014598539 2253872.173758242 0.0 211567.26822834054 8.806919283989629E10 9842.471290202242 198536.28537009566 9.067300622894862E10 682.579637514686 0.010334472534442283 3.6350112328234E-4 0.004436324732796094
