#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.003517511759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 378052.9193854295 6.933327107598738E10 294028.98904298054 13.818724779120753 68.24690649792134 8.849555319318466 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231528.00978192856 7.665436234763316E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186138.7183040663 7.10679957637028E10 8892.665527897334 185151.18584961546 7.081170239023827E10 8329.129890485663 0.12014328929273597 2.5500953833101327 0.0013824808950303209
6180.003517511759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381005.0398035512 6.836875002842395E10 306197.3192830278 102.88729859931507 1324141.8458869983 8.842169835606558 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232310.71248521702 7.647702105322026E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185235.70125399 7.090642003422842E10 8845.806604197365 184864.52272703993 7.07036920113345E10 2909.9954781159736 0.11478980017809476 2.321302376566125 0.0013731268925598157
6240.003517511759 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380316.3060692919 6.837582229013665E10 315895.3336920761 13.703666839490555 64.82892983263233 8.858042827315625 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232923.7031173174 7.633361586957014E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182022.0558134292 7.009285551328195E10 8329.129890485663 184464.62236182042 7.06063967368189E10 2909.9954781159736 0.008971398930801228 7.238515176951452E-4 0.0013832366769686902
6300.003517511759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379968.1524191613 6.836224540456994E10 301176.25790829514 38.73543943068811 108058.75456288368 8.846721086811954 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231876.25954752613 7.621054451643277E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183669.1150310569 7.020359456567908E10 8892.665527897334 184008.95922564642 7.063859114617526E10 2909.9954781159736 0.008385761016140535 5.252905173475914E-4 0.0013836153766980256
6360.003517511759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379086.96674817626 6.891037803520403E10 298097.96360645344 38.50646650744738 106021.78296315722 8.83452792100388 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231185.95707482492 7.646951387073431E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185159.08940404386 7.089414523444121E10 9379.906293093049 183743.97573278565 7.071820201184766E10 3286.973424711583 0.11040726118832278 2.1318674930132855 0.0013839946148910959
6420.003517511759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 380389.47465179407 6.951936224578624E10 299637.1107573743 38.834454430930116 106658.21333703572 8.84730910810728 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 233717.702944164 7.703931872719139E10 143919.56154321798 1518.2481751824816 2255153.9967954303 3000.0 185397.46857304458 7.092124474348563E10 9755.57365118288 183837.86549515225 7.08082856441649E10 2909.9954781159736 0.11842821348555443 2.4750347348316915 0.0013843743910156002
6480.003517511759 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 379947.2810517084 6.969421889029555E10 296522.7367863725 38.92913694509414 105365.3065626909 8.84730910810728 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231092.3042201076 7.691289007609573E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184947.3535410585 7.118379579899072E10 9842.471290202242 183563.76412901405 7.116436861427806E10 2909.9954781159736 0.11910076707602342 2.498783132212262 0.001372922034352511
6540.003517511759 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380164.52128355624 6.987383813429556E10 296766.11826126336 69.71632044870796 406878.55065871775 8.860740013001973 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231002.6763710453 7.716471755585387E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184989.80254786342 7.144940690933937E10 9842.471290202242 183395.30735650228 7.142144143225514E10 2005.7417090600745 0.11516604492092722 2.3281089281680343 0.001372922034352511
6600.003517511759 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382120.77590329055 6.960264096475824E10 298562.526103928 45.993792840871734 112732.52337462913 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232865.04078002178 7.72073611151916E10 143953.95431864652 1510.948905109491 2255367.63396831 3000.0 184894.02678712737 7.16124475202892E10 9842.471290202242 183314.2952063844 7.15967239342849E10 2079.545339035178 0.008360023190614229 5.290660191124407E-4 0.001368855313534868
6660.003517511759 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379861.81769962737 7.02019183640761E10 301034.5673757067 70.08323880138902 406840.4572622716 8.87344513599364 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230813.38143669596 7.72938358919033E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185046.855072814 7.1594296332288E10 9842.471290202242 183269.19304494045 7.164740974448415E10 782.1587767900974 0.11212142834825584 2.1940450507542004 0.001368855313534868
6720.003517511759 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 377676.0302053854 7.02578214521455E10 301176.25790829514 70.25591836841713 409301.59926467086 8.872235329306495 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230661.3799640973 7.696010890002519E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184137.00119484475 7.135968483630945E10 8892.665527897334 183106.00521693839 7.137387608185182E10 592.1255433872959 0.11936818012559662 2.4829489074286766 0.0013845644806365757
6780.003517511759 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 377824.3658320733 6.958287109531992E10 301176.25790829514 53.51670149092269 186322.60544367786 8.865028873653328 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231069.71755501415 7.65353068795412E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185281.42926542443 7.103715277209822E10 9827.488927173277 182663.31216663565 7.113441910787126E10 532.9129890485663 0.11823674141608005 2.4611946288501625 0.0013845644806365757
6840.003517511759 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380127.6928185313 6.91361439808957E10 301176.25790829514 69.58122079409279 409370.38306416245 8.831054321657707 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231777.06528355053 7.619981971626492E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183742.6728332705 7.099335015665266E10 8956.917723392664 182147.92587007757 7.09149284735643E10 1191.3835446785329 0.008963118268928394 5.832541101343567E-4 0.0013906897863393745
6900.003517511759 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 378416.9171045545 7.00794648790624E10 296187.7574996837 69.36673491730345 409393.8221151783 8.814872363582433 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230934.7687518163 7.700828050643364E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182963.39322004621 7.104753125432715E10 8329.129890485663 181818.66863558485 7.085503548701822E10 888.1883150809439 0.013393020085603195 0.004248086678317061 0.0013845644806365757
6960.003517511759 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379813.59547225677 6.934246585808835E10 298682.0077039894 83.26027601678396 682474.6080734245 8.806173389472717 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227078.51667808404 7.602868384485532E10 135489.23546828207 1496.350364963502 2255474.452554734 0.0 182831.66062246903 7.107151198932301E10 8329.129890485663 182137.60591398945 7.072722548683516E10 2909.9954781159736 0.012688002617318506 0.004149262702732597 0.001368855313534868
7020.003517511759 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379781.3768694994 6.942353066528748E10 301278.71253481385 99.16682879604375 1064518.8482554723 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227024.42032599205 7.607496868789688E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 181701.6644234311 7.097257212489351E10 5265.320018447892 182615.65940208823 7.064798832872403E10 2909.9954781159736 0.012798824068243392 0.004169639446573795 0.001368855313534868
7080.003517511759 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379780.5814036879 6.9434161201989E10 305433.6465770997 20.558935654992453 7702.978383804082 8.77671315154035 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226947.98494023294 7.610214629569218E10 128991.43329601278 1489.051094890509 2255367.633968315 0.0 183748.4992913268 7.086654086675461E10 8892.665527897334 182106.33888972472 7.083291030454774E10 888.1883150809439 0.012947677117283948 0.004211822887738299 0.001368855313534868
7140.003517511759 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379952.9759930421 6.954667605311154E10 305433.6465770997 20.5581669608877 7700.755183181358 8.822937456278938 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227010.6276894036 7.620469150922977E10 125146.75172747471 1489.051094890509 2255367.633968315 0.0 183956.31849410452 7.096006178151665E10 8834.431672308678 182302.89624140167 7.092446650954187E10 2813.790432341617 0.012727475625154583 0.0041717637481876145 0.001368855313534868
7200.003517511759 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379831.6004682888 6.948553401307317E10 309691.0352459042 20.87942305825613 7747.195670825424 8.843727052668125 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228068.70285995433 7.617614026523955E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184069.17885726626 7.1123114262361E10 8892.665527897334 182411.20691645573 7.10265313958292E10 2909.9954781159736 0.012921084496634337 0.00419447731628585 0.001372492429990687
7260.003517511759 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379226.9774301177 6.982398157896333E10 305433.6465770997 20.795833782654302 7700.59257606145 8.84730910810728 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226979.67475422274 7.632778525183281E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184063.59877531516 7.100935952507056E10 9379.906293093049 182050.51565673968 7.10428650441064E10 2758.597619167346 0.012711472255344471 0.004161679521179133 0.001368855313534868
7320.003517511759 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 377985.7036070298 6.961246368222713E10 301176.25790829514 20.55314296443581 7742.2232109033785 8.835578188184712 179.0 2.308988764044941 1.0 15.223013654803509 163.0 229495.35736504052 7.623016413189746E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183715.99114232187 7.111043210272356E10 9755.57365118288 181428.49983610102 7.116535659307516E10 380.6521350346902 0.008842488862430099 5.886271037975737E-4 0.0013729308217178796
7380.003517511759 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379890.821266525 6.986803093365141E10 301176.25790829514 261.68636744439146 9893620.499546537 8.848917503356862 181.0 2.283333333333335 1.0 15.137461393185049 166.0 228264.30422591546 7.656236234301968E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183873.89175276118 7.10997653840555E10 9827.488927173277 181455.9367847657 7.14364733862663E10 1574.0050790377575 0.008540968448812533 5.395965679560993E-4 0.0013526531410734117
7440.003517511759 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.903 1.00 0.296 379128.93481972447 7.091422218909973E10 301176.25790829514 20.13704312143805 7564.09880329757 8.842255756133763 183.0 2.258241758241762 1.0 15.056222926923276 171.0 228017.39132147524 7.662626255742886E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184452.77077442923 7.084829591330128E10 9888.734711957262 181221.62491414716 7.165873217595758E10 862.823178050265 0.009313040802259004 6.66595914334011E-4 0.0013485977699639663
7500.003517511759 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 380589.437707356 6.995855130296916E10 298682.0077039894 20.31382178849 7610.819769608069 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227549.1670482416 7.670997905447615E10 112240.03061414635 1481.7518248175184 2255153.9967954303 0.0 183685.21199111806 7.121127595203154E10 9755.57365118288 181156.1101946092 7.185099156490634E10 333.07061815535394 0.008775486564322395 5.884700912062377E-4 0.0013584383005774397
7560.003517511759 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381463.4112870607 6.993527549891927E10 301176.25790829514 20.579147870939025 7565.666621516562 8.842255756133763 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226819.0498949436 7.684356076198706E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183349.20186643078 7.140557235991296E10 9888.734711957262 181129.42676330343 7.201643147475339E10 355.27532603237756 0.008544521416309165 5.513113536769976E-4 0.0013540086641348882
7620.003517511759 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 376452.70550474396 7.001258590362299E10 294701.9131069193 20.70208234782996 7608.511054478911 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225258.12339773722 7.601600680669127E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183295.70583173534 7.143735922276096E10 9829.982654894573 181130.14645866482 7.209613069379161E10 409.93306849889717 0.008931694947757049 5.960861579777192E-4 0.0013584383005774397
7680.003517511759 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 376613.17123068107 6.973270265778836E10 294720.1891441259 260.68444736716214 9835565.624917215 8.84730910810728 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 225985.53092811137 7.578061154158928E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183544.3160947235 7.164695703492807E10 9863.454033854543 180992.8587521529 7.203665289452023E10 409.93306849889717 0.008711520870446446 5.525084434095722E-4 0.0013565809141705626
7740.003517511759 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 376430.87930854614 6.995787693818945E10 296187.7574996837 21.086264198720936 7561.742773720844 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223974.54681206777 7.598124788017064E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183809.54525894852 7.142577973436461E10 9379.906293093049 180863.74304330483 7.190517572857245E10 409.93306849889717 0.009260283839198576 6.391504701446758E-4 0.001340596364482036
7800.003517511759 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 374559.7566651248 7.047331157862943E10 294697.4664212337 14.64381808200445 74.47652897484949 8.860740013001973 184.0 2.245901639344264 1.0 14.941264937960119 172.0 224629.83439812117 7.547618098958716E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 183540.00754263767 7.104635208888759E10 9379.906293093049 180644.6220908699 7.166347561646483E10 380.6521350346902 0.009663904193532748 7.089315085114116E-4 0.00134870201846646
7860.003517511759 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 374948.340084601 6.958355205478316E10 298682.0077039894 14.891194007396445 79.8743964660268 8.87302692451788 184.0 2.245901639344264 1.0 14.867165390131545 171.0 224392.72548461708 7.514399037569994E10 111625.44665447617 1474.4525547445273 2254833.54103612 0.0 183092.68655195937 7.090994819339467E10 8986.74379459571 180270.13952447678 7.138497110224498E10 380.6521350346902 0.009090937759955809 6.490129957737467E-4 0.0013475024361666909
7920.003517511759 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 374940.5123956999 6.902422399373459E10 301176.25790829514 14.74329020078552 75.21972352882113 8.858042827315625 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225024.80167042388 7.494232612995125E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182600.91118296556 7.074617330856E10 9331.409920023909 179746.26623191196 7.115888206494066E10 333.07061815535394 0.009211704801436975 6.511664519759192E-4 0.0013516123994295295
7980.003517511759 1.45e+03 1.44e+03 1.35e+03 1.48e+03 0.889 1.00 0.314 381325.04847552214 6.869300185832637E10 326006.0828306139 256.6226739460567 9610094.773499817 8.898741623204849 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 229215.64143844155 7.59401224730755E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 180944.3902795685 7.06678154937203E10 8834.431672308678 179322.36736193183 7.107439387128114E10 313.4782288520978 0.008239728220416008 5.309950018486931E-4 0.0013282472344576198
8040.003517511759 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 376329.0323793901 6.88717107783295E10 296364.5781814787 21.183975784893008 7478.386696615052 8.869897736246916 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222416.58992199088 7.503738975237595E10 105342.72677128675 1459.854014598538 2253872.173758242 0.0 181052.58936049705 7.0617182658557E10 8329.129890485663 178883.51803716528 7.09953643737129E10 23.585311137854365 0.008662277999338434 5.877178750537408E-4 0.0013358656657681582
8100.003517511759 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375920.4829606813 6.898123003139697E10 301457.6609778149 14.460469735893977 73.8175417519347 8.87302692451788 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222762.98454871058 7.524149426555125E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181048.60844707757 7.049663781895479E10 8597.464750806055 178612.8955685003 7.07746981300336E10 355.27532603237756 0.008712668709524633 5.878442617874241E-4 0.0013426407505102798
8160.003517511759 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374102.05186665436 6.922533509016084E10 301176.25790829514 20.405107168513425 7483.588491589529 8.837803176763872 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220823.214778524 7.495660340274028E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180577.39902942753 7.031557034481404E10 8834.431672308678 178017.93280154956 7.0653786169053E10 375.0656245391527 0.008704145919994329 5.743064559192522E-4 0.0013421294021543938
8220.00351751176 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 372278.0640919127 6.952947650727225E10 294642.084742974 19.966127719898417 7524.54472955683 8.806732801733181 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220892.90377462824 7.485838376631831E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 178407.7561919103 6.96702024062471E10 8834.431672308678 177918.4986620749 7.061988906483673E10 13.866152020866672 0.008897015957250736 5.917765173837355E-4 0.001348476366164401
8280.00351751176 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 373026.26368466025 6.94723278722364E10 294642.084742974 19.57898583249861 7524.346154044878 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221626.22160321166 7.486684599687918E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181005.14292027842 7.032519972785594E10 9842.471290202242 178232.21927490598 7.07503409583635E10 532.9129890485663 0.008854552057862895 5.789069600716652E-4 0.001345070567515307
8340.00351751176 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.902 1.00 0.297 376842.7171015463 6.972387132431621E10 309450.09490488924 106.19918648432555 1311693.814364094 8.786873142192462 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 227127.15328436004 7.643239816403253E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180292.9513940434 7.064123328554643E10 9827.488927173277 178993.16986530978 7.125127966743645E10 32.90905890441074 0.00845427505606285 5.135225520754286E-4 0.0013282472344576198
8400.00351751176 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.860 1.00 0.348 379180.102366307 6.976263921235165E10 341299.877646248 50.71442554198696 172552.24996256808 8.79678422488974 183.0 2.258241758241762 1.0 14.908350331230169 169.0 226146.36655300428 7.613494156044876E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182110.3068695564 7.13070815561076E10 9827.488927173277 179771.0952030393 7.17039714162324E10 888.1883150809439 0.00874778828585657 5.368935771489493E-4 0.0013448528519315595
8460.00351751176 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 381181.3412650691 6.970017454634967E10 341299.877646248 46.89739336474906 136558.5797347652 8.785356057525957 183.0 2.258241758241762 1.0 14.908350331230169 169.0 227257.12700548847 7.645813601926517E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183171.5238607572 7.169152606987105E10 9829.982654894573 180424.28101063648 7.218211232018782E10 765.4111273955025 0.008883844226666382 5.667204373355746E-4 0.001342895051742008
8520.00351751176 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 383179.8902175448 6.985774442876588E10 348045.8370875973 13.32240245893537 65.45442927352562 8.776499494262186 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 231602.88367284808 7.706926097933969E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183431.6197277768 7.2008513260862E10 9331.409920023909 180942.89886729338 7.244603912871948E10 15.559492052884659 0.009227681772743298 6.405778697038954E-4 0.0013522298413663817
8580.00351751176 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.862 1.00 0.345 385280.6374312167 7.023748699652245E10 345952.9588614383 167.3601120317438 4091535.332878025 8.77671315154035 183.0 2.258241758241762 1.0 14.902790468309522 167.0 230632.60695075014 7.736761727621439E10 130012.17865244317 1474.452554744527 2254833.54103612 0.0 183955.41547760207 7.218279090084132E10 9379.906293093049 181318.97859522395 7.265836424058751E10 8.92758986678634 0.009218050349717169 6.592209772434908E-4 0.0013475743885061342
8640.00351751176 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 385684.5775832833 6.94944411901145E10 345952.9588614383 119.09223411140955 1906318.8876240065 8.794066936423347 185.0 2.233695652173917 1.0 14.749817279030605 170.0 230142.95076191638 7.751587291049318E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184004.52245958586 7.208666918164128E10 9335.189898214974 182422.58629098145 7.266039336093182E10 761.3042700693804 0.008542500634670734 5.453876489575253E-4 0.0013418463238221603
8700.00351751176 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 383440.9353070869 7.015145276746246E10 343626.41825384315 14.640153641999985 85.33491275367028 8.802739669351736 184.0 2.245901639344264 1.0 14.791208858128465 169.0 229153.67280001927 7.751727479558406E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184902.08776027244 7.247853226807907E10 8834.431672308678 182492.95314710116 7.281122315738461E10 1703.2401584242125 0.009471540709820767 7.358179133308344E-4 0.0013431502838494357
8760.00351751176 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.866 1.00 0.341 383127.976730555 6.99377063518984E10 333269.16140390927 14.342301199594141 81.73791259399717 8.819253315988188 183.0 2.258241758241762 1.0 14.75749882185812 167.0 230172.69727338842 7.735089581227364E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 183795.57056085128 7.302919875566205E10 2834.502962253091 182265.46208229745 7.321687868468608E10 296.55621383402024 0.058920723285419904 1.0269325282235335 0.0013463937492683934
8820.00351751176 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.862 1.00 0.345 388951.4940907577 7.054162150037077E10 345952.9588614383 14.53186738354078 77.83031502041716 8.887653651874347 185.0 2.233695652173917 1.0 14.681491096037936 172.0 229987.6988075752 7.822751968949445E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 181074.62235637603 7.229901281550226E10 2676.835406897436 182757.0031521288 7.335568739806523E10 761.3042700693804 0.00928945988893793 6.541959403410525E-4 0.0013410079992346258
8880.00351751176 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.862 1.00 0.345 389712.4415193093 7.079242409908076E10 345952.9588614383 14.674440494267309 76.19634373669673 8.898921261881142 185.0 2.233695652173917 1.0 14.681491096037936 172.0 230257.27933796187 7.857685196762485E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184708.49422301803 7.328763799795345E10 5329.129890485663 182922.65785241744 7.34717150901104E10 761.3042700693804 0.009326632440075547 6.595552529039298E-4 0.0013407538870747978
8940.00351751176 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 385179.4391781067 7.111972493579411E10 343626.41825384315 15.127540619409094 79.71287356184337 8.918660324459852 184.0 2.2459016393442646 1.0 14.721206656345938 170.0 228786.57044951594 7.802429519309508E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184684.76354646415 7.321294386056319E10 5329.129890485663 182923.87566745759 7.339142087393301E10 945.9639146068546 0.009477499944022635 6.869561941023125E-4 0.0013468781526959754
9000.00351751176 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.856 1.00 0.351 386645.143381245 7.102829378843015E10 345952.9588614383 15.226136468509505 79.6045181003362 8.946075701491152 183.0 2.258241758241762 1.0 14.835537190891912 169.0 231575.12741490893 7.809065799350063E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 182924.85857191056 7.291505783993408E10 4659.6656801291465 182846.96534391766 7.33332843156433E10 315.43358047373874 0.009642651434859848 7.044751697153028E-4 0.0013520488671150946
9060.00351751176 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.835 1.00 0.372 384719.56836355745 7.022073310575302E10 343626.41825384315 15.469380830640784 82.91637393711923 9.186701895223715 179.0 2.308988764044941 1.0 15.000566019071622 163.0 235935.20145111828 7.791392833921439E10 138665.6755434252 1467.1532846715343 2254406.2666904093 0.0 184158.8773756703 7.336592463877562E10 4577.906253600289 182738.11897403 7.349566248642972E10 888.1883150809439 0.009496415355810665 6.718460348725709E-4 0.0013713866604589278
9120.00351751176 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.845 1.00 0.362 383901.94653397915 7.142723561138245E10 341299.877646248 15.68686101469888 82.20895920838066 10.199355955165188 181.0 2.283333333333335 1.0 14.917379538327202 166.0 230181.5457313651 7.824204281003748E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184103.14367517215 7.352172197475258E10 4552.557378076018 182608.47011216194 7.362370068394786E10 888.1883150809439 0.11466721914600304 2.24972306558707 0.0013584383005774397
