#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.038656093891 1.49e+03 1.53e+03 1.41e+03 2.24e+03 0.969 1.00 0.172 542922.2462311522 4.64463176931254E10 575324.1677448581 5952.874147389007 7.227878675585325E8 10.199355955165188 76.0 5.48 1.0 28.657983180956702 64.0 460485.2275497084 7.68544559351468E10 537063.9944699521 1496.3503649635022 2255474.4525547363 0.0 202498.47399034354 8.163395637297443E10 9331.409920023909 181485.24683572454 8.475595946697754E10 2253.2008249978408 0.011344193108009304 6.639926641195768E-4 0.004164365562984636
11040.038656093891 1.48e+03 1.53e+03 1.57e+03 2.41e+03 0.971 1.00 0.169 547006.1668207125 4.277166124338103E10 571979.1243380604 1982.1738460899164 1.7647901848153648E8 10.26400476794173 76.0 5.4799999999999995 1.0 30.176668990320138 65.0 462639.79780088767 7.524950691066022E10 535403.7722387013 1489.0510948905091 2255367.633968315 0.0 203137.9835047008 8.157128239433241E10 9379.906293093049 182803.24784014557 8.436921528003981E10 9763.66235376479 0.011799959275042496 7.036338126853604E-4 0.0041651719518619006
11100.038656093891 1.47e+03 1.53e+03 1.40e+03 2.34e+03 0.978 1.00 0.148 514677.1735138661 4.40394739072689E10 546321.3698928358 1966.3697063578886 1.1871316164657465E8 10.199355955165188 77.0 5.407894736842107 1.0 29.748805076990454 65.0 437840.4605657818 7.173684571928044E10 496057.2919578556 1481.7518248175184 2255153.9967954303 0.0 203519.27005369673 8.138240314165788E10 9379.906293093049 181457.4953570673 8.462831221841751E10 2402.966004862399 0.011539916812946896 7.564272509582114E-4 0.003977885327088369
11160.038656093891 1.47e+03 1.52e+03 1.48e+03 2.29e+03 0.965 1.00 0.183 516383.17930057074 3.946006916352139E10 526747.4084899608 22339.905073027647 1.0590239039038416E10 10.420837429533119 76.0 5.48 1.0 29.4895125655096 63.0 441659.74743256427 6.720438544977683E10 482083.05465222814 1481.7518248175184 2255153.9967954303 0.0 203419.7854743512 8.138366645895584E10 9379.906293093049 182784.85785556887 8.379411784443001E10 6729.583168441733 0.01141284821079502 7.770556198841231E-4 0.003997717490204129
11220.038656093891 1.47e+03 1.51e+03 1.33e+03 2.26e+03 0.967 1.00 0.179 540354.1464822051 4.263830531881623E10 567040.9256046374 970.3435924245279 5.4929632032301106E7 10.010278386294239 74.0 5.63013698630137 1.0 29.293773916290665 61.0 463480.2405124783 7.279855864393106E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 202478.72995044556 8.182085594346016E10 8868.619657960651 183823.10172885717 8.463461050232225E10 564.6543130173944 0.01241095515316058 9.142041271722723E-4 0.0041428960639029455
11280.038656093891 1.47e+03 1.52e+03 1.28e+03 2.22e+03 0.961 1.00 0.193 539212.5904049502 4.267789412410614E10 572223.3600159367 4424.519018450295 4.464133744413248E8 10.714970707382356 74.0 5.63013698630137 1.0 29.14594828393584 60.0 461789.95426249533 7.286456778774133E10 537455.7286112362 1481.7518248175184 2255153.9967954303 0.0 202814.79263396445 8.219213994143036E10 9379.906293093049 181753.20110320044 8.60709934033439E10 564.9931789841222 0.11480312785933675 2.1244153035560296 0.004087089943516767
11340.038656093891 1.47e+03 1.53e+03 1.29e+03 2.13e+03 0.910 1.00 0.287 542189.9110377523 4.6040285512731514E10 569966.5965746266 954.7450385282974 5.402898235513847E7 9.821200817423287 75.0 5.554054054054049 1.0 28.869637029994195 61.0 464940.5051437782 7.575975121092923E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 202175.2728481615 8.207293442469171E10 9755.57365118288 181744.61720391782 8.558014314647592E10 565.3321807653114 0.013416407757391127 0.001161634408769408 0.00407854695547273
11400.038656093891 1.47e+03 1.53e+03 1.29e+03 2.12e+03 0.869 1.00 0.338 536624.5459718971 4.126727416000404E10 565625.4711289823 6189.322022781781 1.9796801932741892E9 9.407255086563103 78.0 5.337662337662335 1.0 28.206293805690024 64.0 456328.0576049893 7.244639199336514E10 537072.1506814834 1481.7518248175184 2255153.9967954303 0.0 203450.73999170665 8.163225445607991E10 9849.959802431553 180413.6013314746 8.539963043379616E10 565.6713184114737 0.011053007114029583 5.566855645791364E-4 0.0035693109285908544
11460.038656093891 1.48e+03 1.52e+03 1.24e+03 2.10e+03 0.905 1.00 0.293 538284.466111087 4.1049953932812E10 572474.3176851308 5190.823448000088 1.1465884625672045E9 9.407255086563103 78.0 5.337662337662335 1.0 27.880199722539594 65.0 457923.816999155 7.272708165371066E10 537678.211199858 1489.0510948905091 2255367.633968315 0.0 203978.12216789162 8.145007185871475E10 11485.649962197906 183801.38691261428 8.637133713927473E10 0.0 0.010997769177512594 6.229561288172195E-4 0.003455167110532367
11520.038656093891 1.48e+03 1.52e+03 1.27e+03 2.12e+03 0.960 1.00 0.196 534964.6550438333 3.788088375996775E10 555693.0790863013 377.62171820374573 4879819.131245557 9.821200817423287 80.0 5.202531645569624 1.0 27.73148712427779 67.0 453277.3565671945 7.132498317167032E10 530629.3868101831 1489.0510948905091 2255367.633968315 0.0 203340.21768701004 8.228107940824646E10 9755.57365118288 180996.62114518732 8.5917929443319E10 566.2934238087691 0.009781834100357286 4.1020108986150963E-4 0.0033027617832178235
11580.038656093891 1.48e+03 1.50e+03 1.35e+03 2.07e+03 0.957 1.00 0.203 513350.42709814693 3.939515015339075E10 543989.4743145868 9705.24356911476 2.118382379942283E9 10.199355955165188 81.0 5.137500000000006 1.0 27.328634655831177 67.0 435092.5142730189 6.921324359148787E10 493237.0971179168 1489.0510948905091 2255367.633968315 0.0 200744.87771706778 8.118721006144966E10 9331.409920023909 186690.75735698923 8.5957552631073E10 566.6878892007775 0.008869099474758845 3.80526474852395E-4 0.0030333703342540785
11640.038656093891 1.49e+03 1.52e+03 1.30e+03 2.09e+03 0.957 1.00 0.203 529101.7061564539 3.746978515130104E10 561049.2351418794 587.7415869947678 1.0870610174919786E7 10.457163331273772 81.0 5.137500000000006 1.0 27.528923224929244 67.0 448561.5536985402 7.008766149089267E10 527153.1202746553 1496.3503649635024 2255474.4525547414 0.0 202640.01799705185 8.201089315476875E10 9755.57365118288 186458.84093986126 8.535591879335545E10 1859.06315598244 0.008069121827859327 2.807688230976908E-4 0.0033235993144772034
11700.038656093891 1.49e+03 1.53e+03 1.40e+03 2.07e+03 0.950 1.00 0.217 510497.5418122645 3.964084410806307E10 539150.977796631 4595.02747194571 1.0657220717851771E9 12.180872292956561 81.0 5.137500000000006 1.0 27.416036954280592 65.0 434683.20828438125 6.902440194885692E10 514900.89680166164 1496.3503649635024 2255474.4525547414 0.0 202101.10599232404 8.172297825480952E10 9799.930369756443 184471.26605204877 8.351589717145056E10 2269.2725372724813 0.008044640459362656 3.13830092248557E-4 0.00330288794622826
11760.038656093891 1.49e+03 1.52e+03 1.35e+03 1.94e+03 0.954 1.00 0.211 521323.12419118494 3.656872286682303E10 543715.4818428443 3914.6185115994576 9.575683591429039E8 10.199355955165188 78.0 5.3376623376623344 1.0 28.09130338810182 63.0 447325.68241725 6.6958305525408005E10 507296.2450348318 1496.3503649635024 2255474.4525547414 0.0 201443.8018296523 8.168916260737146E10 9379.906293093049 184361.09808604117 8.363108349941554E10 567.3181343181203 0.006682136546552218 2.5167791486325347E-4 0.0033032031752312863
11820.038656093891 1.49e+03 1.52e+03 1.36e+03 1.93e+03 0.961 1.00 0.195 520948.61754804326 3.8173232905122215E10 554144.5198651783 3884.475271152193 9.577261058734545E8 10.457163331273772 78.0 5.337662337662334 1.0 28.206293805690024 65.0 443352.17695574404 6.87665420882815E10 521215.16334266437 1496.3503649635024 2255474.4525547414 0.0 201027.25120706562 8.141238822315948E10 9379.906293093049 183878.42255654655 8.322678981542805E10 1960.9411481298898 0.006746430365437806 2.677193423189387E-4 0.003256696351889337
11880.038656093891 1.48e+03 1.53e+03 1.36e+03 1.96e+03 0.950 1.00 0.217 527920.7416286919 3.788185812277033E10 555424.7751807824 15.727414697328127 95.63420181338637 9.614227951993195 75.0 5.554054054054049 1.0 28.99416185537473 61.0 453475.0351213889 6.828591384161156E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 201839.5102046771 8.158327122565344E10 9799.930369756443 183421.2503913205 8.431969316481143E10 2269.2725372724813 0.10887591437661429 2.124969614275501 0.0033235993144772034
11940.038656093891 1.48e+03 1.53e+03 1.37e+03 1.97e+03 0.950 1.00 0.217 532127.1831004327 3.703450438256364E10 559853.655490825 946.1372359207561 5.092123185100763E7 10.199355955165188 76.0 5.48 1.0 28.90588642941551 62.0 456547.28515052015 6.7961558374086044E10 534084.9558538285 1489.0510948905091 2255367.633968315 0.0 201676.51553187546 8.2236086235092E10 9768.067754270334 185739.53526599306 8.58065235543814E10 2298.269771161278 0.007051053257913825 3.070544117071092E-4 0.003256696351889337
12000.038656093891 1.48e+03 1.51e+03 1.36e+03 1.97e+03 0.961 1.00 0.195 539531.9884518582 3.8499197243898544E10 561049.2351418794 8568.4854718182 4.462947738731192E9 9.407255086563103 76.0 5.48 1.0 28.804260195419058 63.0 462724.0813780788 7.017105348345242E10 530509.2218198788 1489.0510948905091 2255367.633968315 0.0 202400.44744849272 8.269790055112802E10 9799.930369756443 182918.28784484707 8.513350841559293E10 2074.5674427903195 0.007065087651807211 3.1632483770069076E-4 0.0033640838399062326
12060.038656093891 1.47e+03 1.50e+03 1.46e+03 2.10e+03 0.963 1.00 0.189 529190.0163336997 4.429000182611291E10 552935.9631434234 15.097594229090555 80.71403152474434 9.29550246863172 74.0 5.630136986301369 1.0 29.566547749345155 62.0 453503.9009178046 7.366684154331972E10 520038.5686758401 1481.7518248175184 2255153.9967954303 0.0 202240.9442225803 8.332230598232126E10 9331.783760356691 185522.99583468342 8.526488430417662E10 9807.817611817443 0.008093806029488705 3.7483350860299466E-4 0.004079506846503262
12120.038656093891 1.47e+03 1.50e+03 1.44e+03 2.10e+03 0.963 1.00 0.189 517076.29029610375 4.109800861663704E10 551374.7410145886 15.23713884797799 86.33805103343467 9.29550246863172 74.0 5.630136986301369 1.0 29.566547749345155 62.0 443348.85811182024 6.950577856922566E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 203596.58491236964 8.376126882822777E10 9768.067754270334 186508.42411433024 8.634466975643227E10 6573.719479737348 0.008549943900484957 3.94698908744295E-4 0.0039844264570906415
12180.038656093891 1.47e+03 1.51e+03 1.45e+03 2.10e+03 0.963 1.00 0.189 518580.075367814 4.02944991880355E10 552547.5675063794 15.278711073531284 91.96559109718447 9.183749850700336 74.0 5.630136986301369 1.0 29.566547749345155 62.0 443494.9726650541 6.934571523396445E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 201921.69891775202 8.361849592615657E10 8632.018874373602 187005.5219984585 8.671994566071577E10 8298.269771161278 0.008175861432948872 3.653673208514634E-4 0.003953014425000689
12240.038656093891 1.48e+03 1.51e+03 1.44e+03 2.09e+03 0.963 1.00 0.189 515990.8386603885 4.030011616222893E10 553092.5480309338 4280.238436309744 1.1278727626826334E9 9.29550246863172 75.0 5.554054054054049 1.0 29.13743620874964 62.0 441617.54235432326 6.89579036095601E10 523170.25834884983 1489.0510948905091 2255367.633968315 0.0 204328.75765947023 8.469602442147081E10 8839.211771731834 186599.3185417764 8.695906112675217E10 2502.7920042205155 0.12227295558996265 2.683144185479457 0.0037813714099885244
12300.038656093891 1.47e+03 1.52e+03 1.44e+03 2.10e+03 0.963 1.00 0.189 516066.63165349583 3.9974903125664566E10 552547.5675063794 14.683084573723914 77.57855214696814 9.183749850700336 74.0 5.630136986301369 1.0 29.566547749345155 62.0 441514.200354086 6.871663982433171E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 204776.96143103443 8.430477745951955E10 9852.798723193755 191325.53633232345 8.756993302998071E10 10508.376012661547 0.117369544068169 2.4544705173861967 0.0038812021789429545
12360.038656093891 1.48e+03 1.53e+03 1.44e+03 2.11e+03 0.957 1.00 0.204 515950.1048397141 3.981562972398537E10 545796.2860081418 745.0619200934226 2.4115301786193307E7 9.139265005049058 75.0 5.554054054054049 1.0 29.460975763347413 63.0 439861.3995054119 6.869174977286428E10 516663.924694352 1489.0510948905091 2255367.6339683146 0.0 205653.19685437073 8.443556743855937E10 9849.959802431553 190160.5496782929 8.861639396753723E10 5655.317143454722 0.11758099085699811 2.4619836049249675 0.0038118540972996236
12420.038656093891 1.48e+03 1.53e+03 1.44e+03 2.11e+03 0.957 1.00 0.203 513927.5808471523 4.0516376707027794E10 551374.7410145886 7148.337516139118 1.4633954963363366E9 9.29550246863172 77.0 5.407894736842107 1.0 29.05084170052168 64.0 436789.94522612414 6.906467336093141E10 502002.33709135297 1489.0510948905091 2255367.6339683146 0.0 206497.88534013787 8.414583889371445E10 10211.873776899727 186937.89936236496 8.645399555806058E10 7725.009469278623 0.12226706648597602 2.6835483474529016 0.0035352609245659456
12480.038656093891 1.48e+03 1.52e+03 1.43e+03 2.11e+03 0.914 1.00 0.281 529089.229210781 4.041549064275321E10 556719.6238159138 3048.306320204494 3.281330938194224E8 10.010278386294239 76.0 5.48 1.0 29.290419058945638 65.0 449411.8776646031 7.099877075780983E10 518914.5833130607 1489.0510948905091 2255367.6339683146 0.0 206772.19074407662 8.423384361993994E10 9919.1351993129 187834.35457387567 8.647649231480008E10 7508.376012661547 0.1293934996681785 3.0639760648892205 0.0033798071118801634
12540.038656093891 1.49e+03 1.58e+03 1.44e+03 2.12e+03 0.924 1.00 0.257 532931.9359861105 3.81819242897537E10 559563.6855069783 6651.840746214491 2.249052725555696E9 9.139265005049058 75.0 5.554054054054049 1.0 29.565873465035015 62.0 456009.49355413305 6.903744905142561E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 205778.86464430304 8.316480470202078E10 11729.98643434792 189723.0234097636 8.610998345212506E10 10508.376012661547 0.13880289477829097 3.5581282440931323 0.003379752384957117
12600.038656093891 1.50e+03 1.58e+03 1.44e+03 2.12e+03 0.918 1.00 0.263 517714.1671787427 4.030293993532386E10 547718.9222233015 333.88140183311276 3194069.654689968 9.614227951993195 72.0 5.788732394366192 1.0 30.18699601434729 58.0 444653.3663500437 6.869458177720501E10 505431.99641491746 1503.6496350364964 2255474.4525547507 3000.0 207236.54569897288 8.354094130842087E10 12531.406360621046 189200.98725761118 8.56394734854926E10 7508.376012661547 0.15013966963155928 4.161473612119648 0.003379642937838827
12660.038656093891 1.49e+03 1.59e+03 1.41e+03 2.07e+03 0.919 1.00 0.253 517761.2996941821 4.019104692388074E10 551374.7410145886 3662.2846452074195 7.408955192888054E8 10.010278386294239 73.0 5.708333333333333 1.0 29.63602561215842 61.0 443498.7287732806 6.898246637540442E10 516146.7187221121 1496.3503649635038 2255474.452554741 0.0 206633.5381407876 8.402195860668575E10 11729.98643434792 192068.9769067011 8.69230880682249E10 6628.911363353844 0.16182912446387754 4.883807068924239 0.0033628198631602316
12720.038656093891 1.49e+03 1.58e+03 1.41e+03 2.12e+03 0.919 1.00 0.254 517039.8485051721 4.113185606903678E10 526569.7772720855 213.53961897174216 2370067.7353872177 9.614227951993195 72.0 5.788732394366192 1.0 30.209230137709174 60.0 444439.8142865446 6.952929153525276E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 207543.3321550996 8.445737766573148E10 14411.726417726164 191353.88661455637 8.676821599307483E10 7821.347841113766 0.28490659694718967 8.1716014863345 0.0035184912224529574
12780.038656093891 1.49e+03 1.54e+03 1.39e+03 2.12e+03 0.919 1.00 0.254 489961.60307787184 4.125004021975375E10 502002.33709135297 213.47946477388754 2370089.8766539097 9.614227951993195 72.0 5.788732394366192 1.0 30.209230137709174 60.0 421840.2661511763 6.646575984940468E10 457862.1037404566 1496.3503649635038 2255474.452554741 0.0 207657.34564543766 8.494108366248177E10 9919.53174831961 193053.3188966357 8.831496497258792E10 3684.2393978844184 0.305091200538563 9.446192508307908 0.0034777673551135966
12840.038656093891 1.49e+03 1.54e+03 1.38e+03 2.11e+03 0.922 1.00 0.249 504816.4802536067 4.41627419304824E10 537094.7413842863 583.0079264290168 1.0893777625078272E7 10.010278386294239 74.0 5.630136986301369 1.0 29.777651411622184 62.0 432472.14058963134 7.181764393700758E10 478218.03680158866 1496.3503649635038 2255474.452554741 0.0 208554.5896848819 8.566213840394946E10 9849.959802431553 193833.4860757078 8.852046290717119E10 2502.7920042205155 0.3237754895892045 10.66384055099488 0.0033640838399062326
12900.038656093891 1.50e+03 1.55e+03 1.41e+03 2.11e+03 0.922 1.00 0.250 518051.4237290011 4.196039443456824E10 551615.529521151 544.1738256488361 9583857.138909675 10.457163331273772 76.0 5.48 1.0 29.766823542054013 62.0 443415.3760031258 7.163281943889963E10 495926.55544041086 1503.6496350364964 2255474.4525547503 3000.0 209353.987342485 8.66224976463202E10 9770.783218251696 192632.16309054074 8.942075636321753E10 625.6980010551289 0.007757829332086608 2.491781240749035E-4 0.002936763301231835
12960.038656093891 1.50e+03 1.55e+03 1.42e+03 2.15e+03 0.951 1.00 0.216 523177.60838837037 4.4392927389827614E10 555992.4255652352 16.43296314250495 98.13403487228777 10.714970707382356 77.0 5.407894736842106 1.0 30.000078947264587 62.0 448701.4544428838 7.38163322234939E10 516663.924694352 1503.649635036496 2255474.45255475 3000.0 209344.7266698042 8.653317497302913E10 9878.363317933981 193831.98856002165 8.870754041436346E10 6924.6455138765605 0.00797955468521109 2.713723323777425E-4 0.0032863509846311526
13020.038656093891 1.49e+03 1.64e+03 1.36e+03 2.10e+03 0.935 1.00 0.230 526322.9198671943 4.276610321227101E10 553983.9009529378 1326.2106312996866 5.574280963274392E7 15.41452452620545 79.0 5.269230769230766 1.0 29.599786361515356 65.0 445853.90111325757 7.395659024462239E10 502002.33709135297 1496.3503649635027 2255474.4525547414 0.0 213157.2533963764 8.56714801323172E10 18723.137272434287 197057.10825262644 9.055603918732603E10 1489.1954398117073 0.007041094588376111 2.2954214237498765E-4 0.003256696351889337
13080.038656093891 1.47e+03 1.57e+03 1.47e+03 2.04e+03 0.897 1.00 0.287 527552.3889627665 4.22141251123077E10 557080.2726135415 467.4628737658342 6968231.563517973 15.905673153019745 78.0 5.3376623376623344 1.0 29.1234262685785 63.0 447569.72494984634 7.306696638805324E10 511942.2620665739 1481.7518248175184 2255153.9967954303 0.0 210509.11849383 8.529982655384966E10 11485.649962197906 199191.67605816494 8.907085351955981E10 5736.858323932299 0.007158750740773621 2.2977046954735813E-4 0.0033235993144772034
13140.038656093891 1.45e+03 1.61e+03 1.46e+03 2.03e+03 0.934 1.00 0.231 527224.7712425961 4.135627422657008E10 560822.378252804 1035.6984550656039 4.879497400553371E7 15.950819008627839 82.0 5.074074074074073 1.0 28.36317056403332 68.0 442990.6510756292 7.356825127786752E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211345.5310700269 8.552407073779149E10 13215.358516381946 198096.65321983825 8.930739462336212E10 2269.2725372724813 0.01100274387951711 0.0038501553168375753 0.003256696351889337
13200.038656093891 1.45e+03 1.62e+03 1.45e+03 2.03e+03 0.905 1.00 0.275 536220.8568237493 4.022824326898197E10 571858.2851621681 205.7977072926821 2073168.6904906873 15.801957427774907 80.0 5.202531645569624 1.0 28.756439522677717 67.0 450919.09177531605 7.396087035184686E10 530032.3327397386 1459.854014598539 2253872.173758242 0.0 211113.75368664187 8.554974959253671E10 11485.649962197906 195000.21129169117 8.834479785231586E10 7638.04879303718 0.011045006802288603 0.0038526842271699906 0.0033034848433481584
13260.038656093891 1.44e+03 1.49e+03 1.43e+03 2.03e+03 0.906 1.00 0.274 524308.0658523933 3.982263189786977E10 555844.3844811486 7940.835099139116 4.252972611401117E9 15.801957427774907 82.0 5.074074074074073 1.0 28.254547323297295 68.0 439793.3892715704 7.221173667438318E10 517541.49667903123 1452.5547445255454 2253231.26223965 0.0 208666.36183485138 8.605971720996892E10 8632.018874373602 193901.61514123218 8.83592124657434E10 4555.526072269776 0.011151604270393127 0.003859093202546065 0.002890566403279475
13320.038656093891 1.44e+03 1.52e+03 1.48e+03 2.03e+03 0.899 1.00 0.284 512877.56105632934 4.040326153194558E10 530728.9120250416 205.54855408045435 2073260.3351420523 15.801957427774907 81.0 5.137500000000006 1.0 28.45771624575747 67.0 431811.65178482176 7.04742648178886E10 486713.47610357165 1452.5547445255454 2253231.26223965 0.0 211385.32738362902 8.54279304772389E10 9852.798723193755 195606.09642991723 8.723821213066086E10 10508.376012661547 0.01155493887360669 0.0038716065751047096 0.003256696351889337
13380.038656093891 1.44e+03 1.61e+03 1.42e+03 2.03e+03 0.885 1.00 0.302 510271.56673633493 4.300997841655365E10 544902.9431129799 1163.5199402109465 6.495645458459703E7 16.347233523349058 79.0 5.269230769230766 1.0 28.88475672096215 67.0 428198.3865385176 7.203470721589241E10 479747.1669400681 1452.5547445255454 2253231.26223965 0.0 211539.2842047153 8.54673834624191E10 10148.040101688748 195865.9057732999 8.73670045489729E10 10508.376012661547 0.0124227677261958 0.0039600449901638305 0.0033640838399062326
13440.038656093891 1.44e+03 1.61e+03 1.38e+03 2.02e+03 0.884 1.00 0.303 516279.2561960106 4.479005270977292E10 558483.1014539108 7836.2141122762505 3.8878191334961615E9 15.853815290397325 80.0 5.202531645569624 1.0 28.591902989929224 68.0 432866.53924506635 7.433768727024866E10 490951.99319281586 1445.2554744525546 2252483.5321345753 0.0 210739.6105401414 8.516496485744797E10 10147.990732194576 193519.72876005832 8.887407712018489E10 10366.645585171636 0.012571809935398096 0.003942291427360439 0.0032874119911125163
13500.038656093891 1.44e+03 1.59e+03 1.41e+03 2.02e+03 0.873 1.00 0.324 517924.8774983015 4.647118287773759E10 558483.1014539108 128.5988609196565 642867.5406650704 15.659290925996778 78.0 5.337662337662335 1.0 28.97712818105563 66.0 435369.20771460014 7.577364718740596E10 495900.5754071531 1445.2554744525546 2252483.5321345753 0.0 210080.5571415335 8.598573177827226E10 11725.33355119714 195943.98610675093 8.957019002038878E10 10508.376012661547 0.012685699424481696 0.0039193193324631335 0.003458193822421868
13560.038656093891 1.43e+03 1.54e+03 1.34e+03 2.01e+03 0.943 1.00 0.232 515433.9232856385 4.66453736758045E10 556277.5753091358 495.3166191703373 5318892.435482308 15.89215408905446 82.0 5.074074074074073 1.0 28.08147867268471 68.0 431818.2772058391 7.672780958271313E10 497779.3594959051 1437.9562043795638 2251628.983443117 0.0 209970.98891801425 8.664662977615482E10 9852.798723193755 192003.59113126912 8.959013193417155E10 7508.376012661547 0.011828350860836896 0.0038569084973806523 0.003302187953668878
13620.038656093891 1.42e+03 1.56e+03 1.36e+03 2.03e+03 0.934 1.00 0.242 516507.05683252204 4.36049044940231E10 556719.6238159138 571.1842789695274 5126287.545901434 15.16157322884762 82.0 5.074074074074073 1.0 28.362289125605606 66.0 432672.83305127034 7.403088704747746E10 502002.33709135297 1430.6569343065705 2250667.6161652217 0.0 211211.07952488115 8.682715076098141E10 9919.1351993129 193556.31176404748 8.987368142697072E10 10508.376012661547 0.01165730280957983 0.003832399429637034 0.0032863509846311526
13680.038656093891 1.42e+03 1.59e+03 1.38e+03 2.19e+03 0.938 1.00 0.232 536068.7471455571 4.1275733306722244E10 561736.4129174745 3429.5881741343946 6.749429850032144E8 15.853815290397325 83.0 5.012195121951224 1.0 30.349606502803923 70.0 450946.7967627172 7.389998280222345E10 521780.9904429993 1430.6569343065705 2250667.6161652217 0.0 211429.71328991363 8.716670634916478E10 9770.783218251696 195387.5973872499 9.009547178203008E10 10508.376012661547 0.011057817792537455 0.003835927720659236 0.003256696351889337
13740.038656093891 1.42e+03 1.57e+03 1.38e+03 2.11e+03 0.946 1.00 0.226 518426.8033355763 4.355211059316777E10 552537.3514314039 4885.194283945133 1.1790772056123881E9 15.133626779407075 82.0 5.074074074074073 1.0 29.129357089445694 66.0 437411.6913541802 7.38113950031785E10 505895.0811176724 1430.6569343065705 2250667.6161652217 0.0 210464.93469617597 8.746248481353087E10 9770.783218251696 195998.31686049726 9.003894786921156E10 10508.376012661547 0.011080708862647025 0.00388182575230801 0.0029216090704999383
13800.038656093891 1.42e+03 1.58e+03 1.37e+03 2.03e+03 0.950 1.00 0.218 523333.8653960096 4.1443374126583275E10 551495.1352678698 9198.515737546206 2.9336148868233953E9 14.692606945182755 82.0 5.074074074074073 1.0 28.292126898563957 69.0 439635.04068786156 7.24333377212628E10 499143.2726619675 1430.6569343065705 2250667.6161652217 0.0 211605.4544591497 8.76431595126859E10 9842.471290202242 197257.38564677228 9.11999618907974E10 3813.784094192647 0.011178213589548572 0.003889758967008805 0.0029477047181190414
13860.038656093891 1.42e+03 1.56e+03 1.37e+03 2.06e+03 0.951 1.00 0.216 518514.51991851925 4.134959861039223E10 529452.5650321108 9239.371379908473 5.273518388990123E9 14.707627919736204 82.0 5.074074074074073 1.0 28.697028495027922 68.0 435584.0796091566 7.143933560454575E10 480690.4629959501 1430.6569343065705 2250667.6161652217 0.0 211944.75544018048 8.789740373178728E10 9908.547319575759 196484.07789037647 9.076626993088504E10 6551.069007997354 0.01178640278780406 0.0039027772774718555 0.0033640838399062326
13920.038656093891 1.42e+03 1.50e+03 1.36e+03 2.03e+03 0.938 1.00 0.242 508058.3476005331 4.23478813851517E10 530747.5880566784 841.4217574401146 2.3027674379851554E7 13.274842133055952 80.0 5.202531645569623 1.0 28.59593827480212 63.0 430831.57978202647 6.965274685460866E10 486713.47610357165 1430.6569343065705 2250667.6161652217 0.0 211623.46476928832 8.816420923686017E10 9842.471290202242 199473.47753753682 8.999885028271844E10 9807.817611817443 0.012076615610966016 0.003920086238697381 0.003458193822421868
13980.038656093891 1.42e+03 1.53e+03 1.21e+03 2.14e+03 0.945 1.00 0.229 508942.01262508467 4.23243577206675E10 541332.8285540254 519.8529139987332 7560784.0563392555 12.966252949181012 85.0 4.892857142857142 1.0 28.560237696499424 70.0 425626.6214621033 7.196917467036284E10 484048.8938494499 1430.6569343065705 2250667.6161652217 0.0 209844.59902119052 8.747815015297789E10 9379.906293093049 194034.0127942008 8.913693243021431E10 2074.7157675807284 0.007395783960724652 2.1663102015473078E-4 0.0032863509846311526
14040.038656093891 1.41e+03 1.51e+03 1.41e+03 2.03e+03 0.929 1.00 0.256 511899.806831073 4.827493146206626E10 535220.9771689782 112.53673484828313 477903.8551208704 10.944441872734844 82.0 5.074074074074073 1.0 28.130400716030444 65.0 432557.9381321788 7.543165197720636E10 472579.75314243283 1423.357664233575 2249599.4303008663 0.0 211718.72578336482 8.851114779596951E10 9379.906293093049 204940.51566246 9.131661990740968E10 11316.712629020127 0.00730688633112356 2.4290867405500773E-4 0.0040412273193607875
