#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T12:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.009686244946 1.56e+03 1.59e+03 1.55e+03 2.40e+03 0.940 1.00 0.205 519563.8522854923 5.2715010547657104E10 552326.4583832934 11125.635840492892 1.0561232237141187E9 8.856954062310484 29.0 14.67857142857143 1.5 54.68363799666461 14.0 508669.77288606437 5.855392057057151E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207672.67070103768 8.127767321472516E10 9857.966181083131 190051.76981634914 8.356472243851553E10 9603.529305487087 0.014086036425615267 5.570290859059198E-4 0.004391564761897518
6060.009686244946 1.56e+03 1.56e+03 1.55e+03 2.15e+03 0.959 1.00 0.189 517472.1534432362 5.101149683629898E10 543715.4818428443 41719.07146972614 5.83027646998273E9 8.891896118591525 35.0 12.088235294117643 2.0 44.145329995683646 14.0 500999.8284889354 5.6911448542717094E10 535088.6865162869 1569.3430656934295 2250667.616165215 3000.0 207169.25263021607 8.092873127115837E10 9842.471290202242 191187.92935403174 8.204258918107803E10 12228.378476927484 0.011329955124196635 5.756556762188518E-4 0.004217725951513825
6120.009686244946 1.55e+03 1.57e+03 1.47e+03 2.50e+03 0.968 1.00 0.176 535545.8340258864 5.29950172169882E10 560226.8052737383 5103.978226397223 2.3307084718518355E8 8.852131585208882 29.0 14.67857142857143 2.0 56.94120006243513 13.0 521706.2011563284 5.954185634736494E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207170.0196030582 8.113780430506554E10 9857.966181083131 184026.89769409085 8.410234453862851E10 8424.313335792456 0.014105938060576887 6.2357915079489E-4 0.004476917666997994
6180.009686244946 1.55e+03 1.57e+03 1.51e+03 2.46e+03 0.969 1.00 0.173 535442.7998070706 5.24007042422049E10 552897.6082852543 42828.28136834413 2.4500670022082954E10 8.852131585208882 31.0 13.700000000000005 1.5 55.78477730806444 15.0 520686.15579913964 5.850609859649088E10 543802.3020326626 1554.7445255474454 2252483.5321345762 3000.0 207159.924137144 8.1171731114945E10 9857.966181083131 190158.1593689832 8.390539639990152E10 10272.014794393343 0.010262919223360402 5.510749347678834E-4 0.004733239903764336
6240.009686244946 1.55e+03 1.58e+03 1.65e+03 2.51e+03 0.963 1.00 0.180 522010.3774388476 5.077769344112756E10 551818.624738131 11291.116040988363 6.167911031796836E8 8.9033482119899 31.0 13.700000000000005 2.0 54.65007808304354 14.0 508011.426899009 5.7083917624086754E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 205379.36198222602 8.026090666380133E10 9857.966181083131 192681.5339663616 8.417544576453896E10 11783.737195087686 0.011438739267866985 5.155315298283024E-4 0.0045878239867818225
6300.009686244946 1.55e+03 1.58e+03 1.47e+03 2.50e+03 0.969 1.00 0.174 542500.2183887957 4.975954417295803E10 565490.7778725778 78781.77189209948 4.352350813776832E10 8.9033482119899 30.0 14.17241379310345 2.0 55.52159744866167 14.0 527188.359482686 5.729978876278522E10 559710.8056736686 1554.7445255474454 2252483.5321345762 3000.0 207270.6103721081 8.109505117253915E10 9878.363317933981 188439.94901725958 8.5954400770317E10 3516.2943642001665 0.009804024420647034 2.5921403322039596E-4 0.004388907223736309
6360.009686244946 1.55e+03 1.58e+03 1.54e+03 2.31e+03 0.963 1.00 0.180 532896.4875237702 5.356865876176336E10 551615.529521151 18675.915323270256 2.1531436893798947E9 8.856954062310484 29.0 14.678571428571434 2.0 53.93003256719219 12.0 519149.59740303986 5.950404996608228E10 543591.5117960696 1554.7445255474454 2252483.5321345762 3000.0 206784.5553092555 8.082250012046797E10 9888.734711957262 186765.47818347244 8.382077497523921E10 7640.64158240859 0.011056371642995083 5.472261757838068E-4 0.004330496915598976
6420.009686244946 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.970 1.00 0.172 548989.8871395142 5.224742426672945E10 565490.7778725778 12192.326683579213 8.098782830799954E8 8.852131585208882 28.0 15.222222222222216 2.0 58.717271298298144 13.0 532466.324702705 5.909328646327013E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 206353.26706936595 8.074035612926463E10 9888.734711957262 186621.0440016233 8.453385590426468E10 2424.0049314644475 0.010889888063717816 3.8910618852199945E-4 0.00521316039408585
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.967 1.00 0.179 540821.6533352258 5.2543401076430984E10 563348.6501424464 20223.77027056534 2.398437041545116E9 8.84730910810728 29.0 14.67857142857143 2.0 52.96193851453068 13.0 527617.8106414141 5.888583298404753E10 558581.8255885909 1554.7445255474454 2252483.5321345762 3000.0 206932.46621032406 8.115921624467558E10 10182.055530826216 186753.12794990448 8.472913959942482E10 9146.218386178178 0.0107835880430759 4.7883019331490995E-4 0.004761385314656936
6540.009686244946 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.963 1.00 0.179 528833.4093047448 5.531220687948702E10 560526.3384026196 34283.2554254293 3.886663611100069E9 8.96480720895128 31.0 13.700000000000005 1.5 54.28923180203575 15.0 509386.6226302454 6.268769393294828E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 207251.20736524597 8.183398568547739E10 10211.873776899727 185345.55598172106 8.520534353772404E10 6543.772230739815 0.5522904127471663 60.28786559257676 0.00452668716856008
6600.009686244946 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.959 1.00 0.199 549377.648906043 5.247371569308982E10 569000.3154284442 563.7278108158839 3695829.900113881 8.803198186621156 27.0 15.807692307692301 2.0 52.37863627913137 12.0 536275.908349891 5.9375569435010735E10 564057.4776180964 1547.4452554744546 2253231.262239645 3000.0 207500.3397256847 8.222145498031989E10 10179.4127927369 184904.12713739517 8.58432500617568E10 3073.109193089089 0.0109587928815061 4.909064220647237E-4 0.0053734071387602144
6660.009686244946 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.963 1.00 0.188 527923.4303729695 5.498736235417747E10 563277.2632593925 16971.01754486193 1.9233515980240438E9 8.856954062310484 29.0 14.678571428571427 2.0 57.607261355202084 13.0 511953.65734587243 6.135229558224351E10 556982.5529694038 1547.4452554744546 2253231.262239645 3000.0 207351.84627889583 8.229532792640764E10 10211.873776899727 186941.05368539944 8.674301761535384E10 2424.0049314644475 0.012100003544192276 5.448819835748762E-4 0.005216472826065995
6720.009686244946 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.958 1.00 0.192 558454.9724273707 5.3128191069289E10 577280.4490888978 3602.685672190484 3.0485342688587856E7 8.875723397470283 30.0 14.17241379310345 2.0 56.89217179738055 14.0 538040.5287186209 6.175435214413576E10 568869.1782692557 1547.4452554744546 2253231.262239645 3000.0 207239.1886790132 8.202895355580957E10 10179.4127927369 183436.2106852388 8.575361841415746E10 519.429628170953 0.011332267533681465 2.3381870076949975E-4 0.0054240750626968854
6780.009686244946 1.54e+03 1.64e+03 1.39e+03 2.37e+03 0.964 1.00 0.186 531355.0885209658 5.520640379790663E10 565282.4104948553 57727.33175793877 9.751720723724958E9 8.949742361669315 31.0 13.700000000000005 2.0 53.12259730874972 13.0 516937.6885781854 6.236148711521025E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 207058.70695012563 8.037409979627596E10 12531.406360621046 184463.92204720306 8.5181022009415E10 571.8378669178577 0.011425263040507276 4.922998633215652E-4 0.00450328526648851
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.957 1.00 0.194 552869.7843514703 5.596163660191545E10 574971.4767300645 2207.068308197659 2.3568876250038777E7 8.852131585208882 28.0 15.222222222222216 2.0 59.57821835674596 13.0 535492.2106425188 6.33089708490578E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 204566.84396790568 8.00402727094325E10 10211.873776899727 183569.59807375405 8.444989722814894E10 3424.8868233267112 0.013924166820473814 5.777362686204168E-4 0.005526103395573
6900.009686244946 1.54e+03 1.61e+03 1.53e+03 2.58e+03 0.959 1.00 0.198 556751.0352647279 5.67337741155346E10 575571.6917244082 8.730965862613605 0.025898047013195806 8.712855217678555 29.0 14.678571428571427 1.0 57.39922155326353 15.0 542912.2686479498 6.280657610491745E10 566825.5028188203 1547.4452554744546 2253231.262239645 3000.0 203573.85614873248 7.962959005992775E10 10156.726406366095 182843.6742335778 8.200522065395634E10 7278.293683933947 0.012679491280916302 5.288987224223101E-4 0.005425938557214467
6960.009686244946 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.964 1.00 0.186 548437.5792489509 5.842104240938076E10 573392.464005977 14636.21226027681 2.0012879730506625E9 8.856954062310484 28.0 15.222222222222216 1.0 65.80059231282 15.0 531146.2370145527 6.6405365285090004E10 565991.7926757683 1547.4452554744546 2253231.262239645 3000.0 202456.12076882328 7.956687258256985E10 9911.482925278842 182140.71880998713 8.254394195703644E10 4555.606507666711 0.01285003036079615 3.639076167277395E-4 0.004841004645436454
7020.009686244946 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.957 1.00 0.194 543942.1912678153 5.868592789359248E10 570428.0167495057 30095.90113167322 4.242838527243141E9 8.866338729890384 30.0 14.172413793103445 2.0 52.081713932131464 13.0 525177.3805881423 6.592763986686492E10 563194.1470238334 1547.4452554744546 2253231.262239645 3000.0 202434.0388656057 7.992979007628014E10 9945.08908390672 179463.77484007727 8.280621280254338E10 1336.6363015860466 0.011589242697564622 4.567244712252436E-4 0.004800282304626794
7080.009686244946 1.54e+03 1.66e+03 1.59e+03 2.41e+03 0.953 1.00 0.189 537272.8141243244 5.697562575800973E10 565422.5462131645 4475.51542103426 1.5122358266454285E8 8.852131585208882 28.0 15.222222222222216 2.0 57.65970018688116 13.0 522034.74373610294 6.40540490343785E10 561333.3782750259 1547.4452554744546 2253231.262239645 3000.0 203136.23398686614 7.942525813148874E10 10179.4127927369 187612.11152351613 8.28942842430998E10 9849.773646653422 0.012278983719801238 4.2092210740597924E-4 0.004514296180162173
7140.009686244946 1.53e+03 1.62e+03 1.54e+03 2.50e+03 0.965 1.00 0.185 543356.8575161853 5.445302270670781E10 566021.3970285861 6935.023991510272 1.953053034653378E8 8.927797726851765 30.0 14.17241379310345 2.0 57.59096467174919 14.0 523750.7210675897 6.2715768061935234E10 562120.8199426895 1540.1459854014613 2253872.173758235 3000.0 201866.81674002358 7.924232447216649E10 9842.471290202242 185884.47989027787 8.233539912031538E10 8532.663873007741 0.010069959312423143 2.728162676825148E-4 0.004593262109227551
7200.009686244946 1.53e+03 1.59e+03 1.54e+03 2.56e+03 0.957 1.00 0.194 547208.5491094817 5.649392289894276E10 575324.1677448581 2829.4426564888327 2.8745133399178438E7 8.856954062310484 29.0 14.678571428571429 1.5 59.26091308869462 14.0 528599.9679345265 6.4334668227531624E10 565444.0419242971 1540.1459854014613 2253872.173758235 3000.0 200235.3822210625 7.892010071430083E10 9755.57365118288 182558.56084168938 8.104613646370735E10 7406.861682899657 0.013147878509837715 4.5441157542988885E-4 0.005698337934320505
7260.009686244946 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.964 1.00 0.186 537611.4843489825 5.795804062783064E10 565988.170174444 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.0 67.23928567780547 14.0 521798.34997467964 6.54414817745403E10 561849.4451656649 1540.1459854014613 2253872.173758235 3000.0 200309.8790964866 7.7449026818371E10 9888.734711957262 180843.6057987917 8.021767362967696E10 6261.099660327644 0.017610176038220147 5.834608925166135E-4 0.006094047034110546
7320.009686244946 1.53e+03 1.58e+03 1.37e+03 2.44e+03 0.956 1.00 0.195 520610.01907040563 5.4940491790294586E10 556722.73720531 67154.39136582844 4.091281768139916E10 8.875723397470283 33.0 12.84375 1.0 56.332028003900746 17.0 506013.5664757556 6.1535791275721756E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200229.9033401533 7.74802278756291E10 9911.482925278842 175214.1157219809 8.079429555001627E10 519.429628170953 0.011959100104182514 4.985997612669288E-4 0.004508508380546775
7380.009686244946 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.964 1.00 0.187 551286.5266773807 5.660920175114136E10 567294.1915401283 13643.92379703011 1.874649743312362E9 8.866338729890384 30.0 14.17241379310345 1.0 63.51212986819204 16.0 531416.5006701233 6.4879084469534065E10 562135.2236533181 1540.1459854014613 2253872.173758235 3000.0 199835.25323278565 7.726225510690327E10 11485.649962197906 174623.40865489325 8.086408238378267E10 519.429628170953 0.014570127811701916 3.6738069747996907E-4 0.005784485481207372
7440.009686244946 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.964 1.00 0.186 562591.7230267166 5.783030276097014E10 576897.5804126754 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.0 63.667272114183874 14.0 545670.6864509232 6.615122531556554E10 572145.4148601033 1532.8467153284657 2254406.266690401 3000.0 199496.08782560658 7.741278443902278E10 11729.98643434792 173418.50209506945 8.076480728658128E10 1723.1733127243974 0.01444623566786967 4.5703599938988574E-4 0.005784485481207372
7500.009686244946 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.958 1.00 0.191 524939.8248261447 5.67640861252901E10 561531.9557133764 3887.304303789104 5.435850293585315E7 8.866338729890384 28.0 15.222222222222216 2.0 62.091330581115194 13.0 507195.21754805173 6.387381569385974E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199681.72708275262 7.771589890344406E10 12878.363317933981 175436.87027638993 8.18109050677622E10 2048.7394620593927 0.014783178672387641 4.929306222454088E-4 0.005335061339934823
7560.009686244946 1.52e+03 1.67e+03 1.48e+03 2.41e+03 0.940 1.00 0.208 507514.57287445554 5.355139434773673E10 552332.890593319 4510.30784965846 1.0393704329349826E8 8.852131585208882 27.0 15.807692307692301 2.0 59.68317634360235 12.0 496203.8916094256 5.998535419031915E10 545728.9266731441 1525.5474452554727 2254833.541036125 3000.0 199511.50877889455 7.805207289534695E10 16928.650939382842 173210.2671299811 8.122258551600508E10 2425.7117104097506 0.013350848466697799 5.904390399404137E-4 0.004468353997324734
7620.009686244946 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.962 1.00 0.190 532032.5917619511 5.35543103407503E10 564268.6092209818 3106.890597895609 2.8060428935620267E7 8.866338729890384 29.0 14.678571428571427 1.0 61.19613493691353 15.0 513256.09796845436 6.132695605708313E10 557049.9129546286 1525.5474452554727 2254833.541036125 3000.0 198024.91680402402 7.76177661580004E10 13379.649423442566 173432.87442556839 8.12982245103023E10 2751.5996467440027 0.011617251370814275 2.7414428490569266E-4 0.00552222692620382
7680.009686244946 1.52e+03 1.64e+03 1.50e+03 2.54e+03 0.961 1.00 0.193 538800.2877855735 5.564543152876873E10 565536.1248257494 91134.74461691857 5.7228900162632256E10 8.856954062310484 28.0 15.222222222222216 1.0 60.812026475875335 14.0 523171.24352991546 6.1751416166801E10 561031.5794926235 1525.5474452554727 2254833.541036125 3000.0 199841.7409332971 7.820128183479045E10 12785.767292921895 175847.25793580926 8.208047697669034E10 3146.2183861781778 0.01225196918285866 4.983635149246236E-4 0.005395882869727638
7740.009686244946 1.52e+03 1.68e+03 1.53e+03 2.58e+03 0.962 1.00 0.192 534872.6594566865 5.892905182299804E10 563348.6501424464 8.760606712032846 0.03306373228490187 8.712855217678555 26.0 16.440000000000005 1.0 64.51490783790466 13.0 523241.9699008521 6.464073702893797E10 557591.9678513627 1525.5474452554727 2254833.541036125 3000.0 201515.75376016714 7.850009692566455E10 23537.752927545724 180454.2002771835 8.441966438686935E10 3970.594628645502 0.014980839672032249 6.50911372718062E-4 0.005871514782207656
7800.009686244946 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.957 1.00 0.194 544307.6004511254 5.304225186608645E10 567307.356830769 4247.815059551184 8.124516046763001E7 8.866338729890384 28.0 15.222222222222216 2.0 63.81604170964521 13.0 526492.1056440665 6.0432554046272026E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 198887.8069220544 7.713643725344435E10 23537.752927545724 172781.05121647147 8.139209452876857E10 4279.024164829851 0.014086199208495583 4.1702787523987877E-4 0.005467793779414705
7860.009686244946 1.52e+03 1.69e+03 1.49e+03 2.54e+03 0.962 1.00 0.191 560718.5344694108 5.312103829726525E10 581759.66712538 5020.082563470285 9.93576246651869E7 8.866338729890384 29.0 14.678571428571427 1.0 56.299499090876424 15.0 541498.1345355983 6.229132309027348E10 574971.4767300645 1525.5474452554727 2254833.541036125 3000.0 201236.29790941527 7.853464480690042E10 23831.388767793607 173795.09033644036 8.39288019641675E10 3014.102546728709 0.013802041909531337 3.871578820270022E-4 0.005784485481207372
7920.009686244946 1.52e+03 1.62e+03 1.50e+03 2.52e+03 0.955 1.00 0.199 516968.00822978315 5.0384025965960945E10 549667.2258722263 39556.68783395736 1.969002516972534E10 8.861516252788782 30.0 14.17241379310345 2.0 53.35264685194519 14.0 499713.62166823185 5.716823487052757E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 200060.71049631466 7.847244707575568E10 11485.649962197906 175182.88215552768 8.29526586054156E10 3454.5133432978023 0.012656632452989673 5.125489231080199E-4 0.005313680639271914
7980.009686244946 1.53e+03 1.63e+03 1.48e+03 2.52e+03 0.962 1.00 0.191 537483.4356791598 5.3923506496928894E10 563835.9621886901 4437.785370263159 8.536036110688302E7 8.84730910810728 29.0 14.678571428571427 2.0 55.887488543155825 13.0 521018.11660962825 6.156516280636433E10 558946.0222133875 1532.8467153284662 2254406.266690401 3000.0 198054.41115462952 7.832490541219315E10 11485.649962197906 176703.8800944137 8.328850810887053E10 2669.873848639989 0.014104361795600649 4.930635313627105E-4 0.005784485481207372
8040.009686244946 1.53e+03 1.67e+03 1.45e+03 2.56e+03 0.955 1.00 0.198 530354.5363964034 5.107987448046087E10 562868.8084768218 9329.36292644405 7.028135849006424E8 8.861516252788782 31.0 13.700000000000006 1.0 55.066824608050446 16.0 512102.6433300537 5.848652992216227E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198744.7892689775 7.813894862262617E10 10211.873776899727 174487.37816518103 8.1698699097771E10 2283.2578822178075 0.013336115860860698 3.558343707013097E-4 0.00532949001143824
8100.009686244946 1.53e+03 1.63e+03 1.44e+03 2.35e+03 0.910 1.00 0.249 550874.9276654006 5.237939924368462E10 575324.1677448581 3023.748474823401 8.20605921441014E7 8.768935532329243 26.0 16.440000000000005 2.0 53.55844160042995 12.0 537271.6093866207 5.898156330113408E10 570051.9600843725 1532.8467153284662 2254406.266690401 3000.0 197942.170221921 7.747919179087398E10 10179.4127927369 176324.7593712682 8.225692551765208E10 1712.4434116633556 0.010846142286757515 3.763529091170135E-4 0.005784485481207372
8160.009686244946 1.53e+03 1.67e+03 1.38e+03 2.35e+03 0.917 1.00 0.240 551754.6800557354 5.268038190162991E10 572474.3176851308 6962.844352803936 2.2310902149063414E8 8.84730910810728 28.0 15.222222222222216 2.0 52.29305979347643 13.0 534744.044962109 5.9621835136409096E10 564210.9236214203 1540.1459854014606 2253872.1737582353 3000.0 197095.92947509792 7.689262289901614E10 10179.4127927369 174204.07823552922 8.059420408135358E10 519.9527551448142 0.011551754464280759 3.8338406541872194E-4 0.005838192086382846
8220.009686244946 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 530558.2055006278 5.2487991068967674E10 561635.9211660636 5377.58618113792 2.0193545889314938E8 8.808122320218262 26.0 16.440000000000005 1.0 62.41332656839669 13.0 516374.89371535863 5.915210071891557E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196060.18998931392 7.628692202268541E10 11485.649962197906 177106.07633430423 8.090591053336685E10 2283.2578822178075 0.014272850663034829 4.534870843016617E-4 0.005698337934320505
8280.009686244946 1.54e+03 1.71e+03 1.46e+03 2.36e+03 0.940 1.00 0.208 512784.3448326858 4.76016037192797E10 551615.529521151 7098.094385032251 2.5793009703071922E8 8.84730910810728 29.0 14.678571428571429 2.0 56.21259485298485 13.0 503054.99323269824 5.424718017231809E10 543753.9292685805 1547.4452554744546 2253231.2622396452 3000.0 198067.42361102064 7.650286406345303E10 17272.49025437173 175630.72708840758 8.022336811379092E10 2283.2578822178075 0.011268673300294794 2.89453215610367E-4 0.0043905410346541905
8340.009686244946 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.961 1.00 0.193 542585.9819238179 5.112973721878823E10 565192.2101642851 15943.61322992805 2.0484615004184537E9 8.808122320218262 28.0 15.222222222222216 1.0 53.77255042758506 14.0 528840.0554926245 5.7928616386409195E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 197756.35253082291 7.699488574783745E10 12878.363317933981 179885.36881461478 8.157396017497754E10 2426.4461906757992 0.011093717862230505 3.780014212322852E-4 0.005130561682409105
8400.009686244946 1.53e+03 1.70e+03 1.41e+03 2.23e+03 0.961 1.00 0.193 533898.1834118066 5.454662083506683E10 557614.6456306904 56954.4801264469 2.1465772814021202E10 8.84730910810728 28.0 15.222222222222216 2.0 47.48225039490128 13.0 521491.6764090672 6.021304488121111E10 552462.1664514433 1540.145985401461 2253872.173758235 3000.0 200770.03350729286 7.791596532952077E10 14092.22988766517 177944.4941262114 8.108077061541046E10 1712.4434116633556 0.010196964159222775 2.9758481924264306E-4 0.004949615398868165
8460.009686244946 1.53e+03 1.71e+03 1.46e+03 2.55e+03 0.962 1.00 0.191 533491.2122063381 5.628632753341496E10 559563.6855069783 1160.7817881962035 8022159.074151583 8.768935532329243 28.0 15.222222222222216 2.0 58.794513960019 12.0 521138.74391834077 6.149988319756602E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202252.18184308536 7.883016150098972E10 12878.363317933981 179239.08120185276 8.222266140939594E10 2201.1764351623624 0.012711764368823673 3.0792701840649816E-4 0.005394789146070701
8520.009686244946 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.962 1.00 0.191 533977.5201299305 5.283379575243984E10 562388.9668111972 35837.55441440078 9.284711225322882E9 8.84730910810728 28.0 15.222222222222216 2.0 58.05390951741673 12.0 520724.62373340473 5.829620815373941E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 203510.2159943849 7.966522448178633E10 11729.98643434792 179682.93228163524 8.322001193206447E10 2201.1764351623624 0.012763994783953556 3.5516883635971976E-4 0.005335061339934823
8580.009686244946 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.961 1.00 0.193 518917.48130276933 5.438123617557998E10 556719.6238159138 1781.9675027607998 2.268156298311293E7 8.768935532329243 27.0 15.807692307692301 1.5 59.12699500618592 13.0 507642.94849852106 6.0426815821918625E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 205262.55687572883 8.045213440383311E10 11485.649962197906 181018.1273874319 8.42020363728029E10 519.9527551448142 0.014964530043556952 5.088077911230825E-4 0.00630364022059666
8640.009686244946 1.53e+03 1.67e+03 1.45e+03 2.50e+03 0.961 1.00 0.193 529637.9248753714 5.164754732639703E10 564358.6066324404 63968.091151471424 2.632601065081231E10 8.899244838455006 30.0 14.17241379310345 2.0 54.55735446398016 14.0 514976.8449237698 5.839835591066381E10 557858.6496128029 1532.8467153284662 2254406.266690401 3000.0 206889.86648146366 8.106704654212016E10 11729.98643434792 184123.56658109682 8.33998814084171E10 1725.9463277330287 0.013675681902983742 4.7545912400954055E-4 0.004841004645436454
8700.009686244946 1.53e+03 1.68e+03 1.53e+03 2.55e+03 0.961 1.00 0.193 526493.9210222252 5.2815068981843956E10 562833.1150352948 2586.7985281524275 3.0005246722418427E7 8.808122320218262 29.0 14.678571428571429 1.5 56.64839808230241 14.0 513044.04625445884 5.958277339276978E10 556380.341193944 1532.8467153284662 2254406.266690401 3000.0 207253.36207984266 8.161372829493408E10 10211.873776899727 186241.75812290778 8.357204442658011E10 7504.224790397372 0.013769444513351681 3.725648019867312E-4 0.005665408700127893
8760.009686244946 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.970 1.00 0.172 528610.3000411298 5.570610680882215E10 559470.9199439561 18201.721018924818 3.576457424355459E9 8.768935532329243 26.0 16.440000000000005 1.0 65.2980857299814 13.0 517757.89226686844 6.132483968439192E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 204887.02073124144 8.143043026170439E10 9829.982654894573 180544.99316743613 8.45052845810066E10 2426.4461906757992 0.28049683986987756 29.408733239107136 0.005651015581820342
8820.009686244946 1.52e+03 1.64e+03 1.49e+03 2.56e+03 0.962 1.00 0.192 524623.0170022524 5.148927697396716E10 545796.2860081418 30324.995301299597 1.1627020962795969E10 8.808122320218262 29.0 14.678571428571427 1.0 60.65693058104099 15.0 511865.4578718846 5.768589228334157E10 536714.6377846404 1525.5474452554727 2254833.541036125 3000.0 205407.10620932723 8.187679800420836E10 9829.982654894573 182640.21129525063 8.362343813193596E10 3061.6951361749198 0.01106278199638026 2.634151743661924E-4 0.00552257628866312
8880.009686244946 1.52e+03 1.59e+03 1.56e+03 2.55e+03 0.964 1.00 0.186 529300.9510092653 5.283964553643774E10 562868.8084768218 7375.720383474207 4.481177789475215E8 8.84730910810728 29.0 14.678571428571427 1.5 59.91602368465294 14.0 515311.42119855917 5.922381782886096E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205457.41226796154 8.188298659656668E10 9829.982654894573 191040.16259742278 8.567007004602556E10 10279.338572027398 0.010775773774406878 2.992985434019414E-4 0.004414053537287633
8940.009686244946 1.52e+03 1.61e+03 1.59e+03 2.54e+03 0.938 1.00 0.225 525728.4329468894 5.322315926719171E10 562868.8084768218 28638.824575436873 3.8584008613386583E9 8.897657336534424 29.0 14.678571428571427 1.0 59.531537593564344 16.0 510442.5151442871 5.898175571375535E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 205212.85785943197 8.16402062210765E10 9829.982654894573 189922.10217012695 8.483087413664203E10 10108.978216302197 0.011398907189133651 3.981466496257407E-4 0.004613536655826292
9000.009686244946 1.53e+03 1.64e+03 1.47e+03 2.44e+03 0.963 1.00 0.188 529943.9990706088 5.5294437444088486E10 557627.8901431683 45654.60437778564 1.863342949475811E10 8.84730910810728 29.0 14.678571428571429 1.5 58.0708721346269 14.0 514790.9155855425 6.1375662218618324E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 205887.98434278325 8.110083701627301E10 10156.726406366095 185079.13960979006 8.40688999155025E10 2426.4461906757992 0.010268647765571409 3.554597348033935E-4 0.004772953620862741
9060.009686244946 1.53e+03 1.60e+03 1.45e+03 2.54e+03 0.962 1.00 0.190 538513.8270702972 5.476632816112552E10 546846.45377753 26061.39904468006 3.585874199728003E9 8.897657336534424 29.0 14.67857142857143 1.5 55.980852263124916 14.0 522630.16781406774 6.157825277521426E10 533993.4153311024 1532.8467153284662 2254406.266690401 3000.0 204534.4334849147 8.079833865196709E10 9829.982654894573 182191.34110394414 8.32142370785877E10 2392.759581665382 0.010665734134333006 2.6062764827387705E-4 0.005313680639271914
