#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009686244946 1.50e+03 1.66e+03 1.39e+03 2.70e+03 0.954 1.00 0.209 547114.4968618198 5.55285009144554E10 574005.6248606241 30260.601618763554 3.872830411579612E9 8.948005564961568 31.0 13.700000000000006 1.0 56.05240774304972 16.0 528326.6735489726 6.293891560006608E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 201066.57217764985 8.137052473326791E10 9755.57365118288 177045.26030517087 8.420614266046355E10 510.3568074312759 0.012439887181261882 4.1925497120491367E-4 0.005521646979032387
10920.009686244946 1.50e+03 1.56e+03 1.33e+03 2.62e+03 0.956 1.00 0.206 573973.0936167027 5.1475244926355835E10 589219.5574295025 108847.53380950024 4.142518433898838E10 9.647068057281485 38.0 11.108108108108107 1.0 48.43597365123928 22.0 548694.192800566 6.1822694866720055E10 575280.6955147893 1503.6496350364973 2255474.4525547503 3000.0 199143.34107603677 8.030521811059099E10 8864.07994961808 175163.62296054736 8.432382278038026E10 503.33941449787466 0.011979933438725103 3.7366897461693383E-4 0.005295394754854785
10980.009686244946 1.50e+03 1.55e+03 1.35e+03 2.70e+03 0.942 1.00 0.235 551765.4799365264 5.377363183395392E10 575777.4150779478 12372.79506403631 1.4755637294311855E9 8.842056407739772 32.0 13.258064516129037 1.0 53.17328134939916 17.0 535391.9912099576 6.1121043495298996E10 568787.9689927471 1503.6496350364973 2255474.4525547503 3000.0 199639.0134294192 8.052686623857043E10 8631.294607722613 176463.12237389194 8.473836650071922E10 634.0234467675593 0.012115315068183091 3.8271117876598773E-4 0.00593322518331551
11040.009686244946 1.48e+03 1.59e+03 1.40e+03 2.71e+03 0.938 1.00 0.241 568876.7153525781 5.248775957382949E10 583300.0621177086 17027.711467248933 4.923825591799683E9 8.836803707372265 31.0 13.700000000000006 1.0 54.0135040586116 16.0 552845.7431951853 6.007058720958525E10 575634.4345884474 1489.0510948905091 2255367.633968315 0.0 202514.97583943504 8.167373494164095E10 9331.409920023909 178004.77959749277 8.451452954652094E10 0.0 0.012548726253110593 4.2632117624252195E-4 0.00620880565112326
11100.009686244946 1.48e+03 1.57e+03 1.41e+03 2.69e+03 0.941 1.00 0.236 558550.8775629632 4.932915869196385E10 575491.5097059987 40503.39242882617 1.4043206742950933E10 8.842056407739772 32.0 13.258064516129037 1.0 55.61412754683556 16.0 542899.9970924803 5.661043675320148E10 566991.7791212611 1489.0510948905091 2255367.633968315 0.0 202466.15964742834 8.162214726374811E10 8864.07994961808 180788.19947984908 8.442490935334285E10 563.9205690920958 0.012603783470910852 4.3739254197603555E-4 0.00517137873095296
11160.009686244946 1.47e+03 1.56e+03 1.25e+03 2.72e+03 0.942 1.00 0.234 557740.7342373313 5.065403973548182E10 571979.1243380604 8.992376269424657 0.36190782730137794 8.816277188223177 30.0 14.17241379310345 1.0 55.98409784771621 15.0 543218.1739114351 5.790198025913296E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202552.83898138016 8.13142408479389E10 8864.07994961808 180638.0461910405 8.417601328841281E10 0.0 0.012989233875794048 4.4991161164382635E-4 0.005134491483112213
11220.009686244946 1.47e+03 1.57e+03 1.25e+03 2.71e+03 0.942 1.00 0.234 564972.0995166096 4.923121483878308E10 567960.7908025105 2683.3948281794983 1.2159128441059303E8 8.836803707372265 31.0 13.700000000000006 1.0 54.12702174292076 16.0 548949.8671540752 5.724419788711303E10 558424.8332000633 1481.7518248175184 2255153.9967954303 0.0 203115.88025583213 8.122524381579347E10 9379.906293093049 180647.22199195455 8.483137569311806E10 0.0 0.013439280310964632 4.731998742629267E-4 0.005046673557578211
11280.009686244946 1.47e+03 1.56e+03 1.26e+03 2.68e+03 0.939 1.00 0.239 568609.3401818173 5.039402500052443E10 577422.4059792783 10380.597231395863 1.4802497342435396E9 8.842056407739772 30.0 14.17241379310345 1.0 53.97623085708142 16.0 551478.0429035398 5.876321464268943E10 573787.9981915248 1481.7518248175184 2255153.9967954303 0.0 202819.9351457292 8.165555911431812E10 9331.409920023909 179981.47416928288 8.529860535740443E10 0.0 0.013620224094077092 4.228242844608465E-4 0.005517701024344837
11340.009686244946 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.939 1.00 0.239 560726.3541790585 5.148616232148608E10 581901.8487659195 36065.44877499181 1.3680330284844547E10 8.897657336534424 32.0 13.258064516129037 1.0 51.40036818411285 17.0 542669.8334845409 5.996129553524603E10 574836.8197677815 1481.7518248175184 2255153.9967954303 0.0 200512.45807061624 8.090649671571162E10 8868.619657960651 181947.61305538932 8.55643224453794E10 0.0 0.012504791431135658 3.888327906525931E-4 0.006049309006275241
11400.009686244946 1.47e+03 1.58e+03 1.33e+03 2.65e+03 0.934 1.00 0.249 546464.1932631515 5.056907104489829E10 573612.8344953108 7064.388494635143 7.641795739675066E8 8.84730910810728 31.0 13.700000000000006 1.0 50.81077132615305 16.0 530645.9456267772 5.822251870457974E10 569877.9573196557 1481.7518248175184 2255153.9967954303 0.0 200340.1746017288 8.055884628218724E10 9331.409920023909 180571.3541343949 8.542002810503186E10 0.0 0.012068562361274996 3.7054642399557186E-4 0.00630364022059666
11460.009686244946 1.47e+03 1.59e+03 1.32e+03 2.64e+03 0.917 1.00 0.276 550968.0266490987 4.954794035626492E10 573360.0583126016 378.9555779425687 2463717.6741429362 8.842056407739772 30.0 14.172413793103448 1.0 51.11616250233891 16.0 536051.020437789 5.71521709511277E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 201830.95954562683 8.171840912912479E10 9331.409920023909 178282.62744932412 8.480498828481482E10 0.0 0.012527671225221412 3.8436327149397E-4 0.0067523817071491465
11520.009686244946 1.48e+03 1.59e+03 1.25e+03 2.65e+03 0.917 1.00 0.276 548350.6183780535 4.764876118024148E10 575324.1677448581 8.990112561421004 0.3393757024517804 8.836803707372265 29.0 14.67857142857143 1.0 51.84096304791653 15.0 533383.8727977747 5.537863641023E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 203083.35290414657 8.188370037480037E10 9755.57365118288 175916.1794286918 8.512000006736557E10 0.0 0.013142088162656954 4.0139246815072417E-4 0.007645011815021897
11580.009686244946 1.48e+03 1.59e+03 1.17e+03 2.65e+03 0.924 1.00 0.265 555661.2456618286 4.8137512676691795E10 572601.182337066 8.990349643645619 0.36202617861878417 8.816277188223177 29.0 14.67857142857143 1.0 53.409704744049634 16.0 540637.3938395681 5.611683883119823E10 567091.0903389673 1489.0510948905091 2255367.633968315 0.0 200959.97044286667 8.120792725051988E10 9379.906293093049 179626.80236609108 8.643234993970634E10 0.0 0.013993139500764732 4.538645719061196E-4 0.008003219686908924
11640.009686244946 1.48e+03 1.58e+03 1.30e+03 2.51e+03 0.924 1.00 0.266 560401.6587330106 5.179114174300996E10 575687.5419830333 21221.970241862782 7.395087110106463E9 8.842056407739772 30.0 14.172413793103448 1.0 51.16016095523468 16.0 542705.7796457119 6.053372160808074E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 200766.50132668056 8.112423108151768E10 9331.409920023909 180264.5410761653 8.522275061565741E10 0.0 0.01394539200669657 5.288582241499067E-4 0.00666439729691469
11700.009686244946 1.49e+03 1.59e+03 1.16e+03 2.64e+03 0.923 1.00 0.267 560767.315140467 5.283406676441514E10 575786.0270675801 973.2238185716567 1.580568544361562E7 8.836803707372265 30.0 14.172413793103448 1.0 51.37472208163776 17.0 543939.6786996976 6.127052793591029E10 571894.4571909092 1496.3503649635024 2255474.4525547414 0.0 202526.35759390995 8.19448648798821E10 9755.57365118288 181521.46078588907 8.58705191134041E10 0.0 0.01384088404982387 5.415265813974224E-4 0.00666187867302692
11760.009686244946 1.49e+03 1.58e+03 1.27e+03 2.65e+03 0.923 1.00 0.267 561255.5113563567 5.579212340992908E10 572307.4560219537 8.990349643645619 0.36202617861878417 8.816277188223177 28.0 15.222222222222216 1.0 53.374103006934654 15.0 545608.7387508517 6.354801390176099E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 201985.1639729676 8.200524316756204E10 9755.57365118288 179259.05076416116 8.44013098146397E10 0.0 0.014250310020163436 5.622337290185841E-4 0.007645011815021897
11820.009686244946 1.49e+03 1.57e+03 1.26e+03 2.64e+03 0.924 1.00 0.265 556752.5950186999 5.708394902356806E10 568086.1679825909 7018.81195280804 8.353391817786334E8 8.836803707372265 29.0 14.678571428571429 1.0 53.52538585771174 16.0 540116.4325601461 6.496190695669944E10 558424.8332000633 1496.3503649635024 2255474.4525547414 0.0 201372.09797556978 8.16762068330234E10 9379.906293093049 178517.19439141173 8.426577746201761E10 0.0 0.014651410784806179 5.849469213604985E-4 0.008003219686908924
11880.009686244946 1.49e+03 1.57e+03 1.33e+03 2.64e+03 0.924 1.00 0.265 544240.610286291 5.233340084189623E10 567103.6141946776 47508.12984057378 3.036776095777131E10 8.842056407739772 30.0 14.172413793103448 1.0 52.48541904017402 17.0 528862.1126074044 5.988852816908458E10 558424.8332000633 1496.3503649635024 2255474.4525547414 0.0 201329.82605708286 8.170388801297221E10 9379.906293093049 181690.72660750017 8.354135111773956E10 567.3181343181203 0.014352235519922795 5.698071205188277E-4 0.0068376686529306695
11940.009686244946 1.48e+03 1.57e+03 1.35e+03 2.61e+03 0.924 1.00 0.266 541297.5771449368 4.94921636328018E10 571894.4571909092 35049.87570997267 8.879705093504877E9 8.897542448785973 33.0 12.84375 1.0 48.57525546560087 19.0 524345.4082243167 5.7381418656416824E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 201592.1772772976 8.212317603343102E10 9379.906293093049 180410.71374305277 8.41877859432905E10 567.3181343181203 0.013951253501630735 5.608377107397271E-4 0.0060682967030136845
12000.009686244946 1.48e+03 1.57e+03 1.38e+03 2.64e+03 0.924 1.00 0.265 546331.261941534 5.122304598714594E10 571972.4023467427 496.42187262509526 4039021.662531806 8.836803707372265 30.0 14.172413793103448 1.0 51.91618861582667 15.0 531186.4134915031 5.8838948763315315E10 561687.3374593 1489.0510948905091 2255367.633968315 0.0 201848.36341288977 8.256460316762242E10 9395.029662264338 183046.98851540437 8.5509448657678E10 567.3181343181203 0.013906430859683693 5.640388856985454E-4 0.0062069254140164586
12060.009686244946 1.48e+03 1.58e+03 1.34e+03 2.64e+03 0.924 1.00 0.265 546793.1734146634 5.024699894720127E10 571816.5120350758 414.9653569811221 2801867.351304832 8.836803707372265 29.0 14.678571428571427 1.0 53.8145330580315 15.0 531439.5343391504 5.794985805312298E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 202243.7302787258 8.294054789375748E10 9379.906293093049 180348.40570470938 8.529715116808948E10 567.3181343181203 0.014123456303647334 5.715962879293525E-4 0.006527996989058683
12120.009686244946 1.47e+03 1.57e+03 1.35e+03 2.64e+03 0.923 1.00 0.267 540946.7629979402 4.8841759363467255E10 564358.6066324404 344.9650060468316 1918942.8250686026 8.836803707372265 29.0 14.678571428571429 1.0 52.88075584392054 15.0 525727.8389044091 5.645790757769258E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202934.75478472776 8.346745548636568E10 9379.906293093049 182480.12582017665 8.519374714956607E10 567.3181343181203 0.014411916042903757 5.798641889325156E-4 0.0067523817071491465
12180.009686244946 1.48e+03 1.57e+03 1.38e+03 2.64e+03 0.923 1.00 0.267 541280.2293926777 4.855426066388723E10 565129.8818512004 378.9327017489153 2463735.604976247 8.816277188223177 29.0 14.678571428571429 1.0 52.711692125869796 15.0 524709.7203956424 5.676233375200123E10 559563.6855069783 1489.0510948905091 2255367.6339683146 0.0 203654.64839404981 8.404218253180698E10 8923.198519771428 184744.00034998896 8.63271222450939E10 625.6980010551289 0.01467360660422655 5.890970595157849E-4 0.007242479037682808
12240.009686244946 1.49e+03 1.59e+03 1.41e+03 2.64e+03 0.923 1.00 0.268 540235.3132140853 4.9530197446879265E10 567305.4578787811 378.9529625167258 2463719.7233323436 8.842056407739772 29.0 14.678571428571429 1.0 52.52727938286045 15.0 523601.5707687846 5.763879062555281E10 559563.6855069783 1496.3503649635031 2255474.4525547414 0.0 203571.24239215758 8.456621194290025E10 8839.192218700824 186530.32956477223 8.711122427204066E10 625.6980010551289 0.014983588819623821 5.998279546155506E-4 0.008003219686908924
12300.009686244946 1.49e+03 1.58e+03 1.41e+03 2.64e+03 0.923 1.00 0.267 541489.1574822918 4.912988096351094E10 565756.1002525145 400.7167737333244 2608643.392011018 8.836803707372265 28.0 15.222222222222216 1.0 53.83617123582743 14.0 526190.4971865145 5.670937924072222E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 202485.00652613197 8.369690462762181E10 8839.211771731834 183144.38766762245 8.639105359879189E10 625.6980010551289 0.015328392410204646 6.11273381243013E-4 0.008114424346049897
12360.009686244946 1.49e+03 1.59e+03 1.35e+03 2.64e+03 0.924 1.00 0.265 537103.2663483402 5.019656614932666E10 559563.6855069783 1289.6191374936857 1.66778472020939E7 8.842056407739772 29.0 14.678571428571427 1.0 53.826231778875474 15.0 521045.41797150637 5.806385438099822E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 200573.94745675367 8.26014303331375E10 8839.211771731834 182887.03029190836 8.784304512619415E10 625.6980010551289 0.015319303770639068 5.943385007680588E-4 0.008003219686908924
12420.009686244946 1.49e+03 1.59e+03 1.47e+03 2.64e+03 0.924 1.00 0.264 527860.0380442358 5.1680140687024414E10 556041.4832919094 1289.6191374936857 1.66778472020939E7 8.842056407739772 29.0 14.678571428571427 1.0 54.20472411517388 15.0 512632.68989070714 5.916060296277697E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204006.99230535686 8.436158906359111E10 9794.913586368846 188671.73484228193 8.680393829398026E10 2502.7920042205155 0.015522524786647413 6.013707807064806E-4 0.008003219686908924
12480.009686244946 1.49e+03 1.64e+03 1.42e+03 2.64e+03 0.926 1.00 0.261 526532.266053386 5.2056324991091774E10 555763.7829786108 1289.6191374936857 1.66778472020939E7 8.842056407739772 29.0 14.678571428571427 1.0 55.941804133719586 16.0 511755.0529579674 5.949638677763747E10 549381.3155297583 1496.3503649635038 2255474.452554741 0.0 204135.57062289747 8.30867172598851E10 9919.1351993129 186129.3010964716 8.669188574870596E10 625.6980010551289 0.01563686802413958 6.071590286841661E-4 0.008114424346049897
12540.009686244946 1.49e+03 1.60e+03 1.40e+03 2.63e+03 0.926 1.00 0.261 516756.82279875776 5.150250123009111E10 547282.6880004157 3051.0764631477855 7.470320642722026E7 8.84730910810728 29.0 14.678571428571427 1.0 55.941804133719586 16.0 501716.79624671774 5.919736560384571E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206270.5289381378 8.409686149426855E10 9852.798723193755 186411.62552473092 8.65761480696061E10 625.6980010551289 0.015568395236127268 6.061009581048799E-4 0.008003219686908924
12600.009686244946 1.50e+03 1.64e+03 1.44e+03 2.62e+03 0.926 1.00 0.261 511764.378705517 5.065028424468717E10 547718.9222233015 9854.583770354586 1.0197556682597451E9 8.897542448785973 30.0 14.17241379310345 1.0 54.987705746386915 17.0 496532.23919231986 5.861796237826997E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 206726.92653788303 8.360197633374886E10 10148.040101688748 189232.80514471256 8.59772961817759E10 1728.1283164817182 0.015468870464479294 5.985168272569806E-4 0.007645011815021897
12660.009686244946 1.49e+03 1.70e+03 1.35e+03 2.63e+03 0.926 1.00 0.261 507189.0651728082 4.854957365506712E10 543015.5302691091 2839.333648519223 6.138198638329016E7 8.84730910810728 29.0 14.678571428571427 1.0 55.941804133719586 16.0 493485.20742298185 5.654049759940681E10 536479.8213940124 1496.3503649635038 2255474.452554741 0.0 206567.46537670225 8.367119264618893E10 11483.923049200812 184929.04401358266 8.67471591528105E10 625.6980010551289 0.013549900416923059 4.8806074934684034E-4 0.008003219686908924
12720.009686244946 1.49e+03 1.75e+03 1.33e+03 2.63e+03 0.926 1.00 0.262 504763.907862638 4.628924839151194E10 531868.7376981662 3052.306231858836 5.485081276352886E7 8.897542448785973 30.0 14.17241379310345 1.0 55.00069412907263 18.0 492406.9266478391 5.478701947370061E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206865.83980285062 8.424987398788544E10 10211.873776899727 185171.1782047351 8.747473711048553E10 625.6980010551289 0.01322628977603157 4.652207428257567E-4 0.008114424346049897
12780.009686244946 1.50e+03 1.70e+03 1.31e+03 2.63e+03 0.926 1.00 0.261 514100.61080527987 4.794048274562953E10 519277.9289165812 2986.6857406254526 5.598566892822538E7 8.84730910810728 29.0 14.678571428571427 1.0 55.941804133719586 16.0 499967.26853885595 5.6043501530932465E10 508912.7558500057 1503.6496350364964 2255474.4525547507 3000.0 207221.85755786457 8.509651568929831E10 10156.726406366095 186393.94279024992 8.75458578196397E10 0.0 0.01340486464827707 4.6762549492264735E-4 0.008114424346049897
12840.009686244946 1.50e+03 1.62e+03 1.30e+03 2.62e+03 0.926 1.00 0.262 528285.4844565934 5.385810487240234E10 545796.2860081418 12096.46256953269 1.6358244292955775E9 8.897542448785973 30.0 14.17241379310345 1.0 54.808803363222374 17.0 512313.26818273443 6.206267712856164E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 205381.6333203828 8.472496656014749E10 9366.600696202777 186953.89920486748 8.702216321043262E10 0.0 0.013395320838830271 4.690008384936831E-4 0.0074650329436511615
12900.009686244946 1.50e+03 1.61e+03 1.11e+03 2.61e+03 0.926 1.00 0.261 543519.419424473 5.255564276477725E10 571575.9759655596 39541.81060474944 1.6943901594502743E10 8.897542448785973 30.0 14.17241379310345 1.0 54.616892314634455 16.0 527514.527976958 6.085181771173222E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 208887.93122406068 8.627427345448943E10 9842.471290202242 187531.1137445675 8.932435998203046E10 0.0 0.01345047462829629 4.724614989818049E-4 0.007438457116399583
12960.009686244946 1.51e+03 1.60e+03 1.24e+03 2.57e+03 0.926 1.00 0.261 560223.1374022625 5.4644153253096985E10 576997.5371479631 5881.458374174121 2.409139313998508E8 8.84730910810728 30.0 14.17241379310345 1.0 53.4790138849659 16.0 543879.0867131697 6.3442412120977234E10 574819.336164649 1518.2481751824816 2255153.9967954303 3000.0 208110.83745608878 8.697762372601035E10 8864.138843104744 188486.17762835682 9.01531416447126E10 0.0 0.013619869158440148 4.7982310890821094E-4 0.0067523817071491465
13020.009686244946 1.50e+03 1.59e+03 1.34e+03 2.57e+03 0.927 1.00 0.261 556067.3436211591 5.472556840750514E10 580248.0340337228 6541.63490320581 2.9365268724423254E8 8.84730910810728 29.0 14.678571428571427 1.0 54.39502535222113 15.0 540903.2328198272 6.309158561708358E10 575493.1910777409 1510.9489051094909 2255367.63396831 3000.0 209675.34101363708 8.685807968990057E10 9842.471290202242 187174.32525442974 8.973711071047623E10 0.0 0.013737284910091033 4.823630246132723E-4 0.006885219248704026
13080.009686244946 1.50e+03 1.60e+03 1.26e+03 2.58e+03 0.926 1.00 0.261 544374.0954989145 5.381191065364808E10 571816.5120350758 4109.287720245191 1.9190408155788702E8 8.842056407739772 29.0 14.678571428571427 1.0 54.59076951648614 16.0 529672.3430441762 6.188093227599514E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 208412.25852996652 8.57714319618861E10 9878.363317933981 187990.22313001892 9.062237906341838E10 0.0 0.013783219548032544 4.826879281999955E-4 0.006890101952056316
13140.009686244946 1.50e+03 1.59e+03 1.35e+03 2.58e+03 0.927 1.00 0.261 538431.9312453164 5.376357271604322E10 571575.9759655596 4109.287720245191 1.9190408155788702E8 8.842056407739772 28.0 15.222222222222216 1.0 55.753808654541075 15.0 523805.7894199385 6.156098398471793E10 557870.8865378158 1503.6496350364964 2255474.4525547507 3000.0 209364.51273051504 8.610652650632335E10 9908.547319575759 196363.98945288075 9.024954472673573E10 364.93798211272724 0.013941399354221918 4.8586596286445737E-4 0.007092456198245733
13200.009686244946 1.50e+03 1.59e+03 1.30e+03 2.58e+03 0.927 1.00 0.261 532703.3454374925 5.170439164688446E10 571575.9759655596 4109.287720245191 1.9190408155788702E8 8.842056407739772 28.0 15.222222222222216 1.0 55.753808654541075 15.0 518309.53675617574 5.949323793228175E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 206946.7522480656 8.520158234140398E10 9852.798723193755 192257.5773261979 8.990010873104149E10 0.0 0.013979163672349812 4.8587903555713383E-4 0.0069882419594947676
13260.009686244946 1.50e+03 1.62e+03 1.27e+03 2.58e+03 0.927 1.00 0.261 515857.81526430516 4.711986180096512E10 556254.2152966597 4579.827359689453 1.8544948718703836E8 8.84730910810728 29.0 14.678571428571427 1.0 54.783110111047456 16.0 500931.8029789394 5.518833038933626E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210505.51411991418 8.548293221545256E10 10211.873776899727 192533.10945818303 8.916716917835239E10 0.0 0.013257700730191306 3.782360254818859E-4 0.0067523817071491465
13320.009686244946 1.50e+03 1.65e+03 1.29e+03 2.58e+03 0.926 1.00 0.261 503399.42481398897 4.65715185535398E10 536535.7855534313 16778.37219349236 3.1517789091073956E9 8.897542448785973 30.0 14.17241379310345 1.0 53.67233190222559 17.0 488274.2800799283 5.431455413256371E10 531299.5021582015 1503.6496350364964 2255474.4525547507 3000.0 209720.50043059586 8.551345381009352E10 11729.98643434792 191191.83941698342 8.826986380064708E10 0.0 0.012638183636605828 3.5240121029192815E-4 0.006480594380932817
13380.009686244946 1.50e+03 1.58e+03 1.46e+03 2.56e+03 0.926 1.00 0.262 502748.02259595104 4.563926517638253E10 525399.5043779819 22617.115956416917 3.279774358290389E9 8.947890677213117 32.0 13.258064516129037 1.0 51.601658721359854 19.0 485274.96838982095 5.400938633999032E10 504735.84015379415 1503.6496350364964 2255474.4525547507 3000.0 210375.55771533106 8.585102847755054E10 9770.783218251696 191213.63819197705 8.804352994867772E10 2496.6565927549273 0.01212660076788632 3.438409047752288E-4 0.006115712536924778
13440.009686244946 1.50e+03 1.58e+03 1.33e+03 2.56e+03 0.955 1.00 0.207 513166.12731166254 4.562383027834696E10 531308.1628774223 20095.268722345114 2.350561938751092E9 8.948005564961568 32.0 13.258064516129037 1.0 51.58615301411508 18.0 493541.32120908797 5.4039239918716576E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 208732.7179479737 8.48786188830319E10 9842.471290202242 194779.84065417002 8.814592724186916E10 0.0 0.01231173299679811 3.4845420677198343E-4 0.006400897261909001
13500.009686244946 1.49e+03 1.61e+03 1.36e+03 2.62e+03 0.955 1.00 0.208 529021.936934654 4.500083447273554E10 559764.2443810527 11942.265850574347 1.1459127354424925E9 8.947890677213117 33.0 12.84375 1.0 50.8013902368823 19.0 509581.73704608297 5.3727501595979065E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206718.8730172696 8.417133067114447E10 9852.798723193755 191703.99034795447 8.769974395375566E10 682.579637514686 0.012525281127564031 3.5298166977430686E-4 0.006370850268020203
13560.009686244946 1.48e+03 1.67e+03 1.46e+03 2.67e+03 0.953 1.00 0.211 532009.4895889228 4.9325828964873886E10 560193.0318798912 12594.101689189905 2.1017044159648619E9 8.947775789464668 32.0 13.258064516129037 1.0 51.08944296814846 18.0 511442.6004048709 5.799633883546358E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208519.1655192343 8.562225828971138E10 9908.547319575759 191208.76750640996 8.949839878250288E10 2280.6694553055877 0.012732183775200493 3.6164786977196586E-4 0.006242653700446816
13620.009686244946 1.48e+03 1.60e+03 1.46e+03 2.50e+03 0.953 1.00 0.211 532371.7489581627 5.203218375503779E10 567587.7446226048 25655.119817296825 6.67520393136892E9 8.947775789464668 31.0 13.700000000000006 1.0 50.966621937540005 17.0 513108.0525944727 6.0144617539943665E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 209030.2658158401 8.667483522763908E10 9842.471290202242 191890.76794101248 9.019590893821246E10 682.579637514686 0.012789117434224725 3.800611991422899E-4 0.006145388603403393
13680.009686244946 1.47e+03 1.66e+03 1.39e+03 2.71e+03 0.954 1.00 0.210 533361.9798766589 5.16756000370398E10 566996.3525120157 23722.662395776595 3.542139744333129E9 8.947890677213117 32.0 13.258064516129037 1.0 51.601658721359854 19.0 512008.33289331064 6.0291175825856575E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211073.8227845667 8.719635955412083E10 9849.959802431553 193665.00153513203 9.169719592986143E10 682.579637514686 0.01236969866061682 3.7158284455216184E-4 0.006661458996609336
13740.009686244946 1.47e+03 1.67e+03 1.44e+03 2.70e+03 0.956 1.00 0.206 545604.4609138713 5.299562029927563E10 572933.390845554 41203.55826395623 2.749216535481691E10 8.947775789464668 31.0 13.700000000000006 1.0 56.99131815309752 18.0 525679.4633912318 6.170500166044588E10 560340.3269492915 1481.7518248175184 2255153.9967954303 0.0 211987.06344001877 8.7197840733992E10 9908.547319575759 196551.57555807877 9.136663003994179E10 1610.5707938026371 0.012095160105919635 3.590090672384577E-4 0.007325018406500128
13800.009686244946 1.47e+03 1.69e+03 1.49e+03 2.70e+03 0.957 1.00 0.203 543372.1392834225 5.316387827367332E10 571254.8393874702 2835.667473307242 4.4407346629529014E7 8.897542448785973 29.0 14.678571428571427 1.0 61.7828056935348 17.0 525429.8580941199 6.122881199117222E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 211006.302623851 8.751854733506761E10 9849.959802431553 198462.4202033735 9.10370334147036E10 3754.1880063307735 0.012706331656695241 3.7236035428048594E-4 0.007928346494033331
13860.009686244946 1.47e+03 1.65e+03 1.50e+03 2.68e+03 0.957 1.00 0.203 550165.9655524013 5.007458299804536E10 561236.505767188 5173.253438924349 1.2275587490526251E8 8.947890677213117 30.0 14.17241379310345 1.0 60.7189479519704 18.0 529146.6455501124 5.950719336945435E10 554000.7549258512 1474.4525547445273 2254833.54103612 0.0 209333.94955532963 8.676082867969865E10 9852.798723193755 192741.86692050745 8.965076494099606E10 3754.1880063307735 0.012577138876399326 3.5028434247559153E-4 0.007693750334276557
13920.009686244946 1.47e+03 1.67e+03 1.49e+03 2.67e+03 0.957 1.00 0.204 538921.2691645519 4.880152978958296E10 551682.0118820688 20919.78945358606 2.859971587499047E9 8.963938810597405 32.0 13.258064516129037 1.0 58.92252978385286 20.0 516569.6770648375 5.817971836800542E10 537617.3416171826 1474.4525547445273 2254833.54103612 0.0 212049.993623491 8.770834334327437E10 9852.798723193755 193749.57822523094 9.046945910889397E10 3567.0391132246004 0.01271314063209928 3.6047007295850664E-4 0.006434422642322467
