#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0035175117596 1.51e+03 1.52e+03 1.36e+03 2.05e+03 0.815 1.00 0.389 524631.2515733314 3.923925500731336E10 556719.6238159138 1491.678387146429 1.8900998066686568E8 8.890298389400204 98.0 4.2371134020618575 1.0 23.6082494391421 86.0 415219.487414577 7.635708096995259E10 503887.393510077 1518.2481751824816 2255153.9967954303 3000.0 209046.49024494452 8.218083479894583E10 9847.628210511008 187330.18149449374 8.564858181114604E10 2123.098961134012 0.007036983287101301 1.3334371993814912E-4 0.002052835831658267
3000.0035175117596 1.51e+03 1.52e+03 1.36e+03 1.82e+03 0.830 1.00 0.376 538447.4207505196 3.666073178578402E10 561993.4090934001 10812.989605128445 4.425096653409151E9 8.89052275012548 99.0 4.193877551020402 1.0 23.293137860913774 86.0 427201.06935550063 7.636966418447726E10 518326.6943990498 1518.2481751824816 2255153.9967954303 3000.0 209611.43657390398 8.319020533634846E10 9853.191921756594 188763.41087256637 8.76188546234878E10 2123.098961134012 0.00678614540483677 2.1410670225511147E-4 0.0019354941427187507
3060.0035175117596 1.51e+03 1.53e+03 1.36e+03 2.05e+03 0.811 1.00 0.392 540599.1270915554 4.291792130137206E10 563348.6501424464 1146.551433437475 1.078300049916255E8 8.897483249926355 96.0 4.326315789473684 1.0 24.112079653533918 84.0 430527.65670118603 8.130929692619037E10 519116.49921733094 1518.2481751824816 2255153.9967954303 3000.0 210317.03675498886 8.253360135998581E10 10140.430571572642 186934.2901209095 8.633782285813388E10 2123.098961134012 0.00783909720519985 2.3364285504163298E-4 0.002093100682465455
3120.0035175117596 1.51e+03 1.52e+03 1.36e+03 2.04e+03 0.834 1.00 0.372 537971.1149770437 4.2216815809235985E10 563348.6501424464 889.0970912537584 6.312456276668033E7 8.912911492835304 97.0 4.28125 1.0 24.30235125076974 83.0 429889.5896893384 7.959875037397246E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208107.5440431694 8.1949294726372E10 9853.191921756594 188014.49879873203 8.676773564195848E10 2123.098961134012 0.008602177472900987 3.0274417756896775E-4 0.0022247429814314656
3180.0035175117596 1.51e+03 1.52e+03 1.36e+03 2.03e+03 0.829 1.00 0.377 541882.3505151962 3.939528367826743E10 569354.4320591204 6899.999799482862 3.269230739856316E9 8.937457117232407 97.0 4.28125 1.0 24.352975879972583 84.0 433634.2051048767 7.79569001308229E10 524509.8056805066 1518.2481751824816 2255153.9967954303 3000.0 207524.60734281596 8.178906814872134E10 9829.982654894573 187333.51389910292 8.737939923578992E10 783.5057318123911 0.009034837621579736 3.246381066270649E-4 0.0022247429814314656
3240.0035175117596 1.51e+03 1.52e+03 1.36e+03 1.74e+03 0.849 1.00 0.358 539205.1288606577 3.888326771334282E10 565420.8934550065 6280.860847415368 1.450922601338329E9 8.919239086539726 98.0 4.237113402061858 1.0 23.77883039415704 84.0 431405.3851517036 7.757416616431483E10 522248.4451046535 1518.2481751824816 2255153.9967954303 3000.0 206673.84179918992 8.106054722604478E10 9829.982654894573 186655.9057070455 8.571874681644565E10 472.382853697579 0.15952649797390306 3.117536725836943 0.0021485945507948726
3300.0035175117596 1.51e+03 1.52e+03 1.36e+03 1.77e+03 0.775 1.00 0.418 534781.6223191529 3.6728903927967926E10 563277.2632593925 8325.27586928386 3.465622716209363E9 8.918010769591717 98.0 4.237113402061859 1.0 24.132780781489316 83.0 429397.99944666994 7.371096279083527E10 520510.34766461694 1518.2481751824816 2255153.9967954303 3000.0 205498.52124543104 8.006443399918994E10 9331.409920023909 184668.33448658578 8.456920326674773E10 472.382853697579 0.006623064059746271 1.8301035596731462E-4 0.0020940815582671827
3360.0035175117596 1.51e+03 1.52e+03 1.36e+03 2.04e+03 0.820 1.00 0.385 548812.2674848362 4.380386193817397E10 566885.4140844245 232.42495734426055 3501914.4110466475 8.896210602003304 95.0 4.372340425531915 1.0 24.2207518074775 81.0 441585.17692053906 8.179719506239584E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204756.61726954574 7.975970421479407E10 9331.409920023909 184177.11566689482 8.39711641605129E10 472.382853697579 0.008044163046618827 2.3709643527816877E-4 0.002417847035082784
3420.0035175117596 1.51e+03 1.52e+03 1.36e+03 2.04e+03 0.824 1.00 0.381 532923.1482513939 4.2829768162988556E10 560136.5517841809 1532.3438854991173 1.5841959535027972E8 8.894167856206874 96.0 4.326315789473684 1.0 24.255046461208558 82.0 427531.28846559697 7.875793442095166E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204427.93547339263 7.990321502831175E10 9331.409920023909 183242.55736355358 8.44081177112322E10 472.382853697579 0.00856788017218772 2.966959220543157E-4 0.002417847035082784
3480.0035175117596 1.51e+03 1.52e+03 1.36e+03 2.04e+03 0.826 1.00 0.379 542982.6393054381 4.468487404343309E10 563950.5025207431 115.27569571377049 665102.9758306276 8.89765575128037 96.0 4.326315789473684 1.0 24.180369260182733 83.0 434736.25019958796 8.264890279191151E10 523074.4713137841 1518.2481751824816 2255153.9967954303 3000.0 202281.9265241477 7.91399601560456E10 8845.806604197365 181272.3047145558 8.380807808208592E10 472.382853697579 0.006929717790673005 1.7125095866138093E-4 0.002417847035082784
3540.0035175117596 1.50e+03 1.53e+03 1.36e+03 2.05e+03 0.834 1.00 0.373 539392.6131645304 4.2885904322991196E10 562818.9831479613 521.3055975784063 2.0521024276685983E7 8.888063342300452 97.0 4.28125 1.0 24.034932089072267 83.0 430682.5556918081 8.07794015776622E10 518600.56764403055 1510.948905109491 2255367.6339683095 3000.0 205197.7316464085 8.057904582370882E10 9331.409920023909 184402.51409522252 8.520024957769598E10 472.382853697579 0.006859242621592199 1.707395444806797E-4 0.0022691503360119146
3600.0035175117596 1.50e+03 1.53e+03 1.36e+03 2.05e+03 0.823 1.00 0.382 555590.5580963753 4.249935974095609E10 572933.390845554 26.66408972232791 15620.97645918132 8.818937591126138 96.0 4.326315789473684 1.0 24.14867165425819 82.0 444034.19940883375 8.336101272105284E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 204920.1298837208 7.992501810307263E10 9379.906293093049 184672.3650679656 8.429689837110797E10 472.3568719500081 0.005771970907495779 1.466775256405744E-4 0.0023159567443556176
3660.0035175117596 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.853 1.00 0.354 541475.2425101097 4.586052619886904E10 565883.0470424036 6295.720797309718 3.2393375539601917E9 8.896159669544785 96.0 4.326315789473684 1.0 24.1125208515018 84.0 434028.6905624967 8.379214156341542E10 523106.465513017 1518.2481751824816 2255153.9967954303 3000.0 204981.4897866635 7.915048729129143E10 9755.57365118288 185003.54316161276 8.425884966615707E10 472.3256768365133 0.007311408045016298 2.083311177426932E-4 0.002417847035082784
3720.0035175117596 1.51e+03 1.53e+03 1.36e+03 2.06e+03 0.834 1.00 0.373 520091.8831795503 4.3452389063450966E10 556719.6238159138 195.2842288281063 2363933.152529573 8.937885190890992 96.0 4.326315789473684 1.0 24.367942886864977 84.0 416491.12109038787 7.789109613906032E10 496021.9430568059 1518.2481751824816 2255153.9967954303 3000.0 204869.83557664283 7.874259459310709E10 9829.982654894573 183306.69623849058 8.360993065729189E10 472.2944631636092 0.00815315463133306 2.633759856902701E-4 0.00276031577245629
3780.0035175117596 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.843 1.00 0.364 516525.35908588546 4.093917253566317E10 551827.9713126443 321.07671977589047 7234688.735208952 8.937893783705077 96.0 4.326315789473684 1.0 25.90754515303722 84.0 413113.47149407363 7.539683253374289E10 495692.8009480674 1518.2481751824816 2255153.9967954303 3000.0 204945.89744741077 7.864057397990535E10 9829.982654894573 182652.0586506957 8.3112500743295E10 472.263230935514 0.007851192504005849 2.1581950776082036E-4 0.00276031577245629
3840.0035175117596 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.843 1.00 0.364 546602.2762039057 4.404833603725E10 570734.336028372 554.1243707210709 2.264241690046017E7 9.087102720070892 94.0 4.41935483870968 1.0 27.78305809248777 81.0 439502.79453886655 8.195961249813394E10 524990.300597493 1518.2481751824816 2255153.9967954303 3000.0 205084.26288994966 7.867786631901659E10 9857.966181083131 182690.6477322676 8.301748668057906E10 682.2503975115283 0.006532284825568027 1.511448764092639E-4 0.0028551999002609314
3900.0035175117596 1.51e+03 1.55e+03 1.37e+03 2.04e+03 0.839 1.00 0.367 538386.8474718175 4.379679361448532E10 565093.9104128896 2056.4315694341317 3.36704081894707E8 10.625816836932323 95.0 4.372340425531917 1.0 26.916830903012332 81.0 432400.8142203219 8.067507400944435E10 517740.47080198536 1518.2481751824816 2255153.9967954303 3000.0 205289.38187771357 7.876036367413914E10 9888.043176505535 183819.2000960935 8.351427032603662E10 472.2007108304697 0.007046876673983813 1.7984139322873403E-4 0.0028279995905001313
3960.0035175117596 1.51e+03 1.56e+03 1.37e+03 2.06e+03 0.863 1.00 0.345 530591.3169696782 4.058393809564462E10 555641.0176700667 4232.915867192356 1.0028892052055861E9 9.174310171829148 95.0 4.372340425531918 1.0 28.246223096100707 84.0 424158.1332000049 7.722398139202223E10 496274.9772699719 1518.2481751824816 2255153.9967954303 3000.0 205572.2155627065 7.886369455822658E10 10013.413256679036 183446.4047964162 8.348579127089723E10 472.1694229619166 0.005395591838029231 4.4423547339714294E-5 0.002583037072153788
4020.0035175117596 1.51e+03 1.56e+03 1.37e+03 1.98e+03 0.856 1.00 0.351 540890.6035816555 4.2301961754612564E10 565283.0098432987 7044.871529391841 1.5903016351589127E9 9.358164754216851 96.0 4.326315789473682 1.0 26.9958397524835 84.0 431956.22247702663 8.002958551892044E10 520003.9640006756 1518.2481751824816 2255153.9967954303 3000.0 205374.26337491997 7.903341051749364E10 10140.430571572642 183227.95746824928 8.34883730595094E10 2123.098961134012 0.004781715233087 3.403410505634449E-5 0.0022247429814314656
4080.0035175117596 1.51e+03 1.57e+03 1.37e+03 2.06e+03 0.856 1.00 0.351 520600.0336897201 4.22327207059293E10 551639.956625546 4107.687198634791 6.826626297844017E8 8.990766743502068 95.0 4.372340425531916 1.0 26.72720978423687 83.0 417402.4049503598 7.666001379283624E10 484266.1866818222 1518.2481751824816 2255153.9967954303 3000.0 207309.40183263738 7.880821343588147E10 10547.845452115362 184700.84171438846 8.279905359665756E10 2123.098961134012 0.00612257489602263 1.4057948953102934E-4 0.00276031577245629
4140.003517511759 1.51e+03 1.55e+03 1.39e+03 2.06e+03 0.838 1.00 0.369 534444.8501496203 4.542643456164879E10 564097.5762249394 1515.2660602836718 1.7878811747470778E8 9.358164754216851 95.0 4.372340425531915 1.0 25.215195982621378 82.0 430373.42882341065 8.117232858747919E10 516208.4785348795 1518.2481751824816 2255153.9967954303 3000.0 207470.37328334243 7.889960431098378E10 10211.873776899727 185691.92426013527 8.278804766194418E10 2203.018757998919 0.00586497610127638 1.9123578607529413E-4 0.0028279995905001313
4200.003517511759 1.51e+03 1.53e+03 1.36e+03 2.06e+03 0.852 1.00 0.356 539491.1189563812 4.071569090742931E10 563348.6501424464 119.16314646545938 646836.4939241922 10.199355955165188 94.0 4.419354838709679 1.0 27.784231757632867 81.0 432295.5673747213 7.867026416119176E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206309.43326380514 7.938640278086012E10 9904.316958504269 183840.33539371865 8.339326485670218E10 472.0440861456487 0.0060963373296697545 6.042123651678553E-5 0.00276031577245629
4260.003517511759 1.51e+03 1.56e+03 1.39e+03 2.10e+03 0.845 1.00 0.362 563516.0845932541 4.091080425193663E10 575226.4316592892 7290.47303770567 3.521496696876359E9 9.803305520864146 95.0 4.372340425531915 1.0 25.63473116253296 82.0 450702.76095834206 8.325568606100723E10 533120.9503076554 1518.2481751824816 2255153.9967954303 3000.0 211232.3854009665 8.037599182252121E10 11485.649962197906 185447.3987310106 8.380002485857999E10 472.01270562710164 0.0061111043393744305 6.934471379375134E-5 0.002583037072153788
4320.003517511759 1.51e+03 1.54e+03 1.35e+03 2.06e+03 0.922 1.00 0.268 544479.8287425695 3.94133015879417E10 564640.7806918857 2107.8499360034557 3.451184799444294E8 10.787231896606414 92.0 4.516483516483523 1.0 27.279769727507418 79.0 441529.17532351665 7.797388974813185E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 209545.62885024064 7.990679427256712E10 9904.316958504269 186206.80131022382 8.368113464551208E10 471.98130659116225 0.005545488453741934 1.327457715144249E-4 0.0020940815582671827
4380.003517511759 1.51e+03 1.53e+03 1.35e+03 2.07e+03 0.930 1.00 0.255 539845.6041530075 3.8871711483936E10 563312.9567009194 119.31243304258273 662850.621502161 10.199355955165188 93.0 4.467391304347832 1.0 27.517607185360983 80.0 435877.4256120523 7.760922468250555E10 519534.025659129 1518.2481751824816 2255153.9967954303 3000.0 207698.86318482785 7.949849768299965E10 9888.043176505535 187190.79201266626 8.405911766545973E10 1650.8823263717718 0.005082788623132252 4.6560438814496195E-5 0.0020694191693238547
4440.003517511759 1.51e+03 1.53e+03 1.36e+03 2.07e+03 0.878 1.00 0.290 543799.4521149952 4.058993677003983E10 565732.1454820118 431.62684371805494 1.2910116862860123E7 9.587351760055636 93.0 4.467391304347832 1.0 27.247926057566286 80.0 440203.8116953765 7.823820688123006E10 522472.3663282244 1518.2481751824816 2255153.9967954303 3000.0 205917.11802191898 7.912743128677411E10 9842.471290202242 184531.61954080866 8.328310126677962E10 1650.8823263717718 0.005669401249987781 1.9401436858239592E-4 0.002890566403279475
4500.003517511759 1.53e+03 1.53e+03 1.36e+03 2.07e+03 0.879 1.00 0.290 553440.4646801039 4.4597807450410385E10 573392.464005977 530.448611553377 1.3782495216322685E7 9.358164754216851 90.0 4.617977528089889 1.0 28.53407278149223 77.0 449297.87171963515 8.26082539318156E10 537667.8922951772 1532.8467153284653 2254406.266690402 3000.0 205297.7229555203 7.89610721380761E10 9829.982654894573 187206.9982662205 8.409678387528903E10 1650.8823263717718 0.006156370486880198 6.176130634605301E-5 0.0031691393176064334
4560.003517511759 1.53e+03 1.54e+03 1.36e+03 2.20e+03 0.942 1.00 0.233 539082.7360807104 4.0144663285906906E10 564268.6092209818 4174.093021203406 1.1280852869439657E9 9.242094738390808 92.0 4.516483516483523 1.0 27.748618639237343 79.0 437889.5078505359 7.759866051130067E10 522470.02197345113 1532.8467153284653 2254406.266690402 3000.0 206969.77601695133 8.082710731971039E10 9829.982654894573 189810.5497707568 8.54109513080013E10 1418.330510708953 0.00622397491419526 1.9669467617055563E-4 0.003126700842126946
4620.003517511759 1.53e+03 1.54e+03 1.37e+03 2.27e+03 0.943 1.00 0.232 555608.308041522 4.41817034662939E10 573652.3759085112 4921.425926789691 9.562550725714658E8 9.175559080364593 91.0 4.56666666666667 1.0 28.96687375746472 79.0 450016.9136823955 8.302020443121143E10 534895.5511019609 1532.8467153284653 2254406.266690402 3000.0 208173.71753839668 8.193100896073155E10 9755.57365118288 191446.62412564477 8.666906700420946E10 2201.1764351623624 0.006987021206860304 1.7610446597128107E-4 0.0029678192359877654
4680.003517511759 1.53e+03 1.54e+03 1.35e+03 2.32e+03 0.944 1.00 0.229 557480.8373624675 4.221316823284764E10 571604.3268567515 29.481867918680607 16580.696618297898 9.057687537631187 90.0 4.617977528089889 1.0 30.44313089336254 79.0 452964.40855383425 8.183601326078886E10 524734.7897033114 1540.1459854014622 2253872.1737582344 3000.0 209040.76801978258 8.294426532194446E10 9379.906293093049 190836.55028940286 8.69588135613582E10 1651.2738331138503 0.007612892311808236 2.518094787026365E-4 0.0033203148446863595
4740.003517511759 1.53e+03 1.56e+03 1.36e+03 2.28e+03 0.942 1.00 0.233 547939.6671953415 4.528428221556223E10 565188.5682995174 18058.644341819316 1.0456553639038631E10 9.503350129415699 92.0 4.516483516483523 1.0 28.923793602946176 81.0 444617.83078184794 8.251301722818803E10 523997.38717561215 1540.1459854014622 2253872.1737582344 3000.0 209131.71991117744 8.275778220558025E10 9829.982654894573 189575.67711138466 8.676706400902237E10 1650.8823263717718 0.0056630652998960465 1.1468682298748493E-4 0.00276031577245629
4800.003517511759 1.53e+03 1.55e+03 1.34e+03 2.33e+03 0.936 1.00 0.245 551059.6829063564 4.501399159187826E10 565977.2904951172 15.025335140323065 74.27997254623929 9.4553026079894 86.0 4.835294117647059 1.0 27.206812460442734 75.0 453115.31056331994 8.139607685221823E10 530571.0010418557 1540.1459854014622 2253872.1737582344 3000.0 211919.01935861626 8.281309507679494E10 10013.598435257445 188320.41689947233 8.776327430055347E10 440.28081830533654 0.007054722905029885 2.2090720376023997E-4 0.0034109191049559707
4860.003517511759 1.53e+03 1.55e+03 1.33e+03 1.74e+03 0.937 1.00 0.243 553981.8654216741 4.216170436797363E10 572474.3176851308 2259.850565009536 3.7777859377592796E8 9.503350129415699 87.0 4.779069767441865 1.0 25.819008575667088 75.0 454909.1014198149 7.932800567915648E10 539579.803389842 1540.1459854014622 2253872.1737582344 3000.0 210506.43712373165 8.159904811387323E10 9929.795062275269 188165.6226096137 8.661684474777397E10 440.25135716971164 0.008103263880768206 2.791477705244135E-4 0.0033203148446863595
4920.003517511759 1.54e+03 1.56e+03 1.34e+03 1.74e+03 0.937 1.00 0.220 531166.2573393451 3.8109987113114174E10 558259.4361434592 2925.3013472760445 6.018681262560939E8 9.34244456363922 86.0 4.835294117647059 1.0 26.44124081215315 75.0 435345.7554233205 7.274691328518565E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 209964.93075154972 8.09372556802669E10 9888.1064465003 186775.8185292945 8.594490043515294E10 440.2218787906255 0.0055173661297511015 5.638367843699449E-5 0.00276031577245629
4980.003517511759 1.53e+03 1.55e+03 1.37e+03 2.34e+03 0.943 1.00 0.231 530206.041705832 3.692769131413677E10 558045.9430114112 16.165998105784958 101.12747318465011 8.988320292745378 84.0 4.951807228915663 1.0 31.064803868317203 74.0 437431.44162708725 7.114495539016365E10 518483.2632146599 1540.1459854014622 2253872.1737582344 3000.0 208751.16858065568 8.051928918541817E10 9929.795062275269 187968.5651883699 8.506188320603317E10 1592.324220850509 0.006290283669782196 1.874179230073837E-4 0.00276031577245629
5040.003517511759 1.53e+03 1.53e+03 1.39e+03 2.34e+03 0.948 1.00 0.223 540134.6331346022 3.707067327511437E10 562142.3050341198 16.22805880740763 99.80855338086428 9.407255086563103 85.0 4.8928571428571415 1.0 33.37195195490588 74.0 445481.8790684287 7.277636887198549E10 524663.1613255267 1532.8467153284653 2254406.266690402 3000.0 207736.23145447957 8.042266195436049E10 9888.48437334706 191878.87034911563 8.542883642678557E10 2123.098961134012 0.005873382478444916 1.6927228334081488E-4 0.0027395835960289886
5100.003517511759 1.53e+03 1.54e+03 1.39e+03 2.08e+03 0.943 1.00 0.231 543017.1727716404 3.623980653710887E10 565977.2904951172 7178.257364354192 1.573538543306538E9 8.942260777436651 91.0 4.56666666666667 1.0 28.47157068162294 76.0 444588.61060395197 7.342233601609178E10 523868.53952100803 1532.8467153284653 2254406.266690402 3000.0 207656.16761766849 8.00867118354975E10 9929.795062275269 189188.20950299976 8.47734247824775E10 2200.6667011603386 0.0050442608068928686 3.9879320606765314E-5 0.002417847035082784
5160.003517511759 1.53e+03 1.54e+03 1.41e+03 2.30e+03 0.945 1.00 0.227 541590.9875964277 3.8076116228957504E10 563348.6501424464 2353.7471519766896 3.5906821878346044E8 8.979872056233244 88.0 4.7241379310344875 1.0 31.420142278766924 78.0 441829.6948487611 7.48956897754951E10 523870.01567548316 1532.8467153284653 2254406.266690402 3000.0 207900.89750885355 8.012528139641231E10 9929.795062275269 186908.76248326807 8.443303533418985E10 2200.518964593172 0.005374214412554064 4.5876877970229287E-5 0.002417847035082784
5220.003517511759 1.53e+03 1.54e+03 1.41e+03 2.31e+03 0.953 1.00 0.212 529427.983643555 3.6463131044441124E10 560590.0633133492 2384.577513642126 3.6378163076021266E8 9.081810953466789 90.0 4.617977528089889 1.0 29.892803032433395 77.0 433429.0890480308 7.130539132852994E10 518440.997381105 1532.8467153284653 2254406.266690402 3000.0 206674.09915935714 8.034885503062988E10 10013.598435257445 186725.00734270047 8.408697552187991E10 2200.3711419075353 0.004844534618842417 3.371471718824471E-5 0.002252667003580101
5280.003517511759 1.53e+03 1.54e+03 1.29e+03 2.31e+03 0.957 1.00 0.203 528185.2175006085 3.911744726533125E10 560006.8031035438 198.87990044763168 1257593.1096605873 9.29550246863172 87.0 4.779069767441865 1.0 33.30868149077495 77.0 432004.67750959605 7.353167717380281E10 519012.2713160286 1532.8467153284653 2254406.266690402 3000.0 207187.13456271167 8.112395621771504E10 9857.966181083131 186205.16422487312 8.439677058218115E10 471.63951956435955 0.005606904318200848 5.3068123023990376E-5 0.0023544116206358928
5340.003517511759 1.53e+03 1.54e+03 1.42e+03 2.24e+03 0.956 1.00 0.204 542540.6871640248 3.5884418811529465E10 561110.5177460638 12202.973797980685 3.711416784723634E9 9.081810953466789 92.0 4.5164835164835235 1.0 31.12032656118375 79.0 443799.24473869 7.410967867225116E10 523631.1352527165 1532.8467153284653 2254406.266690402 3000.0 207716.65904208738 8.170157320589755E10 9857.966181083131 185336.75927162074 8.473954369844862E10 2202.359282749941 0.00458361424721932 3.2288588902267114E-5 0.002062627206242404
5400.003517511759 1.53e+03 1.57e+03 1.41e+03 2.12e+03 0.936 1.00 0.245 532841.8568426768 3.992688614196692E10 552631.2107633584 3345.012328877955 3.934295132558165E8 8.899654247478633 89.0 4.6704545454545485 1.0 28.993349055364146 72.0 438474.72541158623 7.335818466002487E10 505222.54397432646 1540.145985401462 2253872.1737582344 3000.0 209269.0315241487 8.169631805117944E10 10140.430571572642 188642.50596936452 8.712781453567418E10 1056.862705735958 0.00517363425871255 4.333372527193219E-5 0.002252667003580101
5460.003517511759 1.53e+03 1.56e+03 1.43e+03 2.29e+03 0.939 1.00 0.239 545215.0448597107 3.743008594245509E10 563348.6501424464 210.86867819436142 1252930.1218325738 8.921226872763595 90.0 4.61797752808989 1.0 26.548628460541092 77.0 444958.5816276786 7.48425290016878E10 522243.3064021536 1540.145985401462 2253872.1737582344 3000.0 207610.0664597963 8.166749514051942E10 9894.347913648842 190670.17696098634 8.608165791581595E10 2205.1106211719652 0.11011483491992403 2.223041079816975 0.002400590346120554
5520.003517511759 1.53e+03 1.56e+03 1.50e+03 2.28e+03 0.932 1.00 0.251 506252.69593543396 3.90610807050832E10 525399.5043779819 206.9236065870262 1221384.0187006027 9.183749850700336 91.0 4.56666666666667 1.0 26.536830458562985 78.0 411564.0966073923 7.05334269683691E10 472456.5432773983 1540.145985401462 2253872.1737582344 3000.0 207680.5788417627 8.096366783820757E10 9894.363823240017 190312.9470822318 8.519729929735695E10 7396.733986402332 0.007497279418663382 1.3034331937067893E-4 0.0023954898632780035
5580.003517511759 1.54e+03 1.54e+03 1.36e+03 2.24e+03 0.933 1.00 0.251 528051.9450932933 3.922915054018689E10 531862.1981965359 1811.3394274766429 2.0729085861446717E8 9.081810953466789 95.0 4.372340425531916 1.0 26.85203744399329 79.0 428251.81333466584 7.487173820875769E10 479552.56707459403 1547.4452554744548 2253231.262239645 3000.0 207571.11601114782 8.063336039523666E10 9888.734711957262 188361.65893619315 8.379162490343663E10 2207.8641236232493 0.009764580666038115 0.0036848189774955006 0.002266283085368433
5640.003517511759 1.53e+03 1.59e+03 1.47e+03 2.28e+03 0.928 1.00 0.258 514792.4212299808 3.909900896943846E10 525295.6040003251 208.01394925087604 1237280.4511412308 8.930420767828814 91.0 4.56666666666667 1.0 27.351663261053556 77.0 418449.5178673436 7.1447170569065E10 477648.21179661265 1540.145985401462 2253872.173758235 3000.0 207087.83121144268 8.058125272123471E10 10013.598435257445 189941.4433089057 8.438586582977481E10 6627.725060323179 0.010037971464926234 0.0036909757040595507 0.002417847035082784
5700.003517511759 1.53e+03 1.53e+03 1.40e+03 2.11e+03 0.933 1.00 0.249 508836.0313010972 4.047697318116846E10 517127.81662551744 19014.179312640375 7.076421920339003E9 8.979872056233244 95.0 4.372340425531915 1.0 25.10964516844107 75.0 416193.6072585018 7.183230647680687E10 467752.2233507484 1540.145985401462 2253872.173758235 3000.0 206978.98816841355 8.057979057366174E10 9940.06843320588 190953.6793340623 8.411954532391293E10 473.57241926741125 0.11012262757107624 2.0865030689089257 0.0022432494929095596
5760.003517511759 1.53e+03 1.56e+03 1.44e+03 2.28e+03 0.928 1.00 0.258 512745.6361148692 3.972168050598461E10 529401.8096463268 203.1840546580011 1206886.3889797996 8.959599020842491 92.0 4.5164835164835235 1.0 26.107624530164735 79.0 412849.3837649442 7.289004245495242E10 464961.9128404705 1532.8467153284653 2254406.266690402 3000.0 206822.7581477526 8.102677068802908E10 9945.159737591966 190662.81677177254 8.487335144808522E10 473.57241926741125 0.009918658269316571 0.0036925558115725367 0.0025186422372396764
5820.003517511759 1.53e+03 1.53e+03 1.49e+03 2.27e+03 0.928 1.00 0.258 528235.9066617229 3.8080622294439316E10 548659.5610441775 2315.792993888106 2.3429739691696286E8 8.931418312356055 97.0 4.28125 1.0 24.33611270476342 82.0 423607.76867334056 7.506352354265979E10 494533.15218755836 1532.8467153284653 2254406.266690402 3000.0 206424.14192559037 8.152446753096188E10 9857.966181083131 189640.97960777383 8.656657447414807E10 6002.031624609367 0.005655730156273102 5.803466623382397E-5 0.0023954898632780035
5880.003517511759 1.53e+03 1.53e+03 1.47e+03 2.21e+03 0.931 1.00 0.254 519104.84537752875 4.311726856892332E10 552631.2107633584 13201.126579528212 2.2808890350734363E9 8.980107690018748 101.0 4.109999999999993 1.0 25.634925276649376 85.0 414735.4583605366 7.673935856670865E10 487886.0312521119 1532.8467153284653 2254406.266690402 3000.0 206873.0985044262 8.210462542199373E10 9755.57365118288 185061.14319552458 8.523801369493967E10 2210.0046232479194 0.009028410295735038 0.003677483934102373 0.0022247429814314656
5940.003517511759 1.53e+03 1.54e+03 1.53e+03 1.92e+03 0.932 1.00 0.246 534400.838714862 4.406135466264727E10 562438.9777238108 2056.3887045038127 2.232184256219744E8 8.949742361669315 92.0 4.5164835164835235 1.0 26.423626901090987 78.0 432031.4224783013 7.991281236679184E10 515579.91089741874 1532.8467153284653 2254406.266690402 3000.0 206280.03652209684 8.15901183616658E10 9829.982654894573 186518.04741462806 8.578642938997176E10 5770.168649196107 0.010335842333002028 0.0036993042120633535 0.0028279995905001313
