#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.026096815704 1.50e+03 1.65e+03 1.41e+03 2.44e+03 0.969 1.00 0.174 520237.00398743624 4.106310773924398E10 558712.0486961725 19381.899219637497 2.710459048783416E9 10.457163331273772 69.0 6.044117647058823 1.0 38.557742635173575 58.0 456366.9234188843 6.4481061371478676E10 532055.8381787608 1503.6496350364973 2255474.4525547503 3000.0 199398.85910791025 8.007493648787541E10 9802.360231436192 175413.19506268748 8.415719753943523E10 510.52922394428356 0.006809406558298813 1.3060146447406188E-4 0.004128748426434584
10920.026096815704 1.50e+03 1.61e+03 1.37e+03 2.41e+03 0.969 1.00 0.174 538292.9664356939 4.563616034117717E10 563277.2632593925 10665.58065240331 2.123194867259047E9 10.199355955165188 67.0 6.227272727272724 1.0 38.149420987458235 56.0 475119.21109344764 6.973656246188153E10 541372.6099910056 1503.6496350364973 2255474.4525547503 3000.0 199348.3341221148 8.036779512442458E10 8864.07994961808 176520.0029462472 8.464271567095964E10 506.347999232086 0.006882486990527716 1.3105767065450024E-4 0.004128748426434584
10980.026096815704 1.50e+03 1.61e+03 1.39e+03 2.38e+03 0.959 1.00 0.199 556047.5131022065 4.5276959285906136E10 574618.785715271 24330.83209060226 1.1760367584756273E10 9.578380546811365 63.0 6.62903225806452 1.0 38.86472287684583 51.0 489972.2697321726 7.12051362580897E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201933.76020632437 8.157262047035173E10 9331.409920023909 177787.45196477597 8.491836423342155E10 493.31247657596396 0.006767022604321734 1.265264582068069E-4 0.0041243523568934215
11040.026096815704 1.49e+03 1.58e+03 1.39e+03 2.35e+03 0.945 1.00 0.229 551046.1299661809 4.230509290572859E10 574005.6248606241 8506.391399354712 1.3183452217467015E9 8.867040090027073 63.0 6.62903225806452 1.0 38.4942975853451 51.0 487363.2749818058 6.815963254521825E10 547483.7811543755 1496.3503649635022 2255474.4525547363 0.0 202484.3925731075 8.157690852758054E10 9331.409920023909 177079.33605248752 8.462521035092305E10 69.52932236422112 0.007055473453900661 1.304184582837827E-4 0.004142180615083764
11100.026096815704 1.48e+03 1.59e+03 1.41e+03 2.35e+03 0.949 1.00 0.219 545772.2597371843 4.339655852622997E10 571362.6629827361 8582.396245935006 1.342964116555876E9 8.881630900247995 64.0 6.523809523809528 1.0 37.94302058429066 53.0 483595.3427730359 6.818683563288218E10 544219.9171717581 1489.0510948905091 2255367.633968315 0.0 202991.0348944111 8.142899066004451E10 9379.906293093049 180952.03150740927 8.47323029094289E10 563.5257400051828 0.007083007029542764 1.2906441471259255E-4 0.004178882724970729
11160.026096815704 1.47e+03 1.56e+03 1.20e+03 2.29e+03 0.943 1.00 0.231 563528.4117850297 4.146059475747812E10 564358.6066324404 19241.3897713911 5.429476054682249E9 8.768935532329243 67.0 6.227272727272724 1.0 36.107444557148455 56.0 498053.76665499434 6.8427179040376686E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 202177.49487132937 8.149346058004865E10 8631.294607722613 178795.74105794093 8.451019508429039E10 0.0 0.007297114202851444 1.328799476966198E-4 0.004034960682866306
11220.026096815704 1.47e+03 1.55e+03 1.31e+03 2.24e+03 0.929 1.00 0.258 538013.65433398 4.828345308037726E10 552547.5675063794 7544.970761240491 2.8926281168748326E9 8.768935532329243 62.0 6.737704918032791 1.0 36.53076403952524 49.0 480382.3074878098 7.162569760858687E10 522979.8540431205 1481.7518248175184 2255153.9967954303 0.0 202771.6386014229 8.160059640000026E10 8868.619657960651 180337.56178103076 8.480770549485641E10 484.1001559511772 0.0072924081825761 1.3309640655015343E-4 0.004120611411253279
11280.026096815704 1.47e+03 1.54e+03 1.25e+03 2.40e+03 0.926 1.00 0.262 548085.1430749088 4.3750528754979225E10 573933.5533508955 2304.7064671166213 2.730641063467043E8 8.75277547030158 62.0 6.737704918032791 1.0 36.559495638089295 50.0 486082.5542773361 6.893402512528522E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202548.870068085 8.200369664601486E10 8868.619657960651 180486.49131407763 8.544526083987532E10 0.0 0.007377557830335435 1.3517717707251995E-4 0.004169826533215917
11340.026096815704 1.47e+03 1.57e+03 1.31e+03 2.23e+03 0.928 1.00 0.258 524638.326255863 4.473471836392342E10 564358.6066324404 28750.852367353924 8.299774696721787E9 8.860740013001973 67.0 6.227272727272725 1.0 34.237988552773615 53.0 466863.5650862675 6.782508357165202E10 539511.180707007 1481.7518248175184 2255153.9967954303 0.0 200599.12622571693 8.093948150071532E10 9331.409920023909 183347.80324962706 8.666217883053676E10 0.0 0.007103710016582736 1.398118846564028E-4 0.0041243523568934215
11400.026096815704 1.47e+03 1.56e+03 1.30e+03 2.22e+03 0.928 1.00 0.258 542685.9555615797 4.5079663400354645E10 573945.6874612732 14380.072884174284 7.998178436566747E9 8.763553161063195 64.0 6.523809523809528 1.0 35.402686768305365 50.0 480964.9422210928 6.941982858376952E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 200059.66118269946 8.088616196281894E10 8868.619657960651 179584.38964495322 8.578824469494994E10 280.7426180800997 0.007023180841533856 1.486769914993783E-4 0.004164365562984636
11460.026096815704 1.47e+03 1.56e+03 1.27e+03 2.43e+03 0.923 1.00 0.267 530058.2245531126 4.030684222896159E10 566121.0604067643 17354.129668270663 7.911999900404962E9 8.893153011851105 64.0 6.523809523809528 1.0 35.10944048343558 51.0 471626.3605267045 6.4063650050421074E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 203217.1641865753 8.200922964993404E10 9379.906293093049 178177.00461262366 8.552963680167072E10 193.7772626734698 0.006651571912303327 1.4931869841757346E-4 0.004102864119042095
11520.026096815704 1.48e+03 1.58e+03 1.20e+03 2.38e+03 0.925 1.00 0.264 553106.6968439512 3.9394359535363686E10 572924.7464403136 14551.917967563726 1.0993328544847027E10 8.881630900247995 64.0 6.523809523809528 1.0 35.32058576527066 50.0 491166.90534250834 6.551288830020546E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201041.33780009364 8.079931979230223E10 9849.959802431553 176876.14479787703 8.474749833137254E10 0.0 0.00678659333214809 1.4917324004994558E-4 0.004135073217120193
11580.026096815704 1.48e+03 1.55e+03 1.21e+03 2.36e+03 0.926 1.00 0.261 567924.5883021577 3.581981381098942E10 574338.7734368001 14551.905815283557 1.0993328904479784E10 8.892676868989515 63.0 6.62903225806452 1.0 35.750150232846195 51.0 503255.4398629664 6.468783298260555E10 553564.7298257481 1489.0510948905091 2255367.633968315 0.0 200878.46724437777 8.097475971675995E10 9379.906293093049 181840.84919923963 8.594722521215585E10 0.0 0.006709064051303908 1.218020560479318E-4 0.0041237764299653186
11640.026096815704 1.49e+03 1.54e+03 1.25e+03 2.33e+03 0.925 1.00 0.264 563882.7991791517 4.134280649564124E10 573098.7862857878 17642.35064071973 1.128832731739574E10 8.892200726127923 63.0 6.62903225806452 1.0 34.67471033408989 51.0 500273.019083423 6.859628913543554E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 202801.44289391144 8.190699144149918E10 9799.930369756443 183193.12726465185 8.56966770091486E10 0.0 0.006847248164004962 1.2553143779749052E-4 0.00414218045992066
11700.026096815704 1.49e+03 1.53e+03 1.13e+03 2.32e+03 0.925 1.00 0.263 561874.0269671642 3.962015204030516E10 577259.011060514 18589.948156036433 1.1646145561322605E10 8.892200726127923 63.0 6.62903225806452 1.0 34.54634989186847 50.0 499900.340177479 6.681031876490355E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202020.14297070305 8.16761336420197E10 9755.57365118288 179368.4964136792 8.521760588783969E10 0.0 0.006986336887498418 1.2814763067058225E-4 0.004121134125341509
11760.026096815704 1.49e+03 1.53e+03 1.20e+03 2.08e+03 0.930 1.00 0.256 544831.0719096736 4.3711522099315384E10 557285.9808931483 44349.903650773645 1.9920152613754246E10 8.899942283066244 68.0 6.1343283582089505 1.0 32.53571255693534 56.0 480789.1996586781 6.850737609149499E10 536594.0176671011 1496.3503649635024 2255474.4525547414 0.0 201608.47911617815 8.15951637781722E10 9755.57365118288 177768.36063742993 8.470452882663326E10 0.0 0.006816055044451704 1.3123461983133308E-4 0.0040429558128070265
11820.026096815704 1.49e+03 1.51e+03 1.21e+03 2.25e+03 0.932 1.00 0.253 540246.5909821996 4.373240086169813E10 563277.2632593925 6665.6605484790425 2.3018056836384377E9 8.881630900247995 65.0 6.421875 1.0 34.174066417038965 52.0 480983.87793731724 6.75048756286937E10 537568.8239763575 1496.3503649635024 2255474.4525547414 0.0 201059.38542297573 8.142780999132771E10 9379.906293093049 177676.46576028204 8.319883354792032E10 0.0 0.007173918902887335 2.3349940919068556E-4 0.004069794576440312
11880.026096815704 1.48e+03 1.52e+03 1.38e+03 2.46e+03 0.935 1.00 0.247 541580.4148423071 4.0400276685988335E10 565140.2212309581 13.334606523990418 69.52105395840309 8.871061074368068 64.0 6.523809523809528 1.0 35.49550500522614 54.0 479078.70796472585 6.575605797766469E10 544166.8023277877 1489.0510948905091 2255367.633968315 0.0 201194.67935960737 8.162323859845422E10 9379.906293093049 181003.27689363927 8.340085333975269E10 567.3181343181203 0.006850208012019524 1.3203686660058012E-4 0.00419055505909334
11940.026096815704 1.48e+03 1.50e+03 1.40e+03 2.42e+03 0.935 1.00 0.246 550846.6122012329 3.8186635174852264E10 572056.4983527598 7609.192673931971 1.5575981732320337E9 8.892200726127923 66.0 6.323076923076923 1.0 34.69514901804891 55.0 485423.0457764089 6.497888142840868E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 199738.54069825588 8.15381555420424E10 9331.409920023909 180788.91006 8.40769537790112E10 567.3181343181203 0.006835782252302595 1.3162131578126277E-4 0.004196399817815272
12000.026096815704 1.48e+03 1.53e+03 1.36e+03 2.46e+03 0.935 1.00 0.247 556192.54474668 4.28025280816721E10 575071.7519547535 13.709605428872127 67.09931004047277 8.871061074368068 64.0 6.523809523809528 1.0 34.572437811372154 54.0 491418.1764534896 6.950711554018774E10 552440.40565548 1489.0510948905091 2255367.633968315 0.0 202110.6117312081 8.263364081088908E10 9379.906293093049 180920.64039456 8.535675352076675E10 567.3181343181203 0.0067438531214863056 1.3207190926588133E-4 0.004139799662009441
12060.026096815704 1.47e+03 1.56e+03 1.33e+03 2.44e+03 0.936 1.00 0.244 566468.9868430607 4.293808564456649E10 578092.7528319671 15877.665273623268 7.885386643062949E9 8.90378808710913 65.0 6.421875 1.0 33.730869798760786 56.0 500380.0183001576 7.065796939070544E10 552926.8423566666 1481.7518248175184 2255153.9967954303 0.0 202493.99426673868 8.312638006307462E10 9379.906293093049 180256.25928696725 8.47517192130296E10 567.3181343181203 0.006953492824168507 1.358436079649362E-4 0.004183542315351805
12120.026096815704 1.48e+03 1.56e+03 1.32e+03 2.41e+03 0.936 1.00 0.246 553030.7444569373 4.378623495788653E10 574819.336164649 30059.42802454862 1.3046237169354988E10 8.930596612783336 68.0 6.1343283582089505 1.0 31.65816258493507 58.0 486797.277840657 7.013612512054004E10 547282.6880004157 1489.0510948905091 2255367.6339683146 0.0 203083.3157155293 8.369762824790804E10 8838.896777340165 184016.97724144693 8.606082072104173E10 567.3181343181203 0.00688662663399877 1.365316164245273E-4 0.0041811855309947625
12180.026096815704 1.48e+03 1.55e+03 1.36e+03 2.15e+03 0.939 1.00 0.240 549242.6553933632 4.31814457275114E10 572140.5943587767 7781.616360127376 1.5916779838228185E9 8.892200726127923 68.0 6.1343283582089505 1.0 30.66085033234834 56.0 481313.77385667054 6.995765199828304E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 204104.5843890306 8.422282688505713E10 9332.238605783727 181479.19278424323 8.571886381122441E10 567.3181343181203 0.006382742746909584 1.2740278490398882E-4 0.004043272688359578
12240.026096815704 1.48e+03 1.57e+03 1.39e+03 2.24e+03 0.935 1.00 0.246 550658.9742939151 4.475950869832299E10 572590.1816304028 4991.255308336251 1.3380312104817967E9 8.881617082026327 63.0 6.62903225806452 1.0 32.79705798029567 52.0 484788.07374362333 7.119519889733768E10 555873.5926896672 1489.0510948905091 2255367.6339683146 0.0 203975.88793754924 8.466787264627013E10 9379.906293093049 185095.22601841262 8.698746452903342E10 625.6980010551289 0.006609724940124287 1.2915149422553735E-4 0.004181272138379822
12300.026096815704 1.48e+03 1.57e+03 1.35e+03 2.47e+03 0.931 1.00 0.253 565074.0867018886 4.386761380301163E10 577684.0172636522 13.929646615203268 67.6112696037631 8.881617082026327 61.0 6.849999999999997 1.0 34.4441700068042 51.0 499354.91206179967 7.155720366609193E10 556041.4832919094 1489.0510948905091 2255367.6339683146 0.0 200070.34247874745 8.263315347427495E10 8632.018874373602 184171.0539197292 8.687754352364192E10 625.6980010551289 0.007089330974846621 1.3392147793821738E-4 0.004233154636195875
12360.026096815704 1.49e+03 1.59e+03 1.36e+03 2.47e+03 0.931 1.00 0.253 549538.1564606184 4.450100823284436E10 572933.390845554 12.953281540544701 51.14103054600895 8.867040090027073 61.0 6.849999999999997 1.0 34.326856116566525 51.0 485995.54597589234 7.032541978851657E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 201176.76901237998 8.349409909050885E10 8839.211771731834 179443.57762137923 8.687869664301932E10 625.6980010551289 0.007412844608474002 1.3749517600244752E-4 0.004215074090955717
12420.026096815704 1.49e+03 1.56e+03 1.45e+03 2.47e+03 0.937 1.00 0.244 544784.1856462446 4.115591410837403E10 563321.3649700885 13.706650830478733 61.52544240216235 8.873278617942653 62.0 6.737704918032791 1.0 34.693371912294765 53.0 481808.1255365104 6.674833627805049E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 202207.29849208982 8.333864683813321E10 9333.100621247826 191780.3073516135 8.767038768724646E10 2074.5674427903195 0.0077258840324374535 1.437090142830556E-4 0.0042025858679601725
12480.026096815704 1.49e+03 1.61e+03 1.50e+03 2.46e+03 0.937 1.00 0.244 538966.366523212 4.365004087068528E10 563817.9349459164 11275.031324642152 6.846707257581957E9 9.56444638396745 63.0 6.62903225806452 1.0 34.617456920436624 54.0 476647.9723937987 6.827422451790831E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 204256.01724838803 8.406406000239406E10 9842.471290202242 188053.43078734036 8.59964437445963E10 6083.927725785658 0.0077825579936587055 1.4740334132836387E-4 0.00419678064418552
12540.026096815704 1.49e+03 1.63e+03 1.40e+03 2.45e+03 0.931 1.00 0.254 525690.1243156941 4.256972951250219E10 556380.5535539116 14674.128935157896 7.3923511990694475E9 9.912449296842194 63.0 6.62903225806452 1.0 34.3741390931087 53.0 465996.38892137253 6.581485564605158E10 530087.8646398718 1496.3503649635038 2255474.452554741 0.0 205834.93832149857 8.368473753510655E10 9919.1351993129 186555.83440607926 8.652851860443173E10 625.6980010551289 0.007741395082640152 1.4923598168268905E-4 0.004183542315351805
12600.026096815704 1.50e+03 1.61e+03 1.38e+03 2.47e+03 0.926 1.00 0.262 530680.6754945738 4.254811619860156E10 562100.9891039332 15.08055911726865 67.21930216736651 9.503350129415699 60.0 6.966101694915247 1.0 35.83966503350186 49.0 471775.2233711975 6.609001970097791E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 206255.81644726623 8.373550892342026E10 9852.798723193755 188028.9373227893 8.62570445959179E10 625.6980010551289 0.007860737530658966 1.5126526118680253E-4 0.004197950533626427
12660.026096815704 1.49e+03 1.63e+03 1.39e+03 2.47e+03 0.932 1.00 0.252 528960.3491943617 4.174908769486358E10 564704.3734455025 14.974882519488032 70.08847223961537 9.56444638396745 61.0 6.849999999999997 1.0 35.545542522520904 51.0 470047.1230160687 6.520925136566576E10 536436.0587122771 1496.3503649635038 2255474.452554741 0.0 206119.59658202223 8.371667850489789E10 10148.040101688748 186183.5744984918 8.651106868221132E10 625.6980010551289 0.008046907190276866 1.5483140810590486E-4 0.0042150718212326885
12720.026096815704 1.49e+03 1.70e+03 1.35e+03 2.47e+03 0.932 1.00 0.251 538516.55157713 4.043194161775958E10 555889.4948131572 14.255511188473612 61.120081691417866 8.930596612783336 61.0 6.849999999999997 1.0 35.905631964632846 51.0 477650.19452853716 6.566762518655809E10 529428.9113965596 1496.3503649635038 2255474.452554741 0.0 205340.64882596655 8.348393913996158E10 11729.98643434792 185374.47608783565 8.711099370597412E10 625.6980010551289 0.008273948926451391 1.5937285639540733E-4 0.004142980005699052
12780.026096815704 1.50e+03 1.67e+03 1.34e+03 2.33e+03 0.936 1.00 0.244 538634.5275758266 4.3610990995960205E10 551615.529521151 3698.589759669304 7.1919659737899E8 9.503350129415699 61.0 6.849999999999997 1.0 36.27055816816873 51.0 477067.2295049933 6.860299270810337E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 207008.36050182598 8.508176974990785E10 9919.53174831961 186615.9425354024 8.744436163683638E10 0.0 0.00839125502341113 1.6280399453142934E-4 0.0042107008150222905
12840.026096815704 1.50e+03 1.61e+03 1.31e+03 2.29e+03 0.936 1.00 0.244 532258.5712175332 4.334314854211494E10 546846.45377753 3927.9010380216087 6.479285039432056E8 8.90378808710913 61.0 6.849999999999997 1.0 35.545542522520904 51.0 473305.92276476504 6.732242268281671E10 514031.012795097 1503.6496350364964 2255474.4525547507 3000.0 207143.18688901913 8.561355853272003E10 9379.906293093049 186969.9303242932 8.812373916948207E10 0.0 0.008474543782277145 1.653176895913602E-4 0.0045466921235109165
12900.026096815704 1.50e+03 1.61e+03 1.17e+03 2.26e+03 0.936 1.00 0.245 536915.0649864514 4.420267669551864E10 557439.6340568267 3831.8660988765673 5.577755215009671E8 8.871061074368068 61.0 6.849999999999997 1.0 35.07320431635741 51.0 477230.20559489244 6.858809991962842E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206488.77387763557 8.520151927640614E10 9842.471290202242 183946.75030418189 8.828791169754509E10 0.0 0.008744827967520016 1.7126648231733125E-4 0.004778828145789046
12960.026096815704 1.51e+03 1.57e+03 1.21e+03 2.24e+03 0.936 1.00 0.245 542809.7112257703 4.271744718323068E10 566909.7286305086 44782.316807175805 2.6350130327120743E10 8.881617082026327 64.0 6.523809523809528 1.0 33.85255369547571 53.0 483902.44396786636 6.839606002610235E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 207673.1727111539 8.661143924785231E10 9379.906293093049 186183.83495018593 9.014828807530919E10 0.0 0.008303362610182023 1.6669393876672395E-4 0.004734429070045891
13020.026096815704 1.50e+03 1.56e+03 1.31e+03 2.18e+03 0.941 1.00 0.235 542426.3264524845 4.464009939639158E10 572140.5943587767 11472.922904200592 2.490801704122901E9 8.871061074368068 64.0 6.523809523809528 1.0 32.87113506919596 52.0 481807.98527843057 7.000221324284885E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 210896.64068498736 8.705250563962134E10 9852.798723193755 187132.9561654526 8.941281854130324E10 0.0 0.0074504883511893934 1.5203861919281612E-4 0.004608117965320258
13080.026096815704 1.50e+03 1.59e+03 1.28e+03 2.20e+03 0.941 1.00 0.235 543097.0819115001 4.624291301868974E10 572307.4560219537 6541.745151940501 1.2190777178149385E9 9.912449296842194 63.0 6.62903225806452 1.0 33.27344920501843 52.0 482567.50351719366 7.161492098075087E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209841.9567553685 8.544228967951561E10 10156.726406366095 189639.28936015777 8.964274467349907E10 0.0 0.007495765839450656 1.5140704938970253E-4 0.0046900299783702495
13140.026096815704 1.50e+03 1.61e+03 1.41e+03 2.46e+03 0.931 1.00 0.253 555236.9177762285 4.371091448754809E10 575593.8405871444 353.6203043332649 6000334.574066445 10.199355955165188 63.0 6.62903225806452 1.0 34.81342960719807 52.0 490844.82639262924 7.07722751287402E10 546491.0412742349 1503.6496350364964 2255474.4525547507 3000.0 210640.85846680417 8.612623705989522E10 9919.584917706863 195607.87825390915 8.952289668359094E10 625.6980010551289 0.007477962593893733 1.3813153441239492E-4 0.004630360699398663
13200.026096815704 1.50e+03 1.64e+03 1.44e+03 2.31e+03 0.935 1.00 0.246 551739.1719782237 4.350502843112571E10 575324.1677448581 16911.14148734442 9.113479467048597E9 9.6255426385192 64.0 6.523809523809528 1.0 34.65863814630746 53.0 487308.36303693324 7.019943727284085E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 211797.90943820463 8.581376400162225E10 10211.873776899727 197242.59809529144 8.94202406326372E10 682.579637514686 0.007430390244472032 1.3824655339419824E-4 0.004585198561334051
13260.026096815704 1.50e+03 1.65e+03 1.24e+03 2.24e+03 0.931 1.00 0.236 545728.0076242846 4.146733453594967E10 577108.9815737035 21127.41841285493 5.905909768476697E9 9.6255426385192 65.0 6.421875 1.0 33.5922348772394 55.0 481134.01138710015 6.693913617685105E10 552020.3098784935 1503.6496350364964 2255474.4525547507 3000.0 211301.90367013932 8.535202458665431E10 11113.417698454676 189661.36084698458 8.913526754502559E10 0.0 0.006953907827975481 1.3010807888198884E-4 0.0045237596033583126
13320.026096815704 1.50e+03 1.65e+03 1.25e+03 2.23e+03 0.912 1.00 0.249 519676.78549656394 3.956160419949585E10 549283.9853736932 14879.653269570446 5.378474691618408E9 8.957405138457542 64.0 6.523809523809528 1.0 33.612525095832495 53.0 459605.4287927345 6.260462744628304E10 520689.7918385586 1503.6496350364964 2255474.4525547507 3000.0 209507.53685486436 8.534821326846504E10 11485.649962197906 189288.3432636396 8.853522260672739E10 0.0 0.006484974858608274 1.2397155666757492E-4 0.0040412273193607875
13380.026096815704 1.50e+03 1.58e+03 1.44e+03 2.26e+03 0.886 1.00 0.288 525263.003694956 3.8912771749890434E10 540791.8652850696 9311.094703067722 3.818712464452505E9 8.90378808710913 62.0 6.737704918032791 1.0 34.66165106634136 52.0 464584.6086002974 6.2802656354067635E10 506045.14799632505 1503.6496350364964 2255474.4525547507 3000.0 210407.46505241818 8.586801804723854E10 9842.471290202242 192019.69379134983 8.793011105341547E10 618.8925101652221 0.006644621842666889 1.224560746111131E-4 0.004119686519776665
13440.026096815704 1.49e+03 1.56e+03 1.35e+03 2.26e+03 0.880 1.00 0.306 535002.3777036776 3.875706874849812E10 565170.3368463469 11119.413181698112 4.014942268769451E9 8.861879559344025 62.0 6.737704918032791 1.0 34.89455623223776 52.0 472551.2628334976 6.3820637122091934E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207365.39713307848 8.479600757388902E10 9379.906293093049 194189.96752841535 8.815580534492923E10 423.6380245158287 0.006891441414334553 1.2481895806771689E-4 0.004447450694612274
13500.026096815704 1.48e+03 1.62e+03 1.33e+03 2.27e+03 0.870 1.00 0.325 531919.5109106395 4.009321081167761E10 568911.0826522774 427.5002087586192 4466610.16688378 8.861879559344025 61.0 6.849999999999997 1.0 35.07900284611821 51.0 470892.19377984287 6.4648407749102554E10 536535.7855534313 1489.051094890509 2255367.6339683146 0.0 206911.16072298694 8.402109477659612E10 9919.1351993129 188764.6035021525 8.843922297986913E10 0.0 0.007142156172646909 1.2730172458534888E-4 0.0044485427445145834
13560.026096815704 1.48e+03 1.62e+03 1.47e+03 2.24e+03 0.855 1.00 0.352 537824.282835272 4.267697115974256E10 571120.7622680834 12322.147791349267 3.555718123053416E9 8.871061074368068 63.0 6.62903225806452 1.0 33.81881999617029 53.0 472810.6271185194 6.792441277618036E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 209070.5286467363 8.538322565559784E10 10211.873776899727 190817.2283433216 8.97845823133931E10 2502.7920042205155 0.007242608818488629 1.304742888576745E-4 0.004396986419833044
13620.026096815704 1.47e+03 1.61e+03 1.43e+03 2.25e+03 0.864 1.00 0.343 518049.059290993 4.408212511551843E10 556041.4832919094 4233.069355291107 8.552152219836167E8 8.860740013001973 61.0 6.849999999999998 1.0 34.065154421530444 50.0 457386.41990282317 6.661684913643425E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 207094.09971789774 8.582343126923001E10 9379.906293093049 194535.2988581706 9.074851651557298E10 682.579637514686 0.00708882354794253 1.2897088502347143E-4 0.004375654694415969
13680.026096815704 1.47e+03 1.61e+03 1.44e+03 2.34e+03 0.915 1.00 0.259 530222.8026546856 4.524637149307303E10 565753.2136548017 3436.9983856832255 4.555771765251441E8 8.853063810872454 62.0 6.737704918032791 1.0 34.74041912976109 51.0 467503.02730855317 6.906380356944934E10 533443.076937362 1481.7518248175184 2255153.9967954303 0.0 211404.1577978306 8.699793726072443E10 9852.798723193755 195202.7792743568 9.142384429851721E10 1036.2046437971958 0.007291571901362246 1.3056476936802746E-4 0.004431651019561781
13740.026096815704 1.47e+03 1.62e+03 1.42e+03 2.35e+03 0.946 1.00 0.205 536705.0187801261 4.299017670151838E10 565170.3368463469 26399.503302337638 1.2828102203943308E10 8.854024560554627 63.0 6.62903225806452 1.0 34.69030850203202 52.0 472772.89627517865 6.732325135833705E10 532169.1238359528 1474.4525547445273 2254833.54103612 0.0 211618.15378656454 8.714373686008694E10 9919.590723753687 196204.25590897215 9.197548856223125E10 1137.1254534801292 0.007330793648514335 1.342812681449481E-4 0.004296608881074033
13800.026096815704 1.47e+03 1.67e+03 1.41e+03 2.53e+03 0.963 1.00 0.190 526001.167910154 4.589790027446514E10 552528.2127544782 16275.17906825933 8.006212091150002E9 8.832176408474712 62.0 6.737704918032791 1.0 36.41652630301436 52.0 465942.32138296275 6.836760237500301E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 208597.11387283335 8.654123877468811E10 9849.959802431553 191501.4557091588 8.898165489032088E10 1690.8030958647971 0.007305705902964425 1.3531385088955578E-4 0.0041867876314564244
13860.026096815704 1.47e+03 1.64e+03 1.47e+03 2.55e+03 0.963 1.00 0.188 532275.8596485816 4.5780297855503204E10 552949.1172626988 182.22754869803262 1451578.2348271194 8.817372784715836 60.0 6.966101694915247 1.0 37.916862822039214 50.0 472106.77656152 6.892987768061038E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211064.88293227513 8.798953440092296E10 9852.798723193755 196090.30010790523 9.056683512384882E10 2051.133755139352 0.007331286083670418 1.3330767801998704E-4 0.004165151816209799
13920.026096815704 1.47e+03 1.63e+03 1.36e+03 2.55e+03 0.964 1.00 0.187 533603.6367340164 4.667118457469861E10 549784.401391786 171.49836670855893 1283828.3023516668 8.809469812763233 59.0 7.0862068965517215 1.0 39.02418704897819 50.0 473454.9612974092 6.982631543271729E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212177.8120837197 8.797131884627444E10 10156.726406366095 197449.36993961202 9.173937168821805E10 625.6980010551289 0.007594443231338446 1.3563917042880137E-4 0.004403640891414649
