#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.007421859144 1.50e+03 1.62e+03 1.41e+03 2.62e+03 0.967 1.00 0.178 549304.8411670823 5.242622337973369E10 575849.3016076637 22857.82990883424 3.1875840276771936E9 9.647068057281485 36.0 11.742857142857147 1.0 53.424681923765014 21.0 523842.6131869617 6.2347134945350426E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 198545.71274136117 8.012967372427312E10 9331.409920023909 176511.37210531576 8.413340241609245E10 768.23524688315 0.013273276476286882 3.9746645299820104E-4 0.005313680639271914
10920.007421739143 1.50e+03 1.60e+03 1.39e+03 2.70e+03 0.966 1.00 0.180 550309.4270232958 4.964579416725667E10 571483.93099099 22939.956510453198 2.9640313269038305E9 9.647068057281485 38.0 11.108108108108105 1.0 51.65579658974706 23.0 524369.362434178 6.005891460383177E10 563147.0582758482 1503.6496350364973 2255474.4525547503 3000.0 202014.8096636343 8.141444924619273E10 9755.57365118288 177405.86235069387 8.447503378932512E10 503.0633796478378 0.012869226146734537 3.8811588358821114E-4 0.00562330945348273
10980.007421619142 1.50e+03 1.59e+03 1.37e+03 2.69e+03 0.967 1.00 0.178 554608.970971255 4.936660675785038E10 577924.3475767075 76881.91775665244 4.340656417349146E10 10.199355955165188 39.0 10.815789473684205 1.0 51.45917051839218 24.0 528247.3767333783 5.97474811980354E10 567954.451891746 1503.6496350364973 2255474.4525547503 3000.0 199213.51249120093 8.03761290619333E10 8631.294607722613 177214.84342327793 8.440936808475807E10 0.0 0.012658845765582445 3.909239769859295E-4 0.0057035481974226955
11040.007421499142 1.48e+03 1.58e+03 1.37e+03 2.58e+03 0.968 1.00 0.175 559924.4933064993 4.686916230844817E10 577735.830384853 67217.63403965418 3.582622256238345E10 11.372822374402151 38.0 11.108108108108105 1.0 51.649881028035416 23.0 535003.2628660989 5.729700057397952E10 570244.7494603123 1489.0510948905091 2255367.633968315 0.0 202000.156669337 8.159300283777388E10 8864.07994961808 178719.95469494286 8.471635879731769E10 0.0 0.012660095235425774 4.087542840989903E-4 0.0052166505174274826
11100.007421379141 1.47e+03 1.55e+03 1.38e+03 2.58e+03 0.968 1.00 0.175 559712.0278013439 4.8507826661399864E10 575391.141986419 25991.787770312316 5.705253096893332E9 9.647068057281485 35.0 12.08823529411765 1.0 53.00163956701191 20.0 538050.7157229849 5.8634609032830864E10 568079.7379158334 1481.7518248175184 2255153.9967954303 0.0 202072.71352388224 8.159947794005533E10 8631.294607722613 179376.84073648154 8.455327524848271E10 0.0 0.01300694533641765 4.040100563346116E-4 0.005157931425942017
11160.00742125914 1.47e+03 1.57e+03 1.18e+03 2.58e+03 0.968 1.00 0.177 558502.4886095582 4.508990827577411E10 563693.9951002861 26206.514853839864 5.698319347012466E9 9.647068057281485 37.0 11.416666666666664 1.0 50.870353420659974 23.0 535772.9617337195 5.5892201310041336E10 555081.8387491673 1481.7518248175184 2255153.9967954303 0.0 202883.912064898 8.145258755636205E10 9331.409920023909 180265.15567444428 8.48440849824153E10 0.0 0.013454626186048688 4.3595990802798167E-4 0.0051618462814467265
11220.00742113914 1.47e+03 1.56e+03 1.27e+03 2.55e+03 0.953 1.00 0.211 539438.4221587564 4.8772967685707E10 555584.0761584191 35194.48560350353 1.3727384026697548E10 9.037326107815513 36.0 11.742857142857147 1.0 51.57082101180797 22.0 518413.23789435776 5.821302080621396E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202914.76746247287 8.162312820525047E10 9331.409920023909 180573.39929223445 8.482655239180315E10 0.0 0.014071995071878835 5.332568847666964E-4 0.005209982289022888
11280.00742101914 1.47e+03 1.54e+03 1.30e+03 2.33e+03 0.889 1.00 0.300 547381.9569910644 5.0985854829361626E10 575830.636860154 7609.92122832273 6.457217337263426E8 9.037326107815513 34.0 12.454545454545455 1.0 51.70595402676738 20.0 525462.8735563812 6.109656188589146E10 568483.1793660724 1481.7518248175184 2255153.9967954303 0.0 202454.3631540341 8.206693363538574E10 8868.619657960651 180612.7573799446 8.555476154111066E10 0.0 0.013501398662100149 4.942657222406202E-4 0.004757595391090057
11340.00742089914 1.47e+03 1.56e+03 1.39e+03 2.25e+03 0.878 1.00 0.316 540689.7514262603 5.223250897120536E10 573764.2106072895 7891.944646404892 6.196026882823939E8 9.094780159397782 35.0 12.08823529411765 1.0 50.80406071044154 21.0 518069.2029980058 6.238558044065011E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 200238.90397561798 8.077358127747617E10 8868.619657960651 177627.8191428136 8.442856311773463E10 564.9931789841222 0.013277681816205408 4.736329719222172E-4 0.0046983154654976975
11400.007420779139 1.47e+03 1.56e+03 1.33e+03 2.46e+03 0.880 1.00 0.310 545678.7176469085 5.210411610934205E10 573922.474291832 60035.13803575335 3.800799308518472E10 9.647068057281485 38.0 11.108108108108105 1.0 48.41819204928375 23.0 524502.5004555433 6.218192283558042E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 202356.07611583898 8.166311200482452E10 9379.906293093049 178334.604871035 8.470803094435657E10 565.3321807653114 0.012833177151262854 4.441162991826006E-4 0.004569718885202794
11460.007420659138 1.47e+03 1.59e+03 1.31e+03 2.47e+03 0.908 1.00 0.289 561114.0338014702 5.0964486144438866E10 578636.4219093143 7399.095164724051 3.9027862146363324E8 9.030017694280666 38.0 11.108108108108105 1.0 49.04124329116816 22.0 537053.0147868359 6.227252676710517E10 573658.298212366 1481.7518248175184 2255153.9967954303 0.0 198087.26468447308 8.012144257787015E10 9331.409920023909 178231.87038337343 8.512393087119061E10 0.0 0.012637801530508338 4.030288251635557E-4 0.004841004645436454
11520.007420539137 1.48e+03 1.59e+03 1.18e+03 2.45e+03 0.909 1.00 0.288 549761.6766098266 5.268573777323088E10 575830.636860154 10497.573972493501 1.083474912104647E9 8.979872056233244 37.0 11.416666666666664 1.0 49.546154528595096 21.0 526602.9268537399 6.322431543198791E10 568499.9132616352 1489.0510948905091 2255367.633968315 0.0 202615.2420732623 8.180283943175339E10 9379.906293093049 175449.8824422346 8.465424734673528E10 0.0 0.012825054786535088 4.136770984671861E-4 0.005203955119280171
11580.007420419137 1.48e+03 1.58e+03 1.21e+03 2.46e+03 0.909 1.00 0.288 563396.9693408015 4.9527511446773674E10 574783.4338515018 4084.826049841485 1.441924083654569E8 8.963938810597405 36.0 11.742857142857147 1.0 50.40503176162831 20.0 540288.916999011 6.0622733029461266E10 567082.7372498848 1489.0510948905091 2255367.633968315 0.0 200803.2738158394 8.097005044504942E10 9379.906293093049 177855.73917456742 8.541208720350728E10 0.0 0.013235457256694099 4.238244557972249E-4 0.005589307601214408
11640.007420299136 1.48e+03 1.57e+03 1.30e+03 2.46e+03 0.909 1.00 0.288 562116.4024996874 5.1640917680618225E10 574927.5636038042 4084.826922073341 1.4419240091645256E8 8.963938810597405 36.0 11.742857142857147 1.0 50.40503176162831 20.0 538982.2751295716 6.252770559741856E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 200364.57927131603 8.095567971010648E10 9331.409920023909 181264.0773976109 8.539996445264703E10 0.0 0.01354731154472849 4.3376542465276675E-4 0.005878444199472085
11700.007420179136 1.49e+03 1.58e+03 1.19e+03 2.45e+03 0.909 1.00 0.288 556144.511082413 5.201327746216278E10 573392.464005977 17015.868708574075 3.983510032524052E9 8.979872056233244 37.0 11.416666666666664 1.0 49.546154528595096 21.0 533150.861247953 6.2466996634595535E10 565045.3277054959 1496.3503649635024 2255474.4525547414 0.0 201351.06621383113 8.192723696351646E10 9331.409920023909 178316.5747405034 8.503833754359424E10 0.0 0.013668413880967853 4.486173219188239E-4 0.005146219849672938
11760.007420059135 1.49e+03 1.58e+03 1.17e+03 2.43e+03 0.903 1.00 0.287 535401.0365022465 5.0647789529323654E10 554386.7329273096 4084.828672261614 1.4419238596965605E8 8.963938810597405 36.0 11.742857142857147 1.0 49.58732218025496 20.0 513699.2275183575 6.046940683174756E10 548005.390006948 1496.3503649635024 2255474.4525547414 0.0 200126.6267534766 8.12905060474101E10 9755.57365118288 177429.68453275115 8.450613187464929E10 0.0 0.013749532110850247 4.5990735909327233E-4 0.005269430577833422
11820.007419939135 1.49e+03 1.57e+03 1.22e+03 2.39e+03 0.902 1.00 0.298 534765.6619197694 4.986585554800343E10 557002.8023545311 1707.4423155513505 2.0841488926324822E7 8.948005564961568 36.0 11.742857142857147 1.0 48.94495278740543 20.0 512984.77521515574 5.97401468774955E10 549665.9066490363 1496.3503649635024 2255474.4525547414 0.0 200022.32496561165 8.142427383817874E10 9331.409920023909 178339.55889220283 8.326515526630984E10 0.0 0.01370999892066644 4.674767536774772E-4 0.005784485481207372
11880.007419819134 1.48e+03 1.57e+03 1.37e+03 2.29e+03 0.858 1.00 0.349 532943.5779197281 5.462423190042926E10 562100.9891039332 75923.5575474138 3.0897529600406887E10 9.094780159397782 40.0 10.538461538461533 1.0 45.36741594084679 22.0 510461.40635774576 6.3866450239748215E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 201031.98981750634 8.14544676957981E10 9379.906293093049 181353.69970774004 8.319504386320346E10 567.3181343181203 0.012724760078869423 4.6967609809719755E-4 0.004510136506545095
11940.007419699134 1.48e+03 1.56e+03 1.35e+03 2.54e+03 0.900 1.00 0.301 532004.4283963016 5.271117334252332E10 564906.2621516006 37780.34636518146 1.2169712559283674E10 8.979872056233244 38.0 11.108108108108109 1.0 45.94488472542329 21.0 510075.2996629351 6.232204191665737E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201400.3309723785 8.193080653174385E10 9379.906293093049 179850.22577987605 8.399582398407884E10 567.3181343181203 0.012181894852928121 5.556673616536621E-4 0.004422234287231508
12000.007419579133 1.48e+03 1.56e+03 1.38e+03 2.52e+03 0.903 1.00 0.296 560286.7669507158 4.680498897967585E10 577487.5076398661 21774.86289581877 7.329033855413658E9 8.971944040127111 37.0 11.416666666666666 1.0 47.5234528567587 20.0 536868.7943889594 5.822232557095473E10 570488.9851381886 1489.0510948905091 2255367.633968315 0.0 201827.39238464736 8.25290424034593E10 9379.906293093049 181806.88543845233 8.554117946834566E10 567.3181343181203 0.012754916900758717 6.197956377731406E-4 0.004721667820607621
12060.007419459133 1.47e+03 1.57e+03 1.34e+03 2.61e+03 0.916 1.00 0.278 559699.0368908711 4.980277276749841E10 578092.7528319671 1140.3412716117246 1.482917069322465E7 8.963938810597405 35.0 12.08823529411765 1.0 49.21773987094047 19.0 536409.4487833817 6.017959849104891E10 572033.1775165815 1481.7518248175184 2255153.9967954303 0.0 202568.1430860407 8.301422404460518E10 9379.906293093049 179954.0932537971 8.489729351098569E10 8.712855217678555 0.013376265868798282 6.593680636921724E-4 0.005097392682878538
12120.007419339132 1.47e+03 1.57e+03 1.35e+03 2.69e+03 0.958 1.00 0.201 547095.8108472012 4.9277382814681076E10 571816.5120350758 52386.19946688466 3.2558942516834133E10 8.963938810597405 35.0 12.08823529411765 1.0 49.91773089191357 18.0 525582.8051068429 5.836542918175307E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203750.4597247046 8.361152310211871E10 9379.906293093049 184363.336039781 8.609100345191289E10 567.3181343181203 0.012276549387539672 6.149586176408371E-4 0.005256350699157471
12180.007419219131 1.48e+03 1.56e+03 1.36e+03 2.71e+03 0.959 1.00 0.199 552796.4383322492 4.715873319714358E10 571645.9289648214 9449.292216927175 1.375812179094166E9 8.963938810597405 35.0 12.08823529411765 1.0 52.32379819353238 20.0 528806.6737065526 5.728266167971629E10 560493.2492066729 1489.0510948905091 2255367.6339683146 0.0 203650.4574985472 8.445602553794766E10 8839.015436699037 182148.3308618307 8.572684838343488E10 567.3181343181203 0.011668147842659857 5.999221515496344E-4 0.005388096174243017
12240.00741909913 1.49e+03 1.56e+03 1.41e+03 2.71e+03 0.959 1.00 0.199 555744.0193999324 4.875450130386053E10 572474.3176851308 7536.892213752234 1.0386542107309321E9 8.947890677213117 34.0 12.454545454545455 1.0 52.41784697808736 18.0 530710.2024881005 5.910214921601196E10 565129.8818512004 1496.3503649635031 2255474.4525547414 0.0 200108.7220453908 8.32623003708337E10 8632.018874373602 185636.8239808671 8.7385535317409E10 625.6980010551289 0.012154483819675524 6.039573126440062E-4 0.005543327134209344
12300.00741897913 1.48e+03 1.57e+03 1.41e+03 2.73e+03 0.959 1.00 0.198 553467.8765961681 4.8758572011155975E10 575577.402302506 2559.354393284863 9.431996785407867E7 8.948005564961568 33.0 12.84375 1.0 54.2848576136019 18.0 529782.3813457914 5.858772134816188E10 567297.1042783604 1489.0510948905091 2255367.6339683146 0.0 204486.0020941259 8.474929951647276E10 9332.691173278059 186856.90190661856 8.788464288374182E10 2074.5674427903195 0.012324713052026473 6.140594226303708E-4 0.006196343998273365
12360.00741885913 1.49e+03 1.59e+03 1.38e+03 2.73e+03 0.959 1.00 0.198 556658.2850803202 5.079234210048549E10 575315.2429469732 9281.72129434049 1.3739213640703804E9 8.963938810597405 34.0 12.454545454545455 1.0 53.46674837521151 19.0 532539.5951505952 6.084210713340692E10 568362.4174723501 1496.3503649635038 2255474.452554741 0.0 198913.59713145252 8.196898804229308E10 8839.211771731834 180371.67090146808 8.580148865998497E10 625.6980010551289 0.012380384252613568 5.382512329314827E-4 0.007070325607518294
12420.00741873913 1.49e+03 1.56e+03 1.44e+03 2.70e+03 0.959 1.00 0.198 566298.8238502917 5.135287168167689E10 577487.5076398661 14083.709558389577 1.6075407302061708E9 9.037326107815513 36.0 11.742857142857147 1.0 51.763797738405195 20.0 539252.8031943733 6.2618065143581406E10 571575.9759655596 1496.3503649635038 2255474.452554741 0.0 204563.84096203788 8.438638690054013E10 9379.906293093049 187336.8006520915 8.739471285842642E10 625.6980010551289 0.012455296686989994 5.038236781161558E-4 0.006661458996609336
12480.007418619129 1.49e+03 1.56e+03 1.48e+03 2.70e+03 0.959 1.00 0.199 554231.5927456522 5.200224356227236E10 572307.4560219537 54049.76199647347 3.367887074787235E10 9.037326107815513 36.0 11.742857142857147 1.0 51.25274331661666 21.0 529800.2940991517 6.239980056317244E10 563277.2632593925 1496.3503649635038 2255474.452554741 0.0 203039.0058437384 8.311231429879955E10 9379.906293093049 187649.3039102282 8.621306444666818E10 2666.681841040616 0.012316024014146287 4.49241062535414E-4 0.006928465760353144
12540.007418499128 1.49e+03 1.60e+03 1.40e+03 2.70e+03 0.959 1.00 0.198 561216.9027346757 5.062776187596161E10 578636.4219093143 50826.81086251553 3.89891852106313E10 9.037326107815513 35.0 12.08823529411765 1.0 52.34174858825687 20.0 535732.4502461574 6.181267483623213E10 572140.5943587767 1496.3503649635038 2255474.452554741 0.0 206386.82660570866 8.40949562882509E10 9849.959802431553 186860.1647292408 8.647332545381209E10 625.6980010551289 0.012149438655103942 3.877092896018406E-4 0.007509121640157572
12600.007418379128 1.49e+03 1.62e+03 1.38e+03 2.70e+03 0.961 1.00 0.194 546924.3523288477 5.171793691389507E10 569748.554726222 8954.650047006642 7.85528046036412E8 9.037326107815513 34.0 12.454545454545455 1.0 55.05343478674316 19.0 522762.8479505842 6.224388498217298E10 559098.666340964 1496.3503649635038 2255474.452554741 0.0 206849.7841756924 8.384416115210532E10 9919.1351993129 188425.4461308581 8.643309543382266E10 625.6980010551289 0.012537435370390993 3.978154714537151E-4 0.007645011815021897
12660.007418259127 1.49e+03 1.67e+03 1.37e+03 2.66e+03 0.961 1.00 0.194 555372.8702727917 5.261699897758904E10 575493.1910777409 43474.94821874415 3.715964904888091E10 9.094780159397782 35.0 12.08823529411765 1.0 54.25661118608037 22.0 532653.033772309 6.356919949603355E10 565982.0670602534 1496.3503649635038 2255474.452554741 0.0 206904.32284508133 8.378938084842476E10 10211.873776899727 188501.42597791238 8.651978280606448E10 625.6980010551289 0.012920399692828656 4.088413470922021E-4 0.007645011815021897
12720.007418139126 1.49e+03 1.71e+03 1.30e+03 2.65e+03 0.961 1.00 0.195 548166.5455219201 5.2084298168494896E10 571696.2440003178 13672.500455070889 2.8794719917622375E9 8.979872056233244 33.0 12.84375 1.0 55.71130039709613 18.0 525722.167369797 6.261599516658125E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 207168.5221013195 8.425021198922498E10 11729.98643434792 185093.24958829468 8.719691656630621E10 0.0 0.01300827639958389 4.1607969423016134E-4 0.0068256834990176925
12780.007418019126 1.50e+03 1.64e+03 1.26e+03 2.67e+03 0.960 1.00 0.195 532135.0680043563 5.331749668108491E10 544508.5334981934 13840.95673302394 3.2727541738869996E9 8.948005564961568 32.0 13.258064516129037 1.0 56.780846384401734 18.0 511674.11076406814 6.20587255251218E10 528720.7063322474 1503.6496350364964 2255474.4525547507 3000.0 203938.33309158712 8.473142872154001E10 8864.138843104744 184734.8130936368 8.769443624255107E10 0.0 0.01369523116422746 4.5276253128298527E-4 0.007537847510186931
12840.007417899125 1.50e+03 1.67e+03 1.27e+03 2.64e+03 0.960 1.00 0.195 534472.9128878103 5.49194222560607E10 545796.2860081418 78849.56382166038 3.1333817643463287E10 9.037326107815513 34.0 12.454545454545455 1.0 54.53157967470026 19.0 512787.3447115394 6.3559930081066345E10 533924.4898711422 1503.6496350364964 2255474.4525547507 3000.0 206070.05910460238 8.43367974895245E10 9852.798723193755 184657.81188298264 8.721027288420389E10 0.0 0.01424366772033254 4.7482429749517096E-4 0.00763658394014391
12900.007417779125 1.50e+03 1.60e+03 1.13e+03 2.62e+03 0.961 1.00 0.195 554097.2128600054 5.686259290811441E10 574105.900085313 3718.019163436548 1.780539823194449E8 8.948005564961568 31.0 13.700000000000006 1.0 56.57960519602384 17.0 533004.7008831941 6.6084724669924835E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 208204.8608592826 8.629266704021054E10 9849.959802431553 186372.31600823553 8.932893720807822E10 0.0 0.01443923494354943 4.748311037619366E-4 0.007400764284000019
12960.007417659124 1.50e+03 1.64e+03 1.22e+03 2.61e+03 0.960 1.00 0.195 559792.7588459215 5.503928449715812E10 581944.0513737076 11841.518325613955 1.4885074928500469E9 8.963938810597405 32.0 13.258064516129037 1.0 55.49652706367334 18.0 538094.3668632536 6.498076921665544E10 574819.336164649 1503.6496350364964 2255474.4525547507 3000.0 208913.99987514003 8.685835181747916E10 9842.471290202242 187772.22493418818 8.96331027119205E10 0.0 0.01469891718534659 4.8175379220876524E-4 0.006914413109541333
13020.007417539124 1.50e+03 1.58e+03 1.30e+03 2.61e+03 0.960 1.00 0.195 545303.4084927572 5.457269591910222E10 574105.900085313 10533.375983645352 1.1004076083294058E9 8.979872056233244 33.0 12.84375 1.0 54.64082685755606 19.0 523402.751996837 6.42343257634964E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 207104.80348068156 8.565819624221973E10 9379.906293093049 186608.42760052954 8.927103530630367E10 0.0 0.01479538007134424 4.900565327806548E-4 0.006661458996609336
13080.007417419123 1.50e+03 1.62e+03 1.27e+03 2.61e+03 0.960 1.00 0.195 549574.7580502579 5.251074712311718E10 571816.5120350758 5102.380496275745 1.6966507685271707E8 9.037326107815513 34.0 12.454545454545455 1.0 53.98963494799888 20.0 524611.4855632097 6.287924126304338E10 555873.7231100976 1503.6496350364964 2255474.4525547507 3000.0 211293.67659908492 8.623723398393681E10 10148.040101688748 187364.8192846579 8.987328273051688E10 0.0 0.014509487819078218 4.84495061389044E-4 0.006672478273459216
13140.007417299123 1.50e+03 1.59e+03 1.36e+03 2.61e+03 0.961 1.00 0.195 547131.5312127187 5.433615109160914E10 575071.7519547535 4441.416992854295 1.680565701043988E8 8.979872056233244 33.0 12.84375 1.0 54.81117697119577 19.0 523622.31540754467 6.39834704706816E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 209738.65449184045 8.651599587919395E10 9908.547319575759 196756.32889280948 8.969048477491833E10 623.9062522310433 0.014689761996678194 4.901267129200032E-4 0.006812496486090303
13200.007417179122 1.50e+03 1.64e+03 1.36e+03 2.67e+03 0.960 1.00 0.196 550632.325483221 5.3303048127133125E10 576239.0484091983 39621.42230224568 1.792719221285718E10 9.037326107815513 35.0 12.08823529411765 1.0 53.0325044106364 19.0 525918.9691920101 6.3054900839327705E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 207619.98563788948 8.504151976241267E10 9849.959802431553 194219.08183575695 8.954150695683293E10 382.70173765470037 0.014537840288540793 4.972038538834662E-4 0.006586259188135957
13260.007417059122 1.50e+03 1.61e+03 1.19e+03 2.67e+03 0.960 1.00 0.195 539767.8331603497 4.897426767242655E10 570902.1626615947 20743.936226902046 7.384348621561068E9 9.037326107815513 34.0 12.454545454545455 1.0 54.906221704085425 21.0 514527.05426698865 5.8970668784875305E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 209450.5608254145 8.571166684441608E10 9908.547319575759 194293.15002433167 8.92145993839276E10 0.0 0.013658335204572986 4.85384364812305E-4 0.005699188625294961
13320.007416939121 1.50e+03 1.67e+03 1.36e+03 2.67e+03 0.961 1.00 0.194 530378.9186672887 4.838333270039781E10 551989.2827495491 2188.7917352215504 2.4837354774075367E7 8.979872056233244 33.0 12.84375 1.0 55.73792904182006 19.0 508386.2604198128 5.690441144895044E10 537559.2388581779 1503.6496350364964 2255474.4525547507 3000.0 209918.1250442153 8.537439127427753E10 11485.649962197906 191686.4876980211 8.846606417121852E10 0.0 0.013621243070746665 4.85276861599947E-4 0.006461196479193458
13380.00741681912 1.50e+03 1.65e+03 1.46e+03 2.67e+03 0.961 1.00 0.194 527921.3064870589 4.670705691802503E10 546321.3698928358 11533.625266535542 1.961211588728314E9 9.037326107815513 34.0 12.454545454545455 1.0 54.22470084581548 20.0 503379.49918583187 5.594273098463293E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 209440.20389136372 8.541165637429968E10 10156.726406366095 193472.427756735 8.780658466147711E10 2079.210058189631 0.013487832649387027 4.849496636850351E-4 0.0063009354630206805
13440.00741669912 1.49e+03 1.55e+03 1.32e+03 2.66e+03 0.956 1.00 0.194 526446.8856997112 5.117072530894416E10 556719.6238159138 10517.678727007458 1.199375702402932E9 8.948005564961568 32.0 13.258064516129037 1.0 53.72210453927719 18.0 504796.7794882339 5.919792106955461E10 537588.0075151934 1496.3503649635038 2255474.452554741 0.0 205616.00194102948 8.44782798256094E10 8864.138843104744 193366.03728241005 8.814949249126271E10 0.0 0.0146472611375497 6.070024590616717E-4 0.006553997903066048
13500.00741657912 1.48e+03 1.62e+03 1.40e+03 2.66e+03 0.961 1.00 0.193 530570.467785541 5.292245567792239E10 567375.3741094859 83525.66167717396 2.8673435243240932E10 9.094780159397782 34.0 12.454545454545455 1.0 51.4794199833116 19.0 507147.5328807536 6.098403665073873E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 206319.2242603387 8.413845716919508E10 9852.798723193755 188838.28447920945 8.790976454429695E10 682.579637514686 0.01464140888582926 6.170331502537526E-4 0.006392970946751412
13560.007416459119 1.48e+03 1.68e+03 1.42e+03 2.65e+03 0.962 1.00 0.192 536964.4226584274 5.341133263229119E10 571055.709388351 11671.691442668132 1.069413969049219E9 8.963938810597405 31.0 13.700000000000006 1.0 53.739569958368115 16.0 514113.50696678465 6.210207548557226E10 557669.4436545965 1489.051094890509 2255367.6339683146 0.0 208935.13411550355 8.54264796099969E10 10514.993502914485 189872.395305643 8.98551780015953E10 682.579637514686 0.014096328085254885 5.644245038187092E-4 0.006216979330403755
13620.007416339118 1.48e+03 1.66e+03 1.52e+03 2.73e+03 0.961 1.00 0.193 527821.8360594172 5.371669216581821E10 569005.5679296345 2868.6270237436665 2.861629885233155E7 8.963938810597405 32.0 13.258064516129037 1.0 54.70098581801209 20.0 504120.8520778094 6.2756679354677734E10 556577.2036648081 1489.051094890509 2255367.6339683146 0.0 208991.443763283 8.668668468271872E10 9849.959802431553 192781.87395998463 9.003765022617542E10 3844.290656795839 0.013619970000397913 5.180442493235186E-4 0.00591103909647888
13680.007416219118 1.47e+03 1.67e+03 1.41e+03 2.73e+03 0.961 1.00 0.193 532960.1874102628 4.9659035469770966E10 566903.3358538576 3000.08420799768 3.1400225686492633E7 8.963938810597405 31.0 13.700000000000006 1.0 55.933550477021505 19.0 509021.73186705925 5.913099434689074E10 556041.4832919094 1481.7518248175184 2255153.9967954303 0.0 209798.17284287701 8.653612717812993E10 9849.959802431553 194044.49079197075 9.153748037038512E10 682.579637514686 0.01387104055095482 5.289673231486025E-4 0.005968167172116462
13740.007416099117 1.47e+03 1.69e+03 1.47e+03 2.71e+03 0.961 1.00 0.193 529029.5994617997 5.13634898467665E10 565437.983011622 43190.127466786784 1.6141652065146162E10 9.037326107815513 33.0 12.84375 1.0 54.82353472439933 21.0 505874.23223345587 6.010599787002513E10 552255.2485397623 1481.7518248175184 2255153.9967954303 0.0 211499.73445543367 8.724706829951042E10 9852.798723193755 198760.84115505122 9.178521677700365E10 2502.7920042205155 0.013680921050759638 5.325387321790829E-4 0.006163532151831612
13800.007415979117 1.47e+03 1.64e+03 1.53e+03 2.69e+03 0.962 1.00 0.192 524114.8554862768 5.1453471929279755E10 555944.4453496805 37880.79185721879 2.0975792688497192E10 8.979872056233244 32.0 13.258064516129037 1.0 55.487516759439025 19.0 500521.7870063616 6.014967699444932E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 208801.88877531388 8.658843229771858E10 9842.471290202242 197097.36087111963 9.03062764281617E10 8289.133426016591 0.013755626652452438 5.349178257798833E-4 0.006172249027858146
13860.007415859116 1.47e+03 1.61e+03 1.47e+03 2.68e+03 0.948 1.00 0.222 525297.3323442627 5.3841873387082886E10 551495.1352678698 5560.814472724099 2.572132968142015E8 8.974397381619903 32.0 13.258064516129037 1.0 55.302180633277864 18.0 503112.03506923554 6.237679056750703E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 208817.1805371518 8.701495755416136E10 9829.809570127776 191944.09674892607 8.970781639316689E10 2502.7920042205155 0.01384445461612765 5.432970155613559E-4 0.006200914899568147
13920.007415739115 1.47e+03 1.65e+03 1.37e+03 2.68e+03 0.948 1.00 0.222 524146.34971256135 5.238498596895999E10 546321.3698928358 4929.015775164917 1.794914935331488E8 8.954301717461693 32.0 13.258064516129037 1.0 55.79902492692586 18.0 502230.0891645738 6.0921770047461266E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212150.53023630255 8.78081433234507E10 10103.342277517466 192912.80590141684 9.085576447537178E10 625.6980010551289 0.014019509833872162 5.533942377620094E-4 0.006321104423804659
