#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.959 1.00 0.198 565054.3696452001 4.762094298971522E10 575364.6073599843 5093.780411712361 7.853442389580746E8 8.791914341605889 62.0 6.73770491803279 1.0 36.92375100092266 52.0 495887.20322404633 7.711873043711324E10 555305.5819169972 1547.4452554744548 2253231.262239645 3000.0 209149.1336426426 8.208570543683052E10 10140.430571572642 187742.68955111614 8.567399035117912E10 2079.4084491801077 0.007963130444052465 1.7286371940767253E-4 0.004180450966010279
3000.0003110177413 1.54e+03 1.61e+03 1.45e+03 2.35e+03 0.959 1.00 0.198 541113.379402271 4.671891790535197E10 565351.6519749309 10363.67886861493 2.190386156845748E9 8.844810669512984 63.0 6.62903225806452 1.0 35.721708452785776 50.0 476972.7210266534 7.281945327974721E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209740.70061600444 8.312522216600917E10 10140.430571572642 189422.09607071543 8.804681099085164E10 2123.098961134012 0.007706893414529569 2.2263477560853577E-4 0.004179747093076015
3060.0003110177413 1.54e+03 1.57e+03 1.37e+03 2.39e+03 0.959 1.00 0.199 561534.4136084567 4.608612605398608E10 575324.1677448581 161.11548503159236 1074424.0573724348 8.852471517904851 60.0 6.966101694915247 1.0 38.893296160975346 52.0 493353.4720966368 7.559814156272559E10 555150.5345384604 1547.4452554744548 2253231.262239645 3000.0 209536.69719406465 8.279745224839018E10 9853.191921756594 186265.21980579983 8.600536266295306E10 471.3995223692812 0.008007576913837912 1.0102939477160257E-4 0.00419678064418552
3120.0003110177413 1.54e+03 1.57e+03 1.36e+03 2.45e+03 0.938 1.00 0.241 561005.4698822094 4.497118703971057E10 573392.464005977 272.32021427713966 1720729.883982328 8.875017241598266 64.0 6.523809523809528 1.0 37.631428672894295 54.0 490192.87229052 7.51366266524207E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 207840.0344593925 8.206874246478337E10 9829.982654894573 185220.2536819097 8.621691612513188E10 471.9002334410551 0.008682772013063134 1.3838146667326858E-4 0.0041243523568934215
3180.0003110177413 1.55e+03 1.57e+03 1.41e+03 2.33e+03 0.988 1.00 0.109 561828.6989941293 4.824489680788708E10 578007.7563682281 34846.68861244509 1.6853418114353922E10 8.89175515048499 66.0 6.3230769230769255 1.0 33.051147716601605 54.0 488982.65876093303 7.680156705373102E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 207641.40132241067 8.167106978128522E10 9888.043176505535 185041.14026953556 8.58908303600577E10 1153.2943803825074 0.006964948594180767 8.190466091901341E-5 0.004088833355134412
3240.0003110177413 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.987 1.00 0.112 559238.9196906829 4.742495384283535E10 576844.1882330514 938.4044214640777 3.188854274726752E7 8.842312230918688 63.0 6.62903225806452 1.0 33.714925366827444 53.0 490729.886837767 7.51893735902641E10 555817.0977273528 1554.7445255474454 2252483.532134576 3000.0 206876.527601879 8.101192591828229E10 9904.409537087333 186828.77024336986 8.561153557554602E10 1297.4561779303208 0.009103244384407027 2.0447133625427723E-4 0.004197950533626427
3300.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.53e+03 0.986 1.00 0.115 540365.660264864 4.4589173741280525E10 567527.9226139085 705.4869586704455 1.5021895921184491E7 8.851277020614223 60.0 6.966101694915248 1.0 32.36695105733776 51.0 476738.4501930058 7.056507937093205E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 205822.63942131647 8.004352519698204E10 9853.191921756594 184943.68399578388 8.459954442267409E10 1297.4561779303208 0.01051505597956761 1.7708189395128563E-4 0.004197950533626427
3360.0003110177413 1.56e+03 1.59e+03 1.41e+03 2.52e+03 0.985 1.00 0.116 555308.0005134349 4.752858670393663E10 575405.0469751105 11218.97146345183 2.9965824844482775E9 8.877232199034953 63.0 6.62903225806452 1.0 31.12283114885682 53.0 489691.59725418163 7.491101405410732E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205200.72470421408 7.962556729044139E10 9857.966181083131 184260.02540302576 8.433726851590665E10 1297.4561779303208 0.010060641819846611 1.8147593525810664E-4 0.00419678064418552
3420.0003110177413 1.56e+03 1.60e+03 1.42e+03 2.44e+03 0.956 1.00 0.179 541808.5007225506 4.746336951782847E10 565420.8934550065 15196.281229504248 1.0770508508136492E10 8.891074310444008 63.0 6.62903225806452 1.0 31.425286816624887 53.0 477657.4566656729 7.319155923350098E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204991.9010057076 7.967370267111876E10 10140.430571572642 183753.83599222978 8.424499745245436E10 1297.4561779303208 0.009934906600314156 1.6930325894080292E-4 0.00419678064418552
3480.0003110177413 1.56e+03 1.63e+03 1.41e+03 2.39e+03 0.953 1.00 0.195 538216.165761823 4.069478504572254E10 565420.8934550065 2913.368671980634 1.4742650452559283E8 8.89175515048499 64.0 6.523809523809528 1.0 31.141123699273496 54.0 471399.0072463418 6.7556258824606415E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203764.16816638125 7.966437845035657E10 9888.043176505535 180952.1772240609 8.363426962784167E10 1297.4561779303208 0.008284044243993947 1.8462094103414956E-4 0.0041243523568934215
3540.0003110177413 1.55e+03 1.67e+03 1.44e+03 2.26e+03 0.946 1.00 0.225 541338.7199467475 4.6745995303984116E10 567676.5088206655 19708.259161360867 1.2800377270094454E10 8.892125110410442 65.0 6.421875 1.0 30.63393941444063 53.0 476950.29955871927 7.338166768227344E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206233.66148015004 8.021649276473145E10 9908.848804648003 185386.21002416834 8.488317228236351E10 1297.4561779303208 0.008011672027473599 1.221770966802772E-4 0.004081313406926051
3600.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.10e+03 0.949 1.00 0.221 516104.1480628042 4.1160992227403366E10 554123.4036820539 38334.869529042364 1.6362443680134188E10 9.183749850700336 69.0 6.044117647058826 1.0 29.48585991675892 57.0 456031.3857401267 6.589713116055855E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 206152.45483069215 7.96041473349716E10 10140.430571572642 186143.6320017785 8.373612772670453E10 2204.3805755819703 0.00712622827880443 1.1974717105956682E-4 0.003568561441952558
3660.0003110177413 1.56e+03 1.67e+03 1.48e+03 1.98e+03 0.944 1.00 0.230 528345.2295456134 4.6854616792920204E10 564028.7300381938 8998.936758779502 3.906464220146196E9 8.878667882488227 63.0 6.62903225806452 1.0 30.820066845475804 52.0 466038.8740877736 7.140303593780583E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206528.4225575019 7.875693637683095E10 10140.430571572642 186687.3723916431 8.379984643964545E10 2204.235027260191 0.007580002367922742 1.2386677712211135E-4 0.004126659746604365
3720.0003110177413 1.56e+03 1.67e+03 1.47e+03 1.98e+03 0.951 1.00 0.215 523459.5742145451 4.6597389556094986E10 563762.8504170557 6696.077336459791 2.0997092627674139E9 8.891385190559536 63.0 6.62903225806452 1.0 31.244794383981816 53.0 460425.0054020203 7.072027865651543E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 206567.45432539826 7.831358289450139E10 10156.726406366095 185274.98806382634 8.309266907314073E10 3352.874861390137 0.008022570135465404 1.302475029884529E-4 0.004181272138379822
3780.0003110177413 1.56e+03 1.67e+03 1.50e+03 2.43e+03 0.942 1.00 0.233 537238.7822398089 4.476498105191696E10 570734.336028372 282.2626282450532 1788337.6524276824 8.875813500434647 62.0 6.737704918032788 1.0 31.842268365253283 53.0 472899.31858395593 7.070503962966486E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206782.78646286178 7.812928339124275E10 10156.726406366095 184808.15604355728 8.257020748077551E10 3369.2968834020357 0.008837566442595623 1.3155147488066473E-4 0.004182594174467798
3840.0003110177413 1.56e+03 1.65e+03 1.41e+03 2.39e+03 0.942 1.00 0.233 520912.09093409305 4.212288602235786E10 565002.2300755159 9437.300947358852 3.481855655186399E9 8.89175515048499 64.0 6.523809523809528 1.0 30.919696792976193 55.0 457147.15725483623 6.669247214695288E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 207811.1258428707 7.805897370386377E10 16923.905177568362 184110.021814714 8.276936488181442E10 2123.098961134012 0.009377179011912788 2.2445256929928766E-4 0.004179747093076015
3900.0003110177413 1.56e+03 1.71e+03 1.44e+03 2.35e+03 0.980 1.00 0.139 527152.490694006 4.529914859381164E10 562622.7448558186 9812.878369606526 2.450449041512486E9 8.980201801929267 63.0 6.62903225806452 1.0 31.080663890923894 52.0 466063.65413724544 6.94640780749771E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209585.14597508966 7.883703204899216E10 17275.538613419594 185416.36243286057 8.33256887634767E10 1824.2465897082648 0.00959378378942499 3.034210641740411E-4 0.004214342438461805
3960.0003110177413 1.56e+03 1.68e+03 1.38e+03 2.26e+03 0.987 1.00 0.112 532251.1210545545 4.734900021410895E10 565142.3202851856 7813.972576214647 2.8824775766611686E9 9.503350129415699 63.0 6.62903225806452 1.0 31.099646232223172 53.0 470297.7363337373 7.203680462754349E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 208811.86577295704 7.848723370225092E10 19334.843099917736 184563.4321936846 8.354209645371904E10 472.1746388941813 0.010246290490387945 3.2588738610683435E-4 0.004202946623948971
4020.0003110177413 1.56e+03 1.64e+03 1.50e+03 2.51e+03 0.986 1.00 0.117 519914.31155426544 4.1477193687527855E10 556870.0679056842 9177.403213326492 1.9758445862078664E9 10.199355955165188 65.0 6.421875 1.0 31.40811981127436 55.0 456364.5324553357 6.573058423750691E10 525119.6768556159 1562.0437956204362 2251628.9834431196 3000.0 208405.36377931843 7.902763127052344E10 12878.363317933981 186961.22769616463 8.313716018117201E10 3331.492208134732 0.008525582453246649 1.2087101548082742E-4 0.004214768351061772
4080.0003110177413 1.56e+03 1.62e+03 1.52e+03 2.50e+03 0.987 1.00 0.114 532905.3759615229 4.646980495380366E10 567527.9226139085 145.50983859782554 803598.2214069183 9.24161109282447 64.0 6.523809523809528 1.0 33.539508307539606 53.0 470571.27211823297 7.114851281283394E10 547303.0679214 1562.0437956204362 2251628.9834431196 3000.0 210151.84953365158 7.927673152538696E10 12878.363317933981 191070.43612809974 8.246772091391959E10 6369.296883402036 0.008276902263568923 2.533387948531072E-4 0.004244689714447695
4140.000311017741 1.56e+03 1.61e+03 1.63e+03 2.52e+03 0.987 1.00 0.113 545001.3253561616 4.567188506655026E10 571816.5120350758 145.60342951140007 803575.732699104 9.24161109282447 63.0 6.62903225806452 1.0 34.39416356844154 53.0 481333.355661477 7.183932321217514E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 212618.4940000871 7.981610329933128E10 18463.569838650597 194887.65625500368 8.316095750434393E10 9369.296883402036 0.0095866617098044 2.228430453736107E-4 0.004311714659702798
4200.000311017741 1.56e+03 1.59e+03 1.63e+03 2.52e+03 0.986 1.00 0.115 541570.091230132 4.552922026980416E10 570734.336028372 12202.828588616423 7.244751008684125E9 9.503350129415699 64.0 6.523809523809528 1.0 32.44541676607685 54.0 475098.3790489807 7.231818661072131E10 547282.6880004157 1562.0437956204362 2251628.9834431196 3000.0 211576.02601143738 8.042719450176152E10 12531.406360621046 194429.9059399399 8.378343373423907E10 9369.296883402036 0.009321026653762238 1.5862709820343524E-4 0.004238150727195365
4260.000311017741 1.56e+03 1.66e+03 1.53e+03 2.58e+03 0.987 1.00 0.115 543318.7868113373 4.813089038395167E10 572145.4148601033 17624.639352065493 6.044945081282505E9 10.199355955165188 64.0 6.523809523809528 1.0 31.653291702065268 55.0 478861.2349489529 7.410781201894858E10 552021.835119965 1562.0437956204362 2251628.9834431196 3000.0 216908.81518485697 8.243316158210045E10 23537.752927545724 199244.78940710504 8.707794559461047E10 9369.296883402036 0.010808959026078063 3.669595916276083E-4 0.004182171376824573
4320.000311017741 1.56e+03 1.64e+03 1.57e+03 2.58e+03 0.988 1.00 0.111 552862.9044382814 4.195973198384391E10 573392.464005977 613.8896404818275 6974873.618926428 10.348537592081001 61.0 6.849999999999999 1.0 34.45204232464292 53.0 485408.39689614985 7.015843902478528E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 214812.59338023685 8.198647702993051E10 12531.406360621046 203458.6391368491 8.662721849996715E10 9603.529305487087 0.010169321697106845 1.848614202768023E-4 0.004238150727195365
4380.000311017741 1.56e+03 1.61e+03 1.58e+03 2.56e+03 0.987 1.00 0.111 539553.4044916198 4.493700025718525E10 565282.4104948553 1000.9275536280873 1.971901391271241E7 10.348537592081001 63.0 6.62903225806452 1.0 33.73679893420255 54.0 473730.98180890415 7.121940418648962E10 547282.6880004157 1562.0437956204362 2251628.9834431196 3000.0 213007.7040630076 8.169098818575781E10 10211.873776899727 203300.68317843342 8.70233599802484E10 9603.529305487087 0.011392127369633971 3.9608821703353666E-4 0.004214768351061772
4440.000311017741 1.56e+03 1.62e+03 1.66e+03 2.47e+03 0.988 1.00 0.108 533899.380108409 4.116921106402009E10 565282.4104948553 12814.520894557341 3.5777736138135543E9 9.851353042290445 62.0 6.737704918032787 1.0 33.980828731969886 53.0 468432.320288014 6.722499985223188E10 544755.8839254931 1569.343065693429 2250667.6161652147 3000.0 213599.3230896625 8.18409761052282E10 10211.873776899727 204529.23302892258 8.350851025199507E10 9603.529305487087 0.010448160254784887 2.716590704161331E-4 0.004197950533626427
4500.000311017741 1.58e+03 1.66e+03 1.61e+03 2.57e+03 0.987 1.00 0.112 539213.659981831 4.316071098970337E10 572474.3176851308 16130.945850877804 7.610550445451116E9 10.348537592081001 64.0 6.523809523809528 1.0 32.971569934765476 56.0 473423.2192415004 6.968162911794698E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 214822.36536143973 8.248751457998593E10 11485.649962197906 199680.32154553456 8.482019206971146E10 9603.529305487087 0.01036252918022023 2.5903062022667394E-4 0.004214342438461805
4560.000311017741 1.58e+03 1.64e+03 1.50e+03 2.28e+03 0.987 1.00 0.112 532145.4096514395 4.575702328005819E10 565604.9454243169 6174.5056482948885 8.233599365112429E8 10.199355955165188 65.0 6.421875 1.0 30.574813105374357 53.0 467593.1068446809 7.126947979987173E10 547734.6427863267 1583.9416058394186 2248424.4258501087 3000.0 214176.79862782848 8.328541602652168E10 10456.889238377174 193246.64633448372 8.812835076651277E10 5603.469370409153 0.010264615253287292 3.413825250573892E-4 0.004197950533626427
4620.000311017741 1.58e+03 1.62e+03 1.55e+03 2.58e+03 0.987 1.00 0.111 541196.191302892 4.861200771860961E10 572145.4148601033 1168.030920251553 5.203744011584791E7 10.199355955165188 60.0 6.966101694915247 1.0 34.751316572278505 54.0 476940.24761238106 7.450567820950107E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 213565.23368875665 8.35513652909285E10 10561.898873165364 196827.2072055674 8.806379387829558E10 9603.529305487087 0.009411650458605939 2.3332669093000555E-4 0.004238150727195365
4680.000311017741 1.59e+03 1.61e+03 1.57e+03 2.54e+03 0.987 1.00 0.113 515204.6721915973 4.7858692806680595E10 552746.4554598704 7985.127065925372 1.0092161435389392E9 9.503350129415699 62.0 6.737704918032788 1.0 32.689907534968796 54.0 452665.7213129573 7.078599695215341E10 522413.1272252451 1591.2408759124091 2247142.602812899 3000.0 214506.8564657911 8.385131532350485E10 10211.873776899727 198249.456324561 8.823938769616403E10 9603.529305487087 0.009952151733194992 3.2397861340879944E-4 0.004214342438461805
4740.000311017741 1.59e+03 1.68e+03 1.56e+03 2.52e+03 0.989 1.00 0.106 545266.6166727844 4.52345459996543E10 571816.5120350758 497.8880883643379 6451932.070001312 8.980201801929267 59.0 7.0862068965517215 1.0 39.681311383058535 52.0 480859.48130254756 7.239901180852777E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 212718.61355327617 8.34192466426706E10 10156.726406366095 196511.38898674227 8.77557568526311E10 9603.529305487087 0.00957715583419533 1.4896791631898218E-4 0.004238150727195365
4800.000311017741 1.59e+03 1.74e+03 1.63e+03 2.54e+03 0.989 1.00 0.106 527106.1369744409 4.07365175904622E10 560136.5517841809 476.64737790004204 6180059.927461234 8.980201801929267 60.0 6.966101694915247 1.0 39.34549271022244 53.0 464663.29611231136 6.602502861005329E10 531664.7117756472 1591.2408759124091 2247142.602812899 3000.0 216214.83341926427 8.286428075610518E10 12878.363317933981 196768.24577919324 8.659911670492126E10 9603.529305487087 0.010389944437781486 3.281196232771569E-4 0.004214768351061772
4860.000311017741 1.59e+03 1.74e+03 1.65e+03 2.48e+03 0.989 1.00 0.106 526025.5527539387 4.487488590802341E10 560698.9621646157 19805.6433321234 1.2963426582654575E10 9.851353042290445 63.0 6.62903225806452 1.0 37.627263341746044 54.0 462227.442984474 6.972346947802798E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 212328.15731542502 8.045591687326514E10 12531.406360621046 195794.03208429297 8.467592988787572E10 9603.529305487087 0.0089376192208116 2.0449679999046325E-4 0.00419678064418552
4920.000311017741 1.59e+03 1.68e+03 1.61e+03 2.34e+03 0.988 1.00 0.108 538708.9681252933 4.468965087525117E10 571275.424031724 11137.161683463799 2.246563068613594E9 9.851353042290445 65.0 6.421875 1.0 34.88839561816398 54.0 473696.0002515764 7.064392680005339E10 551118.9925167214 1598.5401459854 2245753.961189248 3000.0 213266.84190202106 8.041463898125922E10 11729.98643434792 195274.03055795692 8.506428646124644E10 9369.296883402036 0.00763324632541224 1.688445607162441E-4 0.004182171376824573
4980.000311017741 1.59e+03 1.73e+03 1.59e+03 2.33e+03 0.986 1.00 0.117 525807.0878447882 3.907004806872816E10 559355.8246265466 4640.675929509272 6.540719119818099E8 9.241775965672483 63.0 6.62903225806452 1.0 31.795057802864044 55.0 461948.14428062545 6.4350435151785484E10 526916.8058702697 1591.2408759124091 2247142.602812899 3000.0 212134.3459570046 7.978956562170508E10 15520.79719696173 194990.7207995419 8.508879170387343E10 9369.296883402036 0.007164566958889859 1.2930204244861356E-4 0.004142691249976337
5040.000311017741 1.58e+03 1.72e+03 1.53e+03 2.52e+03 0.988 1.00 0.110 542637.8929351235 4.3031151215020485E10 565977.2904951172 3963.5012272063127 6.13958747478473E8 9.241775965672483 62.0 6.73770491803279 1.0 35.981431155224165 53.0 476305.3379351731 6.982098295018814E10 546652.3248274205 1583.9416058394186 2248424.4258501087 3000.0 211451.40021941456 7.953992529867484E10 17784.907341988925 195378.0495088966 8.468390119005766E10 9369.296883402036 0.007793544895874487 1.5595022056226628E-4 0.004214768351061772
5100.000311017741 1.58e+03 1.70e+03 1.50e+03 2.41e+03 0.988 1.00 0.111 538691.2563044972 4.336620243979895E10 572474.3176851308 44649.585927707536 2.2806545051334766E10 8.891385190559536 69.0 6.044117647058824 1.0 33.15023865812177 56.0 470709.15061814565 6.995046965692288E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 210332.02544575982 7.93562236796777E10 19791.477057180633 190198.79904212386 8.434600852531259E10 3301.7646527435436 0.0076989962992236 2.230246774170211E-4 0.0041651619380314794
5160.000311017741 1.58e+03 1.64e+03 1.57e+03 2.55e+03 0.987 1.00 0.114 542722.4401805362 4.065171383141993E10 572474.3176851308 142.1987616363112 804427.7619578146 8.867113665894188 59.0 7.0862068965517215 1.0 37.465907067325844 52.0 479277.5607686863 6.722261108110139E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210400.59495721915 7.954492231944644E10 12878.363317933981 189987.9127048465 8.375339483130173E10 9369.296883402036 0.008207248429329374 2.1120752512257505E-4 0.004197950533626427
5220.000311017741 1.57e+03 1.59e+03 1.55e+03 2.50e+03 0.988 1.00 0.111 541862.8649260325 4.425028872115968E10 572145.4148601033 29884.774425664116 1.787601768237028E10 8.891385190559536 65.0 6.421875 1.0 37.45973698307651 57.0 477166.1843636528 7.126723439794449E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 208352.84965452304 8.017375148800273E10 10013.598435257445 190203.03462879857 8.353311238760667E10 9601.113425722606 0.009111220500927546 2.488163352869132E-4 0.004197950533626427
5280.000311017741 1.57e+03 1.59e+03 1.51e+03 2.53e+03 0.988 1.00 0.110 541256.9044637294 4.402589232830947E10 569199.407518365 5035.735984298967 1.1989958743384445E9 8.875813500434647 63.0 6.62903225806452 1.0 38.657060462977334 55.0 475533.8913978933 7.036854334503813E10 551818.624738131 1576.6423357664253 2249599.4303008723 3000.0 209354.78792526864 8.103761536281068E10 10013.598435257445 189463.56550288113 8.390393441005302E10 4819.389021200346 0.008611947973823855 2.427163810205642E-4 0.004182594174467798
5340.000311017741 1.57e+03 1.61e+03 1.53e+03 2.50e+03 0.988 1.00 0.109 553872.4563247092 4.232953192291315E10 565188.5682995174 1609.9239810556267 7.066716967378971E7 8.860241810309759 63.0 6.62903225806452 1.0 36.72236727206615 53.0 485360.63674499 7.102036581388248E10 546321.3698928358 1576.6423357664255 2249599.4303008723 3000.0 210087.71420572372 8.17998935412027E10 10211.873776899727 187619.96293698906 8.481285217749165E10 9606.390306562 0.008266759618084643 1.231392338738036E-4 0.004051216278063626
5400.000311017741 1.58e+03 1.61e+03 1.47e+03 2.52e+03 0.988 1.00 0.111 539067.1269171194 3.910363664192557E10 561219.5160286741 464.7459474998411 6060646.513557202 8.85377545920852 64.0 6.523809523809528 1.0 34.86603724249988 55.0 473505.69163512054 6.623894624948547E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 211051.7447758503 8.233373693586736E10 10140.430571572642 190827.04363592053 8.764381228355133E10 2203.276155191412 0.008850159478198278 2.2379750411130424E-4 0.004155914333183517
5460.000311017741 1.59e+03 1.65e+03 1.53e+03 2.49e+03 0.988 1.00 0.109 523262.74621076445 4.134722930275835E10 560774.9506910867 19362.252875482733 7.107743343157192E9 8.895063406882192 63.0 6.62903225806452 1.0 36.39997922489396 54.0 461303.1990328498 6.613625760329056E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 211249.5222790346 8.220270476134743E10 12531.406360621046 193569.38881425155 8.698707885669746E10 9369.296883402036 0.010348592910152417 3.126053405055246E-4 0.004202697725341494
5520.000311017741 1.59e+03 1.66e+03 1.64e+03 2.47e+03 0.988 1.00 0.109 529951.9760733636 4.182424167061336E10 552021.719955111 7054.458972892804 7.892443142850333E8 8.90093058219687 65.0 6.421875 1.0 35.891284120154445 55.0 463929.2256342336 6.770477777258605E10 519544.19506672106 1591.2408759124091 2247142.602812899 3000.0 210870.96517453197 8.197745906582677E10 11729.98643434792 195164.74978096058 8.611768010991339E10 9619.461305430965 0.008487412663803033 1.1671189800311565E-4 0.004134518728848386
5580.000311017741 1.59e+03 1.67e+03 1.59e+03 2.50e+03 0.988 1.00 0.109 523582.83932981844 4.229201715510974E10 540525.6224419978 6231.435444826949 1.6633062078612142E9 8.895063406882192 62.0 6.73770491803279 1.0 37.12811227778043 53.0 462358.4204727233 6.7119483160257416E10 499943.6006669769 1598.5401459854 2245753.961189248 3000.0 211738.3232149462 8.202914561291519E10 11485.649962197906 192082.28100850474 8.50716167991022E10 9623.592370869748 0.009139683404951011 2.3329501295775226E-4 0.004051627145167067
5640.000311017741 1.59e+03 1.65e+03 1.48e+03 2.44e+03 0.987 1.00 0.111 522986.262363424 4.5638945243012856E10 529929.6069573418 473.39923578612434 6183085.875012844 8.891385190559536 62.0 6.73770491803279 1.0 37.31259914083718 53.0 461961.7473718449 7.004561708560432E10 495172.18671255687 1591.2408759124091 2247142.602812899 3000.0 211584.19793846135 8.227353964864418E10 11485.649962197906 194459.72518719255 8.628249504023138E10 2209.0120553162456 0.01037827675840159 2.5517928306465057E-4 0.004048693013424496
5700.000311017741 1.56e+03 1.61e+03 1.43e+03 2.28e+03 0.987 1.00 0.113 528567.6977049652 4.396435784664959E10 531700.2973836468 3306.2386577398065 3.105692801197002E8 8.898741623204849 66.0 6.3230769230769255 1.0 34.41116628922391 56.0 462262.41338874836 7.035920800510265E10 505458.9303577506 1569.3430656934302 2250667.616165206 3000.0 210175.96888161157 8.257698635418504E10 9937.523758523224 192544.9578642042 8.582417562952962E10 663.8023059090689 0.007562779790181693 1.887840615960233E-4 0.0037126453888785857
5760.000311017741 1.57e+03 1.64e+03 1.53e+03 2.44e+03 0.987 1.00 0.114 535773.1740655475 4.4152699909932014E10 546006.6077001384 144.38554585560544 821695.312647476 8.860241810309759 61.0 6.85 1.0 34.80883630266553 51.0 475501.0489344437 6.919433917296523E10 518163.44465406705 1576.6423357664253 2249599.4303008723 3000.0 210420.85000319124 8.241986086054008E10 11485.649962197906 191109.31608039732 8.489162570375937E10 8888.077867837439 0.00892711378366127 2.4221321551490138E-4 0.004116782150179183
5820.000311017741 1.57e+03 1.65e+03 1.63e+03 2.43e+03 0.986 1.00 0.116 521633.7344677055 4.501477979305067E10 545796.2860081418 4637.714273515052 9.701449518293865E8 8.85377545920852 62.0 6.73770491803279 1.0 32.36608391477324 52.0 462218.7266870699 6.83926953545789E10 522104.3425861214 1576.6423357664253 2249599.4303008723 3000.0 210071.69079115745 8.237660333650175E10 10211.873776899727 195610.07847654147 8.596356701288835E10 9630.013869743758 0.00860477346636081 2.2738089264033435E-4 0.004143865885049061
5880.000311017741 1.57e+03 1.64e+03 1.59e+03 2.45e+03 0.987 1.00 0.113 538594.4193142533 4.605953310292036E10 565768.2161149937 143.87386849230614 821823.9734042559 8.84730910810728 60.0 6.966101694915247 1.0 34.952167364939164 51.0 477562.08030631026 7.09686305306259E10 545870.1579695301 1576.6423357664253 2249599.4303008723 3000.0 208425.85534989758 8.217027873524033E10 9888.734711957262 191710.8627834965 8.55333201663469E10 9630.013869743758 0.009229344291553735 2.593738980663817E-4 0.00418408087024766
5940.000311017741 1.56e+03 1.61e+03 1.65e+03 2.44e+03 0.987 1.00 0.114 536804.8196360433 4.492544052264104E10 565188.5682995174 292.3047498793236 1861877.7867286992 8.85377545920852 61.0 6.849999999999998 1.0 33.87205487854138 51.0 474576.90935703716 7.006763571478125E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 209007.22549781756 8.194989515644273E10 9945.154425035738 187802.69684773247 8.468994983306914E10 9369.296883402036 0.009318522042921796 1.5686371274879478E-4 0.004197950533626427
6000.000311017741 1.56e+03 1.58e+03 1.56e+03 2.06e+03 0.944 1.00 0.231 520978.601395664 4.6867388384540886E10 557020.5119954547 14277.816988415381 5.101502920364712E9 8.89175515048499 63.0 6.62903225806452 1.0 31.307692382652704 52.0 462399.32847777207 7.04604992343846E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 207221.1132221742 8.041677483607553E10 9888.734711957262 187438.75088507423 8.496076525048802E10 9369.296883402036 0.009202403966165429 3.2696444286681495E-4 0.004140470656125914
