#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.038656093891 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.844 1.00 0.351 389280.60008535435 7.251100547207677E10 343626.41825384315 90.1671798275686 833466.0095442957 8.883158546849522 182.0 2.2707182320441968 1.0 14.651836215344476 165.0 234045.7267169631 7.883455963758516E10 123406.94298426456 1437.9562043795636 2251628.983443117 0.0 186087.35115633387 7.488711371100235E10 2542.417608803455 185050.8853206238 7.485047665766776E10 1323.8967894224315 0.18948085752925353 4.438509831355433 0.0013282472344576198
11040.038656093891 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.873 1.00 0.334 392639.2801778342 7.318419544418388E10 350138.71531375626 20.783147093175764 7486.112594200811 8.866506507390877 185.0 2.233695652173917 1.0 14.532223679304426 170.0 233435.09396597976 7.923267979222397E10 127407.14014619365 1437.9562043795636 2251628.983443117 0.0 186577.22498756432 7.513830768282253E10 2542.417608803455 186255.04785728667 7.494276694751216E10 5688.550001714219 0.11251710950729026 2.1835245377523664 0.0013196110553194028
11100.038656093891 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 396875.0572679743 7.268787131781062E10 357090.70552237576 19.970253790244936 7444.5672239810965 8.837202404160244 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232935.32261422818 7.953260801966202E10 120874.68787736836 1430.6569343065707 2250667.616165222 0.0 186971.54809448472 7.518972858226767E10 3107.3992996486672 184491.41603492474 7.551847548214178E10 10.536662966482291 0.12067819682833049 2.577991220596288 0.0013040537023325017
11160.038656093891 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.849 1.00 0.358 397210.5782794071 7.264599638853821E10 356208.0538123078 20.372019175797476 7532.986745079779 8.85534564162928 184.0 2.245901639344264 1.0 14.42333549278825 166.0 235840.09976029585 7.965025163294449E10 134914.18121022932 1430.6569343065707 2250667.616165222 0.0 186814.41032069456 7.503145344378937E10 3122.612459219331 184297.09087270926 7.536926836294075E10 341.24830429349004 0.12953772339203742 3.0002284654517437 0.001319950301127021
11220.038656093891 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 394262.9333843591 7.263728272732292E10 362277.3923108593 20.324979159796637 7493.257615678798 8.846709804955474 185.0 2.233695652173917 1.0 14.38482638002173 169.0 232587.58471391402 7.929761499712756E10 110112.09668296081 1430.6569343065707 2250667.616165222 0.0 185754.60257919214 7.488873508049185E10 388.1883150809438 184031.30329913122 7.504664213920076E10 341.24830429349004 0.13798635593406894 3.4288939585514493 0.001304877437078372
11280.038656093891 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 399533.2366944506 7.212313147802309E10 405562.66027696617 20.540044925507697 7493.988908849137 8.866520875377752 185.0 2.233695652173917 1.0 14.38482638002173 169.0 234961.27365658473 7.996070163209834E10 119868.94796188764 1430.6569343065707 2250667.616165222 0.0 185677.95366862966 7.460094322878108E10 388.1883150809438 183854.0079382885 7.480626821643506E10 341.24830429349004 0.24981299433323717 6.082345977317855 0.0013046719864251233
11340.038656093891 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.856 1.00 0.351 391599.94768565515 7.251985302515608E10 362277.3923108593 20.61562006044389 7493.9566063271495 8.876668020051614 185.0 2.233695652173917 1.0 14.384446496880594 168.0 231381.36962374698 7.866771178449205E10 106245.46741455066 1430.6569343065707 2250667.616165222 0.0 184637.5336434964 7.4270787936019E10 388.1883150809438 183614.68274557212 7.44945991521522E10 341.24830429349004 0.1472927039856394 3.942701507072791 0.001319950301127021
11400.038656093891 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 389035.4779683978 7.173587126721487E10 360050.6723034785 20.237842955749514 7488.15530290038 8.856371389630903 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 228804.15549597875 7.79530706992399E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185222.83193217847 7.379656213562347E10 5329.129890485663 183077.3053082757 7.411100522224545E10 10.536662966482291 0.13785578015023175 3.418208358244982 0.0013200324669096367
11460.038656093891 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.856 1.00 0.351 390659.01374456676 7.149489884197797E10 350138.71531375626 20.212724835466844 7488.891749934975 8.858042827315625 185.0 2.233695652173917 1.0 14.384446496880594 168.0 232280.09264586927 7.835083269945026E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185117.3677039017 7.335024303548871E10 9842.471290202242 182553.72951069518 7.381767572501517E10 10.536662966482291 0.1297076959226599 3.0008951571584865 0.0013200324669096367
11520.038656093891 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 387766.2240057607 7.196549835595027E10 334641.77436970104 20.29551742021686 7445.635469179831 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227383.3927546875 7.767611050589597E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183696.96345836567 7.357328190277444E10 388.1883150809438 182131.92691858162 7.374386487364922E10 10.536662966482291 0.12368133861067333 2.7074493043495447 0.0013200324669096367
11580.038656093891 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.856 1.00 0.351 387626.2013844496 7.25066398658505E10 348045.8370875973 13.69304855850983 76.53173702044083 8.85534564162928 184.0 2.245901639344264 1.0 14.424478284170013 168.0 227783.8061349636 7.780160716339217E10 100978.08846778236 1430.6569343065707 2250667.616165222 0.0 182008.8436794315 7.35513304016369E10 35.62740644100822 181940.41638366168 7.385383025656677E10 10.69653737069903 0.12121369152976713 2.587156352094692 0.0013336620130122167
11640.038656093891 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 390052.65849301015 7.21005047182593E10 356208.0538123078 34.9449321320089 44212.408701826556 8.860740013001973 185.0 2.233695652173917 1.0 14.385206253130947 169.0 230362.0522367141 7.837526838341586E10 100563.32566319744 1430.6569343065707 2250667.616165222 0.0 183127.567584187 7.354046983240585E10 388.1883150809438 181546.19865881163 7.368046542763492E10 10.536662966482291 0.12752889326694888 2.686030461159544 0.0013353690247996936
11700.038656093891 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.845 1.00 0.362 386033.34482426854 7.196558154225365E10 339231.657444858 35.34457751740139 44459.320636679266 8.867891143632672 183.0 2.258241758241762 1.0 14.461773317931769 165.0 228961.93653137816 7.720192850851276E10 106799.45234618502 1430.6569343065707 2250667.616165222 0.0 182845.78517603353 7.33434783896814E10 388.1883150809438 181743.0082021195 7.33238138204962E10 444.09415754047194 0.1326735440067278 2.9198378573104757 0.0013437660712930547
11760.038656093891 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.864 1.00 0.343 388141.46879447595 7.221144507407948E10 356631.23310864624 49.90450692484498 79971.72616987774 8.893075555220166 185.0 2.233695652173917 1.0 14.38634581227504 170.0 227232.58616599144 7.771977161320392E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182556.73413080373 7.355434235339427E10 388.1883150809438 181237.8649546667 7.335026909164233E10 1458.4316093694804 0.13691869858947403 3.29718527555465 0.0013282472344576198
11820.038656093891 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388809.025543337 7.20186870794943E10 350138.71531375626 49.468639687629505 78177.85985664783 8.89310611321913 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224049.2982939151 7.736491191163126E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182284.5161077746 7.345945346647795E10 13.866152020866672 181034.03238863754 7.32402120105272E10 884.3215487652891 0.012996579132849888 0.0042195228872443456 0.0012931301971014358
11880.038656093891 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 390285.00038432557 7.19027991355275E10 370632.05315100885 49.8297000170469 79053.01830265617 8.897299050119276 187.0 2.2096774193548367 1.0 14.234488490918169 172.0 226822.84161460993 7.780409798559033E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183125.46404384024 7.369485393406558E10 465.82597809713263 181377.603074332 7.36037765184787E10 1200.048734530742 0.1149269914147138 2.1276792263800313 0.0013040537023325017
11940.038656093891 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.336 388751.18630324554 7.31863157553968E10 356208.0538123078 55.440482813170966 84182.0900763169 8.892139731658597 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 225895.24210690887 7.805715492252136E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182989.01732611703 7.429458486620398E10 465.82597809713263 181673.4941095171 7.412131099312997E10 882.116371417685 0.013269957355035835 0.0042539368138006265 0.0012931301971014358
12000.038656093891 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.879 1.00 0.326 394514.4431694491 7.265168304678603E10 366881.9013607324 71.3631747959494 352849.55167538073 8.908940898506147 190.0 2.1746031746031775 1.0 14.046131839603492 174.0 226644.2732301176 7.852588601332256E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183607.90432505417 7.460979667181816E10 24.93020774004798 181896.65343322477 7.453595464415697E10 17.144213889315342 0.01224098632859508 0.004118417865491229 0.0012815501369665006
12060.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 393824.1118609514 7.290696845709682E10 366515.0209936434 71.33311077696864 348903.1085821375 8.952480019916733 192.0 2.151832460732986 1.0 13.972641851440411 177.0 227448.9078963841 7.891095180727469E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183234.44130074666 7.50096552171428E10 13.866152020866672 182282.07339344904 7.473731792531764E10 748.1593821579432 0.008082345623866534 5.140429028520208E-4 0.0012635588254553214
12120.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.907 1.00 0.291 394829.3801605164 7.294846682464297E10 366153.7473675784 29.63589140354379 34892.00725063914 8.932526623502397 195.0 2.1185567010309243 1.0 13.865802641036902 183.0 227225.60226169947 7.90716353357761E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183919.03408601883 7.504912404835852E10 22.118535676540883 182528.4198732637 7.489589082216895E10 470.56866858682884 0.008319317967296756 5.699068662840116E-4 0.0012351288192120823
12180.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 390519.23149260535 7.347414111432686E10 362277.3923108593 15.64251600064146 87.20879617741511 8.918660324459852 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 227106.48265607294 7.88195012021532E10 83056.08162138484 1416.0583941605817 2248424.425850116 0.0 183207.2058088609 7.533360747380191E10 10.477193500030607 182699.97317070025 7.49434011441187E10 1386.985922373522 0.009083499882432592 6.81897761326595E-4 0.0012644638912201918
12240.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 393576.49687511707 7.284957271063518E10 367891.90528953046 15.40465183492115 88.47335440151898 8.895947935717963 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 228084.95127665746 7.94213946184545E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183486.92874114966 7.512170020443901E10 10.477193500030607 182207.80729507384 7.494444353694008E10 190.4061038074275 0.009256130640413994 7.488508092519495E-4 0.0012637899863262784
12300.038656093891 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 393906.0821493738 7.273104218730006E10 367430.45602012204 28.67967039087028 35102.60240665158 8.883158546849522 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223104.48128765426 7.823755336859903E10 69264.10628449048 1408.7591240875909 2247142.602812899 0.0 183512.76586161533 7.455019747567589E10 3213.0008890568306 182208.91426997576 7.464697631662758E10 1040.002608795286 0.0089348279268538 7.070307261100394E-4 0.001247347091168994
12360.038656093891 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 393327.8514730821 7.260026992889282E10 362277.3923108593 29.060718643577957 35289.223987212485 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224379.124282376 7.802839042140674E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183779.8896801072 7.477009789557872E10 1458.571851931824 182223.21337564537 7.47601445875841E10 849.8397174717581 0.00908207433515047 7.623805319893551E-4 0.0012637899863262784
12420.038656093891 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 396232.80157452414 7.24707011618784E10 367584.206232668 28.924061607339333 35290.636476885986 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 226544.65341088737 7.868788388872537E10 77453.36285995248 1408.7591240875909 2247142.602812899 0.0 184491.56971195777 7.500370755430183E10 7799.881069925483 182377.74070512387 7.506910621529498E10 649.9900891604569 0.009075879041478689 7.588170888098084E-4 0.0012637899863262784
12480.038656093891 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.890 1.00 0.313 396038.0730747975 7.3524317440167E10 367584.206232668 28.941620942037954 34904.39400016502 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 223530.36121796805 7.885916110573286E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184485.66491420197 7.532368357925278E10 4397.045149187916 182413.64975358648 7.537579098268832E10 473.0387357426367 0.009022879722121116 7.28305222777538E-4 0.0012392976486759674
12540.038656093891 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 397124.26279067853 7.307969107102797E10 363135.72904693143 296.255852416307 1.394085639238083E7 8.88304930288701 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 222801.13693766567 7.875423818881238E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182792.12371343575 7.43776287372793E10 4397.045149187916 181965.70034138343 7.518555629858812E10 260.3933758181365 0.008094811602329246 5.32893578461516E-4 0.001247347091168994
12600.038656093891 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 388994.28982005996 7.395196774911974E10 345952.9588614383 20.934647628989552 7284.363124183797 8.875723397470283 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225419.4313588469 7.809571575808777E10 74445.39983571126 1423.357664233575 2249599.430300866 0.0 183974.43318364082 7.477030839490387E10 7773.138293997257 181190.3390018036 7.502343229269243E10 198.95994495341773 0.009998979763277198 8.676452566075642E-4 0.0012815501369665006
12660.038656093891 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 394228.32103600376 7.35750666318075E10 362277.3923108593 311.2126882657279 1.4044217186236756E7 8.875723397470283 193.0 2.140625 1.0 13.937632797010158 180.0 222212.48764586216 7.860943142980876E10 53581.614918084255 1416.0583941605817 2248424.4258501157 0.0 183571.12465926225 7.488823167964908E10 9347.443101177018 181135.81652896496 7.506555860909105E10 592.1255433872959 0.008206584818704432 5.189322099976783E-4 0.0012606857136295256
12720.038656093891 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 393101.7731272167 7.418591966524345E10 353954.5739640008 34.41126385529753 42028.76821367905 8.870983932138042 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222453.74275001598 7.891413586366515E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183888.80826615065 7.518081511731592E10 8864.138843104744 181558.52439357789 7.532091143423741E10 355.27532603237756 0.00910539381290786 7.132320353310793E-4 0.0012606857136295256
12780.038656093891 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 394022.1955212987 7.441156233302182E10 356148.6990681852 313.093171882154 1.4121177235244336E7 8.898573840717626 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223081.58051678736 7.915993842155869E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183567.7803154206 7.537010248314557E10 6506.400619949597 181992.55659270193 7.565025504808296E10 236.71119232008195 0.008535710109648424 5.724716039533263E-4 0.0012599336091541652
12840.038656093891 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 393147.6285452401 7.50051682735953E10 358785.53573736874 34.947043959462995 42252.11340271841 8.896069799196203 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223456.21346880475 7.95040448072036E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184121.56086968826 7.571642959850967E10 2664.5649452428315 182466.2922260548 7.597892913595778E10 532.9853942893867 0.009512429138792855 7.59663319514119E-4 0.0012637899863262784
12900.038656093891 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.888 1.00 0.316 393824.03456099355 7.478369994354642E10 359002.777855885 310.09410500125415 1.4274546863422269E7 8.901289550804927 190.0 2.174603174603177 1.0 14.119783558561704 175.0 225644.14319320448 7.938194602189326E10 71064.00619949597 1430.6569343065696 2250667.616165214 0.0 185514.97883189507 7.59143924157797E10 3011.6594599432797 183648.7745325555 7.621886546649643E10 526.5434134311703 0.008694342959669964 5.871174715522456E-4 0.0012703571203810332
12960.038656093891 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 397684.3455658084 7.500176853679103E10 362110.4796011204 34.87089673740611 42020.104274669495 8.898711784849919 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 224953.99180506883 8.021842120918393E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185107.67936669377 7.655746927421443E10 219.33490619780014 183881.26095160373 7.672636716375568E10 264.4297257921683 0.00937437361403415 7.823865719095239E-4 0.0012607083945942457
13020.038656093891 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.894 1.00 0.308 403018.0547060673 7.437221150865468E10 417439.2460453381 309.6227116391881 1.3967937280638983E7 8.898711784849919 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 225986.70442542405 8.057128093209488E10 55126.687093290195 1408.7591240875909 2247142.602812899 0.0 186227.44896498445 7.681312472405965E10 320.20594085018683 184623.44620640666 7.714555881501216E10 296.06277169364796 0.00790228717563726 4.935668337283444E-4 0.0012332397819003755
13080.038656093891 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.886 1.00 0.318 403752.50165115966 7.50161038148588E10 427598.73522409244 1947.7359424299307 6.698390144906943E8 8.896378236156082 193.0 2.140625 1.0 13.866454139132692 179.0 229483.56996109922 8.075356299618816E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187221.23395931206 7.725955896338893E10 4169.574006013581 185315.67343577038 7.769526010301752E10 296.06277169364796 0.008921651212464146 7.082608612167348E-4 0.0012341972098427237
13140.038656093891 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.877 1.00 0.326 403348.52825989993 7.567477871071765E10 411715.83750496025 314.83188773945443 1.4199070199293524E7 8.901045333543758 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 232575.83308024486 8.199569735462436E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187080.6807567093 7.754475517840144E10 13.866152020866672 185717.83227642003 7.806385955039294E10 333.07061815535394 0.007916668477165652 4.856770501882359E-4 0.0012472002868765255
13200.038656093891 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 401300.7306057532 7.631939963415047E10 364091.63609033683 35.226162984988314 41768.63081695213 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225944.02007921474 8.148319270074365E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187260.90749961202 7.751537805123166E10 2542.417608803455 185741.73897815208 7.80503811579293E10 280.480520551877 0.00915386916187254 7.686367396241088E-4 0.0012332397819003755
13260.038656093891 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.902 1.00 0.297 405514.82551764196 7.530269771185414E10 403238.04317151755 306.93426775632 1.3817577659114482E7 8.903964998270006 196.0 2.10769230769231 1.0 13.758359869424378 183.0 226798.67617105498 8.106451800492834E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186444.2478055013 7.733654617647194E10 2542.417608803455 185496.37817136376 7.77350460659562E10 280.480520551877 0.007954593138066748 5.533201507869667E-4 0.0012121220806173845
13320.038656093891 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 397543.2940774788 7.51239897466484E10 348045.8370875973 28.70019043687447 35492.164882801684 8.889201774291934 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 229325.73691929676 8.076921944786272E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187221.07577681428 7.672117619873987E10 2542.417608803455 185082.87115802022 7.746799984111946E10 266.45649452428313 0.009156098440764305 7.458650038881135E-4 0.0012703571203810332
13380.038656093891 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.886 1.00 0.318 400143.3305210979 7.483264717009923E10 372996.2179591963 656.0141925386613 3.786867230739264E7 8.863492239903888 192.0 2.151832460732986 1.0 13.90391782322306 178.0 229912.86216755275 8.082367378163857E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187467.6782953512 7.657602524904662E10 2542.417608803455 185633.99745434953 7.728484406507143E10 313.4782288520978 0.008604899271168752 6.28797331905228E-4 0.0012703571203810332
13440.038656093891 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 399354.5259428287 7.478272157159534E10 404272.89651275135 14.738966212856404 80.24254563488824 8.866244466805803 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227227.70883497718 8.052554522076088E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187352.14791202042 7.67071463770195E10 3495.8242121047506 185660.8186050437 7.696765270676163E10 296.06277169364796 0.009274360529342192 7.579670791345742E-4 0.0012754125803516934
13500.038656093891 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 397366.00583850377 7.502747340075606E10 397499.4460430666 309.70892847826167 1.4274754271786474E7 8.883158546849522 189.0 2.186170212765962 1.0 13.966055878632867 174.0 226902.03457432182 8.040611308200563E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187641.89643470652 7.69777847089268E10 3495.8242121047506 186064.14676726703 7.72614152292674E10 280.480520551877 0.008055131879506742 4.938346444354925E-4 0.0012854966001457054
13560.038656093891 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 400682.0673166336 7.524819003254488E10 427598.73522409244 28.1149706582421 35109.1736110143 8.870983932138042 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226425.53007068054 8.102192113195952E10 52213.5855104924 1401.4598540146 2245753.9611892463 0.0 187656.02180549942 7.723336521397945E10 3495.8242121047506 186426.92459383162 7.758427935498657E10 774.7742905075044 0.008929835228398377 7.055124961594923E-4 0.001267986521750135
13620.038656093891 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.858 1.00 0.349 402566.4520732368 7.38122148583062E10 423695.8067874508 801.156251132718 5.751550545041332E7 8.883158546849522 189.0 2.186170212765962 1.0 13.868844020038386 171.0 233946.776635608 8.111349595045767E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187988.4945682399 7.740230008204143E10 2664.5649452428315 186772.90983494555 7.774699358038187E10 296.06277169364796 0.007688035593484588 4.7203950489511617E-4 0.0012849303110443453
13680.038656093891 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.875 1.00 0.331 402663.1663595339 7.455960946006207E10 427598.73522409244 458.86469867718097 3.4731465880952656E7 8.901045333543758 190.0 2.174603174603177 1.0 13.907222617478975 175.0 233665.42376763787 8.20623657666874E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188283.31242174102 7.756932674454448E10 3507.5505855091446 187079.58843595794 7.791021453989081E10 276.8876463772863 0.1113116046497595 2.1649020143300253 0.0012846944383920593
13740.038656093891 1.39e+03 1.40e+03 1.32e+03 1.54e+03 0.893 1.00 0.310 407604.16402200074 7.372129288832991E10 437053.94261111005 440.3037768213965 1.7705975249804128E7 8.895756235940535 192.0 2.151832460732986 1.0 14.68808985084578 179.0 230165.04399678163 8.15745093520224E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187520.12342370156 7.786759041811621E10 2496.6593696838004 187396.48827362116 7.794194704164413E10 2564.680504510186 0.007418263572469622 4.670938456575232E-4 0.001260784996581441
13800.038656093891 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.881 1.00 0.324 404683.66503230395 7.429048241765353E10 432701.53825899714 180.29187439111786 3925122.5546777993 8.893044000155097 190.0 2.1746031746031775 1.0 14.766487016364426 176.0 230732.74211504895 8.14923592780463E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188549.47308898572 7.799615300459395E10 2664.5649452428315 187825.87174398208 7.796156058966891E10 3578.3632031830475 0.008409552586557916 6.799733252485146E-4 0.0012703571203810332
13860.038656093891 1.39e+03 1.40e+03 1.34e+03 1.53e+03 0.877 1.00 0.328 404627.77378528693 7.386508938977725E10 440136.31591223885 461.0441236370909 1.802131764089424E7 8.896069799196203 189.0 2.186170212765962 1.0 14.804697195521593 175.0 230819.89318829073 8.152939471302837E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188968.8814478543 7.81804099644651E10 2664.5649452428315 188288.70747799755 7.813308969419167E10 2848.9140186951527 0.10960623697777859 2.1393007264861055 0.0012703571203810332
13920.038656093891 1.39e+03 1.39e+03 1.34e+03 1.55e+03 0.859 1.00 0.348 406670.4158784784 7.424380149160562E10 442681.8951247492 183.00316778562186 3990827.8855095427 8.896069799196203 187.0 2.2096774193548367 1.0 14.884205773806027 170.0 236891.6159436305 8.23088367272176E10 113623.51092064365 1394.1605839416072 2244258.5009791646 0.0 188837.5442574269 7.832834242670706E10 477.15457653467934 188860.21401826068 7.80886999453999E10 6434.1554370124595 0.008392296468236967 6.69638742000198E-4 0.0012845931613242026
13980.038656093891 1.39e+03 1.40e+03 1.37e+03 1.51e+03 0.874 1.00 0.332 401422.8646252107 7.508132031655858E10 427598.73522409244 2844.9145371878158 1.2872781874927778E9 8.899150006394823 189.0 2.186170212765962 1.0 14.371035197019475 174.0 230430.87507245026 8.123321958899236E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188661.5101027203 7.817217778360881E10 1776.3766301618878 188919.42603755 7.785097977567929E10 6434.1554370124595 0.008534533554903283 6.320217498992654E-4 0.0012703571203810332
14040.038656093891 1.39e+03 1.41e+03 1.35e+03 1.51e+03 0.867 1.00 0.340 402412.05149656563 7.36329278640393E10 427598.73522409244 183.0397174484274 3968383.1850801227 8.90638627302903 189.0 2.186170212765962 1.0 14.37066308305942 173.0 231407.69031254947 8.052805109103455E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188489.40675343436 7.759600172068323E10 2496.6593696838004 187956.89861331903 7.784865882868437E10 1502.1715588381787 0.00794657972733787 5.267933295805085E-4 0.0012672325609888921
