#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.02422541457 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.833 1.00 0.373 388943.2079513276 7.006767234816508E10 372781.41175654525 21.811249182915663 7614.9595685528975 8.880761626392301 181.0 2.283333333333335 1.0 14.695142282533737 165.0 233821.1859722425 7.772962171549734E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 185098.7558876362 7.361240911885269E10 3995.227670976858 184292.5443837605 7.352162119100334E10 1655.6321607713596 0.1599694344641071 3.1176905526084653 0.0013489772810696648
10860.02422541457 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.847 1.00 0.361 387449.977705671 7.132643114370172E10 363481.6038794138 21.618906948407293 7484.559757487172 8.885677661310531 184.0 2.245901639344264 1.0 14.573786196461185 169.0 230817.73439999123 7.819141519657733E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 183789.04200508908 7.345113234696225E10 3995.227670976858 184390.06601059352 7.354561544714151E10 1514.8759822551372 0.1600440662767979 3.117673190882282 0.001331657561946555
10920.02422541457 1.43e+03 1.44e+03 1.35e+03 1.52e+03 0.839 1.00 0.367 387793.44481907017 7.16038656881961E10 362277.3923108593 21.423424417026645 7532.703196661344 8.880761626392301 183.0 2.258241758241762 1.0 14.613409160023158 167.0 232100.2411555195 7.84580184823376E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185505.21931927378 7.394332180202492E10 3995.227670976858 184247.31483815826 7.40722723795975E10 1514.8759822551372 0.16014549340489032 3.1176528669237658 0.0013304830246920118
10980.02422541457 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.854 1.00 0.353 389835.5964263509 7.259569084057452E10 350138.71531375626 20.821062503470426 7436.654526608956 8.89059369622876 185.0 2.233695652173917 1.0 14.534479654801133 171.0 233445.40028018094 7.874603606990756E10 116133.91376735509 1437.9562043795636 2251628.983443117 0.0 184220.11901881648 7.44446049873101E10 3995.227670976858 184541.38788476153 7.463927504441396E10 532.9129890485663 0.16032386189710857 3.1176346819748293 0.00132014151416602
11040.02422541457 1.43e+03 1.45e+03 1.36e+03 1.59e+03 0.847 1.00 0.360 389936.85476059327 7.254639870606282E10 350138.71531375626 20.879734067635507 7568.906634915697 8.878242511931292 183.0 2.258241758241762 1.0 15.126878247354705 169.0 235046.38253509294 7.930000097688084E10 127783.13310009128 1437.9562043795636 2251628.983443117 0.0 185787.65696204224 7.511679214561368E10 3995.227670976858 185050.68062680497 7.500841471663153E10 623.2687319822211 0.16054285578636213 3.1176127983517783 0.0013288312457886355
11100.02422541457 1.42e+03 1.42e+03 1.34e+03 1.58e+03 0.847 1.00 0.360 395282.5510164615 7.238358488245425E10 359953.08040174085 20.63687457330269 7441.973367844788 8.880761626392301 184.0 2.2459016393442646 1.0 15.010972987592393 170.0 233984.83380568647 7.983531170854652E10 117406.25043456006 1430.6569343065707 2250667.616165222 0.0 186572.1157971375 7.52071294523061E10 2796.6593696838004 184788.4713251659 7.533395399650009E10 592.1255433872959 0.1597702763462658 3.1177362370941184 0.0013215047525685596
11160.02422541457 1.42e+03 1.42e+03 1.34e+03 1.58e+03 0.839 1.00 0.367 399069.0433883908 7.183642028824333E10 368295.10519981384 62.60297642030238 309657.6950551208 8.881350119621782 183.0 2.258241758241762 1.0 14.976752267889003 166.0 235425.44752291215 8.02693178304152E10 114714.74230041707 1430.6569343065707 2250667.616165222 0.0 186444.45749855804 7.523809775909041E10 3107.3992996486672 184394.5423845004 7.546524591663828E10 9.030684393688588 0.27052763456664575 5.617306067292176 0.0013281141862476961
11220.02422541457 1.42e+03 1.42e+03 1.34e+03 1.57e+03 0.839 1.00 0.367 397478.1285352991 7.176018219693442E10 374312.8180887684 147.4325714487169 1422564.0236275827 8.866506507390877 185.0 2.233695652173917 1.0 14.748705803545745 169.0 235096.70008706002 8.032507867767218E10 112028.51217795152 1430.6569343065707 2250667.616165222 0.0 186687.76946879842 7.490939180608922E10 388.1883150809438 184200.205973582 7.523551532295796E10 34.7159069427152 0.2789965941145435 6.018009598251103 0.0013093861471438924
11280.02422541457 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.833 1.00 0.373 397594.429240063 7.165676218541983E10 389937.7391828673 89.58040619446876 828684.9846213314 8.875723397470283 183.0 2.258241758241762 1.0 14.829204915924176 166.0 235715.49795876205 7.978853318164131E10 120916.12052580215 1430.6569343065707 2250667.616165222 0.0 186127.82702808443 7.473611401373662E10 388.1883150809438 184030.93138573613 7.49756386765979E10 341.24830429349004 0.28768503353718905 6.44541221924382 0.0013283346665621388
11340.02422541457 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.840 1.00 0.367 396366.1528732589 7.111673921869017E10 379702.42191024765 89.02158444081158 819188.0145100297 8.880761626392301 184.0 2.245901639344264 1.0 14.78897986403538 168.0 234396.11492123536 7.908679873552208E10 119145.57106937142 1430.6569343065707 2250667.616165222 0.0 184285.17994160566 7.43005154889405E10 388.1883150809438 183735.3532927238 7.471424400295403E10 341.24830429349004 0.2948183804525923 6.82623063139032 0.0013197038395214053
11400.02422541457 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.830 1.00 0.374 391361.2446962458 7.155812199615814E10 362277.3923108593 242.24778018018097 4868544.563907978 8.884047614096541 183.0 2.258241758241762 1.0 14.756001239567452 166.0 230572.17785932517 7.852302939309395E10 102208.50104135733 1430.6569343065707 2250667.616165222 0.0 183895.04541964515 7.39610016535527E10 388.1883150809438 183423.09970296713 7.434654126089072E10 341.24830429349004 0.292133344566915 6.681721805754535 0.0013294918122856996
11460.02422541457 1.42e+03 1.42e+03 1.33e+03 1.55e+03 0.834 1.00 0.370 385897.6210966688 7.18717779587295E10 341299.877646248 173.35416206971277 4073322.4701362816 8.866506507390877 183.0 2.258241758241762 1.0 14.75562682024587 166.0 228881.85786881414 7.823714991081377E10 95135.50264586188 1430.6569343065707 2250667.616165222 0.0 184532.95908339717 7.385033283257309E10 332.7328414979519 182957.06432640305 7.402319109396819E10 355.27532603237756 0.28385894371913833 6.2322407575696515 0.0013304203555266863
11520.02422541457 1.42e+03 1.43e+03 1.33e+03 1.55e+03 0.834 1.00 0.371 383560.01839900814 7.229009482156227E10 327717.87542630156 173.3016165526287 4073336.4427786223 8.878205763598586 183.0 2.258241758241762 1.0 14.75562682024587 166.0 226301.61232601877 7.743068195600998E10 84682.2065681085 1430.6569343065707 2250667.616165222 0.0 184073.12201696218 7.341955168023584E10 6592.059550451828 182235.97824957268 7.367672431214178E10 10.536662966482291 0.277211776683398 5.900005897515075 0.0013346683003768772
11580.02422541457 1.42e+03 1.44e+03 1.33e+03 1.54e+03 0.828 1.00 0.377 383255.23368918296 7.211511889365953E10 341299.877646248 168.76843365801685 4115170.0077970494 8.878242511931292 181.0 2.283333333333335 1.0 14.837772649784881 164.0 227723.27605040386 7.765574848693817E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182247.47963235978 7.332393786486987E10 6592.059550451828 181930.0182312749 7.373555901006352E10 10.536662966482291 0.27348256134887733 5.720211689201307 0.0013477556117848235
11640.02422541457 1.42e+03 1.42e+03 1.33e+03 1.55e+03 0.843 1.00 0.364 386998.371208356 7.168984596787576E10 343626.41825384315 186.86831458488194 4081904.2025642362 8.880761626392301 184.0 2.2459016393442646 1.0 14.716727125518629 169.0 227927.64859947015 7.763173532304915E10 93902.98246763756 1430.6569343065707 2250667.616165222 0.0 181816.3495250099 7.345826013395093E10 388.1883150809438 181713.7026550468 7.37737151085087E10 9.743401129128294 0.3227910802054046 6.688250127156723 0.0013345944104620779
11700.02422541457 1.42e+03 1.42e+03 1.33e+03 1.55e+03 0.843 1.00 0.364 389094.73210836446 7.160351631560413E10 348045.8370875973 186.85250151404887 4081910.68821844 8.875723397470283 184.0 2.2459016393442646 1.0 14.715607029749359 169.0 229408.91424482517 7.788185894934117E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182815.69461863567 7.339037343216902E10 388.1883150809438 181119.06624753683 7.356656146225015E10 9.451581549360919 0.2754703555076485 5.803439562180151 0.0013364441726090137
11760.02422541457 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.850 1.00 0.357 387700.7198299064 7.165364767401138E10 350138.71531375626 201.0264373155651 4131333.448535662 8.890203546280151 184.0 2.245901639344264 1.0 14.713740013982294 166.0 228988.69787752407 7.764607761057787E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182665.30676932647 7.338658957966318E10 388.1883150809438 180959.95049842232 7.356246285738278E10 9.743401129128294 0.13095046430099266 3.023219175863246 0.0013436826945902394
11820.02422541457 1.41e+03 1.41e+03 1.32e+03 1.50e+03 0.868 1.00 0.339 394803.6403117765 7.074065650854765E10 374480.28604748624 183.46700220078552 3990686.1943506557 8.896069799196203 189.0 2.1861702127659624 1.0 14.447856463063582 177.0 227482.17724561857 7.81504301434004E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182039.97697173862 7.35774322747822E10 13.866152020866672 181339.20082715273 7.322479319566978E10 30.13705444519311 0.185842603442616 3.7415006134860866 0.0012967166168938084
11880.02422541457 1.41e+03 1.41e+03 1.32e+03 1.49e+03 0.857 1.00 0.351 393814.77970269375 7.115050729459079E10 375702.79844080703 199.11642549227878 4043853.3942023194 8.897428101245495 187.0 2.2096774193548367 1.0 14.526178154878556 174.0 227912.2810337661 7.830773567818222E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182592.60710452398 7.375329681312656E10 14.287856634639166 181301.49540232698 7.354831254354428E10 592.1255433872959 0.24268494299197313 5.168847229966184 0.0013040537023325017
11940.02422541457 1.41e+03 1.41e+03 1.32e+03 1.49e+03 0.850 1.00 0.358 388614.4619107816 7.195003217951782E10 356208.0538123078 200.00130450002868 4066689.038488595 8.896069799196203 186.0 2.2216216216216265 1.0 14.56505524577833 172.0 227994.04234431713 7.79944200718943E10 85993.69822317862 1423.3576642335745 2249599.430300866 0.0 182889.79852906312 7.419468930424936E10 15.405931223966057 181485.36000333325 7.40315715997475E10 409.93306849889717 0.3013826368847537 7.308311945054727 0.0013040537023325017
12000.02422541457 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.857 1.00 0.351 390827.37716988917 7.232953824060123E10 356970.95708991477 193.0915704592323 4038775.860802557 8.939301162496776 187.0 2.2096774193548367 1.0 14.526178154878556 174.0 229263.8309886588 7.858909616157925E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183162.62544430673 7.463695308846716E10 16.66157224820999 181836.1354932419 7.44493176958792E10 160.5976467813698 0.3164331204540821 8.062769703856427 0.0012962272555884758
12060.02422541457 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.865 1.00 0.338 388798.85158591025 7.46071837435011E10 353151.26587591216 4568.349488593973 2.1774717985546823E9 8.932526623502397 191.0 2.1631578947368375 1.0 14.082136627142848 177.0 224213.28620593398 7.90188493395184E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183624.6936920927 7.482401918277513E10 18.105305726044474 182069.9095655855 7.47128573808499E10 160.5976467813698 0.3103990706504535 7.71496632018105 0.0012815501369665006
12120.02422541457 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.858 1.00 0.346 390923.01925170404 7.39096333621022E10 362277.3923108593 284.2085524556961 1.160368189272328E7 8.950559675716022 189.0 2.186170212765962 1.0 14.089189552974332 176.0 227162.15585774527 7.9316096152748E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183500.71424251524 7.509068698021948E10 13.866152020866672 182392.44724610302 7.484619588334033E10 1063.4155677249585 0.29826786417298085 7.036260906524796 0.0012841204019379481
12180.02422541457 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.862 1.00 0.342 387348.1678188229 7.436436416267886E10 350138.71531375626 15.715649199436712 87.32901304942644 8.952416760002038 189.0 2.186170212765962 1.0 14.090707683019478 177.0 224632.0667314109 7.894360167278813E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183608.72607861727 7.521668530467929E10 10.434867136286043 182636.34733623438 7.49338326335359E10 509.3304593713514 0.2888364055363347 6.471561625060918 0.0012815501369665006
12240.02422541457 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.847 1.00 0.357 387467.01021887665 7.392862964327611E10 350138.71531375626 30.105822823559645 35866.56431140295 8.978729165465555 187.0 2.2096774193548367 1.0 14.165588792610247 173.0 226060.8743704777 7.87640469339489E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 181212.04564478088 7.44249708187447E10 10.477193500030607 182568.63956721168 7.48879749399692E10 509.3304593713514 0.28005720380090987 6.016112175174833 0.0012931301971014358
12300.02422541457 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.846 1.00 0.358 386589.04290538223 7.351151218586162E10 348045.8370875973 43.821411821450006 70864.4819969315 8.89744111540562 188.0 2.1978609625668475 1.0 14.05474686283656 174.0 223038.3142986089 7.808978013198549E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183254.6431992086 7.494495845548068E10 10.434867136286043 181898.32304521493 7.479392466271492E10 8.89059369622876 0.2728592430091198 5.686357767010528 0.0012841285387412535
12360.02422541457 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.850 1.00 0.354 387435.7245694154 7.366029065636028E10 350138.71531375626 309.21539412901984 1.4148376987175923E7 8.89325504435201 189.0 2.186170212765962 1.0 14.016125938497137 175.0 221186.51215585123 7.822926576135829E10 53106.50355385342 1408.7591240875909 2247142.602812899 0.0 181280.48105196047 7.463316163294713E10 9.743401129128294 182550.64140801184 7.463003779911092E10 761.3042700693804 0.268819944822899 5.545333242097351 0.0012815501369665006
12420.02422541457 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 393656.64130442904 7.23777269549513E10 356208.0538123078 315.03096803766556 1.48387114775611E7 8.896069799196203 190.0 2.1746031746031775 1.0 13.979323275108532 177.0 224231.9689459404 7.839750888650272E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182167.1738224579 7.491213066193324E10 10.477193500030607 182308.40025126663 7.490289594539546E10 761.3042700693804 0.2710821764441223 5.649316227964084 0.0012705911540401061
12480.02422541457 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 395244.51025058026 7.280514505623598E10 367584.206232668 319.83220113760046 1.4760425705762925E7 8.925593473981124 191.0 2.1631578947368375 1.0 13.942804957423606 179.0 224428.5615253317 7.869810641762485E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 181190.1988877378 7.437235621987717E10 4397.045149187916 182691.49820133485 7.521907217977002E10 640.0819548092682 0.2773561393694571 5.943880168482483 0.0012508033657675334
12540.02422541457 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.870 1.00 0.337 399344.7881498017 7.307114406691063E10 388599.5086481876 1616.2329175583905 3.2456202832472986E8 9.516398862541152 193.0 2.140625 1.0 13.867964349875727 181.0 225026.04913513322 7.932877955937926E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184174.64916176663 7.528553062019334E10 4397.045149187916 182189.866007068 7.531199899013275E10 500.67602651832567 0.2858250617710685 6.374559383206012 0.001257949657447624
12600.02422541457 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.862 1.00 0.343 393307.4927578899 7.209900498992184E10 350138.71531375626 364.7787249217334 1.4416494147524584E7 8.964072975206944 190.0 2.1746031746031775 1.0 14.049539648556962 176.0 224985.00607840298 7.825662229359857E10 74521.27995256825 1416.0583941605817 2248424.425850116 0.0 184046.00944158764 7.493357095572998E10 5329.129890485663 181656.64680004757 7.50531010370628E10 293.69458064169095 0.2960703244978444 6.902755086001205 0.0012815501369665006
12660.02422541457 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.879 1.00 0.326 392711.52126583236 7.379522159155049E10 364930.79927176365 1997.5927203673016 6.698129233710318E8 8.901045333543758 192.0 2.151832460732986 1.0 13.976408103175823 180.0 223358.55034956263 7.852175395770277E10 61221.78172588936 1416.0583941605817 2248424.4258501157 0.0 184251.86733815356 7.472406360944121E10 8329.129890485663 181219.35329051426 7.501711046458571E10 8.897591482869908 0.2568675708887463 6.542803962268642 0.0012703571203810332
12720.02422541457 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.871 1.00 0.335 395395.2052539134 7.31889301760837E10 357387.0454489717 862.8459693460263 1.1497064880658258E8 8.918660324459852 192.0 2.151832460732986 1.0 13.974525104187672 178.0 223475.03061968499 7.89174253448077E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183922.8343181233 7.513629339317816E10 8864.138843104744 181511.5958561289 7.530635805618326E10 8.951739149671344 0.16303940604168535 4.923439774925897 0.0012606857136295256
12780.02422541457 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.861 1.00 0.346 389662.1156640133 7.449582162792915E10 345952.9588614383 61.63439057291794 170462.30722134572 8.885677661310531 189.0 2.186170212765962 1.0 14.158099672053881 174.0 223051.63407339202 7.901208306637491E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183521.07445703028 7.521651418974753E10 8329.129890485663 181885.2532049862 7.553086332165948E10 592.1255433872959 0.1645437604317318 4.990702257057751 0.0012815917529462762
12840.02422541457 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.861 1.00 0.346 390308.1277930414 7.47976376388517E10 352496.6985870841 62.035624317533454 170429.304985339 8.925593473981124 189.0 2.186170212765962 1.0 14.158099672053881 174.0 223382.5160682949 7.928517575214058E10 55728.386643842 1423.3576642335754 2249599.4303008667 0.0 183476.97625586722 7.566325443787842E10 2664.5649452428315 182219.98727641237 7.584141634526198E10 8.975183458401313 0.16449406193415544 4.990688660547414 0.0012816099291086496
12900.02422541457 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.338 392875.53250146843 7.486710540913942E10 359002.7776217711 61.87898352625629 169493.47523617474 8.901045333543758 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 225105.92604253712 7.976536522459213E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184391.97135566137 7.594579357732237E10 11.489964121062807 182824.4857649464 7.61764078748999E10 484.4663536805148 0.16452954929119387 4.990690051281663 0.0012703571203810332
12960.02422541457 1.41e+03 1.40e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 396313.57870920707 7.423525542121767E10 362277.3923108593 55.55018178984451 163811.01551212504 8.896853518367074 190.0 2.174603174603177 1.0 14.04764652342208 174.0 227403.55931111542 7.995962027312306E10 60081.65751446092 1423.3576642335759 2249599.4303008663 0.0 184020.5251743189 7.610188803340565E10 10.434867136286043 185033.11156686064 7.652706091354997E10 8.993196747394007 0.1642834334073711 4.990746159636876 0.0012822045246630325
13020.02422541457 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.867 1.00 0.340 399104.7852536471 7.452040232940845E10 371533.4011600254 61.64781631525688 167629.26002483495 8.918660324459852 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 225167.56078357922 8.03402769968646E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185441.08140743326 7.676581318277824E10 10.536662966482291 184241.32390024763 7.69201468969897E10 8.993960077571447 0.16394390648806925 4.990814206159586 0.001260732189472434
13080.02422541457 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.852 1.00 0.355 398404.68166062655 7.494864242254962E10 384337.194811027 61.75310395343878 169490.72067610535 8.918660324459852 190.0 2.1746031746031775 1.0 13.975137135405697 174.0 227621.01610488666 8.04885892522983E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184460.8802337971 7.652864475390352E10 11.006625491449675 184939.3269609518 7.739159890038873E10 11.006625491449675 0.16434582663521816 4.990739623886088 0.0012637899863262784
13140.02422541457 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.867 1.00 0.338 400146.90325064445 7.52580816483793E10 378845.60891330795 61.757086003486194 169492.8219490707 8.896378236156082 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 227876.24768937298 8.111413115001016E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 187024.7519063018 7.766873790172437E10 14.430659365937485 185606.94178327266 7.796484517366838E10 296.06277169364796 0.16403928949305666 4.990793458841741 0.0012637899863262784
13200.02422541457 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.859 1.00 0.348 403808.88098533027 7.687114196810097E10 372920.4829638315 75.47597766148972 202274.05236846354 8.925593473981124 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 229429.58645689065 8.241153662712007E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185850.751095048 7.722023890281909E10 13.318113234569216 185885.55307531447 7.819945916246793E10 296.06277169364796 0.1644592795947609 4.990743585482336 0.0012472002868765255
13260.02422541457 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.340 406614.53231451457 7.547049241928976E10 427598.73522409244 75.41076092866905 200040.7740780645 8.907312076446066 193.0 2.140625 1.0 13.794149136234179 179.0 228147.27102938207 8.211591609870525E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186678.3759908763 7.754909862697458E10 13.866152020866672 185724.4897929401 7.794270325221945E10 256.3963927168672 0.1637058692791519 4.990864806270458 0.001234354101685031
13320.02422541457 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.867 1.00 0.340 402756.4533493965 7.572493521058582E10 403962.41972357256 61.560810762549366 167627.59946348344 8.896069799196203 192.0 2.151832460732986 1.0 13.902403589731595 178.0 228912.74926907977 8.216767578854599E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186334.26205420404 7.715952773293736E10 3107.3992996486672 185330.25033148547 7.76009918918304E10 13.94489426790784 0.16419668435616974 4.990786056636326 0.0012472002868765255
13380.02422541457 1.40e+03 1.40e+03 1.32e+03 1.45e+03 0.860 1.00 0.347 400433.4532329496 7.59570847757359E10 373601.48272610654 55.62691283604888 162877.26431731103 8.880761626392301 190.0 2.1746031746031775 1.0 13.97780118754383 175.0 230846.95330298546 8.187295734268295E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186521.30940833877 7.68789165465762E10 3107.3992996486672 185242.95721412532 7.742875973237877E10 266.45649452428313 0.16405889311784502 4.953227465067882 0.0012703571203810332
13440.02422541457 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.882 1.00 0.317 398892.20277454494 7.58479115992196E10 389067.3997647369 534.5974498548036 3.4816632854300365E7 8.91857764797612 191.0 2.1631578947368375 1.0 13.937111606140856 175.0 226767.3693961212 8.089917520191249E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185622.09164932737 7.61707589642418E10 3107.3992996486672 185489.36027753368 7.718559229275676E10 296.06277169364796 0.15710208537750153 4.536197201076885 0.0012703571203810332
13500.02422541457 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.891 1.00 0.307 395558.32323647465 7.566661613205872E10 367079.1908942808 55.8287431347034 162858.48606706338 8.896378236156082 191.0 2.1631578947368375 1.0 13.881955495809464 176.0 225050.9644489263 8.050534151976228E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 184017.86282538707 7.581174604126787E10 3495.8242121047506 185832.81414269962 7.724716506539827E10 155.07710135358803 0.1464310453873199 3.9265871054461714 0.0012737686579541478
13560.02422541457 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.874 1.00 0.327 393074.52573641285 7.641676731600761E10 353176.56107560766 56.144333405670054 164674.12258424071 8.918660324459852 188.0 2.1978609625668475 1.0 14.00224235966669 172.0 226243.51500213158 8.051151339974467E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 186225.56375021607 7.669885464637744E10 3495.8242121047506 186284.95141803665 7.763523232548264E10 313.4782288520978 0.1372055603132932 3.417130868900579 0.0012884012983287083
13620.02422541457 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.889 1.00 0.310 400443.5480998509 7.575684821386429E10 413737.1076309185 69.00913734549717 195897.0512893324 8.898711784849919 191.0 2.1631578947368375 1.0 13.819689600811113 177.0 227848.93189523532 8.104447221035942E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 184899.92433171385 7.661844831344426E10 2664.5649452428315 186685.19830065419 7.786861883429858E10 296.06277169364796 0.12871461757199892 3.0057896326743765 0.0012674671368989871
13680.02422541457 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.338 397207.63156653586 7.618634842323137E10 356208.0538123078 76.43828169493175 205617.6442540208 8.946075701491152 188.0 2.1978609625668475 1.0 13.996865844339423 171.0 231325.58930456036 8.152759974928548E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188203.36367160344 7.775863626420422E10 2664.5649452428315 187092.4864473742 7.807189856468976E10 605.1890090327184 0.12259138254767077 2.7062695294084156 0.001283465345026411
13740.02422541457 1.39e+03 1.39e+03 1.30e+03 1.55e+03 0.893 1.00 0.305 404084.18236604467 7.482733496663551E10 364767.5231037825 224.7351265730665 4053064.6611967776 8.92193436206451 192.0 2.151832460732986 1.0 14.471495914135296 178.0 229717.09293472438 8.167535293681447E10 60150.98129023119 1394.1605839416072 2244258.5009791646 0.0 188024.95951962954 7.785825146729326E10 248.8069177442145 187114.02698674292 7.812902799679826E10 313.4782288520978 0.11921259568618067 2.561176141372415 0.001267212640550716
13800.02422541457 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.901 1.00 0.299 407829.9692939866 7.390199341330583E10 437707.1774685832 120.92612757098688 907680.5806738993 8.90068659201058 193.0 2.140625 1.0 14.57696725922233 180.0 230308.28984616307 8.152536082426132E10 77578.0368597053 1394.1605839416072 2244258.5009791646 0.0 187880.79463027872 7.798034310063141E10 2664.5649452428315 187382.11444674415 7.81569296209099E10 253.7680900231268 0.11857871618129023 2.5406523335013156 0.0012511763106702828
13860.02422541457 1.39e+03 1.40e+03 1.30e+03 1.53e+03 0.901 1.00 0.299 407874.10212289897 7.410154230339502E10 439588.1043964438 134.19134651689288 939087.8385191931 8.904077294642452 192.0 2.151832460732986 1.0 14.615528306463817 179.0 232233.28568513913 8.150914564795798E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187986.1033023894 7.845306011692148E10 2080.5494747365005 187172.84271352182 7.854780322408856E10 253.7680900231268 0.12217991983459142 2.7068478142396475 0.0012472002868765255
13920.02422541457 1.39e+03 1.39e+03 1.33e+03 1.52e+03 0.882 1.00 0.323 407376.59797974955 7.324781174618025E10 442696.0551285826 151.41698150552335 1001339.9048134411 8.901045333543758 189.0 2.186170212765962 1.0 14.731189227500694 174.0 234607.75214020183 8.114451329140817E10 113079.86339991579 1394.1605839416072 2244258.5009791646 0.0 188609.29933021282 7.840018564429007E10 1560.4121060523753 188132.44374099423 7.834218932945242E10 231.70129958633316 0.1287290338243718 3.0210762456963764 0.0012637899863262784
