#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.015323036358 1.50e+03 1.61e+03 1.48e+03 2.22e+03 0.947 1.00 0.225 525244.0466533655 4.5384317474198265E10 561832.094023675 16.849986437465027 108.1184198499157 8.938791999999786 63.0 6.62903225806452 1.0 32.05437688891559 54.0 464505.23491938127 6.770352351030846E10 535552.0811776568 1503.6496350364973 2255474.4525547503 3000.0 201526.9501105183 8.146063038246349E10 9755.57365118288 180867.64101779225 8.531941438352025E10 2009.9956686096568 0.009656501830747307 4.2791789010339376E-4 0.004214447103403894
10920.015323036358 1.50e+03 1.60e+03 1.46e+03 2.21e+03 0.935 1.00 0.247 528137.8363603234 4.498532375492892E10 571183.4258152018 12.63155511552711 63.56769352682216 8.857745311795465 61.0 6.849999999999998 1.0 32.334493834377966 50.0 468314.5772950217 6.754215767557024E10 547282.6880004157 1503.6496350364973 2255474.4525547503 3000.0 202131.03313250426 8.138517093811545E10 9379.906293093049 180291.62848315077 8.465355284375735E10 1727.6648904715007 0.0102937515841115 4.869254880863943E-4 0.0042025858679601725
10980.015323036358 1.49e+03 1.59e+03 1.50e+03 2.30e+03 0.923 1.00 0.267 534687.9603677855 3.966194781522471E10 562689.1261816628 11.935360526675352 45.26095245519322 8.852471517904851 63.0 6.62903225806452 1.0 31.62497139036752 50.0 475255.5548633041 6.420736689281499E10 537354.0951812724 1496.3503649635022 2255474.4525547363 0.0 202436.45709426602 8.159468572828061E10 9331.409920023909 181325.50310208742 8.423902810278258E10 3257.4967514572427 0.00819088293087324 1.606510835976553E-4 0.0041831168352283775
11040.015323036358 1.48e+03 1.59e+03 1.63e+03 2.29e+03 0.930 1.00 0.255 520405.5920775739 4.1869837460418846E10 552473.6569469832 16941.385184299237 7.733205510742241E9 8.867566106623178 65.0 6.421875 1.0 31.72741275676438 53.0 463727.036272494 6.427937098452171E10 523028.641536284 1489.0510948905091 2255367.633968315 0.0 203112.03995594033 8.154106513469687E10 9379.906293093049 183480.1054742886 8.441967905991972E10 9763.66235376479 0.008367778257360382 1.7038777667113524E-4 0.004169826533215917
11100.015323036358 1.47e+03 1.58e+03 1.53e+03 2.38e+03 0.926 1.00 0.261 537615.0142813193 4.022837417834574E10 559054.1795729762 1984.2633493457747 1.9811202753703597E8 8.751778385371708 62.0 6.73770491803279 1.0 33.709989439009576 50.0 478312.6077859808 6.475349978826631E10 529882.3564649808 1481.7518248175184 2255153.9967954303 0.0 203469.0158311014 8.132653619438647E10 9379.906293093049 180882.76862845817 8.410672895125867E10 6151.935088337163 0.007622238317535743 1.49408557373828E-4 0.004071475086008501
11160.015323036358 1.47e+03 1.54e+03 1.51e+03 2.18e+03 0.928 1.00 0.258 514197.2701325026 4.099826004800221E10 529457.7938425154 18397.151430263428 8.735166578045645E9 8.751778385371708 64.0 6.523809523809528 1.0 31.118844587793742 49.0 457399.65291346976 6.282340372717227E10 492072.5929378675 1481.7518248175184 2255153.9967954303 0.0 203325.9340950968 8.133421275909021E10 9379.906293093049 182795.70226458018 8.362732112155782E10 6771.109691686295 0.007377034629498403 1.5311929911201883E-4 0.004022895718767971
11220.015323036358 1.47e+03 1.56e+03 1.41e+03 2.46e+03 0.924 1.00 0.265 551565.272380696 4.2736613364839226E10 571845.6226415222 11.931277312790135 48.35962376232901 8.736110558187274 62.0 6.73770491803279 1.0 32.35423807341902 50.0 490431.46542806365 6.862014298885799E10 548411.7592197695 1481.7518248175184 2255153.9967954303 0.0 202461.61701373724 8.177666205789064E10 8868.619657960651 185114.05509488445 8.493262945806264E10 1257.4967514572427 0.008573690113898769 1.6661247305689727E-4 0.004197950533626427
11280.015323036358 1.47e+03 1.57e+03 1.38e+03 2.41e+03 0.925 1.00 0.264 532978.7449440788 4.426246707873497E10 567040.9256046374 13819.411501008079 5.88942417307078E9 8.736110558187274 64.0 6.523809523809528 1.0 31.8438008059588 50.0 472855.56391263305 6.818743936584784E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 202871.5798199658 8.219530270571298E10 9379.906293093049 182316.47283236444 8.59361558555229E10 564.9931789841222 0.008960215760751011 1.9211213203453297E-4 0.004169826533215917
11340.015323036358 1.47e+03 1.59e+03 1.36e+03 2.33e+03 0.921 1.00 0.270 553158.9599592453 4.1463306861851E10 575830.636860154 11.918639835787067 50.95061865576256 8.732992513044245 63.0 6.62903225806452 1.0 32.49021737812214 51.0 492858.67842604377 6.80396958492463E10 553635.2510440685 1481.7518248175184 2255153.9967954303 0.0 202273.9195488747 8.21093980586599E10 9755.57365118288 182259.58293924306 8.548144816548207E10 565.3321807653114 0.009126920570927736 2.1066312474450852E-4 0.0041243523568934215
11400.015323036358 1.47e+03 1.57e+03 1.36e+03 2.03e+03 0.926 1.00 0.262 547479.4237935448 4.2370443368320755E10 567960.7908025105 5907.05181220378 1.1185565889331958E9 8.892200726127923 64.0 6.523809523809528 1.0 30.078315596529357 51.0 486451.0604261208 6.848833410775477E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 203751.2728351635 8.15834277985031E10 10147.531408330637 180303.84417895475 8.539078072972899E10 565.6147860328837 0.008681121557300662 2.2120411549281642E-4 0.004061828730083533
11460.015323036358 1.48e+03 1.57e+03 1.27e+03 2.32e+03 0.922 1.00 0.269 557844.8378577561 4.299785336423406E10 578477.9469336099 3852.8343992522337 7.673423881432877E8 8.881630900247995 63.0 6.62903225806452 1.0 32.58745301692184 50.0 496284.52206398343 7.017786641536345E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 202714.66068997158 8.184698068986514E10 9755.57365118288 184275.82855419666 8.62663556039137E10 0.0 0.009198789747939024 2.476991934979026E-4 0.004069885983280714
11520.015323036358 1.48e+03 1.53e+03 1.30e+03 2.20e+03 0.922 1.00 0.268 563097.0336868484 4.145645341906434E10 573510.6664755339 4406.703170896597 1.0046013132746778E9 8.881630900247995 64.0 6.523809523809528 1.0 32.238454869150104 50.0 501937.53738483647 6.914915452841515E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202880.6431032014 8.24524634805406E10 9379.906293093049 183574.13240676312 8.61066283465887E10 0.0 0.008554205445289767 2.7598334673456623E-4 0.003932818049948576
11580.015323036358 1.48e+03 1.50e+03 1.35e+03 2.20e+03 0.917 1.00 0.276 546219.3251580178 4.3890601562817116E10 563277.2632593925 8452.858289012653 1.8529620420943642E9 8.892200726127923 64.0 6.523809523809528 1.0 30.304826158208858 51.0 486625.89612100483 6.964348169677904E10 541372.6099910056 1489.0510948905091 2255367.633968315 0.0 200806.76673709214 8.123404480129169E10 9331.409920023909 187037.7748233213 8.593337010992668E10 566.6878892007775 0.008914199791947406 3.203450807042686E-4 0.003947947527368167
11640.015323036358 1.49e+03 1.50e+03 1.27e+03 2.13e+03 0.919 1.00 0.273 549143.9647355896 4.2515093197352425E10 572349.4763842205 9618.800897923147 1.976637661117512E9 8.888953676178051 65.0 6.421875 1.0 29.148663661546617 50.0 489743.8222525027 6.892312488661227E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202705.58122358622 8.205443583396513E10 9755.57365118288 186850.5089409039 8.532665301005617E10 1007.4967514572431 0.007734952247993762 1.9774714884340688E-4 0.003919694323588987
11700.015323036358 1.49e+03 1.53e+03 1.39e+03 2.20e+03 0.921 1.00 0.269 547727.4582533136 4.0804817111595085E10 562689.1261816628 4406.724949495309 1.0046011179779146E9 8.867040090027073 63.0 6.62903225806452 1.0 32.31820979407775 50.0 488542.86013689596 6.7108894579416084E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 202043.74769198886 8.179882505453578E10 9755.57365118288 183033.9673537213 8.399877057299445E10 567.3181343181203 0.0076885926464989995 1.536484492612426E-4 0.0040412273193607875
11760.015323036358 1.49e+03 1.50e+03 1.36e+03 1.92e+03 0.938 1.00 0.242 519172.61505566945 4.091995730923143E10 546321.3698928358 28307.595684986056 9.364186028612074E9 8.902885814475699 70.0 5.956521739130433 1.0 29.40859957393852 58.0 458901.1445508304 6.512733052132817E10 517151.79789983365 1496.3503649635024 2255474.4525547414 0.0 200275.40262597663 8.150883983474808E10 9379.906293093049 183238.5068621629 8.326766231566508E10 567.3181343181203 0.006796189002205559 1.3360481307617228E-4 0.0037813714099885244
11820.015323036358 1.49e+03 1.50e+03 1.36e+03 2.20e+03 0.933 1.00 0.251 550133.7710030205 3.772157189739351E10 572307.4560219537 4245.581254713951 9.673794881205127E8 8.881617082026327 65.0 6.421875 1.0 31.595059231739747 54.0 488357.3635360917 6.517198069595619E10 549665.9066490363 1496.3503649635024 2255474.4525547414 0.0 201055.55394326802 8.143459714854709E10 9379.906293093049 185409.63227524605 8.299456534140039E10 2049.2494635826447 0.00697194400721125 1.3117058844923366E-4 0.004079506846503262
11880.015323036358 1.48e+03 1.50e+03 1.37e+03 2.20e+03 0.930 1.00 0.255 518671.74209574657 4.0264067611804016E10 554066.1443211366 4246.047680138904 9.673754644485072E8 8.881617082026327 65.0 6.421875 1.0 30.29002910357199 54.0 461259.262094594 6.420578753574686E10 530675.9221345324 1489.0510948905091 2255367.633968315 0.0 202331.58296153447 8.15252682735758E10 9849.959802431553 184992.21147665806 8.415259969971758E10 2589.2476105653423 0.0073906649788466686 1.4467922752106456E-4 0.004087487329360228
11940.015323036358 1.48e+03 1.49e+03 1.36e+03 1.83e+03 0.938 1.00 0.241 508856.72786554194 4.181647281513268E10 552547.5675063794 8025.774902649937 1.7350944722134933E9 8.892173089684585 65.0 6.421875 1.0 29.27743845997764 54.0 452568.5155050578 6.4737415745028694E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 201723.12815211265 8.230596421690082E10 9799.930369756443 184490.59162990242 8.546217240872061E10 2074.5674427903195 0.006446582274308686 1.303987487405777E-4 0.0040412273193607875
12000.015323036358 1.48e+03 1.57e+03 1.46e+03 2.33e+03 0.930 1.00 0.256 543250.280064535 4.0228753251639084E10 562100.9891039332 13.584537514336986 63.381409377671204 8.871061074368068 65.0 6.421875 1.0 30.448918810789188 54.0 481459.1627053757 6.6574550886483376E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 202431.71933688672 8.273122164026819E10 9799.930369756443 185285.30889168818 8.550752499831232E10 2269.2725372724813 0.00748565935779002 1.4507323437801904E-4 0.004079506846503262
12060.015323036358 1.47e+03 1.55e+03 1.57e+03 2.06e+03 0.936 1.00 0.245 536979.8356157616 4.2157552912606926E10 557002.8023545311 13270.674350750729 5.375691754798002E9 8.892200726127923 64.0 6.523809523809528 1.0 29.72120842790117 54.0 473191.2895206552 6.775371868272608E10 528771.9163991289 1481.7518248175184 2255153.9967954303 0.0 202679.16847781467 8.323552407034222E10 9379.906293093049 186935.14673611862 8.528821688737085E10 8293.95229519146 0.006465231159714189 1.1902252243105507E-4 0.004140028594330134
12120.015323036358 1.48e+03 1.55e+03 1.56e+03 2.06e+03 0.936 1.00 0.245 542042.2330894105 4.049703634339711E10 566776.596034636 5274.263256624246 1.4669833208210592E9 8.871061074368068 62.0 6.73770491803279 1.0 30.151783606360834 52.0 479041.23780250194 6.651586067614447E10 541327.0813098423 1489.0510948905091 2255367.6339683146 0.0 203508.01436323006 8.376569888976494E10 9379.906293093049 188438.74155267322 8.614620678188628E10 9237.580188841679 0.007169092719588669 1.3425540204606463E-4 0.0042025858679601725
12180.015323036358 1.48e+03 1.56e+03 1.52e+03 2.05e+03 0.936 1.00 0.245 521226.23147262726 4.27584769396096E10 557002.8023545311 5046.288909112249 1.3677633161037557E9 8.867040090027073 62.0 6.73770491803279 1.0 30.151230842396412 52.0 460953.22435474436 6.58924576196848E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 203898.5444943034 8.436675401480284E10 9332.321060226395 189399.25435804395 8.664671450122505E10 4622.722232334975 0.007307229366821392 1.4406057747706405E-4 0.004183542315351805
12240.015323036358 1.49e+03 1.56e+03 1.53e+03 2.06e+03 0.936 1.00 0.244 517958.7958620473 4.150863200056574E10 556719.6238159138 4995.917051896255 1.3157439446937575E9 8.871061074368068 61.0 6.849999999999998 1.0 30.42346607695442 51.0 458421.91471425723 6.47838528903907E10 530747.5880566784 1496.3503649635031 2255474.4525547414 0.0 204349.72813544405 8.462463572371405E10 9379.906293093049 195193.7033943377 8.815422938925562E10 5721.442652053861 0.007478395188017053 1.4560904779322112E-4 0.0042025858679601725
12300.015323036358 1.48e+03 1.57e+03 1.55e+03 2.06e+03 0.936 1.00 0.245 524078.058795489 4.170291817467768E10 556041.4832919094 4819.699820543754 1.2244061183924692E9 8.871061074368068 61.0 6.849999999999998 1.0 32.145761773521606 51.0 463736.0179611742 6.5568069567801994E10 531868.7376981662 1489.0510948905091 2255367.6339683146 0.0 204830.66300896165 8.41740255354968E10 9937.325853044278 190716.91724664686 8.732521235000137E10 7508.376012661547 0.00790464642566104 1.5094360481088433E-4 0.0042025858679601725
12360.015323036358 1.49e+03 1.60e+03 1.47e+03 2.44e+03 0.931 1.00 0.253 518247.9341638035 4.296607396494584E10 552935.9631434234 15481.646284130042 7.475302923489708E9 8.892173089684585 64.0 6.523809523809528 1.0 34.19812159662171 53.0 459347.8095331764 6.653064003408239E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 205904.33238470159 8.439553492170906E10 9849.959802431553 189925.03638218352 8.839006706973239E10 2502.7920042205155 0.007517271985514526 1.403018716776757E-4 0.004180048655358161
12420.015323036358 1.49e+03 1.59e+03 1.53e+03 2.38e+03 0.932 1.00 0.252 521023.7557992976 4.397031734628256E10 553249.1329184443 36464.49041014777 1.6362506732768091E10 10.199355955165188 69.0 6.044117647058823 1.0 32.618296222573704 55.0 462488.1631681995 6.695394343666237E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206370.47122067984 8.417682661783067E10 10211.873776899727 187573.34227504054 8.620103404392294E10 7508.376012661547 0.00575554670921371 1.1183712092122097E-4 0.003919694323588987
12480.015323036358 1.49e+03 1.59e+03 1.56e+03 2.47e+03 0.930 1.00 0.255 533297.2990848076 4.562087952853034E10 561575.1121229064 14.45331242566793 57.499700805586905 9.313895783768732 62.0 6.737704918032791 1.0 34.4905308934419 51.0 472904.9452016811 6.980092090354633E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206822.49989942877 8.418247216544484E10 10148.040101688748 189520.21718806605 8.600119229277017E10 9878.140546807512 0.006888144437519938 1.2027869913120288E-4 0.0042025858679601725
12540.015323036358 1.49e+03 1.64e+03 1.48e+03 2.47e+03 0.929 1.00 0.257 522506.2660732965 4.448762838165453E10 557002.8023545311 14.365239785521823 58.370341379719676 9.0909441608602 63.0 6.62903225806452 1.0 33.42681453856564 51.0 463807.32118093537 6.772902283119477E10 527406.1722166083 1496.3503649635038 2255474.452554741 0.0 208268.5780310382 8.380330682426353E10 12531.406360621046 189654.0035132434 8.614199248148787E10 7187.758721240702 0.006998310366718969 1.3164984312389672E-4 0.004179561767237607
12600.015323036358 1.50e+03 1.61e+03 1.45e+03 2.31e+03 0.926 1.00 0.262 511029.6012186535 4.418158872994185E10 551615.529521151 14054.491942902288 5.719601812836695E9 9.503350129415699 62.0 6.73770491803279 1.0 32.36350910070595 49.0 456151.6864359982 6.555449510394884E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 206884.29457920365 8.360005340611287E10 12095.651395846095 187819.11066454116 8.576929178853244E10 5935.971527085894 0.0068253491071379145 1.3573237997864507E-4 0.004051845685132082
12660.015323036358 1.49e+03 1.59e+03 1.44e+03 2.31e+03 0.931 1.00 0.253 520207.3206966956 4.537834940196182E10 556380.5535539116 11403.606315869905 4.775187514920386E9 9.23037763393662 63.0 6.62903225806452 1.0 31.995508840044526 51.0 461021.56208535505 6.8370404422524025E10 525226.253883518 1496.3503649635038 2255474.452554741 0.0 206741.25817436454 8.397931270733334E10 11729.98643434792 189616.42499828717 8.642515726329759E10 2502.7920042205155 0.007227541194231388 1.4090774847172238E-4 0.004086107586507393
12720.015323036358 1.50e+03 1.60e+03 1.48e+03 2.46e+03 0.928 1.00 0.259 538412.8427960281 4.102914019154267E10 544160.6345492086 511.11132034227836 1.3089904311516074E7 8.957405138457542 64.0 6.523809523809528 1.0 32.34085458945131 52.0 476890.9001351852 6.701817774317949E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207646.10033595192 8.4448339918988E10 14411.726417726164 192324.85803696036 8.61631943803236E10 8453.249626951547 0.00785918623108747 1.4128632782036123E-4 0.004141574597818675
12780.015323036358 1.50e+03 1.56e+03 1.47e+03 2.21e+03 0.934 1.00 0.249 521308.33888611244 4.712607199640476E10 542274.4704650716 6067.910735884247 8.988382605799117E8 8.957405138457542 64.0 6.523809523809528 1.0 31.988333126644708 52.0 460628.24437771924 7.062487294348683E10 496536.4641014249 1503.6496350364964 2255474.4525547507 3000.0 207852.65715967776 8.491117808519084E10 10148.040101688748 190797.7193092829 8.701358564595164E10 2502.7920042205155 0.007891531802366519 1.4848013026946824E-4 0.004260435709664795
12840.015323036358 1.50e+03 1.55e+03 1.38e+03 2.11e+03 0.935 1.00 0.246 528703.2081521947 4.7533255816394066E10 552146.0482769528 27369.89000093987 1.2188234421399164E10 8.892200726127923 66.0 6.323076923076924 1.0 31.27254571320688 52.0 466919.58375968115 7.131064606187436E10 516479.27899420494 1503.6496350364964 2255474.4525547507 3000.0 208375.16294433514 8.564807668347908E10 9852.798723193755 197616.12256378692 8.835790823852055E10 2135.641639398109 0.008323634554778442 1.6476543452907913E-4 0.004569718885202794
12900.015323036358 1.50e+03 1.61e+03 1.42e+03 2.26e+03 0.936 1.00 0.245 562908.5914718157 4.3806411576989235E10 580248.0340337228 4057.706271998078 5.17678838399182E8 8.867040090027073 62.0 6.737704918032791 1.0 34.89455623223776 52.0 499007.01311235776 7.20335770221807E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209504.74744304977 8.658312213901707E10 9842.471290202242 192697.03293612693 8.941245281232956E10 2390.074531997409 0.008967534756274787 1.7983200768209473E-4 0.00477528394787557
12960.015323036358 1.50e+03 1.62e+03 1.53e+03 2.44e+03 0.936 1.00 0.244 561811.5466600982 4.3069522694861916E10 578636.4219093143 16252.67174960155 7.880976960769553E9 10.199355955165188 64.0 6.523809523809528 1.0 33.86493911676921 54.0 498252.54165742465 7.098452119996892E10 556041.4832919094 1510.9489051094909 2255367.63396831 3000.0 209631.94126239204 8.658618254004366E10 9878.363317933981 195382.11951652766 8.846501615602223E10 9939.122144356883 0.009550264755783683 2.1080096617584492E-4 0.0047395312224343756
13020.015323036358 1.50e+03 1.72e+03 1.44e+03 2.40e+03 0.933 1.00 0.250 552036.5808310097 4.060119262171122E10 574819.336164649 2189.143269909229 1.2287330265924414E8 9.6255426385192 62.0 6.737704918032791 1.0 34.829538057681305 51.0 491800.903282788 6.729435702642804E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 214252.15209712315 8.550031349098486E10 28394.193957898093 197524.28823633894 8.960651026678687E10 625.6980010551289 0.008910382089190599 2.2995691307634676E-4 0.004672660996778661
13080.015323036358 1.50e+03 1.70e+03 1.54e+03 2.45e+03 0.931 1.00 0.253 530497.6431139446 4.26450156573054E10 564358.6066324404 5002.264285500173 1.319421112124111E9 8.850517769816014 63.0 6.62903225806452 1.0 34.47842464877473 52.0 471352.59641233826 6.704998010372855E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211156.78157622437 8.513994831257121E10 14640.517709738926 200618.04369742353 8.87918072189117E10 7591.447510932991 0.008632747183193516 2.1778991373685942E-4 0.004639402825437296
13140.015323036358 1.50e+03 1.66e+03 1.62e+03 2.27e+03 0.934 1.00 0.248 542487.83153778 4.360992746968819E10 574105.900085313 1970.5773424290328 1.9944050005867887E8 8.84962892979658 62.0 6.73770491803279 1.0 33.63376361106208 50.0 481733.9236655973 6.902853933624364E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 211244.7843041179 8.572453581059526E10 15707.577319083586 199347.34569650996 8.902868318976987E10 9585.141118179903 0.008027322114634479 1.6084756113078646E-4 0.004612169004004115
13200.015323036358 1.50e+03 1.64e+03 1.58e+03 2.24e+03 0.920 1.00 0.248 536425.0276814855 4.272826070465544E10 572933.390845554 1771.2094560709897 1.1302834623251182E8 8.883403596397603 62.0 6.73770491803279 1.0 33.30310377894939 51.0 476223.32600778807 6.7576237732893196E10 541498.809885936 1503.6496350364964 2255474.4525547507 3000.0 210426.82244274873 8.565134168836711E10 14571.014991342814 195981.74106503773 8.844817670642249E10 6807.817611817443 0.007840152059500033 1.3992981425980466E-4 0.0045855069392621
13260.015323036358 1.50e+03 1.53e+03 1.52e+03 2.16e+03 0.916 1.00 0.252 531633.5101515633 3.7806502586698235E10 557263.6191890654 18157.360397457935 7.083117354383191E9 8.957405138457542 64.0 6.523809523809528 1.0 32.60262068570614 52.0 470365.20422723005 6.279179815137173E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209172.88837651443 8.581002194720743E10 9849.959802431553 193943.76571678597 8.774671497272949E10 4769.061026344705 0.007765675725379861 1.4264436108344264E-4 0.004127963789112272
13320.015323036358 1.50e+03 1.63e+03 1.71e+03 2.33e+03 0.924 1.00 0.249 528714.7478435063 3.718736876416175E10 534406.8614403451 3387.0750249969997 3.287045045380927E8 8.852471517904851 62.0 6.737704918032791 1.0 34.6967345434428 50.0 468099.3997559055 6.20411780392061E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 211796.9783196738 8.519890066464705E10 10156.726406366095 197754.819714176 8.663613403268872E10 10508.376012661547 0.007403902132637719 1.33294343246478E-4 0.0040936896158974365
13380.015323036358 1.50e+03 1.67e+03 1.63e+03 2.50e+03 0.960 1.00 0.197 526944.037656008 3.98549810333008E10 555181.2468746642 14396.570757600199 6.01880553554231E9 8.856768437751047 62.0 6.73770491803279 1.0 33.37009721259647 51.0 466218.09068900015 6.376576350863366E10 507030.1341731138 1503.6496350364964 2255474.4525547507 3000.0 208387.34092153326 8.431721940893652E10 11100.214670035166 197480.69016368254 8.701968089483226E10 10508.376012661547 0.007066911942553444 1.33769923254563E-4 0.004449805084103568
13440.015323036358 1.49e+03 1.71e+03 1.62e+03 2.54e+03 0.960 1.00 0.197 527830.9082152587 4.161334956156068E10 563277.2632593925 496.74274687990163 5863441.5884917835 8.850517769816014 61.0 6.849999999999998 1.0 33.94802857409837 51.0 467101.0636649287 6.571529485273518E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 210553.12037381358 8.511697743290562E10 11485.649962197906 194628.71248949383 8.754430993002107E10 10362.372776727363 0.007474554789959334 1.3357620525404772E-4 0.0045353454339023816
13500.015323036358 1.48e+03 1.67e+03 1.59e+03 2.26e+03 0.958 1.00 0.200 528066.6746943741 4.606443707801182E10 562805.212357839 9606.879048977788 2.648985311543865E9 8.863019105686078 60.0 6.966101694915247 1.0 33.89739390943715 48.0 468418.60474214697 6.873306569505865E10 530691.8183181473 1489.051094890509 2255367.6339683146 0.0 208591.53511946698 8.55438384657216E10 11724.858836626025 195916.39711348826 8.915132993422452E10 10508.376012661547 0.008070809748219165 1.9674210177590977E-4 0.004471744536853662
13560.015323036358 1.48e+03 1.64e+03 1.53e+03 2.53e+03 0.960 1.00 0.197 531463.5438626496 4.425426672125168E10 569397.7549221566 2215.107067447747 1.7279105032438716E8 8.86037713854725 62.0 6.73770491803279 1.0 33.80083906224031 52.0 469055.1208972304 6.8683862978006714E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 210269.4825907602 8.649962090318468E10 10156.726406366095 196112.6849689548 9.056495668492844E10 7508.376012661547 0.008533231942772269 1.5791419161791532E-4 0.004478718615943017
13620.015323036358 1.47e+03 1.66e+03 1.56e+03 2.54e+03 0.961 1.00 0.194 522299.16131475597 4.516531783643857E10 563041.3659000737 467.5385269088472 5257404.844171577 8.84730910810728 61.0 6.849999999999997 1.0 34.80494071687363 52.0 462242.33737378835 6.824290123349757E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 210969.61964125102 8.683679910969615E10 10156.726406366095 198991.31383015853 9.054272626908615E10 10508.376012661547 0.008006788190773852 1.4817410005627698E-4 0.004442869324670532
13680.015323036358 1.47e+03 1.67e+03 1.59e+03 2.53e+03 0.964 1.00 0.186 524993.8509313314 4.514004942226681E10 557402.5174008433 2476.453724445378 2.6433489844652283E8 8.838898397768684 59.0 7.0862068965517215 1.0 39.02418704897819 50.0 464893.2667742016 6.827452791880686E10 528546.7664265764 1481.7518248175184 2255153.9967954303 0.0 211595.0736819158 8.712482498632806E10 9852.798723193755 199413.23885943322 9.118663507270311E10 8124.356144287029 0.008493952515154071 1.6385964962677084E-4 0.004432790581638174
13740.015323036358 1.47e+03 1.65e+03 1.56e+03 2.53e+03 0.964 1.00 0.186 504084.28544248425 4.575453293448643E10 545796.2860081418 2202.2427632390672 2.0690107878478825E8 8.831542812522802 60.0 6.966101694915247 1.0 39.11652182094911 51.0 446893.2044754918 6.663161005530152E10 515636.24549699377 1474.4525547445273 2254833.54103612 0.0 210700.12915595976 8.743998298872792E10 9852.798723193755 199825.9462841289 9.090459975225896E10 8342.335020319199 0.008787324194846197 1.6649811861937014E-4 0.004411767192675861
13800.015323036358 1.47e+03 1.61e+03 1.48e+03 2.39e+03 0.964 1.00 0.187 517719.6538632211 4.505930412811957E10 550646.6303442813 40003.18380997858 1.5502112920809448E10 8.84730910810728 65.0 6.421875 1.0 35.980067095193185 53.0 458728.91834924155 6.761352643732574E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211747.1767014066 8.762419386006151E10 9908.547319575759 196884.58231330157 9.078752498540022E10 3631.946278520898 0.007239055967919996 1.3619131839233203E-4 0.004049144820509769
13860.015323036358 1.47e+03 1.66e+03 1.53e+03 2.54e+03 0.964 1.00 0.187 544427.843031823 4.721101091975364E10 552146.0482769528 2579.804894263316 2.962972705830209E8 8.798348554418624 60.0 6.966101694915247 1.0 38.696861719718235 52.0 482281.3526729586 7.20031215974339E10 518830.77061917604 1474.4525547445273 2254833.54103612 0.0 212170.09144406812 8.787099837561244E10 10111.145134093442 199130.1149733359 9.141452292863551E10 6782.496745654313 0.007568049986098397 1.3365963070970178E-4 0.0043141960015477725
13920.015323036358 1.47e+03 1.59e+03 1.55e+03 2.32e+03 0.964 1.00 0.186 521332.4653334143 4.522869673564633E10 546321.3698928358 14086.012184121342 2.563602268440618E9 8.821805751101135 62.0 6.737704918032791 1.0 34.40683151126828 51.0 460637.9929987953 6.7769628350243095E10 504486.6618511921 1474.4525547445273 2254833.54103612 0.0 211842.67400498566 8.811843859872786E10 9919.590723753687 200730.44581026968 9.030900530738142E10 8014.47897320807 0.007315531097246631 1.3816556675611756E-4 0.004166903505019977
