#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.007035023519 1.54e+03 1.57e+03 1.42e+03 2.45e+03 0.925 1.00 0.263 545492.8003947679 5.3099557039280754E10 570734.336028372 5538.732691456376 4.4305398987770903E8 8.884787120279695 37.0 11.416666666666668 1.0 41.04239967921676 21.0 522239.91063496046 6.3603715104641075E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209015.2741408431 8.190770281089827E10 10140.430571572642 187461.283260991 8.546346885340154E10 1928.6555093695733 0.011264959542927026 4.1085874288561246E-4 0.004408791048190983
3000.007035023519 1.54e+03 1.56e+03 1.36e+03 1.83e+03 0.929 1.00 0.250 509607.35777376284 4.732612261521611E10 553958.0951108332 32315.03665578316 1.4808973787331076E10 8.90060774329743 36.0 11.742857142857147 1.0 39.72578275032537 19.0 491071.9422912049 5.63042214308371E10 545329.4039975214 1547.4452554744548 2253231.262239645 3000.0 209682.89886746055 8.302931177363919E10 10140.430571572642 187270.47042997341 8.661642504679205E10 1153.2943803825074 0.009925099217263093 4.400734467637327E-4 0.00419678064418552
3060.007035023519 1.54e+03 1.56e+03 1.36e+03 2.47e+03 0.915 1.00 0.279 537239.4339675633 5.034484183766858E10 564358.6066324404 5699.872120704243 4.450356491508129E8 8.898935437654101 34.0 12.454545454545453 1.0 41.99560312482941 18.0 514277.6728486511 6.041170677777039E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209721.18899376024 8.279415764183025E10 10156.726406366095 185566.13595072602 8.604816348420235E10 1153.2943803825074 0.00973858539103837 3.0126680556689565E-4 0.004422234287231508
3120.007035023519 1.55e+03 1.56e+03 1.36e+03 2.09e+03 0.907 1.00 0.291 546995.5765786446 5.095973166639374E10 565351.6519749309 3888.972590911195 2.2336901662151986E8 8.898896410729545 37.0 11.416666666666668 1.0 39.57732034529733 20.0 523140.1620045067 6.25373205513398E10 559166.7511025068 1554.7445255474454 2252483.532134576 3000.0 206245.87511308497 8.104577370894809E10 9904.409537087333 185465.8510724071 8.613585432458714E10 1153.2943803825074 0.010532319327736399 2.2678253649576513E-4 0.004408791048190983
3180.007035023519 1.55e+03 1.56e+03 1.39e+03 2.12e+03 0.955 1.00 0.207 545318.9026495315 5.370561531245407E10 570615.1628608587 28148.977410763546 6.6547841904319515E9 8.926408712123884 37.0 11.41666666666667 1.5 39.05188855868562 18.0 526147.8667503042 6.287138115610644E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 207728.0510868371 8.175558513274101E10 9888.043176505535 186538.79701415377 8.612692433587402E10 1153.2943803825074 0.010172404984895843 4.097838235054945E-4 0.004499793359022533
3240.007035023519 1.55e+03 1.56e+03 1.39e+03 1.98e+03 0.962 1.00 0.192 552569.0890955318 5.407880393685858E10 576853.0465734206 3579.5018721725846 8.682454933535546E7 8.884958312433392 35.0 12.088235294117647 1.0 40.63463789418385 20.0 532836.3787141328 6.356940287355369E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 207002.29130031896 8.115397413443034E10 9904.409537087333 187024.37975323177 8.574256746728244E10 1297.4561779303208 0.00923945677202364 2.68202030587065E-4 0.004202868654706508
3300.007035023519 1.56e+03 1.57e+03 1.40e+03 1.99e+03 0.962 1.00 0.181 547091.07606663 5.2973591156319595E10 570734.336028372 58682.07220233908 2.930539460540064E10 17.52078642556868 38.0 11.108108108108109 1.0 38.66651133861314 21.0 522923.0912615797 6.249910884267424E10 562008.1791954654 1562.0437956204362 2251628.9834431196 3000.0 205925.12446984777 8.013471217815504E10 9853.191921756594 185117.52228826555 8.462704769324425E10 1297.4561779303208 0.008551889501129102 1.8716965484120673E-4 0.004410991975001878
3360.007035023519 1.56e+03 1.57e+03 1.39e+03 1.97e+03 0.953 1.00 0.192 529818.8596616951 5.129736238238273E10 560136.5517841809 27099.888932094374 1.1563365017197418E10 8.880455258851 33.0 12.84375 1.0 41.28352743040224 18.0 513170.00492508867 5.883383018788376E10 555839.6957508847 1562.0437956204362 2251628.9834431196 3000.0 205250.74371115866 7.967196249690202E10 9857.966181083131 184706.3056443253 8.438013867255023E10 1297.4561779303208 0.009613485698546467 3.444520787134347E-4 0.004244689714447695
3420.007035023519 1.56e+03 1.59e+03 1.41e+03 1.96e+03 0.952 1.00 0.196 542235.9551781524 5.1369514496722534E10 563048.1232036769 30060.07503258441 1.5211815368663988E10 8.88703005855981 32.0 13.258064516129037 1.0 42.639549514455474 18.0 524407.981301223 5.960831791554419E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 203793.38501500402 7.954253490878459E10 9904.437402207772 182295.29275991072 8.389072462029E10 1297.4561779303208 0.010923538247976735 3.051212540773997E-4 0.004586561275915312
3480.007035023519 1.56e+03 1.66e+03 1.41e+03 1.93e+03 0.949 1.00 0.207 531806.563463573 5.128021138020517E10 561803.6953721183 77019.97744270887 4.2125276215119125E10 13.440061756633547 35.0 12.088235294117647 1.0 40.93999130068951 20.0 513922.20828977984 5.96137465831628E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203113.57117384934 7.884966718435178E10 9888.043176505535 182020.5033699936 8.404011552802357E10 1297.4561779303208 0.27762975659552697 29.33784274346989 0.004351404028828047
3540.007035023519 1.55e+03 1.67e+03 1.44e+03 1.92e+03 0.858 1.00 0.270 523665.6154362602 5.035175694920185E10 555494.6660487936 46517.68787455206 2.2883849187161644E10 8.994905726400983 37.0 11.41666666666667 1.0 40.09230421343799 19.0 508157.97406386764 5.799682418164254E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 206183.02015667234 8.023038277184354E10 9906.312139424028 185396.1113665433 8.491549646493443E10 1297.4561779303208 0.5509699647182498 60.19180494206778 0.004180450966010279
3600.007035023519 1.55e+03 1.63e+03 1.47e+03 1.92e+03 0.937 1.00 0.244 522919.2317814567 4.836842064735599E10 555632.9246768702 33107.488706135206 1.3856157138620401E10 8.978033848492334 36.0 11.742857142857147 2.0 39.75834567006236 17.0 508269.5348710004 5.5713558921728226E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 206087.06278200733 7.958878713808301E10 10140.430571572642 184597.95133062842 8.375240294454214E10 2204.3320691000376 0.551476961191588 60.191256758292845 0.004214768351061772
3660.007035023519 1.56e+03 1.67e+03 1.48e+03 2.53e+03 0.921 1.00 0.270 546194.5679024771 5.139348879831434E10 571361.2751534132 1139.0344724666395 1.1751332372002862E7 8.948036383829521 33.0 12.84375 1.0 42.823802075406014 17.0 530840.9497075641 5.913650155029655E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 206457.92607180902 7.87001978980247E10 10140.430571572642 186628.92089514397 8.373681371920782E10 2204.186491903729 0.5533676349665422 60.189195704320944 0.00486040990704418
3720.007035023519 1.56e+03 1.67e+03 1.46e+03 2.52e+03 0.915 1.00 0.280 530786.124126746 5.312551063195677E10 562426.5065636757 20196.757111780556 6.93567969041863E9 8.93861243174287 34.0 12.454545454545453 1.0 42.12710744660951 17.0 515486.808833115 5.9778946660820015E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206490.8564380848 7.82390520558721E10 10211.873776899727 184466.5621045245 8.266820495157425E10 3271.968107615932 0.013358784973637605 4.6209156497637073E-4 0.004549562376408258
3780.007035023519 1.56e+03 1.68e+03 1.47e+03 1.94e+03 0.928 1.00 0.259 511057.47374152706 5.314675288135062E10 551654.7343738769 38426.51558272248 2.5036354612168926E10 8.949418465029533 33.0 12.84375 1.0 41.61118752714653 18.0 494448.0890959852 5.936554703536557E10 536180.207861096 1562.0437956204362 2251628.9834431196 3000.0 206716.10148346046 7.806046007893207E10 10156.726406366095 184859.75782084325 8.246894045980849E10 3369.2968834020357 0.01259392877506165 4.566074033305762E-4 0.004667822801317162
3840.007035023519 1.56e+03 1.70e+03 1.40e+03 2.58e+03 0.956 1.00 0.196 520684.763495686 4.743958437580491E10 556184.9251371962 56100.347275592074 2.0948237437642483E10 15.261454791650472 35.0 12.088235294117647 1.0 47.72101223688213 18.0 500759.25876669196 5.408862834396366E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207591.65209159552 7.799032858903903E10 15022.175927717088 183933.6737436193 8.26934680808597E10 1546.0495217108264 0.01129555725367514 3.163331463718182E-4 0.004663846499875918
3900.007035023519 1.56e+03 1.70e+03 1.45e+03 2.53e+03 0.962 1.00 0.190 519227.74816113536 4.887558761351001E10 551827.9713126443 29518.867552257238 4.0894049242148647E9 8.979872056233244 32.0 13.258064516129037 1.0 51.3257360667696 17.0 502215.1858664682 5.565480047938954E10 540126.6765218213 1562.0437956204362 2251628.9834431196 3000.0 208294.64354278232 7.810278509292911E10 17275.83578979157 185431.03602148782 8.319533775381694E10 2123.098961134012 0.011004585295922825 3.833578862780176E-4 0.004809092032070562
3960.007035023519 1.56e+03 1.73e+03 1.45e+03 2.29e+03 0.907 1.00 0.253 526960.5616513584 5.7314408744039215E10 556719.6238159138 42057.61498237608 5.374638213472876E9 10.199355955165188 35.0 12.088235294117643 1.5 45.442182810794016 17.0 508108.65548656054 6.375883159789388E10 546579.3075991445 1562.0437956204362 2251628.9834431196 3000.0 209184.91450041518 7.828245562483324E10 19336.644801509716 185042.02482157722 8.331036783361908E10 2123.098961134012 0.010128416042831405 2.873131448685395E-4 0.004509992391431495
4020.007035023519 1.56e+03 1.64e+03 1.48e+03 2.64e+03 0.959 1.00 0.198 547745.275656082 5.46662223658132E10 572474.3176851308 4123.344416949497 1.5175908335409245E8 8.856954062310484 29.0 14.67857142857143 1.5 49.15964437341502 14.0 533040.4440419554 6.090422996561607E10 564575.8513730863 1562.0437956204362 2251628.9834431196 3000.0 208775.7438409747 7.890316188671423E10 12878.363317933981 186970.82499593182 8.311392837936768E10 2381.1458665919363 0.011741540294635132 2.574383230003214E-4 0.005186894546499062
4080.007035023519 1.56e+03 1.67e+03 1.49e+03 2.63e+03 0.956 1.00 0.199 524736.1268873408 5.434592154840249E10 558045.9430114112 3463.9550644681226 7.772829008105458E7 8.856954062310484 30.0 14.172413793103448 1.0 51.796351888579174 15.0 510250.2163339216 5.94897245687618E10 551664.383729941 1562.0437956204362 2251628.9834431196 3000.0 210561.12793733831 7.920060110347922E10 13379.649423442566 189848.8174567125 8.283960728103546E10 3369.2968834020357 0.01227980470564725 4.045567767884563E-4 0.004800282304626794
4140.007035023519 1.56e+03 1.66e+03 1.61e+03 2.61e+03 0.963 1.00 0.189 532761.071953182 5.2700712522678375E10 560136.5517841809 39142.834852996195 1.2227634195462198E10 8.919567334695174 32.0 13.258064516129037 1.0 55.83963212745073 17.0 517842.2749555778 5.9073268893609665E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 211681.3783304739 7.955885713765755E10 18617.44048480161 193886.23410478857 8.271339150910562E10 9369.296883402036 0.011417778079756297 4.180286936017143E-4 0.004841004645436454
4200.007035023519 1.56e+03 1.64e+03 1.63e+03 2.64e+03 0.963 1.00 0.189 549475.6927863752 5.0774918072491264E10 570734.336028372 12165.733799398584 1.8938898274837449E9 8.852131585208882 28.0 15.222222222222216 1.0 59.84038598531759 15.0 533536.7287521834 5.822043637475616E10 564165.1488274909 1562.0437956204362 2251628.9834431196 3000.0 211543.41955650673 8.03745045537146E10 12531.406360621046 194197.2006788125 8.378702217045383E10 9369.296883402036 0.011932082110933204 3.137863626939874E-4 0.005720203195542528
4260.007035023519 1.56e+03 1.67e+03 1.56e+03 2.67e+03 0.963 1.00 0.190 541320.3238075183 4.925084273212323E10 563348.6501424464 21052.920944723337 1.5907919184132285E9 8.92500019985322 32.0 13.258064516129037 1.0 54.40341149960813 17.0 522104.0421789244 5.694689420473495E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 219929.69232670052 8.338895218749672E10 24456.522330831653 200283.76974183365 8.724555624704623E10 9369.296883402036 0.010278488494282477 2.947950230167473E-4 0.005021588201853246
4320.007035023519 1.56e+03 1.64e+03 1.55e+03 2.66e+03 0.974 1.00 0.158 549555.1899731591 4.764465351134095E10 565940.5153669154 14732.746765880402 1.6152774174746058E9 8.866338729890384 33.0 12.84375 1.0 55.40473333395308 19.0 528040.580074863 5.68252305586187E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 215308.7040690457 8.19003625162771E10 12531.406360621046 201143.1853689968 8.65953985404111E10 9603.529305487087 0.011151509702693465 3.7394391360562817E-4 0.005596589027772805
4380.007035023519 1.56e+03 1.62e+03 1.51e+03 2.57e+03 0.968 1.00 0.167 557883.2460633187 4.941965141645668E10 575775.6833871542 10154.229912042743 4.9452304045215493E8 8.903079642614893 33.0 12.84375 1.0 54.433806724462414 19.0 538720.3650973653 5.849280033966597E10 567638.5998926607 1562.0437956204362 2251628.9834431196 3000.0 213601.95736972423 8.160987622258206E10 11485.649962197906 205985.37345093716 8.69497362968426E10 9603.529305487087 0.010406456097253452 3.468340196043307E-4 0.005021588201853246
4440.007035023519 1.56e+03 1.61e+03 1.67e+03 2.64e+03 0.974 1.00 0.158 537593.5539885294 4.458009620041121E10 562818.9831479613 47145.83900306522 9.215624710202578E9 8.933154786354027 35.0 12.08823529411765 1.0 51.84380249747796 23.0 516084.0866896418 5.35814659142919E10 556241.9921578733 1569.343065693429 2250667.6161652147 3000.0 213679.77129659802 8.186853344080525E10 10211.873776899727 203301.70224296968 8.358900393398552E10 9603.529305487087 0.010183020668761446 3.0801752030591934E-4 0.004479756289309177
4500.007035023519 1.58e+03 1.64e+03 1.66e+03 2.59e+03 0.974 1.00 0.160 550373.1143158772 5.239374097465955E10 567215.629233883 10942.223774951437 8.976581600150785E8 8.875723397470283 32.0 13.258064516129037 1.0 50.10852737936955 20.0 531046.7849748776 6.176140118013E10 563688.6900903201 1583.9416058394186 2248424.4258501087 3000.0 214814.70630525326 8.245798463852393E10 11485.649962197906 199202.96136712754 8.509797831498853E10 9603.529305487087 0.01110481736227469 2.98809722458893E-4 0.005173858187792589
4560.007035023519 1.58e+03 1.62e+03 1.51e+03 2.67e+03 0.973 1.00 0.163 563554.3335257918 5.412688744392553E10 576861.9049137898 4390.538218178741 2.508517914441319E8 8.845663922937346 29.0 14.67857142857143 1.0 52.821189330874006 18.0 546787.4373567908 6.318189708082433E10 572933.390845554 1583.9416058394186 2248424.4258501087 3000.0 213367.0141991165 8.367768540273492E10 10140.430571572642 193003.05727139677 8.837579360017741E10 4487.499966250378 0.01108469750395209 3.0024484453065783E-4 0.005324901241790661
4620.007035023519 1.58e+03 1.62e+03 1.52e+03 2.45e+03 0.928 1.00 0.220 537512.8152321442 5.525072138834175E10 565977.2904951172 2680.1503976027147 6.376506493698123E7 8.84730910810728 29.0 14.678571428571427 1.0 54.940407831562446 18.0 520880.81627827877 6.364530089289063E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213913.82439483088 8.382475711954291E10 10568.904250747888 195197.46377297578 8.865116648345857E10 5359.229323887008 0.012427234726434193 4.434432831949801E-4 0.005021588201853246
4680.007035023519 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.920 1.00 0.227 540242.5397104884 5.636274153841258E10 565188.5682995174 13707.79748161527 2.2489765199603715E9 8.852131585208882 29.0 14.678571428571427 1.0 55.45038060279393 18.0 523412.84312006796 6.419493039650613E10 560330.6582706624 1591.2408759124091 2247142.602812899 3000.0 214640.02019369372 8.395895575458691E10 10211.873776899727 197808.3253745833 8.833453598817822E10 9476.347526677695 0.013454160816298352 4.096091176646455E-4 0.006094047034110546
4740.007035023519 1.59e+03 1.71e+03 1.61e+03 2.42e+03 0.925 1.00 0.224 529482.0103773343 5.4243168777259926E10 560136.5517841809 66284.47115936376 4.0839284167052025E10 8.852131585208882 29.0 14.678571428571427 1.0 56.117636741394854 18.0 512388.39781504596 6.1968159158995995E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 213784.59082168993 8.3280391744876E10 10823.583719567105 196682.62451996177 8.737259950731087E10 9603.529305487087 0.012560864843473952 3.5666326991009044E-4 0.004714589318978755
4800.007035023519 1.59e+03 1.76e+03 1.60e+03 2.37e+03 0.928 1.00 0.220 531625.3001302566 4.42442237501816E10 558472.9292755071 49621.59220280274 1.6708303167358793E10 8.866338729890384 31.0 13.700000000000006 1.0 55.197544922915164 20.0 517597.6488927724 5.413326247432663E10 555764.3199086993 1591.2408759124091 2247142.602812899 3000.0 215620.41371310168 8.260856658959354E10 12878.363317933981 196399.57307864496 8.677095592257147E10 9603.529305487087 0.012162097021975201 4.54898651067591E-4 0.004583988084112818
4860.007035023519 1.59e+03 1.76e+03 1.59e+03 2.44e+03 0.924 1.00 0.226 533244.6642571463 4.7580316252057076E10 560136.5517841809 2458.510214724184 6.712524743334156E7 8.803198186621156 28.0 15.222222222222216 1.0 56.11138190676807 17.0 516857.90369712893 5.514437422533585E10 555759.9404803799 1591.2408759124091 2247142.602812899 3000.0 212449.09087060904 8.05197987206575E10 12531.406360621046 194246.95673348763 8.563040304855585E10 9603.529305487087 0.013803918796369774 4.815207642721428E-4 0.006266766253709365
4920.007035023519 1.59e+03 1.71e+03 1.64e+03 2.03e+03 0.970 1.00 0.161 530014.2416646329 4.696470865310144E10 561219.5160286741 29033.989181564717 8.864012909106962E9 8.84730910810728 29.0 14.678571428571429 1.0 49.00419753104193 17.0 512121.1375110604 5.3729587509941124E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 211409.91426173752 7.999663650322118E10 11729.98643434792 194787.61162330856 8.447269265421594E10 9369.296883402036 0.011382913407690827 4.702607108320682E-4 0.005813521332340607
4980.007035023519 1.59e+03 1.73e+03 1.52e+03 2.02e+03 0.974 1.00 0.158 538718.694141839 4.9300941408733315E10 563348.6501424464 21804.662758856233 3.755235153216986E9 8.852131585208882 30.0 14.172413793103448 1.0 46.59481038355885 16.0 520945.65378801536 5.677216798443519E10 559249.2449297591 1591.2408759124091 2247142.602812899 3000.0 212171.58728696505 7.979143224328387E10 15167.324756246824 190297.8195386553 8.444897743938655E10 9369.296883402036 0.01125114073839176 3.044368815439082E-4 0.005657599668954199
5040.007035023519 1.59e+03 1.73e+03 1.53e+03 2.62e+03 0.973 1.00 0.162 541546.4016529846 5.137240881942072E10 565188.5682995174 40866.41312750738 1.3325926645159359E10 8.866338729890384 33.0 12.84375 1.0 53.064239446773534 22.0 520736.9613355713 5.998593971936742E10 559394.1139563185 1591.2408759124091 2247142.602812899 3000.0 211512.4828860186 7.952951951003755E10 17424.481944078147 194299.44200162802 8.477894608476259E10 9369.296883402036 0.012569271869185824 4.853691775412031E-4 0.0047340311851533
5100.007035023519 1.58e+03 1.73e+03 1.50e+03 2.65e+03 0.973 1.00 0.162 553945.0771090357 4.512099724976634E10 574358.3158754176 4320.65222660654 1.5762285723770127E8 8.84730910810728 29.0 14.678571428571427 1.0 54.92692355500103 19.0 534099.6070755771 5.448994964389654E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 209053.29900377264 7.865541204399623E10 19444.80820321288 191453.8643478091 8.402673743416605E10 3949.41612697079 0.012496510306241852 5.102773924135519E-4 0.005704527185089436
5160.007035023519 1.58e+03 1.64e+03 1.56e+03 2.64e+03 0.975 1.00 0.155 552349.0104054731 4.884456922693277E10 575600.1626129358 6396.001901328097 3.793450830061227E8 8.875723397470283 33.0 12.84375 1.0 54.956938788179805 20.0 527804.901365194 5.832816331781688E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 210524.0840682158 7.973338586562202E10 12531.406360621046 189783.97757350546 8.37939990644456E10 9369.296883402036 0.012762099536345444 2.7965273949008123E-4 0.005207963791440202
5220.007035023519 1.58e+03 1.63e+03 1.56e+03 2.66e+03 0.974 1.00 0.159 537059.079954273 4.963073326308684E10 562858.1204916016 2014.3827544016617 2.415945964768748E7 8.852131585208882 31.0 13.700000000000006 1.0 58.261686706883374 20.0 517685.1776271597 5.842534681138734E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 208944.4370722204 7.99194055753857E10 12531.406360621046 190142.60468584223 8.340259914272218E10 9601.03948926613 0.01338136184951316 4.020084560378354E-4 0.005508446215879517
5280.007035023519 1.58e+03 1.64e+03 1.57e+03 2.56e+03 0.976 1.00 0.153 551222.576321179 4.8068616283285484E10 572145.4148601033 40440.103464773245 1.3174726104470179E10 8.875723397470283 32.0 13.258064516129037 1.0 59.27560922894307 19.0 531806.980377922 5.745429383711608E10 565957.3768316531 1583.9416058394186 2248424.4258501087 3000.0 207571.42670736462 7.983062015136604E10 10211.873776899727 190510.0709931805 8.366606862254645E10 9602.953273901034 0.012665769379566861 3.2976467669582277E-4 0.004452851077507159
5340.007035023519 1.58e+03 1.64e+03 1.50e+03 2.66e+03 0.975 1.00 0.156 542209.0350591358 4.832678227290776E10 558045.9430114112 2014.1517712048544 2.416043799669868E7 8.862380727519751 31.0 13.700000000000006 1.0 60.06786391958736 20.0 522054.65482539637 5.7475288824125175E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 210587.90010870728 8.155196986095702E10 11485.649962197906 187980.69794162014 8.477687524501926E10 4116.607265485397 0.011746712039181243 4.3438345485934284E-4 0.005638987880099738
5400.007035023519 1.59e+03 1.62e+03 1.54e+03 2.59e+03 0.975 1.00 0.155 553207.77055219 5.124225692121717E10 560635.3366852299 13658.906656129082 1.5219044350025015E9 8.934874173234391 35.0 12.088235294117652 1.0 51.215745476076286 21.0 528280.3596384516 6.05954791723761E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211315.92800045473 8.223985209154182E10 11485.649962197906 192094.1217255546 8.730597776365607E10 7504.4116318588585 0.010665968903910299 2.747265987056863E-4 0.004714589318978755
5460.007035023519 1.59e+03 1.66e+03 1.50e+03 2.56e+03 0.975 1.00 0.157 558540.5060704737 4.859320107408148E10 570734.336028372 38900.53926561438 4.969695461428392E9 8.948380817064539 36.0 11.742857142857147 1.0 53.94187659342388 24.0 533102.4430759713 5.9408125703174675E10 563282.6216394647 1591.2408759124091 2247142.602812899 3000.0 211241.73296332636 8.220424714823189E10 12187.541634024012 193546.6975849315 8.695736151474477E10 5635.808750096585 0.012585259694904821 4.1372241337985194E-4 0.004616647192846741
5520.007035023519 1.59e+03 1.65e+03 1.64e+03 2.61e+03 0.975 1.00 0.157 535307.9302724942 4.928287253864921E10 552174.0891692021 23777.29900981652 3.07113595018921E9 8.90216635104056 34.0 12.454545454545455 1.0 56.57245957016702 21.0 513545.35865905404 5.863049786951899E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 209977.56358382088 8.171360047144293E10 11485.649962197906 195781.75414529545 8.597086665291937E10 9620.149703585455 0.010106400786165202 2.499478890244562E-4 0.00526804636037815
5580.007035023519 1.59e+03 1.67e+03 1.61e+03 2.21e+03 0.951 1.00 0.184 524437.719762577 5.1607528866251945E10 529808.3210262656 63731.003422298134 1.1337405409367779E10 8.968324024049247 36.0 11.742857142857147 1.0 50.54080637706228 20.0 507113.0526635196 5.9764784990682755E10 522054.19037493464 1598.5401459854 2245753.961189248 3000.0 211689.7235523412 8.196710496056725E10 11485.649962197906 192214.79131188666 8.496329363558296E10 9623.592370869748 0.009274360060409624 3.315732424191463E-4 0.004055958643274556
5640.007035023519 1.59e+03 1.65e+03 1.50e+03 2.26e+03 0.974 1.00 0.160 538733.8748405275 5.22368552154751E10 541527.15096821 76566.91931978868 3.190173181951216E10 8.979872056233244 36.0 11.742857142857147 1.0 44.82537546651771 21.0 518201.865403095 6.096643351208266E10 534654.6876267208 1591.2408759124091 2247142.602812899 3000.0 211490.56911244977 8.220222918920418E10 11715.88832864492 194447.00180756368 8.619962902266841E10 6627.036165948737 0.009453061379364856 3.7152235751070214E-4 0.004280205327077017
5700.007035023519 1.58e+03 1.64e+03 1.46e+03 2.55e+03 0.969 1.00 0.173 548315.1695317009 5.319273640377873E10 551896.1898318159 1240.099026540868 1.2676855686801033E7 8.808020663722758 32.0 13.258064516129037 1.0 44.63254996220845 18.0 531240.7872207839 6.136698200472901E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 210839.44030690513 8.236400089469594E10 11485.649962197906 194301.51966677842 8.650989077762738E10 2264.5270568173514 0.010576770066333523 2.982940513734521E-4 0.004841004645436454
5760.007035023519 1.57e+03 1.65e+03 1.57e+03 2.56e+03 0.968 1.00 0.176 547913.1443371539 5.21005223747312E10 551615.529521151 878.2161883830539 1.133733265861137E7 8.759087265135031 28.0 15.222222222222216 1.0 48.98770122995028 17.0 533176.5259457473 6.023843097528526E10 540995.8747958624 1576.6423357664253 2249599.4303008723 3000.0 210862.5072740282 8.235302241711197E10 11729.98643434792 193684.38648583082 8.546230981327417E10 9630.013869743758 0.0135517985786138 4.652700022931935E-4 0.004849451692365116
5820.007035023519 1.57e+03 1.65e+03 1.59e+03 2.52e+03 0.968 1.00 0.175 540853.2544641909 5.268631951891851E10 557725.1424275351 31868.80088044343 8.579256353430125E9 8.866338729890384 32.0 13.258064516129037 1.0 44.31776749937922 18.0 524307.4574491838 6.0638807431175415E10 549571.6955193761 1576.6423357664253 2249599.4303008723 3000.0 210183.08837800025 8.238490980280305E10 11209.354919919639 193067.39632074893 8.595282035379483E10 9630.013869743758 0.013362036508604467 4.3420680170758337E-4 0.00451206569070031
5880.007035023519 1.57e+03 1.58e+03 1.58e+03 2.49e+03 0.950 1.00 0.190 531855.7160052765 5.140558667761064E10 560635.3366852299 3509.0529036240214 4.857385386514679E7 8.875723397470283 33.0 12.84375 1.0 43.15994960608735 18.0 514247.3354365732 5.9762515066695724E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 208394.3280940655 8.217467165836473E10 9888.734711957262 192185.78955230495 8.579043827241591E10 9630.013869743758 0.01180076313038101 3.865979876972783E-4 0.004438966031415249
5940.007035023519 1.56e+03 1.58e+03 1.64e+03 2.39e+03 0.939 1.00 0.204 530615.9801254008 5.206736150674089E10 562426.5065636757 33907.48001879637 4.872443712110137E9 8.979872056233244 36.0 11.742857142857147 1.0 40.89609707909203 20.0 509209.30175089586 6.111868836234903E10 552551.0744142684 1569.3430656934295 2250667.616165215 3000.0 209045.67353669237 8.182981710049005E10 10013.598435257445 188455.18608107488 8.486815569753058E10 9369.296883402036 0.011862320577898938 3.5726446419037384E-4 0.004391564761897518
6000.007035023519 1.56e+03 1.58e+03 1.51e+03 2.47e+03 0.964 1.00 0.166 530642.9251288114 5.29052042558936E10 560526.3384026196 47125.64960338734 3.6062048189082306E10 8.866338729890384 32.0 13.258064516129037 1.0 45.13015824031309 18.0 517074.6283257036 6.077358273733137E10 552885.6285171167 1569.3430656934295 2250667.616165215 3000.0 208197.20312854784 8.132014506581517E10 9888.734711957262 187041.64291588846 8.497483783346066E10 6991.239796389007 0.01250091468915128 4.7798577402445456E-4 0.004490783354750108
