#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.018431556819 1.50e+03 1.63e+03 1.45e+03 2.54e+03 0.934 1.00 0.248 549217.4731812566 5.182438364858261E10 575324.1677448581 776.094676735055 1.0003270594345802E7 8.831542812522802 29.0 14.678571428571427 1.0 61.01794124222113 17.0 533868.5674396991 5.9982818647788994E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 202205.3066541754 8.139546988484978E10 9379.906293093049 178107.55503957873 8.422809126245326E10 1577.2338335262966 0.0119946863170199 3.420010817040499E-4 0.005335061339934823
10980.018431556819 1.50e+03 1.59e+03 1.52e+03 2.53e+03 0.959 1.00 0.199 534862.9090630381 5.189835264265957E10 567862.497835758 14898.540447497848 1.8743336350137198E9 8.948005564961568 31.0 13.700000000000006 1.0 61.88874890785325 18.0 517405.9387088369 5.998589250594977E10 561528.6946906785 1503.6496350364973 2255474.4525547503 3000.0 202523.87790759114 8.164296109679398E10 9331.409920023909 182173.4197406182 8.457181599577737E10 3554.4891081510987 0.01167907474510284 2.6947182679294685E-4 0.004757595391090057
11040.018431556819 1.48e+03 1.59e+03 1.64e+03 2.65e+03 0.960 1.00 0.197 546372.5523621371 5.101622628957594E10 567382.9168448078 6785.340401394939 6.229233674101619E8 8.897657336534424 33.0 12.84375 1.0 59.43286229829203 20.0 529555.5068750549 5.9511176565639565E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203170.21796682756 8.159278970961388E10 9379.906293093049 183221.35010643635 8.431831457935683E10 9763.66235376479 0.010805731919128824 2.601838908350979E-4 0.005765782404928218
11100.018431556819 1.47e+03 1.62e+03 1.50e+03 2.47e+03 0.942 1.00 0.203 544267.7393234102 4.972607875084371E10 562516.4840092647 21988.063333241393 2.186372945145502E9 8.963938810597405 31.0 13.700000000000005 1.0 57.8566301747035 17.0 527048.2252693737 5.886019427151156E10 552713.4227784537 1481.7518248175184 2255153.9967954303 0.0 203532.67964084147 8.135956628724055E10 9379.906293093049 181504.4497158741 8.446548383311526E10 3767.72385980931 0.011772130575276794 3.93083318202473E-4 0.004681583536467714
11160.018431556819 1.47e+03 1.56e+03 1.51e+03 2.38e+03 0.952 1.00 0.213 537896.2171015247 5.042879604465914E10 551970.9939522222 47068.25875878921 1.0753522270739794E10 8.979872056233244 36.0 11.742857142857147 1.0 51.39772417549409 20.0 522339.28288690024 5.85837668384689E10 539901.7246055563 1481.7518248175184 2255153.9967954303 0.0 203402.80381174726 8.138740211303012E10 9379.906293093049 182921.51872618124 8.375329105002948E10 5805.416049880684 0.010759583647263388 4.106972337067122E-4 0.004525549996303239
11220.018431556819 1.47e+03 1.56e+03 1.41e+03 2.59e+03 0.964 1.00 0.186 546153.262073026 4.702334599012206E10 572933.390845554 55419.65897318321 1.6347837738002224E10 8.979872056233244 34.0 12.454545454545455 1.0 51.87912086589537 20.0 527158.2974094759 5.610417229107134E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202491.69788803405 8.180132736788304E10 8868.619657960651 184784.41508888034 8.49085082023563E10 1257.4967514572427 0.011103650348295942 3.7662537717285003E-4 0.005492662561776412
11280.018431556819 1.47e+03 1.57e+03 1.37e+03 2.47e+03 0.913 1.00 0.282 550360.5385955331 4.855273046480093E10 575324.1677448581 42687.461215816584 2.2796153980498093E10 8.963938810597405 35.0 12.08823529411765 1.0 52.13233025098247 19.0 530631.4819256655 5.842793982476167E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 202828.78040034993 8.216420684475858E10 9379.906293093049 182251.09198005233 8.589764227636566E10 564.9931789841222 0.00999362484730972 1.595628270196775E-4 0.005084376474125227
11340.018431556819 1.47e+03 1.55e+03 1.36e+03 2.44e+03 0.905 1.00 0.293 561169.4553153324 5.009084853972211E10 582670.4749081465 25455.97315913905 4.3004464727473345E9 8.979872056233244 36.0 11.742857142857147 1.0 47.84432036926265 19.0 539808.6138040298 6.084523058477071E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202186.73530159018 8.203981407069746E10 9755.57365118288 182140.43415577288 8.541896940198364E10 565.3321807653114 0.010785979546814739 2.5935773261459523E-4 0.005296792811877622
11400.018431556819 1.47e+03 1.64e+03 1.35e+03 2.43e+03 0.893 1.00 0.309 554545.0158388747 4.852225803952557E10 575803.7236178694 10626.333397736733 1.7395197559387891E9 8.948005564961568 36.0 11.742857142857147 1.0 47.49076867396125 18.0 535231.3160091309 5.861059675350444E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 203837.29183110522 8.152375864893462E10 9937.325853044278 180768.06483740764 8.533209608608463E10 565.6713184114737 0.011123050598656618 2.7292719806017976E-4 0.004757595391090057
11460.018431556819 1.48e+03 1.66e+03 1.29e+03 2.27e+03 0.850 1.00 0.358 547163.3426763878 5.0538094425801834E10 577108.9815737035 24915.96248019013 5.45410713823662E9 8.962055584815701 38.0 11.108108108108107 1.0 46.603995884821224 19.0 528303.935005948 5.9590567374051765E10 572853.4672180577 1489.0510948905091 2255367.633968315 0.0 203389.80895501442 8.164732310577423E10 9868.472487455763 184116.6655174884 8.629387918871599E10 0.0 0.009876578893923212 2.3948776305375105E-4 0.004525549996303239
11520.018431556819 1.48e+03 1.59e+03 1.37e+03 2.33e+03 0.839 1.00 0.368 565116.1600616148 4.698507617083995E10 576346.2708869718 11882.948605868596 1.439461559192075E9 8.90378808710913 35.0 12.088235294117649 1.0 46.09369091585081 20.0 543967.0514850877 5.735113391299446E10 569922.1068941345 1489.0510948905091 2255367.633968315 0.0 202185.44052175287 8.109387403924036E10 9755.57365118288 181913.98464769914 8.568047614415813E10 8.712855217678555 0.010339173370166774 2.373371571783442E-4 0.005262307078586015
11580.018431556819 1.48e+03 1.56e+03 1.41e+03 2.30e+03 0.840 1.00 0.367 536649.6534883566 5.029612183749703E10 561049.2351418794 25326.8921985618 4.070288140515563E9 8.9257819382869 34.0 12.454545454545451 1.0 46.56520355177438 19.0 517507.41333791026 5.913975752710048E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 200069.76580221165 8.124249972466174E10 8868.342532310695 186958.1372526641 8.583562511184583E10 566.6878892007775 0.012175175026361727 4.1756118766730357E-4 0.0050357781890438035
11640.018431556819 1.49e+03 1.57e+03 1.33e+03 2.27e+03 0.830 1.00 0.376 528939.6216822093 5.125501836044758E10 560935.8066973417 26422.260595053187 4.399440758290319E9 8.90378808710913 35.0 12.088235294117647 1.0 45.83525680617936 18.0 512763.82240526046 5.967115491576364E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 202640.94978527472 8.199627957343489E10 9755.57365118288 186297.9403078256 8.538808440366008E10 693.6651174950334 0.012387141551938916 4.5095206418474944E-4 0.004569718885202794
11700.018431556819 1.49e+03 1.58e+03 1.41e+03 2.32e+03 0.889 1.00 0.314 532265.9926842236 4.866725549154952E10 552702.4704132627 52058.978009481834 2.4401711203755287E10 8.947775789464668 34.0 12.454545454545451 1.0 46.7052532571892 18.0 514794.6716302777 5.734502916104557E10 547705.3717106287 1496.3503649635024 2255474.4525547414 0.0 201976.14768729228 8.175198246939664E10 9755.57365118288 181728.0882835522 8.393825384673822E10 567.3181343181203 0.011265477003703863 3.0427259878417336E-4 0.005207674003297283
11760.018431556819 1.49e+03 1.59e+03 1.41e+03 2.15e+03 0.895 1.00 0.307 521070.5296873566 4.431517706986904E10 546321.3698928358 53016.324546349984 2.739100832098984E10 8.9257819382869 32.0 13.258064516129037 1.0 48.75173004925768 17.0 504698.8335101572 5.369603821420093E10 537047.9472764349 1496.3503649635024 2255474.4525547414 0.0 201585.05470489452 8.166837841443477E10 9755.57365118288 183780.3350907555 8.320327226209639E10 1348.6487862770364 0.011378459704436523 2.96347660328082E-4 0.005275881365509991
11820.018431556819 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.884 1.00 0.321 536688.2316912534 4.711425419708899E10 564744.2442418204 11022.440298423822 1.1577021076453457E9 8.9257819382869 33.0 12.84375 1.0 50.92062727675361 18.0 519039.18328999996 5.6427156364962654E10 556636.18246192 1496.3503649635024 2255474.4525547414 0.0 201044.92884715856 8.143615407009506E10 9379.906293093049 185260.8812552549 8.305240600470586E10 1960.9411481298898 0.010958851073749134 2.927662930856882E-4 0.005444605681635355
11880.018431556819 1.48e+03 1.58e+03 1.47e+03 2.33e+03 0.871 1.00 0.336 525206.2560883238 4.718704501909096E10 553092.5480309338 532.0677624768482 5472099.200982431 8.875548597608205 34.0 12.454545454545455 2.0 49.61608289474474 16.0 511804.5471521253 5.596955145183074E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201563.67421333952 8.169277098180461E10 9768.067754270334 185026.19005570497 8.408000348986337E10 2692.40171426654 0.009701704425648534 2.2801659656981503E-4 0.005102565116715125
11940.018431556819 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.892 1.00 0.311 528275.6001973074 4.6132386293593925E10 554036.7983517414 16735.361272881324 5.013853303958931E9 8.90378808710913 32.0 13.258064516129037 1.0 51.16311675542282 16.0 512892.01530923654 5.486838457876443E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201910.9115547426 8.219179617749026E10 9852.798723193755 186121.85411036664 8.579926249358945E10 2269.2725372724813 0.011458994046103366 3.866729610597683E-4 0.005538566201745903
12000.018431556819 1.48e+03 1.57e+03 1.44e+03 2.31e+03 0.893 1.00 0.309 516926.1540004456 4.558738254267778E10 551495.1352678698 38260.21015336646 1.7083984895437635E10 8.9257819382869 33.0 12.84375 1.0 51.2936576441584 17.0 502973.8195902135 5.373868989822302E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202312.3386327991 8.27474133686359E10 9768.067754270334 184961.45984837794 8.530979133654605E10 2074.5674427903195 0.011136643141012427 3.9028355205729485E-4 0.005272342523199226
12060.018431556819 1.47e+03 1.57e+03 1.58e+03 2.47e+03 0.902 1.00 0.298 534401.1579108571 4.790605278061857E10 554692.527155533 6216.751678312874 5.139083143591213E8 8.9257819382869 31.0 13.700000000000006 1.0 54.2631836833066 18.0 515636.9950671659 5.70623936703739E10 551892.4879312676 1481.7518248175184 2255153.9967954303 0.0 202671.0499419744 8.323230919245398E10 9379.906293093049 187317.86074761194 8.51719142111764E10 9807.817611817443 0.011635961868352213 3.813468265822602E-4 0.006450538955492614
12120.018431556819 1.48e+03 1.59e+03 1.54e+03 2.46e+03 0.890 1.00 0.314 526389.2078657321 4.599550010271876E10 552935.9631434234 3887.7407615978263 1.2270222366931885E8 8.9257819382869 33.0 12.84375 1.0 52.39312277881639 19.0 507680.64084288274 5.598423209352552E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203521.56777083653 8.379987728688826E10 9379.906293093049 188223.87108614965 8.626714227854594E10 8298.269771161278 0.011393597434627058 2.5382718847550504E-4 0.0060614336277960605
12180.018431556819 1.48e+03 1.59e+03 1.53e+03 2.40e+03 0.902 1.00 0.298 527084.2475719233 4.564848696036469E10 553092.5480309338 4259.234762923411 1.6104645062749046E8 8.9257819382869 32.0 13.258064516129037 1.0 51.60101274324979 18.0 507710.1894041345 5.5457991462094215E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 201983.81379789585 8.360597420320122E10 8839.094185302227 188427.97686768157 8.673898830729697E10 4623.591578083765 0.011420896963079418 2.6061910409241456E-4 0.005396650971213392
12240.018431556819 1.49e+03 1.59e+03 1.56e+03 2.38e+03 0.903 1.00 0.297 533808.4185224236 4.967631803698141E10 565617.1789242805 10604.656736821256 1.0494174055397086E9 8.947890677213117 32.0 13.258064516129037 1.0 51.043750999794554 16.0 515891.57523105136 5.83035640528471E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 204419.40639417953 8.46764548473453E10 9379.906293093049 190416.16534251705 8.743385608186894E10 8233.511354740367 0.011240409877780803 2.611087266065653E-4 0.0051629850272730034
12300.018431556819 1.48e+03 1.63e+03 1.56e+03 2.47e+03 0.958 1.00 0.200 531627.4394587966 4.526121011445821E10 559102.2048876563 55483.89308277775 3.316143594531068E10 8.963938810597405 34.0 12.454545454545455 1.0 49.33247593440027 18.0 513153.3194505351 5.406354674429524E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203599.22820752303 8.406681690696495E10 9919.1351993129 191675.82041034987 8.749290479495639E10 8978.048359423638 0.008096211654508535 1.8975304306783106E-4 0.004422234287231508
12360.018431556819 1.49e+03 1.61e+03 1.55e+03 2.46e+03 0.943 1.00 0.231 561859.0645433145 5.268349819017638E10 574973.293096005 9282.419459115594 1.0259605458438034E9 8.897542448785973 33.0 12.84375 1.0 54.80587993825527 18.0 545829.5818152267 6.2733644601111855E10 571575.9759655596 1496.3503649635038 2255474.452554741 0.0 205711.45080768332 8.444608310945851E10 9852.798723193755 190579.28722638206 8.818175333283699E10 8298.269771161278 0.010138902661700543 2.7899207741437644E-4 0.004569718885202794
12420.018431556819 1.49e+03 1.64e+03 1.53e+03 2.38e+03 0.957 1.00 0.202 525859.3334364191 4.8496026228620384E10 557285.9808931483 30896.90295417996 3.693118113986395E9 8.963938810597405 33.0 12.84375 1.0 53.4072058536746 19.0 509976.22143155296 5.756005168389645E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 205169.44483560938 8.392813885777277E10 10156.726406366095 187065.24552680616 8.638017514797462E10 7508.376012661547 0.010577626298405914 3.817354398733602E-4 0.004365411839578821
12480.018431556819 1.49e+03 1.65e+03 1.58e+03 2.47e+03 0.957 1.00 0.204 530868.045127846 5.0752724700293846E10 556404.662324166 400.73928775019357 2608624.6504585366 8.84730910810728 29.0 14.678571428571427 1.0 54.21838800521088 15.0 518050.5912587395 5.907453950781572E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206871.18199172494 8.41580723039458E10 10156.726406366095 189341.2090079613 8.602415926960495E10 9893.037321581289 0.011091083141795825 3.8333790056309635E-4 0.004608194632420329
12540.018431556819 1.49e+03 1.73e+03 1.56e+03 2.47e+03 0.957 1.00 0.204 528290.2095897219 4.935300466579298E10 556719.6238159138 14358.135686671072 1.785991995182923E9 8.947890677213117 32.0 13.258064516129037 1.0 51.60876394692114 18.0 512795.7177453485 5.883661896884375E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 207279.08608461852 8.373410312156334E10 11729.98643434792 190304.77083148467 8.588244966964601E10 9354.07751623295 0.01074591777136254 2.5610858084064425E-4 0.004569718885202794
12600.018431556819 1.50e+03 1.75e+03 1.50e+03 2.49e+03 0.935 1.00 0.247 528833.3866390284 5.04100571303693E10 555746.2700134993 9.00023805867278 0.32163426468210543 8.83942596031504 31.0 13.700000000000006 1.5 52.603362944810335 15.0 516566.07607526 5.8875706145648056E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206842.7063675456 8.355986296278047E10 12531.406360621046 187365.6268133411 8.584361162030493E10 5951.614147494978 0.010691142444199324 3.2817011038728663E-4 0.004573291691774201
12660.018431556819 1.49e+03 1.72e+03 1.48e+03 2.49e+03 0.947 1.00 0.224 538011.5742094145 4.956760890422932E10 565170.3368463469 9.012266728649173 0.3389692309854429 8.84730910810728 30.0 14.17241379310345 1.0 52.01652825614818 15.0 524333.3475541924 5.7995173017995575E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 206621.91026858144 8.398123422604645E10 11485.649962197906 191872.4521775546 8.621402434409305E10 2792.9115874770505 0.010961194384395264 3.320778892898199E-4 0.004841004645436454
12720.018431556819 1.50e+03 1.70e+03 1.57e+03 2.33e+03 0.950 1.00 0.219 532343.2131559209 5.010672474109527E10 538177.2355157495 11268.986306157385 2.0491544990498836E9 8.947775789464668 31.0 13.700000000000006 1.0 50.45663894665497 16.0 516842.85882174515 5.9233996720788765E10 529973.2709225987 1503.6496350364964 2255474.4525547507 3000.0 207641.5321695487 8.441875098444328E10 14411.726417726164 192153.6375380345 8.647985735463179E10 8028.804284047325 0.012142857206717109 3.303555060326219E-4 0.0047809357071393515
12780.018431556819 1.50e+03 1.72e+03 1.46e+03 2.49e+03 0.955 1.00 0.208 518595.23368379485 5.5036965934397705E10 532703.3968427924 5956.284170446021 6.012903277486218E8 8.84730910810728 30.0 14.17241379310345 1.0 51.12105308936348 16.0 505473.13494840096 6.321526048301053E10 524002.69412227167 1503.6496350364964 2255474.4525547507 3000.0 207727.9171611477 8.496709778021588E10 10148.040101688748 194024.14448050997 8.841171801629892E10 2502.7920042205155 0.013273582058356628 4.892303412504312E-4 0.004897762911875177
12840.018431556819 1.50e+03 1.65e+03 1.52e+03 2.49e+03 0.941 1.00 0.236 530765.1756630327 5.3587784355607346E10 551880.788899052 8302.557068478302 1.0497328637905486E9 8.84730910810728 31.0 13.700000000000006 1.0 50.80737796002082 17.0 517033.63345986715 6.2991016404587326E10 544097.9807586909 1503.6496350364964 2255474.4525547507 3000.0 208801.27289325092 8.558990081876556E10 9852.798723193755 196410.4886755233 8.795766811911894E10 7392.767283339797 0.013404650759599143 4.855362105839997E-4 0.005017635492322208
12900.018431556819 1.50e+03 1.69e+03 1.52e+03 2.48e+03 0.958 1.00 0.201 536170.7077821385 5.125923940698573E10 560822.378252804 2149.0886661821837 3.976278930555286E7 8.897542448785973 29.0 14.678571428571427 1.0 56.33238235320158 17.0 520998.09108028654 6.103993410458707E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209487.68416852655 8.65921741259001E10 9842.471290202242 194433.49718017122 8.913192288976915E10 5531.805307904441 0.014545339377957734 4.959396557833089E-4 0.004990739540129076
12960.018431556819 1.50e+03 1.62e+03 1.56e+03 2.47e+03 0.958 1.00 0.202 524952.0887076097 5.513799857185686E10 557252.5037950109 36220.71796985813 1.585254290613233E10 8.948005564961568 32.0 13.258064516129037 1.0 53.420949537258885 20.0 508256.6822169696 6.483928727311059E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209602.21326645225 8.657687394432144E10 9878.363317933981 194234.87381538565 8.867121477138487E10 10508.376012661547 0.013057567094034167 3.350764457446056E-4 0.0049278793727785064
13020.018431556819 1.50e+03 1.71e+03 1.44e+03 2.47e+03 0.958 1.00 0.201 546198.0214380933 5.0615287618135315E10 571575.9759655596 70822.43984655783 3.6243586232600105E10 9.037326107815513 35.0 12.088235294117652 1.0 51.024276840485165 22.0 524583.2680148872 6.1807867785515945E10 557651.8491456355 1503.6496350364964 2255474.4525547507 3000.0 213216.8858269591 8.575989155012956E10 26240.470437252498 198657.41632534828 9.039905652235966E10 625.6980010551289 0.011687448924527536 3.105070671482804E-4 0.004838319887928533
13080.018431556819 1.50e+03 1.67e+03 1.55e+03 2.41e+03 0.945 1.00 0.228 535759.6088883453 5.082409532479822E10 562049.8207560983 23829.11294964172 8.32634029686836E9 8.947775789464668 32.0 13.258064516129037 1.0 51.94867193806813 17.0 522381.1792662755 5.996873529541492E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210600.961580345 8.522325837959476E10 22089.12582534429 200806.38414521955 8.872069034055688E10 7530.930712386495 0.0114240491686387 3.0944470813060144E-4 0.004735982533979088
13140.018431556819 1.50e+03 1.72e+03 1.50e+03 2.47e+03 0.957 1.00 0.203 540838.8104146587 5.2414734716137665E10 574105.900085313 6680.47149009248 5.417931214288652E8 8.947775789464668 31.0 13.700000000000006 1.0 52.806184329567614 17.0 524593.1920269795 6.1616224290398575E10 567742.3008372141 1503.6496350364964 2255474.4525547507 3000.0 212123.4230746165 8.540069715924338E10 23587.8313442232 200079.76069830245 8.955722691343906E10 3700.4889183530213 0.011133647955062342 2.578001632031091E-4 0.004822311496459574
13200.018431556819 1.50e+03 1.71e+03 1.61e+03 2.27e+03 0.956 1.00 0.205 537561.2612799394 4.6315329542331764E10 571858.2851621681 87598.59352535213 3.3157314036537254E10 8.948005564961568 36.0 11.742857142857147 1.0 44.6406191035651 21.0 522705.0873754652 5.556344702418979E10 559563.6855069783 1503.6496350364964 2255474.4525547507 3000.0 211135.71839307214 8.544455834658678E10 23111.290365025547 195483.3096634178 8.855766976301225E10 6989.991444199179 0.010559327820480736 3.7671444204801034E-4 0.004684461564483892
13260.018431556819 1.50e+03 1.65e+03 1.59e+03 2.47e+03 0.956 1.00 0.204 534996.1510237193 4.300863704044551E10 557402.5174008433 16902.912122481273 1.8642776194381204E9 8.947890677213117 32.0 13.258064516129037 1.0 51.79251409353505 19.0 516757.00302474113 5.330652677442714E10 552051.3356828439 1503.6496350364964 2255474.4525547507 3000.0 209571.3862860775 8.563780687224611E10 10290.972777751047 194243.35034098843 8.784847252790834E10 6807.817611817443 0.010715656098323385 3.692330745882294E-4 0.004841004645436454
13320.018431556819 1.50e+03 1.64e+03 1.69e+03 2.44e+03 0.943 1.00 0.233 516697.85909731104 4.4044948665827324E10 525984.6408250337 31943.56971134695 6.173756890901307E9 8.948005564961568 35.0 12.08823529411765 1.0 48.79913539165688 20.0 500763.7782238392 5.4590415974268425E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211694.46580059602 8.524753244114978E10 11729.98643434792 197553.47181321657 8.667097559014415E10 10508.376012661547 0.010241028482900528 3.611575036891294E-4 0.004423955306245145
13380.018431556819 1.50e+03 1.68e+03 1.59e+03 2.41e+03 0.947 1.00 0.207 509757.9647073671 4.4245931211220146E10 531868.7376981662 13108.799588555567 1.4116961932730691E9 8.948005564961568 33.0 12.84375 1.0 49.73290555719915 18.0 491867.3600362188 5.345903957876346E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209668.91902174545 8.45485018255511E10 10211.937159339797 196634.45541584468 8.729017772278564E10 10508.376012661547 0.008977052967630768 2.2898706837341044E-4 0.004603626087089528
13440.018431556819 1.49e+03 1.70e+03 1.58e+03 2.55e+03 0.944 1.00 0.231 544110.0972902594 4.637667714854585E10 574105.900085313 2055.622027303978 2.560182783506313E7 8.947890677213117 31.0 13.700000000000006 1.0 46.663247001142715 18.0 523870.7820180847 5.640139201307015E10 567837.3902007639 1496.3503649635038 2255474.452554741 0.0 210610.70484958298 8.515085313859535E10 11485.649962197906 196130.6056410072 8.844540555704767E10 10366.645585171636 0.008610133163063057 1.9983880717956893E-4 0.004853736789589794
13500.018431556819 1.48e+03 1.72e+03 1.62e+03 2.53e+03 0.947 1.00 0.224 545934.417739377 4.611091376915779E10 574105.900085313 15768.272920197416 1.6767719541908E9 8.963938810597405 33.0 12.84375 1.0 47.670988929157645 19.0 524756.4168802786 5.634835261864404E10 563277.2632593925 1489.051094890509 2255367.6339683146 0.0 210365.01844347166 8.59434146141567E10 10222.891477148029 195084.97346174435 8.881006869155705E10 10508.376012661547 0.00924189613507178 2.5773907779364115E-4 0.004555650947401093
13560.018431556819 1.48e+03 1.71e+03 1.53e+03 2.54e+03 0.949 1.00 0.220 562319.3427440006 4.9836076823501E10 581944.0513737076 35325.18240658335 8.7413104167729E9 8.979872056233244 35.0 12.08823529411765 1.0 46.96637588166782 20.0 538561.1036067695 6.083586202037335E10 575596.4925915208 1489.051094890509 2255367.6339683146 0.0 210335.6348520425 8.655578520694522E10 10211.873776899727 196670.04407875153 9.059969277899701E10 7754.9030070775025 0.009884207768879678 2.2482776896869756E-4 0.004757595391090057
13620.018431556819 1.47e+03 1.70e+03 1.57e+03 2.50e+03 0.944 1.00 0.230 532599.6386113233 5.0036646008356316E10 566306.8614801844 37183.36951554652 8.197263447061282E9 8.963938810597405 37.0 11.416666666666664 1.0 47.46810959551078 22.0 511507.3628128924 6.029259990396141E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211455.37308810884 8.674821163947404E10 10595.911899253986 199098.89927549628 9.05199565755303E10 10508.376012661547 0.010846078866909132 3.97833660635823E-4 0.00450834209444669
13680.018431556819 1.47e+03 1.70e+03 1.58e+03 2.31e+03 0.959 1.00 0.198 517085.9259885241 5.089657369724011E10 546846.45377753 40523.25870403883 6.742901847771578E9 8.948005564961568 31.0 13.700000000000006 1.0 47.95123241018078 16.0 499842.71721887315 5.9009740171638756E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211631.5541409321 8.716365134928526E10 9852.798723193755 198885.16444826187 9.087944582178432E10 7918.374185855019 0.0096310248170624 3.9079345406719607E-4 0.004552084888221963
13740.018431556819 1.47e+03 1.71e+03 1.60e+03 2.57e+03 0.958 1.00 0.200 532164.132835888 4.937979355053146E10 557402.5174008433 776.1040707218389 1.00032552787014E7 8.84730910810728 28.0 15.222222222222216 1.0 55.51668725799986 16.0 515673.49339126423 5.780631042633276E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 210718.6745999723 8.742590132504082E10 9908.547319575759 199597.9186530992 9.089097406529948E10 8396.535178157936 0.010996541629750915 2.7444309969225166E-4 0.005298809316035699
13800.018431556819 1.47e+03 1.69e+03 1.56e+03 2.52e+03 0.959 1.00 0.199 505911.8712189377 4.632616805435715E10 537718.7496074386 61481.29091915481 3.830867616143904E10 8.963938810597405 33.0 12.84375 1.0 50.78233714717187 20.0 486477.167899403 5.514666817620099E10 525640.0247637214 1474.4525547445273 2254833.54103612 0.0 211739.09809694212 8.761607489310693E10 9908.547319575759 197744.38877163318 9.107231936297517E10 7283.899093260119 0.011010738260378156 2.8732100525733433E-4 0.004426902274766996
13860.018431556819 1.47e+03 1.61e+03 1.59e+03 2.38e+03 0.958 1.00 0.200 509954.497748687 4.852591977266705E10 526569.7772720855 69500.15186658573 1.8568585974338387E10 9.183749850700336 38.0 11.108108108108107 1.0 44.35199092599002 20.0 492551.22925219394 5.734624967348973E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212104.88674458908 8.788231189816911E10 9919.590723753687 200146.34607102192 9.105487810605006E10 9055.796853901811 0.009258858976199916 2.60114788625167E-4 0.004306258107423706
13920.018431556819 1.47e+03 1.61e+03 1.55e+03 2.52e+03 0.958 1.00 0.200 532082.8749142338 5.030445625555749E10 552040.925676201 9135.199665015261 1.1665309827394087E9 8.947890677213117 31.0 13.700000000000006 1.0 50.92059403180329 17.0 513648.9233882231 5.9184026797501366E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 212271.19668784062 8.801966568796347E10 9919.590723753687 200685.99176118596 9.031212083909792E10 7953.871874150584 0.009447886621306889 2.3471853555119033E-4 0.004462245910456157
13980.018431556819 1.47e+03 1.61e+03 1.47e+03 2.56e+03 0.959 1.00 0.199 519243.45604886056 5.300546909695513E10 549948.7596248069 1507.894332044137 1.3736218406268353E7 8.947775789464668 30.0 14.17241379310345 1.0 58.40258614963484 17.0 502698.6275953896 6.1152889787037544E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 210038.32608575962 8.744785108031398E10 9842.471290202242 198773.70282796258 8.964344451874495E10 2502.7920042205155 0.011293986439377186 2.5184597279749626E-4 0.0054144584388647
