#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021573295991 1.44e+03 1.49e+03 1.37e+03 2.12e+03 0.904 1.00 0.295 549956.3007386345 4.2381480409614815E10 570549.5243641975 14974.118147875555 4.4539044295762825E9 11.126996699998944 77.0 5.407894736842107 1.0 31.10291631839007 61.0 469025.572770653 7.444081297539984E10 541372.6099910056 1445.2554744525546 2252483.5321345753 0.0 200035.32268259098 8.168987523130421E10 7795.812924672534 179925.75163525433 8.570422631489967E10 549.4397702756856 0.1144786350460114 2.3068392586373916 0.0041243523568934215
10920.021573295991 1.44e+03 1.47e+03 1.30e+03 2.32e+03 0.884 1.00 0.321 528178.6451462281 4.042661766893896E10 563348.6501424464 9611.345120277014 4.454529018246866E9 10.368009460823739 74.0 5.630136986301365 1.0 27.393991053044957 59.0 456480.9535007492 6.884513118070647E10 537059.293623552 1445.2554744525546 2252483.5321345753 0.0 200476.39909588004 8.158730460631738E10 8284.003036220289 176088.32252271828 8.453767642149892E10 424.88682332671124 0.11496809912008536 2.312980578787266 0.004142012977051013
10980.021573295991 1.44e+03 1.45e+03 1.36e+03 2.18e+03 0.897 1.00 0.304 536202.4048648978 4.180169068710253E10 566121.0604067643 3403.9074537259194 3.10709418420403E8 10.625816836932323 72.0 5.788732394366192 1.0 27.91462263656178 59.0 461010.9895188736 7.155346531858406E10 534950.6393737986 1445.2554744525546 2252483.5321345753 0.0 200557.56591433779 8.174025194100534E10 6589.907551551102 180623.10134795142 8.467474763142365E10 563.3565840396083 0.16020754253466657 3.1100466297984757 0.004179747093076015
11040.021573295991 1.44e+03 1.47e+03 1.39e+03 2.40e+03 0.893 1.00 0.309 542136.2471286105 3.882001993800386E10 562689.1261816628 4074.5385134894464 5.1677140505833066E8 9.743401129128294 73.0 5.708333333333331 1.0 28.938223418998792 61.0 464502.07193188637 7.03256727474487E10 529729.5625810279 1445.2554744525546 2252483.5321345753 0.0 200881.1950675154 8.159037321877293E10 5678.356445157404 180879.27194697552 8.47954840168915E10 2254.7797194718482 0.11207690635091538 2.2048396403197157 0.004169826533215917
11100.021573295991 1.43e+03 1.44e+03 1.30e+03 2.38e+03 0.894 1.00 0.308 543635.863406308 4.153720071837708E10 560822.378252804 6163.914875922408 8.015080807677625E8 9.111622240267732 77.0 5.407894736842102 1.0 27.603467237083994 61.0 464622.5177499883 7.303662692110645E10 521118.4365447126 1437.9562043795638 2251628.983443117 0.0 201046.93615877326 8.124172659106288E10 8284.003036220289 178857.5160309271 8.468058208883664E10 564.0334113110662 0.12044207134660513 2.6058442655219305 0.004003125332224961
11160.021573295991 1.43e+03 1.46e+03 1.36e+03 2.41e+03 0.895 1.00 0.307 525020.9470569887 4.465900270291396E10 541349.2451470833 1998.5367515964094 1.03897853147716E8 8.993103682107126 73.0 5.708333333333331 1.0 30.752275766010143 59.0 451886.3400140824 7.233637100242882E10 493914.0753007463 1437.9562043795638 2251628.983443117 0.0 200725.67343382025 8.10723817088259E10 8485.649962197906 180269.44902804136 8.402123024858177E10 1542.6470293019686 0.12995639484668794 2.99980799464493 0.004074584973041886
11220.021573295991 1.43e+03 1.45e+03 1.27e+03 2.10e+03 0.903 1.00 0.296 537042.1491914191 4.436772955226911E10 561100.8193228659 19693.618055043396 9.03564667900482E9 9.183749850700336 77.0 5.407894736842103 1.0 26.39907959586412 61.0 459344.7811301896 7.410277691169456E10 537009.0500033807 1437.9562043795638 2251628.983443117 0.0 199516.49311505695 8.133154906093987E10 7886.2451271858645 181042.65222191086 8.482034315342014E10 564.7107812494497 0.13806597346378974 3.4335131730377513 0.004161745439876437
11280.021573295991 1.43e+03 1.45e+03 1.27e+03 2.04e+03 0.906 1.00 0.292 535523.1273456672 4.642890335142646E10 571972.4023467427 3701.955179091009 4.6739874460413235E8 8.986084947386605 72.0 5.788732394366192 1.0 27.7096762330715 59.0 460725.38126661436 7.527833240184023E10 537455.7286112362 1437.9562043795638 2251628.983443117 0.0 199609.2753004097 8.159031849692697E10 8485.649962197906 179199.50072485596 8.513085018380022E10 565.0496698485534 0.1468447459802358 3.9977497512170497 0.004179347754307967
11340.021573295991 1.43e+03 1.45e+03 1.27e+03 1.87e+03 0.871 1.00 0.283 541846.6386425645 4.626651272845897E10 571972.4023467427 5921.962949442803 7.291590277848314E8 8.99080627975702 73.0 5.708333333333331 1.0 28.0188254119403 61.0 463755.5343394992 7.644149103398508E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 199085.61700732153 8.121999628274431E10 9331.409920023909 178967.0243278856 8.452706489230037E10 565.3886942696976 0.14474421554899758 3.8245396599186017 0.004179098808864525
11400.021573295991 1.43e+03 1.45e+03 1.27e+03 2.24e+03 0.880 1.00 0.325 543495.6634206568 4.069459291622629E10 565129.8818512004 1254.8414818514486 8.802407589626071E7 8.988967726235947 70.0 5.956521739130433 1.0 28.27201629475417 56.0 470816.04532142734 7.044029516492142E10 539913.7072026138 1437.9562043795638 2251628.983443117 0.0 200567.38993609106 8.084423549865007E10 9842.471290202242 177165.64139813045 8.449913242580336E10 565.7278545651942 0.134437724817661 3.323986288410124 0.0038739737584923177
11460.021573295991 1.43e+03 1.49e+03 1.26e+03 2.25e+03 0.889 1.00 0.314 539044.1261828586 4.118974512444588E10 572853.4672180577 1234.0116611901115 8.655817348927598E7 8.980107690018748 71.0 5.8714285714285745 1.0 30.42163676459331 56.0 469342.87117013225 6.936047354988853E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 200398.8771755312 8.097427683546283E10 9755.57365118288 182196.19117684488 8.506141528654468E10 566.0671507870173 0.006838608171433057 1.5852663694214736E-4 0.0033801252016358234
11520.021573295991 1.43e+03 1.53e+03 1.39e+03 2.16e+03 0.895 1.00 0.307 524869.26271793 4.0339656092940094E10 555693.0790863013 16003.201964228101 6.774410843828795E9 8.982893935523126 76.0 5.480000000000004 1.0 29.991151848323312 59.0 453921.11131051247 6.822768076197697E10 535593.2754927276 1437.9562043795638 2251628.983443117 0.0 200232.0072625386 8.177490814733563E10 8485.649962197906 183383.99111308734 8.665631701613689E10 566.4065829871533 0.006893057470977377 1.5735335561249894E-4 0.0033589112992407385
11580.021573295991 1.43e+03 1.52e+03 1.41e+03 2.23e+03 0.890 1.00 0.313 538576.2157229428 4.429268824812067E10 561626.6963038928 14868.906437585416 8.159637373972233E9 8.980107690018748 74.0 5.630136986301367 1.0 30.321200343303552 61.0 463828.9302166831 7.364945113500574E10 531533.3477179264 1437.9562043795638 2251628.983443117 0.0 199961.96069081797 8.189609639021547E10 3568.1225635929322 184158.95677409857 8.523001198639874E10 566.7403917609441 0.006599900635873146 1.5209346405429337E-4 0.0034112237460198085
11640.021573295991 1.43e+03 1.50e+03 1.41e+03 2.23e+03 0.871 1.00 0.336 531457.6498717399 4.153734194932905E10 558964.1944723113 3396.908134283245 3.100752496594099E8 8.981132915474577 75.0 5.554054054054049 1.0 26.920044928564685 60.0 457657.7503257062 7.046757265734244E10 530963.1979165887 1437.9562043795638 2251628.983443117 0.0 199845.13191826706 8.176675000454031E10 8284.003036220289 184682.8701108349 8.480230906721724E10 567.0554753325573 0.01006412092914047 0.0037654039023882597 0.0033589112992407385
11700.021573295991 1.43e+03 1.45e+03 1.31e+03 2.10e+03 0.881 1.00 0.324 523829.76017328777 4.019511198540186E10 547269.1374877429 2116.723910727793 1.2978957881843573E8 9.270957302458594 73.0 5.708333333333331 1.0 27.645358472452934 58.0 452368.984520592 6.822004902872098E10 524201.7479533637 1437.9562043795638 2251628.983443117 0.0 199499.9026620076 8.163438585543729E10 8485.649962197906 181111.79181964177 8.358924552426988E10 9.358164754216851 0.01066443017139588 0.003763454649038874 0.0038444335569550745
11760.021573295991 1.43e+03 1.44e+03 1.21e+03 2.05e+03 0.894 1.00 0.308 509552.31940090697 4.439829578138456E10 542677.1122834786 7010.3815232402085 1.0665792984704297E9 9.782300973275792 76.0 5.480000000000005 1.0 27.339882757414788 60.0 436302.813488532 7.064098247883339E10 506487.5900785476 1437.9562043795638 2251628.983443117 0.0 199195.16884946873 8.174272141147545E10 8085.809475369329 182526.09902757464 8.341696650307687E10 8.895557414211572 0.006986668923128711 2.9378277494348745E-4 0.003852927115713908
11820.021573295991 1.43e+03 1.45e+03 1.27e+03 2.09e+03 0.899 1.00 0.302 523984.66048713884 4.188208716279431E10 555540.6950519108 2031.7565077987842 2.275694204459247E8 9.623375629271997 74.0 5.630136986301365 1.0 30.079296520158852 60.0 449792.52475161036 7.032722618510663E10 523674.48799604573 1437.9562043795638 2251628.983443117 0.0 198800.6223483867 8.159722914913315E10 3568.1225635929322 183495.5140344372 8.323124925843419E10 567.3181343181203 0.010544759015713098 0.003769832366023138 0.003949483726117184
11880.021573295991 1.42e+03 1.43e+03 1.26e+03 1.81e+03 0.903 1.00 0.296 515260.29948611354 4.161143460990924E10 552044.5932340671 4071.1691505922877 4.335285173789294E8 10.010278386294239 75.0 5.554054054054049 1.0 27.325106069248243 61.0 440600.71228058054 6.93351743872655E10 519840.29916313395 1430.6569343065707 2250667.616165222 0.0 200324.27006777996 8.17059647043224E10 9331.409920023909 182123.68121134298 8.453348308571942E10 567.3181343181203 0.010597641794337654 0.003772781347311496 0.003949483726117184
11940.021573295991 1.42e+03 1.43e+03 1.27e+03 1.92e+03 0.896 1.00 0.305 507469.0480081768 4.4623730623233765E10 551615.529521151 5362.984025361591 9.289462685228823E8 9.944589888024398 75.0 5.554054054054049 1.0 27.10110036278508 60.0 435768.7110875513 7.044844586701317E10 519840.29916313395 1430.6569343065707 2250667.616165222 0.0 199690.4861487768 8.265274783026677E10 7204.3228797449465 184465.7523779692 8.513205262523546E10 567.3181343181203 0.010827195127352399 0.003781262485057554 0.003743785466681468
12000.021573295991 1.42e+03 1.44e+03 1.27e+03 1.64e+03 0.900 1.00 0.300 512212.16995804396 4.220813621079681E10 552309.8429879111 5549.959029324283 9.273909769839202E8 10.714970707382356 73.0 5.708333333333331 1.0 26.863996273351635 59.0 440273.59845398716 6.87202307647693E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 200560.11110020915 8.314172250371786E10 5205.245534356344 184140.146245103 8.632628712283174E10 10.536662966482291 0.010613226758562326 0.0037701857628449683 0.003606433644222762
12060.021573295991 1.41e+03 1.50e+03 1.39e+03 2.23e+03 0.885 1.00 0.319 537435.6560598519 4.3901915727999504E10 561049.2351418794 2347.7400286863162 2.6300618641401574E8 10.199355955165188 75.0 5.554054054054049 1.0 28.470673155281123 60.0 463112.27026085055 7.358316338222824E10 536447.5678172167 1423.3576642335745 2249599.430300866 0.0 200791.78105026006 8.36567478954175E10 3568.1225635929322 184501.73335807654 8.592359925218681E10 567.3181343181203 0.0065301598725086 1.417661769569724E-4 0.003743785466681468
12120.021573295991 1.42e+03 1.51e+03 1.37e+03 2.22e+03 0.903 1.00 0.297 532542.4556102256 4.282056718072245E10 557109.2031579425 817.0591221696185 3.714359366463962E7 9.662275473419493 76.0 5.480000000000001 1.0 30.931205270074056 63.0 455666.91950306087 7.274660222958998E10 530468.1924421105 1430.6569343065705 2250667.616165222 0.0 201797.36129308183 8.41689771683125E10 7892.126196262074 185703.87199561836 8.690234040210646E10 625.6980010551289 0.0066670394661235265 1.4646798105019584E-4 0.0037001547966910874
12180.021573295991 1.42e+03 1.44e+03 1.25e+03 2.04e+03 0.906 1.00 0.291 532067.5782554346 4.028474104524861E10 557595.6879616308 11566.845692805071 4.131536154567235E9 10.199355955165188 78.0 5.337662337662332 1.0 30.159929145181614 62.0 455786.73557898105 6.97731915641413E10 530747.5880566784 1430.6569343065705 2250667.616165222 0.0 201967.76012140512 8.484416378922275E10 5485.649962197906 189615.68299010268 8.999945031730447E10 625.6980010551289 0.00610929129264627 1.3287190120541475E-4 0.0033800498873847434
12240.021573295991 1.42e+03 1.42e+03 1.25e+03 2.03e+03 0.898 1.00 0.303 523314.5359483563 4.130912702849111E10 554823.1111158875 3938.7512296744885 4.1688231715933263E8 9.662275473419493 74.0 5.63013698630137 1.0 29.730038517612982 59.0 450464.68234513426 6.941433831999173E10 529477.8711690399 1430.6569343065705 2250667.616165222 0.0 202264.6464519298 8.508676067053831E10 5099.357974791074 186315.82427667174 8.751151794026387E10 8.802214606953527 0.006723991487628746 1.4472627118431168E-4 0.0035698141016109464
12300.021573295991 1.42e+03 1.49e+03 1.26e+03 2.04e+03 0.896 1.00 0.305 521034.2793547906 4.2187858223967026E10 556041.4832919094 2734.7932579921408 2.909696891342009E8 10.457163331273772 75.0 5.554054054054049 1.0 28.06066905337548 61.0 448078.96403843036 7.05505055059535E10 530478.0328477962 1430.6569343065703 2250667.616165214 0.0 202608.29308275325 8.463754243851016E10 9379.906293093049 186840.74088414485 8.8167793949286E10 8.895930731165565 0.007337264323673586 1.6220765002751723E-4 0.003662219159518607
12360.021573295991 1.42e+03 1.53e+03 1.32e+03 2.20e+03 0.882 1.00 0.323 539843.633433714 4.080588190131246E10 560822.378252804 10773.918532268573 4.0426550086312904E9 10.457163331273772 75.0 5.554054054054049 1.0 29.36456810599862 59.0 463772.2829504293 7.088217188235841E10 535867.2363731853 1430.6569343065703 2250667.616165214 0.0 203309.54147998506 8.475346990454134E10 8839.211771731834 186330.1752518989 8.856111210711627E10 8.89059369622876 0.006687235495119725 1.3972879102471878E-4 0.0038051549354126395
12420.021573295991 1.42e+03 1.52e+03 1.30e+03 2.14e+03 0.899 1.00 0.301 526694.1713969314 4.4415572607740875E10 555837.607901423 18262.643218980767 1.0667580498551872E10 10.714970707382356 75.0 5.554054054054049 1.0 31.89500836623144 60.0 452657.408904514 7.24750462140019E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 203359.61691966228 8.442118516760419E10 9842.471290202242 183580.80917903723 8.70628509649011E10 8.781409652527191 0.00769406115942591 1.8043282282917465E-4 0.003458193822421868
12480.021573295991 1.42e+03 1.58e+03 1.39e+03 2.22e+03 0.903 1.00 0.296 533161.7765548844 4.1790569439924614E10 561626.6963038928 3853.539113459658 6.12737713382881E8 10.199355955165188 76.0 5.48 1.0 32.257142515158414 63.0 455461.58652896056 7.198433443613626E10 530149.874556933 1430.6569343065703 2250667.616165214 0.0 203397.21497412337 8.418483901481038E10 9852.798723193755 185472.96347548297 8.650836383889589E10 625.6980010551289 0.007943107457515452 1.7428941184440154E-4 0.0038017539831202048
12540.021573295991 1.42e+03 1.64e+03 1.27e+03 2.16e+03 0.906 1.00 0.293 512891.37354381045 4.263552519318949E10 552146.0482769528 4133.502563824939 6.935470842611777E8 9.198916508921592 74.0 5.63013698630137 1.0 32.47157169027285 61.0 441686.70514344855 6.970449530965721E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 202842.5155330192 8.356313004385341E10 9807.591321005584 183107.13010560969 8.633668528766347E10 8.805124774954573 0.008203921333540256 1.908472600663492E-4 0.0035613505093053865
12600.021573295991 1.43e+03 1.61e+03 1.30e+03 2.15e+03 0.893 1.00 0.309 516524.04521317565 4.266116962542208E10 550661.7503196978 10179.863181235785 2.0017171387889915E9 9.503350129415699 76.0 5.48 1.0 31.57032475926409 61.0 446116.9371487611 6.888257020108183E10 514797.0896707727 1437.9562043795636 2251628.983443117 0.0 201983.72452405593 8.291403805908017E10 9822.66888932163 184701.05079263516 8.624870832773131E10 33.20450350423838 0.006849751085374409 1.5125683307678112E-4 0.0034112237460198085
12660.021573295991 1.42e+03 1.64e+03 1.30e+03 2.23e+03 0.904 1.00 0.295 516532.32481944194 4.0757858691468216E10 551495.1352678698 517.1114247164246 1.2522027452243796E7 9.183749850700336 73.0 5.708333333333334 1.0 33.067765462396444 61.0 443602.85421722254 6.867237675046919E10 513451.1040755096 1430.6569343065703 2250667.616165214 0.0 201209.41392569276 8.270237661976462E10 9919.53174831961 183271.12753712415 8.536385229508313E10 8.952031778436368 0.00853782732009727 1.910135343619385E-4 0.003949483726117184
12720.021573295991 1.43e+03 1.57e+03 1.30e+03 2.14e+03 0.904 1.00 0.295 499430.4264313866 3.89488867282256E10 520706.13828751876 24901.547389487754 1.2769164514778748E10 9.087100193231484 79.0 5.269230769230766 1.0 30.95101831063935 64.0 427632.5149979645 6.546282602956081E10 477536.319467654 1437.9562043795636 2251628.983443117 0.0 201738.6992008993 8.26023460197753E10 10211.873776899727 182707.2990861581 8.455960772389774E10 625.6980010551289 0.00786947438824992 1.839390952210891E-4 0.0034112237460198085
12780.021573295991 1.43e+03 1.61e+03 1.33e+03 2.14e+03 0.908 1.00 0.289 498318.43440696737 4.293184858586455E10 523690.56950087874 3793.0659677865115 6.294017625491867E8 8.990887800573196 74.0 5.63013698630137 1.0 32.83481673861987 62.0 427189.33791401604 6.850767634497292E10 457451.71888170345 1437.9562043795636 2251628.983443117 0.0 201982.09620859593 8.24832620743044E10 9849.959802431553 181743.34318436045 8.476747637742596E10 625.6980010551289 0.007820859025444882 1.7852149362773684E-4 0.0035605586965710857
12840.021573295991 1.43e+03 1.56e+03 1.36e+03 2.17e+03 0.908 1.00 0.289 518388.46395395073 4.291933754228865E10 544857.5581224287 3573.0296472939694 6.358690670275466E8 8.986001958825355 74.0 5.630136986301371 1.0 33.177346207463046 62.0 444382.0174084391 7.074438200601305E10 496404.94253114477 1437.9562043795636 2251628.983443117 0.0 202314.40017258757 8.288905949957841E10 9373.794911830355 184786.31478079525 8.493390552863443E10 625.6980010551289 0.007867942994695358 1.7055343001845513E-4 0.003743785466681468
12900.021573295991 1.44e+03 1.61e+03 1.36e+03 2.22e+03 0.906 1.00 0.292 531546.5913743736 4.053235495105524E10 554197.5472947588 679.8998095025609 1.1738992584865026E7 9.183749850700336 73.0 5.708333333333334 1.0 33.629060831286516 60.0 456295.3571176168 7.024044115914653E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 203299.22914755062 8.322180942203929E10 8864.138843104744 182298.08096819132 8.548026957393985E10 2200.668577291354 0.007682033165333856 1.6274689016295164E-4 0.003949483726117184
12960.021573295991 1.42e+03 1.54e+03 1.38e+03 2.27e+03 0.906 1.00 0.292 516862.0768764726 4.279915642115988E10 552346.8078916662 332.596971709748 4351788.819597782 9.183749850700336 73.0 5.708333333333334 1.0 33.8636193917582 61.0 443856.3490320459 7.045469626933875E10 498464.3045461585 1430.6569343065703 2250667.616165214 0.0 203401.12012910182 8.388861663880032E10 9219.66370672086 183321.83360576342 8.600675857171048E10 588.8204287919393 0.00790325986920925 1.804295401465342E-4 0.003949483726117184
13020.021573295991 1.42e+03 1.55e+03 1.39e+03 2.25e+03 0.908 1.00 0.289 512430.26655921055 4.249739344432722E10 545796.2860081418 630.5133488583725 9948615.654645083 9.270957302458594 73.0 5.708333333333334 1.0 34.92141580305906 62.0 438945.32071638264 6.9978886455606E10 495597.75810590346 1430.6569343065703 2250667.616165214 0.0 204426.56768139894 8.437167163296841E10 9842.471290202242 188186.78181005016 8.808839289567607E10 625.6980010551289 0.008741017740258305 1.9114452661986157E-4 0.003743785466681468
13080.021573295991 1.42e+03 1.54e+03 1.39e+03 2.25e+03 0.897 1.00 0.303 515334.7790952936 4.473218884603838E10 551336.4482373439 372.77283190031204 5521228.978032581 8.994720223244732 70.0 5.956521739130433 1.0 35.67229720278441 57.0 445506.7728492294 7.084314485572249E10 512061.9398180877 1430.6569343065703 2250667.616165214 0.0 205310.59499524298 8.505659660789967E10 9770.783218251696 190570.5006047692 8.800682085831097E10 625.6980010551289 0.008667012277905102 1.905351343390986E-4 0.0041999911617976934
13140.021573295991 1.42e+03 1.49e+03 1.33e+03 2.09e+03 0.908 1.00 0.288 524504.5864090233 4.4168808859851456E10 561000.5549946495 10859.554844689688 4.23258928008895E9 9.745731267251168 74.0 5.63013698630137 1.0 32.3494405109248 60.0 452400.2902505126 7.25282851482779E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 205847.23796506724 8.608094975869101E10 8284.003036220289 192186.15774545594 8.974784942932414E10 266.21845807722457 0.0075611671983265944 1.7411342532952333E-4 0.0033803474490524954
13200.021573295991 1.42e+03 1.54e+03 1.41e+03 2.23e+03 0.906 1.00 0.292 523117.1223667381 4.34578461685641E10 563918.8276591555 571.7814658560336 8048148.277499033 9.743401129128294 75.0 5.554054054054049 1.0 33.402543538574385 63.0 446750.06251961755 7.263990585753365E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 206275.5960328319 8.615938892037653E10 8284.003036220289 191041.83952245757 8.876368956214494E10 618.8925101652221 0.007718897695390773 1.6616678558334228E-4 0.003586873206291
13260.021573295991 1.42e+03 1.53e+03 1.40e+03 2.17e+03 0.909 1.00 0.288 509035.2812221709 4.121705694570936E10 541447.5880942496 1227.252864573871 5.520192083323111E7 11.200034377160776 73.0 5.708333333333334 1.0 33.97946252134426 61.0 438157.2875046415 6.84840243240495E10 514356.55562171433 1430.6569343065703 2250667.616165214 0.0 205990.61363577237 8.60621466893148E10 5007.496751457243 192023.0500708602 8.858393122964172E10 618.8925101652221 0.007123978316868627 1.6206523889367183E-4 0.003458193822421868
13320.021573295991 1.42e+03 1.54e+03 1.49e+03 2.23e+03 0.903 1.00 0.296 507401.8131492934 4.152650124061786E10 526569.7772720855 246.50901429908768 3265343.5940703736 10.010278386294239 71.0 5.8714285714285745 1.0 35.41960540724537 59.0 439073.3177782755 6.772336980838257E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 208392.88825295155 8.58061156967785E10 9379.906293093049 194379.20072082165 8.765896470896985E10 2502.7920042205155 0.007730108951418592 1.7176156796782304E-4 0.003762137142509234
13380.021573295991 1.42e+03 1.56e+03 1.39e+03 2.17e+03 0.914 1.00 0.271 507621.03590097674 4.251435892229833E10 541332.8285540254 1178.340436754975 4.857219873398539E7 10.714970707382356 74.0 5.63013698630137 1.0 33.74599023477335 62.0 434781.53608115844 6.934336008119887E10 487271.24584256473 1430.6569343065703 2250667.616165214 0.0 208360.35186451866 8.619463768530582E10 8632.018874373602 193077.12294925484 8.820972764274959E10 682.579637514686 0.00784845210171679 1.8463591807606805E-4 0.0033589112992407385
13440.021573295991 1.41e+03 1.60e+03 1.41e+03 2.23e+03 0.920 1.00 0.256 521500.0063836578 4.396358228446091E10 561152.4035038523 384.0872301943481 4275142.715425348 10.457163331273772 73.0 5.708333333333334 1.0 34.8107306994695 62.0 446343.76270005334 7.225646996898837E10 517114.8829523958 1423.3576642335754 2249599.4303008667 0.0 207179.6649283883 8.603607037383055E10 9379.906293093049 192778.88346843532 8.924912882787311E10 682.579637514686 0.007780672716679642 1.9245878014290468E-4 0.003780845196217527
13500.021573295991 1.41e+03 1.57e+03 1.41e+03 2.15e+03 0.941 1.00 0.236 532698.8140638409 4.079088530054134E10 562486.9980466148 5846.648591032651 8.09854526448579E8 11.200034377160776 76.0 5.48 1.0 32.266776487044105 63.0 453463.38746476517 7.102038221606927E10 523170.25834884983 1416.0583941605817 2248424.4258501157 0.0 207797.09602152454 8.669130871636821E10 9379.906293093049 193845.32676814913 8.980664938460307E10 682.579637514686 0.007836533918735988 1.8918933524447688E-4 0.003458193822421868
13560.021573295991 1.41e+03 1.59e+03 1.40e+03 2.30e+03 0.940 1.00 0.237 517978.20838083647 4.249922342956039E10 556159.5293005226 1002.1265846245028 3.1837872687362567E7 10.714970707382356 75.0 5.554054054054049 1.0 34.45033824590575 64.0 439999.2098033828 7.07636173233816E10 519696.0839420834 1416.0583941605817 2248424.4258501157 0.0 208087.6805543947 8.721867946549664E10 7886.2451271858645 196254.10812334466 9.105587202032884E10 682.579637514686 0.008574162139622072 1.971029326655021E-4 0.003949483726117184
13620.021573295991 1.40e+03 1.55e+03 1.39e+03 2.28e+03 0.930 1.00 0.254 503515.9107612163 4.350296343287626E10 550661.7503196978 2824.72758159649 3.7601262584509826E8 10.714970707382356 72.0 5.788732394366192 1.0 35.99441047597635 59.0 432135.55607363937 6.855349084405644E10 519696.0839420834 1408.7591240875909 2247142.602812899 0.0 208506.5139983096 8.760404582031204E10 7886.2451271858645 195432.06864006718 9.135661215907071E10 682.579637514686 0.008795986980740708 2.1106837930307454E-4 0.00349549679060957
13680.021573295991 1.40e+03 1.56e+03 1.39e+03 2.23e+03 0.942 1.00 0.233 509879.0598981375 4.2578381133385544E10 551374.7410145886 9694.84530850939 2.6334385445823755E9 11.200034377160776 78.0 5.337662337662335 1.0 33.28055002930242 64.0 433948.03595922026 6.996151307682375E10 498464.3045461585 1408.7591240875909 2247142.602812899 0.0 208726.24813227516 8.789619515273305E10 7886.2451271858645 195935.55120694794 9.24442903237355E10 1076.4327155225492 0.006217899440525503 1.5886344086099116E-4 0.00290749370091384
13740.021573295991 1.39e+03 1.53e+03 1.39e+03 2.29e+03 0.942 1.00 0.234 519125.78437524755 4.285543548129447E10 553928.3529827994 5597.285612167684 7.640838237284775E8 10.457163331273772 75.0 5.554054054054049 1.0 35.138918786389745 63.0 440936.9202104699 7.085091679946909E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 206177.665451762 8.703586969525423E10 7886.2451271858645 193900.09753988052 9.091804349958385E10 682.579637514686 0.007108366252549003 1.6710233099437142E-4 0.0040412273193607875
13800.021573295991 1.39e+03 1.53e+03 1.33e+03 2.25e+03 0.942 1.00 0.235 511160.06287742587 4.391032753910241E10 541218.0690138013 22118.88783164164 8.484517152896208E9 12.20995633830944 77.0 5.407894736842107 1.0 34.10070483399782 65.0 434337.91384750354 7.046621275050162E10 490961.052603835 1401.4598540146 2245753.961189246 0.0 208484.49815228727 8.807177571333228E10 7886.2451271858645 194694.71831636433 9.235980342210721E10 15.362160609399876 0.007537856551097993 1.9924134370602793E-4 0.0035828742463412206
13860.021573295991 1.39e+03 1.54e+03 1.38e+03 2.31e+03 0.941 1.00 0.236 508141.53864114796 4.0824452594113846E10 526569.7772720855 3862.1239625389203 3.934225477335651E8 9.502475334061812 76.0 5.48 1.0 34.18366924780371 64.0 433795.6222042786 6.760146755191599E10 480975.5313359295 1401.4598540146 2245753.961189246 0.0 208759.86002973194 8.799095289359937E10 8632.018874373602 195857.7623223883 9.172345452604701E10 273.16543320659366 0.007406288310219866 1.9125533513216406E-4 0.0035828742463412206
13920.021573295991 1.39e+03 1.50e+03 1.40e+03 2.12e+03 0.942 1.00 0.235 505601.0797485784 4.234210609817269E10 538371.0579482588 11537.487863940347 5.28056879532747E9 9.743401129128294 75.0 5.554054054054049 1.0 32.34621863606065 64.0 430393.2660409423 6.85904764222482E10 486769.83372237213 1401.4598540146 2245753.961189246 0.0 209092.77949487875 8.800638598774579E10 6812.211932963139 196036.50740460513 9.073455753777359E10 618.8925101652221 0.00738590717948233 1.6240853819338667E-4 0.003965449566267085
