#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.000012193035 1.43e+03 1.43e+03 1.36e+03 1.51e+03 0.850 1.00 0.357 385199.9103152162 7.108387950883891E10 356208.0538123078 21.55160354750357 7574.857416868912 8.858481312502654 183.0 2.258241758241762 1.0 14.613409160023158 167.0 231385.24842522707 7.789526655324155E10 112640.27998393793 1437.9562043795636 2251628.983443117 0.0 182391.21905061445 7.29672865929989E10 3995.227670976858 184513.48385833 7.369984499541588E10 1514.6444666963203 0.36133611593306625 8.489531507376254 0.001342737892596933
10920.000012193035 1.43e+03 1.44e+03 1.35e+03 1.52e+03 0.858 1.00 0.350 387140.8479987734 7.217095930424394E10 362277.3923108593 22.17072639463491 7530.784104933859 8.917158140982721 184.0 2.2459016393442646 1.0 14.573786196461185 169.0 230174.51990092642 7.848501295831325E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185213.71062245456 7.41446011959775E10 3995.227670976858 184284.01350594097 7.42685419854182E10 678.8358971086161 0.372841207771383 8.979778871790726 0.0013282472344576198
10980.000012193035 1.43e+03 1.43e+03 1.36e+03 1.52e+03 0.854 1.00 0.354 387390.35161730915 7.261522608100598E10 348839.5266874223 20.89177241910224 7572.8937882643695 8.863492239903888 183.0 2.258241758241762 1.0 14.613787223098798 168.0 233415.68603771843 7.875635174312392E10 129996.44210354312 1437.9562043795636 2251628.983443117 0.0 182916.65606135243 7.42536704435589E10 3995.227670976858 184666.16230093085 7.485940617421832E10 592.1255433872959 0.3730271072001015 8.979671279617714 0.001329779124916163
11040.000012193035 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.829 1.00 0.377 384590.8706972219 7.326523169837479E10 320379.63440420816 20.63756566242366 7794.44795498594 8.866244466805803 179.0 2.308988764044941 1.0 14.776681434810033 161.0 234305.77809306717 7.93364593866916E10 120103.21454212308 1437.9562043795636 2251628.983443117 0.0 186265.2512330063 7.517939143625676E10 3995.227670976858 185238.4127658868 7.514336207025725E10 532.9129890485663 0.37383174660405866 8.97924505734068 0.0013518113147531175
11100.000012193035 1.43e+03 1.43e+03 1.35e+03 1.53e+03 0.861 1.00 0.347 392747.89588643744 7.335926996416315E10 350138.71531375626 275.5631204692697 1.1362247294690933E7 8.89059369622876 186.0 2.2216216216216265 1.0 14.420304509221081 171.0 232340.37503037413 7.970732025876357E10 111004.17136803026 1437.9562043795636 2251628.983443117 0.0 186642.95950193086 7.524153131244438E10 2796.6593696838004 185550.00568274732 7.52262165294059E10 780.8514221052556 0.3723247972495854 8.980130612842729 0.0013201146386500116
11160.000012193035 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 392584.12877701037 7.309663469275412E10 348045.8370875973 20.806371330511666 7575.082424767762 8.858042827315625 184.0 2.245901639344264 1.0 14.424859194511441 166.0 234318.73403270694 8.006725993577654E10 110592.86778686641 1430.6569343065707 2250667.616165222 0.0 186339.57332664286 7.513552324239713E10 3495.8242121047506 184640.88327369 7.52842832246168E10 10.536662966482291 0.37250620001825596 8.97999208665847 0.0013282472344576198
11220.000012193035 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.842 1.00 0.365 391019.68534117215 7.21570202886073E10 350138.71531375626 20.548581115642044 7534.362064657434 8.85534564162928 184.0 2.245901639344264 1.0 14.425620985020343 167.0 235487.1958867591 7.96606527703985E10 120874.56783381128 1430.6569343065707 2250667.616165222 0.0 186553.50773835258 7.477309737883897E10 388.1883150809438 184064.79287284662 7.509939583112346E10 10.536662966482291 0.3724749813327984 8.980015118163893 0.0013282417642655883
11280.000012193035 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.842 1.00 0.365 394550.0746664557 7.287731585419986E10 362277.3923108593 20.66837942554144 7535.9459076166795 8.866244466805803 184.0 2.245901639344264 1.0 14.425620985020343 167.0 237913.82366072782 8.05323782393943E10 129950.18608280306 1430.6569343065707 2250667.616165222 0.0 186007.60558290375 7.463201714729695E10 388.1883150809438 183910.00845828286 7.487120945258284E10 341.24830429349004 0.3724706630686926 8.980018802130893 0.0013282472344576198
11340.000012193035 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 391001.03198445536 7.180124750082707E10 360270.38542887743 20.709471711746247 7538.881952087645 8.866768547975951 184.0 2.245901639344264 1.0 14.425620985020343 167.0 233191.8218668322 7.895177991020782E10 109354.92591774536 1430.6569343065707 2250667.616165222 0.0 184016.94363035765 7.421241370173941E10 388.1883150809438 183569.3381355182 7.459318800891786E10 341.24830429349004 0.37248696377942303 8.980007309660586 0.00132887861837687
11400.000012193035 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.853 1.00 0.355 389626.2082923168 7.136875733772583E10 362277.3923108593 281.85146758824555 1.1944675542322412E7 8.869856844417574 186.0 2.2216216216216265 1.0 14.346623885823123 170.0 230935.70443231697 7.80891402815567E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184377.41095733416 7.405093240695474E10 332.7328414979519 183181.38355323777 7.427703673961801E10 37.47616009337526 0.3719043997445487 8.980358501280483 0.0013200324669096367
11460.000012193035 1.42e+03 1.41e+03 1.33e+03 1.53e+03 0.849 1.00 0.359 385739.1333670414 7.186969121015147E10 342650.53561946296 20.401041660975253 7489.077213404394 8.863492239903888 185.0 2.233695652173917 1.0 14.386725645264534 169.0 229751.03707061615 7.79214290798306E10 108527.138163778 1430.6569343065707 2250667.616165222 0.0 181534.0373281826 7.322975666624695E10 332.7328414979519 182806.373149607 7.394808733647842E10 341.24830429349004 0.37265751647960477 8.979919994693784 0.0013282472344576198
11520.000012193035 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.849 1.00 0.358 384687.1698384617 7.19312025287427E10 332078.14734958566 20.3072102795472 7490.066403562997 8.858042827315625 185.0 2.233695652173917 1.0 14.386725645264534 169.0 228549.2886847437 7.770168294741205E10 108112.74981248014 1430.6569343065707 2250667.616165222 0.0 183633.430351938 7.357541150205516E10 332.7328414979519 182193.00308752284 7.370236964996994E10 355.27532603237756 0.37231599391146075 8.960928249521894 0.0013282472344576198
11580.000012193035 1.42e+03 1.42e+03 1.33e+03 1.50e+03 0.842 1.00 0.361 381333.15775300964 7.305986857019633E10 333257.77408282086 20.485272527064154 7574.860772849198 8.866506507390877 183.0 2.258241758241762 1.0 14.4652111983564 166.0 228697.3368403922 7.80804187205501E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182100.47725989897 7.344065812809029E10 332.7328414979519 181935.07467390102 7.377689387557507E10 10.536662966482291 0.35572675468764614 8.142341043208688 0.0013433338971755781
11640.000012193035 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.850 1.00 0.357 383948.7403131646 7.314073136776985E10 341769.28470920766 815.4803206652249 1.092946825736558E8 8.866768547975951 184.0 2.2459016393442646 1.0 14.423716433309213 166.0 228719.07163749335 7.84488430441402E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182833.6773663309 7.353353430797772E10 388.1883150809438 181607.9041392652 7.370967018473393E10 10.536662966482291 0.38481404394597973 8.196288983393657 0.0013434198407575799
11700.000012193035 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.849 1.00 0.359 386692.3892020145 7.113835192746169E10 341299.877646248 34.783963593999616 44218.0206731573 8.860740013001973 185.0 2.233695652173917 1.0 14.386345812275039 169.0 230989.93624548076 7.755415036980353E10 108829.50719290064 1430.6569343065707 2250667.616165222 0.0 181265.8959448572 7.319186222140373E10 33.194502038803414 181179.68833428549 7.349572826467227E10 9.896374468441957 0.39254368186367766 8.55727687064016 0.0013437648472997073
11760.000012193035 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.842 1.00 0.365 385124.330818709 7.138064011759406E10 341299.877646248 35.19063482623087 44205.35637797663 8.863264960667559 184.0 2.2459016393442646 1.0 14.424478284170013 167.0 230997.60479288193 7.734226772196207E10 110176.67068776421 1430.6569343065707 2250667.616165222 0.0 182493.15390792463 7.327026807562688E10 388.1883150809438 180780.05645850417 7.344798583414366E10 8.804786297224307 0.34656910715937517 7.753607903296567 0.0013435967350769273
11820.000012193035 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 387474.7638474943 7.277145206222743E10 354115.1755861488 49.70262063152267 79066.01513166368 8.89310611321913 187.0 2.2096774193548367 1.0 14.236766748912713 173.0 225475.50880046305 7.834834267959358E10 65572.83185697845 1423.3576642335745 2249599.430300866 0.0 182303.62940960773 7.344549851604227E10 30.024890001840433 181037.8418876907 7.323020129767506E10 592.1255433872959 0.33206443765439114 7.090806487697988 0.0013200324669096367
11880.000012193035 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.848 1.00 0.359 384006.9515579397 7.174757668572253E10 346036.7485270032 50.05619435518921 79963.90234302526 8.895874722202848 185.0 2.233695652173917 1.0 14.313612895994309 170.0 225670.73217888104 7.731696106455046E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182404.60747239835 7.365184816188348E10 28.427899901641354 181046.58570355663 7.346988911592798E10 532.9129890485663 0.35327365088846024 7.831150024838428 0.001334178217777377
11940.000012193035 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.852 1.00 0.355 384720.6880579725 7.353270120963438E10 348045.8370875973 2016.4621655460885 6.886306405300906E8 8.893933705657554 188.0 2.1978609625668475 1.0 14.198606463574034 174.0 224192.6578406368 7.809417958420108E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182742.47586578404 7.413903612535371E10 15.399294762622816 181454.0680818341 7.393796765744427E10 380.6521350346902 0.16569971904304281 3.18313701246418 0.0012962272555884758
12000.000012193035 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.844 1.00 0.363 385186.7739740644 7.350325227547246E10 345952.9588614383 827.1358854619475 1.0684968343846045E8 8.912344116544936 187.0 2.2096774193548367 1.0 14.235247950763041 172.0 227692.52503846723 7.828110075789102E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183253.2674426781 7.451148163079648E10 16.44487954766792 181712.68905156452 7.438387385102115E10 390.622663112381 0.16411306084748786 3.1101538235594726 0.0012962272555884758
12060.000012193035 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.853 1.00 0.354 392647.3101104495 7.260123583280466E10 370131.37011529336 72.30993829622875 354760.1582140969 8.938883346175256 188.0 2.1978609625668475 1.0 14.123434187526128 172.0 227597.3867889253 7.864673557459749E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183565.48276260472 7.480018371839847E10 15.782251399244215 181873.02604392762 7.471940716036722E10 8.781409652527191 0.16164035838155721 3.109061230940739 0.0012931301971014358
12120.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.862 1.00 0.345 392559.75603855576 7.285610842389732E10 362277.3923108593 267.2396375984818 1.1447440545039497E7 8.932526623502397 191.0 2.1631578947368375 1.0 14.012832762808104 178.0 226796.11443460145 7.909574844425557E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183785.12046476643 7.505227428174094E10 17.095396910753088 182459.15577740507 7.487289903656033E10 380.6521350346902 0.1589940514212657 3.107975005077536 0.0012710627301436817
12180.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.349 391064.0413625679 7.316972917742487E10 359096.0428738963 15.74916959388037 88.81121488230933 8.945240068848117 190.0 2.1746031746031775 1.0 14.051053965018548 177.0 226438.74939604942 7.902722486485818E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183836.93773222566 7.513862348127023E10 10.536662966482291 182680.08712930742 7.490803062897635E10 543.5695773624526 0.15983329286797804 3.10786029109097 0.001271156416851254
12240.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 388629.0546692214 7.26818412129757E10 350138.71531375626 15.676679374489842 89.52580128692553 8.909101737263239 189.0 2.186170212765962 1.0 14.088050848081993 175.0 228255.07188276254 7.891171801964775E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183479.82049344195 7.512387190461888E10 10.434867136286043 182608.58866924798 7.480630183634001E10 1215.2518900623218 0.1600550986110623 3.107855836960078 0.0012815501369665006
12300.000012193035 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 391471.7201624693 7.299734663058356E10 365282.3540997871 43.55686612433494 70082.28981778829 8.918660324459852 190.0 2.1746031746031775 1.0 13.978181724973176 176.0 225460.20068195343 7.878905971692291E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182873.99310968173 7.503490610009804E10 10.434867136286043 182633.55349748078 7.460969221835025E10 761.3042700693804 0.15971643293950624 3.1079113779963103 0.001270965705278742
12360.000012193035 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 394130.476404166 7.241067452926875E10 366353.47540556034 29.41256956969265 34896.2272094047 8.932526623502397 192.0 2.151832460732986 1.0 13.904674878130692 179.0 222942.7962932074 7.841138704466931E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 180166.54305674377 7.443761975945354E10 9.408485462658362 181966.47690256848 7.486683708713272E10 8.89059369622876 0.10941381385758221 2.074533108943928 0.001247347091168994
12420.000012193035 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 393146.4127719272 7.275305683348653E10 362277.3923108593 14.73545055296699 80.11250031561599 8.878419081517283 192.0 2.151832460732986 1.0 13.90429635582935 178.0 223187.52385250767 7.860338815768199E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182999.62641519416 7.52265731110107E10 10.166823935000647 182377.50404733047 7.50380676762616E10 761.3042700693804 0.00911241782217876 7.629856043922328E-4 0.0012637899863262784
12480.000012193035 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 394814.59414032305 7.3074562050938E10 363432.49079342966 25.614692893383925 10802.48085910192 8.896069799196203 192.0 2.151832460732986 1.0 13.904674878130692 179.0 223588.69038423142 7.87731258035852E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183159.926469608 7.513733637613387E10 2512.5972281073805 182498.24667840527 7.536468974873541E10 629.7965799488466 0.009080125611281787 7.501165592095242E-4 0.001247347091168994
12540.000012193035 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.858 1.00 0.349 395951.3811585034 7.353646695080244E10 364930.79927176365 26.0501638698626 10803.365989660802 8.918660324459852 192.0 2.151832460732986 1.0 13.90429635582935 178.0 224684.4698077624 7.927847336917932E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184304.326844745 7.52232049400412E10 4397.045149187916 182218.90833485936 7.527983835948395E10 496.24425805463216 0.009117921028722813 7.441961764388944E-4 0.001260007870886386
12600.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 390454.0383754381 7.328196742836594E10 348045.8370875973 39.724673455488606 45830.78484981726 8.901045333543758 190.0 2.1746031746031775 1.0 14.049918242973744 175.0 224416.01575010945 7.817988748300316E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183961.36628740557 7.487119049327126E10 4397.045149187916 181775.4493636587 7.49296888067558E10 276.1034311720399 0.00956192688896923 8.123924481649376E-4 0.0012719770621875807
12660.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.864 1.00 0.340 389946.0171627763 7.343850114635109E10 348045.8370875973 47.31473254128556 50629.773304658185 8.896069799196203 190.0 2.1746031746031775 1.0 14.050296827189053 176.0 223027.4734664771 7.82967573012882E10 71064.00619949597 1416.0583941605817 2248424.4258501157 0.0 183716.37975513993 7.481612480936765E10 7452.960263044645 181130.61375200754 7.500404636066585E10 39.56261982026635 0.009347844057550741 7.487755309127807E-4 0.0012815589609641252
12720.000012193035 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.868 1.00 0.337 393293.7552524776 7.337355509999538E10 356208.0538123078 323.4853303822494 1.4045687803516783E7 8.901045333543758 192.0 2.1518324607329857 1.0 13.97565493402509 179.0 222398.44872019475 7.877336790413649E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183672.60283925384 7.507356028677396E10 8329.129890485663 181282.25451023693 7.52346149252669E10 8.92241782069439 0.00814472389942881 5.071710818672692E-4 0.0012606857136295256
12780.000012193035 1.41e+03 1.40e+03 1.31e+03 1.47e+03 0.864 1.00 0.341 392264.4155574556 7.392387608626814E10 350138.71531375626 37.63434232588438 43301.9402130946 8.893331747712482 191.0 2.1631578947368375 1.0 14.01358790815515 178.0 222686.84169144457 7.90637457426416E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 182531.0213617899 7.492234655620332E10 8632.018874373602 181742.51388778235 7.54974225076673E10 532.9129890485663 0.009123134750373772 7.130245331481203E-4 0.0012637899863262784
12840.000012193035 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.863 1.00 0.344 391436.96239486546 7.449294599265703E10 356208.0538123078 34.98664891660958 42250.02947036767 8.901045333543758 190.0 2.1746031746031775 1.0 14.123173595954999 177.0 223205.0699411285 7.93538952263696E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183492.35533913836 7.561778570110158E10 2664.5649452428315 182173.95182425878 7.581112392356201E10 9.743401129128294 0.009559597166978262 7.703425660907982E-4 0.0012703571203810332
12900.000012193035 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.863 1.00 0.344 392360.9790100386 7.473171625117612E10 360731.2669712041 34.984154501577066 42255.86197395464 8.896069799196203 190.0 2.1746031746031775 1.0 14.123173595954999 177.0 223714.843050976 7.965695347564967E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184071.61552019673 7.594246353419508E10 13.866152020866672 182768.08008064804 7.612305532310594E10 666.1412363107079 0.009655674059520714 7.869507182855953E-4 0.0012703571203810332
12960.000012193035 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.866 1.00 0.341 397148.6210922954 7.4251119617251E10 360909.1314316089 311.3443564286993 1.4044147163882338E7 8.89059369622876 192.0 2.1518324607329857 1.0 13.97565493402509 179.0 224504.8944609397 7.997614223352856E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 184560.80905809096 7.638215390123112E10 10.434867136286043 183373.0096574315 7.653578206318396E10 38.11170451749026 0.008354430948774893 5.560113291345868E-4 0.0012607083945942457
13020.000012193035 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.862 1.00 0.345 398749.915836915 7.433922469500076E10 395264.1376290161 35.03198967177479 41784.7295097646 8.896378236156082 192.0 2.1518324607329857 1.0 13.904674878130692 179.0 225251.59889655773 8.037656803612936E10 55603.73523963165 1408.7591240875909 2247142.602812899 0.0 183552.8323406834 7.606089095201767E10 14.579166667815256 184138.15748041883 7.68901888397302E10 9.743401129128294 0.00893980706750219 7.066133622278902E-4 0.0012607291542005568
13080.000012193035 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.854 1.00 0.353 400949.8535544162 7.417650847771066E10 402224.06480917294 35.25200530228364 42006.71629936291 8.917909232721286 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 227431.17774232855 8.083686989769188E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186100.68190195877 7.711522379871202E10 14.962309785410186 184843.69578347934 7.735887489725623E10 296.06277169364796 0.008960753015259877 7.090650171362674E-4 0.0012472002868765255
13140.000012193035 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.851 1.00 0.357 400480.8050622767 7.57620378706693E10 377529.6348792293 20.790616931266463 7201.501568096841 8.896069799196203 190.0 2.174603174603177 1.0 13.977801187543832 176.0 231409.89723417626 8.208143014337344E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185268.96734128633 7.698356211584174E10 13.866152020866672 185447.01196011735 7.791892316781049E10 296.06277169364796 0.009001730732004692 7.089638019459364E-4 0.0012637899863262784
13200.000012193035 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.851 1.00 0.357 404217.576474698 7.503393044560976E10 372723.7284667112 313.5384261042919 1.4120908830740292E7 8.917909232721286 191.0 2.1631578947368375 1.0 13.939389225698458 176.0 232962.81779880886 8.28842374854756E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186902.55351936657 7.760261321073529E10 13.386024910084009 185653.55774870887 7.803220040592583E10 313.4782288520978 0.008014586006813897 5.19075759202754E-4 0.0012472002868765255
13260.000012193035 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.862 1.00 0.345 407461.9143924783 7.547547092127002E10 433867.52556816564 49.164089240445705 76028.2848379545 8.91220819439992 192.0 2.151832460732986 1.0 13.904674878130692 179.0 229980.62919235838 8.265661565842744E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186693.8760540698 7.727904211998857E10 13.21226774246319 185452.90488577963 7.775341286171295E10 32.268789393881505 0.009111759136932221 7.610822616185329E-4 0.0012406956184133383
13320.000012193035 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.862 1.00 0.345 403974.7572373645 7.537099440626006E10 433867.52556816564 34.891141020946414 41771.00777702446 8.896069799196203 192.0 2.151832460732986 1.0 13.904674878130692 179.0 228096.34743403146 8.193224774487355E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186297.57129210574 7.697052423379272E10 3107.3992996486672 185162.54210156816 7.745991973198396E10 29.795319548525505 0.009057245844618728 7.323886750916521E-4 0.0012472002868765255
13380.000012193035 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.854 1.00 0.353 399586.47658732306 7.605277220200722E10 382831.27203123376 28.752261547875058 35297.02003699595 8.874050942743327 190.0 2.1746031746031775 1.0 13.980084256746657 176.0 229407.2528360811 8.144083162387653E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186668.28852496456 7.684004253194844E10 3107.3992996486672 185245.06729946026 7.744793570595015E10 253.7680900231268 0.009588028615018585 8.265519766416508E-4 0.0012703571203810332
13440.000012193035 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.863 1.00 0.343 401816.033714042 7.448906954516518E10 406168.3163582195 738.9045093255454 4.813704575334792E7 8.896069799196203 192.0 2.151832460732986 1.0 13.829144826214439 176.0 228152.50146100973 8.0712492240115E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 185814.89662014574 7.610684620580812E10 3107.3992996486672 185504.47951145415 7.717958807799911E10 266.45649452428313 0.007992154132891324 5.076438157784375E-4 0.0012637899863262784
13500.000012193035 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 397876.0467621624 7.505237908135353E10 401019.61737884075 42.384294853981125 69745.67877130104 8.863492239903888 192.0 2.151832460732986 1.0 13.843979664106813 179.0 227134.98181640668 8.086220606383453E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185591.42530688675 7.635383596128296E10 3495.8242121047506 186051.32311669207 7.724267911131505E10 296.06277169364796 0.009091746231551043 7.27061362688589E-4 0.0012703571203810332
13560.000012193035 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 397554.13242655207 7.517649933438162E10 385640.30222116376 14.462056679947414 76.2503364318369 8.860740013001973 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227820.73057277675 8.053838868031078E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 186187.6856961338 7.664725854218172E10 3495.8242121047506 186376.753892915 7.753895842509679E10 266.45649452428313 0.008978273733366514 7.048627195598345E-4 0.0012736531244656667
13620.000012193035 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.873 1.00 0.334 400632.0029436522 7.484781551150412E10 423008.99180821504 58.9146224584744 117033.59120896968 8.896378236156082 190.0 2.1746031746031775 1.0 13.858179490988675 176.0 228795.76796709705 8.10958844735071E10 72224.62519846536 1394.1605839416072 2244258.5009791646 0.0 186597.2047898829 7.719476678963593E10 2664.5649452428315 186591.74864020362 7.778320198606944E10 380.6521350346902 0.008705348425173088 6.867175439920611E-4 0.0012703571203810332
13680.000012193035 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 398941.1103413393 7.470044168913852E10 362277.3923108593 330.2386430062233 1.4304963545932412E7 8.89604781356849 189.0 2.186170212765962 1.0 13.960694258695547 173.0 232990.8956329324 8.09104918497352E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188260.27053196626 7.764981516045027E10 3495.8242121047506 186960.34912185883 7.802999265163173E10 25.668019750040525 0.007669007468224587 4.7073633737649835E-4 0.00127939003057489
13740.000012193035 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.879 1.00 0.326 405819.90004901215 7.448309225900299E10 433449.02214477933 800.4768467595101 5.2167406298494644E7 8.918660324459852 192.0 2.151832460732986 1.0 13.828003025637692 176.0 230356.97751095297 8.173240568788446E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188121.06463397574 7.781450701159462E10 2664.5649452428315 187211.70042020932 7.810104502518758E10 280.480520551877 0.008497353854203901 6.819459005293337E-4 0.0012703571203810332
13800.000012193035 1.39e+03 1.40e+03 1.31e+03 1.48e+03 0.876 1.00 0.329 406312.7976071372 7.412303281267282E10 437172.10832982045 90.4326681734835 786483.0787178435 8.901045333543758 193.0 2.140625 1.0 13.860033907659316 177.0 230599.14417091367 8.161082810530821E10 78110.89614241119 1394.1605839416072 2244258.5009791646 0.0 187557.0324681056 7.806140075619202E10 2496.6593696838004 187267.63307815578 7.821619889338007E10 893.057473884351 0.008300390463898105 6.679151895188417E-4 0.0012637899863262784
13860.000012193035 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.857 1.00 0.336 405566.0704408466 7.41739203766426E10 440584.26855544304 112.03361700532406 832153.6733430316 8.896069799196203 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231671.61988873326 8.150537418984247E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188379.9328263815 7.83506208103594E10 2080.5494747365005 187260.88477660198 7.848496623851184E10 242.2331768402574 0.008276296868624427 6.682080210395397E-4 0.0012637899863262784
13920.000012193035 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.857 1.00 0.336 407517.49902833573 7.377116944095326E10 443772.3396760876 391.6450027445558 1.4945797485533645E7 8.89059369622876 190.0 2.1746031746031775 1.0 13.9743758843696 174.0 233840.3593382961 8.133398713964027E10 116757.61336051446 1394.1605839416072 2244258.5009791646 0.0 188800.41493615156 7.839563522737015E10 23.39638414779984 188148.93427061228 7.83451914344822E10 242.2331768402574 0.007279036859001036 4.5545809437220667E-4 0.0012637899863262784
