#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021800586006 1.43e+03 1.46e+03 1.22e+03 1.70e+03 0.878 1.00 0.327 531232.0363689252 3.846595501934366E10 566991.7791212611 61.64270229879452 261904.75077916787 8.885677661310531 162.0 2.552795031055906 1.0 17.502821422958515 149.0 338350.2525245595 8.90409578608839E10 407794.1677256947 1437.9562043795636 2251628.983443117 0.0 199625.0894812577 8.128888714064807E10 3495.8242121047506 175691.18292529677 8.432960241864195E10 8.672690977216726 0.32732312509690675 7.161416538930953 0.0014967279319045817
10860.021800586006 1.43e+03 1.46e+03 1.29e+03 1.71e+03 0.885 1.00 0.318 550641.6569922847 3.86558583054224E10 575223.9697412113 61.710208306383635 258464.45685440968 8.855272504751703 164.0 2.5214723926380405 1.0 17.394243912152874 151.0 348204.51456611237 9.406124927236615E10 433395.1273741944 1437.9562043795636 2251628.983443117 0.0 197439.34010175266 8.01394841788385E10 3495.8242121047506 174718.18802183404 8.409965940806389E10 8.748485846867577 0.27014505414428086 5.853209616112994 0.0014771546633644496
10920.021800586006 1.43e+03 1.45e+03 1.23e+03 1.71e+03 0.868 1.00 0.338 548920.6418820292 3.898300789237921E10 573392.464005977 22.50322135848109 8608.418853898846 8.91802058962643 161.0 2.568750000000004 1.0 17.55731741052964 146.0 351076.80670447333 9.358336717711555E10 444849.9654034357 1437.9562043795636 2251628.983443117 0.0 199029.40046285742 8.167930725363919E10 3495.8242121047506 173442.97862455828 8.470037374801184E10 8.712855217678555 0.26040583692077657 5.365976339951552 0.001510097631860001
10980.021800586006 1.43e+03 1.45e+03 1.26e+03 1.72e+03 0.889 1.00 0.314 558722.557788065 3.845644392016418E10 580298.3011342612 805.543829119758 9.341188000002047E7 8.879262996396935 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 355409.0844699286 9.566754215139645E10 454152.9746424757 1437.9562043795636 2251628.983443117 0.0 197709.971971069 8.040479067051678E10 3495.8242121047506 174641.33966558386 8.476366843768982E10 8.727474068556118 0.26217608402653464 5.439683074020635 0.0015111274587120045
11040.021800586006 1.43e+03 1.44e+03 1.22e+03 1.70e+03 0.875 1.00 0.331 545235.1078022624 3.942814082456566E10 575326.2638625874 851.9420459286582 9.421998403560312E7 8.89574966829783 162.0 2.552795031055906 1.0 17.501750134314438 148.0 350724.5187919764 9.267415318331514E10 448501.28439205047 1437.9562043795636 2251628.983443117 0.0 199878.74011348528 8.169736937606818E10 3495.8242121047506 176111.69395407243 8.558154986013242E10 0.0 0.31815154792319755 6.703428259417888 0.0014839489660614278
11100.021800586006 1.43e+03 1.45e+03 1.25e+03 1.75e+03 0.872 1.00 0.334 540033.782604457 3.783803855806442E10 570660.2244660041 62.391021657038884 263601.1894989784 8.873569068162814 161.0 2.568750000000004 1.0 17.634522272694625 146.0 346163.2482275583 9.117310600825803E10 437188.3137777926 1437.9562043795636 2251628.983443117 0.0 200102.11423776776 8.148614008543399E10 2542.417608803455 176188.4939831433 8.491854880877657E10 8.652087217956865 0.2667397618925521 5.659041482462259 0.0014839489660614278
11160.021800586006 1.42e+03 1.44e+03 1.04e+03 1.75e+03 0.879 1.00 0.326 547630.8546768937 3.749390223679247E10 555554.3305930635 62.884234121156716 265341.9990118428 8.889501975539186 161.0 2.568750000000004 1.0 17.63380896328012 145.0 350994.02469773113 9.231443380050685E10 440938.2746686922 1430.6569343065707 2250667.616165222 0.0 199985.03886329324 8.115375206518077E10 2796.6593696838004 175764.56403749855 8.470534100788365E10 0.0 0.26504357140459767 5.577264277617836 0.0015036538327779028
11220.021800586006 1.42e+03 1.44e+03 1.16e+03 1.73e+03 0.855 1.00 0.352 535715.3693957136 3.9699193692497086E10 553092.5480309338 21.390915075499393 8784.826065842572 8.885931436251898 158.0 2.6178343949044556 1.0 17.802886193495524 141.0 346461.8935995702 9.049985164506851E10 434283.1250881295 1430.6569343065707 2250667.616165222 0.0 199807.27870994358 8.112336591316095E10 914.274993699651 175877.73717407088 8.444456897462225E10 8.565097216050457 0.2744837547994782 5.9909202858922335 0.0015152703330728143
11280.021800586006 1.42e+03 1.44e+03 1.13e+03 1.73e+03 0.858 1.00 0.349 549011.9125736408 3.932173008234747E10 575830.636860154 820.9196086985902 9.529330680306308E7 8.896069799196203 159.0 2.6012658227848164 1.0 17.667466186321448 143.0 354513.4406144659 9.330200590701587E10 442884.6990261761 1430.6569343065707 2250667.616165222 0.0 198742.68979189507 8.145997575357024E10 914.274993699651 173642.09944889185 8.456519127186433E10 8.596708205381487 0.28274570112549746 6.433440758979917 0.0015124453657663533
11340.021800586006 1.42e+03 1.43e+03 1.29e+03 1.72e+03 0.858 1.00 0.349 533606.5167970535 4.008207613652182E10 572223.3600159367 857.111532587161 9.484829465735002E7 8.889501975539186 160.0 2.584905660377358 1.0 17.609800884013136 143.0 344027.67861314723 9.023574108951576E10 421167.97661923815 1430.6569343065707 2250667.616165222 0.0 196336.80829647952 8.05125959977147E10 914.274993699651 176935.26413993462 8.451398087298245E10 8.92758986678634 0.2924788680402157 6.96400239006283 0.0015107489773273331
11400.021800586006 1.42e+03 1.43e+03 1.24e+03 1.73e+03 0.865 1.00 0.342 533065.251121566 3.888960111018298E10 567960.7908025105 851.40605425798 9.422088432620355E7 8.89059369622876 161.0 2.568750000000004 1.0 17.555167984271016 145.0 340883.560608161 8.957822818898038E10 427340.7306274632 1430.6569343065707 2250667.616165222 0.0 193822.13597833583 7.957211127209312E10 37.55121558607883 174578.70811240852 8.468054568275891E10 8.886520381127067 0.28963837950850113 6.8027346704808025 0.0014839489660614278
11460.021800586006 1.42e+03 1.45e+03 1.24e+03 1.75e+03 0.873 1.00 0.333 542483.7104478333 3.760019604287533E10 573360.0583126016 62.60451900006089 265367.38061481394 8.885592963562292 160.0 2.584905660377358 1.0 17.769017940420763 145.0 348156.8051941201 9.103183649873444E10 442551.43342934304 1430.6569343065707 2250667.616165222 0.0 198037.0994061804 8.064946923821486E10 914.274993699651 173049.6098038027 8.358135283687503E10 8.866768547975951 0.28056616588650835 6.322090531422351 0.001508931726672538
11520.021800586006 1.42e+03 1.44e+03 1.10e+03 1.75e+03 0.870 1.00 0.337 553980.6737745224 4.0154862990807175E10 575325.8461599693 826.3408517619965 9.593715206297809E7 8.900184901055285 158.0 2.6178343949044556 1.0 17.963115711070913 143.0 356648.17878808506 9.51843231144323E10 451419.3551222496 1430.6569343065707 2250667.616165222 0.0 197847.40169875234 8.067477139711612E10 8485.649962197906 173576.2571008641 8.41824672249878E10 0.0 0.273164050548066 5.95050923208662 0.0015451884441958373
11580.021800586006 1.42e+03 1.44e+03 1.20e+03 1.76e+03 0.880 1.00 0.325 538865.4053894369 4.0939820321840996E10 563561.5571702968 21.30262461762098 8785.374437965154 8.895833342255575 158.0 2.6178343949044556 1.0 18.043585063583084 145.0 345846.5450867171 9.267323593760942E10 442267.2163495386 1430.6569343065707 2250667.616165222 0.0 195168.7158995532 7.982683725214198E10 5154.8690659691265 174521.94685184714 8.429043085929453E10 8.617778499993236 0.26822521575010605 5.7149435017530985 0.0015483744767779695
11640.021800586006 1.42e+03 1.43e+03 1.21e+03 1.76e+03 0.883 1.00 0.321 543306.6315294062 4.195914762111481E10 561575.1121229064 873.9768234804116 9.486218106795825E7 8.91834045704314 160.0 2.584905660377358 1.0 17.849334947293297 147.0 346732.36142640363 9.418146413755058E10 430371.64458754077 1430.6569343065707 2250667.616165222 0.0 194635.76912826637 7.965706915941742E10 34.25018736000276 176078.41300748222 8.39323266244168E10 8.722707982121536 0.26732278734559634 5.67153670814116 0.0015421153816298067
11700.021800586006 1.42e+03 1.44e+03 1.12e+03 1.75e+03 0.880 1.00 0.325 522352.1294210009 3.906427510149077E10 552935.9631434234 80.85972638015457 312428.12685084116 8.899100900557436 158.0 2.6178343949044556 1.0 18.045006068107615 145.0 337469.68096967705 8.711451884168484E10 407030.7610600861 1430.6569343065707 2250667.616165222 0.0 196326.86054817395 8.027911579625496E10 914.274993699651 174078.40849015932 8.358772779301724E10 0.0 0.30221910222491094 6.020857935568142 0.0015483744767779695
11760.021800586006 1.42e+03 1.44e+03 1.16e+03 1.73e+03 0.891 1.00 0.312 537240.1606317223 3.771090279851636E10 552098.2200017602 88.86358782021343 318677.7729379015 8.938883346175256 158.0 2.6178343949044556 1.0 18.127233737457008 147.0 346424.01658366446 8.962155758035054E10 438962.6143307624 1430.6569343065707 2250667.616165222 0.0 195243.96261470235 8.00038231017309E10 914.274993699651 173922.428660043 8.272284529735324E10 0.0 0.3022881538330442 5.846635245942037 0.0015451884441958373
11820.021800586006 1.42e+03 1.44e+03 1.17e+03 1.71e+03 0.898 1.00 0.303 536923.4655237375 3.7413879634539925E10 559312.0986093397 22.6357710861778 8714.907290919904 8.932526623502397 159.0 2.6012658227848164 1.0 18.07025915429578 149.0 344785.1533449385 8.989684545348657E10 442089.2642679762 1430.6569343065707 2250667.616165222 0.0 195145.64984774744 8.001163301525714E10 914.274993699651 172670.4005509288 8.205286945423975E10 8.712855217678555 0.3712248629379258 8.155955976272658 0.0015421153816298067
11880.021800586006 1.41e+03 1.44e+03 1.23e+03 1.72e+03 0.891 1.00 0.312 536299.31302262 3.998367333044397E10 562100.9891039332 57.25135155025931 94400.8398082326 9.6255426385192 157.0 2.634615384615383 1.0 18.26510388284495 146.0 344947.54351884953 9.169591809611717E10 409438.5674715272 1423.3576642335745 2249599.430300866 0.0 192623.58842676782 7.887823765996623E10 14.103348486016456 171200.21407465133 8.125448622163457E10 11.922763974641192 0.4502951861337594 10.245551172637665 0.001556918303439018
11940.021800586006 1.41e+03 1.44e+03 1.24e+03 1.73e+03 0.888 1.00 0.315 540972.3341882983 3.7868343063691376E10 567005.2821350975 100.37070762782648 355606.8168556098 9.430574102856493 156.0 2.651612903225804 1.0 18.401931557420554 144.0 351058.42815241386 9.11238450592817E10 436940.71968561766 1423.3576642335745 2249599.430300866 0.0 192277.54653723905 7.87931088553201E10 26.40604229674137 171587.67235177945 8.115990462170325E10 15.201726723925871 0.48712036325997515 11.99803991661126 0.0015483744767779695
12000.021800586006 1.41e+03 1.44e+03 1.22e+03 1.72e+03 0.906 1.00 0.292 538382.7295564056 3.7461574376706604E10 565129.8818512004 100.66811820652194 358069.07873273647 9.784781322687323 156.0 2.651612903225804 1.0 18.400167118237142 143.0 352716.6361245271 8.952855519860643E10 432177.92087377055 1423.3576642335745 2249599.430300866 0.0 192632.40767157936 7.933034671825105E10 16.20780423188855 170776.81126776565 8.245011832885901E10 8.895771315837612 0.5192804854897854 13.584249871812336 0.0015421153816298067
12060.021800586006 1.41e+03 1.44e+03 1.24e+03 1.72e+03 0.909 1.00 0.287 531725.7502568408 3.954869048515372E10 561049.2351418794 91.609408472158 340991.8995765365 9.949926385247297 159.0 2.6012658227848164 1.0 18.227836161386254 150.0 342395.5405398786 9.0063409022391E10 411835.33219318127 1416.0583941605817 2248424.425850116 0.0 190803.22408677777 7.762243067548991E10 23.46887076019688 169729.58260983863 8.064203726770235E10 23.46887076019688 0.5193830600535241 13.581023782950563 0.0014582546459237387
12120.021800586006 1.41e+03 1.43e+03 1.24e+03 1.73e+03 0.903 1.00 0.292 528800.1196587178 4.130149361432751E10 561575.1121229064 16.024836092701253 86.42795535482107 9.885563601335292 156.0 2.651612903225804 1.0 18.484670218749876 146.0 345029.09026453854 9.001244625541156E10 416965.0445746146 1416.0583941605817 2248424.425850116 0.0 190846.33433841466 7.809190088931427E10 16.40078469557395 172268.5907614534 8.179491123862161E10 567.3181343181203 0.5085912455328688 12.940699532005766 0.0015106721722425967
12180.021800586006 1.41e+03 1.43e+03 1.22e+03 1.73e+03 0.909 1.00 0.283 531906.6894535376 4.412608428388966E10 566155.9459523812 15.947362612468144 91.53587271982063 9.20967770894706 157.0 2.634615384615383 1.0 18.425818680445822 148.0 345661.71828639 9.245048943825694E10 424734.56690207566 1416.0583941605817 2248424.425850116 0.0 191419.50161237927 7.846381667745334E10 10.536662966482291 170645.50307225584 8.17305003933858E10 567.3181343181203 0.49807629009028587 12.362698077715084 0.0015111887828452265
12240.021800586006 1.41e+03 1.44e+03 1.23e+03 1.73e+03 0.913 1.00 0.279 531903.1057357101 4.257874380594921E10 565642.9139017907 93.29543314371465 340765.99241996504 13.393791635592923 158.0 2.6178343949044556 1.0 18.365427048253117 149.0 343900.9433474642 9.152349299273524E10 426082.89125138853 1416.0583941605817 2248424.425850116 0.0 190847.44251854965 7.79202169405099E10 10.477193500030607 171212.1494749795 8.149573459996597E10 317.2560147213083 0.4888387048367195 11.893816078902567 0.001509412177102641
12300.021800586006 1.40e+03 1.42e+03 1.23e+03 1.73e+03 0.898 1.00 0.299 521930.3858120797 4.217116295796868E10 556380.5535539116 93.78623634783445 345423.4300374807 12.504227396583008 156.0 2.651612903225804 1.0 18.48256234990204 145.0 338192.7030154325 8.942800554676259E10 413591.09384922736 1408.7591240875909 2247142.602812899 0.0 188736.57038660452 7.74626211599444E10 10.477193500030607 170475.30813196444 8.082822045116736E10 8.617778499993236 0.4815240691432545 11.545639252025692 0.0015421153816298067
12360.021800586006 1.40e+03 1.42e+03 1.22e+03 1.74e+03 0.909 1.00 0.285 523189.2731985673 4.160691895997356E10 553249.1329184443 231.38804502872682 4711887.133963016 10.074641170206242 157.0 2.634615384615383 1.0 18.50234040591295 147.0 337764.3508384273 8.941842016240576E10 413591.09384922736 1408.7591240875909 2247142.602812899 0.0 188280.71494420076 7.69584276525234E10 9.743401129128294 170018.84859411218 8.047074617845502E10 8.74849815143132 0.35212158648705966 8.223025450915294 0.0015224674276165568
12420.021800586006 1.40e+03 1.43e+03 1.22e+03 1.73e+03 0.882 1.00 0.323 523047.7445864176 4.130299943649115E10 554441.4327146905 15.561766034263636 75.24431074251767 9.784781322687323 154.0 2.6862745098039205 1.0 18.602302697103877 141.0 339695.7052622737 8.90978177872573E10 413591.09384922736 1408.7591240875909 2247142.602812899 0.0 188895.7277770593 7.716206049911682E10 10.434867136286043 169181.04662758176 8.050056750550125E10 8.895904920499845 0.2662467284418848 5.603611665509572 0.0015657199287120453
12480.021800586006 1.40e+03 1.44e+03 1.24e+03 1.73e+03 0.889 1.00 0.315 530398.3179142806 4.3247951503844696E10 558080.9986027688 23.124122295103035 8873.87610107714 11.414745789231276 155.0 2.6688311688311708 1.0 18.54232226461337 143.0 344732.76137574564 9.151728202759007E10 409075.59085685754 1408.7591240875909 2247142.602812899 0.0 190758.01946649846 7.742059706334622E10 5485.649962197906 170655.32125980756 8.048984479316283E10 8.803780678473755 0.2692931707405484 5.745614193252011 0.0015657199287120453
12540.021800586006 1.40e+03 1.44e+03 1.24e+03 1.73e+03 0.896 1.00 0.306 525599.2323144799 4.149551036735195E10 556041.4832919094 70.70561945268389 272825.6227801656 10.893122290233304 157.0 2.634615384615383 1.0 18.420565834348558 145.0 338773.683784864 8.970565024665433E10 390078.3318430008 1408.7591240875909 2247142.602812899 0.0 190957.37334186843 7.728210843056999E10 4397.045149187916 170679.49959765148 8.044008850799516E10 8.895870499117231 0.27701751138205216 6.119762675815248 0.0015457655346723387
12600.021800586006 1.41e+03 1.44e+03 1.24e+03 1.74e+03 0.883 1.00 0.322 516284.8669516919 4.047913649824783E10 552346.8078916662 71.64013372025057 278463.1755464156 11.822202678604036 154.0 2.6862745098039205 1.0 18.759373302093802 139.0 335657.1819907674 8.686900860797946E10 362277.3923108593 1423.357664233575 2249599.430300866 0.0 190555.21020404887 7.692355883995927E10 7773.138293997257 172583.4443917823 8.00958114520855E10 8.895885126913088 0.18615324592060029 4.561224469265747 0.0015657199287120453
12660.021800586006 1.41e+03 1.44e+03 1.22e+03 1.74e+03 0.893 1.00 0.308 512717.330524584 4.111242633188528E10 551374.7410145886 193.3202581431616 1321031.7140193512 11.11180020434051 155.0 2.6688311688311708 1.0 18.697123330799574 141.0 333204.7539841895 8.596270493502505E10 348926.868741524 1416.0583941605817 2248424.4258501157 0.0 189760.14069089165 7.67635430576646E10 8284.003036220289 169849.1278873527 7.990625142876611E10 0.0 0.146100938672377 4.128731717914486 0.0015483744767779695
12720.021800586006 1.41e+03 1.46e+03 1.23e+03 1.75e+03 0.898 1.00 0.302 509152.5328963771 4.097481879930317E10 537482.3144533302 132.92828962924912 1021878.0845898612 9.949926385247297 156.0 2.651612903225804 1.0 18.636507095813375 143.0 328541.15774817206 8.566576993578618E10 345148.0023023505 1416.0583941605817 2248424.4258501157 0.0 189988.1803605073 7.69732963976869E10 8864.138843104744 169718.5445910817 8.003961165269435E10 8.918866169651771 0.15784918678478585 4.8451036003977626 0.0015483744767779695
12780.021800586006 1.41e+03 1.45e+03 1.21e+03 1.78e+03 0.899 1.00 0.302 506311.6213532488 4.4740071735768585E10 528629.3042635447 121.113128930655 1022216.3949524456 9.087189679241899 155.0 2.6688311688311708 1.0 18.77735223067518 142.0 327991.6395453343 8.73178793127033E10 350138.71531375626 1423.3576642335754 2249599.4303008667 0.0 190293.47065150307 7.753341846921027E10 8864.138843104744 169286.5245361658 8.031240824879575E10 8.89059369622876 0.16061693962353715 4.991548250587899 0.0015756411802326517
12840.021800586006 1.41e+03 1.45e+03 1.21e+03 1.79e+03 0.903 1.00 0.296 503415.6672793012 4.5586432645713646E10 536240.6718261527 165.60298031529615 1285839.6403976055 9.360047156653522 154.0 2.6862745098039205 1.0 18.998431579390534 141.0 327642.1245147119 8.698866267600127E10 336548.4120058252 1423.3576642335754 2249599.4303008667 0.0 190239.2115737463 7.792455307914806E10 755.654808004699 171519.84544416048 8.075890681402016E10 8.521320271708204 0.16049085392519977 4.991541302644393 0.0015657199287120453
12900.021800586006 1.41e+03 1.46e+03 1.13e+03 1.78e+03 0.888 1.00 0.306 515815.3274568999 4.3744291241038994E10 551933.8534419921 166.68141802560567 1294662.434122772 9.38718804586437 153.0 2.7039473684210575 1.0 19.063101495289974 140.0 336801.04722516134 8.854438701102696E10 350138.71531375626 1423.3576642335754 2249599.4303008667 0.0 191126.0855940611 7.836826292584798E10 46.19675472212049 172071.76733302494 8.143208403305655E10 0.0 0.16045589919738773 4.991540505513795 0.0015457655346723387
12960.021800586006 1.41e+03 1.45e+03 1.19e+03 1.76e+03 0.892 1.00 0.298 525903.6337490556 4.2575426112874504E10 556719.6238159138 159.78946194320756 1296929.1034808613 9.761256076748376 151.0 2.739999999999997 1.0 19.272830965450297 138.0 347240.3123208719 8.982420558400746E10 378738.0242710307 1423.3576642335759 2249599.4303008663 0.0 193514.61514525817 7.891707764047949E10 13.866152020866672 174483.02870522457 8.208028096443808E10 0.0 0.1605017600623927 4.99154213798978 0.0015457655346723387
13020.021800586006 1.40e+03 1.44e+03 1.24e+03 1.80e+03 0.888 1.00 0.304 533680.827919599 4.2108737528597244E10 574819.336164649 124.488383672575 1043338.2351501678 9.616759511044476 151.0 2.7399999999999967 1.0 19.27492024200286 139.0 349270.17043615907 9.170155068472546E10 402134.6092966857 1408.7591240875909 2247142.602812899 0.0 192660.10030213147 7.94901147500712E10 36.04246904256676 173446.34919299066 8.235570869724529E10 8.712855217678555 0.16016163847225173 4.991598215270184 0.0015483744767779695
13080.021800586006 1.40e+03 1.45e+03 1.24e+03 1.80e+03 0.888 1.00 0.304 535837.3548430086 4.421278631989762E10 571575.9759655596 124.34429220384186 1043365.487361023 9.68435672880846 151.0 2.7399999999999967 1.0 19.27492024200286 139.0 350649.5390195198 9.355793913539964E10 400202.94329816126 1408.7591240875909 2247142.602812899 0.0 191643.10552670184 7.910204136260481E10 15.445044841126915 173025.41586180823 8.319456186140979E10 8.89059369622876 0.16021052870302102 4.991583707656285 0.0015483744767779695
13140.021800586006 1.40e+03 1.46e+03 1.25e+03 1.81e+03 0.895 1.00 0.294 537447.9909045869 4.3688768964961044E10 572933.390845554 3512.3235646296926 1.6126569609078808E9 8.962791696326184 152.0 2.7218543046357593 1.0 19.2090808179873 139.0 353430.4678186732 9.27530092491493E10 393272.3195814411 1408.7591240875909 2247142.602812899 0.0 194175.5800041231 8.056033072163908E10 39.549702084357186 176707.10353442022 8.381813725906332E10 10.536662966482291 0.004217965053557895 1.0566557404854185E-4 0.0015457655346723387
13200.021800586006 1.40e+03 1.46e+03 1.24e+03 1.81e+03 0.895 1.00 0.295 534926.3629318058 4.131766749444878E10 572474.3176851308 182.67378355044025 1324612.4429822548 9.6255426385192 153.0 2.7039473684210575 1.0 19.146295896771957 141.0 350790.93661330675 9.149535104097673E10 403053.44701164955 1408.7591240875909 2247142.602812899 0.0 192451.33111140734 7.964037620438757E10 18.570021526323504 176706.1647717682 8.382536907491388E10 9.745731267251168 0.004270992415287625 1.2625852856526352E-4 0.0015456537856326322
13260.021800586006 1.40e+03 1.46e+03 1.20e+03 1.78e+03 0.894 1.00 0.295 533925.5980670983 3.995468293033392E10 572933.390845554 181.61432774690869 1315643.937725511 8.940594736927466 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 346643.24991431716 9.007453113219014E10 389389.5517014724 1408.7591240875909 2247142.602812899 0.0 194331.7194137093 8.043199310038971E10 414.2749936996509 177108.0573520345 8.344527650743712E10 8.781409652527191 0.004349760246629781 1.7670732088243172E-4 0.0015457417176916951
13320.021800586006 1.40e+03 1.44e+03 1.14e+03 1.78e+03 0.904 1.00 0.294 520940.66078128596 3.867691576462933E10 541332.8285540254 83.17933617278138 316519.5050015576 8.967560136682376 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 339678.19521306845 8.569830404740715E10 388268.0998963175 1408.7591240875909 2247142.602812899 0.0 194011.69457587003 8.008268442215312E10 2796.6593696838004 175164.9548017629 8.299035836185136E10 0.0 0.004178738909187133 1.3064896481907728E-4 0.0015421153816298067
13380.021800586006 1.40e+03 1.44e+03 1.20e+03 1.78e+03 0.911 1.00 0.284 513137.7810372632 4.0953770422456924E10 531868.7376981662 51.53962541033828 89141.46060353542 10.457163331273772 151.0 2.7399999999999967 1.0 19.203058341431728 139.0 338943.6048840333 8.598359112834232E10 388969.4295700736 1408.7591240875909 2247142.602812899 0.0 194030.42574419655 8.002099069836212E10 2796.6593696838004 174581.52733150628 8.306311882398856E10 0.0 0.0051329775398712175 3.1249354941232835E-4 0.0015756411802326517
13440.021800586006 1.39e+03 1.44e+03 1.15e+03 1.78e+03 0.930 1.00 0.255 524686.1647929021 4.5690798729583015E10 566507.846063251 219.37988778928263 4987026.600543073 10.199355955165188 152.0 2.7218543046357593 1.0 19.14232968768346 140.0 346441.2112383311 9.147667542595148E10 383042.9660877421 1401.4598540146 2245753.9611892463 0.0 194289.1389419814 7.9611423498739E10 2796.6593696838004 178294.3592256405 8.307863202662274E10 0.0 0.004971140046801635 2.0895618854997413E-4 0.0015812588479411002
13500.021800586006 1.39e+03 1.46e+03 1.24e+03 1.78e+03 0.939 1.00 0.240 526978.4679359986 4.5563213108649216E10 572307.4560219537 1059.1529547665377 1.0660285792353229E8 9.464060348244114 153.0 2.7039473684210575 1.0 19.069353665390796 142.0 346827.206998233 9.191220980261299E10 390544.98957689304 1401.4598540146 2245753.9611892463 0.0 192338.7968729294 7.87574630159242E10 3107.3992996486672 175677.28200558925 8.305267102435216E10 8.663288892322834 0.0045684491632954375 1.3273118835460256E-4 0.0015657199287120453
13560.021800586006 1.39e+03 1.45e+03 1.26e+03 1.79e+03 0.938 1.00 0.241 523680.104969341 4.664447135153207E10 569462.813362417 6800.6563642471365 4.132361466781623E9 9.885563601335292 154.0 2.6862745098039205 1.0 19.084807469843494 143.0 346712.5971762855 9.188646253377269E10 371039.19416801643 1401.4598540146 2245753.9611892463 0.0 192793.9478841104 7.894542916278458E10 3495.8242121047506 173074.20281413815 8.315175064112636E10 8.896378236156082 0.00449185263019254 1.1550779812092386E-4 0.0015657199287120453
13620.021800586006 1.39e+03 1.44e+03 1.26e+03 1.79e+03 0.930 1.00 0.256 520638.4814957766 4.657908436593056E10 566909.7286305086 32.86086602174108 45272.36533929988 8.932526623502397 151.0 2.7399999999999967 1.0 19.291626308779282 139.0 346024.3619109753 9.099373683793623E10 362277.3923108593 1394.1605839416072 2244258.5009791646 0.0 191363.8842446437 7.874050433283221E10 3495.8242121047506 174588.6058594626 8.301962671220268E10 20.911248055678566 0.004433120794342647 1.10016040354713E-4 0.0015756411802326517
13680.021800586006 1.39e+03 1.45e+03 1.27e+03 1.79e+03 0.909 1.00 0.287 523587.2195852842 4.552849819250245E10 567061.7169046764 144.8038544552718 1115177.2721847398 8.96382766423256 148.0 2.7959183673469425 1.0 19.646861360236556 134.0 350222.4397722131 9.076900959171594E10 400712.1883581688 1394.1605839416072 2244258.5009791646 0.0 194879.50571005934 7.98602670424636E10 1242.8249810989528 175533.96413539638 8.303215867816435E10 682.579637514686 0.0047858156813492545 2.2413767854949636E-4 0.00160076247238822
13740.021800586006 1.39e+03 1.47e+03 1.25e+03 1.87e+03 0.933 1.00 0.251 526305.2055016641 4.3237135008977135E10 564499.9794480434 287.50535922875304 5279953.923867149 8.932526623502397 153.0 2.7039473684210575 1.0 19.786556013733858 140.0 347235.0539686511 8.994511848366467E10 402164.4917877811 1394.1605839416072 2244258.5009791646 0.0 195250.39223983066 7.977020949867155E10 6849.959802431553 173945.6571034724 8.327015511190784E10 14.585012043382658 0.004227825867869309 1.0461712631226804E-4 0.0015657199287120453
13800.021800586006 1.39e+03 1.46e+03 1.27e+03 1.88e+03 0.941 1.00 0.236 525630.6885986208 3.933386506772279E10 556380.5535539116 256.2481720046667 5174338.953412176 8.938883346175256 152.0 2.7218543046357593 1.0 20.17891934351212 142.0 344312.58947321883 8.771653603917723E10 403948.30931021523 1394.1605839416072 2244258.5009791646 0.0 193906.32434653028 8.012507869445943E10 3120.8242121047506 175679.35062672783 8.309729024217618E10 498.65770167926644 0.004063133199704788 1.0331820494500045E-4 0.0015421153816298067
13860.021800586006 1.39e+03 1.45e+03 1.27e+03 1.88e+03 0.924 1.00 0.266 514253.64132464497 4.0788596613587234E10 536240.6718261527 261.0450318335851 5284106.965209009 8.903872223394327 149.0 2.777027027027024 1.0 20.381337650768582 137.0 341066.58861343545 8.559634427274608E10 407724.64934602514 1394.1605839416072 2244258.5009791646 0.0 194184.3033425282 8.075675520309003E10 2080.5494747365005 176053.26992611663 8.354609688048431E10 31.26642140443823 0.004148251625851187 1.039810500173858E-4 0.0015657199287120453
