#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.007661518179 1.56e+03 1.58e+03 1.54e+03 2.41e+03 0.914 1.00 0.274 538908.26018033 4.84442815270648E10 563348.6501424464 37166.600691678126 7.651292889282259E9 8.949742361669315 36.0 11.742857142857147 2.0 43.261409822518864 16.0 520326.64632143104 5.536142090495228E10 556926.8348347602 1569.3430656934295 2250667.616165215 3000.0 208111.2224765273 8.122419886753078E10 9888.734711957262 188401.71295441574 8.466012429333415E10 7403.4674945215465 0.011023734356754406 3.6158754021374263E-4 0.004394559995710704
6060.007661518179 1.56e+03 1.59e+03 1.58e+03 2.53e+03 0.964 1.00 0.185 543455.8594608288 4.8466981473834496E10 559231.6415657103 2629.67435745696 3.0407914885998793E7 8.852131585208882 30.0 14.172413793103443 2.0 47.80620773013633 13.0 529904.3185475713 5.5157734016787506E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 207727.84867117647 8.087388718464685E10 9857.966181083131 188047.35385473404 8.262392437429918E10 10272.014794393343 0.01272292199041859 4.570345689800106E-4 0.005001766608577394
6120.007661518179 1.55e+03 1.58e+03 1.44e+03 2.36e+03 0.964 1.00 0.187 537637.9282056397 4.747568478117473E10 564358.6066324404 50491.524985249205 2.539563105702852E10 8.943346877117166 35.0 12.088235294117643 2.0 43.28437862734174 16.0 523908.3239909236 5.526342843810449E10 556880.0942221093 1554.7445255474454 2252483.5321345762 3000.0 207171.39388205006 8.113179549334285E10 9857.966181083131 179657.06345561615 8.416847620609633E10 519.429628170953 0.009320246901568022 3.2171351217696957E-4 0.004120453782614955
6180.007661518179 1.55e+03 1.57e+03 1.50e+03 2.26e+03 0.943 1.00 0.203 519717.87892795354 4.987902272289091E10 537482.3144533302 25214.907932012804 7.578169592892031E9 8.856954062310484 29.0 14.678571428571434 2.0 48.40190811315922 13.0 508296.2409616985 5.581853357086406E10 529278.6137419756 1554.7445255474454 2252483.5321345762 3000.0 207023.11259061046 8.108117129825937E10 9857.966181083131 185604.5753298341 8.424216705652629E10 4652.352870324725 0.010495123926208003 4.965481146537758E-4 0.00451206569070031
6240.007661518179 1.55e+03 1.57e+03 1.53e+03 2.21e+03 0.945 1.00 0.204 512995.1140179466 4.782328119217753E10 546321.3698928358 35609.97994135558 1.0542449747601805E10 8.9033482119899 30.0 14.172413793103443 2.0 46.73945180123322 14.0 500270.47673641954 5.466183229160861E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 206848.88869680202 8.121493834213014E10 9857.966181083131 190646.77018296072 8.51900372679905E10 10272.014794393343 0.012336323575749038 4.4166511552625164E-4 0.00451206569070031
6300.007661518179 1.55e+03 1.58e+03 1.41e+03 2.44e+03 0.932 1.00 0.229 526238.7019074945 4.989046097215423E10 560417.3401200093 3773.9271701455896 5.6683964904582135E7 8.856954062310484 31.0 13.700000000000006 2.0 46.08549027397998 14.0 514214.16573671205 5.643222061776085E10 555001.9615236181 1554.7445255474454 2252483.5321345762 3000.0 207028.13586728368 8.112739438287425E10 9878.363317933981 186207.93107603706 8.60366839551E10 735.0533220202942 0.012404765036229294 4.356047224292637E-4 0.004523950254527814
6360.007661518179 1.55e+03 1.58e+03 1.55e+03 2.44e+03 0.966 1.00 0.180 509301.4727114003 4.8289700340625786E10 538159.892344417 72661.20345542257 4.043688961182302E10 8.9033482119899 31.0 13.700000000000006 2.0 47.892228150727945 13.0 496564.86137839436 5.3579150283360756E10 527119.6201558462 1554.7445255474454 2252483.5321345762 3000.0 206785.32196542463 8.082110493498604E10 9888.734711957262 187138.8229205439 8.401142622571211E10 7011.7288218602125 0.012737737168958922 5.824586778592702E-4 0.004956511344332467
6420.007661518179 1.55e+03 1.61e+03 1.44e+03 2.40e+03 0.967 1.00 0.179 524999.9913441363 5.000940411507678E10 563210.1453985476 42657.11715339847 7.652462476893907E9 8.96480720895128 33.0 12.84375 2.0 46.42657010043195 15.0 509033.0004686301 5.665311152424121E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207718.1485884102 8.046962653926129E10 10182.055530826216 183864.1100476112 8.431378068414507E10 2369.659405434066 0.010561034830215935 2.9018714919179723E-4 0.0046554187418840765
6480.007661518179 1.55e+03 1.61e+03 1.44e+03 2.19e+03 0.966 1.00 0.181 519401.63584006234 4.987120106627785E10 556794.8188104234 61366.17660534243 1.4510510407238766E10 8.852131585208882 29.0 14.678571428571434 2.0 43.97057397466373 13.0 508567.85898769076 5.4900268636212555E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207528.4707690259 8.101151333180118E10 10182.055530826216 185481.69724118002 8.505997269261057E10 2048.7394620593927 0.01267870719626907 6.553818873483808E-4 0.005021588201853246
6540.007661518179 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.955 1.00 0.208 527399.8015545574 5.124401296815857E10 558045.9430114112 30260.16115316323 1.1467803547555609E10 8.84730910810728 29.0 14.678571428571429 1.5 45.65657112368916 14.0 515745.03980911506 5.718258030669183E10 552790.0770562589 1547.4452554744546 2253231.262239645 3000.0 207206.1341616053 8.188230522139792E10 10182.055530826216 188129.6354510826 8.643989163118254E10 7793.356263515505 0.014277326547822296 4.543136882352233E-4 0.005720203195542528
6600.007661518179 1.54e+03 1.56e+03 1.39e+03 2.34e+03 0.956 1.00 0.206 536855.702328166 4.8712671915909256E10 566964.9697314677 112700.93825876205 3.999424131430377E10 5056.21190585018 39.0 10.815789473684205 2.0 39.69944874228064 17.0 520332.71213498595 5.609491052306813E10 561530.9216244528 1547.4452554744546 2253231.262239645 3000.0 207487.68291053953 8.224199902922931E10 10179.4127927369 184816.70990270437 8.589908403160603E10 2424.0049314644475 0.011658502914974025 3.937133823773956E-4 0.00452668716856008
6660.007661518179 1.54e+03 1.62e+03 1.47e+03 2.51e+03 0.950 1.00 0.209 553703.4667203451 5.495145367121051E10 575391.141986419 12586.59950770231 8.359327121940699E8 8.875723397470283 31.0 13.700000000000006 2.0 46.41131699087612 13.0 536020.752220422 6.207098529456667E10 568894.1490828303 1547.4452554744546 2253231.262239645 3000.0 207823.0290913049 8.219590755755606E10 11485.649962197906 187609.99279007767 8.66653746326503E10 2424.0049314644475 0.010033638829630844 2.884178436005909E-4 0.004391564761897518
6720.007661518179 1.54e+03 1.60e+03 1.39e+03 2.53e+03 0.958 1.00 0.201 551433.9405898054 5.417403442314109E10 573392.464005977 10478.866504939606 1.0299316212620076E9 8.856954062310484 30.0 14.172413793103443 2.0 46.773824307983304 12.0 536304.3643664223 6.133477481279491E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 206347.36260655586 8.19107831727385E10 10156.726406366095 184387.33528509492 8.665011300345306E10 519.429628170953 0.012086662819160526 3.075124023217491E-4 0.005583227439443287
6780.007661518179 1.54e+03 1.63e+03 1.40e+03 2.42e+03 0.962 1.00 0.192 536625.4730477409 5.4457398456674164E10 567307.356830769 37766.83674160876 8.396887434850305E9 8.875723397470283 30.0 14.172413793103447 2.0 50.371526087603215 13.0 520506.64010732534 6.123528491882432E10 562902.2336845507 1547.4452554744546 2253231.262239645 3000.0 206327.03675340267 8.054251077246217E10 11729.98643434792 184198.0852546997 8.523465591057034E10 571.8378669178577 0.012779405346106896 3.942363457763328E-4 0.004757595391090057
6840.007661518179 1.54e+03 1.61e+03 1.50e+03 1.97e+03 0.964 1.00 0.186 525572.0687308755 5.2653738398146904E10 557600.5179056035 33327.18800193558 1.2348247117366554E10 8.866338729890384 29.0 14.678571428571429 1.5 46.08611389757108 14.0 509533.2491372639 5.926436523509191E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204634.7304814681 8.0106026207061E10 10211.873776899727 184672.51774200387 8.44870136724693E10 3424.8868233267112 0.01458190918322451 5.248036608960514E-4 0.004757595391090057
6900.007661518179 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.958 1.00 0.200 519538.79847219546 5.324727902068398E10 557533.2275034329 2677.386947461219 3.1511203082515515E7 8.852131585208882 27.0 15.807692307692301 2.0 51.37393831955594 12.0 506218.342354288 5.9589268085767296E10 552736.9874338957 1547.4452554744546 2253231.262239645 3000.0 203574.6254064765 7.96316978597468E10 10156.726406366095 182311.14213295424 8.214708015002022E10 717.8669691434937 0.013460242385229056 5.075348105706035E-4 0.005021588201853246
6960.007661518179 1.54e+03 1.61e+03 1.44e+03 2.56e+03 0.959 1.00 0.199 540108.5250126926 5.172025551373945E10 565699.1452503004 26154.111112097075 8.073049093033282E9 8.84730910810728 28.0 15.222222222222216 1.0 52.71135721537796 14.0 526995.4539781811 5.822132074521699E10 562429.4593919439 1547.4452554744546 2253231.262239645 3000.0 202682.5231936416 7.95797727764605E10 9911.482925278842 177986.24774931892 8.248954634383588E10 1099.5785578813075 0.01542966792805569 5.635122663229666E-4 0.005662825912572257
7020.007661518179 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.959 1.00 0.199 538453.4120037839 5.15191588132434E10 566343.6488068717 26769.465797424396 3.005669144883646E9 8.875723397470283 31.0 13.700000000000006 1.5 48.732308903175095 15.0 520953.3308945898 5.8346106128418E10 562420.294005821 1547.4452554744546 2253231.262239645 3000.0 202521.10072812077 7.993221574281303E10 9911.482925278842 180053.16736836213 8.31236410945621E10 1332.006799058483 0.016661389440709044 7.114165020607356E-4 0.004757595391090057
7080.007661518179 1.53e+03 1.63e+03 1.53e+03 2.50e+03 0.959 1.00 0.199 506538.9582719242 4.8466674790117645E10 550622.4555122919 24452.130550594615 3.4843196526880307E9 8.875723397470283 31.0 13.700000000000006 1.5 48.35868142294116 15.0 491025.7426027363 5.54372778201687E10 539227.4443716485 1540.1459854014613 2253872.173758235 3000.0 202868.93717226043 7.949016460455544E10 10211.873776899727 186664.42839411806 8.318706270244383E10 9849.773646653422 0.013848749905825651 4.702095599780173E-4 0.0046554187418840765
7140.007661518179 1.53e+03 1.58e+03 1.47e+03 2.47e+03 0.951 1.00 0.206 531188.0506832458 5.105190017602383E10 562438.9777238108 28011.238094492943 1.0046184253874035E10 8.875723397470283 33.0 12.84375 2.0 46.69261831209201 15.0 514934.44637344114 5.861757961169217E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201915.0233378191 7.914309305143747E10 9888.734711957262 185511.08289278357 8.21132475920087E10 8877.013350712501 0.010449321544918662 3.6457854110637195E-4 0.0046554187418840765
7200.007661518179 1.53e+03 1.58e+03 1.55e+03 2.12e+03 0.939 1.00 0.193 521942.34413836786 5.425789381794615E10 560864.3563219956 13096.896892868388 1.668869349130931E9 8.852131585208882 27.0 15.807692307692301 1.5 47.00639890973928 13.0 508511.243495244 6.067409902407704E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 201579.42084398342 7.842813975538937E10 9945.08908390672 182496.97027948685 8.09606387999294E10 7548.367897385593 0.013596985441808852 4.888190412135914E-4 0.0053033926639585085
7260.007661518179 1.53e+03 1.60e+03 1.53e+03 2.55e+03 0.956 1.00 0.205 523180.25708237145 5.3043110254008095E10 557020.5119954547 17667.976303977055 1.694186495317852E9 8.856954062310484 29.0 14.67857142857143 1.5 47.17583622798353 14.0 509719.0161090189 5.99912987628341E10 551947.945501715 1540.1459854014613 2253872.173758235 3000.0 201545.09780474444 7.758906798599669E10 9911.482925278842 180460.4703945375 8.021317479461107E10 6341.378638080574 0.013878706404189436 5.291103508842661E-4 0.005686404952558108
7320.007661518179 1.53e+03 1.62e+03 1.41e+03 2.52e+03 0.954 1.00 0.204 513314.833615529 5.548354259061798E10 552637.6429733839 59727.349078888394 2.7408546248708378E10 8.866338729890384 31.0 13.700000000000006 2.0 46.08324551549488 13.0 500003.938754446 6.074675799494769E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200139.60206284103 7.741821331921205E10 9921.713802221992 176560.57897768557 8.065156944927872E10 519.429628170953 0.01436580172803015 5.844801312547645E-4 0.004757595391090057
7380.007661518179 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.957 1.00 0.203 529270.1997651438 4.9202639806330734E10 561281.1436044192 3295.419599128855 5.1554006926862344E7 8.852131585208882 30.0 14.172413793103445 2.0 46.13185215500492 13.0 515319.2880209958 5.606776731334712E10 554920.5094243046 1540.1459854014613 2253872.173758235 3000.0 199797.80167703948 7.723299799668855E10 11485.649962197906 175354.039858135 8.068024413989822E10 519.429628170953 0.014850319958390708 5.161633249393127E-4 0.005472919338365478
7440.007661518179 1.53e+03 1.67e+03 1.41e+03 2.53e+03 0.948 1.00 0.212 524481.6164519438 5.0901582420651344E10 560550.3423197351 51509.08673740829 2.0090219337347904E10 8.866338729890384 33.0 12.84375 1.5 43.23164117156665 16.0 508339.0359167812 5.75196878924221E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199958.9438785876 7.724614018856659E10 13379.649423442566 173521.5597151208 8.072425039454861E10 1585.4278880430943 0.01499620328184526 5.584823846466404E-4 0.005501729274556101
7500.007661518179 1.52e+03 1.65e+03 1.45e+03 2.55e+03 0.956 1.00 0.205 525150.1313874151 5.3718386409575226E10 559181.4336930616 2586.800458864752 3.000523600109623E7 8.852131585208882 30.0 14.172413793103447 2.0 45.718134074470186 14.0 510918.133039089 6.0949694892895256E10 553230.7259681368 1525.5474452554727 2254833.541036125 3000.0 199376.99684441698 7.778554791165294E10 12531.406360621046 175687.160224831 8.179705014602124E10 2048.7394620593927 0.01571678663367473 5.081866591811087E-4 0.005784485481207372
7560.007661518179 1.52e+03 1.67e+03 1.49e+03 2.50e+03 0.957 1.00 0.202 505298.89797977114 4.832342402218786E10 551615.529521151 43877.07473326524 1.823064267370182E10 8.856954062310484 31.0 13.700000000000006 1.5 47.260211449028624 15.0 492375.6852936723 5.491800097954352E10 544563.6472132637 1525.5474452554727 2254833.541036125 3000.0 199513.64235027783 7.806581452311176E10 16928.650939382842 173409.83303012187 8.116613900030566E10 3072.9829669451683 0.014309888663558064 5.109064139036394E-4 0.005698337934320505
7620.007661518179 1.52e+03 1.65e+03 1.47e+03 2.55e+03 0.956 1.00 0.204 516115.63990131515 5.035717081152341E10 556232.7182070242 37199.74645780706 1.7998702465743603E10 8.856954062310484 31.0 13.700000000000006 1.0 47.767504464422466 16.0 502311.16415345616 5.718937354779118E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 199505.16136942987 7.794057200871196E10 19928.650939382842 173620.06991868094 8.12783904001327E10 2750.0406729936412 0.015331411522835552 5.693156594399787E-4 0.00541772422008281
7680.007661518179 1.52e+03 1.64e+03 1.49e+03 2.56e+03 0.949 1.00 0.210 527078.889353985 5.181223368771951E10 562897.7849589306 1902.9250489815518 1.6245906884858659E7 8.852131585208882 28.0 15.222222222222216 2.0 50.792438363124425 12.0 512186.208713416 5.812429635462561E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199814.4191041952 7.824459404364862E10 12878.363317933981 175095.74397512065 8.225734359504524E10 3146.2183861781778 0.01246432272490884 3.6885535229232673E-4 0.006094047034110546
7740.007661518179 1.52e+03 1.66e+03 1.52e+03 2.52e+03 0.957 1.00 0.203 516089.7610344004 5.037754375076275E10 552339.3228033445 70150.05032160632 3.498412624145125E10 8.875723397470283 30.0 14.172413793103448 1.0 49.09252850159385 15.0 501968.13180089305 5.690404346987629E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201503.8105089505 7.848157309159564E10 23537.752927545724 177615.3166444302 8.373900308094724E10 4001.158303763658 0.01218312594124384 4.085723697490143E-4 0.005105755049281914
7800.007661518179 1.52e+03 1.69e+03 1.49e+03 2.54e+03 0.957 1.00 0.203 526144.6415236414 4.98060263853956E10 562100.9891039332 46774.84437622667 2.740028221505417E10 8.856954062310484 32.0 13.258064516129037 2.0 47.01486838716413 15.0 513432.072937531 5.670812455952923E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 201235.30655302017 7.845459129806352E10 27876.561333502752 172836.76413497707 8.153537510491486E10 3146.2183861781778 0.012109031269442468 3.945295371261363E-4 0.005363159405524382
7860.007661518179 1.52e+03 1.67e+03 1.48e+03 2.55e+03 0.960 1.00 0.197 526555.8708732735 5.14617090487514E10 559921.4252401313 14421.08987780096 2.0947462453060153E9 8.852131585208882 30.0 14.172413793103447 2.0 51.04064834277905 13.0 512761.488340693 5.806802963961558E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201276.0462552049 7.857020666921558E10 23537.752927545724 173554.8928218818 8.389347257933807E10 2930.147065421068 0.01394124825192631 4.845818297305914E-4 0.005943594619955712
7920.007661518179 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.960 1.00 0.195 540490.6065000091 5.383734340074566E10 565188.5682995174 37572.00777925007 1.828592917061079E10 8.84730910810728 31.0 13.700000000000006 2.0 52.997820384589765 14.0 525620.9353054573 6.088424033426782E10 558769.3968308987 1525.5474452554727 2254833.541036125 3000.0 200707.04037474375 7.823914206438315E10 20791.924915610198 175147.0429450085 8.29145932873904E10 3400.6631564554423 0.01308563288947251 3.849476536846023E-4 0.005784485481207372
7980.007661518179 1.53e+03 1.64e+03 1.45e+03 2.53e+03 0.958 1.00 0.200 534770.9742290513 4.9520517153602936E10 563853.6283874434 30392.750529483368 1.008565662166856E10 8.861516252788782 31.0 13.700000000000006 1.5 48.51814449077359 15.0 518346.41407074867 5.720650942718895E10 558260.7954117174 1532.8467153284662 2254406.266690401 3000.0 199061.38961247558 7.864031682952147E10 9945.08908390672 176631.6485271999 8.326619327555437E10 2426.4461906757992 0.010151388252438939 2.889711643410161E-4 0.0053033926639585085
8040.007661518179 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.956 1.00 0.204 547781.1859267306 4.923683466561093E10 567307.356830769 75105.31585738923 4.4253025053438484E10 8.84730910810728 30.0 14.172413793103445 1.0 45.94645094759555 15.0 532728.4927054871 5.6293262918728836E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 198688.81844220634 7.81894801372226E10 10211.873776899727 174499.49414135932 8.172337793346466E10 2283.2578822178075 0.010559022678891465 3.1514668792959836E-4 0.005126227372381343
8100.007661518179 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.959 1.00 0.199 537206.26055158 5.13129036316895E10 571568.7512422348 35347.72727739072 1.6853668657448519E10 8.861516252788782 30.0 14.172413793103448 1.0 48.36621383149697 16.0 520741.05114653136 5.818032491265239E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 198057.80837896297 7.74932571877577E10 11485.649962197906 176759.79069256218 8.215743145126381E10 1712.4434116633556 0.012660179552958967 3.511462392812233E-4 0.006094047034110546
8160.007661518179 1.53e+03 1.67e+03 1.43e+03 2.44e+03 0.960 1.00 0.195 502967.6480117391 5.001759294318788E10 551615.529521151 52081.80438605479 1.3329450637035746E10 8.979872056233244 34.0 12.454545454545451 2.0 44.65149137283303 15.0 489200.49703399144 5.543634171357962E10 537752.6361889141 1540.1459854014606 2253872.1737582353 3000.0 197172.2043665071 7.692867055722112E10 10211.873776899727 174512.73221014347 8.058020717443285E10 1712.4434116633556 0.012174062635164204 3.998524605920938E-4 0.004616647192846741
8220.007661518179 1.53e+03 1.63e+03 1.44e+03 2.24e+03 0.961 1.00 0.193 531829.6569691133 4.755727701860967E10 562388.9668111972 28706.131895392795 8.284278993036531E9 8.84730910810728 30.0 14.172413793103443 2.0 43.98300724266561 13.0 518905.60965148517 5.352425615595445E10 559026.2502079714 1540.1459854014606 2253872.1737582353 3000.0 195401.42123722206 7.599990882697858E10 11485.649962197906 177080.56426584598 8.094804694966653E10 2283.2578822178075 0.01074785049561404 3.213234126214075E-4 0.004691284258684193
8280.007661518179 1.54e+03 1.67e+03 1.44e+03 2.57e+03 0.956 1.00 0.204 534036.4316350941 4.922425039621767E10 564336.2682477299 1524.1660833966703 1.5379836929053405E7 8.768935532329243 26.0 16.440000000000005 1.0 50.0475440622881 13.0 521382.6378457732 5.569331457762494E10 561446.0657762595 1547.4452554744546 2253231.2622396452 3000.0 198042.40865248363 7.65242716900512E10 17272.49025437173 175144.51695200018 8.034610315338841E10 2283.2578822178075 0.012993600253350156 3.630503170277661E-4 0.006138642034884537
8340.007661518179 1.54e+03 1.67e+03 1.44e+03 2.47e+03 0.959 1.00 0.197 548645.4407502199 5.112658642052762E10 565699.1452503004 25559.1868677462 5.97887136744139E9 8.84730910810728 30.0 14.172413793103445 2.0 51.60015847533616 13.0 535131.456622124 5.845606672221117E10 562868.8084768218 1547.4452554744546 2253231.2622396452 3000.0 198986.63799692586 7.713204157387686E10 13379.649423442566 179834.24136254765 8.160480204361049E10 1712.4434116633556 0.011937626348894998 4.7439420188485334E-4 0.004800282304626794
8400.007661518179 1.53e+03 1.69e+03 1.43e+03 2.55e+03 0.958 1.00 0.200 535066.7952578872 5.2835766958967545E10 564483.7140003464 13981.05580381379 1.947781236242709E9 8.808122320218262 30.0 14.17241379310345 2.0 54.50954632350274 14.0 521809.70091324986 5.929445560375833E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 200197.1131445433 7.797052794332596E10 12878.363317933981 179201.175878504 8.153089080527328E10 519.9527551448142 0.011557013479616626 3.650917064565875E-4 0.005105663581666263
8460.007661518179 1.53e+03 1.68e+03 1.45e+03 2.48e+03 0.960 1.00 0.197 554575.2539127583 5.40699434169121E10 576861.9049137898 98279.64382049305 2.905718224097832E10 8.979872056233244 36.0 11.742857142857147 1.0 47.65583900842204 19.0 539941.1986526443 6.129521772265711E10 572933.390845554 1540.145985401461 2253872.173758235 3000.0 202228.21934163672 7.884315390259229E10 12531.406360621046 179998.85099481198 8.221836119132098E10 2201.1764351623624 0.011935285219711171 3.940934551428314E-4 0.004800282304626794
8520.007661518179 1.53e+03 1.68e+03 1.41e+03 2.55e+03 0.959 1.00 0.199 535789.9865049107 5.13346618518768E10 564880.8981476508 53944.57168844596 2.4422447294100685E10 8.875723397470283 32.0 13.258064516129037 1.0 53.31164209434647 17.0 521595.9990968178 5.806513777615964E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 203190.56852038973 7.971581672274887E10 11485.649962197906 179530.76562979826 8.324577948022054E10 519.9527551448142 0.012542578153475066 3.1649567166276086E-4 0.00552336526884941
8580.007661518179 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.960 1.00 0.197 542025.2900229999 5.516664601507627E10 575324.1677448581 44623.85243953887 1.6312656655557472E10 8.875723397470283 32.0 13.258064516129037 1.0 53.912254477026785 16.0 527750.5437031873 6.14885457932017E10 565490.7778725778 1540.145985401461 2253872.173758235 3000.0 204865.58008711954 8.047866512277423E10 11485.649962197906 180987.07042089532 8.414062681386227E10 519.9527551448142 0.009646565331640542 2.574314048391329E-4 0.004408791048190983
8640.007661518179 1.53e+03 1.64e+03 1.45e+03 2.49e+03 0.959 1.00 0.199 519733.15492992644 5.0816495656088295E10 557858.6496128029 81829.88808325617 4.3545538037333206E10 8.905433715625396 32.0 13.258064516129037 2.0 52.80086346638371 15.0 505801.9093564939 5.744015258622555E10 552842.2831312551 1532.8467153284662 2254406.266690401 3000.0 206804.0945977171 8.10324211133959E10 11729.98643434792 183802.09561912465 8.339459629420386E10 1800.6498036669955 0.010473829221758602 2.3811016411639285E-4 0.005596589027772805
8700.007661518179 1.53e+03 1.69e+03 1.51e+03 2.43e+03 0.959 1.00 0.198 535773.521396071 5.443201991059805E10 564358.6066324404 37659.5367681314 9.24859358978752E9 8.895000569307015 29.0 14.67857142857143 1.5 53.74911098071231 14.0 520849.8562139598 6.1192275600235374E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 207096.13947722976 8.159130891210709E10 10179.4127927369 185147.86413735786 8.375327638472145E10 3554.4891081510987 0.011815111326095615 3.934473814337779E-4 0.005763185042181313
8760.007661518179 1.52e+03 1.63e+03 1.43e+03 2.55e+03 0.957 1.00 0.202 551546.3183443517 5.419009246534336E10 575785.2883962072 2414.9216889603103 2.8305139531921685E7 8.768935532329243 29.0 14.678571428571427 1.0 54.8655282529585 15.0 535715.6951418092 6.207378190239859E10 572145.4148601033 1525.5474452554727 2254833.541036125 3000.0 204801.3932797265 8.137010506234798E10 9829.982654894573 181012.00491438733 8.432248025658308E10 519.9527551448142 0.013187885144452119 3.2841640236596E-4 0.006218135219838787
8820.007661518179 1.52e+03 1.62e+03 1.44e+03 2.48e+03 0.958 1.00 0.200 512824.2266727106 4.902886621929616E10 536164.9074835982 19004.406203342834 2.575968649193742E9 8.897657336534424 30.0 14.17241379310345 1.0 52.803590898940406 15.0 499396.88081657176 5.533067985458061E10 531306.6724980628 1525.5474452554727 2254833.541036125 3000.0 205348.98493677028 8.183069259015344E10 9829.982654894573 182075.55313539846 8.394261088598927E10 995.6182256096096 0.013531629679873421 3.390010919370483E-4 0.006138642034884537
8880.007661518179 1.52e+03 1.56e+03 1.52e+03 2.25e+03 0.960 1.00 0.195 536152.0331548717 4.745865002307538E10 565699.1452503004 75377.75547231644 2.5105431273834686E10 8.963938810597405 33.0 12.84375 1.5 48.0860179362748 16.0 519756.4358519083 5.491708626455318E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205434.7491016587 8.186410639747449E10 9829.982654894573 187556.01735129626 8.616511299511494E10 4301.473995782229 0.011033360981720223 3.050540998000508E-4 0.004800282304626794
8940.007661518179 1.52e+03 1.59e+03 1.62e+03 2.57e+03 0.931 1.00 0.237 537744.5100567009 5.472847523558035E10 567307.356830769 1776.5416049796522 1.9020635601061277E7 8.768935532329243 27.0 15.807692307692301 1.5 48.07162924700533 13.0 524932.2151706214 6.0089221365725876E10 564358.6066324404 1525.5474452554727 2254833.541036125 3000.0 205212.04897497062 8.164069913741098E10 9829.982654894573 188315.60577892806 8.512021710800479E10 10108.978216302197 0.01240775684196614 4.2064471280210653E-4 0.005839575687503705
9000.007661518179 1.53e+03 1.66e+03 1.47e+03 2.55e+03 0.933 1.00 0.232 496598.1271861938 4.5685701413701775E10 534568.3768018823 15157.83268616441 2.329854463687115E9 8.897657336534424 29.0 14.678571428571432 1.0 50.575249085949324 15.0 482296.7769787704 5.151159456315431E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 206145.3346774439 8.100902649300125E10 11729.98643434792 184602.9969046055 8.421724337139774E10 2426.4461906757992 0.013851407098580147 4.058087444955068E-4 0.006062157073546291
9060.007661518179 1.53e+03 1.59e+03 1.46e+03 2.51e+03 0.938 1.00 0.224 514127.431492166 4.778280914619333E10 524178.7176432417 8309.70776168946 5.284319042167489E8 8.84730910810728 27.0 15.807692307692301 1.5 57.75189640575913 13.0 500559.74196351785 5.3551859705110275E10 519366.32767566975 1532.8467153284662 2254406.266690401 3000.0 204335.35392609562 8.086812903324431E10 9827.488927173277 183794.15052971133 8.328599163707838E10 2364.7856348679416 0.013465792825167413 5.32012136696555E-4 0.00564063566424268
