#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.004793365591 1.43e+03 1.50e+03 1.28e+03 2.11e+03 0.937 1.00 0.242 539710.754778977 4.2975979437590614E10 566441.0572222443 28.894788895568688 15232.573288913632 8.89574966829783 102.0 4.069306930693066 1.0 26.588816230040216 87.0 436128.9652533191 8.08565224223522E10 520231.0494776453 1437.9562043795636 2251628.983443117 0.0 199691.40651983127 8.157227067894104E10 3995.227670976858 174675.81306746593 8.419991424146593E10 8.759430293289123 0.005465477768856056 1.1703464797229198E-4 0.0019354941427187507
10860.004793365591 1.43e+03 1.50e+03 1.30e+03 2.10e+03 0.923 1.00 0.266 540853.0742949012 4.2029517499876434E10 566121.0604067643 23193.222099622257 1.7216820376794838E10 8.946622816904842 99.0 4.193877551020402 1.0 27.783647999314198 83.0 437667.3257624561 8.076666045788237E10 522472.3663282244 1437.9562043795636 2251628.983443117 0.0 200087.62711228896 8.180688512276453E10 3995.227670976858 180159.0083884033 8.70959182682129E10 8.866768547975951 0.11104515227955017 2.2664903226678206 0.0019033135579065602
10920.004793365591 1.43e+03 1.50e+03 1.30e+03 2.10e+03 0.924 1.00 0.263 547959.0025181139 4.216826734010702E10 575942.6053143075 1312.2870517017323 1.3899642393400607E8 8.891397211178342 97.0 4.28125 1.0 27.98146120295778 81.0 442988.7619883991 8.158500143970792E10 537469.9638325903 1437.9562043795636 2251628.983443117 0.0 200087.7649722838 8.171565882421638E10 3995.227670976858 176681.7737700817 8.506056177974802E10 8.731184330798213 0.11378066000556422 2.375389917228818 0.0019766944517244627
10980.004793365591 1.43e+03 1.46e+03 1.39e+03 2.11e+03 0.926 1.00 0.262 543155.5696290508 4.232095543490576E10 572145.4148601033 2133.802208426122 3.262269645543857E8 8.89059369622876 98.0 4.237113402061856 1.0 27.83724019332293 83.0 437864.8811453536 8.127209860998564E10 524029.56227516703 1437.9562043795636 2251628.983443117 0.0 198808.3311206819 8.165408904114044E10 2796.6593696838004 179882.07556295465 8.490397888629039E10 563.2438322243487 0.17844302737665255 4.102314995793024 0.0019573992955954195
11040.004793365591 1.43e+03 1.47e+03 1.43e+03 2.11e+03 0.923 1.00 0.267 539360.8137223478 4.0397282632901924E10 563615.4354775668 3461.5409422220932 4.705061475524474E8 8.880761626392301 98.0 4.237113402061857 1.0 27.74015335659521 82.0 436652.1485234889 7.862361233538176E10 518757.7238145623 1437.9562043795636 2251628.983443117 0.0 200605.2938631051 8.174154431955911E10 2796.6593696838004 179980.93076863105 8.488252315973494E10 1149.134885580639 0.10831717486434984 2.166763196784454 0.0019766944517244627
11100.004793365591 1.42e+03 1.50e+03 1.30e+03 2.11e+03 0.930 1.00 0.255 539112.5163711973 4.164776823229355E10 559411.6547943742 798.7351282363164 3.944944920369369E7 8.833773147169634 98.0 4.2371134020618575 1.0 27.33235765377892 81.0 437036.5735292768 7.994846748363887E10 501366.3386460984 1430.6569343065707 2250667.616165222 0.0 200687.73043703966 8.140854795376859E10 3995.227670976858 178002.7491813892 8.499052925213046E10 9.048313406758833 0.11745709717411937 2.560537757862897 0.0019766944517244627
11160.004793365591 1.42e+03 1.50e+03 1.30e+03 2.14e+03 0.924 1.00 0.265 519586.9829148396 4.169802250768208E10 541218.0690138013 1513.8445800893855 1.6268683429419196E8 8.802566823275837 97.0 4.28125 1.0 27.983342084363805 80.0 424649.05383507896 7.556087655218582E10 480501.3618432824 1430.6569343065707 2250667.616165222 0.0 200382.94347528028 8.126953643822188E10 3512.939016621747 178158.61017502195 8.427721791341095E10 9.358164754216851 0.1266794040938308 2.9921703266171336 0.002069236223845154
11220.004793365591 1.42e+03 1.46e+03 1.26e+03 2.14e+03 0.901 1.00 0.299 528358.6609239934 4.293191601038037E10 560935.8066973417 11142.48452696054 1.0073195174141592E10 8.795750669074089 95.0 4.372340425531916 1.0 28.372326378725617 77.0 430799.6636123303 7.791760967892265E10 510346.0853942225 1430.6569343065707 2250667.616165222 0.0 199128.33612672143 8.151629588988133E10 914.274993699651 179825.92904882078 8.530365185131273E10 8.866768547975951 0.13453650275245393 3.391281335187425 0.002044570587242457
11280.004793365591 1.42e+03 1.47e+03 1.28e+03 2.12e+03 0.902 1.00 0.298 528212.7980769229 4.424429540741753E10 560935.8066973417 3480.9734707707 5.021061087150327E8 8.850315754544473 95.0 4.372340425531916 1.0 28.185630458728138 80.0 429394.25747146906 7.935984056167351E10 498611.1486381858 1430.6569343065707 2250667.616165222 0.0 197797.67553244485 8.150085749866144E10 914.274993699651 178409.42034007696 8.542659491183113E10 8.943424738257043 0.24677515149536178 6.013678064465166 0.002074087875677562
11340.004793365591 1.42e+03 1.47e+03 1.27e+03 2.12e+03 0.891 1.00 0.310 529826.9445216807 4.578460826648812E10 567960.7908025105 25.413851475484627 15840.620834602607 8.857038828041617 94.0 4.4193548387096815 1.0 27.411645645063896 77.0 433630.3804746333 8.075251281956508E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 199041.66387673916 8.142757625344513E10 914.274993699651 177687.75261562716 8.48852816829523E10 8.92758986678634 0.14277014708698743 3.813637744308603 0.002093100682465455
11400.004793365591 1.42e+03 1.48e+03 1.27e+03 2.12e+03 0.898 1.00 0.301 537867.8155193139 4.3085727504520325E10 569966.5965746266 182.07957915587426 2059438.6289369632 8.892200726127923 96.0 4.326315789473684 1.0 27.525014582585698 80.0 437898.4976775256 8.053228047792087E10 523021.43850056286 1430.6569343065707 2250667.616165222 0.0 199719.31972117737 8.113061939617673E10 1961.0002583123319 176889.31134233353 8.464677779038115E10 8.89059369622876 0.13351287465801615 3.316978846076056 0.002074087875677562
11460.004793365591 1.42e+03 1.56e+03 1.21e+03 2.09e+03 0.900 1.00 0.298 533894.4160577324 4.287633685690558E10 573625.5001471695 853.5018067641782 4.055994585385277E7 8.892487488496897 96.0 4.326315789473684 1.0 27.72833334920703 80.0 434835.2565069925 7.97119908105299E10 524795.5421876381 1430.6569343065707 2250667.616165222 0.0 200007.80600161088 8.098551736745488E10 9755.57365118288 180210.33308598463 8.565353175529073E10 8.73477929489893 0.12614793309983172 2.928104355656804 0.0019766944517244627
11520.004793365591 1.42e+03 1.47e+03 1.24e+03 2.03e+03 0.890 1.00 0.313 540339.0128631943 4.1498464211838196E10 563615.4354775668 13244.455895852368 5.186170680333312E9 8.914607303771616 100.0 4.151515151515149 1.0 26.459196015815415 81.0 437081.63545086124 7.966393462275739E10 522858.54946009174 1430.6569343065707 2250667.616165222 0.0 199766.5978687041 8.182133665040599E10 914.274993699651 174530.06485591174 8.462347427604631E10 8.712855217678555 0.1198963536202584 2.667128501733454 0.001884902280901956
11580.004793365591 1.42e+03 1.45e+03 1.35e+03 2.12e+03 0.880 1.00 0.326 526977.2277703141 4.349106443434351E10 552510.6122266813 11.606549478862116 51.5016729869027 8.893153011851105 96.0 4.326315789473685 1.0 25.481926054188495 80.0 428929.64901885705 7.894674360370424E10 491560.8784315814 1430.6569343065707 2250667.616165222 0.0 197263.05762192473 8.076372887729248E10 35.65342003767804 183389.1839096384 8.535671053271321E10 35.65342003767804 0.11728482116639428 2.587200226045496 0.002093100682465455
11640.004793365591 1.43e+03 1.47e+03 1.33e+03 2.07e+03 0.901 1.00 0.299 549054.9380062278 4.225445573944054E10 572904.7298905647 26.83993117408751 16013.980341164617 8.948005564961568 94.0 4.4193548387096815 1.0 27.31551660513367 78.0 447944.0326704851 8.121352416355351E10 522603.21903260506 1437.9562043795638 2251628.983443117 0.0 199778.36488507746 8.168873724668361E10 8284.003036220289 183796.28460188684 8.487740591886841E10 935.3324670552647 0.12593826200157213 2.7241606459088814 0.0022247429814314656
11700.004793365591 1.43e+03 1.47e+03 1.32e+03 2.07e+03 0.892 1.00 0.311 532847.4129631439 4.3457126280472916E10 551832.6601815419 27.142158932388092 16208.305222402509 8.945561453823949 92.0 4.516483516483523 1.0 28.32876929411448 76.0 436379.5751406196 7.934285824621819E10 516028.3544242891 1437.9562043795638 2251628.983443117 0.0 199360.96418741302 8.162551755145866E10 8284.003036220289 181698.15890950948 8.33439956946899E10 567.2655960221267 0.1330710760395478 3.025882861832455 0.0022247429814314656
11760.004793365591 1.43e+03 1.47e+03 1.26e+03 2.07e+03 0.908 1.00 0.288 527012.8980683952 4.216908690405962E10 552098.2200017602 27.515777625143823 15614.121822829537 8.945882838799783 94.0 4.41935483870968 1.0 28.649046793705757 81.0 429469.3459396231 7.788916726292004E10 491030.599780128 1437.9562043795638 2251628.983443117 0.0 199133.7542937834 8.169160200704341E10 8284.003036220289 181779.74963928107 8.358397860092159E10 567.3181343181203 0.13984666587170788 3.44712124907031 0.002093100682465455
11820.004793365591 1.43e+03 1.46e+03 1.26e+03 2.06e+03 0.920 1.00 0.271 529842.4914546984 4.084318715660609E10 560571.8458984181 10379.7396638753 6.366158211763419E9 9.139265005049058 99.0 4.193877551020402 1.0 27.80886833377917 87.0 427641.06124682946 7.84867935595316E10 495246.69825241313 1437.9562043795638 2251628.983443117 0.0 197414.5715001458 8.133930975206578E10 3568.1225635929322 181379.99367036956 8.326444078260289E10 567.3181343181203 0.010978080561931024 0.003737483568812909 0.0019766944517244627
11880.004793365591 1.42e+03 1.45e+03 1.27e+03 2.06e+03 0.923 1.00 0.267 534991.249548773 4.206186206680529E10 568086.1679825909 183.54078144251264 2033813.6488152947 9.139265005049058 97.0 4.28125 1.0 26.684394463707374 82.0 434154.4136433083 7.890202937784303E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 199184.63493841275 8.204012395201285E10 3568.1225635929322 181320.12912516535 8.453072564227014E10 567.3181343181203 0.06096863771550209 1.0749014139845459 0.002093100682465455
11940.004793365591 1.42e+03 1.46e+03 1.27e+03 2.06e+03 0.918 1.00 0.275 543088.4675622954 4.1869636137301155E10 572474.3176851308 282.8743260637605 2822053.0786667774 9.56444638396745 97.0 4.28125 1.0 28.08584701645259 80.0 442370.5067616877 7.910032502396362E10 530361.6407387997 1430.6569343065707 2250667.616165222 0.0 199849.98894448616 8.254352949881868E10 8632.018874373602 182576.14933106868 8.5743352106631E10 567.3181343181203 0.008736869728888921 0.0036658143455002663 0.00207912375307185
12000.004793365591 1.42e+03 1.47e+03 1.27e+03 2.05e+03 0.936 1.00 0.244 550265.4108964907 4.039046911046586E10 572307.4560219537 260.72070287078435 2717656.5037129703 9.503350129415699 99.0 4.193877551020401 1.0 27.902502627019437 85.0 443006.5516440265 8.0672469877406E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 200541.0256832762 8.312040339117665E10 5704.809235883032 182274.1105668624 8.571405191089551E10 567.3181343181203 0.009884339401722042 0.0036839666563536393 0.002045339703031112
12060.004793365591 1.41e+03 1.45e+03 1.27e+03 2.06e+03 0.914 1.00 0.280 538877.976381379 3.867872509006002E10 561049.2351418794 167.11877474806047 1975485.1971557846 9.56444638396745 98.0 4.237113402061856 1.0 28.053807375246244 85.0 434999.78650021687 7.770958052486577E10 509809.94036351395 1423.3576642335745 2249599.430300866 0.0 200689.24523600214 8.369500135238824E10 3568.1225635929322 182777.89200815134 8.599428419903304E10 567.3181343181203 0.0065489252348641495 9.456657759418059E-5 0.0020446875663057084
12120.004793365591 1.41e+03 1.46e+03 1.26e+03 2.06e+03 0.914 1.00 0.280 533900.069723736 3.932432734854868E10 561049.2351418794 1782.5631533138944 2.6860251942720604E8 9.343549990058017 97.0 4.28125 1.0 28.09858701261085 84.0 431665.05146957765 7.708634728831177E10 510346.0853942225 1423.3576642335745 2249599.430300866 0.0 201541.52613130066 8.425026552340105E10 3568.1225635929322 183942.33979958235 8.698928776181087E10 625.6980010551289 0.00754409177067282 2.5311050521597726E-4 0.002044036022177271
12180.004793365591 1.42e+03 1.45e+03 1.27e+03 1.96e+03 0.903 1.00 0.296 540025.3216526238 3.9545198091845985E10 566155.9459523812 3194.127160040823 5.682376839783694E8 8.948005564961568 95.0 4.372340425531914 1.0 27.056287025048164 78.0 440870.61334666784 7.705808709127272E10 524178.7176432417 1430.6569343065705 2250667.616165222 0.0 199986.834373703 8.401817872727548E10 4757.496751457243 184451.3145074575 8.752363393958847E10 625.6980010551289 0.006049094232497512 2.041950424308676E-4 0.002043385070576871
12240.004793365591 1.42e+03 1.45e+03 1.26e+03 2.07e+03 0.905 1.00 0.293 566898.8639145659 3.652275132377076E10 581901.8487659195 12755.29821645034 5.342854191104049E9 8.970511368866536 99.0 4.193877551020402 1.0 26.79769884076066 84.0 458119.61082296394 7.966927804840067E10 541661.924195006 1430.6569343065705 2250667.616165222 0.0 202294.4883334796 8.51078731435907E10 5252.840442321209 184844.62082589496 8.782884976957016E10 19.592524557088456 0.005236542315217534 5.906411184651051E-5 0.0019766944517244627
12300.004793365591 1.42e+03 1.49e+03 1.28e+03 2.08e+03 0.917 1.00 0.276 553949.4258655156 3.755525856781434E10 573392.464005977 6939.061738559176 2.2548376343860135E9 8.995664125309892 97.0 4.28125 1.0 28.378903626684234 82.0 446566.72743815946 7.909340596429767E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 197613.26599089717 8.297663901837314E10 8632.018874373602 187490.4945753516 8.895299908667577E10 8.712855217678555 0.005991746119187084 6.89987482296323E-5 0.002027277614038151
12360.004793365591 1.42e+03 1.51e+03 1.27e+03 2.06e+03 0.906 1.00 0.292 543955.9293056063 3.935919546063959E10 561575.1121229064 1812.6502264615758 2.78299237523026E8 8.929923686309866 96.0 4.326315789473682 1.0 28.343801943681076 81.0 440507.70629829785 7.826928038179852E10 520742.4413114621 1430.6569343065703 2250667.616165214 0.0 203191.4158627678 8.48370916080674E10 8839.211771731834 186812.3431852698 8.939229002137502E10 625.6980010551289 0.00627704839974107 8.877766514227494E-5 0.002033001195681041
12420.004793365591 1.42e+03 1.48e+03 1.28e+03 1.90e+03 0.906 1.00 0.292 535502.6607524339 4.250689174032053E10 562100.9891039332 3283.606799732442 4.629447488509527E8 10.199355955165188 98.0 4.237113402061858 1.0 25.94697043807016 82.0 435007.6545039661 7.935626944842735E10 508759.7107385855 1430.6569343065703 2250667.616165214 0.0 203516.04592934006 8.438369229787883E10 9849.959802431553 183660.5462243841 8.690104425121762E10 625.6980010551289 0.00562361329624457 6.874793580599432E-5 0.002042843063482628
12480.004793365591 1.42e+03 1.46e+03 1.27e+03 1.90e+03 0.909 1.00 0.288 524537.1400024976 4.315587969628844E10 556380.5535539116 4365.387225620289 1.5898006365722516E9 11.38983704209534 94.0 4.4193548387096815 1.0 26.451893406647304 79.0 428031.4175030745 7.74518136887979E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 203211.53071796763 8.42619436412695E10 9379.906293093049 183184.39337837027 8.679372107202298E10 625.6980010551289 0.006254927282745087 2.118813724776494E-4 0.002151973632347672
12540.004793365591 1.42e+03 1.50e+03 1.27e+03 2.08e+03 0.911 1.00 0.285 522365.36394745926 4.256027828180128E10 554535.21038298 28.181179832148498 15386.517268866139 9.912449296842194 95.0 4.372340425531915 1.0 27.279904787520767 81.0 424911.5344106253 7.742487039142897E10 489004.2559359932 1430.6569343065703 2250667.616165214 0.0 203204.1859249191 8.352142637567317E10 9807.591321005584 183558.06783211307 8.624965139091037E10 625.6980010551289 0.006323474943091656 2.1111499762093856E-4 0.002151973632347672
12600.004793365591 1.43e+03 1.56e+03 1.24e+03 2.08e+03 0.904 1.00 0.294 522467.5489235598 4.310328551242419E10 554512.0763603888 4378.826101724282 1.589697632502649E9 10.457163331273772 96.0 4.326315789473684 1.0 27.029708677227923 81.0 426569.7811429203 7.703048345908345E10 489513.8632407746 1437.9562043795636 2251628.983443117 0.0 201981.51724865937 8.295865859372758E10 9822.66888932163 180489.91970445059 8.553992117063329E10 625.6980010551289 0.006000239133985747 2.0368520996570706E-4 0.00214307836427959
12660.004793365591 1.42e+03 1.53e+03 1.29e+03 1.96e+03 0.915 1.00 0.279 531426.5783104763 3.879040448822298E10 557285.9808931483 2548.754666805601 4.777263251353136E8 9.6255426385192 95.0 4.372340425531916 1.0 27.184745897603566 81.0 431206.2536117204 7.586176441051428E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 201241.3977211586 8.270131747854549E10 9919.1351993129 183412.1546782874 8.523199348188153E10 625.6980010551289 0.0055813069641868825 6.687561555091302E-5 0.002093100682465455
12720.004793365591 1.43e+03 1.59e+03 1.29e+03 2.11e+03 0.910 1.00 0.287 527480.3599114943 3.949171014842173E10 536469.3757744571 183.1392942915031 2033946.5719750128 9.139265005049058 95.0 4.372340425531916 1.0 26.89245169010015 81.0 428940.7302836799 7.578771212632101E10 482754.6928925469 1437.9562043795636 2251628.983443117 0.0 201801.61607641474 8.253763313730591E10 11485.649962197906 181859.68119768493 8.4671954931712E10 625.6980010551289 0.005498775652980093 6.406105633563457E-5 0.002093100682465455
12780.004793365591 1.43e+03 1.56e+03 1.29e+03 2.11e+03 0.908 1.00 0.289 515693.536762499 4.1349939162037674E10 536240.6718261527 125.50356130979172 825241.9281748983 9.183749850700336 96.0 4.326315789473684 1.0 26.081069235221303 81.0 419433.8316848116 7.534686495263467E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 201514.10378389424 8.261771427493758E10 9770.783218251696 181816.76311081098 8.485160954421323E10 625.6980010551289 0.004998104501969637 4.298841920331147E-5 0.002074087875677562
12840.004793365591 1.43e+03 1.48e+03 1.30e+03 2.07e+03 0.916 1.00 0.278 534358.022038187 4.274153695678527E10 557362.8064402975 5065.62838492246 1.6280691433455424E9 8.991660593846461 97.0 4.28125 1.0 27.884990539148852 82.0 433881.6299068253 7.916831957152843E10 483270.10153618513 1437.9562043795636 2251628.983443117 0.0 201836.32472338775 8.295171255391803E10 8864.138843104744 182618.41914764207 8.50562955068322E10 625.6980010551289 0.006019440839826808 7.028119112301122E-5 0.0019766944517244627
12900.004793365591 1.44e+03 1.56e+03 1.27e+03 2.07e+03 0.916 1.00 0.278 528664.7328207996 4.295096452962861E10 557593.2954728497 414.049471888277 1.3321375995641725E7 8.945303391451068 94.0 4.419354838709679 1.0 28.953607036927394 80.0 433821.306047831 7.747632316428055E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 202453.19849254654 8.336248338532164E10 8632.018874373602 180486.61400199507 8.58840713014664E10 0.0 0.007055898744403094 1.568440905970827E-4 0.0020940815582671827
12960.004793365591 1.42e+03 1.47e+03 1.30e+03 2.11e+03 0.910 1.00 0.287 531695.4388199367 4.126633063599915E10 559056.5606618525 568.0576952181531 2.4427583079999026E7 9.684471883823747 95.0 4.372340425531916 1.0 26.88805308616794 81.0 433583.8802105496 7.742743002702116E10 486891.3554314572 1430.6569343065703 2250667.616165214 0.0 203206.1608195176 8.38795851224169E10 8864.138843104744 182257.21811202634 8.623376050317172E10 625.6980010551289 0.006838327238738116 2.217676787752723E-4 0.002074087875677562
13020.004793365591 1.42e+03 1.48e+03 1.31e+03 2.04e+03 0.916 1.00 0.278 534540.7124726963 4.093101414708702E10 559208.4604124278 1602.192605616883 2.0791424959460804E8 9.74456619818973 94.0 4.41935483870968 1.0 27.92743803558465 80.0 434770.58362890023 7.779305638867148E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 204482.0775066819 8.425980254151868E10 9849.959802431553 187470.73072347385 8.819882410226529E10 625.6980010551289 0.0070255648580725555 2.2879420713845983E-4 0.002074087875677562
13080.004793365591 1.42e+03 1.49e+03 1.30e+03 2.05e+03 0.900 1.00 0.301 536314.1518462388 4.286933121801739E10 567837.3902007639 7319.593606662465 2.1830881051408544E9 8.98034332380425 96.0 4.326315789473686 1.0 26.30000489655449 78.0 437210.27558259456 7.910235999457205E10 504786.8988811944 1430.6569343065703 2250667.616165214 0.0 204996.37194564828 8.500615241002216E10 9379.906293093049 189615.9311024787 8.812626523430118E10 625.6980010551289 0.004943284238014955 5.5776062029244604E-5 0.001953946722987017
13140.004793365591 1.42e+03 1.49e+03 1.31e+03 1.90e+03 0.906 1.00 0.291 552535.2744609846 3.94787902318693E10 576233.4609263707 1153.4384841928124 1.0917353056732927E8 8.94176358844959 96.0 4.326315789473684 1.0 25.988312473463232 81.0 447393.6797035303 7.979573715867892E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 205971.39190027845 8.593142917541936E10 8632.018874373602 191040.13457138595 8.950032824763557E10 353.58444969785404 0.004901851409015027 4.1240511695981185E-5 0.0019766944517244627
13200.004793365591 1.42e+03 1.48e+03 1.38e+03 2.01e+03 0.854 1.00 0.353 561447.5040989892 4.080371206178678E10 591387.6874063348 2568.448834932348 3.023542624632495E8 9.743401129128294 94.0 4.419354838709681 1.0 27.71999850235477 78.0 455145.3494267926 8.112236077342137E10 533538.0559874185 1430.6569343065703 2250667.616165214 0.0 206142.46377344627 8.617303067611688E10 8284.003036220289 191284.09808141243 8.86617130164739E10 1726.1369602661882 0.005382039419975823 5.348327496185074E-5 0.0020940815582671827
13260.004793365591 1.42e+03 1.46e+03 1.29e+03 1.98e+03 0.854 1.00 0.353 538490.2843664685 4.0128517734667915E10 560757.3983879044 668.1088160958427 3.428031992898779E7 10.368009460823739 93.0 4.467391304347832 1.0 27.783484337122427 78.0 437680.5325438655 7.691928318883543E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 205595.747546761 8.611711033158165E10 5007.496751457243 188445.09122183328 8.888811980976102E10 618.8925101652221 0.006070533234913477 6.4137121130284E-5 0.0023386411549508636
13320.004793365591 1.42e+03 1.48e+03 1.38e+03 2.01e+03 0.862 1.00 0.345 521876.69706395746 4.121746421496511E10 533137.7995692557 434.31955281643036 1.4529948442748496E7 9.6255426385192 92.0 4.516483516483523 1.0 28.24195564418393 78.0 424840.0005523687 7.529246856968413E10 483847.62782010046 1430.6569343065703 2250667.616165214 0.0 208079.8418840666 8.581581027818169E10 9379.906293093049 191465.126822802 8.809253774852258E10 2502.7920042205155 0.00731054404722578 2.26327104731616E-4 0.0022247429814314656
13380.004793365591 1.42e+03 1.48e+03 1.30e+03 1.98e+03 0.893 1.00 0.310 519730.9584248213 3.9724032078016655E10 551989.2827495491 4454.833251084487 7.45767139513752E8 9.139265005049058 93.0 4.467391304347832 1.0 27.695539009595144 79.0 421896.0719507916 7.338830006595114E10 476838.6877361336 1430.6569343065703 2250667.616165214 0.0 204851.76419951383 8.50985238541711E10 8632.018874373602 190854.81949626957 8.866409043834274E10 682.579637514686 0.007167922018331151 2.2096241678555055E-4 0.0022247429814314656
13440.004793365591 1.41e+03 1.50e+03 1.30e+03 2.14e+03 0.883 1.00 0.322 526854.3606501737 4.19267780772107E10 571452.8869481283 12911.208459691275 5.60628963129284E9 8.948005564961568 95.0 4.372340425531915 1.0 27.134069384175138 82.0 427486.9541709315 7.644377212383359E10 490359.0243631318 1423.3576642335754 2249599.4303008667 0.0 207315.65317988503 8.596052859771526E10 8632.018874373602 189693.1064833253 8.872706771494568E10 682.579637514686 0.006916566522978522 2.1671052735557206E-4 0.002191020322990556
13500.004793365591 1.41e+03 1.50e+03 1.32e+03 2.16e+03 0.898 1.00 0.303 539111.6855300601 4.22503931963099E10 576861.9049137898 3509.789830034061 4.412952199335999E8 8.929923686309866 94.0 4.419354838709681 1.0 27.556393790002367 79.0 437633.0805664378 7.881318141090549E10 516663.924694352 1416.0583941605817 2248424.4258501157 0.0 207693.97980956102 8.66616079722277E10 8864.138843104744 192476.04238167172 9.00236774577968E10 682.579637514686 0.0061791368952537305 7.517717423256589E-5 0.002191020322990556
13560.004793365591 1.41e+03 1.46e+03 1.30e+03 2.16e+03 0.943 1.00 0.231 553370.2039620754 4.4658399792611786E10 578319.4719579056 5044.882738016074 1.927575368764178E9 8.948005564961568 96.0 4.326315789473683 1.0 27.188640503938522 83.0 446999.0768238047 8.403790159230046E10 525399.5043779819 1416.0583941605817 2248424.4258501157 0.0 207919.02839221526 8.72353938387558E10 7886.2451271858645 193786.97898945695 9.083883751379773E10 682.579637514686 0.0055101003762985 5.376436509800285E-5 0.0020545969016629445
13620.004793365591 1.40e+03 1.50e+03 1.28e+03 2.14e+03 0.941 1.00 0.235 539733.1053561175 4.649182204380416E10 572724.6888815307 9294.837168160706 4.784479673184044E9 8.94457481613738 95.0 4.372340425531918 1.0 29.000550251566217 79.0 440736.0850832655 8.171730164036124E10 523170.25834884983 1408.7591240875909 2247142.602812899 0.0 208424.51119475072 8.757168380346118E10 7886.2451271858645 193058.5609141595 9.123608603645932E10 682.579637514686 0.006079322836958794 8.006013355747014E-5 0.002042843063482628
13680.004793365591 1.40e+03 1.53e+03 1.29e+03 2.16e+03 0.942 1.00 0.233 557403.581619728 4.095977667752775E10 577379.177704206 323.8648034239073 4021973.138668365 8.922517938256386 93.0 4.467391304347832 1.0 30.045551895818353 79.0 454301.97052590427 8.063439482132614E10 529798.8944205965 1408.7591240875909 2247142.602812899 0.0 208809.17377852596 8.788922513979587E10 7886.2451271858645 194609.84447589205 9.215131812950087E10 834.2640014068386 0.005636501080344319 5.508224162182787E-5 0.002069236223845154
13740.004793365591 1.39e+03 1.47e+03 1.29e+03 2.11e+03 0.947 1.00 0.223 529901.3193628136 4.246796259001897E10 557061.0706083786 7264.297027374824 1.9140824158180459E9 8.90967660665597 96.0 4.326315789473682 1.0 28.853792149188582 83.0 429373.31809532363 7.823607903741194E10 495379.9544689842 1401.4598540146 2245753.961189246 0.0 207680.97570429486 8.812795023975902E10 7886.2451271858645 194503.4819477002 9.18764435252784E10 682.579637514686 0.0067173158883045815 2.192947245071752E-4 0.0019766944517244627
13800.004793365591 1.39e+03 1.49e+03 1.30e+03 2.04e+03 0.947 1.00 0.225 530298.3878511181 4.165437072160695E10 553775.687119603 11564.979675499899 5.166481170272637E9 8.945240068848117 98.0 4.237113402061857 1.0 27.134607820655045 82.0 430076.75570971984 7.849173480371152E10 496883.75133734767 1401.4598540146 2245753.961189246 0.0 208416.11163955415 8.80886621952574E10 7886.2451271858645 192630.95116143764 9.118755487200482E10 125.98329124982502 0.005267253988931102 1.9163667509344457E-4 0.0019354941427187507
13860.004793365591 1.39e+03 1.49e+03 1.28e+03 2.11e+03 0.943 1.00 0.232 535813.4374596288 4.297631327464087E10 541218.0690138013 958.8767092880403 7.394747178764565E7 8.945240068848117 96.0 4.326315789473684 1.0 26.380780441596613 82.0 432469.49389716686 8.022034640504619E10 483143.1181866387 1401.4598540146 2245753.961189246 0.0 208763.34686000235 8.804370016758025E10 8632.018874373602 192443.91720419694 9.153456019952742E10 141.85774695533405 0.005950247638074789 1.9923417386090209E-4 0.002069236223845154
