#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.04748701851 1.44e+03 1.47e+03 1.28e+03 1.78e+03 0.891 1.00 0.310 543173.5402831282 4.046575020709021E10 573392.464005977 117.7500060784767 638901.6772487678 12.546288793639116 154.0 2.6862745098039205 1.0 18.672901343445442 136.0 357288.1145076469 9.21060717818712E10 445652.00406320946 1445.2554744525546 2252483.5321345753 0.0 200455.4548420999 8.157034710150415E10 8284.003036220289 175687.60295503994 8.468611622198021E10 494.77446962245875 0.1109506884038009 2.3348795217540443 0.0015451884441958373
10980.04748701851 1.44e+03 1.45e+03 1.33e+03 1.73e+03 0.879 1.00 0.314 539654.0577470401 4.037784656191306E10 571979.1243380604 2311.8680957365423 4.329441641111843E8 11.316168156536083 154.0 2.6862745098039205 1.0 18.59593567232945 137.0 353382.36391135247 9.118018628428313E10 440346.2994719738 1445.2554744525546 2252483.5321345753 0.0 199170.33079102344 8.149478708238567E10 5007.496751457243 178326.51525193767 8.475241526246895E10 563.3565840396083 0.17521145894788973 4.014809483835389 0.0015421153816298067
11040.04748701851 1.44e+03 1.46e+03 1.41e+03 1.75e+03 0.883 1.00 0.310 552300.7884648591 3.768874465208608E10 575230.9682492855 150.02460269372477 1263859.0420612243 9.949926385247297 153.0 2.7039473684210575 1.0 18.737941399504113 137.0 362270.92385275883 9.376129531579536E10 451198.97554244037 1445.2554744525546 2252483.5321345753 0.0 200865.67078939965 8.161301076687727E10 5007.496751457243 181058.14349167518 8.482265532125305E10 2254.7797194718482 0.21073898825700063 4.34679497651025 0.0015421153816298067
11100.04748701851 1.43e+03 1.46e+03 1.33e+03 1.76e+03 0.893 1.00 0.297 544390.094769123 3.8054840200312195E10 567862.497835758 148.09592154230901 1246574.3676992708 9.743401129128294 155.0 2.6688311688311708 1.0 18.616548683883842 140.0 354544.5747626211 9.234966731867961E10 445771.1673732467 1437.9562043795638 2251628.983443117 0.0 201077.9331012563 8.12589555188364E10 8284.003036220289 178421.5681506279 8.484128579441096E10 1373.9988862139119 0.11709197585747247 2.6089936180962314 0.0015187762391774857
11160.04748701851 1.43e+03 1.46e+03 1.33e+03 1.76e+03 0.873 1.00 0.322 528806.8710230656 3.9971477424009796E10 541931.6274753909 150.84300038747293 1272729.7558014588 9.090030584877733 152.0 2.7218543046357593 1.0 18.798992505059967 134.0 349733.35422255483 8.897043607020697E10 426363.2217645671 1437.9562043795638 2251628.983443117 0.0 200674.8103176514 8.110995099615883E10 8284.003036220289 179430.3239479968 8.396581233326662E10 564.3155828124733 0.12530233760148873 3.000841827664409 0.0015421153816298067
11220.04748701851 1.43e+03 1.45e+03 1.24e+03 1.76e+03 0.876 1.00 0.318 539402.5337371143 4.1369049121420784E10 571874.7332479687 654.0122531177421 3.7454106958452135E7 9.183749850700336 153.0 2.703947368421057 1.0 18.656475826783474 136.0 354721.562249041 9.266452334892618E10 430026.4019606244 1437.9562043795638 2251628.983443117 0.0 199521.19825226095 8.13524997809586E10 7886.2451271858645 179550.77477954113 8.472107108707643E10 564.6543130173944 0.13387296090503442 3.43447987934893 0.0015451884441958373
11280.04748701851 1.43e+03 1.45e+03 1.28e+03 1.76e+03 0.876 1.00 0.318 542871.6535143104 4.029313560630951E10 575830.636860154 654.0182906127055 3.7454099438699424E7 9.183749850700336 153.0 2.703947368421057 1.0 18.656475826783474 136.0 357080.2573611487 9.271988886200613E10 434323.1065599454 1437.9562043795638 2251628.983443117 0.0 198272.302137631 8.132466582677254E10 7886.2451271858645 178794.58192924093 8.529378502945529E10 564.9931789841222 0.2453802622905269 6.078880194574398 0.0015483744767779695
11340.04748701851 1.43e+03 1.44e+03 1.27e+03 1.76e+03 0.881 1.00 0.311 540121.0536420745 4.224480325256526E10 573597.740817318 649.7502860851502 3.719480298461734E7 9.550782941672573 154.0 2.6862745098039205 1.0 18.595581884810116 137.0 353942.12386888283 9.346094520566968E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 199370.25331261073 8.12438309516971E10 8485.649962197906 178611.06718962858 8.465270256392377E10 565.3321807653114 0.14258280944816018 3.919756162010634 0.0015451884441958373
11400.04748701851 1.43e+03 1.46e+03 1.28e+03 1.75e+03 0.887 1.00 0.303 545034.8851073607 4.0530705192012405E10 573788.0691262194 645.510119169293 3.693911073045636E7 9.784781322687323 155.0 2.6688311688311708 1.0 18.53562378102514 139.0 356290.7163320608 9.34915116744646E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 200432.99680839208 8.076835892488281E10 9799.743814108733 177244.41191633634 8.443645242192049E10 565.6713184114737 0.13305875522294935 3.4010192423529593 0.0015451884441958373
11460.04748701851 1.43e+03 1.45e+03 1.21e+03 1.75e+03 0.887 1.00 0.303 543797.6440540573 4.054140266863494E10 578319.4719579056 645.47706308159 3.693915299263843E7 9.784781322687323 155.0 2.6688311688311708 1.0 18.53562378102514 139.0 356899.3790860473 9.263958390637946E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 200283.8314601106 8.080303910182109E10 9852.798723193755 180498.65353143628 8.547024987213142E10 566.0105919752999 0.12502600823655075 2.9899414065709675 0.0015483744767779695
11520.04748701851 1.43e+03 1.45e+03 1.29e+03 1.75e+03 0.886 1.00 0.306 542680.2959975032 3.8746096598217735E10 561049.2351418794 645.52965581377 3.6939086912847616E7 9.876606412927314 155.0 2.6688311688311708 1.0 18.53562378102514 139.0 354378.7931997007 9.190746512060745E10 444248.1835037001 1437.9562043795638 2251628.983443117 0.0 200101.4687974198 8.166430810544624E10 8485.649962197906 180399.16474018706 8.541942533899072E10 566.3500015087719 0.11909671732940132 2.702842534748015 0.0015451884441958373
11580.04748701851 1.43e+03 1.44e+03 1.33e+03 1.75e+03 0.886 1.00 0.306 535908.6806372468 3.964845273877249E10 559054.1795729762 642.0552894442475 3.719558480015775E7 9.684471883823747 154.0 2.6862745098039205 1.0 18.596643227176475 139.0 350179.8801618709 8.964281535914412E10 428183.2000900848 1437.9562043795638 2251628.983443117 0.0 197621.629362632 8.064681707519824E10 3568.1225635929322 180830.54166016186 8.464366047207043E10 566.7403917609441 0.116599545245412 2.5862906682891555 0.0015451884441958373
11640.04748701851 1.43e+03 1.46e+03 1.31e+03 1.75e+03 0.893 1.00 0.297 540241.5699271834 3.937018340727009E10 572377.85117418 168.02222476033546 1303526.483531236 9.743401129128294 154.0 2.6862745098039205 1.0 18.67677652658916 138.0 354766.8715090463 9.080703578279568E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 199737.68066787272 8.166324663946481E10 8284.003036220289 183755.3463405622 8.485612916408894E10 567.0029532826449 0.1229915347067458 2.6892428740937433 0.0015604164903218502
11700.04748701851 1.43e+03 1.46e+03 1.31e+03 1.76e+03 0.876 1.00 0.318 533087.3158646876 3.8751244796512115E10 551832.6601815419 170.25241854493933 1321786.1701336736 9.949926385247297 151.0 2.7399999999999967 1.0 18.862778945060093 135.0 350640.3694659197 8.873625971175438E10 443632.9211479999 1437.9562043795638 2251628.983443117 0.0 199342.83932222566 8.161883259842998E10 8284.003036220289 180749.6398321498 8.443742907414134E10 8.996211891228983 0.1287276674417567 2.9688269990726353 0.0015907687871516904
11760.04748701851 1.43e+03 1.45e+03 1.29e+03 1.75e+03 0.892 1.00 0.298 539581.7054198226 3.652987581693279E10 556719.6238159138 945.5386108508386 9.00743580653259E7 12.095673346589875 155.0 2.6688311688311708 1.0 18.53738677453834 141.0 350355.77720872214 8.918918965213939E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 199140.69049153404 8.167918911568294E10 8284.003036220289 182038.99335884204 8.368348873374959E10 56.86270573595766 0.13506597637840367 3.3741997148354286 0.0015451884441958373
11820.04748701851 1.43e+03 1.44e+03 1.25e+03 1.74e+03 0.899 1.00 0.288 541679.2724690508 3.827266949718577E10 566121.0604067643 973.8691157910679 9.734825742088644E7 12.546288793639116 157.0 2.634615384615383 1.0 18.41741340756924 143.0 349604.12469601317 9.084356781030083E10 436047.6853109156 1437.9562043795638 2251628.983443117 0.0 198762.08863068488 8.155038063480023E10 3568.1225635929322 180732.73629718184 8.296861299819783E10 567.3181343181203 0.008443663728912571 0.003764748388980996 0.0015084724660871637
11880.04748701851 1.42e+03 1.44e+03 1.26e+03 1.74e+03 0.889 1.00 0.302 546639.5005144728 3.8145191189567345E10 574819.336164649 997.7277146337441 9.706745928575723E7 12.828827627217729 155.0 2.6688311688311703 1.0 18.535976393142327 140.0 355017.78329090745 9.194766929241844E10 441909.6622316331 1430.6569343065707 2250667.616165222 0.0 199083.94480558188 8.202644361536111E10 3568.1225635929322 181256.13036537214 8.452445865812094E10 567.3181343181203 0.11098873982297838 2.157730361448375 0.0015421153816298067
11940.04748701851 1.42e+03 1.44e+03 1.27e+03 1.73e+03 0.879 1.00 0.314 546839.5080622338 3.975044808862941E10 572933.390845554 997.9316705089992 9.612241080424963E7 13.003704104086319 154.0 2.6862745098039205 1.0 18.595581884810116 137.0 357744.9877111498 9.236202098211856E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 199702.6098425693 8.25928628000613E10 8284.003036220289 184100.28335831355 8.564078976603935E10 567.3181343181203 0.008645055667703148 0.0037716872569837196 0.0015315875687094322
12000.04748701851 1.42e+03 1.45e+03 1.26e+03 1.73e+03 0.893 1.00 0.297 545668.8898264202 3.86230084269061E10 572474.3176851308 159.24147962368468 1278799.321272307 12.911213988023126 155.0 2.6688311688311708 1.0 18.616548683883842 140.0 353861.91063771915 9.229115817187856E10 442627.7485728244 1430.6569343065707 2250667.616165222 0.0 200410.347895337 8.314331944230516E10 5795.8986645534105 180870.76556325116 8.553308816664308E10 567.3181343181203 0.00846749103254734 0.003764478212883987 0.0014837524202918728
12060.04748701851 1.41e+03 1.43e+03 1.27e+03 1.79e+03 0.911 1.00 0.284 547489.0505139938 3.8622707134546005E10 573392.464005977 2487.0772240692622 4.772004259119751E8 12.911213988023126 158.0 2.6178343949044556 1.0 18.6728017728814 143.0 355300.92726116173 9.231524520006805E10 443632.9211479999 1423.3576642335745 2249599.430300866 0.0 200356.31555499785 8.375686462116057E10 3568.1225635929322 182763.0308985571 8.598772894237537E10 567.3181343181203 0.004318687039612479 1.3127490925138994E-4 0.0014506420868836507
12120.04748701851 1.42e+03 1.45e+03 1.27e+03 1.75e+03 0.907 1.00 0.277 549222.831638492 3.777040506836599E10 573472.6803624048 115.85023319310427 1014465.3984406365 12.49542654000497 156.0 2.651612903225804 1.0 18.638597554811472 142.0 356704.6953192852 9.251951751666869E10 444304.2565734877 1430.6569343065705 2250667.616165222 0.0 201582.54988549167 8.422250301934172E10 5934.131452301112 184436.3053386783 8.717524019273831E10 625.6980010551289 0.004129269746761503 1.1588275901524098E-4 0.0014751382046047387
12180.04748701851 1.42e+03 1.45e+03 1.27e+03 1.75e+03 0.897 1.00 0.292 547658.604936033 3.92883623032286E10 574105.900085313 99.07421998030132 980446.3251395337 12.546288793639116 154.0 2.6862745098039205 1.0 18.759373302093802 139.0 358188.11930573586 9.254004481299754E10 456408.36349481466 1430.6569343065705 2250667.616165222 0.0 199974.1578376992 8.402686969028079E10 4757.496751457243 184571.54529095697 8.751639541089354E10 625.6980010551289 0.0042420908861395094 1.1946915931639623E-4 0.0014945916560693373
12240.04748701851 1.42e+03 1.44e+03 1.25e+03 1.76e+03 0.897 1.00 0.291 552082.3839238243 3.882185656512462E10 577815.0328194165 99.25871492926692 987316.7995092223 11.022799865918586 153.0 2.7039473684210575 1.0 18.90192141877946 138.0 361696.5667376487 9.356029405020708E10 457451.71888170345 1430.6569343065705 2250667.616165222 0.0 202289.5094709027 8.512116024802174E10 5062.898154108803 184465.58951524974 8.851465977389853E10 8.802214606953527 0.004232314800471876 1.193720439622446E-4 0.0015093499475189018
12300.04748701851 1.42e+03 1.46e+03 1.27e+03 1.76e+03 0.904 1.00 0.282 551271.0915616044 3.7806300038358E10 575324.9865124015 116.3213936964721 1021483.0660716527 12.828827627217729 154.0 2.6862745098039205 1.0 18.8405604552056 140.0 359213.34251611 9.31370520520257E10 453021.2601534452 1430.6569343065703 2250667.616165214 0.0 202608.72174499955 8.463534246214073E10 9379.906293093049 186894.71353938733 8.869558516156226E10 625.6980010551289 0.004216763972473058 1.19330623076866E-4 0.0015090940632363947
12360.04748701851 1.42e+03 1.46e+03 1.27e+03 1.77e+03 0.891 1.00 0.299 547020.393247352 3.872091185020525E10 566726.5251153708 118.99702553037152 1050403.095881292 11.929243957897102 150.0 2.7583892617449597 1.0 19.25422066987409 134.0 362120.49392774975 9.197905114071698E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 203217.01707930924 8.479572439214478E10 9379.906293093049 185553.75437416937 8.92096140197109E10 625.6980010551289 0.004265733098796752 1.1929888847916739E-4 0.0015483744767779695
12420.04748701851 1.42e+03 1.47e+03 1.28e+03 1.78e+03 0.905 1.00 0.281 544732.8969564792 3.90097612992469E10 569436.54012196 117.58287437469623 1035750.4225203475 12.591987108685009 152.0 2.7218543046357593 1.0 19.12734828821377 138.0 360313.7626503045 9.162614378222403E10 452419.3668569208 1430.6569343065703 2250667.616165214 0.0 203381.24259838127 8.441953261804831E10 9842.471290202242 183432.6479696822 8.689564798276802E10 625.6980010551289 0.004248618479458343 1.1939707469188132E-4 0.0015457655346723387
12480.04748701851 1.42e+03 1.46e+03 1.27e+03 1.84e+03 0.910 1.00 0.287 540887.6734645546 4.034523047414261E10 569436.54012196 34.56535818740249 45234.11480390795 12.911213988023126 151.0 2.739999999999997 1.0 19.593667652599855 136.0 358471.405712397 9.146029422358394E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 203271.40024412697 8.425714617459795E10 9379.906293093049 183279.05587010883 8.681443120652473E10 32.09629020729701 0.004439194106358298 1.3426399816303367E-4 0.0015483744767779695
12540.04748701851 1.42e+03 1.45e+03 1.26e+03 1.81e+03 0.918 1.00 0.275 536068.3810207824 4.047892567234257E10 567297.1042783604 108.136375684825 1008961.6649860196 9.867353853967309 151.0 2.739999999999997 1.0 19.59435269964593 137.0 353481.2909139926 9.079799030833102E10 424734.56690207566 1430.6569343065703 2250667.616165214 0.0 201466.46246644075 8.296320867847836E10 9770.783218251696 183625.22048922564 8.627298223787778E10 625.6980010551289 0.004255291023728222 1.193118238673437E-4 0.0015483744767779695
12600.04748701851 1.43e+03 1.50e+03 1.26e+03 1.84e+03 0.911 1.00 0.285 525960.9333461651 4.245646421281203E10 560559.8045560832 42.57174526597238 54444.81120745808 12.320981070114495 149.0 2.777027027027024 1.0 20.054626400930424 135.0 352447.80227425403 8.935050337353154E10 410079.57053713524 1437.9562043795636 2251628.983443117 0.0 202391.64754013807 8.288020697046542E10 9842.471290202242 181761.23434358547 8.54112398870253E10 625.6980010551289 0.004478726956427458 1.346822154723221E-4 0.0015626960348870144
12660.04748701851 1.42e+03 1.51e+03 1.27e+03 1.84e+03 0.919 1.00 0.273 525533.9449091221 4.169021076357827E10 560822.378252804 171.43324964295073 1331108.4218061964 9.718745926206719 149.0 2.777027027027024 1.0 20.05326951676928 135.0 349550.5443022176 8.87402227805569E10 410652.82203630405 1430.6569343065703 2250667.616165214 0.0 201259.04829252505 8.270695795419073E10 9919.53174831961 183434.14679838443 8.521249392410199E10 625.6980010551289 0.004297645369130384 1.1951889213583609E-4 0.0015566913156044887
12720.04748701851 1.43e+03 1.48e+03 1.30e+03 1.82e+03 0.906 1.00 0.280 518241.6314099298 4.04022316296318E10 533195.7029795835 170.41475293135977 1321751.4924647394 9.183749850700336 150.0 2.7583892617449597 1.0 19.49935931265965 136.0 343571.5167668637 8.63780855106392E10 420189.6067828386 1437.9562043795636 2251628.983443117 0.0 201790.80635510656 8.25619548460051E10 11411.726417726164 181932.42732579584 8.468160614661258E10 625.6980010551289 0.004302231417548433 1.1978038151171338E-4 0.0015566913156044887
12780.04748701851 1.43e+03 1.47e+03 1.28e+03 1.83e+03 0.906 1.00 0.279 514384.5848972934 4.258225183476315E10 536240.6718261527 171.56267296108672 1331075.4466913762 9.270957302458594 149.0 2.777027027027024 1.0 19.64716695436256 135.0 342359.358591494 8.680672701332893E10 388616.03773061483 1437.9562043795636 2251628.983443117 0.0 201686.85030691512 8.260614557508669E10 9770.783218251696 182452.33408998605 8.5287317928765E10 625.6980010551289 0.004339727498779847 1.2005739464692399E-4 0.0015657199287120453
12840.04748701851 1.43e+03 1.49e+03 1.29e+03 1.83e+03 0.909 1.00 0.274 529655.2562632267 4.325613314472084E10 554061.0327766708 1868.148058061603 4.0712901617029417E8 9.6255426385192 150.0 2.7583892617449597 1.0 19.581310382783613 136.0 351521.0205622752 9.054770943184627E10 370923.692748069 1437.9562043795636 2251628.983443117 0.0 202412.74853353036 8.286017769974974E10 9373.794911830355 182135.49025674953 8.497669894670386E10 625.6980010551289 0.004271670311616885 1.1661362828786507E-4 0.0015483744767779695
12900.04748701851 1.44e+03 1.49e+03 1.31e+03 1.79e+03 0.900 1.00 0.287 535526.21231966 4.140308289886375E10 569706.6830831617 172.25175250121433 1356317.4717717925 9.47900707515157 146.0 2.834482758620693 1.0 19.93113623381469 130.0 360355.82277060684 9.021737663172382E10 401796.14108908136 1445.2554744525546 2252483.5321345753 0.0 203301.09813101197 8.319824472880016E10 8864.138843104744 181790.14807455926 8.55973070028776E10 625.6980010551289 0.004472480580477829 1.2064144382804341E-4 0.0015906611980471056
12960.04748701851 1.42e+03 1.47e+03 1.29e+03 1.84e+03 0.906 1.00 0.279 539459.3303354937 4.074683101480657E10 572933.390845554 172.45756283193253 1340609.1543753685 9.490210891503134 148.0 2.7959183673469425 1.0 19.796200955417188 134.0 359899.3312392763 9.121591010100574E10 414076.91547866864 1430.6569343065703 2250667.616165214 0.0 203262.01955264588 8.391067643587816E10 8864.138843104744 182393.79474485602 8.6242397437077E10 625.6980010551289 0.004432235787616748 1.2063244841399207E-4 0.0015566913156044887
13020.04748701851 1.42e+03 1.48e+03 1.30e+03 1.83e+03 0.906 1.00 0.279 543666.8125907301 4.0392376063285835E10 574105.900085313 172.60826870199273 1340563.2277414994 9.743401129128294 148.0 2.7959183673469425 1.0 19.796200955417188 134.0 362629.68278273975 9.197038558217099E10 424734.56690207566 1430.6569343065703 2250667.616165214 0.0 204546.54206853267 8.430888716341258E10 9849.959802431553 186094.64183854652 8.801057101881067E10 625.6980010551289 0.004429068625227535 1.2065272603699056E-4 0.0015483744767779695
13080.04748701851 1.42e+03 1.50e+03 1.31e+03 1.89e+03 0.903 1.00 0.296 537476.1320976408 4.389685818268215E10 572474.3176851308 88.06960970357864 337246.0769597265 9.67257151414956 146.0 2.834482758620693 1.0 19.93113623381469 130.0 363410.24591710337 9.197547464846848E10 429264.5728817521 1430.6569343065703 2250667.616165214 0.0 205384.08541252566 8.494155633246872E10 9842.471290202242 189668.75562896207 8.818283840585979E10 625.6980010551289 0.004936599278585338 1.6147706467455354E-4 0.0015756411802326517
13140.04748701851 1.42e+03 1.49e+03 1.30e+03 1.82e+03 0.912 1.00 0.283 547941.8274183661 4.225876539082694E10 576271.4246733234 2766.886216822938 8.651701756494234E8 9.745731267251168 148.0 2.7959183673469425 1.0 19.71333557936152 133.0 369982.91910640255 9.470403766055602E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 205875.7068331934 8.601920775478223E10 9770.783218251696 190573.3234945105 8.986262861837453E10 29.665788082989316 0.0045560576422430145 1.3382560891444812E-4 0.0015483744767779695
13200.04748701851 1.42e+03 1.47e+03 1.35e+03 1.87e+03 0.919 1.00 0.273 552313.3982847596 4.295690212703385E10 588869.571204754 5241.170061024041 3.6131630605654383E9 9.765256294969245 149.0 2.777027027027024 1.0 20.135534280499428 135.0 367633.8954622579 9.573146081064941E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 206028.69880080808 8.61887140276577E10 8284.003036220289 190733.25870519082 8.881335515982845E10 1723.880006606998 0.0043384187327566845 1.1578919102382848E-4 0.0015421153816298067
13260.04748701851 1.42e+03 1.47e+03 1.30e+03 1.87e+03 0.926 1.00 0.262 541367.7110333549 3.892502787594209E10 569706.6830831617 142.49166860186762 1043780.6398753166 12.095673346589875 150.0 2.7583892617449597 1.0 20.232316605515745 137.0 359533.2463793104 9.052805148602216E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 205849.83153120714 8.60484523979246E10 5007.496751457243 188996.3017751223 8.877265808183537E10 618.8925101652221 0.004170015671615909 1.1037596669036102E-4 0.0015483744767779695
13320.04748701851 1.42e+03 1.49e+03 1.41e+03 1.86e+03 0.912 1.00 0.283 525572.1092841328 4.041198789099151E10 534406.8614403451 132.19702788549435 696534.4056656869 11.316168156536083 147.0 2.815068493150688 1.0 20.355124212822066 132.0 353621.64141795813 8.719359159982185E10 426590.6241867077 1430.6569343065703 2250667.616165214 0.0 208117.80673890992 8.58343364886001E10 9379.906293093049 191680.25787079183 8.809434994144513E10 3754.1880063307735 0.0043320009318920955 9.577146017805902E-5 0.0015657199287120453
13380.04748701851 1.42e+03 1.49e+03 1.31e+03 1.85e+03 0.900 1.00 0.282 524928.2847982398 4.449683600539961E10 559112.4478268237 103.56803743366855 1030131.523928244 9.867353853967309 146.0 2.8344827586206933 1.0 20.27313965746008 134.0 352914.44942164706 9.026195818345761E10 396262.2546211309 1430.6569343065703 2250667.616165214 0.0 204648.89045986085 8.518570239260403E10 4242.824981098953 191431.05620982806 8.844845438758769E10 682.579637514686 0.0050835547811448785 2.1152841201968928E-4 0.001608683963789439
13440.04748701851 1.41e+03 1.49e+03 1.31e+03 1.81e+03 0.881 1.00 0.307 537374.9978128589 4.430908451692401E10 576233.4609263707 160.63768152575344 1198793.0349331917 11.022799865918586 146.0 2.8344827586206933 1.0 19.878804245666977 134.0 361064.3756114319 9.29722920059936E10 427949.1150696116 1423.3576642335754 2249599.4303008667 0.0 207247.7436857781 8.596806391304556E10 8632.018874373602 191562.22034164824 8.94690722278606E10 682.579637514686 0.005014986486161347 1.545744497494661E-4 0.0016024258957434978
13500.04748701851 1.41e+03 1.49e+03 1.31e+03 1.81e+03 0.875 1.00 0.312 534306.5131907928 4.470520968258407E10 576233.4609263707 164.96155536991117 1332162.6991366418 8.97371609645781 144.0 2.8741258741258764 1.0 19.995023019075095 129.0 360311.85750731535 9.223711580767233E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 207684.52821607055 8.665247980798836E10 8864.138843104744 192467.90348147808 9.002138436747746E10 682.579637514686 0.004826560119664127 1.4092580433027466E-4 0.00160076247238822
13560.04748701851 1.41e+03 1.47e+03 1.30e+03 1.81e+03 0.909 1.00 0.287 527058.8334415954 4.388893017712754E10 574105.900085313 86.94959160591954 423855.47903174715 8.97371609645781 146.0 2.834482758620693 1.0 19.860280640676663 131.0 355418.69974087237 9.012318669507275E10 424734.56690207566 1416.0583941605817 2248424.4258501157 0.0 207989.3973174028 8.714681758482787E10 7886.2451271858645 194999.29253327023 9.142353983127466E10 682.579637514686 0.005033696009484872 1.6395240003658869E-4 0.00160076247238822
13620.04748701851 1.40e+03 1.47e+03 1.28e+03 1.89e+03 0.914 1.00 0.280 527457.8129583676 4.177554932295126E10 572068.7630647724 2758.8145411669925 8.6520552483493E8 9.6255426385192 147.0 2.815068493150688 1.0 20.60231102693214 133.0 356538.54473988735 8.793474363940834E10 422674.2597365732 1408.7591240875909 2247142.602812899 0.0 208386.033811333 8.752829107121086E10 7886.2451271858645 192725.18049146803 9.11988998635171E10 682.579637514686 0.004793404089684109 1.469218122874637E-4 0.001590700543493018
13680.04748701851 1.40e+03 1.47e+03 1.27e+03 1.88e+03 0.908 1.00 0.289 535363.6249959624 3.966526159290627E10 571827.1978447717 2155.811748391087 4.2175598859690857E8 9.705161980603261 146.0 2.834482758620693 1.0 20.590253152989987 131.0 360738.4201798631 8.917184691686313E10 441813.8834934286 1408.7591240875909 2247142.602812899 0.0 208628.63633236248 8.788695117074367E10 7886.2451271858645 194144.93649592073 9.220315723711359E10 834.2640014068386 0.00475351597727223 1.428080120477711E-4 0.0015823368333200522
13740.04748701851 1.39e+03 1.46e+03 1.27e+03 1.90e+03 0.920 1.00 0.271 554984.1706320754 3.999664683346796E10 573424.3393878795 1077.397796620664 1.0211562523901173E8 9.949926385247297 149.0 2.777027027027024 1.0 20.54522833720361 136.0 368111.2753851046 9.441634804942212E10 445320.5945290361 1401.4598540146 2245753.961189246 0.0 207812.4465994152 8.803229498345305E10 7886.2451271858645 194512.83976561954 9.178593728752028E10 682.579637514686 0.004064560735168497 7.174874266427997E-5 0.0015483744767779695
13800.04748701851 1.39e+03 1.46e+03 1.28e+03 1.83e+03 0.921 1.00 0.270 540935.5134539916 4.063737829896538E10 565982.0670602534 9408.137297484935 6.55579676982143E9 9.949926385247297 149.0 2.777027027027024 1.0 19.80717280438236 133.0 360360.13551162806 9.09661464378937E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 208431.65460055077 8.811562553827666E10 7886.2451271858645 194477.02111510027 9.196855794561888E10 625.6980010551289 0.0045395264945478605 1.335002208839112E-4 0.0015092975393925278
13860.04748701851 1.39e+03 1.46e+03 1.28e+03 1.87e+03 0.913 1.00 0.282 524114.6095489794 4.195483796011109E10 538423.0039683993 2046.8626795987477 4.5693623533434206E8 9.183749850700336 147.0 2.815068493150688 1.0 19.782264235196617 133.0 353933.53810604254 8.890162457382716E10 423260.63674975344 1401.4598540146 2245753.961189246 0.0 208496.98933453887 8.816238582037038E10 6241.648424209501 195837.2846754433 9.240542397064362E10 625.6980010551289 0.10728405991650437 2.1585685791804385 0.0015657199287120453
13920.04748701851 1.39e+03 1.44e+03 1.29e+03 1.86e+03 0.897 1.00 0.305 517236.7623024274 4.433683939873287E10 541710.9903436742 1743.1927925534915 3.935565593258904E8 9.082046587252293 146.0 2.834482758620693 1.0 19.845589278051257 130.0 351894.7129572293 8.80759214347021E10 408293.1222048032 1401.4598540146 2245753.961189246 0.0 208473.32751079908 8.79242974376377E10 4161.098949473001 195384.97927735257 9.1048018910416E10 618.8925101652221 0.10883282242190272 2.2228421143547887 0.0015657199287120453
13980.04748701851 1.39e+03 1.45e+03 1.14e+03 1.83e+03 0.920 1.00 0.272 515955.77936782595 4.599188351263554E10 551551.8407244367 1741.0509600971254 3.9234519994201076E8 9.270957302458594 147.0 2.815068493150688 1.0 19.782264235196617 133.0 349631.8847372315 8.959376335775739E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 205935.30564545435 8.696479631132393E10 2828.5499873993017 192862.73034978044 9.05596920233483E10 12.087391460658836 0.10890496387578764 2.222827619867093 0.0015595035277284175
