#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009841513445 1.50e+03 1.69e+03 1.41e+03 2.75e+03 0.970 1.00 0.171 569213.608336312 5.3806534010715904E10 584820.0500482791 8.861905777594606 0.1626997807046419 8.768935532329243 27.0 15.807692307692301 1.0 68.63527910966441 17.0 551445.3499739313 6.186314583521442E10 576985.4432437466 1503.6496350364973 2255474.4525547503 3000.0 201711.22734187107 8.116208057629881E10 9849.959802431553 176841.86717530052 8.419135889765697E10 510.44017949858465 0.014060570024448202 4.865289730659201E-4 0.008562623086062739
10920.009841513445 1.50e+03 1.65e+03 1.37e+03 2.74e+03 0.970 1.00 0.171 571489.195525823 5.1833811492369995E10 580089.5590580185 12546.66890241 1.6491850166305175E9 8.84730910810728 28.0 15.222222222222216 1.0 67.56155787549679 19.0 551326.2181125927 6.079343680379037E10 573395.690725142 1503.6496350364973 2255474.4525547503 3000.0 199281.95017498356 8.022621256648444E10 9331.409920023909 174663.71219894086 8.439359743350975E10 470.092795563938 0.013814490760192236 4.227693274839797E-4 0.008444883425886406
10980.009841513445 1.50e+03 1.64e+03 1.40e+03 2.72e+03 0.970 1.00 0.171 569044.915753529 5.122077934643928E10 590356.8100346879 32799.30548245816 6.395437485368083E9 8.860740013001973 29.0 14.678571428571427 1.0 66.01742394663897 20.0 547310.9282869658 6.038671568418924E10 577422.4059792783 1503.6496350364973 2255474.4525547503 3000.0 199733.23444900804 8.045624193543167E10 8864.07994961808 178271.20078835147 8.442723787785217E10 502.74764683793677 0.013069967173894248 3.588441653365759E-4 0.007620755468197532
11040.009841513445 1.49e+03 1.62e+03 1.44e+03 2.72e+03 0.970 1.00 0.171 558160.6082242898 5.181081780699845E10 577973.1008077567 14304.189202356052 1.8330812610784216E9 8.860740013001973 29.0 14.678571428571427 1.0 66.01742394663897 20.0 536150.5178234861 6.118950198801109E10 572933.390845554 1496.3503649635022 2255474.4525547363 0.0 202553.27062586232 8.16412592410189E10 9331.409920023909 178435.76351800645 8.442406498294595E10 482.73211025550194 0.012871003540269065 3.598832582858383E-4 0.007087462264585971
11100.009841513445 1.47e+03 1.60e+03 1.29e+03 2.67e+03 0.970 1.00 0.172 550405.4562410502 5.1999053785300354E10 571816.5120350758 92164.64116828126 5.6339972258897125E10 8.870750819697136 31.0 13.700000000000006 1.0 62.11343904780047 20.0 530364.8482117353 6.012729733476493E10 560443.1880590622 1481.7518248175184 2255153.9967954303 0.0 203036.3059788887 8.154590907021643E10 9379.906293093049 179130.83801867545 8.496105808453139E10 0.0 0.013158729964191622 4.557656417238003E-4 0.005174071420794464
11160.009841513445 1.47e+03 1.60e+03 1.27e+03 2.60e+03 0.968 1.00 0.175 541230.4756828463 5.290984516598798E10 558560.2314240148 8380.675643316485 1.1213962442485714E9 8.808122320218262 29.0 14.678571428571427 1.0 62.75174695601503 18.0 524873.5776219874 6.0719892484710266E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203254.99963582162 8.140352380753001E10 9331.409920023909 180890.2397356667 8.431540091905974E10 0.0 0.013379291758248296 5.261720660465988E-4 0.005406039540837104
11220.009841513445 1.47e+03 1.56e+03 1.28e+03 2.58e+03 0.968 1.00 0.176 549133.024343408 5.3770198594689705E10 562689.1261816628 36989.385002245035 1.2346876704430208E10 8.854024560554627 30.0 14.17241379310345 1.0 60.92094934392863 19.0 530943.5014437075 6.209193287343859E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 201451.56026160734 8.093667632823651E10 8868.619657960651 181109.88844816323 8.499034709109442E10 0.0 0.013266121118855619 4.7926459113498685E-4 0.005266852732476177
11280.009841513445 1.47e+03 1.56e+03 1.27e+03 2.56e+03 0.968 1.00 0.176 546787.5046962006 5.4210660738449005E10 573811.7873220018 61083.467259075915 5.246465094807271E10 8.854024560554627 31.0 13.700000000000006 1.0 58.99511961112572 19.0 529012.044604551 6.227007347852904E10 565439.8556507367 1481.7518248175184 2255153.9967954303 0.0 202454.89552964768 8.202200091601971E10 8868.619657960651 178810.96037257503 8.539522072904663E10 0.0 0.013692689131192835 5.33664792265421E-4 0.005509564722413651
11340.009841513445 1.47e+03 1.56e+03 1.32e+03 2.55e+03 0.953 1.00 0.211 549453.9719838331 5.3663538899307396E10 575109.8236686044 7838.810600000742 7.746767480348969E8 8.84730910810728 31.0 13.700000000000006 1.0 58.996288603313964 19.0 532425.1340013349 6.244326273497965E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 198627.0288656438 8.02104213696645E10 8868.619657960651 180320.63037970924 8.591886856275282E10 150.3921450541208 0.013912887288929369 5.4866447196348E-4 0.005520244736039289
11400.009841513445 1.47e+03 1.56e+03 1.30e+03 2.55e+03 0.953 1.00 0.212 554963.8200514503 5.306973608876515E10 576985.4432437466 41413.575779640065 2.022975470917698E10 8.860740013001973 34.0 12.454545454545455 1.0 55.764623031256846 22.0 537020.2644199345 6.227296685798556E10 573526.419821899 1481.7518248175184 2255153.9967954303 0.0 201796.683174953 8.180363887446646E10 8868.619657960651 178775.71285218874 8.463910573935432E10 0.0 0.013532007559619792 4.7266746878043707E-4 0.005335061339934823
11460.009841513445 1.47e+03 1.60e+03 1.31e+03 2.55e+03 0.953 1.00 0.211 551840.1542158056 5.160599561093942E10 577735.830384853 10688.551115122425 9.925974707375046E8 8.854024560554627 33.0 12.84375 1.0 56.61192703183724 20.0 533962.3978180239 6.094149388202607E10 573601.4972447646 1481.7518248175184 2255153.9967954303 0.0 200902.8969323821 8.030748518478107E10 9799.810892217687 178269.00392851952 8.500592075242781E10 0.0 0.013585667846635752 4.7483753959418507E-4 0.005313680639271914
11520.009841513445 1.48e+03 1.68e+03 1.20e+03 2.52e+03 0.942 1.00 0.234 554126.5855209264 4.973979825932066E10 578268.4067580078 41766.54289593119 9.983134134121384E9 8.860740013001973 33.0 12.84375 1.0 56.2495071662998 20.0 534456.2043755646 5.952315838826891E10 573745.5390830811 1489.0510948905091 2255367.633968315 0.0 203759.93624091265 8.147137463933237E10 10156.726406366095 178449.5604530803 8.500057310037575E10 0.0 0.013556589860295365 4.8340607265499793E-4 0.005227893845737075
11580.009841513445 1.48e+03 1.67e+03 1.24e+03 2.51e+03 0.942 1.00 0.234 533360.2353995738 4.812234144867235E10 561575.1121229064 32331.024388132755 6.339319160973044E9 8.860740013001973 33.0 12.84375 1.0 56.067418734487745 20.0 516042.2237524313 5.742744666640402E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203450.6491984211 8.221210882874649E10 9852.798723193755 180483.05392522903 8.581328800965115E10 0.0 0.01272575010538394 4.83351067198675E-4 0.004841004645436454
11640.009841513445 1.48e+03 1.57e+03 1.30e+03 2.50e+03 0.942 1.00 0.234 538376.8315652509 4.634611864293982E10 558799.2231080764 37014.937514179546 5.843167040288584E9 8.870750819697136 34.0 12.454545454545455 1.0 54.86978386888527 20.0 519813.26865707367 5.605812142742278E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 200525.99865411292 8.102860426005826E10 9755.57365118288 182313.0492044152 8.57585934000206E10 0.0 0.012773405359016455 4.931960840676554E-4 0.004569718885202794
11700.009841513445 1.49e+03 1.58e+03 1.21e+03 2.45e+03 0.933 1.00 0.250 536137.9453325411 4.769436350691782E10 560822.378252804 42740.974942852255 6.939124765851949E9 8.870750819697136 34.0 12.454545454545455 1.0 53.803514586114 19.0 518578.388197026 5.676526677370983E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 199870.59950887295 8.08334832766519E10 9331.409920023909 181616.2710438819 8.579209919485992E10 0.0 0.012851126694143854 5.043773267164056E-4 0.0045464362583613575
11760.009841513445 1.49e+03 1.58e+03 1.15e+03 2.46e+03 0.927 1.00 0.260 525975.3934018984 4.690919905407089E10 547971.4445313889 35326.71249845469 6.017287282572465E9 8.860740013001973 34.0 12.454545454545453 1.0 53.63306519133678 19.0 509100.41338222864 5.57835866696899E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201274.70091434426 8.18257683894318E10 9755.57365118288 177294.49097667163 8.505867967741547E10 0.0 0.013042565364273737 5.199989485289897E-4 0.004716342756984349
11820.009841513445 1.49e+03 1.56e+03 1.24e+03 2.46e+03 0.927 1.00 0.261 523411.36251772067 4.878965587114551E10 546321.3698928358 83247.53183572096 2.83298698954775E10 8.880761626392301 36.0 11.742857142857147 1.0 50.74639532671719 21.0 504842.23267922195 5.7453960830258514E10 536458.6851079407 1496.3503649635024 2255474.4525547414 0.0 201281.94362809506 8.157265161441156E10 9379.906293093049 178099.70606665156 8.328679783649779E10 0.0 0.012541701527787313 5.257762515564465E-4 0.004422234287231508
11880.009841513445 1.48e+03 1.57e+03 1.36e+03 2.51e+03 0.927 1.00 0.261 540745.8557307252 4.7037123372207146E10 566121.0604067643 3331.168615508473 1.9867890913524765E8 8.817693561122484 31.0 13.700000000000006 1.0 53.47713014248107 18.0 523518.9916770718 5.6174510102139084E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201162.3271396745 8.158634518464809E10 9379.906293093049 183494.3966652686 8.345797046776013E10 567.3181343181203 0.011895839206373979 5.090540949070129E-4 0.004362076816585013
11940.009841513445 1.48e+03 1.53e+03 1.33e+03 2.47e+03 0.928 1.00 0.259 550593.3400977079 4.846099760298647E10 575324.1677448581 34057.86909809521 1.1105061221635206E10 8.854024560554627 32.0 13.258064516129037 1.0 52.26277690156122 18.0 533729.3275193529 5.801840085869001E10 570488.9851381886 1489.0510948905091 2255367.633968315 0.0 200167.80056990305 8.185240872755124E10 9331.409920023909 180856.48307407746 8.401008220562961E10 567.3181343181203 0.012249488960650957 5.352891327308677E-4 0.004408791048190983
12000.009841513445 1.48e+03 1.58e+03 1.33e+03 2.51e+03 0.927 1.00 0.260 559988.0406489584 4.757156929616954E10 577108.9815737035 3062.766489192124 1.678739199392268E8 8.817693561122484 31.0 13.700000000000006 1.0 53.86646964229356 19.0 541413.026671905 5.744437018286506E10 571947.9840800096 1489.0510948905091 2255367.633968315 0.0 202148.1241784282 8.262267228381404E10 9379.906293093049 179082.10707120536 8.474769466147302E10 0.0 0.012585588771460005 5.593043514478201E-4 0.004865161442584732
12060.009841513445 1.47e+03 1.58e+03 1.39e+03 2.50e+03 0.928 1.00 0.259 551691.5886678643 5.071296599736943E10 573392.464005977 12090.206173812654 2.6272595198556933E9 8.817693561122484 30.0 14.17241379310345 1.0 54.7573015128167 17.0 533862.2482414026 5.987403385874335E10 566801.5900022693 1481.7518248175184 2255153.9967954303 0.0 202550.07476521144 8.311471212922441E10 9768.067754270334 181867.9798953548 8.492423440860612E10 567.3181343181203 0.012924819281168516 6.031483017535065E-4 0.005294124770366976
12120.009841513445 1.47e+03 1.57e+03 1.39e+03 2.50e+03 0.928 1.00 0.259 548610.6560149996 5.0374387717308716E10 571824.4959887702 3531.0288303093253 1.4367663558161414E8 8.84730910810728 31.0 13.700000000000006 1.0 54.0422248706094 19.0 529234.713840973 6.030138101343727E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203235.39935893327 8.36453163628678E10 9331.949422233178 181510.59110848006 8.504246732906033E10 567.3181343181203 0.012920674467532128 6.214169279941291E-4 0.005690408173934132
12180.009841513445 1.48e+03 1.57e+03 1.41e+03 2.64e+03 0.930 1.00 0.255 550802.492603534 5.210161346234059E10 572098.6387114879 3384.7275687658826 1.2956484678666408E8 8.84730910810728 31.0 13.700000000000006 1.0 54.016057638063664 19.0 530141.922266982 6.1625575143486885E10 562411.9975658669 1489.0510948905091 2255367.6339683146 0.0 203880.89351278823 8.428890170931894E10 8839.05484676494 182153.01167794684 8.556857121517789E10 625.6980010551289 0.013072450590531836 6.07895892210119E-4 0.005899151416376803
12240.009841513445 1.48e+03 1.56e+03 1.42e+03 2.63e+03 0.931 1.00 0.254 550313.4446028596 5.017931835448789E10 572271.4716794344 10840.865241815463 1.3718152915732484E9 8.860740013001973 31.0 13.700000000000006 1.0 53.94195475470477 20.0 527388.593068241 6.056890662990731E10 563277.2632593925 1489.0510948905091 2255367.6339683146 0.0 203843.72289869317 8.468100787928516E10 9332.44460069139 184575.65857895458 8.673976441850482E10 625.6980010551289 0.013237981644192041 6.100523537585201E-4 0.005698337934320505
12300.009841513445 1.48e+03 1.57e+03 1.36e+03 2.64e+03 0.931 1.00 0.253 540251.1100659593 4.997426885219324E10 565129.8818512004 3272.5407091664497 9.909020354732627E7 8.854024560554627 30.0 14.17241379310345 1.0 55.192564823739275 19.0 518965.1263999225 5.969614086947182E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 202376.4228045512 8.372690037113033E10 8839.211771731834 181590.9426946946 8.620505360211621E10 625.6980010551289 0.012964451505600914 5.329584714880568E-4 0.005889245928862947
12360.009841513445 1.49e+03 1.58e+03 1.38e+03 2.61e+03 0.931 1.00 0.253 540515.0390190661 4.9972669880921486E10 564744.2442418204 19991.991104513465 3.6316893653664665E9 8.860740013001973 31.0 13.700000000000006 1.0 53.89270950630549 18.0 520326.0265549684 5.894454516740985E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 201068.9648220645 8.31707662698754E10 8839.211771731834 182033.71697265754 8.652248647933537E10 625.6980010551289 0.012538032440628883 4.5594647136107467E-4 0.005956082702910836
12420.009841513445 1.49e+03 1.59e+03 1.41e+03 2.59e+03 0.932 1.00 0.253 525683.3487222015 5.207243392111239E10 552935.9631434234 4032.1168684875415 1.7292785627768877E8 8.854024560554627 30.0 14.17241379310345 1.0 54.047643641987136 17.0 508351.34523275774 5.995856055138041E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 202312.00769618247 8.316909230117902E10 9379.906293093049 183888.04268637355 8.669869520314375E10 625.6980010551289 0.012669944550952227 4.606414702347862E-4 0.006265854943207494
12480.009841513445 1.49e+03 1.59e+03 1.47e+03 2.57e+03 0.932 1.00 0.253 534049.9652514027 5.049418068454693E10 561791.5503838144 4032.1168684875415 1.7292785627768877E8 8.854024560554627 30.0 14.17241379310345 1.0 53.48368841159308 17.0 517337.06514590286 5.896947634145748E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 205839.1828646072 8.421676255915697E10 9789.93879201122 187656.304648263 8.626289942153593E10 2502.7920042205155 0.012780781034639001 4.6454988172050545E-4 0.00630364022059666
12540.009841513445 1.49e+03 1.59e+03 1.44e+03 2.54e+03 0.931 1.00 0.254 534216.417707909 5.14949095165618E10 561575.1121229064 63886.669104528664 3.35399604421604E10 8.880761626392301 34.0 12.454545454545455 1.0 49.524041452795245 19.0 515791.2704515219 6.029959213396551E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 202893.95747804872 8.300612374691342E10 9770.783218251696 187410.46180689987 8.639083184937045E10 1728.1283164817182 0.012294060416880753 3.6608009603040684E-4 0.005995434057797585
12600.009841513445 1.50e+03 1.61e+03 1.41e+03 2.64e+03 0.929 1.00 0.257 534904.1917762619 5.112825926494394E10 561049.2351418794 1813.4752095370845 2.1998748784639318E7 8.854024560554627 31.0 13.700000000000006 1.0 52.06570782227472 18.0 517040.38280328125 6.027221839084927E10 553249.1329184443 1503.6496350364964 2255474.4525547507 3000.0 206838.37081817296 8.376744447090025E10 9919.53174831961 188123.73625966953 8.60217099301584E10 625.6980010551289 0.012461746305964161 3.5385401293169474E-4 0.006062094161121646
12660.009841513445 1.49e+03 1.67e+03 1.39e+03 2.63e+03 0.929 1.00 0.258 535002.1402746 5.2785297669303276E10 560935.8066973417 26573.833077797186 1.2895480568395922E10 8.860740013001973 32.0 13.258064516129037 1.0 50.708952360134205 19.0 517426.7051414602 6.185638002519716E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 207355.66727589304 8.35575493012435E10 11485.649962197906 187259.15688110373 8.628249493694441E10 625.6980010551289 0.01204122296905331 3.496930283419169E-4 0.006210905488695695
12720.009841513445 1.49e+03 1.71e+03 1.30e+03 2.61e+03 0.929 1.00 0.257 537316.9386326434 5.30957875947394E10 557114.2753264923 24760.724527868588 6.708109476910257E9 8.880761626392301 34.0 12.454545454545455 1.0 49.51520657149863 21.0 516288.8105230972 6.3285628356929146E10 549584.3190606307 1496.3503649635038 2255474.452554741 0.0 206853.55324667535 8.423979447482588E10 11729.98643434792 185884.02593986783 8.740781105716512E10 0.0 0.011468104927025673 3.4391882260435987E-4 0.006020814651711109
12780.009841513445 1.50e+03 1.64e+03 1.33e+03 2.61e+03 0.929 1.00 0.256 537050.828102774 5.2516985578261955E10 549110.5973960593 36011.19721452505 1.8374939205371506E10 8.880761626392301 34.0 12.454545454545455 1.0 49.68342965031885 20.0 516700.8820516788 6.2276421361487724E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 206888.7949563927 8.485828593715327E10 9919.1351993129 186181.53641947926 8.792356017696953E10 0.0 0.01123282369710804 3.4901833442914083E-4 0.005698337934320505
12840.009841513445 1.50e+03 1.63e+03 1.26e+03 2.55e+03 0.928 1.00 0.258 546415.3515696137 5.283350331209538E10 559002.5487318606 8687.281488312254 9.478469941627141E8 8.870750819697136 34.0 12.454545454545455 1.0 49.150337555485635 20.0 526166.0190876946 6.277772930582848E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 205694.47752171708 8.466357915784311E10 9852.798723193755 184666.60749518542 8.735024715307787E10 0.0 0.011560649256977602 3.5638748467092286E-4 0.006096011948849976
12900.009841513445 1.50e+03 1.61e+03 1.23e+03 2.64e+03 0.929 1.00 0.258 569169.0477681501 5.318021402785213E10 585725.6691160101 2704.9738811023094 4.700594666179683E7 8.854024560554627 31.0 13.700000000000006 1.0 51.52445017190613 18.0 549585.6437223079 6.349426869173154E10 576861.9049137898 1510.9489051094909 2255367.63396831 3000.0 208555.18472140428 8.655539314867526E10 9842.471290202242 187805.0471834755 8.951339384415538E10 0.0 0.012093499603366066 3.6572026464697934E-4 0.007041363758300768
12960.009841513445 1.50e+03 1.59e+03 1.23e+03 2.64e+03 0.929 1.00 0.257 545917.4478114843 5.108196463491201E10 575071.7519547535 15080.387639461447 1.8949258656735446E9 8.860740013001973 32.0 13.258064516129037 1.0 51.599720762768605 20.0 525388.8232239409 6.123347301797355E10 564358.6066324404 1510.9489051094909 2255367.63396831 3000.0 207353.5342892268 8.67743605784754E10 9257.357805562642 187757.55193497508 8.970224366710709E10 0.0 0.01152929414830657 3.1497490143415143E-4 0.007473892790849019
13020.009841513445 1.50e+03 1.59e+03 1.27e+03 2.64e+03 0.930 1.00 0.256 545135.2488286603 4.7334492215664444E10 574105.900085313 15080.387639461447 1.8949258656735446E9 8.860740013001973 32.0 13.258064516129037 1.0 51.95893746792455 20.0 524442.0714535442 5.744320704398308E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 209612.64947107722 8.639296046593683E10 9852.798723193755 185805.9095497852 8.940692753237337E10 0.0 0.010979198851718826 2.804578348380593E-4 0.00711455296583002
13080.009841513445 1.50e+03 1.60e+03 1.33e+03 2.64e+03 0.929 1.00 0.257 544255.1511430399 4.868656804223096E10 572140.5943587767 8507.906676890902 9.867292267790099E8 8.854024560554627 31.0 13.700000000000006 1.0 52.42936134490366 19.0 524300.5828002803 5.8341782413753235E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 207757.77521238747 8.530103608202281E10 9880.663807075263 192228.09816418326 8.96333081421305E10 0.0 0.01136301168507845 2.874296222708951E-4 0.007082423787108135
13140.009841513445 1.50e+03 1.61e+03 1.35e+03 2.63e+03 0.929 1.00 0.257 545219.483531021 4.7974260955005806E10 571816.5120350758 16155.542340228601 2.2755862931238556E9 8.870750819697136 33.0 12.84375 1.0 50.966218650674755 21.0 522767.52884202945 5.840329890051024E10 558318.7188925836 1503.6496350364964 2255474.4525547507 3000.0 208067.48702589102 8.536473701409036E10 9919.59650946774 192712.7636571702 8.936476584529436E10 8.712855217678555 0.011575865493240484 2.966324271860766E-4 0.006812404241008664
13200.009841513445 1.50e+03 1.57e+03 1.31e+03 2.62e+03 0.929 1.00 0.257 543017.4336109183 4.870802993286435E10 572474.3176851308 16024.882970443552 2.2625381253259234E9 8.870750819697136 33.0 12.84375 1.0 50.43239446318529 20.0 520711.8611026392 5.899668727086047E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 209279.95635355366 8.629280825678616E10 9849.959802431553 192442.23312017648 8.974982731974382E10 0.0 0.011711101953087815 3.057259526588286E-4 0.0060960784602867
13260.009841513445 1.50e+03 1.61e+03 1.32e+03 2.61e+03 0.929 1.00 0.257 528849.5000055458 4.284942383897046E10 564816.2248445555 39746.702488613315 1.4365739231419401E10 8.880761626392301 34.0 12.454545454545455 1.0 49.50005739206958 21.0 507719.00976028387 5.256773279921434E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 210202.06018892775 8.554730116875204E10 10148.040101688748 189264.13028346217 8.875623185026149E10 8.712855217678555 0.011639952651929786 3.11443456552601E-4 0.005743332298161643
13320.009841513445 1.50e+03 1.67e+03 1.21e+03 2.60e+03 0.932 1.00 0.251 513195.655301246 4.053184986005525E10 537009.0500033807 15816.810408184916 2.0103648344703345E9 8.880761626392301 34.0 12.454545454545455 1.0 49.82098635934641 21.0 492655.75825093914 5.0398420096277336E10 528976.8272516322 1503.6496350364964 2255474.4525547507 3000.0 209488.97400495165 8.545191615293704E10 10514.993502914485 189561.08536633733 8.851648463758786E10 0.0 0.011296538639149308 3.1550157096281917E-4 0.005426495237450729
13380.009841513445 1.50e+03 1.61e+03 1.41e+03 2.58e+03 0.960 1.00 0.197 510472.15753507114 4.2479987428522316E10 522475.62439592456 35994.89322146145 8.912616577461061E9 8.945240068848117 36.0 11.742857142857147 1.0 47.741548594331086 21.0 487910.2990543639 5.1804934254473015E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 209906.44800785516 8.550323762651138E10 9770.783218251696 193833.2812674985 8.840435081083908E10 618.8925101652221 0.011108352546321167 3.149264291774724E-4 0.0052274520462145995
13440.009841513445 1.49e+03 1.57e+03 1.37e+03 2.59e+03 0.960 1.00 0.195 507458.32967127394 4.752013311232797E10 528106.7743034279 17394.663648762846 2.159065290965632E9 8.880761626392301 33.0 12.84375 1.0 49.54444689106879 20.0 487596.0651593785 5.547870701415307E10 503702.0871085812 1496.3503649635038 2255474.452554741 0.0 206915.46571857753 8.425393726075476E10 9770.783218251696 191776.8698250791 8.770904217800015E10 682.579637514686 0.010979159279901715 3.285671135582169E-4 0.005592301939025259
13500.009841513445 1.48e+03 1.61e+03 1.28e+03 2.61e+03 0.959 1.00 0.198 525926.0839683621 4.8205378164649254E10 564358.6066324404 38916.99235664929 2.65821787370697E10 8.870750819697136 32.0 13.258064516129037 1.0 50.490901980413206 18.0 506168.14965202677 5.6804160531474106E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 208615.47296894924 8.478579186067566E10 10147.953486337288 190774.58007937056 8.974646182103166E10 0.0 0.01152763453153789 4.3265740427687064E-4 0.005698337934320505
13560.009841513445 1.48e+03 1.63e+03 1.41e+03 2.58e+03 0.961 1.00 0.194 519421.89956693636 4.730213347810946E10 551495.1352678698 40034.18342904087 2.803383089479018E10 8.860740013001973 31.0 13.700000000000005 1.0 51.86198528056341 17.0 502665.7088529813 5.582703122168046E10 536535.7855534313 1489.051094890509 2255367.6339683146 0.0 208515.15009640384 8.55713519765163E10 10147.878432166724 190618.36472527767 9.039024606002888E10 682.579637514686 0.01165633012591085 4.465636631457371E-4 0.005313680639271914
13620.009841513445 1.47e+03 1.63e+03 1.41e+03 2.55e+03 0.959 1.00 0.199 519007.1784841174 4.849377700012884E10 553529.0358099997 3035.653637825147 1.0845234947361211E8 8.854024560554627 30.0 14.17241379310345 1.0 52.98858971886391 18.0 499970.9633432837 5.686646103609321E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 209093.37320630558 8.670265053765968E10 9842.471290202242 191972.54131204807 9.044778930746008E10 682.579637514686 0.011780614346594602 4.5152786979338E-4 0.005047903336988006
13680.009841513445 1.47e+03 1.66e+03 1.42e+03 2.54e+03 0.959 1.00 0.197 517231.89971339353 5.001542130137798E10 551495.1352678698 11729.889268903695 1.4248080859670727E9 8.870750819697136 31.0 13.700000000000006 1.0 53.02774160107463 20.0 496243.60816323437 5.880400478166182E10 540361.3437777413 1481.7518248175184 2255153.9967954303 0.0 211354.0367009679 8.69682381185831E10 9919.1351993129 196485.08936481905 9.139972313198941E10 682.579637514686 0.011634369687976603 4.2386883964272643E-4 0.00505045239419678
13740.009841513445 1.47e+03 1.66e+03 1.41e+03 2.55e+03 0.961 1.00 0.195 520940.9412341723 5.177480239502552E10 556618.2179957697 6211.612157436311 5.768497959658196E8 8.854024560554627 30.0 14.17241379310345 1.0 55.57431894417039 19.0 502067.6415762409 5.9841632738870476E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211670.23136680838 8.714405403681834E10 9908.547319575759 195841.48366317392 9.176230158077985E10 834.2640014068386 0.011880289361283176 4.2791843579970937E-4 0.005297227370702704
13800.009841513445 1.47e+03 1.66e+03 1.44e+03 2.55e+03 0.961 1.00 0.195 523402.18087048136 5.174784559343924E10 552141.7176210912 14959.815243188934 2.656063009409128E9 8.860740013001973 30.0 14.17241379310345 1.0 55.57431894417039 19.0 503681.1960848871 6.000938192817033E10 538544.6943724442 1474.4525547445273 2254833.54103612 0.0 208947.09771019508 8.650651067274274E10 9919.1351993129 191950.09047696934 8.98735553270587E10 1764.445006490793 0.011815591066565384 4.2559245792079625E-4 0.005292517768613435
13860.009841513445 1.47e+03 1.59e+03 1.45e+03 2.55e+03 0.961 1.00 0.194 503916.3015686604 5.1067367596736824E10 530407.0804285906 11885.782986132785 2.333303106921501E9 8.854024560554627 29.0 14.678571428571427 1.0 56.18755204928402 17.0 486665.24633847823 5.82705053536852E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 210774.9896689293 8.800397867037515E10 9829.809570127776 192388.3143586687 9.095677215297845E10 2165.648835100417 0.011518292902829144 4.202268906730378E-4 0.005301292983696357
13920.009841513445 1.47e+03 1.67e+03 1.45e+03 2.56e+03 0.961 1.00 0.195 510072.67742902145 5.026339468893432E10 519696.0839420834 480.2232127518134 3776999.3213183805 8.84730910810728 29.0 14.678571428571427 1.0 56.18755204928402 17.0 493344.9168828475 5.765104481758742E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212025.34817394378 8.79245983070904E10 9908.547319575759 195576.3985889687 9.060698033742203E10 625.6980010551289 0.011778835881659554 4.240221486742989E-4 0.005372009510601265
