#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021051854459 1.43e+03 1.52e+03 1.26e+03 2.26e+03 0.898 1.00 0.303 524088.57843487855 3.814022091557402E10 560100.266316869 2026.6357010122797 2.7921687617122966E8 8.979872056233244 95.0 4.372340425531918 1.0 29.940436943304338 85.0 418905.4327121772 7.43427869835893E10 516925.2069966903 1437.9562043795636 2251628.983443117 0.0 197609.99806468558 8.077538923022858E10 3495.8242121047506 174644.32186029546 8.536716203130116E10 8.800969114910732 0.006281832436517414 2.061626584778399E-4 0.002044570587242457
10980.021051854459 1.43e+03 1.52e+03 1.27e+03 2.26e+03 0.890 1.00 0.313 524168.5900301951 3.95813908923793E10 556719.6238159138 3391.793163484483 4.2824543376361996E8 8.94249750262194 94.0 4.419354838709679 1.0 29.99540638042886 83.0 420426.46017280547 7.50598817206217E10 517789.2540037064 1437.9562043795636 2251628.983443117 0.0 197668.46744159752 8.076778999468388E10 3495.8242121047506 175097.36987602434 8.506689801006827E10 8.679684571330487 0.006937357500113537 3.663304577137565E-4 0.002044570587242457
11040.021051854459 1.43e+03 1.50e+03 1.27e+03 2.21e+03 0.893 1.00 0.309 531084.0811822435 3.825448289643434E10 561100.8193228659 15435.789810599648 1.123672438406373E10 8.992010287542943 96.0 4.326315789473682 1.0 29.267454186862004 84.0 424653.90487646806 7.577385885619795E10 515388.2167124497 1437.9562043795636 2251628.983443117 0.0 198804.31517845878 8.159705128432341E10 3495.8242121047506 175513.46673676124 8.484355477705183E10 8.552738967661753 0.006358672300790773 1.990430527857683E-4 0.0019766944517244627
11100.021051854459 1.43e+03 1.47e+03 1.28e+03 2.22e+03 0.881 1.00 0.324 523834.23322045855 3.9695444605132E10 552935.9631434234 2800.6051474044934 3.233491253820153E8 8.913345383671889 95.0 4.372340425531918 1.0 29.3187833082917 83.0 420152.79747543 7.590604504861311E10 499843.72566962487 1437.9562043795636 2251628.983443117 0.0 200460.26925365403 8.16108521200071E10 2542.417608803455 178341.71295966802 8.525938493022673E10 8.79045465144779 0.005816653032708173 1.516172991300099E-4 0.0019951193523247393
11160.021051854459 1.42e+03 1.49e+03 1.07e+03 2.18e+03 0.877 1.00 0.329 511462.2170346777 4.079364851776239E10 541527.15096821 3072.190098709369 3.700819603022599E8 8.968638597345393 97.0 4.28125 1.0 28.39818494014603 82.0 411851.64076373784 7.467112887223994E10 488771.4805876279 1430.6569343065707 2250667.616165222 0.0 200342.6471794548 8.126481851154385E10 3107.3992996486672 177070.57746074878 8.501455545175397E10 0.0 0.005369442801503506 1.5158425628686455E-4 0.0019766944517244627
11220.021051854459 1.42e+03 1.47e+03 1.17e+03 2.31e+03 0.890 1.00 0.313 515292.97390529397 4.0032628097811554E10 541218.0690138013 2005.2450119877126 3.2869915418522006E8 8.891397211178342 95.0 4.372340425531918 1.0 29.20486925175145 84.0 416293.03024594334 7.419059397619016E10 476947.2990722897 1430.6569343065707 2250667.616165222 0.0 199953.3469231733 8.122533422590906E10 914.274993699651 177056.1104643718 8.448564118361702E10 8.601472228563125 0.005595703763262391 1.736474570072351E-4 0.002074087875677562
11280.021051854459 1.42e+03 1.46e+03 1.16e+03 2.42e+03 0.924 1.00 0.266 533024.8278538474 4.3960598972837875E10 565129.8818512004 28.843333238690725 16606.958285303164 8.904732212014853 89.0 4.670454545454548 1.0 30.836879544157796 77.0 435581.06266397965 7.919653589063786E10 529768.2440306066 1430.6569343065707 2250667.616165222 0.0 198928.2128918586 8.15317860186725E10 914.274993699651 176668.1373374043 8.496869339089272E10 8.565097216050457 0.006004432965779854 2.025431305143613E-4 0.00276031577245629
11340.021051854459 1.42e+03 1.47e+03 1.21e+03 2.43e+03 0.936 1.00 0.245 554046.0715423615 4.2843731712445335E10 581859.6461581313 27.910118488063002 16202.52060321687 8.890323518308026 90.0 4.617977528089889 1.0 32.42281240184062 79.0 450061.8340824126 8.211741638471268E10 537438.7921886726 1430.6569343065707 2250667.616165222 0.0 199026.0775699734 8.164175216920287E10 914.274993699651 178499.84364911105 8.538901890540039E10 8.712855217678555 0.006348386673280985 2.4764293598538464E-4 0.002890566403279475
11400.021051854459 1.42e+03 1.47e+03 1.25e+03 2.39e+03 0.924 1.00 0.265 558451.1137108447 4.068415363653289E10 578700.1797010389 3688.210602662782 5.1837704828146553E8 8.904971116558045 92.0 4.516483516483523 1.0 31.64608546526282 80.0 451298.6341802935 8.153711073057562E10 537879.3063481164 1430.6569343065707 2250667.616165222 0.0 196008.32578001538 8.010831696219287E10 914.274993699651 174183.53876622836 8.482923879428041E10 8.895656723514962 0.006415532272331344 2.1972448852278743E-4 0.0028040721167595204
11460.021051854459 1.42e+03 1.47e+03 1.24e+03 2.36e+03 0.926 1.00 0.262 565279.1139290675 4.147726404218246E10 578652.3711958796 12883.747719603392 6.184005710987151E9 8.913345383671889 96.0 4.326315789473681 1.0 30.570268585483138 86.0 455945.71008212527 8.392210680524765E10 542780.3334225875 1430.6569343065707 2250667.616165222 0.0 197175.28094947618 7.990963757368814E10 914.274993699651 173921.30762879003 8.38838449710812E10 8.895578419142327 0.006357486094280128 1.561345325980458E-4 0.002583037072153788
11520.021051854459 1.42e+03 1.53e+03 1.14e+03 2.34e+03 0.907 1.00 0.291 567368.5865793241 4.1361440140940025E10 580248.0340337228 9261.957122941862 4.831926447657271E9 8.959816771683792 92.0 4.516483516483523 1.0 31.335944088879554 80.0 458309.4427705976 8.367477440309457E10 547282.6880004157 1430.6569343065707 2250667.616165222 0.0 199382.1682577071 8.115280464601549E10 8485.649962197906 173644.0570854825 8.432186713887105E10 8.565097216050457 0.006684879303369561 1.6455963822703561E-4 0.00276031577245629
11580.021051854459 1.42e+03 1.50e+03 1.14e+03 2.28e+03 0.910 1.00 0.287 552664.914237781 3.799575187600238E10 567091.0903389673 9287.00105482845 4.838211516413716E9 8.92758986678634 92.0 4.516483516483523 1.0 30.499676733209395 80.0 447475.2038186069 7.894525689797447E10 524789.1110106118 1430.6569343065707 2250667.616165222 0.0 199779.0098143407 8.17539340691151E10 5154.46189691088 172902.83890080065 8.408166697502127E10 0.0 0.0066852531822025755 1.717411298029266E-4 0.002266283085368433
11640.021051854459 1.42e+03 1.47e+03 1.21e+03 2.21e+03 0.910 1.00 0.287 545240.9972631233 4.036648806230478E10 569963.8569291874 1750.4582553491832 2.4303710321301717E8 8.968638597345393 92.0 4.516483516483523 1.0 29.495522310781855 81.0 441583.07650361466 7.95844651446678E10 520729.38912837 1430.6569343065707 2250667.616165222 0.0 197234.11717980768 8.064546625530164E10 914.274993699651 175550.9003857484 8.426249243275023E10 8.712855217678555 0.0069775443092041705 1.8720378410617017E-4 0.0022873438481438107
11700.021051854459 1.42e+03 1.45e+03 1.16e+03 2.19e+03 0.907 1.00 0.291 536851.0632732825 4.06881067550487E10 556161.4894227575 1824.544283054935 2.4908088941170976E8 8.913345383671889 91.0 4.56666666666667 1.0 29.659509720390385 80.0 437014.88617186365 7.819834257481244E10 521978.0980830395 1430.6569343065707 2250667.616165222 0.0 193529.22141780038 7.888810945887903E10 33.639734118568086 173050.3146446287 8.28819989927841E10 8.552738967661753 0.007248903776308887 2.0495689796984218E-4 0.0022899054247312012
11760.021051854459 1.42e+03 1.46e+03 1.12e+03 2.14e+03 0.906 1.00 0.292 535432.5903881115 4.162743479834584E10 554081.7253609543 1699.1860451197535 2.2882137680408016E8 8.937682828125503 92.0 4.516483516483523 1.0 29.195647558939843 81.0 435617.87140964135 7.81992313439606E10 516459.0719051527 1430.6569343065707 2250667.616165222 0.0 195544.3813307585 7.98341517953598E10 914.274993699651 172670.4537492635 8.261341299873982E10 0.0 0.03923294815857966 0.20567636561174477 0.0022247429814314656
11820.021051854459 1.42e+03 1.45e+03 1.13e+03 2.11e+03 0.900 1.00 0.301 530903.5331171054 3.984786171821675E10 554186.4400176457 1788.648414087127 2.3647178100790632E8 8.952590463961105 92.0 4.516483516483523 1.0 28.992475129998954 80.0 432440.71492576564 7.660785240879382E10 504554.8525117839 1430.6569343065707 2250667.616165222 0.0 195269.3125372877 7.991222640667473E10 914.274993699651 172874.40124669598 8.193592741727437E10 8.521320271708204 0.08645670762218846 0.9165345869036131 0.0022247429814314656
11880.021051854459 1.42e+03 1.45e+03 1.22e+03 2.09e+03 0.900 1.00 0.301 535946.7731475823 3.936280045702138E10 563615.4354775668 1818.7339938368589 2.4443179260944974E8 10.368009460823739 92.0 4.516483516483523 1.0 28.992475129998954 80.0 437126.7669154814 7.714387500761674E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 195490.734310404 8.013110722764262E10 914.274993699651 175014.56848570978 8.256333263695872E10 8.80312757738647 0.13373474779171463 2.232238421272721 0.002150039672414402
11940.021051854459 1.41e+03 1.44e+03 1.23e+03 2.06e+03 0.888 1.00 0.315 532352.6971505715 4.026774047478566E10 560822.378252804 1465.3415383102829 7.549430973883474E7 8.957405138457542 91.0 4.56666666666667 1.0 28.62153271282759 75.0 437031.66234760167 7.683936632796432E10 520729.38912837 1423.3576642335745 2249599.430300866 0.0 195902.43146769635 8.068412035514459E10 15.39448553132205 177105.8508375805 8.362273413227705E10 8.89571020233517 0.1559539151337245 2.990963659466827 0.0022247429814314656
12000.021051854459 1.41e+03 1.44e+03 1.21e+03 2.05e+03 0.894 1.00 0.308 536420.1342529623 4.1260700581022385E10 571816.5120350758 801.5841068463454 4.074415352800665E7 10.199355955165188 91.0 4.56666666666667 1.0 28.624280570911232 77.0 441886.94937613385 7.775112634954153E10 530509.2218198788 1423.3576642335745 2249599.430300866 0.0 196153.73309375424 8.131766243901584E10 14.952727625335003 173339.54735714983 8.411455945563976E10 8.89059369622876 0.15928864764044678 3.117626034318014 0.002150039672414402
12060.021051854459 1.41e+03 1.44e+03 1.21e+03 2.09e+03 0.911 1.00 0.285 527222.3654386261 4.1980959911605064E10 563615.4354775668 1818.4816442514723 2.6362176049518424E8 10.625816836932323 94.0 4.419354838709679 1.0 28.682414920403808 84.0 427825.6820242636 7.855738489646284E10 518458.0175697418 1416.0583941605817 2248424.425850116 0.0 196898.35117159746 8.1784816646431E10 16.19636640098531 174363.4450242585 8.447837160248831E10 10.536662966482291 0.15942373753790967 3.11762794177716 0.0020940815582671827
12120.021051854459 1.41e+03 1.44e+03 1.25e+03 2.08e+03 0.900 1.00 0.301 525836.4128792051 4.111236313544269E10 557002.8023545311 1892.0600645123707 2.787893497658644E8 11.613904713081018 92.0 4.516483516483523 1.0 28.992475129998954 80.0 427767.1230255384 7.734336226507066E10 517789.2540037064 1416.0583941605817 2248424.425850116 0.0 197623.9173922545 8.224042487831985E10 17.543448262596083 176766.9482173338 8.458823662098923E10 567.3181343181203 0.15949170637595306 3.117608823941705 0.002150039672414402
12180.021051854459 1.41e+03 1.44e+03 1.21e+03 2.09e+03 0.905 1.00 0.293 523341.38729769376 4.116153525516477E10 556041.4832919094 1873.587906468731 2.8065359600742924E8 9.081810953466789 93.0 4.467391304347832 1.0 28.836199429112057 82.0 424816.5052189234 7.715993970772787E10 510664.8347449723 1416.0583941605817 2248424.425850116 0.0 196746.21706341277 8.194642810815738E10 10.477193500030607 173175.022703172 8.386987828961778E10 21.16843682590641 0.15954682331595268 3.117597320383205 0.002150039672414402
12240.021051854459 1.41e+03 1.44e+03 1.25e+03 2.05e+03 0.896 1.00 0.305 518385.73079342814 4.1799064860036064E10 557002.8023545311 13274.18376266906 5.665167830144937E9 10.199355955165188 94.0 4.419354838709679 1.0 28.161152158311882 81.0 421696.55408765434 7.64700500132548E10 506581.69188448624 1416.0583941605817 2248424.425850116 0.0 196464.87640087915 8.236892122841403E10 10.259495018285298 179479.72096402213 8.566876475181601E10 625.6980010551289 0.15870020644577137 3.1176908588161822 0.0020940815582671827
12300.021051854459 1.40e+03 1.44e+03 1.20e+03 2.01e+03 0.904 1.00 0.294 523789.9883466478 4.005997664941813E10 560255.9864592194 21072.07095214029 1.1601956742440872E10 11.931819842174434 99.0 4.193877551020402 1.0 26.831915971590565 85.0 425148.9900887268 7.679741440930675E10 516663.924694352 1408.7591240875909 2247142.602812899 0.0 196598.56736164822 8.253482916439742E10 10.477193500030607 172966.55878195885 8.460179820146638E10 8.565097216050457 0.15827690024238483 3.117814486826214 0.0019354941427187507
12360.021051854459 1.40e+03 1.44e+03 1.20e+03 1.97e+03 0.905 1.00 0.294 522701.4923951866 4.447181551415435E10 560348.103145644 4981.654129436473 1.566783587798597E9 12.383863408273537 97.0 4.28125 1.0 26.599842945717597 82.0 422547.5045803001 8.068676850319785E10 520766.01501320716 1408.7591240875909 2247142.602812899 0.0 197371.7885768554 8.267200297934183E10 10.434867136286043 175734.06610885117 8.56530992321721E10 8.617778499993236 0.1573278246489521 3.1180730100409058 0.0019522846774641975
12420.021051854459 1.40e+03 1.44e+03 1.24e+03 2.02e+03 0.901 1.00 0.299 521639.2382003736 4.123915041712317E10 552935.9631434234 3572.927121525744 7.006049261660982E8 12.004592952683423 96.0 4.326315789473683 1.0 27.044267141454654 81.0 424330.83785143687 7.721786134309511E10 504613.33894156455 1408.7591240875909 2247142.602812899 0.0 193871.06507461594 8.09233299053095E10 10.434867136286043 174299.9825460196 8.44690499044525E10 26.154646121181663 0.1569653433675088 3.1181676964909113 0.002093100682465455
12480.021051854459 1.40e+03 1.41e+03 1.24e+03 2.02e+03 0.903 1.00 0.296 522820.84264292626 3.996187593151418E10 553092.5480309338 781.3863307343408 3.831574111168059E7 14.91957101283102 97.0 4.28125 1.0 26.70174570480759 82.0 429323.2143722232 7.557175219852478E10 492810.7415387907 1408.7591240875909 2247142.602812899 0.0 196793.26323792164 8.20149779621821E10 2512.5972281073805 175080.5867206129 8.419497699773314E10 31.622320235495085 0.1566819461527198 3.109556443407118 0.0020940815582671827
12540.021051854459 1.40e+03 1.42e+03 1.24e+03 2.02e+03 0.902 1.00 0.297 518148.549745966 4.202278704806742E10 552547.5675063794 3787.0371498052136 8.278506296249784E8 13.475921647416545 98.0 4.2371134020618575 1.0 26.26419187628066 83.0 419660.03303861426 7.800321101301746E10 489274.2780865025 1408.7591240875909 2247142.602812899 0.0 194270.98450373585 8.053834060090523E10 4397.045149187916 175727.7806919749 8.402275927129445E10 14.858442813878893 0.1565592140788673 3.1052452208219448 0.002093100682465455
12600.021051854459 1.41e+03 1.44e+03 1.24e+03 1.95e+03 0.916 1.00 0.277 517185.3219949751 4.2053089120033745E10 552547.5675063794 6844.92155000063 1.8689119087291203E9 14.863547065187447 100.0 4.15151515151515 1.0 25.80237437119095 87.0 418394.1213474427 7.670897017789517E10 482139.64881951804 1416.0583941605817 2248424.425850116 0.0 196162.20912911594 8.1166393438102E10 6076.572247607702 177121.03215243027 8.355112262057654E10 36.886145115667794 0.15645350588555565 3.105317639280327 0.002042843063482628
12660.021051854459 1.41e+03 1.44e+03 1.22e+03 1.94e+03 0.905 1.00 0.291 512245.78903315496 4.356362192796842E10 551615.529521151 5119.86107766158 1.622398978249152E9 11.200034377160776 95.0 4.372340425531915 1.0 26.286258744153493 80.0 417477.4505830902 7.724338565759477E10 484219.38762217347 1416.0583941605817 2248424.4258501157 0.0 195843.69296441012 8.091660309476277E10 8284.003036220289 175593.2555620243 8.360414397213503E10 0.0 0.15748830494623636 3.105978911090413 0.002151973632347672
12720.021051854459 1.41e+03 1.46e+03 1.21e+03 2.10e+03 0.900 1.00 0.298 516484.12909069215 4.2078444670792336E10 551495.1352678698 124.34260411666806 191550.49860930903 10.199355955165188 94.0 4.419354838709681 1.0 26.272122181640867 81.0 418751.4328434819 7.72390497033549E10 490359.0243631318 1416.0583941605817 2248424.4258501157 0.0 196017.04911611357 8.101406205223157E10 9352.228823665782 172829.36288443086 8.323425660908005E10 8.89059369622876 0.15733048428585059 3.114194974716934 0.0022247429814314656
12780.021051854459 1.41e+03 1.50e+03 1.22e+03 2.13e+03 0.903 1.00 0.293 513986.7209540528 4.301716444525242E10 536789.6338098511 65.63905583695876 95196.85822849402 8.985421777593391 92.0 4.516483516483523 1.0 27.45718389596685 80.0 418057.07766317285 7.729363047231198E10 482139.64881951804 1423.3576642335754 2249599.4303008667 0.0 195675.8065375986 8.108436749909859E10 9379.906293093049 174378.13023928282 8.33714174178497E10 8.98034332380425 0.15779691919402802 3.118007741592658 0.0023386411549508636
12840.021051854459 1.41e+03 1.46e+03 1.24e+03 2.14e+03 0.904 1.00 0.295 497428.9374008203 4.243957113502671E10 520354.39727889054 46.68647895941617 77775.3346915242 9.270957302458594 92.0 4.516483516483523 1.0 28.57402186033179 80.0 405004.8963816924 7.437404460655865E10 443824.22864377947 1423.3576642335754 2249599.4303008667 0.0 195310.24077235843 8.16692043309918E10 1432.366902988896 175329.38715095358 8.365889751850575E10 8.74849815143132 0.15780905856362457 3.117960424774085 0.0023386411549508636
12900.021051854459 1.42e+03 1.47e+03 1.12e+03 2.12e+03 0.900 1.00 0.301 518336.50402476767 4.4986396958948204E10 551724.308749033 60.97751380075642 94920.21552667009 8.9902301816925 90.0 4.617977528089889 1.0 29.100338024426097 76.0 424120.79411475593 7.883881667487587E10 489513.8632407746 1430.6569343065696 2250667.616165214 0.0 196588.46708052867 8.192883949373677E10 621.4124905494764 175701.8799815309 8.42229549640149E10 0.0 0.15803546385964864 3.1178822153263432 0.0026344681478751414
12960.021051854459 1.41e+03 1.44e+03 1.16e+03 2.07e+03 0.904 1.00 0.294 530046.8867560227 4.185361387216201E10 560822.378252804 6912.761162946082 3.944184136653476E9 9.541389032274427 94.0 4.419354838709679 1.0 28.367664759847123 81.0 430080.6966536822 7.876929965578343E10 494549.50084110076 1423.3576642335754 2249599.4303008667 0.0 195730.26082823775 8.224343896438992E10 13.866152020866672 176232.18700561044 8.465882967830731E10 0.0 0.0572797747498926 1.044952250396462 0.002151973632347672
13020.021051854459 1.40e+03 1.44e+03 1.24e+03 2.11e+03 0.905 1.00 0.293 531478.9366857029 4.18632806322038E10 566909.7286305086 2308.536248725239 4.263122562168063E8 9.358164754216851 94.0 4.419354838709679 1.0 28.679383058614153 82.0 428994.7339000633 7.941668829744324E10 496062.89123958175 1408.7591240875909 2247142.602812899 0.0 197362.66675287037 8.30415789862286E10 14.607910390510355 175794.77190611413 8.508936284816994E10 8.565097216050457 0.006686555328952926 1.6418213314472338E-4 0.002093100682465455
13080.021051854459 1.40e+03 1.45e+03 1.21e+03 2.11e+03 0.894 1.00 0.308 519553.3973273338 4.409699513678985E10 554981.211384752 1711.361130194007 2.3473989631531376E8 9.183749850700336 92.0 4.516483516483523 1.0 28.989409038230324 78.0 422404.20346618694 7.85331675703034E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 196090.3253136492 8.261440660832198E10 15.257606001531641 177640.85078163704 8.650195113577307E10 8.565097216050457 0.006986185103408683 1.7441592482500448E-4 0.0020940815582671827
13140.021051854459 1.40e+03 1.46e+03 1.24e+03 2.10e+03 0.900 1.00 0.300 523178.7994348711 4.433586761563446E10 557157.564381423 741.7174759725807 3.926399762942923E7 8.980107690018748 93.0 4.467391304347832 1.0 28.519301768095556 79.0 429946.5060212282 7.801433814426413E10 499187.6006600613 1408.7591240875909 2247142.602812899 0.0 199153.91956323583 8.403714424047992E10 36.89292139150373 181167.9603120434 8.697999507089772E10 9.743401129128294 0.0071335086229989035 1.8792024236556753E-4 0.002093100682465455
13200.021051854459 1.40e+03 1.47e+03 1.28e+03 2.12e+03 0.900 1.00 0.300 527463.8733019683 4.535071166383533E10 566909.7286305086 59.893010114324845 91476.56157004733 9.183749850700336 92.0 4.516483516483523 1.0 29.095002487010778 79.0 427933.1732610872 8.141400983327898E10 514643.47229490936 1408.7591240875909 2247142.602812899 0.0 197613.8344513783 8.335171154510457E10 27.940299790747506 181460.69581017923 8.718449651336916E10 12.505757407535128 0.007352911326576206 2.1813932822386595E-4 0.0020940815582671827
13260.021051854459 1.40e+03 1.45e+03 1.23e+03 2.11e+03 0.906 1.00 0.292 524696.4855170095 4.3701834591670235E10 571575.9759655596 59.020949838077776 90417.94327350502 8.968638597345393 93.0 4.467391304347832 1.0 28.93814968870042 81.0 424031.22990823834 7.964730991847948E10 493578.5379820653 1408.7591240875909 2247142.602812899 0.0 199613.01980775865 8.437479307716309E10 16.569465948056294 181994.64459626062 8.713436870872273E10 8.74849815143132 0.007508724849101439 2.54398828855161E-4 0.002151973632347672
13320.021051854459 1.40e+03 1.44e+03 1.04e+03 2.09e+03 0.905 1.00 0.293 523065.82815208257 4.354362103648167E10 552067.665513251 1772.9470120344176 2.5798161524497914E8 10.748781168567046 94.0 4.419354838709679 1.0 28.679383058614153 82.0 422646.45710497437 7.94710528219988E10 494509.9304302645 1408.7591240875909 2247142.602812899 0.0 199598.35439521636 8.39399130489443E10 2796.6593696838004 180501.7889313835 8.638574026566006E10 0.0 0.007448013299783711 2.1246471995755293E-4 0.002093100682465455
13380.021051854459 1.40e+03 1.44e+03 1.24e+03 2.08e+03 0.903 1.00 0.287 519162.721156603 4.3456267163741844E10 533844.4744741046 5076.805842134829 1.9181570646417606E9 11.685098046939197 94.0 4.419354838709679 1.0 28.46253165610709 79.0 420747.62538882165 7.777750149516876E10 481317.087814299 1408.7591240875909 2247142.602812899 0.0 199755.00364570366 8.366388592560724E10 2796.6593696838004 181830.9061204359 8.634914182816612E10 8.521320271708204 0.007315289924541369 1.8847706506625107E-4 0.002093100682465455
13440.021051854459 1.39e+03 1.46e+03 1.18e+03 2.06e+03 0.915 1.00 0.268 516587.42672868946 4.339054021635975E10 553996.095532258 1568.3859872650012 7.335569112197119E7 11.316963830118262 96.0 4.326315789473681 1.0 27.855799696072737 82.0 417251.95483144507 7.822695680039569E10 477473.8874058141 1401.4598540146 2245753.9611892463 0.0 198024.57455715252 8.25855991877179E10 2796.6593696838004 182857.84038496728 8.610496009732542E10 0.0 0.007337459178384345 1.834011353691373E-4 0.0020545969016629445
13500.021051854459 1.39e+03 1.50e+03 1.16e+03 2.06e+03 0.925 1.00 0.247 535252.5688699317 4.4638348883863075E10 575212.1765518002 942.9186588452445 4.169965299157245E7 10.266682570192648 94.0 4.419354838709679 1.0 28.161152158311882 81.0 430888.9011423173 8.21662809146395E10 496459.1730480825 1401.4598540146 2245753.9611892463 0.0 198199.15109609184 8.279583318833765E10 3107.3992996486672 181442.36343775617 8.650605099372435E10 0.0 0.007558822269413418 1.9202678222678127E-4 0.002074087875677562
13560.021051854459 1.39e+03 1.50e+03 1.33e+03 2.06e+03 0.938 1.00 0.241 522459.28928962344 4.216569445501226E10 560958.479517021 1145.1246331502593 5.347123558003038E7 10.714970707382356 94.0 4.419354838709679 1.0 28.161152158311882 81.0 420940.5157980779 7.813303655308192E10 490359.0243631318 1401.4598540146 2245753.9611892463 0.0 198874.9801402701 8.31277256558618E10 3495.8242121047506 178758.07479768794 8.635654374415118E10 682.579637514686 0.007612782381239294 1.9379477083140644E-4 0.002074087875677562
13620.021051854459 1.39e+03 1.51e+03 1.29e+03 2.13e+03 0.937 1.00 0.244 514468.7867295936 4.378355861238642E10 556719.6238159138 759.143391905442 3.929932714730844E7 10.492328123579824 94.0 4.419354838709679 1.0 28.36421604333811 81.0 415873.93594311853 7.791515917192598E10 490359.0243631318 1401.4598540146 2245753.9611892463 0.0 197583.0640769099 8.268395407284671E10 3495.8242121047506 179573.0438429615 8.567568717232207E10 682.579637514686 0.007687922139911981 1.9539703700222148E-4 0.0020940815582671827
13680.021051854459 1.39e+03 1.48e+03 1.27e+03 2.12e+03 0.919 1.00 0.272 511113.47511278035 4.458569973631239E10 558460.4600718536 2804.254516625011 3.738749561493074E8 11.200034377160776 92.0 4.516483516483523 1.0 29.08545365236045 76.0 417259.236024283 7.66680441012512E10 489513.8632407746 1394.1605839416072 2244258.5009791646 0.0 198243.46661712354 8.323247881452792E10 3495.8242121047506 179132.5357777921 8.574738072071141E10 682.579637514686 0.007818847399837788 1.9688826862373894E-4 0.0022247429814314656
13740.021051854459 1.39e+03 1.52e+03 1.24e+03 2.14e+03 0.932 1.00 0.251 509007.0995829676 4.345206922629438E10 551495.1352678698 707.0423234492716 3.9705645282407984E7 9.183749850700336 92.0 4.516483516483523 1.0 29.507574408902897 79.0 413139.53809794394 7.62983381983402E10 477536.319467654 1394.1605839416072 2244258.5009791646 0.0 200353.60741870228 8.330496534083374E10 5593.318739367601 177953.70563275547 8.598969574926596E10 8.895629834102115 0.008227987688864867 3.402563336456423E-4 0.0021899400742815952
13800.021051854459 1.39e+03 1.50e+03 1.26e+03 2.13e+03 0.932 1.00 0.252 519687.90194698743 4.29762916066246E10 555058.0818459182 9086.980407249888 5.160045709577037E9 10.199355955165188 94.0 4.419354838709679 1.0 29.08470484809817 80.0 422257.83609321783 7.801179541933008E10 505895.0811176724 1394.1605839416072 2244258.5009791646 0.0 199029.634121124 8.367284686317413E10 3120.8242121047506 179811.61576737917 8.579935589648378E10 20.679061250466884 0.007588906552799681 1.9385996541016934E-4 0.002093100682465455
13860.021051854459 1.39e+03 1.47e+03 1.27e+03 2.18e+03 0.944 1.00 0.229 515401.960741687 4.22468389615886E10 539693.3475754213 121.62988665185908 189662.0813805426 9.542777589244889 93.0 4.467391304347832 1.0 29.974879991128493 83.0 417389.5558014784 7.594365981432828E10 479338.36156435974 1394.1605839416072 2244258.5009791646 0.0 200082.59066289334 8.426343285097385E10 2080.5494747365005 179914.47437873765 8.642434340383472E10 8.895514377988267 0.007570805783797046 1.9470749112803732E-4 0.00215706796384514
13920.021051854459 1.39e+03 1.46e+03 1.25e+03 2.15e+03 0.941 1.00 0.233 505288.2593474383 4.192312062192308E10 524284.88136341586 15575.059575451563 1.0574379001965012E10 10.199355955165188 94.0 4.419354838709679 1.0 29.396954360378945 81.0 410416.69529131294 7.460819772467877E10 455774.7522652531 1394.1605839416072 2244258.5009791646 0.0 202103.9634468408 8.51422504037149E10 1560.4121060523753 183232.3021228905 8.766828363886919E10 625.6980010551289 0.0074580180508359755 1.9671921149080229E-4 0.002093100682465455
13980.021051854459 1.39e+03 1.46e+03 1.13e+03 2.20e+03 0.938 1.00 0.241 509728.6228117415 4.338854976087722E10 541332.8285540254 2874.8092528042407 6.532696753962437E8 8.98034332380425 93.0 4.467391304347832 1.0 29.86984627005705 82.0 414300.60207740305 7.579986044643613E10 473815.0406369179 1394.1605839416072 2244258.5009791646 0.0 202827.85042800472 8.60983829127496E10 1264.4395797892005 182731.44921903816 8.87296631936871E10 8.617778499993236 0.0075308089533763604 1.9809058306437022E-4 0.0020940815582671827
