#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.44e+03 1.54e+03 1.35e+03 2.48e+03 0.927 1.00 0.260 538779.2228110358 4.821395520567819E10 571178.5568564433 292.01902112754425 3615131.180178589 8.948005564961568 59.0 7.086206896551723 1.0 34.375779153024254 48.0 479705.02381357533 7.261992472416032E10 548863.9624610452 1445.2554744525546 2252483.5321345753 0.0 200496.7032867673 8.16065934879584E10 8284.003036220289 175971.56355007025 8.463558992053572E10 8.801039760189031 0.014055994829980255 0.00378611515846474 0.004313931968068172
10980.021573295991 1.44e+03 1.52e+03 1.41e+03 2.48e+03 0.912 1.00 0.284 522860.18330936023 4.2202562342712944E10 556719.6238159138 43.63493517623858 39365.99288721255 8.948005564961568 59.0 7.086206896551724 1.0 31.4605207810693 47.0 466755.4427109264 6.523977318108023E10 529721.5097560269 1445.2554744525546 2252483.5321345753 0.0 200591.1337195776 8.177523159032016E10 6589.907551551102 180279.37786917808 8.483328654621712E10 563.3002062494602 0.0137268395630574 0.0037998657317122302 0.004214602815806715
11040.021573295991 1.44e+03 1.51e+03 1.48e+03 2.47e+03 0.914 1.00 0.281 528485.1379434624 4.2944954239618645E10 560935.8066973417 14.995890998275293 81.64104313727725 8.963627261058964 60.0 6.966101694915247 1.0 31.94713634659761 48.0 470368.24149501545 6.6887022047670425E10 537404.9163623822 1445.2554744525546 2252483.5321345753 0.0 200975.20117395243 8.159659897989789E10 8284.003036220289 181957.91816569035 8.494093272499771E10 3835.2940586039367 0.013867702551390089 0.0038055312713313667 0.0042025858679601725
11100.021573295991 1.43e+03 1.55e+03 1.47e+03 2.47e+03 0.928 1.00 0.259 529566.0597127464 4.508642565323339E10 555562.7832469515 14.797625884448493 89.7310209046092 8.918863778672506 57.0 7.33928571428571 1.0 35.40738330077211 47.0 472923.6702613866 6.8541770528997505E10 528344.567126002 1437.9562043795638 2251628.983443117 0.0 201133.53575628754 8.128997469127942E10 8284.003036220289 179104.63849900485 8.467710794119798E10 2800.645029445721 0.015757730252805944 0.003961042733956522 0.004236366414627574
11160.021573295991 1.43e+03 1.50e+03 1.37e+03 2.42e+03 0.922 1.00 0.268 512180.46511107584 5.116267698939124E10 539747.1836283519 15666.058333498026 2.1392210818526995E9 9.021392862179674 63.0 6.62903225806452 1.0 33.67210932788597 51.0 452507.28698928846 7.263688845239044E10 499038.07720055175 1437.9562043795638 2251628.983443117 0.0 200655.50717838938 8.104447745621562E10 8284.003036220289 179719.80576337033 8.406867197411165E10 564.3155828124733 0.11732197765805949 2.154209759079413 0.004143483779413865
11220.021573295991 1.43e+03 1.47e+03 1.26e+03 2.46e+03 0.920 1.00 0.271 529903.3549703315 4.736825592410748E10 565129.8818512004 6100.034005743142 1.1355865819571788E9 8.945240068848117 61.0 6.85 1.0 30.688055977220518 49.0 470423.9485558244 7.104433965452863E10 545824.8557071923 1437.9562043795638 2251628.983443117 0.0 199470.1792541473 8.129245432689455E10 7886.2451271858645 179961.68062645305 8.459033654640343E10 8.781409652527191 0.12072869048956618 2.289933835615123 0.004335699964782009
11280.021573295991 1.43e+03 1.46e+03 1.27e+03 2.37e+03 0.925 1.00 0.263 535609.0406329795 4.2651603679579E10 566121.0604067643 24828.47433003134 1.7921319588175148E10 10.199355955165188 70.0 5.956521739130433 1.0 30.811779060941237 56.0 468638.3532183978 6.887053854061713E10 537455.7286112362 1437.9562043795638 2251628.983443117 0.0 199525.18162395436 8.144790596476186E10 8485.649962197906 180323.9370616817 8.519495523169196E10 564.9931789841222 0.014168500208397014 0.0038835364512705196 0.004179347754307967
11340.021573295991 1.43e+03 1.46e+03 1.27e+03 2.36e+03 0.892 1.00 0.308 532571.3960189238 4.217455752754517E10 565129.8818512004 16515.84107023045 1.1811475010811377E10 9.094780159397782 67.0 6.227272727272729 1.0 30.193629208083653 52.0 469867.31526160846 6.859401030789723E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 199440.69912043505 8.133539977167392E10 8631.636059794768 179048.66819015387 8.457859477523949E10 565.3321807653114 0.008893831705198828 1.4178910086770164E-4 0.004181272138379822
11400.021573295991 1.43e+03 1.45e+03 1.28e+03 2.38e+03 0.882 1.00 0.323 537840.767447844 4.122077065165547E10 561729.0201071904 1839.3536015842903 1.0299941191654505E8 8.948005564961568 66.0 6.323076923076928 1.0 29.60579952280657 49.0 478654.8958096616 6.666448745389132E10 537354.0951812724 1437.9562043795638 2251628.983443117 0.0 200181.88135755202 8.100173887605525E10 9331.409920023909 177643.98854077928 8.447406989211299E10 565.6713184114737 0.007783132626779554 1.0844099891041846E-4 0.004169826533215917
11460.021573295991 1.43e+03 1.49e+03 1.24e+03 2.37e+03 0.876 1.00 0.330 536047.2144493536 4.467867249438147E10 567045.1102328624 3376.07783128337 2.164831101419678E8 9.033867922150112 65.0 6.421875 1.0 30.737911386894385 47.0 480052.27569833247 6.844793902916387E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 200313.59345244186 8.093349036136507E10 9849.959802431553 181171.03712713387 8.540611788287283E10 566.0105919752999 0.009722642192249819 2.6753225114546593E-4 0.004183542315351805
11520.021573295991 1.43e+03 1.44e+03 1.27e+03 2.37e+03 0.881 1.00 0.324 549723.7547314278 4.2796350535322845E10 571894.4571909092 4039.3636109086765 3.771386497417244E8 8.946622816904842 66.0 6.32307692307693 1.0 30.624289630693703 49.0 488752.37263292586 6.946845440280046E10 552741.7653249014 1437.9562043795638 2251628.983443117 0.0 200134.07868447015 8.170118823317772E10 8485.649962197906 179517.5851171961 8.543961178905092E10 8.781409652527191 0.011125368977527993 3.1885016844464026E-4 0.004171318822596333
11580.021573295991 1.43e+03 1.50e+03 1.41e+03 2.14e+03 0.879 1.00 0.326 526411.8812479136 4.23417847037986E10 556719.6238159138 16321.402100862955 2.695640892417837E9 8.948005564961568 68.0 6.1343283582089505 1.0 28.559823190601566 51.0 468019.10066638095 6.622679426151565E10 530774.3493279996 1437.9562043795638 2251628.983443117 0.0 197648.7571112856 8.065036443884799E10 3568.1225635929322 183575.06315310113 8.510475734053412E10 566.6878892007775 0.009778589304150615 3.715359928838699E-4 0.004144737889750815
11640.021573295991 1.43e+03 1.45e+03 1.21e+03 2.30e+03 0.887 1.00 0.317 536114.8019489512 4.55653622032266E10 571587.3624125238 20143.728883442418 4.1874747766629224E9 9.183749850700336 69.0 6.04411764705883 1.0 29.973836264380047 51.0 475262.89260258846 7.038570347062268E10 542083.0539813143 1437.9562043795638 2251628.983443117 0.0 199568.8234855763 8.174701806370709E10 3568.1225635929322 183809.91037771787 8.491620780808788E10 8.77696089958575 0.009333355148105238 3.4419559874200107E-4 0.004144241530021205
11700.021573295991 1.43e+03 1.52e+03 1.30e+03 2.31e+03 0.891 1.00 0.309 519261.68519733386 4.332794326710273E10 544755.8839254931 8728.864343368365 1.496331629511979E9 9.851353042290445 70.0 5.956521739130433 1.0 29.463554147758614 50.0 461847.5818845178 6.61849401191713E10 524789.1110106118 1437.9562043795638 2251628.983443117 0.0 199355.0234603541 8.16323307452211E10 8284.003036220289 179192.55357118222 8.368396759099814E10 8.712855217678555 0.007927210897838835 1.9239944878360002E-4 0.004110456862886274
11760.021573295991 1.43e+03 1.44e+03 1.27e+03 1.86e+03 0.908 1.00 0.287 533094.3960961127 4.325904432904982E10 551722.7830565372 13581.372362789198 3.9578532158865404E9 9.851353042290445 67.0 6.22727272727273 1.0 29.174169531148017 50.0 471571.7537468923 6.866614697074434E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 197789.2696583719 8.150284704926863E10 3568.1225635929322 180480.2809279756 8.328002164974751E10 250.7352719764765 0.007403035140138807 1.6897014646907708E-4 0.004101902132079642
11820.021573295991 1.43e+03 1.44e+03 1.25e+03 1.80e+03 0.900 1.00 0.297 532655.550852847 4.109581666305092E10 559350.5599933175 7242.684377894154 1.099358279513483E9 9.183749850700336 68.0 6.1343283582089505 1.0 28.919897482103785 51.0 470553.94562839845 6.676166457062449E10 532486.3191629627 1437.9562043795638 2251628.983443117 0.0 198755.67870040282 8.156722766778091E10 3568.1225635929322 181885.73832052076 8.266507325783461E10 567.3181343181203 0.008005470358898389 1.8114365851297934E-4 0.004102864119042095
11880.021573295991 1.42e+03 1.44e+03 1.26e+03 2.08e+03 0.892 1.00 0.310 532705.297135692 4.1406221823180786E10 561575.1121229064 2250.3366856876096 2.5297878408424798E8 9.094780159397782 67.0 6.2272727272727275 1.0 31.313204614296197 53.0 472811.65555976995 6.6457589965051575E10 539025.5935701649 1430.6569343065707 2250667.616165222 0.0 199460.8255005149 8.195853694673117E10 3568.1225635929322 181630.76644344133 8.463019101117337E10 12.744249419988304 0.008276113315092587 1.8712299033407464E-4 0.00414026456405679
11940.021573295991 1.42e+03 1.43e+03 1.25e+03 1.77e+03 0.905 1.00 0.294 521902.9618544372 4.1712473217954346E10 553092.5480309338 10218.97056577935 1.8959450942496316E9 9.503350129415699 69.0 6.04411764705883 1.0 28.76328185016314 54.0 461084.76002913096 6.621203772657791E10 530237.2456992376 1430.6569343065707 2250667.616165222 0.0 199667.1596513656 8.25951107326324E10 8284.003036220289 183388.26436071555 8.568218041399155E10 567.3181343181203 0.007579881323764607 3.1357563593250177E-4 0.0041243523568934215
12000.021573295991 1.42e+03 1.44e+03 1.25e+03 1.64e+03 0.903 1.00 0.296 508088.76317584026 4.3419745214010315E10 551374.7410145886 6167.750635781095 1.0783677039214458E9 9.343549990058017 65.0 6.421875 1.0 28.472099786806055 51.0 453593.01265409135 6.507739445301592E10 520147.52756593574 1430.6569343065707 2250667.616165222 0.0 200404.4925573651 8.313096387842918E10 5205.245534356344 181847.97125189062 8.540691420732692E10 567.3181343181203 0.00809161372391765 3.2310810907880074E-4 0.004087487329360228
12060.021573295991 1.41e+03 1.50e+03 1.36e+03 2.24e+03 0.895 1.00 0.303 528161.2060193273 4.4113326242975105E10 554656.9681804085 108.05039559344887 170167.57025542625 9.094780159397782 64.0 6.523809523809528 1.0 33.488494482027825 49.0 470068.5792426804 6.835831062401215E10 533560.4529206462 1423.3576642335745 2249599.430300866 0.0 200772.78456778065 8.365526282005376E10 3568.1225635929322 184480.3548830972 8.592014134950745E10 567.3181343181203 0.008536576180633281 3.2718818701789657E-4 0.004179747093076015
12120.021573295991 1.42e+03 1.42e+03 1.27e+03 2.10e+03 0.897 1.00 0.302 533489.0450993074 4.275889364003196E10 561049.2351418794 2455.4882303710992 2.4274517707932806E8 9.169160650859837 66.0 6.3230769230769255 1.0 29.453410080746405 52.0 471647.7920466568 6.864945937007893E10 536428.2935811899 1430.6569343065705 2250667.616165222 0.0 201614.21711974332 8.423142738370161E10 7892.126196262074 185696.98375121976 8.691399044534453E10 625.6980010551289 0.007690195625111002 1.863465850769616E-4 0.004102864119042095
12180.021573295991 1.42e+03 1.42e+03 1.25e+03 2.08e+03 0.891 1.00 0.312 526896.6480722638 4.224411834527148E10 556173.412606453 3129.3844632244277 2.6400192787677044E8 9.139265005049058 67.0 6.227272727272727 1.0 28.220993524758708 53.0 466109.9775331769 6.73712260365322E10 529983.8643432698 1430.6569343065705 2250667.616165222 0.0 199983.9157521823 8.40133372337528E10 4757.496751457243 185248.3650091488 8.743818885502994E10 625.6980010551289 0.008284005008500222 1.9314528185272693E-4 0.004102864119042095
12240.021573295991 1.42e+03 1.41e+03 1.25e+03 2.08e+03 0.884 1.00 0.317 516675.3033825125 4.447035333325595E10 557285.9808931483 3145.778066559844 2.688840289787333E8 8.992559249623486 64.0 6.523809523809528 1.0 28.59046600781064 48.0 460281.7977976073 6.744604162420639E10 532552.0083800927 1430.6569343065705 2250667.616165222 0.0 202300.88113285956 8.511675148499243E10 5099.357974791074 192306.32184075494 8.969641246947299E10 625.6980010551289 0.10930097895568999 2.142759490535143 0.004087487329360228
12300.021573295991 1.41e+03 1.55e+03 1.37e+03 2.25e+03 0.900 1.00 0.300 544625.6748341024 4.2250821975859535E10 567770.1180348569 4310.6837212259525 9.058617074686832E8 9.343549990058017 66.0 6.323076923076924 1.0 32.70278452035268 50.0 483133.3067852843 6.907545635457124E10 546529.1880948879 1423.357664233575 2249599.430300866 0.0 199057.8864486139 8.32629813482353E10 8839.211771731834 187792.27020111083 8.871472736823492E10 625.6980010551289 0.008208864761700827 1.8570151779072615E-4 0.0041428960639029455
12360.021573295991 1.42e+03 1.44e+03 1.27e+03 2.08e+03 0.902 1.00 0.298 531556.5529737575 4.232453031484406E10 557285.9808931483 4306.839039913416 4.562230473140277E8 10.457163331273772 67.0 6.227272727272728 1.0 30.40687951234587 51.0 471818.9972044008 6.732235050314623E10 533678.5277282755 1430.6569343065703 2250667.616165214 0.0 203645.23366746254 8.476572193361157E10 9333.01888229817 189186.07513721424 8.957343392140561E10 625.6980010551289 0.008743711368997372 3.285290708698596E-4 0.004079506846503262
12420.021573295991 1.42e+03 1.50e+03 1.26e+03 2.07e+03 0.837 1.00 0.370 517869.67385934835 4.534020288211868E10 552346.8078916662 6347.322359901755 1.0667225628360014E9 9.503350129415699 65.0 6.421875 1.0 32.60577643219115 49.0 462291.23521517677 6.968755091907013E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 202106.41491315456 8.427460790728062E10 9787.393226210756 183511.2655383251 8.693119376268788E10 625.6980010551289 0.01004030410656764 3.628239493712218E-4 0.004183542315351805
12480.021573295991 1.42e+03 1.49e+03 1.25e+03 2.08e+03 0.845 1.00 0.362 513194.90714685863 4.233681788387257E10 547829.3740898963 4664.332924052161 9.126505914511895E8 9.343549990058017 66.0 6.323076923076924 1.0 33.085640622249095 52.0 454081.1218948836 6.680995198422829E10 514670.97183293995 1430.6569343065703 2250667.616165214 0.0 203480.69047400367 8.422501409128708E10 9852.798723193755 184211.98907429707 8.69419304546912E10 15.2713751052279 0.008783322134954615 3.271830955313986E-4 0.004183542315351805
12540.021573295991 1.42e+03 1.59e+03 1.36e+03 2.21e+03 0.839 1.00 0.368 543334.4924307129 4.10935646109884E10 573392.464005977 934.861887070894 2.0304230184685465E7 9.021392862179674 69.0 6.044117647058825 1.0 33.3951617836045 55.0 475426.61059403257 6.951004863380743E10 545796.2860081418 1430.6569343065703 2250667.616165214 0.0 203251.05278422133 8.351600811197383E10 9807.591321005584 184086.6663567529 8.610435104977496E10 625.6980010551289 0.008904502522956529 2.0277678782953777E-4 0.004197950533626427
12600.021573295991 1.43e+03 1.62e+03 1.31e+03 2.13e+03 0.834 1.00 0.373 499790.33489190036 4.280482195015651E10 541447.5880942496 16134.523390993618 3.3810672871450396E9 8.920582175502679 70.0 5.956521739130433 1.0 34.093053795979394 53.0 442814.4533568367 6.408746886161619E10 495379.9544689842 1437.9562043795636 2251628.983443117 0.0 202071.98395788227 8.292182323270688E10 9822.66888932163 181106.113154066 8.533618261435304E10 625.6980010551289 0.008358596414326005 1.946949294228482E-4 0.004087487329360228
12660.021573295991 1.42e+03 1.55e+03 1.24e+03 2.00e+03 0.844 1.00 0.363 526719.7092395799 4.195591534633195E10 551880.788899052 9388.717963558263 1.6474754394355617E9 8.945240068848117 70.0 5.956521739130433 1.0 31.959733297223597 54.0 460583.6822085404 6.776048836602291E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 201247.65513936707 8.271381395348067E10 9919.53174831961 183080.94957489884 8.53017235279861E10 8.896002593117931 0.007228904350117538 1.5658297736271924E-4 0.004079055458739077
12720.021573295991 1.43e+03 1.64e+03 1.34e+03 2.27e+03 0.834 1.00 0.372 511398.72290557466 4.238039272972586E10 526119.7058922247 356.5020453852276 4726291.624938757 8.906604828707634 69.0 6.044117647058825 1.0 33.38488076044213 54.0 449710.48219102033 6.648832108411942E10 490866.53611534316 1437.9562043795636 2251628.983443117 0.0 201798.05217757382 8.256801494768796E10 11411.726417726164 183377.67364874738 8.456506751046613E10 11.862995543722938 0.008970686834249975 2.0017981821378257E-4 0.0040919460589636265
12780.021573295991 1.43e+03 1.60e+03 1.33e+03 2.27e+03 0.842 1.00 0.366 496012.11806054576 4.387659214856955E10 516618.38240228524 362.9855991660562 4808226.620079531 8.904461424825076 68.0 6.1343283582089505 1.0 33.6406570047128 54.0 437140.86804888176 6.628887729359802E10 469717.96434576716 1437.9562043795636 2251628.983443117 0.0 201528.30463612571 8.262258816762292E10 9770.783218251696 182691.42421254743 8.473623680210518E10 625.6980010551289 0.010154143503359537 3.5701151908062615E-4 0.004277394071260048
12840.021573295991 1.43e+03 1.62e+03 1.40e+03 2.26e+03 0.847 1.00 0.360 503159.4074205217 4.314726065449055E10 530747.5880566784 758.5696934773522 1.379683377307302E7 8.924241224619454 68.0 6.1343283582089505 1.0 35.09031443782024 55.0 442422.16789437237 6.6837163489691765E10 482139.64881951804 1437.9562043795636 2251628.983443117 0.0 202533.00537439034 8.278786229476863E10 9373.794911830355 184133.06545448798 8.472601611272314E10 625.6980010551289 0.00948651487398412 3.3431820003741844E-4 0.004698152686283902
12900.021573295991 1.44e+03 1.60e+03 1.36e+03 2.22e+03 0.849 1.00 0.359 518284.1385796942 4.3953094001578766E10 552346.8078916662 571.2125554265082 7627504.626023194 8.905168096763658 67.0 6.227272727272726 1.0 35.473845383517464 53.0 456896.7678108811 6.885547937708835E10 515020.4683167464 1445.2554744525546 2252483.5321345753 0.0 202453.214940106 8.342212362279666E10 8284.003036220289 182407.60220210682 8.54425502011161E10 625.6980010551289 0.009972798311463514 2.7058203939528625E-4 0.004790053855402699
12960.021573295991 1.42e+03 1.51e+03 1.35e+03 2.07e+03 0.905 1.00 0.294 527753.2554626492 4.2313677915951225E10 557252.5037950109 6031.486576246009 9.463573504259288E8 8.944248276702933 70.0 5.956521739130433 1.0 32.79680525268587 56.0 461791.8748054666 6.878990997266393E10 521780.9904429993 1430.6569343065703 2250667.616165214 0.0 203001.7612299735 8.401020376840863E10 6676.662335276324 183665.16435219473 8.595147608993826E10 392.54695252795955 0.007503146909620602 1.926653452354926E-4 0.004535178776390184
13020.021573295991 1.42e+03 1.53e+03 1.34e+03 2.26e+03 0.906 1.00 0.292 525108.7000962626 4.2883565627377144E10 556041.4832919094 7405.054177253681 2.8725620468714743E9 8.94150231442689 68.0 6.1343283582089505 1.0 35.219181895746836 55.0 460306.31402316334 6.885951367731851E10 519333.1250668448 1430.6569343065703 2250667.616165214 0.0 204224.57208490738 8.44079335929143E10 9770.783218251696 187040.98845830577 8.830166988005669E10 248.37838958310022 0.008800092288161247 2.055219823843766E-4 0.004629402702016234
13080.021573295991 1.42e+03 1.59e+03 1.38e+03 2.25e+03 0.898 1.00 0.303 507598.87870410085 4.405880636103554E10 539476.5843912219 782.8762150416414 9909529.156709816 8.925244516202728 66.0 6.323076923076924 1.0 36.741116142335954 51.0 447174.03709750355 6.7221746132614456E10 502310.76970897854 1430.6569343065703 2250667.616165214 0.0 204770.36495037423 8.517739132162862E10 8632.018874373602 190431.44204784618 8.80092449457802E10 625.6980010551289 0.009314501870313439 2.4101160811517582E-4 0.004601827025716288
13140.021573295991 1.42e+03 1.51e+03 1.41e+03 2.24e+03 0.909 1.00 0.287 525402.1032485516 4.415077684403067E10 557165.5245731493 751.4724347454842 9084451.187093344 8.937994866183407 67.0 6.227272727272725 1.0 36.4652818886236 53.0 462588.470715445 6.973066340754274E10 529900.5837110556 1430.6569343065703 2250667.616165214 0.0 205854.30124897585 8.603310071099857E10 8284.003036220289 192452.97690228652 8.916020646983325E10 618.8925101652221 0.008708590434079002 1.8766492405675872E-4 0.004530881825429177
13200.021573295991 1.42e+03 1.53e+03 1.45e+03 2.19e+03 0.914 1.00 0.280 515250.954559663 4.464484855522148E10 556041.4832919094 1083.868427284347 5.782408328939635E7 8.917571231827669 67.0 6.227272727272725 1.0 35.48511950513487 55.0 454264.1077340045 6.923778504022972E10 519696.0839420834 1430.6569343065703 2250667.616165214 0.0 206073.34647566683 8.618657028729771E10 7886.2451271858645 190781.75693315442 8.869476119336543E10 618.8925101652221 0.009396341957338952 3.4870527979610034E-4 0.004461000562667867
13260.021573295991 1.42e+03 1.48e+03 1.35e+03 2.19e+03 0.916 1.00 0.278 522388.67072002945 4.350563130140139E10 552083.1790777232 7235.871443461398 2.759178076019096E9 8.947890677213117 69.0 6.044117647058825 1.0 34.715661149696984 56.0 459879.5495276083 6.884922677171915E10 529951.9609750562 1430.6569343065703 2250667.616165214 0.0 205975.24958163663 8.600645348394046E10 5007.496751457243 190280.4723492025 8.879327488993475E10 618.8925101652221 0.00835260817427591 3.233070002842416E-4 0.004013904547581998
13320.021573295991 1.42e+03 1.53e+03 1.51e+03 2.18e+03 0.909 1.00 0.288 513468.8549160526 4.259049881064573E10 525984.6408250337 1316.889556117602 6.139940176494056E7 8.946507929156393 66.0 6.323076923076924 1.0 35.87657126014997 53.0 455720.7975365765 6.6494488838650795E10 497779.3594959051 1430.6569343065703 2250667.616165214 0.0 208010.97912721886 8.582037963188777E10 8864.138843104744 192888.45490070307 8.764543230005176E10 3754.1880063307735 0.008634571670832107 2.49941217216105E-4 0.003988141006810678
13380.021573295991 1.42e+03 1.53e+03 1.39e+03 2.18e+03 0.920 1.00 0.262 513095.29313614505 4.454947499089744E10 542179.4838593109 1341.6372331051198 6.058917707432623E7 8.92281676132269 67.0 6.227272727272725 1.0 35.60760310104284 55.0 452267.3970121049 6.872542560144853E10 497779.3594959051 1430.6569343065703 2250667.616165214 0.0 204750.6989966604 8.511269627348022E10 8632.018874373602 191751.01616959885 8.837009631284981E10 814.8600408486694 0.008979832696304273 2.2176115194841263E-4 0.0041278675445994865
13440.021573295991 1.41e+03 1.56e+03 1.37e+03 2.13e+03 0.939 1.00 0.239 511164.9774600718 4.526741416515422E10 551989.2827495491 18957.19679226312 8.58780339547122E9 8.948005564961568 69.0 6.044117647058824 1.0 34.35392342125883 55.0 449324.0216264411 6.821163559975902E10 497779.3594959051 1423.3576642335754 2249599.4303008667 0.0 207125.31491376733 8.602304214211588E10 8284.003036220289 190708.35205894074 8.851624242229518E10 682.579637514686 0.008348100309708284 2.1877341799601282E-4 0.0040416961673792945
13500.021573295991 1.41e+03 1.59e+03 1.41e+03 2.30e+03 0.936 1.00 0.244 526646.7567119213 4.291903476377308E10 560822.378252804 15611.558870205408 1.3580071768551632E10 8.947775789464668 69.0 6.044117647058824 1.0 35.19304282651529 55.0 462239.773063985 6.810165028868843E10 524218.54324107565 1416.0583941605817 2248424.4258501157 0.0 207702.01905989868 8.667405252115518E10 8864.138843104744 193634.5256344934 8.978772452128123E10 682.579637514686 0.008700288307344015 2.1476384319941784E-4 0.004291772977616113
13560.021573295991 1.41e+03 1.54e+03 1.35e+03 2.24e+03 0.939 1.00 0.239 512974.68501194334 4.3976891651932014E10 552146.0482769528 26041.786350021415 1.2071990695129719E10 8.980201801929267 72.0 5.788732394366192 1.0 34.52738684951315 56.0 447354.4335374447 6.729830023600213E10 516608.91234216106 1416.0583941605817 2248424.4258501157 0.0 207989.34070473246 8.71659587324885E10 7886.2451271858645 195093.03259326398 9.099867056408502E10 682.579637514686 0.00829380202009464 2.0246142589761578E-4 0.0042312883060454855
13620.021573295991 1.40e+03 1.54e+03 1.40e+03 2.18e+03 0.934 1.00 0.243 526549.7522734834 4.3949458596983246E10 560822.378252804 11430.054506237888 4.336254972274664E9 8.948005564961568 67.0 6.227272727272725 1.0 35.805799038078206 51.0 466588.06842281466 6.795845846149876E10 536240.6718261527 1408.7591240875909 2247142.602812899 0.0 208415.3670864459 8.758066421024026E10 7886.2451271858645 195785.69451404526 9.135927143217346E10 682.579637514686 0.008374877815467193 3.3977037842729355E-4 0.0035828742463412206
13680.021573295991 1.40e+03 1.58e+03 1.40e+03 2.31e+03 0.940 1.00 0.230 526988.8527737241 4.292343801077674E10 559563.6855069783 3251.044439642716 2.645316263805344E8 8.945240068848117 69.0 6.044117647058824 1.0 36.98706261251861 58.0 459500.4839007172 6.90787303872917E10 529361.1629938427 1408.7591240875909 2247142.602812899 0.0 208771.94374149953 8.781399086156274E10 7886.2451271858645 195837.3243401976 9.20613115536046E10 1706.444943911616 0.00891248975238438 3.3119167378265445E-4 0.004259248615321667
13740.021573295991 1.39e+03 1.51e+03 1.41e+03 2.26e+03 0.916 1.00 0.277 516316.4889564649 4.33794165646555E10 551814.0097173514 26568.37544929467 1.0636246288381445E10 9.037210435742981 70.0 5.956521739130433 1.0 35.975250799358186 56.0 450344.1101977414 6.7726803742197235E10 521247.3826586619 1401.4598540146 2245753.961189246 0.0 205544.99002215627 8.71376858415985E10 4242.824981098953 193785.75486485934 9.083863924853662E10 682.579637514686 0.008400030093320307 3.0478735764173236E-4 0.0040412273193607875
13800.021573295991 1.39e+03 1.53e+03 1.33e+03 2.31e+03 0.884 1.00 0.320 523683.95879674377 4.385507245860995E10 556719.6238159138 2336.664016186222 1.0121469194201417E8 8.946507929156393 70.0 5.956521739130433 1.0 35.78260947254904 59.0 454602.8111809288 6.98779835045257E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 208389.5999472575 8.80543255737743E10 7886.2451271858645 192622.17050188401 9.174061935440701E10 8.918725292124737 0.008530811053151023 2.2281787600645357E-4 0.004058153124139772
13860.021573295991 1.39e+03 1.52e+03 1.39e+03 2.29e+03 0.882 1.00 0.323 516426.7459071678 4.4818641537618195E10 530747.5880566784 12816.834472195247 4.022602495690734E9 8.946507929156393 73.0 5.708333333333334 1.0 33.762399913029384 61.0 447831.6871379776 6.95129006583067E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 208585.49981558046 8.80705528627499E10 8284.003036220289 194516.59534918613 9.146962497177711E10 625.6980010551289 0.0076555869230796325 1.648763444344194E-4 0.003924692523630396
13920.021573295991 1.39e+03 1.49e+03 1.37e+03 2.30e+03 0.877 1.00 0.328 513240.87474532926 4.701347677397234E10 538155.5885854843 4094.966929560631 4.412184628371773E8 8.945240068848117 71.0 5.8714285714285745 1.0 34.22894843510507 57.0 444489.09080208756 7.154928724058868E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 207997.00021608497 8.798579225725784E10 4161.098949473001 196072.65993974783 9.081952514953714E10 444.4736909411863 0.008615292023798573 1.8671997955764985E-4 0.004107699563173796
13980.021573295991 1.39e+03 1.49e+03 1.27e+03 2.27e+03 0.874 1.00 0.332 505743.3694105089 4.74714715492229E10 541029.2708584671 14789.950142843896 5.425946999305366E9 8.913476278060672 71.0 5.8714285714285745 1.0 33.40698591723789 57.0 439607.7330313574 7.054077775241942E10 484048.8938494499 1401.4598540146 2245753.961189246 0.0 203430.3430697586 8.579372699916248E10 2828.5499873993017 193039.8481375063 9.00510129159529E10 682.579637514686 0.009389514157470202 2.2705144934905664E-4 0.004403309672061501
