#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021051854459 1.50e+03 1.64e+03 1.37e+03 2.59e+03 0.968 1.00 0.175 554397.0285611079 5.396951120419448E10 575942.6053143075 19832.68730364086 2.008795645806419E9 8.852471517904851 30.0 14.17241379310345 1.0 60.534564486225115 20.0 532899.3623401372 6.268534652218643E10 567382.9168448078 1503.6496350364973 2255474.4525547503 3000.0 199559.55995909215 8.040099138968663E10 9331.409920023909 176704.74471946465 8.49080451034328E10 437.68351308132674 0.013140677508343116 4.7103261775642265E-4 0.0073807206059035135
10980.021051854459 1.50e+03 1.62e+03 1.40e+03 2.73e+03 0.966 1.00 0.180 532885.5325332596 5.80917139284822E10 564358.6066324404 29605.614395837718 5.859961882754047E9 8.852471517904851 31.0 13.700000000000006 1.0 59.204583932502096 21.0 512947.1230617386 6.5555582550477905E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 199851.01082810696 8.044309695306085E10 8864.07994961808 177292.9047130831 8.463447535989268E10 427.13305359296976 0.012470423366033915 3.930660949507257E-4 0.007322853133381721
11040.021051854459 1.48e+03 1.59e+03 1.41e+03 2.70e+03 0.966 1.00 0.180 546290.1529587443 5.654143862118942E10 574618.785715271 40687.598968707316 6.53245059999878E9 8.880761626392301 33.0 12.84375 1.0 56.822365755044025 22.0 524150.61221411475 6.478368765191608E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 201145.34495287988 8.13904167441347E10 8631.294607722613 178411.42139431543 8.433097398504735E10 482.73211025550194 0.012361716019642054 3.7066386155242735E-4 0.007371113754722502
11100.021051854459 1.48e+03 1.57e+03 1.41e+03 2.52e+03 0.967 1.00 0.180 554515.4936251548 5.3492940020418335E10 571633.9335595518 37347.8984740958 5.7400879410687065E9 8.866616572148576 33.0 12.84375 1.0 56.26326904427423 19.0 532800.4640894787 6.2065137599654816E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203091.17021797632 8.14949547730315E10 9331.409920023909 181189.5684001269 8.481397886467853E10 751.3676533402437 0.0123264077396954 3.7547380675261244E-4 0.005774084183133599
11160.021051854459 1.47e+03 1.59e+03 1.20e+03 2.68e+03 0.966 1.00 0.182 541503.8060841322 5.0097044760776596E10 558486.2071365652 35224.063111591706 9.329485711541725E9 8.880761626392301 37.0 11.416666666666666 1.0 52.02767120896884 24.0 518643.8733073136 5.938447860425602E10 551912.9623598537 1481.7518248175184 2255153.9967954303 0.0 203287.86491739372 8.12701182067705E10 9331.409920023909 180231.5053788689 8.469699510656297E10 0.0 0.011857470607732516 3.5973497908059585E-4 0.005021588201853246
11220.021051854459 1.47e+03 1.53e+03 1.28e+03 2.64e+03 0.966 1.00 0.181 528889.4921439851 4.844880285566648E10 547273.6142307494 54156.76958859066 1.7112967053074242E10 8.866616572148576 34.0 12.454545454545455 1.0 52.11830946815314 20.0 508762.62047972117 5.665283808305228E10 537542.8612204914 1481.7518248175184 2255153.9967954303 0.0 203159.47395961033 8.140562374098547E10 9331.409920023909 180621.43176648687 8.470503598628046E10 0.0 0.01140689241625007 3.318556586891141E-4 0.0047340311851533
11280.021051854459 1.47e+03 1.53e+03 1.24e+03 2.73e+03 0.958 1.00 0.202 548761.5645642207 4.757625856031404E10 572223.3600159367 2039.3468733916507 7.41416657566326E7 8.849890313006066 32.0 13.258064516129037 1.0 52.744647590654736 19.0 529642.285734062 5.6015500035724434E10 565115.9458424577 1481.7518248175184 2255153.9967954303 0.0 202386.63187121958 8.19057511128972E10 8868.619657960651 180359.42149741447 8.543325265879266E10 0.0 0.011401787159504065 3.239657570813968E-4 0.005297683070624833
11340.021051854459 1.47e+03 1.57e+03 1.29e+03 2.70e+03 0.958 1.00 0.200 556454.6449603155 4.833208021656095E10 581901.8487659195 38289.71312817473 1.9383518589023346E10 8.866616572148576 32.0 13.258064516129037 1.0 54.117136991243605 20.0 537301.4788490654 5.686787736411164E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202673.64279431885 8.21201703254183E10 9379.906293093049 182365.41968274227 8.595913086756754E10 0.0 0.01172202809997704 3.368240794154913E-4 0.005694108029970177
11400.021051854459 1.47e+03 1.58e+03 1.33e+03 2.69e+03 0.955 1.00 0.207 564567.1052746446 4.955266051254899E10 583346.9943480777 41982.38644690692 2.1732221805044785E10 8.852471517904851 33.0 12.84375 1.0 52.58548148399162 20.0 546334.553476378 5.773177764913751E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 199675.62811660022 8.071539929104066E10 9331.409920023909 178129.09357064572 8.552172602711845E10 37.90847049063844 0.011825320527722562 3.514427454547445E-4 0.0059049166498827375
11460.021051854459 1.47e+03 1.58e+03 1.30e+03 2.52e+03 0.962 1.00 0.188 552687.4477306071 4.922696098903646E10 574543.3478399776 9254.431862928956 1.319546069231721E9 8.849890313006066 30.0 14.17241379310345 1.0 54.791206910231544 17.0 535592.2557721067 5.714145749212824E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 200867.64828834232 8.052469559768607E10 9379.906293093049 177243.37782522698 8.471915715568619E10 0.0 0.012384441271057917 4.5990870787147696E-4 0.006518706622780627
11520.021051854459 1.48e+03 1.64e+03 1.23e+03 2.53e+03 0.955 1.00 0.208 555185.017492186 4.903769576050857E10 577422.4059792783 1103.320730235562 1.1343931212589309E7 8.849890313006066 31.0 13.700000000000006 1.0 54.08495870961431 19.0 536541.1642925681 5.77252128622708E10 574574.1444527733 1489.0510948905091 2255367.633968315 0.0 203037.40324785243 8.169540152455727E10 9852.798723193755 178313.22042543386 8.529372963356079E10 0.0 0.012531456528839115 4.0809082025730766E-4 0.006527996989058683
11580.021051854459 1.48e+03 1.61e+03 1.19e+03 2.47e+03 0.947 1.00 0.225 564644.5937669282 5.039798140914212E10 576974.9456412293 14700.316891720524 1.7939819992136905E9 8.866616572148576 32.0 13.258064516129037 1.0 51.94867193806813 18.0 544702.5077036233 5.936934988631658E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 203351.12258931983 8.217694146602519E10 9849.959802431553 177441.2254822265 8.5240834576777E10 0.0 0.01277157746366593 3.965822411868234E-4 0.006667389277553769
11640.021051854459 1.49e+03 1.59e+03 1.29e+03 2.46e+03 0.941 1.00 0.236 554959.3313723748 5.0648373480370766E10 575830.636860154 9182.34552416644 1.250856326539977E9 8.852471517904851 31.0 13.700000000000006 1.0 52.41554783814064 18.0 536464.3972434524 5.916733057951981E10 572639.7131253647 1496.3503649635024 2255474.4525547414 0.0 200597.4784953312 8.093315478580782E10 9755.57365118288 180276.6921271991 8.537920041653389E10 0.0 0.012979905159026608 3.862220389596532E-4 0.006527996989058683
11700.021051854459 1.49e+03 1.58e+03 1.21e+03 2.50e+03 0.941 1.00 0.236 562965.9597551442 5.158511989948764E10 576985.4432437466 1103.319362378479 1.1343934382554531E7 8.849890313006066 31.0 13.700000000000006 1.0 53.165421741631214 19.0 543779.3471375734 6.046092416691119E10 572223.3600159367 1496.3503649635024 2255474.4525547414 0.0 199748.46371858992 8.071693060523647E10 9379.906293093049 179109.14581593778 8.499057626010092E10 0.0 0.013358170109131491 3.9585156729902304E-4 0.006527996989058683
11760.021051854459 1.49e+03 1.59e+03 1.15e+03 2.50e+03 0.941 1.00 0.237 568732.3561174897 5.346623690864194E10 577796.1646228293 1103.319362378479 1.1343934382554531E7 8.849890313006066 31.0 13.700000000000006 1.0 52.976995658167645 18.0 549084.5443562364 6.246022467111796E10 572933.390845554 1496.3503649635024 2255474.4525547414 0.0 201699.7126221118 8.165694822558229E10 9799.930369756443 178412.93241382137 8.482074146678162E10 0.0 0.013728445991935198 4.055201788615793E-4 0.006898189242413632
11820.021051854459 1.49e+03 1.58e+03 1.23e+03 2.50e+03 0.940 1.00 0.238 561548.2880807628 5.413157327698932E10 575071.7519547535 1103.319362378479 1.1343934382554531E7 8.849890313006066 31.0 13.700000000000006 1.0 52.42344171627142 18.0 542108.7414849348 6.282860490192798E10 567494.7519182242 1496.3503649635024 2255474.4525547414 0.0 201155.3483423415 8.149541831638274E10 9379.906293093049 178382.0966419451 8.31092549674878E10 0.0 0.014065806517501276 4.0911588300077963E-4 0.007788819659952548
11880.021051854459 1.49e+03 1.58e+03 1.38e+03 2.43e+03 0.940 1.00 0.239 559555.6850073979 5.0841274932817154E10 578477.9469336099 1103.319362378479 1.1343934382554531E7 8.849890313006066 31.0 13.700000000000006 1.0 51.85999055813307 18.0 540011.5417512117 5.965460240193878E10 572978.6741260877 1496.3503649635024 2255474.4525547414 0.0 201215.9466422014 8.1597776781671E10 9379.906293093049 180540.31001605312 8.355497618437984E10 567.3181343181203 0.014367609105815544 4.160131455279532E-4 0.008150884540937188
11940.021051854459 1.48e+03 1.57e+03 1.37e+03 2.49e+03 0.940 1.00 0.238 557698.1787198535 5.130142476095216E10 577461.4659548891 1103.319362378479 1.1343934382554531E7 8.849890313006066 31.0 13.700000000000006 1.0 52.07630343361883 19.0 538035.783805248 6.004152829119793E10 572307.4560219537 1489.0510948905091 2255367.633968315 0.0 201515.2307324556 8.206227500447337E10 9379.906293093049 183125.94885491504 8.433374183743875E10 567.3181343181203 0.014660393036613466 4.274208758484937E-4 0.008150884540937188
12000.021051854459 1.48e+03 1.57e+03 1.33e+03 2.47e+03 0.940 1.00 0.239 557503.0827231309 4.9721557356303E10 577108.9815737035 52732.2261022218 5.065604992768311E10 8.852471517904851 31.0 13.700000000000006 1.0 51.15571225730046 18.0 538685.936552953 5.89330992935717E10 572056.4983527598 1489.0510948905091 2255367.633968315 0.0 201667.68058380028 8.264424003976813E10 9331.534702861518 179114.98758417825 8.490934990488614E10 8.712855217678555 0.014149420558293843 3.98804095662262E-4 0.007873949589849895
12060.021051854459 1.47e+03 1.56e+03 1.36e+03 2.47e+03 0.928 1.00 0.259 543771.6904751842 4.807930397996481E10 571146.4695831937 1045.7147402960604 1.0776763362965858E7 8.84730910810728 31.0 13.700000000000006 1.0 51.15571225730046 18.0 525567.962508212 5.691929143317545E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 202400.46829234195 8.308440978996042E10 9331.783760356691 181138.36573552244 8.508120319216025E10 567.3181343181203 0.014451134665889124 4.1137433299070277E-4 0.007645011815021897
12120.021051854459 1.47e+03 1.57e+03 1.35e+03 2.47e+03 0.928 1.00 0.259 542317.6893242545 4.872424962961727E10 565713.9073625492 1045.7147402960604 1.0776763362965858E7 8.84730910810728 31.0 13.700000000000006 1.0 51.15571225730046 18.0 524019.6081616818 5.748869684139475E10 559267.3897086284 1481.7518248175184 2255153.9967954303 0.0 203148.2655762247 8.352348675321399E10 9379.906293093049 182850.66261010218 8.517560152559076E10 567.3181343181203 0.01471268979080272 4.2341621612172525E-4 0.007645011815021897
12180.021051854459 1.48e+03 1.56e+03 1.36e+03 2.45e+03 0.929 1.00 0.257 528994.9593158258 4.7276726000970604E10 558280.4690521327 37000.673586768055 1.3432979752514256E10 8.84730910810728 32.0 13.258064516129037 1.0 50.156400549969966 17.0 510051.272769312 5.582256475658053E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 203864.5301009762 8.409134266947018E10 9332.279842418118 182154.0468993113 8.539662292277652E10 567.3181343181203 0.014392774442309885 4.2386246998827893E-4 0.006527996989058683
12240.021051854459 1.49e+03 1.58e+03 1.43e+03 2.47e+03 0.928 1.00 0.258 520869.5583598309 5.137181461926515E10 553249.1329184443 757.8125713749157 5384069.947642771 8.849890313006066 32.0 13.258064516129037 1.0 51.934553521353784 17.0 503497.9123533738 5.917674799513494E10 547718.9222233015 1496.3503649635031 2255474.4525547414 0.0 201860.12426484132 8.374159177217604E10 8632.018874373602 187231.66783216415 8.719148201811949E10 754.1880063307735 0.013995475937262277 4.220124751914547E-4 0.006518706622780627
12300.021051854459 1.49e+03 1.59e+03 1.36e+03 2.47e+03 0.929 1.00 0.258 525697.8012739329 5.0599683172499596E10 560539.1823560117 378.8355108854996 2463811.5570359444 8.83942596031504 30.0 14.17241379310345 1.0 56.03256002764137 17.0 510566.40988521086 5.814039258331549E10 556719.6238159138 1496.3503649635038 2255474.452554741 0.0 202488.82408726076 8.374108367247295E10 9332.773213511906 179951.05435981663 8.60631906667938E10 625.6980010551289 0.015044999754323315 5.664030716368584E-4 0.008003219686908924
12360.021051854459 1.49e+03 1.59e+03 1.38e+03 2.47e+03 0.929 1.00 0.257 535259.1577569301 4.865760437342522E10 560348.103145644 9302.829123630494 1.373808324080598E9 8.849890313006066 31.0 13.700000000000006 1.0 55.6622511842321 18.0 517556.46033816837 5.7341122867199196E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 204983.92376881637 8.456613351244826E10 9379.906293093049 186427.5394227813 8.830698379100288E10 625.6980010551289 0.014695316578321623 4.851111408303247E-4 0.008114424346049897
12420.021051854459 1.49e+03 1.58e+03 1.46e+03 2.47e+03 0.928 1.00 0.259 539123.2551288173 5.145820555137993E10 562689.1261816628 9000.51875519022 1.2757877035987556E9 8.849890313006066 31.0 13.700000000000006 1.0 54.57367686803362 18.0 521407.5744524242 6.016841360287814E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 203237.0478217489 8.338557416385864E10 9333.100621247826 186291.20340722724 8.67885609860239E10 2074.5674427903195 0.014707336170033804 4.7191658533251045E-4 0.008003219686908924
12480.021051854459 1.49e+03 1.60e+03 1.42e+03 2.47e+03 0.928 1.00 0.259 541626.0026757139 5.191503854099252E10 562689.1261816628 10338.817914743873 1.737444897509871E9 8.849890313006066 31.0 13.700000000000006 1.0 54.57367686803362 18.0 524031.87773008517 6.074563972801098E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 206606.9390583907 8.444708163466222E10 9919.1351993129 186560.30657272728 8.683418371838115E10 625.6980010551289 0.014798458398219888 4.5888070676666163E-4 0.008136597693973973
12540.021051854459 1.49e+03 1.57e+03 1.43e+03 2.31e+03 0.932 1.00 0.253 535003.3120336095 5.34629191723046E10 560935.8066973417 19265.96197517185 6.649757751291208E9 8.849890313006066 30.0 14.17241379310345 1.0 55.1291140126763 17.0 517869.5807497285 6.2186226490023285E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 204343.8261093166 8.323355490476752E10 9842.471290202242 188315.6815618858 8.652973610584898E10 625.6980010551289 0.014938623649823108 4.7076730652642585E-4 0.007645011815021897
12600.021051854459 1.50e+03 1.60e+03 1.42e+03 2.47e+03 0.928 1.00 0.259 520423.5506954327 4.963047120276324E10 552741.7653249014 32617.65624236973 1.0555846759876429E10 8.849890313006066 31.0 13.700000000000006 1.0 54.93453784529236 17.0 504426.0631266523 5.820402965540374E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 206996.12195330142 8.397058201624727E10 9919.53174831961 189231.67626309328 8.645551010991998E10 625.6980010551289 0.015080210769069012 4.8305708073776175E-4 0.008003219686908924
12660.021051854459 1.49e+03 1.61e+03 1.41e+03 2.47e+03 0.865 1.00 0.334 512626.66542477655 5.053038943449862E10 552146.0482769528 370.3206156652324 2482269.39338755 8.84730910810728 29.0 14.678571428571427 1.0 57.772897382403016 16.0 498730.6533664805 5.808729620716285E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 207351.2894742455 8.399910615613348E10 10211.873776899727 187668.0944784966 8.686597605073605E10 1728.1283164817182 0.015030640932572422 4.864551987264672E-4 0.008003219686908924
12720.021051854459 1.50e+03 1.70e+03 1.34e+03 2.47e+03 0.868 1.00 0.326 517004.72533226415 4.880874770252041E10 541447.5880942496 535.4840914308711 5269103.696951719 8.84730910810728 29.0 14.678571428571429 1.0 58.527014067534424 16.0 502669.2219007108 5.640672608905362E10 531094.0572260144 1503.6496350364964 2255474.4525547507 3000.0 207796.87119915627 8.449672502817899E10 13379.649423442566 185882.13156716977 8.773928972180145E10 625.6980010551289 0.015239595836408777 4.995400364375253E-4 0.008136597693973973
12780.021051854459 1.50e+03 1.70e+03 1.27e+03 2.64e+03 0.920 1.00 0.271 519808.185184979 4.786827057692166E10 530747.5880566784 23757.094173996826 1.071558388246784E10 8.84730910810728 30.0 14.17241379310345 1.0 57.51215335258481 16.0 504081.71245809377 5.5298284814455765E10 525125.4167930236 1503.6496350364964 2255474.4525547507 3000.0 207523.35781589118 8.500727337664581E10 11411.726417726164 186319.6796192957 8.832782925861124E10 0.0 0.01543020386487887 5.363884221770743E-4 0.008003219686908924
12840.021051854459 1.50e+03 1.61e+03 1.27e+03 2.62e+03 0.928 1.00 0.259 513889.84338434733 4.966128449857019E10 536240.6718261527 18886.307698126933 6.76956096785658E9 8.84730910810728 30.0 14.17241379310345 1.0 56.951777198858125 17.0 497980.9976814362 5.738335619004148E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 207521.56216405728 8.561863572554465E10 9770.783218251696 186291.16628782972 8.845949243558095E10 0.0 0.014723577795830826 6.088642853549902E-4 0.006636675101732364
12900.021051854459 1.50e+03 1.59e+03 1.14e+03 2.62e+03 0.929 1.00 0.257 533769.8592810078 4.942325158280403E10 557401.2199904196 14694.613433667833 3.685705724885404E9 8.852471517904851 32.0 13.258064516129037 1.0 55.646484011082805 19.0 514666.434552162 5.8893568759488525E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 206816.74804565002 8.519268898295235E10 9852.798723193755 184454.34741624654 8.821286642154955E10 0.0 0.01422337822916744 5.163902493546205E-4 0.006661458996609336
12960.021051854459 1.50e+03 1.56e+03 1.19e+03 2.64e+03 0.929 1.00 0.256 533826.5653888533 4.854596911508328E10 564358.6066324404 1413.1731621233819 1.9867402054412454E7 8.852471517904851 32.0 13.258064516129037 1.0 55.3160421227787 20.0 512885.98779503955 5.858684775888571E10 555891.1631167579 1510.9489051094909 2255367.63396831 3000.0 207258.0742615802 8.668195744357016E10 8632.018874373602 186675.84527944474 8.97769796140344E10 0.0 0.014334101930666964 4.824430585303169E-4 0.007271962537557176
13020.021051854459 1.50e+03 1.58e+03 1.27e+03 2.63e+03 0.929 1.00 0.257 529418.5289880763 4.8124384977366295E10 556380.5535539116 8902.050915264364 1.2530625620440652E9 8.866616572148576 33.0 12.84375 1.0 54.283669126828265 21.0 507801.7806910942 5.820943663486239E10 545602.0814205528 1503.6496350364964 2255474.4525547507 3000.0 209544.6712556206 8.641298136053043E10 9852.798723193755 186157.00969861716 8.942576827800882E10 0.0 0.01420767901526463 4.6026883285629544E-4 0.00685596702414938
13080.021051854459 1.50e+03 1.59e+03 1.30e+03 2.63e+03 0.929 1.00 0.257 526569.3354705333 5.007296825873339E10 551880.788899052 8901.769636951796 1.2530677929666243E9 8.866616572148576 33.0 12.84375 1.0 54.629608759589395 21.0 505162.15537818905 5.989307731979712E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 207528.87687797987 8.53714277978101E10 9919.1351993129 190290.65555444683 9.004968694560027E10 0.0 0.014375678560313012 4.643693893865589E-4 0.006661458996609336
13140.021051854459 1.50e+03 1.58e+03 1.35e+03 2.64e+03 0.929 1.00 0.257 528750.893952093 5.029708643256295E10 557157.564381423 23981.29913326238 1.1427255445627714E10 8.852471517904851 32.0 13.258064516129037 1.0 54.95693328533741 20.0 509265.35002355406 5.943348399309062E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211669.75007803817 8.685378814574051E10 9919.1351993129 195424.51550149507 8.952707501034186E10 0.0 0.014856662594863613 5.065163636219437E-4 0.006645557182100326
13200.021051854459 1.50e+03 1.64e+03 1.36e+03 2.62e+03 0.929 1.00 0.256 528581.3768171545 4.871018567044177E10 555707.085518581 12358.640581200534 2.8808928471670895E9 8.852471517904851 32.0 13.258064516129037 1.0 54.94722785966878 19.0 510075.31030973396 5.8285522525600395E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208198.94195319008 8.480945281893527E10 9908.547319575759 193098.4375488794 8.964965855486053E10 0.0 0.014446558929375136 5.048457245041231E-4 0.006007238556739359
13260.021051854459 1.50e+03 1.64e+03 1.36e+03 2.60e+03 0.929 1.00 0.257 531958.8626953132 4.7654560904640274E10 564004.494630649 37758.7427191088 1.118065065798217E10 8.913000847620209 35.0 12.08823529411765 1.0 51.8291877794969 21.0 512714.01557383104 5.869971903653438E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 210463.4357767969 8.554003441482469E10 12878.363317933981 193559.09432010606 8.914559810029903E10 542.7842493969898 0.01427161335779259 5.091200213642462E-4 0.005403197361133577
13320.021051854459 1.50e+03 1.67e+03 1.19e+03 2.58e+03 0.929 1.00 0.257 530892.7606526368 4.913746027208638E10 551682.0118820688 13560.625522742685 3.4474956696939116E9 8.880761626392301 34.0 12.454545454545455 1.0 51.8971885733532 21.0 507020.4293005763 6.004643654353688E10 533422.6912451371 1503.6496350364964 2255474.4525547507 3000.0 209924.84047578645 8.529043217997346E10 10646.933432013982 190559.5469380035 8.825015604290256E10 0.0 0.013906404582485585 4.905579229745193E-4 0.0044852391475458196
13380.021051854459 1.50e+03 1.64e+03 1.49e+03 2.61e+03 0.930 1.00 0.255 521362.3368717891 4.813407723210743E10 534150.8929607908 7500.153588651812 9.423238520544217E8 8.913000847620209 35.0 12.088235294117652 1.0 50.84639234963734 24.0 497762.6121875829 5.862269958994278E10 519520.4157944345 1503.6496350364964 2255474.4525547507 3000.0 211131.92815935213 8.54974060639716E10 10211.873776899727 194057.08622791452 8.78733167580871E10 3754.1880063307735 0.013740894796630288 4.852329677503729E-4 0.004648863548008078
13440.021051854459 1.49e+03 1.57e+03 1.39e+03 2.61e+03 0.931 1.00 0.254 519999.60893473565 4.9994273785853836E10 545796.2860081418 7585.6835526449295 9.68063283264269E8 8.913000847620209 34.0 12.454545454545455 1.0 51.120623840268046 22.0 496368.86034029606 6.036023202201119E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207684.67759931914 8.460810898450963E10 9770.783218251696 194144.56702442892 8.803639245953593E10 682.579637514686 0.01358873996085182 4.843540541731549E-4 0.0050729880883299714
13500.021051854459 1.48e+03 1.60e+03 1.33e+03 2.60e+03 0.931 1.00 0.254 535763.1226853915 4.8679690921419106E10 568276.8057902702 7814.618366070577 9.535244943271273E8 8.945240068848117 35.0 12.088235294117652 1.0 50.208877427692165 23.0 509716.9667062283 6.042901683874525E10 556041.4832919094 1489.051094890509 2255367.6339683146 0.0 206171.9012410432 8.415671764812805E10 9852.798723193755 190445.32180091293 8.797797992718196E10 0.0 0.013590856649464626 4.825836401484645E-4 0.0054778402410479805
13560.021051854459 1.48e+03 1.61e+03 1.53e+03 2.56e+03 0.953 1.00 0.212 536213.0755951881 4.803792920148219E10 560735.8640441529 49952.05240907335 2.9344124567406925E10 8.946507929156393 37.0 11.416666666666664 1.0 47.51683912046334 23.0 513060.9581367335 5.863898581745343E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 208259.515993827 8.555644731548395E10 9908.547319575759 190333.62327575954 8.947357204257335E10 6695.299891258877 0.0139078537381168 5.252676938430988E-4 0.005294124770366976
13620.021051854459 1.48e+03 1.61e+03 1.49e+03 2.55e+03 0.961 1.00 0.192 532452.341972559 4.9834408091013985E10 565170.3368463469 6401.379315809731 3.056991822289306E8 8.947775789464668 35.0 12.088235294117652 1.0 48.687854030802946 22.0 508375.56989805686 6.0801042083270485E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 208499.13054412926 8.612357021259378E10 9849.959802431553 192298.86361137312 9.02268418582046E10 2693.481454726109 0.013733859323512397 4.91139729808738E-4 0.005277206139586321
13680.021051854459 1.47e+03 1.63e+03 1.44e+03 2.63e+03 0.961 1.00 0.194 520742.2162098029 5.0703793963211975E10 559012.072789416 3789.726260727484 1.5488098481169593E8 8.945240068848117 34.0 12.454545454545455 1.0 50.3215230474812 22.0 497362.3977766371 6.11616685755995E10 550826.6834327966 1481.7518248175184 2255153.9967954303 0.0 209993.47283393797 8.69058400680101E10 9842.471290202242 194856.2460791082 9.105025692111632E10 1155.979257882936 0.014835004492980655 6.371160445266465E-4 0.005335061339934823
13740.021051854459 1.47e+03 1.65e+03 1.38e+03 2.63e+03 0.961 1.00 0.193 506865.6692952925 4.9260268260964584E10 541447.5880942496 4321.597775694802 1.549457646309291E8 8.946507929156393 34.0 12.454545454545455 1.0 50.87858765549789 23.0 483288.89829931204 5.959564380607797E10 530173.1531834435 1481.7518248175184 2255153.9967954303 0.0 211559.791944189 8.730465514012288E10 9908.547319575759 193599.5592272659 9.208776118068588E10 834.2640014068386 0.014494935434545468 5.554867165175536E-4 0.005503541893164183
13800.021051854459 1.47e+03 1.64e+03 1.42e+03 2.64e+03 0.961 1.00 0.193 511274.49316858896 5.1619733760969406E10 543621.9370511957 6128.314986109833 2.6248711834243754E8 8.945240068848117 33.0 12.84375 1.0 51.998206777392966 21.0 490724.51480913104 6.114439397485342E10 536195.1143464108 1474.4525547445273 2254833.54103612 0.0 208726.70246805274 8.666385854449037E10 9842.471290202242 195099.4346903322 9.094176517807812E10 682.579637514686 0.014635825199452683 5.449220020861505E-4 0.005483876535231497
13860.021051854459 1.47e+03 1.62e+03 1.45e+03 2.64e+03 0.961 1.00 0.193 515680.3703669413 4.977040460415698E10 535950.5672497009 6128.421103209481 2.6248576337973672E8 8.945240068848117 33.0 12.84375 1.0 51.998206777392966 21.0 495026.901798584 5.954095974550825E10 530171.1733349179 1474.4525547445273 2254833.54103612 0.0 211295.67474558597 8.788002341591913E10 9852.798723193755 196461.13320865348 9.089846970020505E10 1740.8662566868297 0.014624509708892995 5.325084818198888E-4 0.005622877552707356
13920.021051854459 1.47e+03 1.59e+03 1.47e+03 2.63e+03 0.961 1.00 0.193 505639.6282923939 4.813724021595202E10 525133.1263475422 10290.661364524914 7.23603390350379E8 8.946507929156393 34.0 12.454545454545455 1.0 50.87858765549789 23.0 483082.0069078307 5.805441902661343E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211865.62786641557 8.777746457581754E10 10095.545261506802 197697.76894505357 9.08667885397778E10 2502.7920042205155 0.014456559214280325 5.438666596431682E-4 0.005657906981257477
13980.021051854459 1.47e+03 1.64e+03 1.36e+03 2.63e+03 0.961 1.00 0.193 506621.0040715178 4.70555289330934E10 536240.6718261527 28150.66750376174 7.555590144094231E9 8.946507929156393 34.0 12.454545454545455 1.0 50.876130766973446 22.0 484275.78418519016 5.707104597075512E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 209907.2463809982 8.721305726468568E10 9852.798723193755 193815.38958607012 8.98975942010217E10 625.6980010551289 0.014431487037150165 5.550624975538572E-4 0.0053894424493865604
