#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.00808479174 1.56e+03 1.59e+03 1.61e+03 2.47e+03 0.967 1.00 0.178 542566.7255261253 5.165662601145857E10 565183.379158353 15241.879093647181 1.822320792589996E9 8.866338729890384 30.0 14.172413793103448 1.0 51.185983688001706 16.0 526861.7999003815 5.856696899804355E10 558712.5938359476 1569.3430656934295 2250667.616165215 3000.0 208101.92389055018 8.12338951143E10 9888.734711957262 192193.31787871558 8.394174760512138E10 9369.296883402036 0.011008804209594136 4.26278344979504E-4 0.004366727707696892
6060.00808479174 1.56e+03 1.59e+03 1.63e+03 2.39e+03 0.968 1.00 0.176 530969.2539964529 4.921571297680675E10 549596.3377729888 50135.06174813387 8.42505823583432E9 8.924665546227402 31.0 13.700000000000006 1.5 50.74218132399551 15.0 514061.10913793213 5.657470899267256E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 207412.9451567264 8.062678921339249E10 9857.966181083131 192587.86190409376 8.178944608801299E10 15180.654153656853 0.01202044848349045 5.627553780787704E-4 0.004390265066701194
6120.00808479174 1.55e+03 1.59e+03 1.53e+03 2.53e+03 0.967 1.00 0.179 543795.1780070564 5.538463242358691E10 565699.1452503004 38590.76926775523 1.0304704380820007E10 8.856954062310484 31.0 13.700000000000006 2.0 53.61108351695632 14.0 527484.9041858664 6.1751836647172714E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207705.75500170144 8.103902506348586E10 9878.363317933981 183085.7036532391 8.360469648889525E10 7054.03837669817 0.014932978593853797 7.197825096471813E-4 0.005289847088102448
6180.00808479174 1.55e+03 1.57e+03 1.61e+03 2.52e+03 0.966 1.00 0.182 516850.5128391529 5.308628870291742E10 536502.6724759464 52931.994613629286 2.5396102363630283E10 8.856954062310484 30.0 14.172413793103448 2.0 50.24516250028261 14.0 503119.1216648927 5.936555363347806E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207165.32648530052 8.12050805594343E10 9857.966181083131 190491.9391526426 8.391488301179778E10 10272.014794393343 0.011580495426664887 4.1990093370473247E-4 0.004679220416931526
6240.00808479174 1.55e+03 1.58e+03 1.59e+03 2.24e+03 0.968 1.00 0.176 527175.8216979743 5.14653385462442E10 556719.6238159138 30253.399878079043 3.0395449876371536E9 8.949742361669315 33.0 12.84375 2.0 49.21126895270517 13.0 512007.9236095998 5.691781344190157E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207395.07258950052 8.112568945701154E10 9878.363317933981 193425.7952258055 8.503972212837654E10 10272.014794393343 0.012331903306247274 5.601822756342642E-4 0.004408791048190983
6300.00808479174 1.55e+03 1.59e+03 1.49e+03 2.29e+03 0.970 1.00 0.172 531753.1843088146 4.9578156512145515E10 563348.6501424464 22057.81430414916 2.403876263519219E9 8.856954062310484 29.0 14.67857142857143 2.0 54.84797411527852 13.0 518845.7054777847 5.625547915776417E10 554833.0912413748 1554.7445255474454 2252483.5321345762 3000.0 207735.2730368813 8.095331236409767E10 9888.734711957262 187346.62440249085 8.556313674900243E10 3508.2654567060554 0.00997874184014489 3.6491518376961275E-4 0.00426103001131763
6360.00808479174 1.55e+03 1.59e+03 1.58e+03 2.54e+03 0.963 1.00 0.182 546365.936088621 5.570441450818134E10 562438.9777238108 18381.51325834288 2.1898522976223197E9 8.856954062310484 29.0 14.678571428571429 1.5 54.86890340481171 14.0 530002.6721194104 6.244527513553288E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206713.43249193256 8.077476575112793E10 9888.734711957262 187108.88407069066 8.366193783742825E10 9798.269771161278 0.011807299472368884 4.484307579673521E-4 0.005080088927238011
6420.00808479174 1.55e+03 1.59e+03 1.44e+03 2.55e+03 0.966 1.00 0.180 533893.076963243 5.29744065550429E10 563853.6283874434 73788.42637305082 4.060211986598853E10 8.852131585208882 30.0 14.17241379310345 1.0 57.68762492047597 16.0 520922.1773501219 5.935933965548996E10 558001.4384210935 1554.7445255474454 2252483.5321345762 3000.0 207871.98965262997 8.056594746058745E10 9945.08908390672 185383.93542666355 8.464477207457011E10 2424.0049314644475 0.013147462575061459 5.979947693462688E-4 0.005217525249389568
6480.00808479174 1.55e+03 1.62e+03 1.44e+03 2.56e+03 0.963 1.00 0.180 554032.3666735961 5.5357262421355896E10 574675.1331651157 12262.88825962336 9.433148153093498E8 8.852131585208882 27.0 15.807692307692301 1.0 66.81737452535484 14.0 539361.3344171728 6.2015187821184074E10 566626.3246080396 1554.7445255474454 2252483.5321345762 3000.0 207237.49726322506 8.11779321569868E10 10182.055530826216 185880.71743347516 8.502293367540201E10 2048.7394620593927 0.013413486122499867 5.594817419157657E-4 0.0052390825745939704
6540.00808479174 1.54e+03 1.59e+03 1.48e+03 2.49e+03 0.964 1.00 0.187 530766.9278691392 5.4027279810409805E10 563143.4507596592 84207.97984235402 3.950741672732259E10 8.964974328373115 32.0 13.258064516129037 1.0 60.53757386501676 17.0 515323.3884254912 6.173984201673094E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206870.83339486574 8.191944455470674E10 10156.726406366095 184746.00913915326 8.541627314438838E10 2966.757816505622 0.010947183278139662 3.9532314565251755E-4 0.00451206569070031
6600.00808479174 1.54e+03 1.60e+03 1.48e+03 2.54e+03 0.956 1.00 0.196 562650.0336935902 5.336017614074188E10 578319.4719579056 16126.27395127238 2.0332322183809083E9 8.88554319720064 29.0 14.678571428571429 1.5 61.90737021367072 14.0 545576.367015852 6.1075478068529564E10 572933.390845554 1547.4452554744546 2253231.262239645 3000.0 207493.01606981189 8.221058157805737E10 10179.4127927369 184879.7612372992 8.58571113544155E10 2424.0049314644475 0.011129938272264042 3.8443715038389686E-4 0.005211888361079047
6660.00808479174 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.964 1.00 0.187 541296.3413635999 5.673374675459778E10 570414.3402008249 563.7282566545908 3695829.358196454 8.803198186621156 25.0 17.125 1.5 69.51403517964212 12.0 530848.7481150607 6.287123680980114E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207412.7268640462 8.231261028129454E10 10211.873776899727 186224.46701743183 8.643555386659837E10 2424.0049314644475 0.012683596375669078 5.515185547273817E-4 0.005672485447551516
6720.00808479174 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.957 1.00 0.194 507101.04325643036 5.435658093370686E10 551615.529521151 48322.43239903918 9.655045335543007E9 8.949742361669315 33.0 12.84375 1.5 58.67191963133477 16.0 489847.04698762525 6.0602960378365074E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 206274.77143538714 8.175367890712395E10 10156.726406366095 185324.4814776856 8.642999099129933E10 519.429628170953 0.01023673351048045 3.2009269792301E-4 0.00451206569070031
6780.00808479174 1.54e+03 1.65e+03 1.41e+03 2.55e+03 0.962 1.00 0.192 524291.120523816 5.192255862983076E10 562426.5065636757 1454.1038166895075 1.3693632300014352E7 8.84730910810728 28.0 15.222222222222216 1.0 61.92137280661992 14.0 512541.69455333217 5.813900852666767E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206750.67953817392 8.044190316949304E10 12531.406360621046 184550.18933426094 8.518115421145871E10 571.8378669178577 0.011545596603480767 3.607470250567924E-4 0.005347947658467894
6840.00808479174 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.951 1.00 0.206 534909.3149274162 5.7058193967851974E10 565188.5682995174 1143.4335208858301 7894362.379473207 8.84730910810728 29.0 14.678571428571427 2.0 55.698961737399884 13.0 520832.25688530377 6.315251731583969E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204622.11755106444 8.007821178739217E10 10211.873776899727 183387.68450821665 8.395792292844415E10 3424.8868233267112 0.01107645757386199 4.614147413945549E-4 0.005511061838335744
6900.00808479174 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.964 1.00 0.186 554300.4963689431 5.38022875079349E10 575324.1677448581 47115.41790330346 7.499220214796497E9 8.875723397470283 31.0 13.700000000000006 1.5 59.116570989167144 15.0 534930.8172288748 6.23987506250187E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 203639.7146286233 7.967322622504659E10 10156.726406366095 182654.89427893166 8.191036242123584E10 7318.322067111727 0.012036967653195948 4.1333538383718586E-4 0.004716565999433512
6960.00808479174 1.54e+03 1.61e+03 1.42e+03 2.53e+03 0.957 1.00 0.193 553929.9623408436 5.4809396281035736E10 576493.5464146616 15490.233692769974 2.375742691323683E9 8.866338729890384 31.0 13.700000000000006 2.0 58.02505404178199 14.0 535305.6087873968 6.287968916246324E10 568796.6705307909 1547.4452554744546 2253231.262239645 3000.0 202719.6791267537 7.955300371142067E10 9911.482925278842 183061.8793270988 8.315667211719614E10 1106.426599008039 0.013433018826554205 4.6012214604585204E-4 0.005313680639271914
7020.00808479174 1.54e+03 1.63e+03 1.36e+03 2.41e+03 0.964 1.00 0.186 550144.0171133664 5.324612138819217E10 575324.1677448581 46061.658731975884 6.108240008465427E9 8.975360787732564 31.0 13.700000000000006 1.0 59.47827769229179 16.0 531155.3766048816 6.186625226207629E10 567681.1588155404 1547.4452554744546 2253231.262239645 3000.0 202285.74757786555 7.979686166188617E10 9911.482925278842 180737.4100483944 8.344034339470726E10 8.712855217678555 0.014190676188238724 5.434349977450784E-4 0.004680577060886596
7080.00808479174 1.53e+03 1.64e+03 1.50e+03 2.15e+03 0.955 1.00 0.198 524929.4588977034 5.898214649911803E10 562893.8139331286 49342.25442095607 5.755150296524683E9 8.927797726851765 32.0 13.258064516129037 2.0 50.958785792661516 14.0 507796.31144097215 6.491873429541216E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 203069.88209017614 7.948809007398703E10 10179.4127927369 187018.20563311657 8.321017867584831E10 4524.492120403585 0.010506885072528727 5.226380242917489E-4 0.0045930924605580865
7140.00808479174 1.53e+03 1.61e+03 1.49e+03 2.55e+03 0.959 1.00 0.198 559569.6019717444 5.7687332250654686E10 577314.6483450558 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 53.64149752207012 13.0 543808.7510147754 6.581443139630318E10 572933.390845554 1540.1459854014613 2253872.173758235 3000.0 201947.48782509504 7.927597662685213E10 9888.734711957262 185853.7343841924 8.256032666849661E10 2668.5767122833363 0.012196842254694985 3.1731423777753645E-4 0.00563444432296485
7200.00808479174 1.53e+03 1.60e+03 1.43e+03 2.19e+03 0.962 1.00 0.192 538598.1320982318 5.858557834710571E10 568860.8485157969 17120.055712135607 1.9241012225344758E9 8.852131585208882 28.0 15.222222222222216 2.0 49.05831171899364 12.0 524900.0403458257 6.524967214756593E10 564773.5874659789 1540.1459854014613 2253872.173758235 3000.0 201392.39703248488 7.861100682250037E10 9911.482925278842 181457.0746257128 8.143038913304999E10 571.8378669178577 0.012647245301801217 4.724814864114637E-4 0.005065003499022257
7260.00808479174 1.53e+03 1.60e+03 1.45e+03 2.54e+03 0.961 1.00 0.194 532349.24624185 5.342052967286398E10 562858.1204916016 24611.7207133035 3.745264604451466E9 8.852131585208882 28.0 15.222222222222216 2.0 54.76546731523807 13.0 518384.1179821482 6.058670825158752E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201660.9782495434 7.764078233407361E10 9911.482925278842 180962.81837457436 8.026106322511673E10 1712.4434116633556 0.014704846826614972 6.333682264226047E-4 0.004800282304626794
7320.00808479174 1.53e+03 1.62e+03 1.42e+03 2.55e+03 0.958 1.00 0.200 550019.7383963491 5.582274061757421E10 575772.8777063098 563.7255194167121 3695832.6820576848 8.780082162892917 28.0 15.222222222222216 2.0 51.74592762373696 12.0 537284.7411880036 6.2779212149602646E10 571127.0409811572 1540.1459854014613 2253872.173758235 3000.0 200288.89087989193 7.750789269573528E10 9911.482925278842 177367.2307876169 8.068682305187173E10 519.429628170953 0.014490399371788469 5.506188253837762E-4 0.006094047034110546
7380.00808479174 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.964 1.00 0.186 544781.0765316158 5.6214679353559265E10 566050.8833473643 8220.99764432811 4.709261971274436E8 8.875723397470283 30.0 14.17241379310345 1.0 57.99634777018123 15.0 527055.1466642896 6.441995741113005E10 562304.2179632569 1540.1459854014613 2253872.173758235 3000.0 199889.0151169911 7.728504450551619E10 11485.649962197906 174308.55439219304 8.072539601223749E10 2048.7394620593927 0.015600005086918724 4.3242207095655087E-4 0.005533820999548468
7440.00808479174 1.53e+03 1.65e+03 1.41e+03 2.44e+03 0.959 1.00 0.198 545548.507016434 5.4805292095481094E10 572474.3176851308 27134.245092493118 9.18129048160729E9 8.84730910810728 28.0 15.222222222222216 2.0 50.32688021122382 13.0 532316.3671081464 6.1868940816451004E10 565807.3570751501 1532.8467153284657 2254406.266690401 3000.0 200003.68809498762 7.728360154714769E10 13379.649423442566 173572.0012721722 8.0747802848533E10 1738.6902931782581 0.014001713885253904 5.982677812773087E-4 0.00563444432296485
7500.00808479174 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.958 1.00 0.193 547617.0125843063 5.533114638501954E10 573392.464005977 3035.814948373647 4.54840647327578E7 8.856954062310484 28.0 15.222222222222216 2.0 57.09259236156737 12.0 531101.787019807 6.262952819892574E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 199421.34601343388 7.78142828738718E10 12531.406360621046 175730.10380892098 8.176235602570569E10 2048.7394620593927 0.013650663024009963 4.497099421221669E-4 0.005335061339934823
7560.00808479174 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.960 1.00 0.196 558870.178044066 5.541494959328186E10 581575.2828770524 56162.1252614383 2.462660525569591E10 8.875723397470283 32.0 13.258064516129037 1.0 51.31599344059992 16.0 542943.0128225961 6.404297624152321E10 576541.7462907757 1525.5474452554727 2254833.541036125 3000.0 199513.70072026542 7.804816205181982E10 16928.650939382842 173720.36225933634 8.151826917877644E10 2048.7394620593927 0.011589091721848518 4.224967305852718E-4 0.004841004645436454
7620.00808479174 1.52e+03 1.65e+03 1.47e+03 2.33e+03 0.957 1.00 0.194 534089.2709911208 5.675923519707368E10 565395.6557848346 20910.588820411274 2.723525889826106E9 8.866338729890384 30.0 14.172413793103448 2.0 52.71220309074366 13.0 517487.37752301205 6.351326315607801E10 559140.5911702896 1525.5474452554727 2254833.541036125 3000.0 199490.27956446336 7.791398336134572E10 19928.650939382842 173318.75495615404 8.131610301096196E10 2425.869268609928 0.012665686447620828 4.3779776992742983E-4 0.004841004645436454
7680.00808479174 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.961 1.00 0.194 517484.84879563324 5.288334110503097E10 556330.7861604284 15652.44511555282 1.955423246927068E9 8.852131585208882 29.0 14.678571428571429 1.0 55.832456756918944 15.0 504505.55571072357 5.948430326911288E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 200361.56749915384 7.806843485558372E10 13379.649423442566 175858.40502556905 8.206779705615952E10 3146.2183861781778 0.014373586100871527 5.793539865586292E-4 0.005335061339934823
7740.00808479174 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.954 1.00 0.201 546760.2753651072 5.5248557314438156E10 566645.9167699853 23744.61203253161 4.142005840256862E9 8.866338729890384 31.0 13.700000000000006 1.0 57.094084481306965 16.0 530688.0688458855 6.269834671824409E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 201356.44527275398 7.850964946200212E10 13379.649423442566 177908.94207020602 8.404710006483194E10 3542.4063916628074 0.01371530214670234 5.806076007792653E-4 0.00563444432296485
7800.00808479174 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.959 1.00 0.199 533130.6869636052 5.398633350803714E10 563348.6501424464 8366.605971532506 5.289542813221292E8 8.856954062310484 31.0 13.700000000000006 1.5 50.92397985367923 15.0 518132.9474412174 6.142615835009156E10 556927.6443602941 1525.5474452554727 2254833.541036125 3000.0 201204.9901006186 7.84041234485649E10 27754.27045560439 172765.37049793496 8.149235956041754E10 2897.1859642186814 0.012948092597355567 4.409700343854032E-4 0.0053033926639585085
7860.00808479174 1.52e+03 1.69e+03 1.48e+03 2.55e+03 0.960 1.00 0.196 528782.6697849903 5.249426026188541E10 557730.3303782907 2444.047246442906 2.2532837141335122E7 8.856954062310484 29.0 14.678571428571429 2.0 55.63109546889025 13.0 512697.10939273855 5.9416906283116905E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 201103.68850096888 7.843997664497504E10 23895.082396752157 175026.0167172903 8.379073741029051E10 2940.1666953367876 0.01349845642514823 5.199115439703471E-4 0.005313680639271914
7920.00808479174 1.52e+03 1.66e+03 1.45e+03 2.55e+03 0.963 1.00 0.188 539111.3020461445 5.4081451893623436E10 564593.6633878415 9407.306346468647 8.086519993838842E8 8.838795346407164 27.0 15.807692307692301 1.5 61.848860445941405 13.0 525037.6763606593 6.119353313387932E10 558769.3968308987 1525.5474452554727 2254833.541036125 3000.0 200160.64624193555 7.841575831744795E10 10211.873776899727 175041.96811219605 8.29389019160011E10 1141.6289411089037 0.013866771133891608 5.372495297785609E-4 0.006012376756677424
7980.00808479174 1.53e+03 1.64e+03 1.47e+03 2.53e+03 0.963 1.00 0.189 531789.1721463373 5.4300795072404785E10 563114.6735734689 25814.48156411029 2.817353544142108E9 8.861516252788782 29.0 14.678571428571427 1.0 62.69860508308839 15.0 516506.8943915511 6.1402133716933624E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 199453.281618086 7.852653252597375E10 11485.649962197906 176617.7154095278 8.3267151633415E10 2426.4461906757992 0.013073266677722972 5.295390257029662E-4 0.005313680639271914
8040.00808479174 1.53e+03 1.59e+03 1.41e+03 2.43e+03 0.963 1.00 0.188 523988.14184130396 5.431586500402899E10 557614.6456306904 82707.73493903356 4.148299782374993E10 8.875723397470283 32.0 13.258064516129037 1.0 57.417168014416156 16.0 509524.7385367453 6.097655361030313E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198653.25777617344 7.815684661939946E10 10156.726406366095 174517.5787429653 8.168825145497505E10 2283.2578822178075 0.011390409932951573 3.653552848745943E-4 0.004448566907591836
8100.00808479174 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.959 1.00 0.190 554888.8232622369 5.318021216103492E10 576221.5876677615 3182.949955774736 3.8379456797040865E7 8.84730910810728 29.0 14.678571428571429 2.0 60.59217256099482 13.0 537463.5738052499 6.078488808771437E10 571221.0882067115 1532.8467153284662 2254406.266690401 3000.0 198140.62620999556 7.743598369315297E10 12531.406360621046 178339.6983530703 8.262070210997336E10 1712.4434116633556 0.009836066002309532 2.4334220818594552E-4 0.004490783354750108
8160.00808479174 1.53e+03 1.67e+03 1.40e+03 2.47e+03 0.963 1.00 0.188 538728.7113997107 5.280985639351848E10 563705.9453764234 56485.06769153939 2.405486903399334E10 8.927797726851765 31.0 13.700000000000006 1.5 55.78663169489681 15.0 524777.045511993 5.987930353206207E10 559470.8079002463 1540.1459854014606 2253872.1737582353 3000.0 197066.78536673036 7.694607859035927E10 10179.4127927369 174254.02025917172 8.062685063223767E10 519.9527551448142 0.010281300613955182 2.4255761404102838E-4 0.0045347426395814525
8220.00808479174 1.53e+03 1.65e+03 1.43e+03 2.49e+03 0.961 1.00 0.193 547386.860459022 5.2248737349087616E10 565282.4104948553 32170.22179279204 4.665352864458194E9 8.927797726851765 31.0 13.700000000000006 1.5 56.358550432889494 15.0 531104.8994613641 5.972105303440797E10 560986.3247497252 1540.1459854014606 2253872.1737582353 3000.0 196760.84906391715 7.661170105489201E10 11485.649962197906 177446.2588060571 8.09545772809261E10 2283.2578822178075 0.011242909091669017 2.6181201643971227E-4 0.004841004645436454
8280.00808479174 1.54e+03 1.70e+03 1.44e+03 2.52e+03 0.960 1.00 0.196 533877.8280487587 5.6547410285152985E10 561089.4947198199 35544.65396279968 4.211880712961902E9 8.861516252788782 29.0 14.678571428571429 1.5 57.55709150981121 14.0 520641.1072335902 6.270248561626249E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 198035.3390084159 7.648728264110092E10 17272.49025437173 176119.81173422176 8.033515934710388E10 2283.2578822178075 0.013964097297221803 4.687278904008217E-4 0.00504344384959445
8340.00808479174 1.54e+03 1.70e+03 1.46e+03 2.55e+03 0.964 1.00 0.186 563008.6577556374 5.583355582120077E10 576933.255911561 12407.981459959008 8.623253199054841E8 8.84730910810728 28.0 15.222222222222216 2.0 59.711700524161735 13.0 545835.1996717316 6.3247375764046875E10 566503.2510405347 1547.4452554744546 2253231.2622396452 3000.0 198972.3154518257 7.710492026038002E10 13379.649423442566 179837.76525713305 8.152870710538792E10 2426.4461906757992 0.013214410214512867 4.534901143880236E-4 0.004800282304626794
8400.00808479174 1.53e+03 1.70e+03 1.46e+03 2.45e+03 0.962 1.00 0.192 538200.0979691676 5.125962642402926E10 558045.9430114112 12308.279515541322 1.445471196594748E9 8.84730910810728 30.0 14.172413793103447 2.0 56.138266148041815 14.0 523888.98591310915 5.843386255556758E10 552577.7647558561 1540.145985401461 2253872.173758235 3000.0 200650.77850319652 7.783281215827608E10 13379.649423442566 179218.8697564805 8.14294782686581E10 1712.4434116633556 0.012206725958155142 3.0961911842181827E-4 0.005091406583764979
8460.00808479174 1.53e+03 1.67e+03 1.44e+03 2.34e+03 0.939 1.00 0.211 517600.1046224797 4.887949588870961E10 552443.445154862 79796.71961430504 3.4098762023130745E10 9.037326107815513 36.0 11.742857142857147 2.0 51.187281771217854 16.0 503022.33404521993 5.557707342975027E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 202230.6255895616 7.879730859980067E10 12878.363317933981 179933.61845094827 8.216104505793236E10 2201.1764351623624 0.009434394509434098 2.444046962815334E-4 0.004362076816585013
8520.00808479174 1.53e+03 1.70e+03 1.41e+03 2.41e+03 0.934 1.00 0.217 537008.1345871876 5.295309757801759E10 563853.6283874434 14867.561221449218 2.11068405023009E9 8.808122320218262 27.0 15.807692307692301 2.0 49.85340047039458 12.0 526222.8375271622 5.972828671911503E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 203242.8715791681 7.964190267463368E10 11729.98643434792 179493.6370402351 8.320451371270175E10 519.9527551448142 0.012320428110815488 4.139471335949401E-4 0.004800282304626794
8580.00808479174 1.53e+03 1.70e+03 1.47e+03 2.38e+03 0.953 1.00 0.195 540088.9319966999 5.4039463124359E10 565282.4104948553 15020.93786158905 1.0268505355722069E9 8.84730910810728 28.0 15.222222222222216 1.0 48.97042540250763 14.0 526193.059542288 6.116582075922321E10 562833.1150352948 1540.145985401461 2253872.173758235 3000.0 204852.47285663322 8.046894761150818E10 11485.649962197906 181036.49082099806 8.410755383553326E10 2426.4461906757992 0.0136235470796773 4.5093409184586804E-4 0.006252953540154628
8640.00808479174 1.53e+03 1.65e+03 1.42e+03 2.35e+03 0.950 1.00 0.195 545597.2313003326 5.6187234963845406E10 571816.5120350758 29015.280472336843 4.2241676849135847E9 8.84730910810728 29.0 14.678571428571429 1.5 48.60959634828145 14.0 531841.7152405344 6.2978527863717094E10 565206.1461730278 1532.8467153284662 2254406.266690401 3000.0 206726.84786517773 8.105838187785855E10 11485.649962197906 182666.78415071688 8.369271498803487E10 519.9527551448142 0.012687404125284102 4.2388953653709827E-4 0.005914839726244288
8700.00808479174 1.53e+03 1.69e+03 1.52e+03 2.56e+03 0.959 1.00 0.198 534514.2728529146 5.540511132143994E10 565490.7778725778 5005.156207901917 1.8383837520711392E8 8.808122320218262 28.0 15.222222222222216 1.0 50.60581703666801 14.0 520377.83758764004 6.175030514772112E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 207142.50043880622 8.161398234398175E10 10156.726406366095 185933.8650990321 8.362455530751617E10 4168.739849981253 0.012834311039307916 3.364598673357899E-4 0.005937644863969775
8760.00808479174 1.52e+03 1.63e+03 1.44e+03 2.47e+03 0.960 1.00 0.195 529296.404973924 5.027505393879852E10 563710.6312737078 51905.55578485436 1.4665668668683804E10 8.948005564961568 33.0 12.84375 2.0 45.08351345540708 15.0 514364.2226536224 5.631854033323984E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 204840.63638217436 8.139318126567633E10 9829.982654894573 181171.44637976697 8.432123846629558E10 588.168455998748 0.01282909097242498 3.661821844521616E-4 0.00476889174752098
8820.00808479174 1.52e+03 1.63e+03 1.44e+03 2.09e+03 0.959 1.00 0.189 499440.5410026713 4.9789889717897194E10 529242.563312422 20975.723260122482 3.430590777530312E9 8.808122320218262 28.0 15.222222222222216 2.0 47.50249656057227 13.0 489347.8246436599 5.539981975980881E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205368.3175055253 8.183728646062714E10 9829.982654894573 182570.47296961903 8.360094847038852E10 995.6182256096096 0.013448931012314171 4.655093502461744E-4 0.005698337934320505
8880.00808479174 1.52e+03 1.59e+03 1.55e+03 2.07e+03 0.964 1.00 0.186 532490.9268124028 5.444290265755369E10 565102.009833715 39073.40879765644 1.047064865767284E10 8.808122320218262 27.0 15.807692307692301 1.5 55.03890931388027 13.0 520275.101037018 6.050489005771842E10 560602.9696698689 1525.5474452554727 2254833.541036125 3000.0 205420.457346489 8.18456936893394E10 9829.982654894573 190111.30976352247 8.560243175219003E10 10194.632162249545 0.012991701802620059 4.734689091129981E-4 0.005313680639271914
8940.00808479174 1.52e+03 1.59e+03 1.57e+03 2.55e+03 0.959 1.00 0.198 541356.4759376458 5.3518688008681435E10 567307.356830769 22226.361710659963 3.010556853487783E9 8.84730910810728 30.0 14.17241379310345 1.0 54.79902825358264 15.0 525744.8715667847 6.016134422670685E10 563348.6501424464 1525.5474452554727 2254833.541036125 3000.0 205203.328546939 8.163278656618585E10 9829.982654894573 188755.8765065678 8.505607557392218E10 10108.978216302197 0.012537090082263521 3.771520293189442E-4 0.0053033926639585085
9000.00808479174 1.53e+03 1.60e+03 1.47e+03 2.51e+03 0.964 1.00 0.187 533847.7155557092 5.534146410954216E10 558248.3577848296 38665.27580793043 8.154986667461424E9 8.84730910810728 28.0 15.222222222222216 1.0 61.64996308772575 14.0 518646.9541015779 6.155026449352891E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 205106.9248971933 8.131236825918173E10 9829.982654894573 185147.10124104752 8.407575723603673E10 2426.4461906757992 0.014699388229550848 5.837051152050986E-4 0.006361724665010887
9060.00808479174 1.53e+03 1.58e+03 1.42e+03 2.63e+03 0.960 1.00 0.197 526825.7095647788 5.091648240918163E10 532237.8097499935 34154.11241382041 5.682551340582419E9 8.84730910810728 30.0 14.172413793103448 1.0 53.98681648958202 15.0 512332.8050067473 5.690688538167543E10 523174.06252661464 1532.8467153284662 2254406.266690401 3000.0 203782.51747374184 8.099078620869989E10 9379.906293093049 183316.84445828054 8.339209629447498E10 2373.129975952589 0.010996567734601888 4.097758024496503E-4 0.00450328526648851
