#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.891 1.00 0.311 380864.3924319795 6.978037974214404E10 294778.193060184 62.39163039081919 386974.6122074466 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231565.26199674007 7.666990399566295E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187033.06381456545 7.088843521021689E10 9755.57365118288 185298.85984977984 7.079667728103123E10 9888.734711957262 0.11913557707368456 2.524758614961175 0.0013731268925598157
6180.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380671.2768397918 6.938415435994157E10 304782.50326507166 14.359601386428976 79.36154200843923 8.85534564162928 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232338.25607090685 7.649127480227567E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185206.43189011022 7.08590715304345E10 8845.806604197365 184965.45718869544 7.06997605618234E10 9136.95945671076 0.11492254224123909 2.3174876394411803 0.0013827955418861287
6240.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383377.96985954756 6.850557570335834E10 325932.2460209312 41.7589488840489 127774.09411550297 8.86250606023037 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232938.9402827675 7.633673260480228E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185364.78884288197 7.086807466839566E10 8892.665527897334 184525.43533196865 7.059993930509633E10 5582.667429301135 0.1170264931274753 2.4252821801096367 0.0013831736127352908
6300.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380950.2892709182 6.903002096022003E10 305030.2247772487 13.51562872073456 63.554425681221225 8.846248886191333 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232849.16724123136 7.620951165678911E10 144097.10544174962 1518.2481751824816 2255153.9967954303 3000.0 185561.3571857872 7.086120942797923E10 9331.409920023909 184056.24815063266 7.062289344554897E10 4981.3201611364175 0.008940458857325745 6.572076367358423E-4 0.0014011573014181759
6360.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380326.89828101295 6.933070513457787E10 299637.1107573743 13.531118469450858 64.90723437284879 8.831977713283262 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232160.3081567804 7.640501005918138E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184836.05378651232 7.096814027023502E10 9331.409920023909 183743.5606461956 7.072046805007838E10 3283.361854992915 0.11159578420431737 2.1574059735868585 0.0014011573014181759
6420.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379990.90842719644 6.965079690131224E10 299637.1107573743 13.702318810804913 67.95185972286428 8.85534564162928 177.0 2.335227272727271 1.0 15.609744500683734 163.0 235695.15572518826 7.7593347338012E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185416.04412742544 7.09316190252729E10 9755.57365118288 183864.64494476243 7.081939305357765E10 3110.5514532291168 0.11927154349875342 2.486985396700608 0.0014011573014181759
6480.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378339.1990547002 7.074903329842572E10 294042.72662889713 14.298464768381386 75.99199794645484 8.85534564162928 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231082.0240668834 7.691930645249922E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184947.33414379484 7.117699363974232E10 9842.471290202242 183557.2519815241 7.117108143970076E10 2909.9954781159736 0.11874034852430305 2.455504351524249 0.0014011573014181759
6540.000311017741 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 379698.42246962216 7.090932659302109E10 295355.36007691716 21.29405747153224 7842.681312785307 8.86250606023037 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230980.9134131612 7.717012073201994E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184971.89439322648 7.14541921863375E10 9842.471290202242 183378.31332252113 7.142433458101103E10 1848.6118060957288 0.11434820311686265 2.278222835273191 0.0013742174129681877
6600.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383085.30960413755 7.030944248784785E10 297659.90550540044 46.2797303908841 112717.9309656484 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 233197.17471837602 7.728622474496446E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184874.64938391867 7.161572426846864E10 9842.471290202242 183292.46747660282 7.160167045662546E10 1793.7320211256856 0.008361014988114174 5.291798119783282E-4 0.001368855313534868
6660.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382058.65439844556 7.038194298305728E10 301202.33803346806 70.23817485297329 406824.7366273885 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231411.43237855472 7.716083453419225E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185024.65441741326 7.159965296965448E10 9842.471290202242 183234.51264764828 7.164843164619858E10 649.6957905529756 0.11262125068579551 2.215271463072489 0.001368855313534868
6720.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 378795.99508816557 7.0982482147615E10 301176.25790829514 21.410702248657767 7835.057249680179 8.882533612622964 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230561.87649126607 7.698217730021304E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183604.3532308107 7.129896323189156E10 8892.665527897334 182951.55963122848 7.141274029022179E10 532.9129890485663 0.11892034041602768 2.473707935170328 0.0013845644806365757
6780.000311017741 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 382768.4456544417 6.996383626271701E10 306387.73393101204 53.45312345523294 185198.72936448155 8.87206486928775 178.0 2.322033898305088 1.0 15.490584396034324 164.0 233604.36018045462 7.719844312466057E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185801.6475523534 7.086730637002817E10 9888.734711957262 182693.5537577714 7.111183044902798E10 532.9129890485663 0.11825395959258544 2.4628686319817414 0.001372922034352511
6840.000311017741 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381252.90024404024 6.98646933176947E10 301176.25790829514 69.80347172159186 409347.9540367813 8.843500925547497 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231921.2001072895 7.624110147848027E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183734.00167567487 7.099029776487706E10 8921.889997693886 182135.86346210155 7.091074268876642E10 1184.3779995387772 0.008971813540995488 5.865352996641914E-4 0.0013918625279894469
6900.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 377999.6723530542 7.114311927026506E10 294711.05209757097 20.60331499433896 7886.042065987412 8.850525898606445 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230968.44990017774 7.707219971456384E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182935.05632343417 7.104227207015248E10 8329.129890485663 181791.69495309936 7.084936976579189E10 1065.8259780971325 0.013735741825043253 0.004289426979686067 0.0014011573014181759
6960.000311017741 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380948.06974764896 7.007582670273996E10 298682.0077039894 83.64304200026729 682425.1383807769 8.816894099391185 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227058.1597505395 7.602150271925932E10 135599.03077059652 1496.350364963502 2255474.452554734 0.0 182813.15218239027 7.106492371384363E10 8329.129890485663 182522.1129903634 7.059262503368285E10 2909.9954781159736 0.01259759729978384 0.0041317576213186205 0.001368855313534868
7020.000311017741 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380937.78064347117 7.014725466510704E10 302720.16735825245 99.46148978530789 1064471.9809150104 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227016.4273937717 7.606610258773695E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182867.5191797994 7.110810037426134E10 7706.183544372559 182067.6395953512 7.080338693205025E10 1739.419732171853 0.012663900731956255 0.00414567183995045 0.001368855313534868
7080.000311017741 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379329.94193867675 7.04804417070915E10 301176.25790829514 20.780547457590266 7748.5196737456445 8.780677895709116 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226955.7624114575 7.609944025208781E10 129525.40642278761 1496.350364963502 2255474.452554734 0.0 183762.77452192357 7.086355400738792E10 8892.665527897334 182108.87299386854 7.083376122423643E10 2909.9954781159736 0.013427743750143176 0.0042945939746502305 0.0013724136064610629
7140.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381059.59084907715 7.033395513951675E10 305433.6465770997 20.84869128395597 7700.577194386355 8.827366605678812 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226973.9206470424 7.622351580307063E10 125669.71353447723 1489.051094890509 2255367.633968315 0.0 183870.0698832127 7.098704951080293E10 8834.431672308678 182300.7647543392 7.092918343768045E10 2786.4644176289266 0.012925285941605103 0.004202036342444397 0.001368855313534868
7200.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380989.511092105 7.051432297692824E10 305433.6465770997 21.185137116351218 7700.66098158814 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228607.64055722067 7.618797341894832E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184221.43234618782 7.107955984387123E10 8892.665527897334 182287.44101456678 7.105551940839471E10 2909.9954781159736 0.012913351059263688 0.0041946739542619025 0.001368855313534868
7260.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380245.63728467963 7.061972455791943E10 305433.6465770997 21.0709339662115 7700.207591169646 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226894.77498612617 7.63344103786962E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184032.59363303016 7.099434492910287E10 9379.906293093049 182008.98874139306 7.103361591539648E10 2674.321013268104 0.012968990706415495 0.004198479820429048 0.001368855313534868
7320.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 379795.33376585814 7.030949019186111E10 309691.0352459042 20.84527231928174 7742.037977267154 8.858042827315625 179.0 2.308988764044941 1.0 15.223013654803509 163.0 230652.95940237146 7.630825044544055E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183731.5684885313 7.112908597489407E10 9755.57365118288 181498.3027311697 7.116676500933371E10 380.6521350346902 0.008839627793081397 5.887399907727169E-4 0.0013729308217178796
7380.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379733.2316039305 7.076649464467326E10 298682.0077039894 20.82274831280531 7696.946573812142 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228382.9916315228 7.655650630865944E10 117826.84136150335 1489.051094890509 2255367.633968315 0.0 183893.7902289962 7.11199321369817E10 9827.488927173277 181512.31897062174 7.144611156476328E10 1508.157338022567 0.008929721562414804 5.963881400681066E-4 0.0013524138876130872
7440.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379542.38199031586 7.091884799000812E10 298682.0077039894 20.685307972792856 7698.268167335053 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228235.0310833525 7.663289429872104E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184482.66664720842 7.086353065253285E10 9888.734711957262 181260.44269341737 7.167296912472757E10 812.3460320211301 0.009400460130417964 6.79812918490566E-4 0.001368855313534868
7500.000311017741 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381746.56213360844 7.073247329107475E10 304282.42632604856 20.676137103356808 7610.454092430207 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227484.0264531287 7.673841909184981E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183721.83950171055 7.119773325230377E10 9827.488927173277 181188.3638068623 7.185842435000847E10 333.07061815535394 0.008776299578906023 5.88451640344826E-4 0.0013532749499276665
7560.000311017741 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382511.3721621106 7.076369724213242E10 301176.25790829514 20.963715570239827 7564.749262641841 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226740.33462007498 7.686892723204079E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183355.58970798767 7.140262161283192E10 9888.734711957262 181129.65530345117 7.201017309458943E10 355.27532603237756 0.008813388753853343 5.907181406433697E-4 0.001349366047183833
7620.000311017741 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377550.7341560484 7.077159979390967E10 294701.9131069193 20.989429366947228 7608.380144647964 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226005.57591279937 7.612570964324495E10 117686.97406808488 1481.7518248175184 2255153.9967954303 0.0 181725.10656567407 7.109439650161314E10 9755.57365118288 181118.64655898302 7.208800187422884E10 409.93306849889717 0.008927408463764627 5.95837784944061E-4 0.001350299387492515
7680.000311017741 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376262.8160319871 7.065016860417792E10 288145.5917510338 21.07934635208805 7652.51109785688 8.85153555155135 181.0 2.283333333333335 1.0 15.06421079669873 166.0 226457.68637036276 7.569306060074403E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182959.54565658915 7.17733175020363E10 9755.57365118288 180978.7613658512 7.201882609640796E10 409.93306849889717 0.009096481211647028 6.083855281469831E-4 0.0013564950513878312
7740.000311017741 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377584.1077366474 7.0691318641111E10 296187.7574996837 21.364909744206802 7561.4501904426825 8.881781143015115 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223955.94058463952 7.596468757968083E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183799.25018232196 7.137749261678822E10 9379.906293093049 180847.26181535542 7.188820026409456E10 409.93306849889717 0.009250642429251351 6.381957116558011E-4 0.0013343989796207397
7800.000311017741 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 376033.61048776854 7.033773112631596E10 294697.4664212337 14.834915553286203 74.42346068303544 8.884540510717262 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 224377.75702078073 7.55049408496196E10 118593.0562739497 1481.7518248175184 2255153.9967954303 0.0 181751.67761819265 7.063560148238734E10 9331.409920023909 180606.76137861644 7.163341072561906E10 380.6521350346902 0.009531965591009816 7.036526119213445E-4 0.0013416190075339377
7860.000311017741 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 376134.50438402087 7.01695128648063E10 301176.25790829514 15.184869436434367 83.18305971905278 8.892000273752869 185.0 2.233695652173917 1.0 14.827044977683663 173.0 224347.28463668065 7.513496346772865E10 114279.04529558918 1474.4525547445273 2254833.54103612 0.0 183205.48341697984 7.081556296343427E10 9368.44658795227 180227.80992072664 7.135068774657968E10 380.6521350346902 0.009332554160634637 6.846326236090978E-4 0.0013282472344576198
7920.000311017741 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377807.4038229338 6.918149869160431E10 305407.5673244429 15.10838524061504 80.85853399119216 8.881781143015115 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225535.42916009683 7.498514716518578E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182637.38856498475 7.072786040205106E10 8892.665527897334 179738.20155051997 7.115086474445299E10 333.07061815535394 0.008983878633522945 6.315425652019547E-4 0.0013451510385102934
7980.000311017741 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 379192.7582352004 6.971571892589433E10 309691.0352459042 22.269124192284533 7562.121634139757 8.939258428447367 183.0 2.258241758241762 1.0 14.83330257898745 168.0 229372.4055093061 7.595082359763283E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181676.81026125443 7.07960499424496E10 8329.129890485663 179339.44431718168 7.10668251591236E10 313.4782288520978 0.009107841865108948 6.703633157966961E-4 0.0013429299894436037
8040.000311017741 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377571.244402802 6.960723088693054E10 298801.45301256946 21.654831778794716 7477.404333962608 8.893387416265425 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222442.16203126876 7.503207092406352E10 107840.38154565613 1459.854014598538 2253872.173758242 0.0 181064.48733819756 7.06071535079145E10 8329.129890485663 178907.5029817674 7.09923988688928E10 23.54141046354255 0.00865851557297558 5.877302232914528E-4 0.0013282472344576198
