#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.50e+03 1.60e+03 1.45e+03 2.42e+03 0.949 1.00 0.221 541977.7352740916 4.989516756387516E10 573213.6964636311 48123.459833249195 2.736959112120646E10 8.84730910810728 28.0 15.222222222222216 2.0 45.44509225710088 12.0 527314.7086984614 5.572589055378712E10 566687.2916595116 1503.6496350364973 2255474.4525547503 3000.0 202169.74103376662 8.137053212571104E10 9379.906293093049 177885.24564334523 8.419050009272949E10 1710.3969683297682 0.015866944781369883 7.639474754421562E-4 0.0054525132715547014
10980.021573295991 1.49e+03 1.56e+03 1.55e+03 2.11e+03 0.952 1.00 0.213 536646.6163781706 5.3171376579722595E10 565129.8818512004 58664.806439229935 3.357206544420508E10 8.854024560554627 29.0 14.678571428571429 2.0 44.47558928589977 13.0 521709.21475252183 5.8913836407741425E10 560818.2721185717 1496.3503649635022 2255474.4525547363 0.0 202459.62240968432 8.16073077523401E10 9331.409920023909 182812.3579798547 8.429623408522687E10 9514.993502914485 0.01707573670698885 9.107644013875044E-4 0.005279775705122463
11040.021573295991 1.48e+03 1.58e+03 1.59e+03 2.67e+03 0.937 1.00 0.243 553590.9708673611 5.042398660673103E10 572474.3176851308 11878.728163304964 1.9725380452762358E9 8.808122320218262 26.0 16.440000000000005 2.0 49.48322948232059 12.0 539082.2866438633 5.615614540297697E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203039.01086106495 8.15607982684569E10 9331.409920023909 182936.70797207754 8.455169232087027E10 7136.2451271858645 0.01962303688783804 0.0011375966715245485 0.005885933069809757
11100.021573295991 1.47e+03 1.56e+03 1.47e+03 2.63e+03 0.946 1.00 0.225 513255.39131907356 4.416253353345048E10 535036.9207704249 33805.81484902235 5.1083117733879385E9 8.84730910810728 31.0 13.700000000000006 2.0 44.45001066676882 14.0 499257.7890119236 4.961298082641438E10 523590.2474104906 1481.7518248175184 2255153.9967954303 0.0 203466.01087248826 8.133669283501787E10 9379.906293093049 181274.48631201763 8.445906577629747E10 2771.835393443685 0.01504294021627173 8.406303180618859E-4 0.005328522940900814
11160.021573295991 1.47e+03 1.56e+03 1.52e+03 2.61e+03 0.950 1.00 0.219 532521.2850016325 4.884491027384417E10 546846.45377753 42633.03197146754 6.531315112736303E9 8.963938810597405 33.0 12.84375 1.0 46.48004037461463 18.0 511958.1790829645 5.650486107104703E10 537009.0500033807 1481.7518248175184 2255153.9967954303 0.0 203407.4746354779 8.133093270433363E10 9755.57365118288 183016.48179039138 8.386454664300232E10 5636.2451271858645 0.01506737256399569 6.750024874853618E-4 0.005784485481207372
11220.021573295991 1.47e+03 1.55e+03 1.41e+03 2.18e+03 0.949 1.00 0.220 543007.1353360814 4.8323105758056946E10 562100.9891039332 90084.21062629938 3.801216733308449E10 8.948005564961568 34.0 12.45454545454545 2.0 39.94456385815449 14.0 525707.7673247674 5.4470280338853195E10 554372.6446137116 1481.7518248175184 2255153.9967954303 0.0 202461.7686933424 8.178124911660793E10 8868.619657960651 184544.07721570553 8.486209611811182E10 564.7107812494497 0.013427980241949824 6.196548626847289E-4 0.005228697084526812
11280.021573295991 1.47e+03 1.56e+03 1.36e+03 2.12e+03 0.947 1.00 0.217 530353.8366929255 4.9804077561104935E10 562100.9891039332 11965.290085513108 1.8584595769653661E9 8.768935532329243 28.0 15.222222222222216 2.0 44.600218465602694 11.0 518663.64813891007 5.4744838018593346E10 556197.8250543857 1481.7518248175184 2255153.9967954303 0.0 202746.7636764277 8.219209774792206E10 9755.57365118288 181458.0304193285 8.54838151072069E10 565.0496698485534 0.013960529091427117 7.021766176119138E-4 0.004796369028376344
11340.021573295991 1.47e+03 1.57e+03 1.36e+03 1.96e+03 0.908 1.00 0.220 541396.7155790739 5.0388664488934746E10 571555.7687524159 19690.174120331398 2.45868085363364E9 8.854024560554627 28.0 15.222222222222216 2.0 45.435781674911865 13.0 526225.0809256706 5.720158154557955E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202353.393724886 8.19219707123657E10 9832.456341799743 182094.4719299942 8.54105743972457E10 565.3886942696976 0.016136210248919782 8.536215403806717E-4 0.0056893291133202585
11400.021573295991 1.47e+03 1.56e+03 1.36e+03 2.34e+03 0.942 1.00 0.234 540944.0303920415 4.5857912403110565E10 563277.2632593925 30589.174991001844 1.0274463202953382E10 8.854024560554627 30.0 14.172413793103445 2.0 43.349962074062546 13.0 524768.2350174482 5.3292796955299835E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203887.5085191224 8.158312751045988E10 10147.531408330637 180345.47446360116 8.544301700227104E10 565.7278545651942 0.013523362352689403 7.001395922087921E-4 0.0043905410346541905
11460.021573295991 1.48e+03 1.55e+03 1.27e+03 2.35e+03 0.928 1.00 0.259 535627.169437564 4.622928722984559E10 567969.1600589607 16106.057438522486 2.36338131403556E9 8.854024560554627 30.0 14.172413793103443 2.0 46.77153359341346 12.0 521350.1097952981 5.227311429595529E10 561152.4035038523 1489.0510948905091 2255367.633968315 0.0 203708.99349347755 8.168701842144868E10 9870.999466423846 185409.7254537188 8.592972208897005E10 864.9707852868805 0.013888880554661693 8.307468150918643E-4 0.004352541803923221
11520.021573295991 1.48e+03 1.59e+03 1.40e+03 2.26e+03 0.936 1.00 0.245 523888.0277244636 4.580527776415549E10 552741.7653249014 60139.017617734906 2.3855823823904408E10 8.860740013001973 32.0 13.258064516129037 2.0 46.24641805367958 12.0 511796.08476668934 5.173839413152801E10 551096.2244392255 1489.0510948905091 2255367.633968315 0.0 203458.44152438993 8.24006423847717E10 9755.57365118288 186501.93153649798 8.743030081534207E10 864.9707852868805 0.01595790537088443 9.80822476486632E-4 0.004362076816585013
11580.021573295991 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.933 1.00 0.249 530492.6752703919 4.964341575719916E10 557002.8023545311 45605.70778120601 2.9936307191837708E10 8.84730910810728 31.0 13.700000000000006 2.0 46.85351346631254 13.0 517721.61703785055 5.591292698913811E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203047.60470156898 8.239589683574326E10 9379.906293093049 187132.90390574693 8.58679995696999E10 979.0384197684616 0.0140092644482784 7.995766873011575E-4 0.004391564761897518
11640.021573295991 1.49e+03 1.56e+03 1.43e+03 2.34e+03 0.927 1.00 0.260 523714.67016987357 4.5164674938700134E10 555735.0156759231 12621.358331793377 1.0614661970988368E9 8.860740013001973 33.0 12.84375 2.0 40.49540744570362 14.0 508421.70149144076 5.20841940856801E10 550782.144572979 1496.3503649635024 2255474.4525547414 0.0 202704.2631020774 8.2067517334197E10 9755.57365118288 187442.36828056825 8.522597653262349E10 2014.9718421638245 0.011929446163477088 6.798215524217312E-4 0.004293038820185112
11700.021573295991 1.49e+03 1.51e+03 1.39e+03 2.21e+03 0.932 1.00 0.252 515831.90376206476 4.301292719302653E10 541841.3770679286 7768.2985459316915 4.8101182559766084E8 8.854024560554627 30.0 14.172413793103443 2.0 42.99839612084988 12.0 503219.12738582003 4.950268332139976E10 537675.228548337 1496.3503649635024 2255474.4525547414 0.0 202123.23678234953 8.175458586892404E10 9799.930369756443 183664.79901707367 8.383065198469841E10 567.3181343181203 0.012880720425524544 7.897988530471195E-4 0.004422234287231508
11760.021573295991 1.49e+03 1.50e+03 1.30e+03 2.15e+03 0.934 1.00 0.248 501172.85451121663 4.72451734684912E10 536574.6828264855 34279.412799062346 4.391051198436968E9 8.860740013001973 32.0 13.258064516129037 2.0 42.00235528470239 12.0 487380.78767935594 5.293014648896113E10 530002.995306885 1496.3503649635024 2255474.4525547414 0.0 201611.476738616 8.170577467170578E10 9755.57365118288 184906.10721273225 8.347273570222273E10 567.3181343181203 0.012053962568511677 7.880427465268824E-4 0.004490783354750108
11820.021573295991 1.49e+03 1.50e+03 1.36e+03 2.21e+03 0.928 1.00 0.258 511691.35764273175 4.3419493075384094E10 550780.8253497891 7931.013043136069 9.41422916968527E8 8.84730910810728 30.0 14.172413793103443 2.0 47.218390005164345 11.0 499208.1835407997 4.918723057476438E10 543915.2543591023 1496.3503649635024 2255474.4525547414 0.0 201024.76950198543 8.1431312126929E10 9379.906293093049 185709.71365458882 8.313518448191803E10 1800.8823263717718 0.011321241599942447 6.512872104790289E-4 0.004422234287231508
11880.021573295991 1.48e+03 1.49e+03 1.34e+03 1.93e+03 0.931 1.00 0.253 501452.8622602646 4.378133331431082E10 541339.4656138911 14914.285645523732 1.5360882026710222E9 8.860740013001973 32.0 13.258064516129037 2.0 41.67970548675178 12.0 487558.6421278402 4.980871418213961E10 536342.7068486662 1489.0510948905091 2255367.633968315 0.0 202398.59601636423 8.142155524883504E10 9919.1351993129 184222.9695433122 8.43113276967851E10 2269.2725372724813 0.011261709710231238 6.609236101677262E-4 0.004490783354750108
11940.021573295991 1.48e+03 1.49e+03 1.36e+03 2.04e+03 0.935 1.00 0.246 494036.90365592577 4.692912936598116E10 539350.1917335658 22055.429532596765 3.721127250557196E9 8.84730910810728 31.0 13.700000000000006 2.0 41.9689129615292 12.0 482293.33754274715 5.214098415136789E10 534447.8547898914 1489.0510948905091 2255367.633968315 0.0 201639.20267896267 8.229799483635822E10 9379.906293093049 186469.76703858975 8.480841681527324E10 2269.2725372724813 0.012404972360690754 8.314654466543927E-4 0.004408791048190983
12000.021573295991 1.48e+03 1.56e+03 1.40e+03 1.91e+03 0.941 1.00 0.235 514939.28059391154 4.556926582445071E10 547705.3717106287 22618.965879101295 3.5866859659881287E9 8.860740013001973 30.0 14.172413793103445 2.0 42.062087582794334 14.0 499401.6217051696 5.244935104019744E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202453.83443234413 8.273820228106401E10 9768.067754270334 186106.47292284708 8.594092852387296E10 567.3181343181203 0.011709250122535002 7.269159493822455E-4 0.004408791048190983
12060.021573295991 1.47e+03 1.56e+03 1.47e+03 2.48e+03 0.938 1.00 0.241 539109.0227303675 4.939190708869892E10 557704.4450687207 9756.907522817308 9.542758870304433E8 8.860740013001973 30.0 14.172413793103448 2.0 45.70172626117346 13.0 522581.8858411004 5.6274094020009834E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202701.16485237045 8.323152366970163E10 9733.43443942149 186619.40244465266 8.542823974065369E10 2269.2725372724813 0.0120570157025552 7.287241819891894E-4 0.004569718885202794
12120.021573295991 1.48e+03 1.57e+03 1.50e+03 2.47e+03 0.941 1.00 0.236 522691.85237617086 4.922069474873441E10 551615.529521151 39316.8859291706 1.9410927952056217E10 8.84730910810728 28.0 15.222222222222216 2.0 51.5448522635558 13.0 508028.75760629197 5.496186779248398E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203726.97844084344 8.372731982156067E10 9768.067754270334 188325.6887444688 8.623531430989975E10 3754.1880063307735 0.013351166013322245 8.318603427205807E-4 0.004757595391090057
12180.021573295991 1.48e+03 1.59e+03 1.48e+03 2.43e+03 0.943 1.00 0.232 526808.4677887523 4.690855617825054E10 552547.5675063794 37315.83198332353 1.4352402626833754E10 8.859585760553465 31.0 13.700000000000006 2.0 48.684876926816884 13.0 508836.17793950037 5.396367316748924E10 547691.8211979559 1489.0510948905091 2255367.6339683146 0.0 203956.2947624199 8.439575115478024E10 9332.279842418118 193052.88192711413 8.919171604719116E10 2502.7920042205155 0.013894194753405307 8.428670670985809E-4 0.00450328526648851
12240.021573295991 1.49e+03 1.59e+03 1.44e+03 2.41e+03 0.934 1.00 0.249 517427.92723436106 4.769828896451273E10 552146.0482769528 8481.1368785937 8.880387740739349E8 8.854024560554627 28.0 15.222222222222216 2.0 49.15621357807509 11.0 501955.4067659317 5.3517196003715256E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 204402.87340382722 8.462513136296909E10 9379.906293093049 189819.21865117305 8.672320843410146E10 2074.5674427903195 0.012248100688891237 7.329215073806256E-4 0.004465665476378948
12300.021573295991 1.49e+03 1.64e+03 1.49e+03 2.43e+03 0.928 1.00 0.258 512787.9076567334 4.9199840399574936E10 551880.788899052 2710.49947033922 1.094880498089582E8 8.84730910810728 28.0 15.222222222222216 2.0 46.679210768271545 11.0 498433.28145205067 5.463163405878284E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 204896.80858506728 8.418975326196387E10 9937.325853044278 190540.1042894574 8.73610675492284E10 3284.2514146804624 0.012813263188350948 7.354141062410557E-4 0.004841004645436454
12360.021573295991 1.49e+03 1.61e+03 1.50e+03 2.45e+03 0.938 1.00 0.241 526796.4464154067 4.988826425278995E10 553092.5480309338 56661.23098318634 1.5406163247557003E10 8.947775789464668 32.0 13.258064516129037 2.0 45.50089210988835 15.0 508374.5947881976 5.644219709498577E10 547691.8211979559 1496.3503649635038 2255474.452554741 0.0 205913.43837558472 8.43569160324863E10 9852.798723193755 190514.01978288556 8.774526396957277E10 5335.184987328232 0.012283869618564845 8.616849377210361E-4 0.004510136506545095
12420.021573295991 1.49e+03 1.59e+03 1.44e+03 2.41e+03 0.942 1.00 0.234 517722.56939531735 5.214478069284528E10 552547.5675063794 66487.08451009603 3.6764615356295296E10 8.90425790123332 31.0 13.700000000000006 2.0 50.00079309715821 13.0 501446.40442523855 5.821512936203041E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206397.34751044065 8.415755280637947E10 10156.726406366095 187889.86770212537 8.6517546728421E10 2074.5674427903195 0.01305570270906975 7.942841768748645E-4 0.004422234287231508
12480.021573295991 1.49e+03 1.65e+03 1.59e+03 2.47e+03 0.942 1.00 0.234 528214.1789286048 5.056911689624427E10 559054.1795729762 15026.103320714326 2.2753107207753525E9 8.860740013001973 31.0 13.700000000000006 2.0 50.92194838756864 13.0 511557.86111134157 5.680082040043038E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 206982.46444064096 8.41417658116651E10 11122.837693627025 190727.5645800676 8.60602160281692E10 9905.528760025407 0.013502873115996409 7.74769221200302E-4 0.004569718885202794
12540.021573295991 1.49e+03 1.75e+03 1.46e+03 2.41e+03 0.944 1.00 0.230 509343.70552506077 5.160472772533234E10 548833.8409240542 17414.04622029446 2.873697023504083E9 8.84730910810728 27.0 15.807692307692301 2.0 54.45586780560508 11.0 497313.82766591676 5.659066361274145E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207259.4267034298 8.382086031953995E10 12878.363317933981 189375.1339114564 8.627380786390302E10 2502.7920042205155 0.014371717734910345 9.274650629392851E-4 0.004525549996303239
12600.021573295991 1.50e+03 1.73e+03 1.48e+03 2.38e+03 0.944 1.00 0.230 514619.2972220816 5.0713532740629616E10 547705.3717106287 35338.66293724039 6.182335824151752E9 8.947775789464668 31.0 13.700000000000006 1.5 50.119271536110155 15.0 498704.5064117329 5.694031998802252E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 206908.1570165871 8.366579313488864E10 11984.429324120329 191706.87271192047 8.665027161477E10 2502.7920042205155 0.012705289610397213 7.303343320797653E-4 0.004391564761897518
12660.021573295991 1.49e+03 1.76e+03 1.44e+03 2.48e+03 0.933 1.00 0.250 509392.41678217484 4.659842654122982E10 547269.1374877429 1876.5707398525838 5.232875460244481E7 8.84730910810728 28.0 15.222222222222216 2.0 53.817593158123785 11.0 496374.7205263949 5.210961825660474E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 206678.86424356702 8.405102466671608E10 11842.396743376652 190549.00578810813 8.651860703603181E10 1955.1536890480652 0.014709213925681286 7.763299135222742E-4 0.005294124770366976
12720.021573295991 1.50e+03 1.69e+03 1.39e+03 2.35e+03 0.937 1.00 0.244 497219.39938307967 4.509381518962161E10 513121.3522119374 80938.87574765031 3.801180439482033E10 8.948005564961568 34.0 12.454545454545455 2.0 47.56317569105518 14.0 484218.0937145723 5.118130476044886E10 501986.20187369204 1503.6496350364964 2255474.4525547507 3000.0 209289.8711919829 8.496243248704088E10 14411.726417726164 190479.12985282266 8.713094932014607E10 2502.7920042205155 0.013811160004996836 6.857248771853096E-4 0.00437940881714322
12780.021573295991 1.50e+03 1.68e+03 1.38e+03 2.34e+03 0.944 1.00 0.229 505184.41672431555 5.168504179406088E10 529477.8711690399 22165.246564803485 3.0895308181572056E9 8.90425790123332 29.0 14.678571428571427 2.0 52.85553586860765 13.0 491378.7442523942 5.762472628038827E10 517076.38465496694 1503.6496350364964 2255474.4525547507 3000.0 208174.86530108293 8.480817488918898E10 10211.873776899727 190666.53949689955 8.735428601612622E10 625.6980010551289 0.015284700793458613 8.573728862939076E-4 0.004841004645436454
12840.021573295991 1.50e+03 1.63e+03 1.39e+03 2.39e+03 0.944 1.00 0.230 530995.5515289378 5.113621884042109E10 551374.7410145886 14829.993594251753 2.501363537206541E9 8.854024560554627 29.0 14.678571428571427 2.0 53.44575205475559 13.0 515411.4428942916 5.788912356179735E10 544857.5581224287 1503.6496350364964 2255474.4525547507 3000.0 208758.35039147834 8.55811217553208E10 9919.1351993129 194856.84578408333 8.948480987261842E10 625.6980010551289 0.013903729585043661 6.722471497410868E-4 0.00501010854653886
12900.021573295991 1.50e+03 1.69e+03 1.44e+03 2.48e+03 0.943 1.00 0.232 543174.8048635231 4.885886555019985E10 561152.4035038523 2922.0786313456174 4.545681745999626E7 8.854024560554627 29.0 14.678571428571427 2.0 53.81178004821686 12.0 527692.1322581071 5.607666355947016E10 555847.5270831382 1510.9489051094909 2255367.63396831 3000.0 209513.39021554845 8.658158612216597E10 9842.471290202242 193372.7012049922 8.921573332384335E10 1801.002865937031 0.014751344516928529 7.07552721400945E-4 0.005280492853157234
12960.021573295991 1.50e+03 1.63e+03 1.46e+03 2.49e+03 0.943 1.00 0.233 514768.77415014873 4.8736124370405846E10 551374.7410145886 1179.6513410494406 1.9193106732785895E7 8.808122320218262 27.0 15.807692307692301 2.0 56.167620017778354 11.0 502213.12558916496 5.4737583557652E10 544642.3542588451 1510.9489051094909 2255367.63396831 3000.0 209751.000098939 8.654163676172748E10 9919.1351993129 194058.75723165437 8.880862454059767E10 625.6980010551289 0.01679364135527328 9.264176494123607E-4 0.005313680639271914
13020.021573295991 1.50e+03 1.66e+03 1.48e+03 2.48e+03 0.944 1.00 0.229 500908.73306151904 4.753504399524005E10 531868.7376981662 3058.7841227668155 4.433395947815101E7 8.854024560554627 27.0 15.807692307692301 1.5 58.38220224059329 13.0 486398.61009237624 5.392601838025188E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212398.70436724517 8.608587329959358E10 12670.879191669404 199665.83373325795 9.003923657651295E10 2669.682615825337 0.01714173827330635 8.422304830149178E-4 0.005212554768485789
13080.021573295991 1.50e+03 1.64e+03 1.55e+03 2.47e+03 0.937 1.00 0.244 506335.10357066704 4.59960807543747E10 541218.0690138013 5489.717004200303 3.119318327445738E8 8.854024560554627 27.0 15.807692307692301 2.0 57.984838867255085 11.0 493233.199908571 5.138479894127914E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210926.01892855385 8.52698199879533E10 11729.98643434792 200890.50211789 8.869234113497774E10 7595.161463102639 0.014937673060270216 6.986161922734323E-4 0.0050448780762892345
13140.021573295991 1.50e+03 1.59e+03 1.56e+03 2.33e+03 0.945 1.00 0.229 514305.1552765938 4.7629349662481415E10 556041.4832919094 43834.623269000105 1.65199854694828E10 8.854024560554627 27.0 15.807692307692301 2.0 54.36470857515504 11.0 502511.18042990804 5.350894562123677E10 551860.8521562094 1503.6496350364964 2255474.4525547507 3000.0 210661.8334272948 8.598881959223328E10 10148.040101688748 200904.9186527919 8.973706829592828E10 3957.3916043207346 0.01443486935460711 7.973899342659852E-4 0.0047994007507967855
13200.021573295991 1.50e+03 1.64e+03 1.56e+03 2.48e+03 0.943 1.00 0.232 503554.14150375593 4.639032425874834E10 548820.2904113814 2175.0428201290206 3.26842334869504E7 8.84730910810728 27.0 15.807692307692301 2.0 56.76901917825898 12.0 489573.93858369434 5.2320375219390854E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 210472.4225223308 8.577574205725737E10 10148.040101688748 196579.34126253365 8.82200214278639E10 7289.545107630735 0.014812809986767124 7.897162513677785E-4 0.005079825361075611
13260.021573295991 1.50e+03 1.60e+03 1.62e+03 2.42e+03 0.945 1.00 0.229 494092.09387974197 4.180940476283155E10 529951.9609750562 5436.6896058171005 2.175793683942841E8 8.854024560554627 27.0 15.807692307692301 2.0 56.77042838011297 12.0 481030.4395344754 4.780892418825106E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209306.31798448242 8.585768792973752E10 9849.959802431553 197340.06323106328 8.765877291463306E10 9807.817611817443 0.01374392957868038 6.67397701283556E-4 0.004485837468645851
13320.021573295991 1.50e+03 1.66e+03 1.67e+03 2.47e+03 0.945 1.00 0.229 488469.25140243105 4.2595525333039314E10 498175.88365169405 33164.991464630126 1.628763530449983E10 8.860740013001973 28.0 15.222222222222216 2.0 57.13838352451766 13.0 473794.18588642945 4.822801436614758E10 491416.5329556415 1503.6496350364964 2255474.4525547507 3000.0 211981.67700267423 8.51907363142327E10 10211.873776899727 198992.69452070884 8.663144887802551E10 10508.376012661547 0.012943240892156113 6.451289353294681E-4 0.004635736988790313
13380.021573295991 1.50e+03 1.67e+03 1.61e+03 2.43e+03 0.922 1.00 0.261 500145.16256448964 4.6614162235876884E10 531308.1628774223 4729.515176140417 1.8939716370306695E8 8.854024560554627 26.0 16.440000000000005 2.0 58.05534715539415 11.0 488644.1241947848 5.213210608363959E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 211574.9681706603 8.549308258754689E10 9919.590723753687 197013.39709290548 8.720404814263145E10 10508.376012661547 0.012655903668422787 5.041741258580906E-4 0.004841004645436454
13440.021573295991 1.49e+03 1.71e+03 1.60e+03 2.48e+03 0.927 1.00 0.246 500427.52367172454 4.41951461846537E10 541332.8285540254 2294.901505508184 2.431862204938108E7 8.854024560554627 26.0 16.440000000000005 2.0 59.510559287127066 12.0 487559.3261080805 5.0345772792842155E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210119.16797055808 8.531249989041504E10 10211.873776899727 196267.2234736447 8.832115331620808E10 10397.853108501771 0.01188106284560418 3.7825567865189247E-4 0.004841004645436454
13500.021573295991 1.48e+03 1.70e+03 1.60e+03 2.40e+03 0.938 1.00 0.241 509910.3218187803 4.5607249825976E10 546321.3698928358 21388.828996604396 2.7448203327846594E9 8.90425790123332 28.0 15.222222222222216 2.0 53.97957828470755 12.0 495358.9001950257 5.1546294653034195E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210332.5390699777 8.597381888440688E10 12047.845452115362 196394.00046892077 8.90770554219194E10 10508.376012661547 0.012207387937166898 3.756518209100011E-4 0.00500301286004289
13560.021573295991 1.48e+03 1.71e+03 1.60e+03 2.55e+03 0.945 1.00 0.229 506207.22839049436 4.8659859105504E10 548716.7827908737 4016.3538790565167 1.2298555441611706E8 8.854024560554627 27.0 15.807692307692301 1.5 61.90962395671239 13.0 490769.6150988928 5.482759322095736E10 538042.0255831566 1489.051094890509 2255367.6339683146 0.0 211118.54936805053 8.639808192358586E10 10211.873776899727 198829.88895612158 9.032188575647896E10 10508.376012661547 0.013694964943073856 5.234439666355174E-4 0.0055292341228998475
13620.021573295991 1.47e+03 1.67e+03 1.55e+03 2.54e+03 0.946 1.00 0.226 517690.1115862106 5.39392985525186E10 556397.2894648378 11071.005373288268 1.4569581699082942E9 8.854024560554627 25.0 17.125 1.5 70.4083199752638 12.0 502461.0690572048 6.0061137983259926E10 549948.7596248069 1481.7518248175184 2255153.9967954303 0.0 211484.30278192862 8.681440768108432E10 9919.590723753687 198298.32028202532 9.059840592713058E10 8421.071124277818 0.015166532813597939 5.661138905438403E-4 0.005507210003572755
13680.021573295991 1.47e+03 1.71e+03 1.59e+03 2.47e+03 0.946 1.00 0.226 526402.5927061083 5.234795881569E10 556719.6238159138 33572.339001986766 8.445259825166014E9 8.947890677213117 30.0 14.17241379310345 2.0 61.79231861966414 14.0 510001.57922294614 5.931561691849074E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 211617.098994783 8.7175877810065E10 9919.1351993129 199510.11627128004 9.149487031109511E10 8224.347127766136 0.009641810008025435 3.36988949710847E-4 0.004603526966255701
13740.021573295991 1.47e+03 1.67e+03 1.56e+03 2.53e+03 0.946 1.00 0.225 521811.50426650327 4.997798636232055E10 552067.665513251 20939.994703925695 2.582929325250421E9 8.90425790123332 28.0 15.222222222222216 2.0 61.95118011748216 12.0 505544.5187019969 5.593743179361117E10 547691.8211979559 1474.4525547445273 2254833.54103612 0.0 209217.64993066769 8.642543401591896E10 9852.798723193755 197317.9530867454 9.00923922742621E10 8368.889470310265 0.010048475192439718 3.289407755703138E-4 0.005346541320270966
13800.021573295991 1.47e+03 1.68e+03 1.50e+03 2.50e+03 0.946 1.00 0.227 527230.7158532841 5.45482595717593E10 549144.5294063465 78926.9133817545 2.6853546672246933E10 8.947775789464668 29.0 14.678571428571427 1.5 60.81608801005338 14.0 511300.5120033784 6.035069815899403E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211788.7441243882 8.75983406286099E10 9908.547319575759 198299.77056520243 9.15690526245036E10 3540.6449074245647 0.012838076130818894 5.2392402821219E-4 0.004881136080947408
13860.021573295991 1.47e+03 1.65e+03 1.55e+03 2.55e+03 0.945 1.00 0.227 515013.5947869743 4.824306679443617E10 528939.3455249951 14779.149601327801 1.3408385543435678E9 8.90425790123332 29.0 14.678571428571427 2.0 55.923925557273314 13.0 500503.76477731776 5.415645033417463E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212263.75517866854 8.775572930024748E10 10156.726406366095 200252.85896658298 9.089423637967615E10 7365.755133439263 0.010945115112117388 3.685143264026892E-4 0.004841004645436454
13920.021573295991 1.47e+03 1.61e+03 1.56e+03 2.36e+03 0.938 1.00 0.241 500071.18969706015 4.8542681203060524E10 534755.0455877245 11480.595781598984 1.9252799943189101E9 8.854024560554627 27.0 15.807692307692301 2.0 54.60477578437198 12.0 487119.2525012579 5.357741468160042E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212895.92651215335 8.809789482047655E10 10092.947553354648 200632.3609195747 9.010007794485396E10 9807.817611817443 0.011251370796622487 3.399082726533809E-4 0.005888477533409773
13980.021573295991 1.47e+03 1.61e+03 1.38e+03 2.31e+03 0.946 1.00 0.227 499564.4448587459 5.604387073854571E10 530188.8465794733 20191.502240616213 2.9096496686749244E9 8.854024560554627 27.0 15.807692307692301 2.0 52.102222010788914 12.0 486346.9827112098 6.090591986054588E10 524371.8922254029 1474.4525547445273 2254833.54103612 0.0 211760.00516584027 8.798010143471518E10 9852.798723193755 198538.88298057672 9.020348504911768E10 2074.0312430173917 0.01204124768632044 4.8647427802893595E-4 0.0054139783388565225
