#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011337332613 1.50e+03 1.64e+03 1.45e+03 2.58e+03 0.927 1.00 0.261 535606.714358285 5.131553588531628E10 563844.389660418 30231.357855171 1.063395517068743E10 8.821529888590685 28.0 15.222222222222216 2.0 61.85114471506652 12.0 524632.57132442 5.712886151808209E10 560954.9853660761 1503.6496350364973 2255474.4525547503 3000.0 202140.1312254259 8.135510228095433E10 9379.906293093049 178812.639276548 8.442156797383707E10 1227.35084154433 0.014252959850310037 6.024926203906813E-4 0.004841004645436454
10980.011337332613 1.49e+03 1.58e+03 1.50e+03 2.66e+03 0.928 1.00 0.259 534425.7029744756 4.987226632777122E10 560216.5658421618 22394.769572586603 3.4598843096038146E9 8.821529888590685 28.0 15.222222222222216 1.0 65.2046089294386 14.0 520860.1156223668 5.607060099349752E10 553092.5480309338 1496.3503649635022 2255474.4525547363 0.0 201091.0257482892 8.139603201106807E10 8864.07994961808 182341.18754989875 8.450119828364842E10 3514.9935029144854 0.011803083970517773 4.0447208987723707E-4 0.005861960686624188
11040.011337332613 1.48e+03 1.58e+03 1.61e+03 2.43e+03 0.953 1.00 0.211 533473.7742163765 4.842859987373412E10 556250.4502828898 109721.09114786527 7.280698957792139E10 8.860740013001973 32.0 13.258064516129037 2.0 58.49841464628787 12.0 522269.3166996175 5.3808707284424324E10 552400.0576651383 1489.0510948905091 2255367.633968315 0.0 203118.69233602125 8.155553467203209E10 9379.906293093049 183067.4140108232 8.427057694272188E10 9514.993502914485 0.01048733060342276 3.505021068092484E-4 0.004510136506545095
11100.011337332613 1.47e+03 1.57e+03 1.61e+03 2.28e+03 0.950 1.00 0.218 552131.2773549742 5.231051054801112E10 566074.5045408723 92206.31855838017 4.079036296603156E10 8.904372788981771 32.0 13.258064516129037 1.0 55.4472528576697 16.0 535865.52851696 6.005023391113324E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203521.9978110804 8.137233275621007E10 9379.906293093049 182033.4028971751 8.433605767528609E10 7972.061048331379 0.010231896479069425 3.728031276501552E-4 0.004855420579504787
11160.011337332613 1.47e+03 1.59e+03 1.51e+03 2.51e+03 0.952 1.00 0.215 533070.2187680076 4.901835403522001E10 536535.7855534313 14898.252270124014 1.6789466306980836E9 8.860740013001973 30.0 14.17241379310345 1.0 61.05680549731495 16.0 518445.5350172438 5.683582136811181E10 526153.4636055769 1481.7518248175184 2255153.9967954303 0.0 203361.79451409267 8.132521467051701E10 9379.906293093049 183164.5186549957 8.365255297764845E10 4517.847029848688 0.011928245700225179 2.851024645452239E-4 0.005538566201745903
11220.011337332613 1.47e+03 1.55e+03 1.41e+03 2.49e+03 0.952 1.00 0.215 522322.99098669825 5.104551634687815E10 554212.7584681034 66337.66988372337 2.269537485436313E10 8.904372788981771 31.0 13.700000000000006 1.0 58.91615901519247 16.0 508536.919211241 5.780538486629469E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202472.65366969476 8.175740055738304E10 8868.619657960651 185412.59403552994 8.494195283152443E10 564.7107812494497 0.01278444765849194 4.1362963411567365E-4 0.004757595391090057
11280.011337332613 1.47e+03 1.57e+03 1.38e+03 2.38e+03 0.950 1.00 0.218 545151.3849411961 4.859532284093228E10 567432.063328184 14843.795668502651 1.380879129990927E9 8.84730910810728 29.0 14.678571428571427 1.5 55.3507693890308 14.0 532921.1345382652 5.563175367335789E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 201335.06346989336 8.179211968059676E10 9331.409920023909 183370.5476522153 8.598123338594646E10 565.0496698485534 0.010655097557020113 4.1627664196716143E-4 0.004525549996303239
11340.011337332613 1.47e+03 1.59e+03 1.37e+03 2.30e+03 0.950 1.00 0.218 526301.2146032016 4.940712304539022E10 559563.6855069783 27212.759691247298 3.3013253915758986E9 8.904372788981771 31.0 13.700000000000006 2.0 52.23563983493946 14.0 514402.51519740606 5.6096418426924736E10 554373.1264471246 1481.7518248175184 2255153.9967954303 0.0 202781.26384842297 8.203228496946744E10 9802.226137965672 182286.80916063813 8.546757139406639E10 565.3886942696976 0.011641047793415992 4.1829710888738184E-4 0.004422234287231508
11400.011337332613 1.47e+03 1.61e+03 1.36e+03 2.33e+03 0.949 1.00 0.220 543840.1670113583 5.023881344629616E10 566304.9407338647 55720.85713460795 2.6013600596275986E10 8.854024560554627 30.0 14.172413793103448 2.0 53.59375561009035 14.0 532704.9739751813 5.6764288756470825E10 564604.6194777113 1481.7518248175184 2255153.9967954303 0.0 203639.00803292097 8.171206529041766E10 9852.798723193755 180897.8448404955 8.542435585525648E10 565.7278545651942 0.011544195854883976 3.7506843238195505E-4 0.004490783354750108
11460.011337332613 1.48e+03 1.65e+03 1.34e+03 2.34e+03 0.942 1.00 0.234 535108.8759951415 4.740262415723396E10 567969.1600589607 14188.315251175005 1.5121326745459359E9 8.854024560554627 30.0 14.17241379310345 2.0 54.91946634164641 14.0 522129.72300200316 5.3682421683593834E10 562962.0952102003 1489.0510948905091 2255367.633968315 0.0 204079.3815897941 8.15164118686849E10 11485.649962197906 184301.75464464436 8.631236359332837E10 566.0105919752999 0.011389061956162037 3.614195985848527E-4 0.004408791048190983
11520.011337332613 1.48e+03 1.56e+03 1.36e+03 2.31e+03 0.941 1.00 0.235 535289.1155653007 4.697884292416273E10 560640.2756472366 16385.413027640912 3.589568819580583E9 8.84730910810728 28.0 15.222222222222216 2.0 56.265396753198765 12.0 525715.1778801997 5.4265274281800476E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203372.8348013305 8.229412081497505E10 9755.57365118288 179742.489683061 8.556333207624487E10 566.3500015087719 0.012261868033910144 4.116994720308331E-4 0.00450328526648851
11580.011337332613 1.48e+03 1.57e+03 1.44e+03 2.33e+03 0.941 1.00 0.235 522449.344838201 4.977417674922175E10 551788.1804241787 14186.243832932143 2.643119186326912E9 8.84730910810728 28.0 15.222222222222216 2.0 56.86308342334467 12.0 510464.270907711 5.6311918161915565E10 545809.7678358424 1489.0510948905091 2255367.633968315 0.0 199327.29093239733 8.088321183626959E10 8868.362443653436 186444.65023998977 8.57062883895832E10 766.0899237204261 0.013165321743425613 4.557727063861477E-4 0.004569718885202794
11640.011337332613 1.49e+03 1.59e+03 1.34e+03 2.35e+03 0.941 1.00 0.235 521560.6203604767 4.8541810886351585E10 555428.5480599366 940.2643087827494 1.214724324599418E7 8.808122320218262 27.0 15.807692307692301 2.0 58.31639167902569 12.0 511714.3113890049 5.5318991872724365E10 552198.935010029 1496.3503649635024 2255474.4525547414 0.0 202652.65542599052 8.19699256738005E10 9755.57365118288 186720.32170396598 8.526865334294356E10 1365.2405934032213 0.01378079909475779 4.6459184947322785E-4 0.004582975840826934
11700.011337332613 1.49e+03 1.59e+03 1.33e+03 2.34e+03 0.941 1.00 0.235 508525.94805244403 4.600844982446627E10 537972.0022224355 42952.31888432635 1.192352856328114E10 8.860740013001973 30.0 14.17241379310345 1.0 55.1103237447507 15.0 497226.29844862333 5.295467095450002E10 533953.899730942 1496.3503649635024 2255474.4525547414 0.0 202143.11646354993 8.17017905879238E10 9799.930369756443 183330.4095250372 8.467936431818457E10 567.3181343181203 0.013413129520572378 4.428789844863007E-4 0.004582975840826934
11760.011337332613 1.49e+03 1.59e+03 1.46e+03 2.35e+03 0.941 1.00 0.235 500240.429851243 4.664001309371216E10 530626.1955209249 940.2643087827494 1.214724324599418E7 8.808122320218262 27.0 15.807692307692301 2.0 58.31639167902569 12.0 491225.62181682244 5.313428025969813E10 523718.8897207696 1496.3503649635024 2255474.4525547414 0.0 201603.64792006454 8.167104357379472E10 9755.57365118288 185458.0866263844 8.354192945922371E10 2269.2725372724813 0.01287857710898 4.7098252444010164E-4 0.004841004645436454
11820.011337332613 1.49e+03 1.57e+03 1.44e+03 2.31e+03 0.941 1.00 0.236 516365.6851572672 4.454469053985695E10 551615.529521151 47814.75976357768 2.1189075840196606E10 8.90425790123332 31.0 13.700000000000006 1.5 53.471971388176144 15.0 505163.2040228001 5.199283125657387E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 201002.06095682248 8.140183117756895E10 9379.906293093049 183959.53778651086 8.274406448095656E10 2049.2494635826447 0.010577978226169765 3.4880117834126345E-4 0.004510136506545095
11880.011337332613 1.48e+03 1.57e+03 1.43e+03 2.35e+03 0.942 1.00 0.234 540534.9473270536 4.8945031323332985E10 565129.8818512004 602.8360346680302 4940611.151459881 8.808122320218262 28.0 15.222222222222216 2.0 56.859024947221144 11.0 530133.915716028 5.554383399933591E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 201247.91339278844 8.174698434773224E10 9379.906293093049 183852.15872434565 8.43386128995963E10 2269.2725372724813 0.010541860872866914 3.641662754905605E-4 0.004716261307876089
11940.011337332613 1.48e+03 1.52e+03 1.42e+03 2.28e+03 0.940 1.00 0.238 533665.7611604005 4.4647135341664955E10 559563.6855069783 5436.6896058171005 2.175793683942841E8 8.854024560554627 30.0 14.172413793103445 2.0 51.87007736748015 13.0 521901.6185861442 5.258642054113683E10 555879.765313913 1489.0510948905091 2255367.633968315 0.0 201726.7792049212 8.216532650309364E10 9849.959802431553 185418.06121329122 8.529407748962291E10 2074.5674427903195 0.01056464562428974 4.2013690290245386E-4 0.004244861461903976
12000.011337332613 1.48e+03 1.56e+03 1.46e+03 2.34e+03 0.940 1.00 0.237 530942.5134031099 4.716303622068726E10 554737.0609662954 50330.63240401325 2.30604547703945E10 8.90425790123332 33.0 12.84375 1.5 51.25842770989296 16.0 515685.8465862692 5.477724129312428E10 551367.738667265 1489.0510948905091 2255367.633968315 0.0 202280.7384351093 8.27229447354615E10 9768.067754270334 185228.94243031373 8.544757659207242E10 2269.2725372724813 0.010575649679374178 3.4392484745715936E-4 0.004569718885202794
12060.011337332613 1.47e+03 1.58e+03 1.52e+03 2.45e+03 0.944 1.00 0.229 527930.0307343734 5.025275857532149E10 552935.9631434234 15023.090853122485 2.792366914721355E9 8.860740013001973 29.0 14.678571428571427 2.0 55.71757723284826 13.0 513594.08640723367 5.7651274572808235E10 549546.8316189451 1481.7518248175184 2255153.9967954303 0.0 203097.62800665395 8.313650416988354E10 9733.43443942149 186484.2322706745 8.541705445730055E10 4633.240698430549 0.011200284196672442 3.5121304799273415E-4 0.004841004645436454
12120.011337332613 1.48e+03 1.59e+03 1.56e+03 2.47e+03 0.944 1.00 0.229 522327.854767042 4.680166769588224E10 549546.8316189451 2264.562450221657 2.6779856631139137E7 8.854024560554627 28.0 15.222222222222216 2.0 57.1033700563712 13.0 509291.346504766 5.385156340725251E10 542883.9109832752 1489.0510948905091 2255367.6339683146 0.0 203510.983293267 8.376780289395082E10 9768.067754270334 188510.33738857182 8.612973964604448E10 9595.271301885705 0.011919790871340031 3.6458162306056863E-4 0.005292517768613435
12180.011337332613 1.48e+03 1.58e+03 1.58e+03 2.47e+03 0.944 1.00 0.229 524658.3774743662 4.847753806346247E10 552146.0482769528 8730.044059340697 8.075567962650868E8 8.854024560554627 29.0 14.678571428571427 1.5 59.4811227891166 14.0 509158.93595939607 5.622514377740615E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 201936.44286870304 8.359724510592236E10 8839.074524974705 189016.0312706151 8.651951417777736E10 6943.122013014999 0.012465742536052716 4.1231111402877574E-4 0.005021588201853246
12240.011337332613 1.49e+03 1.59e+03 1.59e+03 2.43e+03 0.944 1.00 0.230 531395.5298663126 5.243869106367692E10 563319.1420164211 80139.19113361735 3.337713251234181E10 8.947890677213117 31.0 13.700000000000006 1.5 56.77004431066158 15.0 518998.80081198364 5.90038624476022E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 204405.6130144367 8.466887464090811E10 9379.906293093049 196166.1355632371 8.87284582016419E10 10508.376012661547 0.012022510867484433 3.732873101257502E-4 0.004584270356238783
12300.011337332613 1.48e+03 1.64e+03 1.56e+03 2.49e+03 0.945 1.00 0.228 559794.0016217198 4.983850949552656E10 575830.636860154 602.8360346680302 4940611.151459881 8.808122320218262 25.0 17.125 2.0 60.89928428222253 10.0 547180.4071189532 5.655126275242949E10 571816.5120350758 1489.0510948905091 2255367.6339683146 0.0 203575.26410002867 8.40063997908937E10 9937.325853044278 192589.97337241625 8.783481424077054E10 8158.745883626044 0.011546122096285734 4.645967974867454E-4 0.004753018987911816
12360.011337332613 1.49e+03 1.61e+03 1.59e+03 2.49e+03 0.945 1.00 0.229 525047.8044700464 4.929627094176792E10 553249.1329184443 940.2643087827494 1.214724324599418E7 8.808122320218262 25.0 17.125 2.0 60.903567754421346 11.0 513321.26146460243 5.577766782625888E10 551601.5743287547 1496.3503649635038 2255474.452554741 0.0 206144.53545984664 8.433686488853188E10 9919.1351993129 191625.95098526104 8.849597198830429E10 10508.376012661547 0.0128432062677654 5.135200683085599E-4 0.005297227370702704
12420.011337332613 1.49e+03 1.66e+03 1.54e+03 2.47e+03 0.945 1.00 0.229 509448.64269533317 4.929730919815958E10 547282.6880004157 1322.1359921417782 1.3466972752409328E7 8.84730910810728 26.0 16.440000000000005 2.0 58.94141158811858 11.0 499317.8463669615 5.5442833213010895E10 542030.3337438657 1496.3503649635038 2255474.452554741 0.0 206386.65022078235 8.416584688730182E10 10156.726406366095 187492.44561938202 8.625457926602888E10 7540.414582732842 0.012030170999543139 3.7268627473232527E-4 0.005202194625067295
12480.011337332613 1.49e+03 1.62e+03 1.51e+03 2.43e+03 0.944 1.00 0.230 498554.40578384144 5.189855184758523E10 536388.228689792 27089.947634424912 3.3163130162198386E9 8.947775789464668 30.0 14.17241379310345 2.0 54.052268992626324 14.0 485839.4513068682 5.852396199035905E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206866.27637007087 8.416473545978635E10 10355.494225647499 188411.21046781424 8.634347101297758E10 3896.0411394261064 0.011060271287792335 3.507231585216953E-4 0.004525549996303239
12540.011337332613 1.49e+03 1.72e+03 1.53e+03 2.49e+03 0.942 1.00 0.234 537952.8027174325 5.318263277228644E10 563277.2632593925 940.2643087827494 1.214724324599418E7 8.808122320218262 28.0 15.222222222222216 2.0 52.87673134705583 12.0 525090.7744392538 5.909957099211273E10 557285.9808931483 1496.3503649635038 2255474.452554741 0.0 207569.37606636848 8.376562173556158E10 11729.98643434792 189313.75686720284 8.622227413839221E10 6381.278504322694 0.010300642324320658 4.3113578115500757E-4 0.005225542525235626
12600.011337332613 1.50e+03 1.78e+03 1.53e+03 2.48e+03 0.944 1.00 0.230 533548.7582260239 5.247439220591078E10 560193.0318798912 22463.743496454023 6.960181928145914E9 8.84730910810728 27.0 15.807692307692301 2.0 57.113234354758234 12.0 521731.7670449187 5.888546919839357E10 555775.0198023332 1503.6496350364964 2255474.4525547507 3000.0 207232.53107376175 8.353526879529283E10 12878.363317933981 188128.5504088131 8.568517964929922E10 7508.620677185839 0.012479703372941311 5.30391488821802E-4 0.005335061339934823
12660.011337332613 1.49e+03 1.75e+03 1.47e+03 2.48e+03 0.944 1.00 0.230 522053.7386835203 5.190094147527583E10 551495.1352678698 16478.29319752786 1.6993274106163397E9 8.860740013001973 29.0 14.678571428571427 1.5 55.94114206611601 14.0 508118.3769552277 5.9308786977655075E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206671.89693151752 8.397701085204019E10 11729.98643434792 192410.28180172958 8.622126884209526E10 2502.7920042205155 0.012546375568906724 4.8054992191967047E-4 0.005297227370702704
12720.011337332613 1.50e+03 1.73e+03 1.59e+03 2.43e+03 0.945 1.00 0.229 514369.72257200786 5.086934871563788E10 522138.4677942001 58149.65901736398 2.6808348686401924E10 8.860740013001973 29.0 14.678571428571429 2.0 54.5826275248199 11.0 504352.1182931087 5.6634230701610016E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207666.91652428647 8.44248088178262E10 14411.726417726164 193994.57505279078 8.609874882900752E10 10508.376012661547 0.012277900227046161 4.1549600097947226E-4 0.004757595391090057
12780.011337332613 1.50e+03 1.61e+03 1.48e+03 2.47e+03 0.940 1.00 0.237 528427.36632468 5.310126356010675E10 545123.3645548349 38994.77968637671 2.173347169236717E10 8.84730910810728 28.0 15.222222222222216 2.0 51.75113029856919 11.0 518591.9482150127 5.97302387560782E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208003.08135435774 8.48028626411552E10 10211.873776899727 192313.79505111638 8.750066794294038E10 2502.7920042205155 0.011563766776389157 3.775800082743233E-4 0.005236674453425261
12840.011337332613 1.50e+03 1.57e+03 1.43e+03 2.41e+03 0.942 1.00 0.233 538602.199523664 5.326555549911159E10 558444.0394573405 68659.3496958599 2.2742123824087852E10 8.947775789464668 32.0 13.258064516129037 2.0 49.950620778214834 13.0 525902.6702195345 6.015260686527136E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 208248.48380714245 8.555386179786737E10 9883.211310494858 196414.68009840697 8.848967652827318E10 2502.7920042205155 0.012460285251761403 3.960054803017213E-4 0.004968620441781538
12900.011337332613 1.50e+03 1.68e+03 1.50e+03 2.47e+03 0.942 1.00 0.234 548521.7674962836 5.351799515270229E10 569005.5679296345 42251.50442245515 2.552676473559715E10 8.854024560554627 29.0 14.678571428571427 2.0 53.25066758157681 13.0 536196.6726565558 6.108167891311644E10 563277.2632593925 1510.9489051094909 2255367.63396831 3000.0 209020.25277213796 8.654819748851488E10 9770.783218251696 193421.22433137835 8.906899913644165E10 4148.853980928331 0.013220914033790807 4.1162040273626E-4 0.0049848811748275795
12960.011337332613 1.50e+03 1.62e+03 1.47e+03 2.44e+03 0.944 1.00 0.230 536551.877430353 5.212243557396421E10 564629.6651598229 37409.88510457216 9.481961459842674E9 8.947775789464668 31.0 13.700000000000006 2.0 52.784630730727926 14.0 523715.7055847259 5.966873668204462E10 559563.6855069783 1510.9489051094909 2255367.63396831 3000.0 209664.58172725956 8.665319182879144E10 9878.363317933981 195058.8913548562 8.863014707879697E10 2502.7920042205155 0.012850395747920499 4.310598426148529E-4 0.004876116158823446
13020.011337332613 1.50e+03 1.73e+03 1.45e+03 2.48e+03 0.943 1.00 0.233 538544.1729995707 5.008445487915482E10 560795.0507380648 33323.06959345067 1.5752659830050795E10 8.854024560554627 28.0 15.222222222222216 2.0 55.16292883765978 13.0 526135.3342850015 5.737973632154259E10 555995.2392844094 1503.6496350364964 2255474.4525547507 3000.0 214479.9272517258 8.547123197721361E10 28394.193957898093 197980.07676262362 9.005984010098396E10 2127.0440096943835 0.013628757059226136 4.747769668950523E-4 0.0052129920627648745
13080.011337332613 1.50e+03 1.76e+03 1.53e+03 2.49e+03 0.943 1.00 0.232 522055.7410151205 4.88985208551735E10 552373.667479638 1970.9773096252218 2.7215122365722865E7 8.84730910810728 27.0 15.807692307692301 2.0 56.77042838011297 12.0 509213.0740028099 5.5269521209991585E10 543933.6031581728 1503.6496350364964 2255474.4525547507 3000.0 212209.28321821068 8.579380435619847E10 20964.614293833212 200404.63205916568 8.889104951592113E10 5646.258929209866 0.013354934647424623 4.2949811725536216E-4 0.005252597975195903
13140.011337332613 1.50e+03 1.71e+03 1.56e+03 2.47e+03 0.943 1.00 0.231 521292.9863663224 4.85050438679452E10 558483.1014539108 47005.3766337905 2.2508466159691864E10 8.860740013001973 29.0 14.678571428571427 2.0 54.38753504484246 13.0 509857.2408349178 5.49926838698983E10 552392.5317791125 1503.6496350364964 2255474.4525547507 3000.0 211526.10593199838 8.570027920614359E10 12531.406360621046 199973.45264905645 8.966325840317685E10 3692.9663764347933 0.012232601070350164 3.6736515642855303E-4 0.00512985232696066
13200.011337332613 1.50e+03 1.72e+03 1.67e+03 2.48e+03 0.944 1.00 0.229 515924.74475679797 4.53877485800157E10 556186.8636490136 14601.888942112735 2.3814677278798842E9 8.860740013001973 28.0 15.222222222222216 1.0 57.3151432086289 14.0 501121.39068026474 5.235395431692889E10 551259.608767405 1503.6496350364964 2255474.4525547507 3000.0 211407.3563088535 8.543888228144319E10 20362.99270409795 197275.75508311883 8.841350376074959E10 8298.535259933416 0.011788070476666407 3.470816767114627E-4 0.005079825361075611
13260.011337332613 1.50e+03 1.68e+03 1.63e+03 2.47e+03 0.944 1.00 0.229 507963.7883984293 4.459344163694237E10 536239.9197508367 10631.058299047001 1.4199519054402635E9 8.84730910810728 27.0 15.807692307692301 2.0 57.98897773250996 12.0 497104.9737330378 5.090843875492097E10 530291.2865037624 1503.6496350364964 2255474.4525547507 3000.0 209274.24439192325 8.543923150488022E10 12531.406360621046 196252.6036375517 8.773311705727008E10 9807.817611817443 0.01141355699942408 3.521560338643791E-4 0.005104122422549531
13320.011337332613 1.50e+03 1.64e+03 1.70e+03 2.49e+03 0.944 1.00 0.229 499221.2906402979 4.453011826421887E10 509281.8680349758 11104.557629893812 1.560972463777881E9 8.84730910810728 27.0 15.807692307692301 2.0 58.18660961476907 12.0 488170.4327514218 5.084351419241561E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 212355.1825705504 8.51031614862077E10 11485.649962197906 198189.78845570915 8.667301929901707E10 10734.429127141451 0.011891767864289379 3.672295237046828E-4 0.005227192957354038
13380.011337332613 1.50e+03 1.71e+03 1.60e+03 2.47e+03 0.934 1.00 0.232 509830.926428208 4.610631865052894E10 536388.228689792 2985.0693393662036 4.377894804915227E7 8.854024560554627 26.0 16.440000000000005 2.0 59.309274148315104 12.0 495242.6922807078 5.280342864016306E10 529917.7513559813 1503.6496350364964 2255474.4525547507 3000.0 209806.0413086276 8.450786303089053E10 10211.873776899727 195888.67171335724 8.735326116322891E10 10508.376012661547 0.011183395145598579 3.403620468527185E-4 0.005256634917399944
13440.011337332613 1.49e+03 1.75e+03 1.57e+03 2.45e+03 0.924 1.00 0.251 505374.55568516045 4.7928826811006424E10 543597.5545565261 43888.880255460135 1.3380332245823238E10 8.90425790123332 28.0 15.222222222222216 2.0 56.55108876958639 13.0 490640.8685664831 5.4053582409785446E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 210626.76691760315 8.508213656089725E10 12531.406360621046 196351.38420424328 8.833546244344963E10 10354.741316834503 0.012203716439407002 4.120256285241613E-4 0.005294124770366976
13500.011337332613 1.48e+03 1.71e+03 1.56e+03 2.47e+03 0.928 1.00 0.249 510002.85837891005 4.45431910620695E10 543621.9370511957 14717.226491149131 1.5461789371931577E9 8.90425790123332 29.0 14.678571428571429 2.0 54.96938782525776 13.0 493218.0746180621 5.194988753130982E10 536239.1676755205 1489.051094890509 2255367.6339683146 0.0 210250.40992094 8.591686899545068E10 10191.775195423228 196088.34860521404 8.905360406271736E10 10508.376012661547 0.011788369793603874 3.6525133409573277E-4 0.005554445458665694
13560.011337332613 1.48e+03 1.72e+03 1.58e+03 2.50e+03 0.946 1.00 0.226 521750.72056245507 4.959200029756457E10 555471.9833246155 79088.17695948828 5.08102437363559E10 8.947890677213117 30.0 14.17241379310345 1.0 55.93942448598003 15.0 506023.6077399285 5.678389531584799E10 550507.7846650172 1489.051094890509 2255367.6339683146 0.0 210490.63652602333 8.64422437660713E10 10646.506139476418 197131.90158787026 9.043801293831825E10 9344.84929266989 0.012375326372596177 3.752349566548872E-4 0.005263615101018963
13620.011337332613 1.47e+03 1.64e+03 1.56e+03 2.38e+03 0.946 1.00 0.226 496989.0056954224 5.004558482553303E10 537621.5869258258 17426.059864992578 1.6094223123592412E9 8.860740013001973 27.0 15.807692307692301 2.0 55.62231151670646 12.0 485823.0473646365 5.579203255888882E10 536239.1676755205 1481.7518248175184 2255153.9967954303 0.0 211394.32302064172 8.67283096928199E10 10156.726406366095 199238.83059048138 9.045811426382474E10 10508.376012661547 0.013005143855703205 4.3939347517325074E-4 0.004994555745529232
13680.011337332613 1.47e+03 1.72e+03 1.60e+03 2.55e+03 0.946 1.00 0.226 507647.90241289284 5.121382406169393E10 538136.4488182701 11918.748155791884 1.609401093641852E9 8.854024560554627 26.0 16.440000000000005 2.0 60.991174224910054 12.0 493720.8724788533 5.7185478775806496E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 209987.8767636997 8.658922120801971E10 9852.798723193755 198933.37868584754 9.082805645711368E10 10508.376012661547 0.012168541401669498 4.0275496867057654E-4 0.005297227370702704
13740.011337332613 1.47e+03 1.67e+03 1.61e+03 2.56e+03 0.946 1.00 0.226 507839.1617425418 5.183796720575422E10 541447.5880942496 1494.940547444867 1.5894568960182771E7 8.84730910810728 25.0 17.125 1.5 62.630949773775725 12.0 494531.82605639345 5.777597076825107E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 210900.5758095807 8.741720971991054E10 9849.959802431553 199934.56167007875 9.081508451446385E10 10508.376012661547 0.012590853413141204 3.867365259899679E-4 0.005894874512367006
13800.011337332613 1.47e+03 1.69e+03 1.55e+03 2.50e+03 0.946 1.00 0.226 520926.91977476917 5.0404480715270645E10 549146.6263714617 4468.863560270525 1.980447731781388E8 8.84730910810728 25.0 17.125 2.0 67.24278690911277 11.0 509420.62009385653 5.636735235372475E10 545668.0142226306 1474.4525547445273 2254833.54103612 0.0 211733.64844691523 8.760203784736786E10 9908.547319575759 196848.66207882192 9.099588102750778E10 5958.319975417131 0.012988446919574204 4.1311443685992667E-4 0.005635457540386336
13860.011337332613 1.47e+03 1.67e+03 1.56e+03 2.56e+03 0.946 1.00 0.226 517541.46311790845 5.168138384588444E10 530459.3806957982 1423.4566631957375 1.4781705784584954E7 8.84730910810728 25.0 17.125 1.5 68.51868199701958 12.0 504263.4782227636 5.791427905279843E10 524169.34855590615 1474.4525547445273 2254833.54103612 0.0 212247.29810221374 8.781371174953906E10 10156.726406366095 198695.85120778097 9.08603006257007E10 6939.462719787434 0.013700470311136947 4.442983613017723E-4 0.005698337934320505
13920.011337332613 1.47e+03 1.61e+03 1.59e+03 2.55e+03 0.946 1.00 0.227 504758.97698598745 5.0453673861428894E10 526884.3631447698 67060.27758656898 5.626876277982664E10 8.860740013001973 27.0 15.807692307692301 1.0 65.67375075676382 14.0 491687.53757633927 5.659787403246037E10 520926.77492728777 1474.4525547445273 2254833.54103612 0.0 212258.24697395935 8.80055839329736E10 9919.590723753687 200213.41321142024 9.047207224944421E10 7809.494048803959 0.012849320485653577 3.906013284972974E-4 0.005958787907156826
13980.011337332613 1.47e+03 1.57e+03 1.41e+03 2.52e+03 0.946 1.00 0.225 512221.60876051016 4.922084127307203E10 541332.8285540254 12790.973248827093 2.0021756559870574E9 8.860740013001973 27.0 15.807692307692301 2.0 62.891665095317165 12.0 498242.3912389087 5.537999441243364E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 209313.95189288503 8.682462903677534E10 9794.645798265405 200136.41932799213 8.981367518544353E10 2044.7684344777535 0.011614131719961245 3.627049973645092E-4 0.005355582476753033
