#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000311017742 1.49e+03 1.57e+03 1.36e+03 2.15e+03 0.950 1.00 0.218 492581.75094944006 5.722313972620785E10 552400.0576651383 202.9200043159051 1509894.4740035073 12.765965861684993 95.0 4.372340425531917 1.0 25.373758369984323 83.0 392211.0605489778 8.463382558901988E10 467754.99111790746 1496.350364963503 2255474.4525547414 0.0 200825.18626144706 8.086264540517422E10 8329.129890485663 178458.8047434826 8.373338132516066E10 0.0 0.010634290767531526 5.581807902553801E-4 0.0020603582706219454
10860.000311017742 1.49e+03 1.58e+03 1.42e+03 2.15e+03 0.963 1.00 0.190 495657.7476791021 5.545652312436414E10 555633.7325109366 744.1199858965713 1.4341265608899482E7 13.096194220149512 98.0 4.237113402061855 1.0 24.883383510167715 88.0 390616.90942847676 8.452739201334702E10 473003.8811220839 1496.350364963503 2255474.4525547414 0.0 198129.17285520036 8.032902330939246E10 7825.859970301754 177911.8037339175 8.385503538929744E10 8.866768547975951 0.010460945751802507 5.58346408531868E-4 0.0019354941427187507
10920.000311017742 1.49e+03 1.55e+03 1.41e+03 2.15e+03 0.963 1.00 0.189 487120.8012598618 5.557467428189933E10 552510.6122266813 507.72692621600277 9590064.860972 13.057483651738266 97.0 4.28125 1.0 25.010609590836907 86.0 387200.4255918265 8.30902637431301E10 465988.35076081543 1496.350364963503 2255474.4525547414 0.0 201589.49469498152 8.168892339977269E10 8284.003036220289 177772.54907069492 8.440526177531761E10 8.866768547975951 0.010741113289642595 5.708202725197674E-4 0.002044570587242457
10980.000311017742 1.49e+03 1.54e+03 1.39e+03 2.15e+03 0.956 1.00 0.204 487196.1384479451 5.7442652990744774E10 552547.5675063794 2155.245043165416 3.2562380106475127E8 10.199355955165188 97.0 4.28125 1.0 24.908972437552233 85.0 389608.610433418 8.388362100733742E10 464699.98572712496 1496.350364963503 2255474.4525547414 0.0 198905.24249088272 8.0741437478693E10 6010.483653222707 178165.71627799846 8.432383411341252E10 8.747100729948531 0.010793544125393793 5.861056044402748E-4 0.002044570587242457
11040.000311017742 1.48e+03 1.51e+03 1.41e+03 2.13e+03 0.950 1.00 0.218 490302.45630226855 5.709871122141364E10 552400.0576651383 2069.2395657326915 3.288866980979486E8 10.074641170206242 96.0 4.326315789473683 1.0 25.03760665320254 84.0 393059.8267939352 8.388259705052704E10 465992.24089993496 1489.0510948905091 2255367.633968315 0.0 202169.68902673014 8.18263298627306E10 7890.594794738718 178634.36074064867 8.434389173794545E10 8.722366081301919 0.010755885582105128 5.991896404782303E-4 0.0021124553550354304
11100.000311017742 1.47e+03 1.50e+03 1.43e+03 2.15e+03 0.959 1.00 0.198 491509.3322914198 5.775935514186095E10 552326.4583832934 2044.3788376271207 3.25023753210463E8 10.199355955165188 97.0 4.28125 1.0 24.91066274552029 87.0 394269.30669372197 8.416057380924783E10 469173.0927536072 1481.7518248175184 2255153.9967954303 0.0 202204.21961737535 8.182946771753444E10 7890.594794738718 181737.53568505953 8.417926224049521E10 1008.8742528051625 0.011116027108909972 6.500711222759157E-4 0.002149678884510517
11160.000311017742 1.47e+03 1.48e+03 1.24e+03 2.13e+03 0.943 1.00 0.231 495515.92186652584 5.810730164533566E10 539521.8755595613 2068.308080253642 3.28890444385675E8 10.074641170206242 95.0 4.372340425531916 1.0 25.068930366737387 83.0 396788.00398905925 8.590190370848888E10 460279.2462337095 1474.452554744527 2254833.54103612 0.0 202744.22344952927 8.148287402024876E10 8284.003036220289 180911.96065609448 8.411960636780615E10 0.0 0.011057451729773914 6.091031452015846E-4 0.00215001771514897
11220.000311017742 1.47e+03 1.48e+03 1.22e+03 2.11e+03 0.943 1.00 0.231 497229.50770240184 5.60134420097861E10 541119.403826548 4335.323276208853 5.766828191516783E8 9.867353853967309 97.0 4.28125 1.0 24.604536648435598 83.0 396466.10918993765 8.458223098172006E10 447767.7772253908 1474.452554744527 2254833.54103612 0.0 202714.91353520664 8.14512328364344E10 8329.129890485663 180853.09560047445 8.445487946925298E10 0.0 0.010486848560484584 5.424223167261327E-4 0.0020940815582671827
11280.000311017742 1.47e+03 1.48e+03 1.24e+03 2.11e+03 0.956 1.00 0.204 500952.9799332788 5.625662427006208E10 553249.1329184443 2043.1400025863634 2.426319915589941E8 9.710173855350073 98.0 4.237113402061856 1.0 24.37330045180764 86.0 401432.531241243 8.466193417304294E10 465665.33358823304 1474.452554744527 2254833.54103612 0.0 201797.52492666896 8.190392610859424E10 7890.594794738718 180128.79502907797 8.476334535511961E10 0.0 0.010319526492115658 5.373184871622134E-4 0.002093100682465455
11340.000311017742 1.47e+03 1.49e+03 1.32e+03 2.15e+03 0.949 1.00 0.219 506898.8877470381 5.764792425378107E10 562100.9891039332 406.75536956014156 4839853.103688891 9.784781322687323 97.0 4.28125 1.0 24.798855289795345 84.0 404626.27883719606 8.781242748556067E10 479949.8764725447 1474.452554744527 2254833.54103612 0.0 199902.0108693937 8.099684286816087E10 7890.594794738718 179675.0974251041 8.463361376410129E10 8.746270881242411 0.0104095745466951 5.399782922266329E-4 0.0020940815582671827
11400.000311017742 1.47e+03 1.49e+03 1.29e+03 2.16e+03 0.963 1.00 0.190 510488.82022840425 5.7211436065813576E10 560333.546512581 3374.2729140296206 3.992761170315993E8 9.382491562308296 100.0 4.151515151515152 1.0 24.517533765992894 89.0 405573.5873995029 8.786465641419327E10 477866.0663726443 1474.452554744527 2254833.54103612 0.0 199203.19353619136 8.09168483241486E10 6010.483653222707 179294.2180953375 8.475986586248949E10 8.596708205381487 0.010395030826420409 5.385835636036643E-4 0.002074087875677562
11460.000311017742 1.47e+03 1.50e+03 1.28e+03 2.16e+03 0.963 1.00 0.190 508583.53529527027 5.7063957260332634E10 561575.1121229064 3851.079849669788 5.357960757691217E8 9.390443916102022 100.0 4.151515151515152 1.0 24.517533765992894 89.0 403071.962898254 8.788561651859311E10 476471.6172334589 1474.452554744527 2254833.54103612 0.0 202605.41187003662 8.204441437925299E10 8329.129890485663 178936.4629350374 8.516047165959038E10 0.0 0.010314825052717823 5.365139079179617E-4 0.0020940815582671827
11520.000311017742 1.47e+03 1.50e+03 1.18e+03 2.14e+03 0.963 1.00 0.189 507138.99210995017 5.752306382799609E10 560968.8579686672 5429.668601862898 7.514464714453654E8 9.949926385247297 100.0 4.151515151515152 1.0 24.41744259300978 88.0 401126.08463328914 8.796967882442873E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 202954.39375447753 8.234547486070296E10 8329.129890485663 178000.37286135828 8.505044175271327E10 0.0 0.010381414199399605 5.389292504955921E-4 0.002074087875677562
11580.000311017742 1.47e+03 1.50e+03 1.15e+03 2.13e+03 0.963 1.00 0.188 511966.6620969094 5.7021250000006195E10 555410.9355271828 2356.9553791146495 2.507921986243615E8 9.784781322687323 98.0 4.237113402061856 1.0 24.65840508996381 86.0 407198.76643800037 8.805648226945447E10 486673.4415376841 1481.7518248175184 2255153.9967954303 0.0 200649.35293852095 8.148923889328555E10 8284.003036220289 179733.62283187752 8.587385510998735E10 0.0 0.010398486073743376 5.404213592980537E-4 0.0021295167381672527
11640.000311017742 1.47e+03 1.49e+03 1.22e+03 2.17e+03 0.957 1.00 0.203 510746.72374462895 5.690463553000236E10 555735.0156759231 619.8202669055263 1.3287546208550205E7 9.867353853967309 98.0 4.237113402061855 1.0 24.951942641420793 86.0 408321.6456460065 8.806369725279343E10 485065.0898001938 1481.7518248175184 2255153.9967954303 0.0 202487.4370001619 8.248877065782455E10 7890.594794738718 182111.33148293404 8.535872309033582E10 0.0 0.010488180436184998 5.42513025697205E-4 0.002150039672414402
11700.000311017742 1.48e+03 1.50e+03 1.13e+03 2.16e+03 0.953 1.00 0.211 507964.2811047799 5.815546371521429E10 554557.752293938 633.1836269282096 1.3599892646597296E7 9.867353853967309 97.0 4.28125 1.0 25.182994732243632 86.0 408635.5221417895 8.79716246484618E10 488687.1654044699 1489.0510948905091 2255367.633968315 0.0 199832.47520027272 8.093867950909544E10 8284.003036220289 179446.8364825033 8.50395475340332E10 0.0 0.01098392921185521 5.878069556409637E-4 0.002153157619397503
11760.000311017742 1.48e+03 1.48e+03 1.21e+03 2.14e+03 0.957 1.00 0.204 499472.04030797613 5.987707664159861E10 546514.3683255853 739.6627268679963 1.4403164344823495E7 9.382491562308296 97.0 4.28125 1.0 25.18466664878704 87.0 399947.7380822785 8.819851202961298E10 477768.7173086404 1489.0510948905091 2255367.633968315 0.0 200675.6930901942 8.195478561308676E10 6814.122083013991 177830.32263357932 8.327971371527264E10 0.0 0.011523907850882082 6.761914966898001E-4 0.002145058090930267
11820.000311017742 1.47e+03 1.48e+03 1.25e+03 2.10e+03 0.956 1.00 0.204 488195.29451026744 5.410272931473495E10 541218.0690138013 823.0081098665145 2.0199258069885522E7 10.199355955165188 98.0 4.237113402061855 1.0 24.955282171264262 88.0 389832.9196565018 8.21747951290502E10 465930.80190812 1481.7518248175184 2255153.9967954303 0.0 200666.3858604018 8.161430959260764E10 7890.594794738718 179677.76553100572 8.3034383696926E10 0.0 0.011059627715129978 6.29088627189452E-4 0.002093100682465455
11880.000311017742 1.47e+03 1.48e+03 1.32e+03 2.11e+03 0.953 1.00 0.211 485104.5838627891 5.365168707288667E10 543715.4818428443 1632.6538625484145 6.20970427409256E7 12.546288793639116 98.0 4.237113402061855 1.0 25.054429580031417 87.0 388803.04639782873 8.15494167921643E10 448875.9518193111 1481.7518248175184 2255153.9967954303 0.0 200478.47915454907 8.153901373583334E10 7890.594794738718 180696.4466818362 8.259054915736584E10 0.0 0.010828502162991418 6.177284484430506E-4 0.002074087875677562
11940.000311017742 1.47e+03 1.48e+03 1.33e+03 2.09e+03 0.950 1.00 0.218 485430.45875409234 5.508064911652655E10 541218.0690138013 3942.1189922402787 4.2967341792974114E8 12.546288793639116 98.0 4.237113402061856 1.0 24.85364376198025 86.0 389350.7361877947 8.24388002262456E10 449102.1695280301 1481.7518248175184 2255153.9967954303 0.0 200861.0314191159 8.204277260879456E10 7890.594794738718 179949.25647392985 8.316587569471342E10 0.0 0.011122783635964716 6.564123088175096E-4 0.0021213298672368578
12000.000311017742 1.47e+03 1.48e+03 1.36e+03 2.12e+03 0.947 1.00 0.224 497703.4655509638 5.6806778439171135E10 549546.8316189451 2140.64809472017 1.706633225299599E8 10.074641170206242 96.0 4.326315789473683 1.0 25.210788852792106 83.0 401626.0726891572 8.461103695147046E10 454126.7922339337 1481.7518248175184 2255153.9967954303 0.0 201076.41590387656 8.264491931327234E10 6010.483653222707 183815.2809121229 8.467035590692503E10 2074.5674427903195 0.010623647850792393 6.094440277421051E-4 0.0021880576909846404
12060.000311017742 1.47e+03 1.48e+03 1.31e+03 2.12e+03 0.950 1.00 0.218 485202.4409638423 5.580221195055571E10 541327.0813098423 1782.9041687101649 1.9098015237166768E8 12.765965861684993 96.0 4.326315789473683 1.0 25.125828918373735 84.0 389750.0343220107 8.282587914603728E10 438015.31499421445 1474.452554744527 2254833.54103612 0.0 202110.6328582605 8.303574264142987E10 7890.594794738718 179846.56647094074 8.388144155556264E10 8.712855217678555 0.01093613638761747 6.492274395227915E-4 0.002150039672414402
12120.000311017742 1.47e+03 1.49e+03 1.33e+03 2.09e+03 0.957 1.00 0.204 488384.6140029737 5.3567198619498344E10 536546.5947726216 3953.6429002612435 5.490385797676098E8 13.433312372016008 98.0 4.237113402061857 1.0 24.768416210584665 87.0 388982.540180788 8.197748772373697E10 444647.93937265244 1474.452554744527 2254833.54103612 0.0 202395.16854398965 8.376824351984529E10 6010.483653222707 184080.34570469713 8.518470965995436E10 0.0 0.010670536135904365 6.483683348307503E-4 0.0020940815582671827
12180.000311017742 1.47e+03 1.47e+03 1.33e+03 2.10e+03 0.957 1.00 0.204 489334.6578714057 5.4529436006102905E10 541368.1414463399 4099.610510441841 6.216892925777106E8 13.264753296082759 97.0 4.28125 1.0 24.99671688968689 86.0 390892.71805528743 8.266977195930945E10 448875.9518193111 1474.452554744527 2254833.54103612 0.0 203293.71520327718 8.444829641472736E10 5329.129890485663 181057.69226620803 8.485811903952725E10 0.0 0.01098156601424456 7.00715788026819E-4 0.0020940815582671827
12240.000311017742 1.47e+03 1.47e+03 1.38e+03 2.12e+03 0.960 1.00 0.197 487283.9201564093 5.739109963112785E10 544755.8839254931 2456.59405538863 3.8868908811259556E8 12.985642929730869 98.0 4.237113402061857 1.0 24.969053010625373 88.0 388236.72162370756 8.478975924958632E10 446400.5487624547 1474.452554744527 2254833.54103612 0.0 201376.79075167427 8.416030236685364E10 776.3766301618876 184250.92658485085 8.603322962918634E10 2074.5674427903195 0.011277025800992243 7.521359639958185E-4 0.0021295167381672527
12300.000311017742 1.47e+03 1.47e+03 1.39e+03 2.10e+03 0.959 1.00 0.198 486165.1106175562 5.5628485392648254E10 542885.8517859302 766.8217452104136 2.866696171270837E7 12.546288793639116 97.0 4.28125 1.0 25.027438889515267 88.0 385220.94037692907 8.330700159948723E10 448261.7790056319 1474.452554744527 2254833.54103612 0.0 202052.1691212375 8.416939361901712E10 2329.129890485663 186656.52088854116 8.71077077029791E10 8.712855217678555 0.010014002884635059 5.216518036429468E-4 0.0021295167381672527
12360.000311017742 1.47e+03 1.47e+03 1.40e+03 2.09e+03 0.956 1.00 0.206 480314.58410394104 5.67744093485346E10 541501.5866407254 207.85307472714987 1673190.8106798371 11.82065995923639 97.0 4.28125 1.0 24.927559521224907 88.0 380625.49114453257 8.335107549469536E10 447152.5449640624 1474.452554744527 2254833.54103612 0.0 200560.1764341745 8.332895736023598E10 2329.129890485663 186407.2425662395 8.73033977336161E10 2909.9954781159736 0.011184242694441284 7.578742195626651E-4 0.0021110958165171264
12420.000311017742 1.47e+03 1.50e+03 1.43e+03 2.10e+03 0.950 1.00 0.219 485386.7310064548 5.728463317985407E10 541597.0139719762 212.11307530576045 1712226.1801331348 10.80870225251576 95.0 4.372340425531917 1.0 25.28971232146029 85.0 387081.4183673341 8.410739499383676E10 450651.3789380536 1474.452554744527 2254833.54103612 0.0 204510.00906099327 8.479652917719756E10 6010.483653222707 187652.5278102952 8.638975504694133E10 5329.129890485663 0.011359624058217678 8.062145854426208E-4 0.0022247429814314656
12480.000311017742 1.47e+03 1.53e+03 1.41e+03 2.09e+03 0.950 1.00 0.219 480537.93030294974 5.700268177782277E10 536462.157563377 1913.2294574182063 2.5054949186075297E8 11.78654730227167 96.0 4.326315789473683 1.0 25.1567181946443 86.0 382950.8678724768 8.289708576602783E10 433105.07096182817 1474.452554744527 2254833.54103612 0.0 203385.06064928847 8.327149869574971E10 9333.100621247826 187619.31704179774 8.605672383053203E10 2909.9954781159736 0.011371607024286948 8.048798374978049E-4 0.0022247429814314656
12540.000311017742 1.47e+03 1.56e+03 1.41e+03 2.06e+03 0.932 1.00 0.253 482929.6724637574 5.5472573292534996E10 541218.0690138013 2201.4560802507885 2.6354439069139972E8 11.372822374402151 93.0 4.467391304347832 1.0 25.6624115107777 82.0 388037.1269424385 8.163072611545491E10 435405.91670070373 1481.7518248175184 2255153.9967954303 0.0 205865.08633633927 8.428206347043213E10 9333.100621247826 188977.07603520984 8.602819694276035E10 2909.9954781159736 0.011218952827998955 7.778488207350502E-4 0.0022247429814314656
12600.000311017742 1.48e+03 1.56e+03 1.40e+03 2.11e+03 0.951 1.00 0.217 483542.7264810031 5.7774811628722046E10 543715.4818428443 2128.142607806531 2.691488313965771E8 11.983989350511907 92.0 4.516483516483523 1.0 25.903394302404408 80.0 389997.45330223 8.353240029445772E10 448261.7790056319 1489.0510948905091 2255367.6339683146 0.0 206019.033699701 8.387176183350406E10 9770.783218251696 187658.89689256414 8.595480253335855E10 1796.1565578991365 0.01246389852280751 9.602503589642772E-4 0.002296707420922339
12660.000311017742 1.48e+03 1.58e+03 1.37e+03 2.10e+03 0.967 1.00 0.180 484134.8321711259 5.7263393659752914E10 541218.0690138013 13286.802498421213 1.0770293368249428E10 11.372822374402151 95.0 4.372340425531917 1.0 25.48876372411853 83.0 389495.7971844398 8.337633207664076E10 448261.7790056319 1489.0510948905091 2255367.6339683146 0.0 204463.61779807278 8.35213523921544E10 9842.471290202242 187372.18712707807 8.621918890484511E10 1800.8823263717718 0.011897421132135124 8.575197884618436E-4 0.0022742127239001697
12720.000311017742 1.47e+03 1.61e+03 1.35e+03 2.06e+03 0.960 1.00 0.197 493226.2185385417 5.818313391964292E10 536240.6718261527 337.8220757166951 8525696.840815386 10.199355955165188 95.0 4.372340425531917 1.0 25.39070359151382 85.0 397562.46521687484 8.652974470463121E10 450585.9370833415 1481.7518248175184 2255153.9967954303 0.0 206460.46387113509 8.4255332586249E10 9919.53174831961 187267.1173261812 8.688930660547394E10 0.0 0.011350978595995619 7.648749926804796E-4 0.002219332468458814
12780.000311017742 1.48e+03 1.63e+03 1.29e+03 2.07e+03 0.957 1.00 0.204 490564.24672513275 5.857962407336583E10 516400.4700423957 341.11832523275365 8630056.87425219 10.074641170206242 92.0 4.5164835164835235 1.0 25.907254512700433 82.0 396848.45323163545 8.63510936468384E10 441435.48284251895 1489.0510948905091 2255367.6339683146 0.0 207025.25053709728 8.504629706756934E10 9919.53174831961 187390.15631429863 8.78213525006321E10 0.0 0.011344036082713721 7.659104651153488E-4 0.0021295167381672527
12840.000311017742 1.48e+03 1.51e+03 1.30e+03 2.06e+03 0.956 1.00 0.204 486079.6468614192 6.126798610822037E10 520318.2883742675 2043.430210762627 3.367417821319142E8 10.074641170206242 93.0 4.467391304347832 1.0 25.664552492852586 83.0 393721.4123840271 8.767878207158629E10 413740.8995079936 1489.0510948905091 2255367.6339683146 0.0 206826.59525478928 8.567473103656935E10 8329.129890485663 187976.30697328717 8.776601579419745E10 0.0 0.011527537755708393 7.768729884308277E-4 0.002223344348752467
12900.000311017742 1.48e+03 1.50e+03 1.15e+03 2.05e+03 0.957 1.00 0.204 497796.51420813915 6.1326650654581635E10 536239.1676755205 3757.947937539157 5.765621867428588E8 10.199355955165188 93.0 4.467391304347832 1.0 25.457333875820133 82.0 402226.45313469315 8.947255225172923E10 417687.6487496163 1489.0510948905091 2255367.6339683146 0.0 205966.26792699916 8.528607827606758E10 8632.018874373602 185997.44397199326 8.772639761117242E10 0.0 0.011275186456726777 7.644628583056754E-4 0.0020940815582671827
12960.000311017742 1.50e+03 1.53e+03 1.24e+03 2.04e+03 0.957 1.00 0.204 511426.3447347643 6.022519045048314E10 554236.7764956509 1777.196170706945 2.5398515002437338E8 10.074641170206242 92.0 4.5164835164835235 1.0 25.493948143459313 82.0 414326.42819799564 9.08438986637432E10 450238.5691182633 1503.649635036496 2255474.45255475 3000.0 208590.70147046124 8.699974340767381E10 7903.334706025791 188573.7559808827 8.93715296414156E10 0.0 0.011397264642490225 8.236230497738434E-4 0.0020940815582671827
13020.000311017742 1.48e+03 1.51e+03 1.26e+03 2.00e+03 0.956 1.00 0.205 522858.0378636831 5.820639484531004E10 572145.4148601033 12796.02936954298 6.454551088872453E9 11.372822374402151 97.0 4.28125 1.0 24.219045626379078 85.0 419714.4209975583 9.031338428636684E10 477760.1041255713 1489.0510948905091 2255367.6339683146 0.0 208853.66658773946 8.709131093425194E10 8632.018874373602 185567.43767990003 8.992025092492645E10 0.0 0.010542106039941997 7.377543052617935E-4 0.0019724863853777474
13080.000311017742 1.48e+03 1.53e+03 1.25e+03 1.96e+03 0.950 1.00 0.218 534994.7768479092 5.487379768173362E10 584530.5576043176 3473.295237686874 4.568626739760118E8 13.74262894599979 94.0 4.4193548387096815 1.0 24.12256862298342 83.0 432283.12291282654 8.892279383912726E10 495135.42081652477 1489.0510948905091 2255367.6339683146 0.0 207751.013327991 8.577321684488287E10 9842.471290202242 187188.9600125581 8.964224247167151E10 0.0 0.01028542506375952 7.33601602480778E-4 0.002018849248175771
13140.000311017742 1.47e+03 1.53e+03 1.32e+03 1.95e+03 0.949 1.00 0.221 523966.9962275457 5.895305842985263E10 576985.4432437466 4060.3945657589343 7.281735997614514E8 13.74262894599979 97.0 4.28125 1.0 23.516490574645026 85.0 419190.6202244268 9.10429987214765E10 477760.1041255713 1481.7518248175184 2255153.9967954303 0.0 210938.61686197622 8.76277074197804E10 9770.783218251696 195325.42419165594 8.99069296428045E10 0.0 0.009925349642751274 7.136272391954894E-4 0.0020078039843247353
13200.000311017742 1.48e+03 1.56e+03 1.31e+03 1.99e+03 0.957 1.00 0.204 547045.9330386377 5.568983739982816E10 602800.9452043434 1109.4581753209493 7.380877533419569E7 10.074641170206242 94.0 4.41935483870968 1.0 24.51411420450296 84.0 438933.22507169796 9.209290893158064E10 530035.8646470916 1489.051094890509 2255367.6339683146 0.0 207692.58530080816 8.500965639581502E10 9849.959802431553 192872.12665094493 8.969009217829565E10 0.0 0.009988489217092222 7.068401384335923E-4 0.002093100682465455
13260.000311017742 1.48e+03 1.61e+03 1.19e+03 2.09e+03 0.956 1.00 0.206 530886.8779560139 4.484979181098282E10 573392.464005977 179.1967142078064 1085236.7210756901 10.199355955165188 94.0 4.41935483870968 1.0 25.211851328399643 84.0 427178.41999107966 8.069195017765224E10 515162.58813371905 1489.051094890509 2255367.6339683146 0.0 210429.53528946225 8.537312870459062E10 11076.314083300966 192559.83452034742 8.931201418072687E10 0.0 0.008871208258744333 6.102648467752466E-4 0.0021240226046544955
13320.000311017742 1.48e+03 1.57e+03 1.34e+03 2.08e+03 0.956 1.00 0.206 520532.9437148906 4.562474626538726E10 551989.2827495491 5135.844046845286 1.6370496232841947E9 10.859493085830472 94.0 4.41935483870968 1.0 25.00753042265688 83.0 420948.0044759832 7.896175407497385E10 486517.6759225266 1489.051094890509 2255367.6339683146 0.0 209371.64068089216 8.525300854356898E10 9919.630796762813 190580.4430001023 8.834230672168077E10 0.0 0.006520872218349474 4.050052189723977E-4 0.0021295167381672527
13380.000311017742 1.47e+03 1.52e+03 1.41e+03 2.09e+03 0.950 1.00 0.219 528194.0404928222 4.3441059534150566E10 556567.6259785237 834.8817848200407 3.647743194911383E7 10.199355955165188 90.0 4.617977528089891 1.0 25.36842418959296 77.0 429759.138116915 7.78479613436107E10 482129.242490299 1481.7518248175184 2255153.9967954303 0.0 210296.97814306928 8.600889000417496E10 9770.783218251696 190415.23191475135 8.8114143244309E10 2269.2725372724813 0.006453385449791169 4.0567773544355085E-4 0.0022308393149607256
13440.000311017742 1.47e+03 1.53e+03 1.31e+03 2.11e+03 0.967 1.00 0.179 538589.8846686013 4.309448310982056E10 578319.4719579056 804.4773650578746 3.640218865296727E7 16.93292475138341 91.0 4.56666666666667 1.0 26.154703961732046 79.0 438701.4087747395 7.859902405789374E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 206989.69881168814 8.430700125956573E10 9379.906293093049 190504.5595507792 8.758069312634804E10 0.0 0.0064150137751106985 3.4683658583062007E-4 0.002223019007360383
13500.000311017742 1.47e+03 1.57e+03 1.29e+03 2.12e+03 0.965 1.00 0.177 545080.6441291936 4.1662575691001976E10 576548.9152319711 527.844192792725 7919700.139738488 14.705690435787412 88.0 4.7241379310344875 1.0 27.029565920325453 78.0 444028.7822625347 7.913780505400739E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 210983.56010793822 8.565732738982158E10 9919.590723753687 190771.69847197487 8.935528793169556E10 0.0 0.005983874866146227 2.549616639490436E-4 0.002296707420922339
13560.000311017742 1.47e+03 1.59e+03 1.41e+03 2.14e+03 0.962 1.00 0.192 549302.3348250845 4.337170694102178E10 584154.8316184258 912.5820264314784 3.20069833033011E7 12.738174051305279 84.0 4.951807228915663 1.0 27.992988501242245 75.0 451459.8305308905 8.006788210663083E10 516901.2986985428 1474.4525547445273 2254833.54103612 0.0 208664.9742440312 8.556191359242255E10 9852.798723193755 189395.9187925047 8.902226508426985E10 682.579637514686 0.0066422664170343385 3.7738002110203036E-4 0.0027746698902938495
13620.000311017742 1.47e+03 1.57e+03 1.39e+03 2.20e+03 0.951 1.00 0.215 539222.2395588851 4.865831596996654E10 574358.3158754176 692.4828428170559 1.2971212831036992E7 10.859493085830472 83.0 5.012195121951224 1.0 28.15893775284971 73.0 444542.11793509254 8.247070764048663E10 515162.58813371905 1474.4525547445273 2254833.54103612 0.0 206587.59835274625 8.600105718233882E10 7890.594794738718 190620.0603545323 8.927844165136685E10 682.579637514686 0.006955077452912327 3.993688973341492E-4 0.0027653427865430955
13680.000311017742 1.46e+03 1.57e+03 1.35e+03 2.21e+03 0.958 1.00 0.200 516679.29634132376 5.120011928644097E10 556496.90503103 600.3297970054853 1.2981575549053364E7 9.867353853967309 82.0 5.074074074074073 1.0 28.54854539980008 72.0 427598.697751533 8.08047196022639E10 489968.62408310577 1467.1532846715334 2254406.2666904093 0.0 210952.82155480978 8.721201861949612E10 9770.783218251696 190256.35886405237 8.996023925945917E10 682.579637514686 0.007043122198134106 4.064228713844911E-4 0.0027746698902938495
13740.000311017742 1.46e+03 1.58e+03 1.41e+03 2.22e+03 0.959 1.00 0.197 498921.65548989456 5.09502821623065E10 546846.45377753 473.23006291475554 1.0298872609124675E7 10.074641170206242 82.0 5.074074074074073 1.0 29.331628738350684 71.0 415356.87814306753 7.684604910757991E10 477536.319467654 1467.1532846715334 2254406.2666904093 0.0 210550.34743668747 8.745461153562811E10 8864.138843104744 193761.47354309427 9.007487941188478E10 1688.462450801837 0.005993076510847159 1.6678625136842058E-4 0.0024080026563810587
13800.000311017742 1.46e+03 1.59e+03 1.40e+03 2.24e+03 0.968 1.00 0.175 508145.3960669431 5.209706341433199E10 538566.7683793716 26.722700342369844 7239.715256851903 9.644065726051512 80.0 5.202531645569625 1.0 30.032623179586924 71.0 425746.81782376446 7.916490633465475E10 477536.319467654 1467.1532846715334 2254406.2666904093 0.0 207900.81426517412 8.661206040781944E10 9379.906293093049 191102.95003409113 8.840890710603392E10 1575.5610746125976 0.007242048702580399 3.968345862560924E-4 0.0031998106376078064
13860.000311017742 1.46e+03 1.56e+03 1.41e+03 2.29e+03 0.972 1.00 0.166 527307.1102317764 5.2822747564923645E10 551495.1352678698 15.951126182214997 91.36338783659494 9.503350129415699 76.0 5.4799999999999995 1.0 31.15799320464233 67.0 444823.3234143753 8.181003623447401E10 501474.79519969557 1467.1532846715334 2254406.2666904093 0.0 210354.1760720838 8.806965122304428E10 8819.376889330691 189739.84795114174 8.91066405361295E10 682.579637514686 0.007697717156288101 4.3707121085362317E-4 0.003822639221643608
