#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.021800586006 1.49e+03 1.58e+03 1.50e+03 2.70e+03 0.938 1.00 0.241 530517.1086207062 5.022873846408763E10 562659.5894929081 1179.7401490259124 1.9192882914226938E7 8.808122320218262 28.0 15.222222222222216 1.0 53.49071330853991 14.0 515862.3534975997 5.605415476546916E10 555562.7832469515 1496.3503649635022 2255474.4525547363 0.0 201107.32290819375 8.138263466610732E10 8864.07994961808 182236.37433636448 8.447944526061624E10 3009.9956686096566 0.016728776042519856 8.874022521879178E-4 0.006527996989058683
11040.021800586006 1.48e+03 1.59e+03 1.69e+03 2.69e+03 0.938 1.00 0.241 519501.81194560305 5.027375230693186E10 552935.9631434234 24865.59529807292 8.433117974830617E9 8.84730910810728 29.0 14.678571428571429 1.0 52.37475612702246 15.0 505071.5690871777 5.569333608888015E10 545187.8365987638 1489.0510948905091 2255367.633968315 0.0 203135.75285839036 8.155324282517094E10 9379.906293093049 184073.53793952937 8.408792326797604E10 9763.66235376479 0.017083887437284548 9.112797553777268E-4 0.008174169769234704
11100.021800586006 1.47e+03 1.59e+03 1.54e+03 2.54e+03 0.938 1.00 0.240 521415.46086821775 4.960367100188299E10 551970.9939522222 28698.907806353844 3.6648694320568123E9 8.90023854143321 33.0 12.84375 1.5 48.623709452979234 16.0 504787.7338763632 5.549873264748883E10 539110.4872147699 1481.7518248175184 2255153.9967954303 0.0 202548.70462306173 8.155988404245477E10 8864.07994961808 181830.4263268539 8.43684758432522E10 7089.063147187144 0.017177057754918925 9.7498365291983E-4 0.006645557182100326
11160.021800586006 1.47e+03 1.61e+03 1.50e+03 2.54e+03 0.930 1.00 0.255 531553.4154944937 4.755038533902429E10 543633.9981748161 14361.978323811858 2.2402830297054133E9 8.849890313006066 29.0 14.678571428571429 1.5 51.424200652012175 14.0 516121.83101038844 5.441806998928111E10 530241.2493840355 1481.7518248175184 2255153.9967954303 0.0 203422.38199365602 8.1346650530291E10 9379.906293093049 182875.2891458877 8.37338679182095E10 3771.78699374968 0.014598294893209698 4.840231638938061E-4 0.006518706622780627
11220.021800586006 1.47e+03 1.53e+03 1.32e+03 2.62e+03 0.958 1.00 0.201 537314.9228594584 5.2946860358167885E10 569335.2876050291 15352.998304446783 1.1459970799421813E9 8.948005564961568 33.0 12.84375 1.5 47.63578850795055 16.0 518209.00151654513 6.0623515531542015E10 561626.6963038928 1481.7518248175184 2255153.9967954303 0.0 202437.70182318788 8.179367236856494E10 8868.619657960651 185456.52207650544 8.498506645786858E10 564.7107812494497 0.015541852958649453 4.683286427225557E-4 0.005952972345146286
11280.021800586006 1.47e+03 1.57e+03 1.39e+03 2.23e+03 0.898 1.00 0.290 533337.2774784131 5.17592188824689E10 562100.9891039332 39775.62324732572 8.793122980924177E9 8.948005564961568 32.0 13.258064516129037 2.0 47.72139124958214 15.0 515995.4688993641 5.931379753403513E10 554458.7209280957 1481.7518248175184 2255153.9967954303 0.0 201372.63586299185 8.192184121330913E10 9331.409920023909 182269.1219813202 8.590200417020116E10 565.0496698485534 0.010323645702504373 3.4498049602790597E-4 0.004362076816585013
11340.021800586006 1.47e+03 1.59e+03 1.37e+03 2.34e+03 0.896 1.00 0.306 555878.2333916364 5.374199410972295E10 578319.4719579056 6141.1400919860525 4.22858303062266E8 8.84730910810728 29.0 14.678571428571427 1.5 56.06613394609417 14.0 538608.5267198638 6.1464995461428925E10 573597.740817318 1481.7518248175184 2255153.9967954303 0.0 202676.85929011277 8.19512181386277E10 9802.226137965672 182143.1568362888 8.543761088345027E10 565.3321807653114 0.011916944504832395 3.5387567669556934E-4 0.005335061339934823
11400.021800586006 1.47e+03 1.61e+03 1.35e+03 2.32e+03 0.896 1.00 0.305 551951.6349784666 4.992893423464561E10 576861.9049137898 24582.834102535824 9.552340196377878E9 8.84730910810728 29.0 14.678571428571427 2.0 55.673687894817256 13.0 536416.206313423 5.7338993588503914E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203371.45503260798 8.165164451432217E10 9842.471290202242 180714.43656284883 8.530849191760378E10 565.6713184114737 0.013751796213307107 4.284873923773875E-4 0.004716342756984349
11460.021800586006 1.48e+03 1.64e+03 1.32e+03 2.34e+03 0.887 1.00 0.316 542173.6930462474 4.931368847393299E10 575830.636860154 5091.108292144036 3.579209986573293E8 8.84730910810728 29.0 14.678571428571427 1.5 56.06613394609417 14.0 525894.3984405794 5.707365757278548E10 569897.0199057346 1489.0510948905091 2255367.633968315 0.0 203499.4942799882 8.152902447514838E10 10156.726406366095 183457.81319677143 8.590354893094226E10 0.0 0.015013485348454427 4.910659274035187E-4 0.004841004645436454
11520.021800586006 1.48e+03 1.59e+03 1.37e+03 2.28e+03 0.880 1.00 0.325 550142.9979278465 4.8027138043395325E10 571835.9678139354 3597.225451678144 2.0601931545615527E8 8.83942596031504 31.0 13.700000000000006 2.0 49.40134718252401 13.0 535277.4678689215 5.565305892592998E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203277.54254297036 8.226185738095529E10 9755.57365118288 181147.27962060174 8.584929045009398E10 528.431352867979 0.01510539542762559 5.72591362809309E-4 0.004525549996303239
11580.021800586006 1.48e+03 1.51e+03 1.33e+03 2.23e+03 0.884 1.00 0.321 544014.7643340441 4.969665770294702E10 564744.2442418204 21577.408719402505 2.702297904692859E9 8.9257819382869 34.0 12.454545454545448 2.0 45.77259749913896 14.0 526463.7199876838 5.736268271933697E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 200704.98283226512 8.118285280674002E10 9331.409920023909 186969.7221958619 8.585383750508821E10 566.6878892007775 0.015772003163036716 6.491493778265366E-4 0.004422234287231508
11640.021800586006 1.49e+03 1.59e+03 1.34e+03 2.33e+03 0.880 1.00 0.325 534833.5654601584 4.8189605717458466E10 572933.390845554 1339.7055678521524 2.8337452396913804E7 8.83942596031504 31.0 13.700000000000006 2.0 50.13302992693709 13.0 522163.6046724039 5.5202763752745445E10 567515.6095981165 1496.3503649635024 2255474.4525547414 0.0 202611.81616640536 8.201329278938057E10 9755.57365118288 186659.1448834531 8.531528641289926E10 1573.1091930890889 0.015246314684755952 6.467997741908016E-4 0.005697613755678645
11700.021800586006 1.49e+03 1.59e+03 1.39e+03 2.31e+03 0.877 1.00 0.329 524996.9696693573 4.491954119769489E10 552473.6569469832 28225.34019660816 4.40779673603857E9 8.90378808710913 33.0 12.84375 1.5 47.51373952393546 16.0 513180.2532676832 5.218650797335048E10 548589.3422879905 1496.3503649635024 2255474.4525547414 0.0 202059.8837559728 8.171511833083707E10 9799.930369756443 183440.00758563992 8.409435366616129E10 567.3181343181203 0.014906441362002252 6.392685833230517E-4 0.0051403318526096545
11760.021800586006 1.49e+03 1.52e+03 1.37e+03 2.19e+03 0.873 1.00 0.333 521871.7412778875 4.752162953491671E10 547718.9222233015 30344.748626664343 6.413270782065653E9 8.90378808710913 34.0 12.45454545454545 2.0 46.618190460572166 15.0 506947.39765857055 5.497777657802717E10 537929.0988412516 1496.3503649635024 2255474.4525547414 0.0 201525.6623808494 8.16647466346747E10 9755.57365118288 185365.68980502512 8.300346032208345E10 2269.2725372724813 0.012439854218641315 4.0892592079170447E-4 0.004571972766000474
11820.021800586006 1.49e+03 1.58e+03 1.48e+03 2.32e+03 0.881 1.00 0.324 516617.0643295276 4.431578621907231E10 552473.6569469832 10964.056076269217 1.4406178120589786E9 8.90378808710913 33.0 12.84375 1.5 47.69466689264115 16.0 501088.6642241484 5.227018231514278E10 541475.6165181964 1496.3503649635024 2255474.4525547414 0.0 200979.51119609002 8.13962372362707E10 9379.906293093049 184923.8279936168 8.278753039801917E10 2269.2725372724813 0.012182602239019026 3.5972567090245444E-4 0.0053068269186917144
11880.021800586006 1.48e+03 1.50e+03 1.38e+03 2.19e+03 0.887 1.00 0.316 514375.6272374962 4.497013826941325E10 547718.9222233015 8070.194555887486 7.278456523059556E8 8.90378808710913 32.0 13.258064516129037 2.0 48.0818522535169 14.0 499927.141140764 5.213744559978228E10 540216.9385371981 1489.0510948905091 2255367.633968315 0.0 200868.63195370606 8.184755687959235E10 9331.409920023909 183958.17343332845 8.430137888078545E10 2269.2725372724813 0.011834990652223841 3.4143836657042344E-4 0.005294124770366976
11940.021800586006 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.883 1.00 0.322 531961.4796240851 4.681944572509645E10 559239.4447030105 9533.57047616177 6.280542414623303E8 8.9257819382869 34.0 12.45454545454545 2.0 47.50334916422401 16.0 514730.4886880651 5.501037638291754E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201664.26057461716 8.223409821842137E10 9768.067754270334 186806.04456629077 8.565688391452177E10 2269.2725372724813 0.011333783525443711 3.2609886208026685E-4 0.005294124770366976
12000.021800586006 1.48e+03 1.52e+03 1.38e+03 2.20e+03 0.876 1.00 0.330 523219.59619576135 4.641871177320964E10 560935.8066973417 28938.076540260805 5.5332638502945E9 8.9257819382869 35.0 12.088235294117645 2.0 46.45517073158308 14.0 507471.78236592724 5.43517072849195E10 552620.8126372352 1489.0510948905091 2255367.633968315 0.0 202299.74762242625 8.273563552273848E10 9768.067754270334 183719.1784988189 8.507101128869135E10 2074.5674427903195 0.010252805100769986 3.170499995877361E-4 0.0046484240107165925
12060.021800586006 1.47e+03 1.51e+03 1.50e+03 2.34e+03 0.893 1.00 0.309 532812.6532582365 4.634195822552139E10 554701.443451875 33726.60662745171 8.814735303082645E9 8.9257819382869 33.0 12.84375 2.0 48.261458191544456 15.0 517947.7717952601 5.399649261813633E10 551424.1611769886 1481.7518248175184 2255153.9967954303 0.0 202668.14850231775 8.32345586635108E10 9379.906293093049 186945.58177379705 8.529050301981277E10 6807.817611817443 0.00969412952441357 3.893367688640389E-4 0.004569718885202794
12120.021800586006 1.48e+03 1.59e+03 1.59e+03 2.38e+03 0.947 1.00 0.223 548388.6539097972 4.797701864073221E10 571816.5120350758 30172.358854292987 4.546541463858943E9 8.897542448785973 34.0 12.454545454545451 2.0 47.57894157942337 15.0 531799.0188874605 5.611502962858448E10 562689.1261816628 1489.0510948905091 2255367.6339683146 0.0 203517.3734135936 8.379492275685841E10 9768.067754270334 188501.04379523525 8.616224042171571E10 8298.269771161278 0.011322411679921962 5.224171522087193E-4 0.005784485481207372
12180.021800586006 1.48e+03 1.57e+03 1.52e+03 2.34e+03 0.949 1.00 0.221 535962.534613019 5.172690303054753E10 562689.1261816628 26405.949098597914 5.622115419369165E9 8.831542812522802 30.0 14.172413793103448 2.0 49.680456753649445 13.0 521156.04553734674 5.898019369856973E10 556746.8809384946 1489.0510948905091 2255367.6339683146 0.0 204340.8113617869 8.434550759742975E10 9379.906293093049 189273.03480185536 8.675497725316827E10 4736.584304891719 0.012402452975978535 5.854340861843117E-4 0.004700549404428697
12240.021800586006 1.49e+03 1.59e+03 1.54e+03 2.35e+03 0.950 1.00 0.219 519317.1225697739 5.0737512953128006E10 557002.8023545311 67448.72936248896 2.9605886432391563E10 8.947775789464668 31.0 13.700000000000006 1.5 49.98768813935327 15.0 501995.95021356194 5.7840571305601746E10 547718.9222233015 1496.3503649635031 2255474.4525547414 0.0 204431.45515509447 8.4699135408736E10 9379.906293093049 192577.2519154073 8.776331653794362E10 7577.484689560078 0.013100864510657388 6.353771736039463E-4 0.0051630786252391345
12300.021800586006 1.49e+03 1.63e+03 1.59e+03 2.49e+03 0.939 1.00 0.240 523674.65026878484 4.938804181349313E10 561049.2351418794 823.9201845769427 1.0628679342054006E7 8.83942596031504 29.0 14.678571428571427 2.0 51.38241057406819 13.0 509344.35029538977 5.6451032427304794E10 552935.9631434234 1496.3503649635038 2255474.452554741 0.0 203622.58906367136 8.408002638728328E10 9919.1351993129 192511.1561961155 8.75004784556097E10 10508.376012661547 0.011395667279798741 4.7308898769350953E-4 0.005784485481207372
12360.021800586006 1.49e+03 1.64e+03 1.57e+03 2.49e+03 0.947 1.00 0.224 523240.16640858457 5.341821914905057E10 552346.8078916662 878.2580321142117 1.1337254694915285E7 8.831542812522802 28.0 15.222222222222216 2.0 53.32003039220477 13.0 508456.61814415373 6.015587673117367E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205772.21685501823 8.435766987474448E10 9919.1351993129 189136.30229802395 8.64477612369748E10 10508.376012661547 0.01197879363005144 4.8141103530693414E-4 0.006226105439302876
12420.021800586006 1.49e+03 1.61e+03 1.50e+03 2.43e+03 0.887 1.00 0.316 521549.616580017 5.2943864739915085E10 552744.8093497118 40954.42345027021 2.836675348477389E10 8.83942596031504 30.0 14.17241379310345 2.0 50.861203966928656 14.0 507274.38197713025 5.944915514467822E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206505.75620281184 8.406665930200824E10 10262.611954471282 187145.21940872772 8.629113572112993E10 6949.341782387542 0.012130741115419513 4.90788383840543E-4 0.005321546848235733
12480.021800586006 1.49e+03 1.59e+03 1.53e+03 2.49e+03 0.886 1.00 0.319 506847.28021437966 5.235566312938182E10 544755.8839254931 8719.268109782386 1.0126372793859754E9 8.83942596031504 31.0 13.700000000000006 2.0 49.66657795255516 13.0 492385.47792918084 5.858706104590773E10 530153.4357597883 1496.3503649635038 2255474.452554741 0.0 206821.94573506332 8.416142241136636E10 10148.040101688748 188742.091798583 8.62356457276572E10 7254.051378223599 0.01235946571541683 4.875749081359923E-4 0.006104470170656359
12540.021800586006 1.49e+03 1.71e+03 1.56e+03 2.49e+03 0.874 1.00 0.332 499780.145347877 4.903415362043085E10 534054.7047621594 1195.3755120774094 1.258152157270063E7 8.809810413330244 31.0 13.700000000000006 2.0 50.592455482256796 13.0 488148.3596602621 5.5545019116682526E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 207665.25678539684 8.370661418421176E10 12531.406360621046 189967.61127106514 8.602617464695291E10 8640.64158240859 0.012725633156487736 4.938802473259051E-4 0.0062238822636722846
12600.021800586006 1.50e+03 1.74e+03 1.53e+03 2.49e+03 0.891 1.00 0.312 498087.84119743743 4.69138459947348E10 530355.1122607467 2106.0526908544007 2.5221154157900065E7 8.83942596031504 31.0 13.700000000000006 2.0 51.67814852026682 14.0 484599.7862711705 5.351201011318872E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206909.53223847467 8.36332504062012E10 12531.406360621046 188257.79294332615 8.568179500530553E10 8022.952153039718 0.013042237629879282 4.934536503581788E-4 0.006527996989058683
12660.021800586006 1.49e+03 1.74e+03 1.46e+03 2.47e+03 0.891 1.00 0.312 508098.3068204527 4.697955840385471E10 542846.7267705561 10711.162127638721 1.4409890084193125E9 8.84730910810728 30.0 14.17241379310345 1.0 52.73049332320319 15.0 494895.6743205141 5.45646648540362E10 536514.941499921 1496.3503649635038 2255474.452554741 0.0 206691.26454544062 8.397183747315897E10 11485.649962197906 189565.8143929961 8.653457734878789E10 2570.4382389285247 0.013057398033442745 4.119669000845962E-4 0.006550359129014004
12720.021800586006 1.50e+03 1.69e+03 1.47e+03 2.40e+03 0.891 1.00 0.312 519290.19572304835 4.838264851700337E10 531868.7376981662 18483.05384019971 2.342866429824314E9 8.947775789464668 33.0 12.84375 2.0 48.112173615416715 15.0 503752.15983404045 5.617374695894542E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 207633.12136717569 8.441562130276488E10 14411.726417726164 192003.01440332967 8.656727702395505E10 9061.685090123676 0.012162631454122323 4.0482609428650753E-4 0.0053894424493865604
12780.021800586006 1.50e+03 1.65e+03 1.40e+03 2.35e+03 0.876 1.00 0.330 508373.5457169501 5.224902463972832E10 525984.6408250337 53973.55497732054 1.6640319629636997E10 8.900123653684759 35.0 12.088235294117649 2.0 46.15413415742673 14.0 496673.4986328749 5.949335975597886E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207845.69958908772 8.48826989699472E10 10148.040101688748 193671.2613301187 8.82065700206729E10 2502.7920042205155 0.01090897386280648 4.503379430224869E-4 0.005116321699940987
12840.021800586006 1.50e+03 1.56e+03 1.43e+03 2.32e+03 0.891 1.00 0.312 532720.6241198822 5.347611177918252E10 554088.6231197148 28837.360070124272 8.243400600920555E9 8.897542448785973 31.0 13.700000000000006 2.0 47.80286385880502 14.0 521056.7022249998 6.1601091179830765E10 549201.425580301 1503.6496350364964 2255474.4525547507 3000.0 208873.51959241793 8.559332096797868E10 9919.1351993129 196497.45942275092 8.860887576923814E10 2992.574920337922 0.01148732727487515 3.772958705681785E-4 0.005883744704393037
12900.021800586006 1.50e+03 1.69e+03 1.50e+03 2.47e+03 0.891 1.00 0.312 546980.9748307737 5.234326864794231E10 575071.7519547535 3465.469005935127 7.638946304291734E7 8.83942596031504 29.0 14.678571428571427 1.5 53.26040400635947 14.0 533166.3459519831 6.085818646234855E10 571575.9759655596 1510.9489051094909 2255367.63396831 3000.0 209542.16398218382 8.662964893482076E10 9842.471290202242 194536.046693965 8.894365124774106E10 4820.388600469693 0.012074545878787203 3.5251097810838546E-4 0.0067523817071491465
12960.021800586006 1.50e+03 1.62e+03 1.50e+03 2.47e+03 0.948 1.00 0.223 541987.4820215047 5.2907368324724106E10 575324.1677448581 18096.367175832238 2.0097863987660103E9 8.897542448785973 30.0 14.17241379310345 1.0 52.554100672896574 15.0 526011.8868357948 6.0549569976836296E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 209598.12576866924 8.653393424900742E10 9878.363317933981 194300.32459599216 8.866984156790294E10 4177.640857583879 0.013231598518647492 4.039090874278105E-4 0.00501357758950696
13020.021800586006 1.50e+03 1.71e+03 1.44e+03 2.47e+03 0.934 1.00 0.248 534508.1607881425 5.037129317436321E10 562518.754684783 3893.2294472711974 1.9649758872818044E8 8.831542812522802 29.0 14.678571428571429 2.0 52.879355049737406 12.0 523706.7017030433 5.744065486466339E10 556150.6370342654 1503.6496350364964 2255474.4525547507 3000.0 214237.8210688939 8.553031599079213E10 23537.752927545724 197234.24674934233 9.027538927337508E10 625.6980010551289 0.013418856773030566 4.265139213951307E-4 0.004897068788108017
13080.021800586006 1.50e+03 1.73e+03 1.55e+03 2.47e+03 0.948 1.00 0.223 509547.1506639334 4.883388712214405E10 545796.2860081418 4956.628159894367 3.131215245468079E8 8.83942596031504 28.0 15.222222222222216 2.0 53.82831206240057 12.0 498612.58678476856 5.496426913635083E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 212521.81964652071 8.475818405558154E10 23998.5995704748 200628.14209162962 8.878586221927606E10 7562.689574758289 0.013467636106432548 4.2667796369685255E-4 0.005180966375739531
13140.021800586006 1.50e+03 1.67e+03 1.56e+03 2.41e+03 0.948 1.00 0.221 520039.96058185375 4.878520994767726E10 561384.7796337449 21563.319860048363 3.5389733754058833E9 8.84730910810728 29.0 14.678571428571429 2.0 52.28628711340879 13.0 508629.93877722434 5.5574937421295845E10 555751.1054115664 1503.6496350364964 2255474.4525547507 3000.0 211230.4466097341 8.576273957645058E10 12531.406360621046 200262.79327424752 8.961328435561931E10 6899.188400085697 0.01136598903586321 3.529070251903728E-4 0.004841004645436454
13200.021800586006 1.50e+03 1.72e+03 1.59e+03 2.48e+03 0.947 1.00 0.224 539298.4872809501 5.068875613114155E10 574819.336164649 23327.69945023171 5.033617297819764E9 8.83942596031504 28.0 15.222222222222216 1.0 54.029431675518175 14.0 524255.78523992706 5.751638646549525E10 569444.3723323614 1503.6496350364964 2255474.4525547507 3000.0 211054.12568716286 8.552778971357317E10 12679.927415831009 195621.3125654186 8.851183881395995E10 6855.207514462351 0.011863896796352543 4.3215430092051623E-4 0.005097647486892614
13260.021800586006 1.50e+03 1.62e+03 1.61e+03 2.48e+03 0.934 1.00 0.249 528375.1175799143 4.741063602707838E10 557645.0307833949 955.1526364156543 1.4326946757251766E7 8.83942596031504 28.0 15.222222222222216 2.0 54.20426702855194 13.0 515771.88981576974 5.472601741038642E10 552051.3356828439 1503.6496350364964 2255474.4525547507 3000.0 209290.78381293535 8.584802220938805E10 9849.959802431553 195700.69175078243 8.790780174929999E10 7453.827749812561 0.011237575703996713 4.109125124783872E-4 0.004569563100499783
13320.021800586006 1.50e+03 1.63e+03 1.70e+03 2.29e+03 0.950 1.00 0.219 499747.5995309 4.538779963132052E10 516663.924694352 56910.86797775642 3.622549156439366E10 8.83942596031504 28.0 15.222222222222216 1.0 50.34674638737713 14.0 489216.7804322619 5.1449882210913734E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211272.77720952785 8.539601573645644E10 10156.726406366095 198186.5077117355 8.672407967393803E10 10508.376012661547 0.01153775127083877 4.8650601449359084E-4 0.004517038698548314
13380.021800586006 1.50e+03 1.65e+03 1.59e+03 2.56e+03 0.947 1.00 0.223 516787.30540593114 4.7971745833081276E10 546846.45377753 901.3110675133622 1.1946479933191191E7 8.831542812522802 26.0 16.440000000000005 1.0 53.820751883760714 13.0 502646.9235330662 5.459899996158187E10 532494.1068381802 1503.6496350364964 2255474.4525547507 3000.0 209578.544122447 8.46245041209904E10 10211.873776899727 196512.49075257606 8.735958240934537E10 10508.376012661547 0.011602342134453611 4.550236275082993E-4 0.005327906611000047
13440.021800586006 1.49e+03 1.69e+03 1.59e+03 2.55e+03 0.948 1.00 0.222 522374.3329719956 4.877657891328244E10 562071.447815365 2159.044877563032 2.3078494310169123E7 8.84730910810728 29.0 14.678571428571427 1.0 52.10250123478366 15.0 505325.75954006147 5.654311092621141E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 210511.18308315906 8.528786752049501E10 10211.873776899727 194450.2773264831 8.765693933006416E10 9092.800151611624 0.011992267196871848 3.5182759243237484E-4 0.005294124770366976
13500.021800586006 1.48e+03 1.74e+03 1.64e+03 2.55e+03 0.948 1.00 0.222 524817.8036969295 4.7753041411132996E10 560904.0717148087 11277.429283008085 1.5188690395650373E9 8.897542448785973 30.0 14.17241379310345 1.0 50.59366770478952 16.0 506696.578300461 5.58545878322766E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 210296.26381078464 8.594533381963274E10 10156.726406366095 196643.68536081043 8.89343100040827E10 10508.376012661547 0.011804889687200334 3.6697051604301837E-4 0.004757595391090057
13560.021800586006 1.48e+03 1.70e+03 1.55e+03 2.52e+03 0.949 1.00 0.219 517002.92418046854 5.074144874219841E10 556277.5753091358 14412.212577208244 1.441811581601262E9 8.947775789464668 31.0 13.700000000000005 2.0 49.91658559278045 14.0 501502.82013111113 5.7629410408681786E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 210286.87908274736 8.654968106402878E10 9908.547319575759 195275.58119189847 9.032291991678793E10 7944.451497667236 0.01182603241118759 3.676401753948226E-4 0.00498361147248823
13620.021800586006 1.47e+03 1.72e+03 1.56e+03 2.56e+03 0.950 1.00 0.217 526060.0383768486 5.00698413799722E10 563277.2632593925 6539.045733608172 4.413329040599767E8 8.84730910810728 28.0 15.222222222222216 1.0 56.85293668981761 14.0 509923.5475173321 5.714970805255964E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 211410.5943016236 8.67647924718972E10 9849.959802431553 198895.21769311302 9.063646593368028E10 10508.376012661547 0.011347842689268231 3.6802672883914976E-4 0.005292110745050604
13680.021800586006 1.47e+03 1.68e+03 1.52e+03 2.47e+03 0.939 1.00 0.240 511052.4629281362 4.8959905985578186E10 546846.45377753 14132.753007464973 1.3388297994398065E9 8.948005564961568 31.0 13.700000000000005 1.5 52.77809759935359 15.0 493913.78301818983 5.642766182943408E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211584.52715165482 8.714005507254532E10 9852.798723193755 199419.69135683292 9.116718666881241E10 8153.431311013706 0.01047296443537629 3.223571968176821E-4 0.004483690509454893
13740.021800586006 1.47e+03 1.68e+03 1.56e+03 2.54e+03 0.938 1.00 0.241 515635.6538599604 4.945287650031668E10 549744.2698153852 9049.30843260531 5.78929265498896E8 8.947890677213117 30.0 14.17241379310345 1.0 54.252102635695984 16.0 497553.6453941284 5.757067090881196E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 210606.95390517707 8.738806202965825E10 9852.798723193755 199201.7155612777 9.098158077189883E10 8356.730445076606 0.011092508951114763 3.6825232449111097E-4 0.0049583462443194
13800.021800586006 1.47e+03 1.66e+03 1.57e+03 2.51e+03 0.938 1.00 0.241 511844.2332813393 4.743103655515061E10 537093.9835208685 25537.520180655374 2.859373003520991E9 8.95167867140778 32.0 13.258064516129037 1.0 51.50078817645118 17.0 492510.95197061374 5.572536178656135E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211600.78993745003 8.750017600851732E10 9852.798723193755 198663.75594393708 9.052670897088506E10 6791.2842524182 0.010892381626166061 3.695196127854123E-4 0.004690247151181555
13860.021800586006 1.47e+03 1.65e+03 1.59e+03 2.44e+03 0.938 1.00 0.241 521957.9820040013 5.061134942026905E10 530459.3806957982 21629.367878128294 3.014793130817035E9 8.940663774737741 30.0 14.17241379310345 1.0 51.82254677917523 15.0 504567.08357980096 5.819359414160957E10 522999.3521489678 1474.4525547445273 2254833.54103612 0.0 212027.63842778187 8.773332143191116E10 10111.145134093442 198913.4412367019 9.054154063439798E10 10508.376012661547 0.011278602826134633 4.4709605051745384E-4 0.004745245273454097
13920.021800586006 1.47e+03 1.61e+03 1.54e+03 2.55e+03 0.893 1.00 0.309 522840.90606674156 5.2400347545431755E10 546846.45377753 3736.189920850486 2.2228538588637134E8 8.83942596031504 26.0 16.440000000000005 2.0 56.58922158856754 12.0 509091.64455246105 5.848555058724596E10 538010.0979605777 1474.4525547445273 2254833.54103612 0.0 211681.09945510046 8.797436780886105E10 9919.1351993129 199987.7794904869 9.027988833454686E10 7823.258838387861 0.013010018457301245 5.208132165864976E-4 0.005393982973496067
13980.021800586006 1.47e+03 1.61e+03 1.43e+03 2.55e+03 0.892 1.00 0.310 514179.20798823953 5.315211618787442E10 550515.7715324265 11186.346291178823 1.220675060431861E9 8.83942596031504 29.0 14.678571428571427 1.0 53.40415684433156 16.0 498691.4292422492 5.981507382740068E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 209357.78725194864 8.667511697479646E10 9842.471290202242 200150.14737708622 8.960579110632945E10 2103.1286979617175 0.012815985772505084 4.1362092157463406E-4 0.0067523817071491465
14040.021800586006 1.47e+03 1.61e+03 1.57e+03 2.52e+03 0.896 1.00 0.297 508492.9216343007 5.680651530270956E10 529768.844934021 18315.450765723916 2.782462083333015E9 8.947890677213117 30.0 14.17241379310345 1.0 50.967124533872166 15.0 493049.1561702359 6.326130325609254E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211997.26214699374 8.82919793042545E10 9852.798723193755 207227.99474311472 9.214241414355566E10 12259.772014771805 0.012564411655071503 3.5189760799798767E-4 0.006107985593839732
