#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.003517511759 1.56e+03 1.56e+03 1.55e+03 2.38e+03 0.928 1.00 0.259 520241.8365783705 4.818343437103128E10 556559.3028832526 6688.5938880747335 7.482615759539869E8 8.867001840110492 40.0 10.538461538461533 1.0 38.80439893257232 24.0 496503.31537661696 5.685948584107064E10 542427.5980890532 1569.3430656934295 2250667.616165215 3000.0 207680.73848227868 8.129611416858191E10 9857.966181083131 188444.18000761094 8.54939761162189E10 7776.735245278756 0.010734587274763797 4.1693183980421233E-4 0.004361047155835333
6060.003517511759 1.56e+03 1.59e+03 1.54e+03 2.52e+03 0.969 1.00 0.174 535707.1322056482 4.800694022202445E10 550622.4555122919 1434.3495282935878 1.1554493020653777E7 8.90249031679114 39.0 10.815789473684205 1.0 39.305357081520484 25.0 510417.52137160214 5.8412537812281425E10 538835.2378019604 1569.3430656934295 2250667.616165215 3000.0 207662.83067067846 8.079808618696173E10 9857.966181083131 188946.68501068576 8.354032397263406E10 10272.014794393343 0.010453557196421815 2.6936209552156753E-4 0.004391564761897518
6120.003517511759 1.55e+03 1.58e+03 1.53e+03 2.10e+03 0.942 1.00 0.171 513213.28262617794 4.484940345611404E10 541623.5299980927 12965.36397755615 1.66997880664386E9 8.951547201021963 38.0 11.108108108108109 1.0 39.32823680525494 24.0 489016.83453860454 5.4060489266381325E10 532233.6294474865 1554.7445255474454 2252483.5321345762 3000.0 207630.49650063837 8.097818256418794E10 9878.363317933981 183104.10564429764 8.468093970602429E10 3655.4100298822264 0.01092213687995827 2.965652375724842E-4 0.004325413328455411
6180.003517511759 1.55e+03 1.57e+03 1.43e+03 2.52e+03 0.968 1.00 0.177 500556.683733813 4.2979240939523605E10 521426.0987106215 47248.45253576878 2.3290201227202225E10 8.979872056233244 37.0 11.416666666666668 1.0 39.90085928183217 23.0 479482.9653320076 5.1422251500797485E10 512722.4378566395 1554.7445255474454 2252483.5321345762 3000.0 207116.25344679653 8.116219179848317E10 9857.966181083131 185735.8117596646 8.425039944500706E10 519.429628170953 0.01197905369619941 5.219400654119076E-4 0.004376692203481355
6240.003517511759 1.55e+03 1.56e+03 1.53e+03 2.44e+03 0.942 1.00 0.205 506969.14510792185 4.251719937322539E10 533130.1654223241 3979.497029251829 1.383613180221934E8 8.949742361669315 35.0 12.088235294117647 1.0 41.01689795686118 23.0 486984.5417986276 5.169047124885815E10 524923.164673014 1554.7445255474454 2252483.5321345762 3000.0 203555.92367098454 8.001203931979819E10 9829.982654894573 189450.14981685654 8.530985376166446E10 10272.014794393343 0.013098861565618822 5.90329199564877E-4 0.004408791048190983
6300.003517511759 1.55e+03 1.58e+03 1.41e+03 2.50e+03 0.974 1.00 0.160 506169.62245017133 4.342013315813919E10 545526.1642541003 54992.71323648447 2.750024803237411E10 9.407255086563103 39.0 10.815789473684205 1.0 47.6665531006283 25.0 484656.82863201195 5.254519906549307E10 530556.6325354936 1554.7445255474454 2252483.5321345762 3000.0 205745.95377069927 7.977392891434929E10 9878.363317933981 186870.39246957158 8.605837498631125E10 1805.4514970303271 0.0103087220541907 3.6620830596466715E-4 0.004184672590714686
6360.003517511759 1.55e+03 1.59e+03 1.57e+03 2.19e+03 0.973 1.00 0.161 515125.21803130157 4.7498869590033195E10 541218.0690138013 37253.88427922389 7.509996042989373E9 9.407255086563103 38.0 11.108108108108109 1.0 39.93104040703156 23.0 490195.1284611333 5.6615919514399055E10 526806.4469954547 1554.7445255474454 2252483.5321345762 3000.0 207526.1646694256 8.083001126428552E10 9916.652983645761 187004.11136933052 8.401099981248207E10 6798.269771161278 0.009657308604086133 3.4349108269221735E-4 0.004422234287231508
6420.003517511759 1.55e+03 1.60e+03 1.46e+03 2.55e+03 0.971 1.00 0.169 515018.6017825764 4.3970900318936806E10 551118.9925167214 476.7507046896933 3919126.4986146106 8.854712790107667 34.0 12.454545454545453 1.0 45.14912160627471 20.0 496705.5714208932 5.168598776652363E10 540301.3936856522 1554.7445255474454 2252483.5321345762 3000.0 207854.6789412025 8.05515450742055E10 9945.08908390672 183638.59382186586 8.42261294318818E10 2369.659405434066 0.010938564429197705 4.0945168043107343E-4 0.004646831988859478
6480.003517511759 1.55e+03 1.62e+03 1.50e+03 2.53e+03 0.969 1.00 0.173 524384.6392738465 4.213644321375795E10 556333.5123563474 1441.3357009941433 1.3322641457316862E7 8.9033482119899 35.0 12.088235294117647 1.0 42.692251548096955 22.0 503025.6578495494 5.141003790727986E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206856.37098350775 8.11003107444279E10 10182.055530826216 187209.41550700477 8.456477464393677E10 9146.218386178178 0.010917434873472324 3.9980167818192764E-4 0.0045914765732567794
6540.003517511759 1.54e+03 1.60e+03 1.49e+03 2.26e+03 0.972 1.00 0.166 529948.6866308275 4.391176039981965E10 552935.9631434234 7712.050533970209 9.340378061763958E8 8.856954062310484 34.0 12.454545454545453 1.0 42.75006645396218 22.0 509496.590208727 5.296687008314675E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207190.72430985363 8.187013362955696E10 10182.055530826216 187550.0568350588 8.595056830796536E10 4868.547887515118 0.5525644011511129 60.369151992947984 0.0046554187418840765
6600.003517511759 1.54e+03 1.60e+03 1.49e+03 1.94e+03 0.966 1.00 0.182 527936.0921461956 4.598381795338894E10 561530.9216244528 36457.29560216992 1.1620338663163437E10 8.930836284640904 36.0 11.742857142857147 1.0 40.704344945951284 22.0 504372.07804182626 5.5725714218870094E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207486.9048762349 8.222961760992374E10 10179.4127927369 184964.28949225586 8.583242716190837E10 3073.109193089089 0.010541293649677645 4.156829818722354E-4 0.004508924372910564
6660.003517511759 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.963 1.00 0.190 531150.875130131 4.7326411261534485E10 564113.6616322075 705.3737471488959 4597371.414329747 8.866338729890384 34.0 12.454545454545451 1.0 44.28888892056541 21.0 508788.5041032859 5.7085691323470215E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207379.39798899132 8.23018259902806E10 10211.873776899727 187547.71814322367 8.66761333430714E10 2048.7394620593927 0.012752163062907836 4.389539361349113E-4 0.004716565999433512
6720.003517511759 1.54e+03 1.60e+03 1.45e+03 2.40e+03 0.964 1.00 0.186 521986.9411074633 4.807529830530047E10 556719.6238159138 10174.939523929013 1.7684806078363461E9 8.875723397470283 37.0 11.416666666666671 1.0 41.35655069894353 21.0 500625.25761288416 5.755094879587612E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206323.4076879648 8.185148863515608E10 10156.726406366095 185406.62470260303 8.644562333819855E10 2048.7394620593927 0.010256816341586553 3.207559814172472E-4 0.004246572659748054
6780.003517511759 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.965 1.00 0.185 521455.2445585508 4.722062819565576E10 557020.5119954547 12281.415785208974 2.6850768178529406E9 8.875723397470283 37.0 11.416666666666664 1.0 48.21225392544331 23.0 499990.2806860992 5.6722862249755646E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206775.4733378244 8.053903473024199E10 11729.98643434792 184468.787651657 8.521214117782347E10 571.8378669178577 0.00962193809804263 3.5230233536121723E-4 0.004391564761897518
6840.003517511759 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.966 1.00 0.181 540883.539969912 4.8322690382549194E10 566021.3970285861 1070.8536860580573 1.1292161449599665E7 8.866338729890384 36.0 11.742857142857147 1.0 49.376907472994304 22.0 517282.20605324954 5.848963655733528E10 561320.7329700678 1547.4452554744546 2253231.262239645 3000.0 204673.36721920324 8.014477992400175E10 10211.873776899727 184762.8865227393 8.451030848965086E10 4814.373785042208 0.012332403370714111 3.881710110977873E-4 0.0046554187418840765
6900.003517511759 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.966 1.00 0.181 537932.956015784 4.795688126241709E10 564358.6066324404 5467.481124864158 3.833824513959551E8 8.875723397470283 36.0 11.742857142857147 1.0 50.527419962503814 21.0 513667.9050652639 5.817078023296668E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203661.75837348326 7.97020234884745E10 10156.726406366095 182596.68851597185 8.196450310531636E10 3424.8868233267112 0.011645933265386155 4.742079114759424E-4 0.00451206569070031
6960.003517511759 1.54e+03 1.63e+03 1.42e+03 2.52e+03 0.967 1.00 0.179 532249.6231319273 4.760969364139859E10 562301.4260955295 12141.833305221617 1.4346342071684258E9 8.930492186285875 38.0 11.108108108108107 1.0 47.74921976313321 24.0 506531.2138233401 5.804474813787715E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202744.37422319633 7.95573429856708E10 9945.08908390672 181196.77060125247 8.296551955598125E10 1096.2235536844373 0.011239673660513715 3.294788921704977E-4 0.004490783354750108
7020.003517511759 1.54e+03 1.61e+03 1.42e+03 2.35e+03 0.964 1.00 0.174 548887.9641282299 4.687001336150788E10 569396.3657293611 11590.22148737399 1.2541982050791361E9 8.96316046197607 38.0 11.108108108108107 1.0 47.44340709600102 24.0 520876.44525285135 5.8493629270303085E10 562413.984517354 1547.4452554744546 2253231.262239645 3000.0 201033.02455887108 7.971425439710648E10 9827.488927173277 186570.36028621774 8.415006136541605E10 1328.4952165725294 0.012746224210523464 3.1929171674747856E-4 0.004491061591652661
7080.003517511759 1.53e+03 1.62e+03 1.50e+03 2.44e+03 0.965 1.00 0.184 518699.244283171 4.786993879985897E10 553249.1329184443 8991.38620084368 1.308978494016457E9 8.880761626392301 37.0 11.416666666666666 1.0 46.034381561114515 23.0 495478.4424696774 5.7416670255204834E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 202688.9738532892 7.95601644626831E10 10179.4127927369 187023.2017221011 8.326124297971483E10 4670.7932418746495 0.013065303149418603 4.686553352172622E-4 0.004521101447343018
7140.003517511759 1.53e+03 1.56e+03 1.35e+03 2.44e+03 0.966 1.00 0.182 525325.060046416 4.849515867448065E10 562071.235978253 30024.40838951901 1.0906690370340439E10 8.880761626392301 35.0 12.088235294117649 1.0 46.71017515978834 22.0 504157.84036283905 5.7546972798091606E10 552426.9634338019 1540.1459854014613 2253872.173758235 3000.0 202113.78869669963 7.916486363644547E10 9842.471290202242 185816.85561734193 8.255933539711981E10 2668.5767122833363 0.01225374251546589 5.67541502597964E-4 0.004391564761897518
7200.003517511759 1.53e+03 1.63e+03 1.43e+03 2.56e+03 0.966 1.00 0.181 537782.2267001587 4.70210219851601E10 565235.4893971863 994.4112484736638 1.0262202587188633E7 8.878242511931292 34.0 12.454545454545455 1.0 50.861386943517196 22.0 514201.3197532436 5.730277270477513E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 201178.54207988878 7.861596525755376E10 9888.734711957262 181486.90687462414 8.138321972748459E10 571.8378669178577 0.013129955823343647 4.634700934150411E-4 0.004716565999433512
7260.003517511759 1.53e+03 1.61e+03 1.41e+03 2.35e+03 0.969 1.00 0.174 515750.9663259898 5.0316866678069916E10 557533.2275034329 16198.189518508918 2.4350345541595697E9 8.913000847620209 36.0 11.742857142857147 1.0 49.43703235497888 23.0 492082.7885507907 5.958914731262585E10 548836.2257954101 1540.1459854014613 2253872.173758235 3000.0 201668.74332341264 7.75986916116209E10 9911.482925278842 179914.68571409304 8.048414867563615E10 571.8378669178577 0.009704586307556601 3.1089216014722117E-4 0.004422234287231508
7320.003517511759 1.53e+03 1.63e+03 1.42e+03 2.54e+03 0.969 1.00 0.172 545904.0814229673 5.1622249889352234E10 571816.5120350758 9271.770932326252 1.4485574425110617E9 8.880761626392301 34.0 12.454545454545455 1.0 57.113970986249775 22.0 520890.36926749273 6.214035836753008E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 200212.2813384113 7.742358703827502E10 9935.460331175225 177289.07212742371 8.06096584308545E10 519.429628170953 0.012162637946516798 3.618228094073516E-4 0.0046554187418840765
7380.003517511759 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.964 1.00 0.186 526958.8117557727 4.963719307845431E10 556870.0679056842 8487.058112827788 1.3232148783302605E9 8.878242511931292 34.0 12.454545454545455 1.0 51.311603773592786 23.0 504304.01475571014 5.9074700339222115E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 199856.13325517988 7.723768595992503E10 11485.649962197906 174781.90889677106 8.077224293780708E10 2048.7394620593927 0.010663735754834322 4.6526888091323897E-4 0.0043905410346541905
7440.003517511759 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.969 1.00 0.172 572463.9118858111 4.9734540833955925E10 577696.0407785507 1293.182604212882 1.1623643241044464E7 8.880761626392301 34.0 12.454545454545455 1.0 53.96763550331051 22.0 545379.8836248172 6.208737046251814E10 572933.390845554 1532.8467153284657 2254406.266690401 3000.0 199968.6255076253 7.723376520929886E10 13379.649423442566 173574.8950198486 8.070496871851942E10 1751.8267428147815 0.009664755641136516 2.270838027757626E-4 0.004473375109122696
7500.003517511759 1.52e+03 1.64e+03 1.46e+03 2.52e+03 0.969 1.00 0.173 516940.42601089674 5.076142495417709E10 552935.9631434234 101757.24928472702 7.087091956398378E10 8.945240068848117 37.0 11.416666666666664 1.0 52.88714399549285 23.0 496052.21979874984 6.0105672763842285E10 546967.2210771008 1525.5474452554727 2254833.541036125 3000.0 199184.49363044763 7.785649951399251E10 11729.98643434792 176594.76508674223 8.206133599584645E10 2048.7394620593927 0.0115062963729521 3.6991066452366595E-4 0.0043905410346541905
7560.003517511759 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.968 1.00 0.177 553459.9475829776 4.558895366077851E10 573392.464005977 1293.182604212882 1.1623643241044464E7 8.880761626392301 35.0 12.08823529411765 1.0 51.36286103558814 22.0 527947.2226388943 5.7182940862909164E10 564268.6092209818 1525.5474452554727 2254833.541036125 3000.0 199520.6011030965 7.8077862609556E10 16928.650939382842 173978.47291530782 8.14480602081061E10 2425.7117104097506 0.009910519529212352 2.1518557432549307E-4 0.0046554187418840765
7620.003517511759 1.52e+03 1.65e+03 1.47e+03 2.35e+03 0.969 1.00 0.174 514796.2379680358 4.858705879087514E10 553997.3223897631 40307.491005843374 1.5582705404402271E10 8.913000847620209 37.0 11.416666666666666 1.0 49.483258352122 22.0 494004.37896677194 5.695015865117304E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199530.67900300544 7.797573268010368E10 20705.911246368923 173759.43299642488 8.12820995668883E10 2958.5136916824777 0.010743740702235572 4.8572001252039887E-4 0.004168545633954168
7680.003517511759 1.52e+03 1.68e+03 1.51e+03 2.47e+03 0.968 1.00 0.176 536529.9072161011 4.654654005334305E10 562897.7849589306 3844.5094880529914 1.5427405152055857E8 8.913000847620209 35.0 12.08823529411765 1.0 52.46434151044664 22.0 512751.50427312317 5.7131103534082184E10 556214.689918004 1525.5474452554727 2254833.541036125 3000.0 200477.70561164667 7.802255313670456E10 23537.752927545724 175877.73370291738 8.20600461973985E10 3172.565626725496 0.009053051959652137 2.0206144893121335E-4 0.004463347118471737
7740.003517511759 1.52e+03 1.68e+03 1.53e+03 2.47e+03 0.970 1.00 0.172 522947.77690074954 4.7789370958208725E10 552935.9631434234 15316.315837510576 2.1692393038971524E9 8.945240068848117 35.0 12.08823529411765 1.0 54.71433674345592 23.0 497619.26828681707 5.7876285473357925E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201411.7951577093 7.848452505481512E10 23537.752927545724 176332.38888310007 8.337187562921893E10 3993.588463014216 0.012307574738349768 3.0387803097080436E-4 0.0046554187418840765
7800.003517511759 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.964 1.00 0.186 533552.811975307 4.61318414667959E10 562893.8139331286 24038.035581668966 3.1304040132901015E9 9.02001011412295 39.0 10.815789473684205 1.0 43.57153500708227 23.0 509970.86492603004 5.582556575365215E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201198.61089799603 7.84172454421613E10 27829.91855382839 172496.65438811245 8.152267151820093E10 4279.024164829851 0.009837006438691911 3.5604261618129397E-4 0.004422234287231508
7860.003517511759 1.52e+03 1.68e+03 1.47e+03 2.52e+03 0.961 1.00 0.194 511796.3348455216 4.832415452334589E10 551615.529521151 12492.644993606664 2.9607665455948715E9 8.875723397470283 33.0 12.84375 1.0 45.80682395634675 21.0 492040.13477356156 5.625860376823984E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201039.4777459418 7.86464906044017E10 23537.752927545724 173955.11486713475 8.382325907051416E10 2426.4461906757992 0.011889673434155174 5.600196709767563E-4 0.005083642789464774
7920.003517511759 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.967 1.00 0.180 541158.5336759356 4.794255659706031E10 564358.6066324404 1349.5296711721915 1.2397406132116744E7 8.880761626392301 34.0 12.454545454545455 1.0 50.327111796905065 22.0 516567.9194652077 5.838691633275039E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 200672.2322307531 7.829463562291098E10 20791.924915610198 175148.1225945474 8.296322241123792E10 2699.825363905371 0.010865402241505515 2.644795286401096E-4 0.004841004645436454
7980.003517511759 1.53e+03 1.64e+03 1.42e+03 2.51e+03 0.966 1.00 0.182 531545.2257395138 4.71466021032897E10 563231.6618579577 14134.381636910299 1.9549713126815338E9 8.913000847620209 37.0 11.416666666666664 1.0 46.98168336095001 20.0 509311.3704699576 5.6450156776347E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198375.2420578739 7.85398918155199E10 10156.726406366095 176401.00850487952 8.338056443273515E10 1141.6289411089037 0.010605952487193527 4.0190066662439117E-4 0.004485653917791986
8040.003517511759 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.968 1.00 0.176 529748.2698791457 4.932916724965888E10 559378.1543809338 1454.1718449823084 1.5285993589906365E7 8.880761626392301 35.0 12.08823529411765 1.0 52.17590738974222 21.0 506986.8126394276 5.852452516294214E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198746.83575174326 7.823020517288574E10 10211.873776899727 174564.83537900538 8.17521510117358E10 2426.4461906757992 0.012969029933694856 3.729593703303358E-4 0.004597886916440617
8100.003517511759 1.53e+03 1.64e+03 1.43e+03 2.29e+03 0.963 1.00 0.189 536895.3480063438 4.950802374890939E10 568145.0455177425 20094.149997575532 3.7596113673525176E9 8.913000847620209 34.0 12.454545454545448 1.0 46.49871699109753 19.0 513630.5773825493 5.849052567911309E10 559340.5044647814 1532.8467153284662 2254406.266690401 3000.0 198118.21762128512 7.748183190328088E10 11729.98643434792 178357.442524273 8.265891580511203E10 1712.4434116633556 0.011983853153652458 5.122917110664684E-4 0.004408534671040604
8160.003517511759 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.961 1.00 0.193 532079.9603664224 4.7221516496936966E10 558712.0486961725 18293.05303654116 5.959186084307325E9 8.913000847620209 35.0 12.088235294117645 1.0 46.6049598394841 21.0 507910.86857354344 5.679535488117472E10 552019.9722641443 1540.1459854014606 2253872.1737582353 3000.0 197150.15854397538 7.692975573074396E10 10211.873776899727 174112.1124936225 8.064194155269824E10 1721.4393949223613 0.011797062296925788 2.9819752268946933E-4 0.00515747288589577
8220.00351751176 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.963 1.00 0.189 539563.8337626319 4.3290627609455894E10 561222.9692875386 74475.34427458406 3.196153848421852E10 10.199355955165188 41.0 10.275 1.0 44.66283230767601 25.0 513310.6143747998 5.369088443138262E10 552868.2188897146 1540.1459854014606 2253872.1737582353 3000.0 194754.8620963851 7.608791821991208E10 10654.233313138064 177292.45244046274 8.097469589623329E10 2283.2578822178075 0.011257120662728966 2.925271184178466E-4 0.004490783354750108
8280.00351751176 1.54e+03 1.71e+03 1.44e+03 2.53e+03 0.965 1.00 0.184 518034.18657084287 4.308170819106534E10 551615.529521151 33282.56618902406 8.637832827775236E9 9.094780159397782 36.0 11.742857142857147 1.0 52.43166020255931 24.0 494815.54682675493 5.236546955808422E10 540842.4326649448 1547.4452554744546 2253231.2622396452 3000.0 198047.66426360788 7.651614121083612E10 17272.49025437173 177509.69192858614 8.069772926331456E10 2283.2578822178075 0.010833777743903643 2.5773909799591655E-4 0.004362076816585013
8340.00351751176 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.963 1.00 0.189 521871.6653317935 4.752723985087694E10 547282.6880004157 379.734920812355 2463110.8971403353 8.878242511931292 33.0 12.84375 1.0 51.644010597988625 21.0 500908.69930855033 5.593553258585598E10 538571.0195322011 1547.4452554744546 2253231.2622396452 3000.0 197751.0127894023 7.698636579249734E10 12878.363317933981 179812.39085616288 8.157812841701222E10 1712.4434116633556 0.012211727243181331 3.939391791048788E-4 0.005172842496517033
8400.00351751176 1.53e+03 1.71e+03 1.43e+03 2.56e+03 0.960 1.00 0.196 533438.0248249529 4.836029912853001E10 556049.3295634834 379.8229450103303 2463043.0284030866 8.878242511931292 32.0 13.258064516129037 1.0 46.155510860521304 20.0 511665.4974676588 5.71953653792369E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200166.07533088833 7.792397349807751E10 13379.649423442566 179121.39220481657 8.148043612656184E10 519.9527551448142 0.010961347209077424 3.599548180388014E-4 0.005784485481207372
8460.00351751176 1.53e+03 1.70e+03 1.43e+03 2.53e+03 0.963 1.00 0.188 529499.1535809815 4.998829376542304E10 557830.2943210509 8730.360899040566 1.19096630489368E9 8.913000847620209 35.0 12.08823529411765 1.0 50.78497012631627 21.0 506150.05441707623 5.923819828299379E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 202190.6930281618 7.880208024150848E10 12531.406360621046 179740.21429497295 8.221977940273386E10 519.9527551448142 0.012114527252312043 3.0800584379850793E-4 0.005021588201853246
8520.00351751176 1.53e+03 1.69e+03 1.44e+03 2.56e+03 0.967 1.00 0.179 534767.1105278203 5.0446482051672844E10 562369.3494360441 759.4344135222601 5381528.689663534 8.913000847620209 34.0 12.454545454545455 1.0 56.42477897004278 21.0 511926.3485424727 5.968659783106374E10 554464.0261451374 1540.145985401461 2253872.173758235 3000.0 203274.6425332867 7.964294783903922E10 11485.649962197906 179592.93841543546 8.316123262464992E10 2201.1764351623624 0.01316681093898294 3.4239949446130373E-4 0.005523417613386927
8580.00351751176 1.53e+03 1.68e+03 1.43e+03 2.23e+03 0.965 1.00 0.184 536109.5945859135 4.959911227218925E10 564687.6819858266 23886.953074668254 2.350178524942429E9 9.647068057281485 38.0 11.108108108108105 1.0 49.32307538835924 22.0 511132.9334894423 5.927950105218728E10 555930.776335804 1540.145985401461 2253872.173758235 3000.0 204838.9753223087 8.04616365595945E10 11485.649962197906 180931.77919034983 8.412745266239433E10 2283.2578822178075 0.010607292003572102 2.987160080608804E-4 0.004408791048190983
8640.00351751176 1.53e+03 1.65e+03 1.47e+03 2.34e+03 0.966 1.00 0.182 547732.6324549702 4.679254407293262E10 573762.4649985093 55040.76532161739 2.9584434419467735E10 9.094780159397782 37.0 11.416666666666664 1.0 48.227067088928344 22.0 522828.23758426483 5.73277406748665E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 205622.315291694 8.091685411029907E10 11485.649962197906 183661.21787422802 8.339529685862169E10 3554.4891081510987 0.009635545991792413 3.381047090163557E-4 0.004422234287231508
8700.00351751176 1.53e+03 1.61e+03 1.50e+03 2.44e+03 0.963 1.00 0.190 542982.1444180341 4.6799975005046814E10 564358.6066324404 26597.511828634528 6.030492386372368E9 9.094780159397782 37.0 11.416666666666668 1.0 45.591587569888944 24.0 515818.19318456313 5.7516463332817055E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 207067.66286670533 8.157186104824432E10 10156.726406366095 185745.67635317214 8.358073430070482E10 7366.486725244593 0.009891065748068764 2.5400028919098756E-4 0.004800282304626794
8760.00351751176 1.52e+03 1.63e+03 1.48e+03 2.56e+03 0.960 1.00 0.196 541322.852007469 5.083948081366262E10 564730.3082330776 426.5403493805541 3456768.992478178 8.913000847620209 35.0 12.088235294117647 1.0 45.48284235078754 21.0 517355.61334059277 6.035069302544822E10 556436.1391584419 1525.5474452554727 2254833.541036125 3000.0 202939.2837993038 8.057926890156908E10 9827.488927173277 179921.4288946322 8.321794719998918E10 2598.7501862758318 0.011766019214106391 3.321887681599481E-4 0.0053033926639585085
8820.00351751176 1.52e+03 1.60e+03 1.41e+03 2.51e+03 0.979 1.00 0.142 522846.88749504054 4.912945781683631E10 543589.3201335653 18607.905276706722 1.6769968865263383E9 9.094780159397782 37.0 11.416666666666664 1.0 52.53264291303614 24.0 497536.50611434435 5.810167523534996E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 201956.12164754226 8.110477267187958E10 9755.57365118288 182949.93035800423 8.385076117513754E10 1779.5798015677392 0.012258260567675108 3.5417926490591587E-4 0.004716565999433512
8880.00351751176 1.52e+03 1.56e+03 1.55e+03 2.05e+03 0.979 1.00 0.144 535271.3749552071 4.968847586782964E10 565102.009833715 20372.363017418666 3.5152343972616463E9 8.913000847620209 33.0 12.84375 1.0 43.60978683809996 21.0 515514.8348179562 5.786053924990654E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205507.36699332236 8.190385143994368E10 9829.982654894573 189401.47694044112 8.60074439675056E10 7248.55160534841 0.012633663715393734 5.352744927042822E-4 0.005303272641971362
8940.00351751176 1.52e+03 1.58e+03 1.59e+03 2.62e+03 0.975 1.00 0.158 528056.2954689269 4.732142394379375E10 562388.9668111972 3527.3931339431565 1.3513495820793983E8 8.945240068848117 32.0 13.258064516129037 1.0 43.46720429775035 23.0 504786.1137939458 5.655030697887785E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 205298.98139619146 8.169193247906624E10 9829.982654894573 188916.04962614382 8.512575870050089E10 10108.978216302197 0.014675925073392078 5.25162438682209E-4 0.005522733497094137
9000.00351751176 1.53e+03 1.59e+03 1.49e+03 2.44e+03 0.955 1.00 0.186 495322.4752684274 4.577951715240117E10 534091.6815949597 39447.459667509596 1.4030769801384638E10 8.948005564961568 33.0 12.84375 1.0 42.020048498382906 21.0 474190.94274965866 5.321848584535588E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 203819.14100810568 8.115005764244647E10 9827.488927173277 184819.91757815043 8.422597652704633E10 3708.132256598249 0.012215020292912611 3.682346163201896E-4 0.00491478144858966
