#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.005668666307 1.44e+03 1.50e+03 1.40e+03 2.40e+03 0.931 1.00 0.254 535692.2791307535 4.358851160568984E10 563348.6501424464 302.49148856132615 4412491.113105216 10.412686530271257 72.0 5.788732394366192 1.0 36.53488176404949 60.0 460296.5097490982 7.304140553732079E10 536779.1616529103 1445.2554744525546 2252483.5321345753 0.0 200442.230587094 8.162721484968556E10 8284.003036220289 181327.2252392248 8.684977088061243E10 649.9000969665082 0.1168089116827083 2.307706179350847 0.004102864119042095
10920.005668666307 1.44e+03 1.50e+03 1.36e+03 2.22e+03 0.933 1.00 0.247 511860.60525919555 4.4511435869721794E10 556279.2046437503 29488.352603461204 1.23986526594999E10 11.488787070020408 79.0 5.269230769230766 1.0 33.706399668629345 62.0 439200.68251457263 7.140397902212305E10 521273.5027281032 1445.2554744525546 2252483.5321345753 0.0 200466.99776884657 8.156234189530264E10 8284.003036220289 177370.38275111507 8.476661221410744E10 424.88682332671124 0.11470347757636842 2.305598712112283 0.0033795220343760925
10980.005668666307 1.44e+03 1.47e+03 1.37e+03 2.36e+03 0.936 1.00 0.244 538225.7810009861 4.481567276146654E10 566121.0604067643 2088.802604835692 1.3259285159083623E8 10.714970707382356 73.0 5.708333333333334 1.0 34.562634509327474 60.0 465498.4405250006 7.314313002766318E10 536880.8307313228 1445.2554744525546 2252483.5321345753 0.0 200548.55172559118 8.172034170483899E10 6435.193088402845 180661.38786066195 8.463012901598064E10 2300.4386993398466 0.008571083897639354 2.653601910719202E-4 0.004079506846503262
11040.005668666307 1.44e+03 1.53e+03 1.49e+03 2.37e+03 0.936 1.00 0.244 556412.2519561006 4.4683006282954285E10 574618.785715271 2071.1707613981225 2.0636227504567114E8 11.43183792844682 73.0 5.708333333333334 1.0 37.33270193547233 61.0 476475.34603470616 7.669849464703836E10 542621.3164055271 1445.2554744525546 2252483.5321345753 0.0 200953.41152300028 8.156815378910933E10 8284.003036220289 181198.77737013157 8.470610067038982E10 2327.60548365849 0.008982827689456015 2.665003543294614E-4 0.003992688096483878
11100.005668666307 1.43e+03 1.51e+03 1.31e+03 2.33e+03 0.940 1.00 0.237 543010.1846178637 4.353077065468994E10 562590.4924426222 1397.9328831614216 8.47762637392367E7 11.464640634763914 75.0 5.554054054054049 1.0 34.85985322546772 63.0 465412.6142568652 7.370379029741153E10 525552.1559566588 1437.9562043795638 2251628.983443117 0.0 201065.83725429085 8.125683918591121E10 8284.003036220289 180278.76232871326 8.472928362589998E10 564.0334113110662 0.009663971579461982 3.208959322481642E-4 0.003935650339473328
11160.005668666307 1.43e+03 1.54e+03 1.44e+03 2.40e+03 0.939 1.00 0.239 537973.5696762915 4.369726176028501E10 547269.1374877429 281.4132857985132 4329608.752033366 10.457163331273772 73.0 5.708333333333334 1.0 36.28697725506854 62.0 462566.0743637336 7.289010780888528E10 504798.5841131268 1437.9562043795638 2251628.983443117 0.0 200704.44467104095 8.108922813929115E10 8284.003036220289 179545.82306316993 8.388146819808232E10 653.431352867979 0.007971022636156913 2.489879581364565E-4 0.003923385165544019
11220.005668666307 1.43e+03 1.51e+03 1.35e+03 2.35e+03 0.939 1.00 0.239 534985.9238782021 4.3244756141575424E10 557285.9808931483 15652.829501064927 6.078603845267247E9 14.47441446731538 78.0 5.337662337662335 1.0 34.514531794444835 65.0 457770.1931438082 7.309573615857518E10 535196.310391255 1437.9562043795638 2251628.983443117 0.0 199500.12363913003 8.130288710392914E10 7886.2451271858645 181368.41416544144 8.478808304186491E10 564.7107812494497 0.008917202075620911 2.7647351403557827E-4 0.003957292813141692
11280.005668666307 1.43e+03 1.54e+03 1.30e+03 2.17e+03 0.866 1.00 0.329 543784.0380156101 4.811286489260756E10 572474.3176851308 8612.271331160138 4.647063649895502E9 10.714970707382356 75.0 5.554054054054049 1.0 33.98030932313114 63.0 465413.58646130335 7.849982548360158E10 543128.4304992729 1437.9562043795638 2251628.983443117 0.0 199599.70494942513 8.146093200394893E10 8485.649962197906 180008.9304335664 8.532915966536847E10 8.801356129996153 0.007934663591367429 2.530241215048046E-4 0.0035423324477672578
11340.005668666307 1.43e+03 1.56e+03 1.34e+03 2.18e+03 0.857 1.00 0.350 554192.7228992389 4.556316195179916E10 576861.9049137898 5402.941622728823 1.8859324652222476E9 10.100936300206476 76.0 5.4799999999999995 1.0 33.061106405514536 63.0 473561.8670585595 7.778088248200974E10 547269.1374877429 1437.9562043795638 2251628.983443117 0.0 199843.76687622553 8.137202346223157E10 8631.678663718743 178817.72693348821 8.469987079670296E10 565.3886942696976 0.008593206318939003 2.87113401111976E-4 0.003492965650046418
11400.005668666307 1.43e+03 1.59e+03 1.34e+03 2.18e+03 0.845 1.00 0.362 545258.5113416114 4.0612125030770546E10 571894.4571909092 16.183935144752443 97.40216378387767 9.07756559887784 74.0 5.630136986301371 1.0 33.15012437102322 59.0 469579.4880492386 7.149455310397421E10 539747.1836283519 1437.9562043795638 2251628.983443117 0.0 200650.73934850804 8.089222092227657E10 9849.959802431553 177529.65102510076 8.455894623342427E10 565.7278545651942 0.00791421381728316 3.016351207690575E-4 0.0034633551398668746
11460.005668666307 1.43e+03 1.61e+03 1.36e+03 2.17e+03 0.847 1.00 0.361 518557.16541977745 4.1616476169142044E10 557002.8023545311 11327.179414402292 7.367126960692083E9 9.803305520864146 74.0 5.630136986301371 1.0 34.091179557065566 60.0 449907.09184361197 6.8541687998383644E10 530507.8076048014 1437.9562043795638 2251628.983443117 0.0 200806.6841905242 8.079952937738509E10 10147.609837022781 181826.3031243728 8.519244522339964E10 566.0671507870173 0.00982252065256155 3.4130431524408654E-4 0.0033801252016358234
11520.005668666307 1.43e+03 1.53e+03 1.36e+03 2.12e+03 0.852 1.00 0.356 511105.85937150946 4.139411853480152E10 546321.3698928358 886.6188781162947 4.993034087843395E7 9.803305520864146 76.0 5.4799999999999995 1.0 32.94276773353968 62.0 437851.2729037993 6.928132484404295E10 514240.2363919788 1437.9562043795638 2251628.983443117 0.0 200213.56497521396 8.175748218872366E10 8485.649962197906 182953.03571434302 8.674959949942738E10 37.90847049063859 0.010329744984775431 3.7303486082940977E-4 0.0033027696107635167
11580.005668666307 1.43e+03 1.52e+03 1.35e+03 2.17e+03 0.850 1.00 0.358 512581.1710323712 4.205930519189544E10 545796.2860081418 307.6343521397944 4208022.2086123265 9.407255086563103 76.0 5.4799999999999995 1.0 33.1655796824912 62.0 438658.93887157505 6.959556775331192E10 500740.72330224316 1437.9562043795638 2251628.983443117 0.0 199885.09703892548 8.183261362347108E10 3568.1225635929322 183791.04821559318 8.534795825081061E10 58.48735447127092 0.010065191558019012 3.53920602817714E-4 0.003379905293905764
11640.005668666307 1.43e+03 1.47e+03 1.32e+03 2.06e+03 0.870 1.00 0.336 547441.7615795775 4.027206969818811E10 572426.0844296555 629.2040355343966 1.0918761462029675E7 9.803305520864146 77.0 5.407894736842107 1.0 31.797349001273286 63.0 470048.66355940024 7.32115435454382E10 541676.9292856681 1437.9562043795638 2251628.983443117 0.0 199835.82730191067 8.173664772285304E10 8284.003036220289 183704.22387512072 8.498378475054045E10 8.617778499993236 0.00785131733162053 2.7165872636830825E-4 0.003379874557798786
11700.005668666307 1.43e+03 1.47e+03 1.32e+03 2.05e+03 0.868 1.00 0.338 524103.5673678765 3.9734713893934555E10 547691.8211979559 12187.044675706573 9.291213344194822E9 13.447611986841121 77.0 5.407894736842107 1.0 31.59796517987789 64.0 452740.6056030959 7.025007172495451E10 523674.48799604573 1437.9562043795638 2251628.983443117 0.0 199502.85212337584 8.160454274938297E10 8485.649962197906 181754.86010542768 8.369126384029524E10 8.712855217678555 0.007806354423866614 2.7270609440361226E-4 0.002583037072153788
11760.005668666307 1.43e+03 1.47e+03 1.26e+03 2.07e+03 0.866 1.00 0.341 536642.9573807918 4.200018167318869E10 556380.5535539116 75.40103474199734 119957.63118957246 10.199355955165188 74.0 5.630136986301369 1.0 32.47028849122219 61.0 462291.98301898275 7.372515094815593E10 524859.5489823285 1437.9562043795638 2251628.983443117 0.0 199084.05805370706 8.165762314361308E10 8146.365997817096 182027.80017784415 8.378349215098172E10 0.0 0.008295374959443762 3.851293019205165E-4 0.0028040721167595204
11820.005668666307 1.43e+03 1.45e+03 1.25e+03 2.06e+03 0.871 1.00 0.335 527824.4089841248 4.27999979078717E10 558158.1688347383 1922.9628929812927 2.1712502520295727E8 10.199355955165188 76.0 5.48 1.0 31.924048378375538 64.0 452014.50898591074 7.415397894141576E10 530759.3113521964 1437.9562043795638 2251628.983443117 0.0 198793.83388369496 8.158779900309113E10 3568.1225635929322 180061.93797724345 8.336563682644974E10 8.617778499993236 0.012697187963434409 0.0039487753641527755 0.00276031577245629
11880.005668666307 1.42e+03 1.47e+03 1.27e+03 2.07e+03 0.866 1.00 0.341 532789.2660974071 4.272951521087744E10 557285.9808931483 98.94158792036674 201934.47643833395 9.193563571398172 73.0 5.708333333333333 1.0 32.7028609249414 61.0 461228.6865118752 7.362355201828798E10 536342.7068486662 1430.6569343065707 2250667.616165222 0.0 200310.16005600296 8.17170397052491E10 8868.322603021928 181009.01502604305 8.48146102569323E10 0.0 0.008576005028747459 3.5570876399409633E-4 0.00276031577245629
11940.005668666307 1.44e+03 1.48e+03 1.28e+03 2.11e+03 0.904 1.00 0.294 539120.5663556942 4.019294392991348E10 563632.742260271 1433.1217164748996 5.791211976047149E7 9.803305520864146 73.0 5.708333333333333 1.0 31.761185231724994 59.0 467892.40263482 7.096943244118845E10 541327.0813098423 1445.2554744525546 2252483.5321345753 0.0 199685.87986815817 8.261185903989873E10 7890.594794738718 183343.62184350868 8.559319664203835E10 407.54956622822647 0.007780731188327222 2.6459962795691354E-4 0.0027267843411520483
12000.005668666307 1.46e+03 1.56e+03 1.28e+03 2.23e+03 0.935 1.00 0.246 530110.9790497076 3.860812809579476E10 556719.6238159138 3459.3002621756327 5.436961380326259E8 9.803305520864146 72.0 5.788732394366192 1.0 32.7413742154033 58.0 459743.623487438 6.8093774007190994E10 531308.1628774223 1467.153284671534 2254406.2666904097 0.0 200643.41883031002 8.306062836411743E10 8632.018874373602 183664.63769467955 8.629226225327599E10 567.3181343181203 0.007711508732342349 2.632788755725659E-4 0.0029325943774212862
12060.005668666307 1.45e+03 1.56e+03 1.28e+03 2.26e+03 0.951 1.00 0.217 538878.9502736517 3.813520915343145E10 557002.8023545311 2417.595986732375 2.4299935190091228E8 10.199355955165188 72.0 5.788732394366192 1.0 32.7832341701659 61.0 463914.2910720194 6.875957679957198E10 535277.0009677474 1459.8540145985387 2253872.173758242 0.0 200900.75455993833 8.359752950206714E10 8632.018874373602 182635.29620842342 8.608951051964703E10 567.3181343181203 0.007386754627923756 2.462259532506192E-4 0.0030035263940223294
12120.005668666307 1.45e+03 1.56e+03 1.27e+03 2.26e+03 0.951 1.00 0.217 524975.92028875 3.929887994728979E10 553891.1663850679 172.91544019009584 847866.5866898849 9.407255086563103 70.0 5.956521739130433 1.0 33.26561322173241 59.0 453391.90950827196 6.810993422005768E10 525984.6408250337 1459.8540145985387 2253872.173758242 0.0 201908.60126873245 8.41295464953705E10 8632.018874373602 183819.46947297943 8.710319490909875E10 625.6980010551289 0.008022660937193383 2.716352778649896E-4 0.003303476738342177
12180.005668666307 1.45e+03 1.54e+03 1.27e+03 2.26e+03 0.950 1.00 0.217 523067.85969305225 3.914217065515275E10 552935.9631434234 125.64832420161162 725443.4941181841 8.979872056233244 71.0 5.8714285714285745 1.0 33.019064071116574 60.0 449307.8028700576 6.845967525525316E10 525399.5043779819 1459.8540145985387 2253872.173758242 0.0 202063.09097626587 8.485015827338245E10 6358.354000408018 187457.07319487972 8.929516037259229E10 625.6980010551289 0.00800254022127848 2.7005434081524326E-4 0.0033235993144772034
12240.005668666307 1.46e+03 1.56e+03 1.26e+03 2.27e+03 0.950 1.00 0.218 532233.525335006 3.952173377346805E10 563361.0207734496 16.108228839385237 102.07954446360147 8.963938810597405 71.0 5.8714285714285745 1.0 33.019064071116574 60.0 457052.00941959524 7.003004101976556E10 536240.6718261527 1467.153284671534 2254406.2666904097 0.0 202372.9107811084 8.509236097351587E10 7890.594794738718 183222.34693783658 8.786626315689775E10 625.6980010551289 0.007796007880673512 3.542454270052569E-4 0.0035296495719498184
12300.005668666307 1.45e+03 1.60e+03 1.27e+03 2.27e+03 0.953 1.00 0.212 520291.24005156505 4.048072725688031E10 553092.5480309338 14307.281916274971 7.533576103587564E9 12.608005733144843 73.0 5.708333333333334 1.0 32.445159581695584 62.0 447298.18553269707 6.976316447994455E10 527521.6406123037 1459.8540145985387 2253872.173758242 0.0 202646.04496654207 8.469100905224501E10 9799.930369756443 186029.78267553615 8.832894024288611E10 625.6980010551289 0.008819137226586527 4.250886117466558E-4 0.003458193822421868
12360.005668666307 1.46e+03 1.57e+03 1.28e+03 2.27e+03 0.942 1.00 0.234 516291.91874861415 4.265910464475348E10 551374.7410145886 12042.467977569153 8.471109349516084E9 10.199355955165188 69.0 6.044117647058823 1.0 33.737544445024206 57.0 447332.451382068 6.946900191284462E10 520140.08835324965 1467.1532846715336 2254406.2666904097 0.0 203328.4317303706 8.472587204889758E10 9768.067754270334 184611.03215836946 8.943887139228935E10 625.6980010551289 0.00830308067923164 3.3917100671511163E-4 0.0035330782096294677
12420.005668666307 1.46e+03 1.63e+03 1.28e+03 2.26e+03 0.945 1.00 0.229 515896.75213632616 4.226177946519117E10 552146.0482769528 171.85687427850692 848167.4792867273 10.714970707382356 69.0 6.044117647058823 1.0 33.61566524637142 57.0 447624.2356276076 6.92302967069558E10 518914.5833130607 1467.1532846715336 2254406.2666904097 0.0 203574.15498538408 8.440604207675308E10 9852.798723193755 182904.99834118702 8.706116598480652E10 625.6980010551289 0.008083876063757656 2.657046981787544E-4 0.003458193822421868
12480.005668666307 1.46e+03 1.61e+03 1.27e+03 2.27e+03 0.950 1.00 0.218 513211.81749430805 4.367543206886447E10 551756.5196099789 169.27576567326125 834196.5697511432 10.457163331273772 71.0 5.8714285714285745 1.0 32.658940861875145 59.0 443180.03278244653 7.110590008379144E10 515174.4456557263 1467.1532846715336 2254406.2666904097 0.0 203522.39205641914 8.41577046679885E10 9919.1351993129 183932.93640102414 8.692813603186632E10 625.6980010551289 0.008094412645007857 2.6519224289992026E-4 0.0034112237460198085
12540.005668666307 1.47e+03 1.67e+03 1.26e+03 2.27e+03 0.951 1.00 0.217 509648.44101447094 4.291263512533639E10 547269.1374877429 441.7912813665311 5224004.818106181 8.963938810597405 70.0 5.956521739130433 1.0 33.48723847475269 59.0 440417.5102389525 7.018456996274945E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 202997.6387718664 8.349054083384512E10 9852.798723193755 184102.41224617997 8.633862238325752E10 625.6980010551289 0.008003067756367646 2.563259309785497E-4 0.00354056755435453
12600.005668666307 1.47e+03 1.62e+03 1.27e+03 2.21e+03 0.917 1.00 0.276 519551.33265933243 4.304533831116285E10 551615.529521151 171.23116367337866 848373.9926483288 8.948005564961568 70.0 5.956521739130433 1.0 33.300077187072056 57.0 452929.6487121107 7.104810559912048E10 520692.76324353286 1481.7518248175184 2255153.9967954303 0.0 202123.51972352888 8.284642996610631E10 9919.1351993129 185495.65546734122 8.63626947072703E10 625.6980010551289 0.007846375747237087 2.595766822599538E-4 0.003458193822421868
12660.005668666307 1.47e+03 1.63e+03 1.27e+03 2.19e+03 0.923 1.00 0.267 513235.7711846585 4.352668208434799E10 546634.5721666858 8338.308379973596 4.060078260011613E9 8.979872056233244 71.0 5.8714285714285745 1.0 32.94436303680218 58.0 445586.0684983007 7.097982075574136E10 516595.770645321 1474.4525547445273 2254833.54103612 0.0 201901.6178040121 8.255172954605493E10 11411.726417726164 182982.42896383745 8.539100937813364E10 625.6980010551289 0.00813600716196989 2.6492454331488076E-4 0.003387786021820864
12720.005668666307 1.47e+03 1.57e+03 1.30e+03 2.09e+03 0.921 1.00 0.269 514063.01139962306 4.386426417122882E10 527641.2493358115 18398.718543030278 7.490290909631295E9 9.407255086563103 76.0 5.480000000000001 1.0 30.214261891060964 61.0 446902.20495655324 7.230086101742749E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 201880.76767648786 8.253995094033276E10 11729.98643434792 181696.83248007233 8.481045096641098E10 625.6980010551289 0.007421207330194904 2.4466584795316377E-4 0.0030035263940223294
12780.005668666307 1.47e+03 1.60e+03 1.29e+03 2.20e+03 0.924 1.00 0.266 509104.27621292404 4.468233646190852E10 525641.3934113043 2640.770215394323 3.386722363608923E8 9.193563571398172 73.0 5.708333333333334 1.0 31.66392068647594 60.0 438941.2111979089 7.133239250999565E10 472579.75314243283 1474.4525547445273 2254833.54103612 0.0 201550.3179854824 8.262365404085344E10 9842.471290202242 180929.63751150196 8.501423542809361E10 625.6980010551289 0.00854590231462962 2.735018423204484E-4 0.003284703004652562
12840.005668666307 1.47e+03 1.54e+03 1.30e+03 2.21e+03 0.922 1.00 0.268 524126.10614964255 4.553315608991573E10 547691.8211979559 11529.267434704223 8.026745541363015E9 8.979872056233244 72.0 5.788732394366192 1.0 31.428792755759876 60.0 451919.30127998046 7.359656515472197E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 202560.65526750375 8.280005780080275E10 9842.471290202242 182772.04372123303 8.514540572121733E10 625.6980010551289 0.009193788088287464 2.9652267348810217E-4 0.0033235993144772034
12900.005668666307 1.48e+03 1.60e+03 1.30e+03 2.23e+03 0.928 1.00 0.260 534535.5950942122 4.488817018186447E10 556570.3883513936 330.781810527772 4557547.737546107 9.322393018228283 71.0 5.8714285714285745 1.0 32.70240049185385 59.0 460395.5481574253 7.415450734300537E10 523170.25834884983 1489.0510948905091 2255367.6339683146 0.0 203163.41220542518 8.319128767354985E10 9770.783218251696 181802.5332412096 8.559383196548889E10 625.6980010551289 0.009422387593484275 3.345618258572686E-4 0.0034112237460198085
12960.005668666307 1.47e+03 1.54e+03 1.31e+03 2.23e+03 0.926 1.00 0.261 538030.3725532913 4.701416869644329E10 565170.3368463469 2270.6431078881005 2.388911928196467E8 9.298158722400384 73.0 5.708333333333335 1.0 31.77271284750711 61.0 461703.80604831286 7.735037045499152E10 530042.3680958813 1481.7518248175184 2255153.9967954303 0.0 203809.40912458758 8.37482955360567E10 9849.959802431553 182529.8383898168 8.623071270370274E10 625.6980010551289 0.010380515285577062 4.056751001080809E-4 0.0034112237460198085
13020.005668666307 1.47e+03 1.54e+03 1.32e+03 2.22e+03 0.926 1.00 0.262 524958.59942347 4.5865069212144516E10 551795.1319943275 58.27483503285848 106221.9603686518 9.193563571398172 71.0 5.8714285714285745 1.0 32.00222883024737 59.0 455327.5319697977 7.440050926609846E10 517213.1771661461 1481.7518248175184 2255153.9967954303 0.0 204719.95654874347 8.421660073030214E10 10148.040101688748 187601.4326342993 8.828009451205621E10 625.6980010551289 0.01119986293213819 4.730640166890385E-4 0.003458193822421868
13080.005668666307 1.47e+03 1.59e+03 1.30e+03 2.22e+03 0.923 1.00 0.266 524282.51407097245 4.574132158543513E10 554228.7752880522 330.7893367344176 4557543.523774348 8.963938810597405 70.0 5.956521739130433 1.0 33.77191435924956 58.0 454842.5202622684 7.39247826085756E10 519696.0839420834 1481.7518248175184 2255153.9967954303 0.0 205530.51004644833 8.490708718657881E10 9908.547319575759 189199.99827247395 8.833938772153423E10 625.6980010551289 0.009802362663282159 3.2995163044556553E-4 0.003458193822421868
13140.005668666307 1.47e+03 1.59e+03 1.39e+03 2.22e+03 0.928 1.00 0.257 528055.407418718 4.377542288153873E10 564305.6202289222 330.74710703642234 4557564.707359682 9.193563571398172 70.0 5.956521739130433 1.0 33.77191435924956 58.0 458437.61410957004 7.244454108097581E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 206164.5854910981 8.593999550312643E10 9770.783218251696 191012.84253998916 8.941965362927377E10 618.8925101652221 0.008935247687388143 2.7898145572417566E-4 0.003458193822421868
13200.005668666307 1.47e+03 1.54e+03 1.44e+03 2.23e+03 0.932 1.00 0.252 530271.2947302358 4.177131930813893E10 567370.3630273107 320.8648242947711 4411126.079134091 8.963938810597405 72.0 5.788732394366192 1.0 33.297754318511224 61.0 456232.58881239925 7.179458391047435E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 206408.7422091474 8.608847613494669E10 9770.783218251696 191244.08248438148 8.877163659571501E10 2269.2725372724813 0.008461810374081516 2.6369722339456757E-4 0.0034112237460198085
13260.005668666307 1.47e+03 1.53e+03 1.37e+03 2.23e+03 0.932 1.00 0.253 520781.9779128858 3.946054393065602E10 545796.2860081418 1170.9713245216622 4.9808866585140474E7 10.714970707382356 73.0 5.708333333333335 1.0 32.94999946568641 62.0 446592.8251020947 6.875017094786119E10 517519.0388355844 1481.7518248175184 2255153.9967954303 0.0 206359.4609667109 8.590466994862483E10 8864.138843104744 190198.84281065967 8.865470162797998E10 618.8925101652221 0.008136687417501514 2.587377991311889E-4 0.0033034848433481584
13320.005668666307 1.47e+03 1.55e+03 1.44e+03 2.19e+03 0.930 1.00 0.248 518944.46291761537 4.0094802600522934E10 531020.037600074 1042.0743441040454 5.4298614548524626E7 10.199355955165188 71.0 5.8714285714285745 1.0 32.81830587992248 57.0 451086.9153267967 6.744976825092888E10 496548.4672902312 1481.7518248175184 2255153.9967954303 0.0 208937.17376769404 8.566251534213724E10 9908.547319575759 192670.51753942936 8.790221538266444E10 2502.7920042205155 0.008016305788967336 2.571483823587246E-4 0.003030805157285317
13380.005668666307 1.47e+03 1.55e+03 1.41e+03 2.23e+03 0.943 1.00 0.218 513176.8674748503 4.154780457715188E10 545440.108596192 508.3123864438946 8512572.32093548 14.801871603105349 71.0 5.8714285714285745 1.0 32.943923117828135 59.0 441658.23129096464 6.884052472703004E10 490951.99319281586 1481.7518248175184 2255153.9967954303 0.0 208808.86313519932 8.602123918825247E10 9770.783218251696 192852.43536590115 8.821657882793948E10 1507.087130786178 0.009256209128814086 4.4304386421621883E-4 0.0033802001275045693
13440.005668666307 1.46e+03 1.58e+03 1.39e+03 2.22e+03 0.936 1.00 0.230 519358.02724739205 4.201291205229134E10 556041.4832919094 431.71629056215147 5364948.945845291 14.441453237404176 71.0 5.8714285714285745 1.0 33.30488123191001 60.0 445425.3290913885 7.04262035072931E10 510251.8852613798 1467.153284671533 2254406.2666904097 0.0 207795.37053657926 8.584598916352054E10 9852.798723193755 191567.39908905598 8.938403669943993E10 682.579637514686 0.00896745599524236 3.393637050495557E-4 0.0033034848433481584
13500.005668666307 1.46e+03 1.57e+03 1.39e+03 2.20e+03 0.938 1.00 0.230 521782.221571701 4.222403917975717E10 556412.2936937995 11677.6300155713 6.416102994039478E9 14.835194463093515 74.0 5.630136986301371 1.0 32.381624954643584 62.0 447083.4256010482 7.157442491101645E10 519696.0839420834 1467.153284671533 2254406.2666904097 0.0 208376.33637943506 8.65458920391476E10 9908.547319575759 194390.22933796226 9.025852966428004E10 682.579637514686 0.00864211444014593 2.9142024471030294E-4 0.0032397569008266016
13560.005668666307 1.46e+03 1.56e+03 1.40e+03 2.11e+03 0.950 1.00 0.217 519862.0290715888 4.41503788801529E10 554638.931450265 12112.359548475932 6.066498526562379E9 17.358953397982486 75.0 5.554054054054049 1.0 30.202123617566038 62.0 445950.16507343436 7.311689842967871E10 523170.25834884983 1467.153284671533 2254406.2666904097 0.0 208744.852388042 8.705771721646196E10 9379.906293093049 194783.73932743445 9.08209008560038E10 1589.4615626361629 0.007703481027323358 2.5831615266405563E-4 0.002890566403279475
13620.005668666307 1.45e+03 1.53e+03 1.39e+03 2.28e+03 0.932 1.00 0.245 515398.87244030443 4.312995516513997E10 555344.3576762081 4025.5978414881124 7.197039164754647E8 17.289726429905507 73.0 5.708333333333334 1.0 31.53376795003671 58.0 446161.9391208574 7.066556514679074E10 521780.9904429993 1459.8540145985396 2253872.173758241 0.0 209317.9709643388 8.741854669872209E10 8284.003036220289 194708.64699411692 9.099831821583258E10 1654.9189623621903 0.00799952119572174 2.6002878908308813E-4 0.0030035263940223294
13680.005668666307 1.45e+03 1.57e+03 1.39e+03 2.32e+03 0.945 1.00 0.227 510194.4102382791 4.380285657048877E10 547691.8211979559 298.03131355424136 4731514.773037492 11.473427281560053 69.0 6.044117647058823 1.0 34.79253386349822 59.0 440577.8536266515 7.03787256708747E10 505895.0811176724 1459.8540145985396 2253872.173758241 0.0 210096.93825518296 8.767329993303088E10 8864.138843104744 195096.34035412135 9.169742757583469E10 1723.495943150524 0.008385204048949572 2.678518189591072E-4 0.0035828742463412206
13740.005668666307 1.45e+03 1.56e+03 1.40e+03 2.29e+03 0.951 1.00 0.215 520026.5334949377 4.543464443767008E10 552067.665513251 18.444965644945466 116.7479703500434 14.338599155690975 68.0 6.1343283582089505 1.0 35.180872696804045 59.0 448636.4272248734 7.270505420147661E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 209809.84673084327 8.777614583482733E10 8864.138843104744 197117.9984643846 9.131134982305069E10 8025.251673961757 0.008633804628107032 2.8126454366378395E-4 0.003458193822421868
13800.005668666307 1.45e+03 1.53e+03 1.41e+03 2.23e+03 0.933 1.00 0.251 512731.4120477101 4.284570626087083E10 537482.3144533302 58.3851533386593 102671.7911834024 16.421439095438203 71.0 5.8714285714285745 1.0 33.57920398041902 61.0 440542.51634335006 7.035325354800482E10 498909.1199519055 1459.854014598539 2253872.173758242 0.0 210630.32269170546 8.806080314268878E10 8632.018874373602 196517.32030533196 9.159019293521164E10 3672.424640826103 0.008462547072845248 2.817902566780195E-4 0.003303320690532289
13860.005668666307 1.45e+03 1.53e+03 1.39e+03 2.22e+03 0.951 1.00 0.216 507045.49142689817 4.580243615307271E10 527306.6722183992 8652.027594051868 4.648524356921462E9 17.424512187456887 72.0 5.788732394366192 1.0 33.335916063591085 62.0 434404.5126851904 7.23572732299586E10 480008.83370114176 1459.854014598539 2253872.173758242 0.0 211662.56383739304 8.807652011880936E10 9824.778455955338 196572.00080716956 9.087507431130675E10 4715.687458748933 0.008533861245155362 2.856464064518966E-4 0.003458193822421868
13920.005668666307 1.45e+03 1.52e+03 1.36e+03 2.21e+03 0.944 1.00 0.229 509159.77103991417 4.518677894611096E10 531302.125993009 10419.314175577536 6.654723170221524E9 17.5261117326218 72.0 5.788732394366192 1.0 33.09635952917639 60.0 437837.6814656062 7.132195558925452E10 485373.6764646776 1459.854014598539 2253872.173758242 0.0 211974.93226110245 8.812459883022018E10 9809.700557718274 198673.50207185853 9.034242360261923E10 9807.817611817443 0.008470862849289275 2.8484781622516614E-4 0.0034181097427377185
