#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.007035023519 1.54e+03 1.60e+03 1.43e+03 2.50e+03 0.927 1.00 0.261 545856.2859533934 5.630580983413535E10 569921.2056932284 7747.363691084057 6.146415666792752E8 8.860241810309759 31.0 13.700000000000006 1.5 45.85445490334345 15.0 530874.0502633862 6.3536366533209595E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 209015.2741408431 8.190770281089827E10 10140.430571572642 187428.7293694498 8.54754997027999E10 1928.6555093695733 0.011273012264730053 4.1408767424965925E-4 0.004530031466541363
3000.007035023519 1.54e+03 1.60e+03 1.44e+03 1.87e+03 0.930 1.00 0.248 526687.4495490487 5.177340585829003E10 562501.0529813217 37169.326333457066 1.989142912301807E10 8.86798260389002 30.0 14.172413793103445 2.0 43.57265604343858 14.0 514497.2126869655 5.856566289289126E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209682.89886746055 8.302931177363919E10 10140.430571572642 187219.61428977994 8.663507071384451E10 470.6282814488851 0.01019509507802709 4.3731552982279634E-4 0.004244689714447695
3060.007035023519 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.917 1.00 0.277 548305.9012757929 5.450652325025796E10 569036.8767241141 1552.3357550570358 1.9254416061195705E7 8.860241810309759 28.0 15.222222222222216 2.0 46.32687651007229 13.0 532405.8979974564 6.209815290466022E10 564193.668335317 1547.4452554744548 2253231.262239645 3000.0 209721.18899376024 8.279415764183025E10 10156.726406366095 185566.1359507261 8.6048397060619E10 471.54139752208306 0.010842093017365363 3.204442838935517E-4 0.004716136074988138
3120.007035023519 1.55e+03 1.60e+03 1.36e+03 2.14e+03 0.908 1.00 0.289 556307.0359612724 5.40374496590735E10 572145.4148601033 4852.081308923535 2.965790733100524E8 8.858597936310122 31.0 13.700000000000005 1.5 43.22766515187651 15.0 538185.5845384296 6.306667279913952E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 206245.87511308497 8.104577370894809E10 9904.409537087333 185465.8510724071 8.613585432458714E10 1153.2943803825074 0.011958566522053328 2.720034559062878E-4 0.0045464362583613575
3180.007035023519 1.55e+03 1.60e+03 1.39e+03 2.19e+03 0.956 1.00 0.206 558780.5292399739 5.525903908519683E10 578007.7563682281 25493.48426297542 6.910033687049064E9 8.860241810309759 31.0 13.700000000000003 2.0 42.76733365065219 14.0 544166.8474847637 6.2054762423930855E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 207728.0510868371 8.175558513274101E10 9888.043176505535 186538.79701415377 8.612692433587402E10 1153.2943803825074 0.012461924801942288 4.9275000669735E-4 0.004714589318978755
3240.007035023519 1.55e+03 1.59e+03 1.39e+03 2.02e+03 0.962 1.00 0.191 552358.2876389815 5.414130412550697E10 576124.617604081 16947.251881426106 2.531014380364545E9 8.860241810309759 31.0 13.700000000000005 1.0 43.22128307147796 17.0 536193.7159821129 6.115115297803895E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 207002.29130031896 8.115397413443034E10 9904.409537087333 187024.37975323177 8.574256746728244E10 1297.4561779303208 0.01138603250960606 3.719353420673233E-4 0.004359807277037064
3300.007035023519 1.56e+03 1.59e+03 1.40e+03 2.03e+03 0.964 1.00 0.180 554284.7447697945 5.357637180972286E10 573392.464005977 70414.44436741948 3.460559205768366E10 8.918388989209532 34.0 12.454545454545451 1.0 40.96957019323222 17.0 535057.9124867884 6.111350329839902E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205925.12446984777 8.013471217815504E10 9853.191921756594 185129.79331178323 8.462255017105038E10 1510.7460303801554 0.0088308764272488 1.884325173911659E-4 0.004508837587721806
3360.007035023519 1.56e+03 1.56e+03 1.39e+03 1.94e+03 0.928 1.00 0.233 541039.3315438224 5.234750542347074E10 565282.4104948553 34836.87507937107 1.4831228086227175E10 8.85966334933446 29.0 14.678571428571434 1.5 43.91072894409881 14.0 529068.7621009006 5.7958298523082886E10 561885.1629818552 1562.0437956204362 2251628.9834431196 3000.0 205250.74371115866 7.967196249690202E10 9857.966181083131 184706.3056443253 8.438013867255023E10 1297.4561779303208 0.009782135859175152 3.4280804319007955E-4 0.004359807277037064
3420.007035023519 1.56e+03 1.61e+03 1.41e+03 2.03e+03 0.969 1.00 0.174 560776.9077863365 5.3294545438143074E10 573800.0772580435 39965.03837815652 2.06528467805829E10 8.866338729890384 27.0 15.807692307692303 1.0 46.683632447160086 14.0 547462.658451255 5.977974606820924E10 566903.3358538576 1562.0437956204362 2251628.9834431196 3000.0 203793.38501500402 7.954253490878459E10 9904.437402207772 182295.29275991072 8.389072462029E10 1297.4561779303208 0.011701520576490664 3.1188715598333427E-4 0.005170381119830324
3480.007035023519 1.56e+03 1.67e+03 1.41e+03 2.03e+03 0.970 1.00 0.172 535089.3566587793 5.3460158237461845E10 562818.9831479613 57800.8033581337 2.538580693940719E10 8.882730470716904 29.0 14.678571428571429 1.0 45.27860550416849 16.0 522592.872389329 5.966286959040563E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 203113.57117384934 7.884966718435178E10 9888.043176505535 182020.5033699936 8.404011552802357E10 1297.4561779303208 0.27920626610501936 29.337016972995798 0.00486040990704418
3540.007035023519 1.55e+03 1.67e+03 1.44e+03 2.01e+03 0.886 1.00 0.229 522424.3079745752 5.17699281669724E10 555494.6660487936 100316.99261643991 5.895859547719332E10 8.943771088223583 33.0 12.84375 2.0 42.685730315652854 15.0 512201.62452884787 5.724964980330938E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 206183.02015667234 8.023038277184354E10 9906.312139424028 185396.1113665433 8.491549646493443E10 1297.4561779303208 0.5527159186106791 60.189953729180495 0.004205256038295453
3600.007035023519 1.55e+03 1.63e+03 1.47e+03 2.03e+03 0.959 1.00 0.197 522904.6629817524 4.9832921767192505E10 555632.9246768702 46343.54054963173 1.913753617532E10 8.894993800970619 30.0 14.172413793103445 2.0 43.80807897239084 11.0 513890.42097977945 5.427706023557024E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 206087.06278200733 7.958878713808301E10 10140.430571572642 184597.95133062842 8.375240294454214E10 2204.3320691000376 0.5534111240013339 60.189269904372416 0.004412375482815983
3660.007035023519 1.56e+03 1.67e+03 1.48e+03 2.63e+03 0.949 1.00 0.219 552846.2539846734 5.437699670509499E10 574952.5436999055 1570.3479110517926 1.5922178798305131E7 8.856954062310484 28.0 15.222222222222216 2.0 46.739320732805936 12.0 542108.8885611191 5.981331866142162E10 572474.3176851308 1562.0437956204362 2251628.9834431196 3000.0 206457.92607180902 7.87001978980247E10 10140.430571572642 186628.92089514397 8.373681371920782E10 2204.186491903729 0.5556818090237666 60.18678355629683 0.00630364022059666
3720.007035023519 1.56e+03 1.68e+03 1.48e+03 2.59e+03 0.942 1.00 0.233 543724.3918946848 5.713724363547463E10 566302.306349302 81352.37797385079 2.8131044035823036E10 8.900574704332582 32.0 13.258064516129037 2.0 43.62794803176476 15.0 529402.4964123182 6.246449132750066E10 560964.2615199556 1562.0437956204362 2251628.9834431196 3000.0 206490.8564380848 7.82390520558721E10 10211.873776899727 184466.5621045245 8.266820495157425E10 3271.968107615932 0.0157780481429262 5.735133916069782E-4 0.00486040990704418
3780.007035023519 1.56e+03 1.67e+03 1.47e+03 1.99e+03 0.934 1.00 0.224 522188.99836389057 5.582254466380845E10 557533.2275034329 49568.43809759974 3.1101199501786476E10 8.880119927687687 29.0 14.678571428571434 2.0 44.2694222464191 13.0 509180.38150727795 6.005576998085166E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206716.10148346046 7.806046007893207E10 10156.726406366095 184859.75782084325 8.246894045980849E10 3369.2968834020357 0.012995499358508314 4.7681389134299716E-4 0.005021588201853246
3840.007035023519 1.56e+03 1.73e+03 1.40e+03 2.61e+03 0.951 1.00 0.207 530158.6850149838 5.097131530312968E10 560136.5517841809 53912.57663880758 2.242902116404258E10 8.905997598742058 30.0 14.172413793103445 2.0 51.69282138993028 12.0 515713.43914241815 5.5485691750352005E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 207591.65209159552 7.799032858903903E10 15022.175927717088 183933.6737436193 8.26934680808597E10 1546.0495217108264 0.012102158795633719 3.394452120243464E-4 0.0052889087542075785
3900.007035023519 1.56e+03 1.71e+03 1.44e+03 2.57e+03 0.957 1.00 0.203 527260.9198228006 5.1395006143726715E10 556719.6238159138 23521.870215853603 2.7590855608750453E9 8.856954062310484 28.0 15.222222222222216 2.0 57.315814258392614 13.0 514492.6648269419 5.659370795368194E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208294.64354278232 7.810278509292911E10 17275.83578979157 185373.7310587904 8.321616916966522E10 2123.098961134012 0.01243155521271678 4.156135315670491E-4 0.005313680639271914
3960.007035023519 1.56e+03 1.74e+03 1.45e+03 2.34e+03 0.902 1.00 0.261 531747.7541009225 5.7222315865281E10 563083.8166452039 30013.37933830319 3.2650182490040536E9 8.884188709000558 30.0 14.172413793103443 2.0 49.14197286980802 13.0 518201.397118176 6.2056571687007744E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 209184.91450041518 7.828245562483324E10 19336.644801509716 185048.3381311526 8.330804841735814E10 2203.457307155611 0.010649612626716381 3.0396875659740945E-4 0.004800282304626794
4020.007035023519 1.56e+03 1.63e+03 1.48e+03 2.63e+03 0.954 1.00 0.211 547518.482513838 5.502659948853614E10 569131.1293211402 20359.906732091644 3.57020442568014E9 8.852131585208882 28.0 15.222222222222216 2.0 49.98256106139831 11.0 534754.3307779434 6.017730967910584E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 208775.7438409747 7.890316188671423E10 12878.363317933981 186963.52572585884 8.311628937318591E10 3369.2968834020357 0.011910468486660235 2.724234240712441E-4 0.005186894546499062
4080.007035023519 1.56e+03 1.67e+03 1.50e+03 2.64e+03 0.950 1.00 0.212 528387.9400324565 5.434459555694794E10 560136.5517841809 3992.864764616635 8.841003131177722E7 8.84730910810728 28.0 15.222222222222216 2.0 53.798293748560546 12.0 516357.38752957026 5.851968765455989E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 210561.12793733831 7.920060110347922E10 13379.649423442566 189841.98794956002 8.284209663542374E10 4853.093776105237 0.012857827062283618 4.2057576902010976E-4 0.005242102636775384
4140.007035023519 1.56e+03 1.66e+03 1.62e+03 2.62e+03 0.957 1.00 0.202 530186.2021500428 5.094805673538718E10 560136.5517841809 44358.40627351557 1.3726704857609755E10 8.856954062310484 30.0 14.17241379310345 2.0 57.877375894161716 14.0 518051.849396639 5.6247811950903275E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 211681.3783304739 7.955885713765755E10 18617.44048480161 193792.38251185324 8.274341032259477E10 9369.296883402036 0.012172861146448869 4.3309247777985804E-4 0.005313680639271914
4200.007035023519 1.56e+03 1.64e+03 1.64e+03 2.64e+03 0.957 1.00 0.202 549903.7320408855 5.137622887939277E10 569131.1293211402 12976.10276229481 2.017909994772147E9 8.84730910810728 27.0 15.807692307692301 1.5 60.94720287643671 13.0 535323.4802866702 5.8197196082146614E10 564165.1488274909 1562.0437956204362 2251628.9834431196 3000.0 211543.41955650673 8.03745045537146E10 12531.406360621046 194420.92504701047 8.370818569526118E10 9369.296883402036 0.012880168266190919 3.3782888025250124E-4 0.006119890272212127
4260.007035023519 1.56e+03 1.67e+03 1.56e+03 2.67e+03 0.957 1.00 0.203 539092.5501828315 5.0417892318725E10 563853.6283874434 22221.961032988234 1.6568740361454256E9 8.918616092588568 31.0 13.700000000000006 1.5 55.27745066231017 15.0 521356.6961934615 5.739560504434299E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 219929.69232670052 8.338895218749672E10 24456.522330831653 200283.76974183365 8.724555624704623E10 9369.296883402036 0.010635033824436778 3.1234213366047165E-4 0.005069754151668132
4320.007035023519 1.56e+03 1.64e+03 1.54e+03 2.65e+03 0.963 1.00 0.188 545851.4843229136 4.785389315025763E10 565282.4104948553 25768.507000300455 3.3570315467922583E9 8.875723397470283 32.0 13.258064516129037 1.0 56.08503528389453 16.0 526438.7954968913 5.584952110133461E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 215308.7040690457 8.19003625162771E10 12531.406360621046 201143.1853689968 8.65953985404111E10 9603.529305487087 0.011599406510742137 3.92801189442018E-4 0.005596589027772805
4380.007035023519 1.56e+03 1.62e+03 1.53e+03 2.58e+03 0.957 1.00 0.195 559049.7767693055 5.066505357014564E10 576227.1990294503 9190.166319989523 4.8931045454891497E8 8.875723397470283 30.0 14.172413793103448 1.0 54.903856854841706 15.0 542344.7072544034 5.7887139620909195E10 569241.8065998924 1562.0437956204362 2251628.9834431196 3000.0 213601.95736972423 8.160987622258206E10 11485.649962197906 205985.37345093716 8.69497362968426E10 9603.529305487087 0.010654404984391413 3.6087591088666284E-4 0.005125288364243311
4440.007035023519 1.56e+03 1.61e+03 1.67e+03 2.64e+03 0.964 1.00 0.187 534186.7689938713 4.534502058089562E10 562426.5065636757 51635.02631266078 9.893842088544275E9 8.933154786354027 33.0 12.84375 1.0 53.05268797726373 18.0 516079.333274267 5.262585488483569E10 556241.9921578733 1569.343065693429 2250667.6161652147 3000.0 213679.77129659802 8.186853344080525E10 10211.873776899727 203301.70224296968 8.358900393398552E10 9603.529305487087 0.01109362887255901 3.2920448679448665E-4 0.004800282304626794
4500.007035023519 1.58e+03 1.64e+03 1.66e+03 2.59e+03 0.963 1.00 0.190 538943.9944011688 5.407604598882847E10 565235.4893971863 12228.44160114433 9.93166771064498E8 8.875723397470283 30.0 14.172413793103445 1.0 51.739090613741446 16.0 523492.1846540136 6.139818955127968E10 561560.3642408727 1583.9416058394186 2248424.4258501087 3000.0 214814.70630525326 8.245798463852393E10 11485.649962197906 199202.96136712754 8.509797831498853E10 9603.529305487087 0.011828935393897155 3.2378470806661687E-4 0.005184474102421198
4560.007035023519 1.58e+03 1.62e+03 1.51e+03 2.67e+03 0.961 1.00 0.193 551179.7869735664 5.4686138134406166E10 572474.3176851308 5016.419070445442 2.8606949723658144E8 8.845663922937346 27.0 15.807692307692301 1.0 54.72551085610382 14.0 538312.134991485 6.169794520380318E10 566545.1654073934 1583.9416058394186 2248424.4258501087 3000.0 213367.0141991165 8.367768540273492E10 10140.430571572642 193003.05727139677 8.837579360017741E10 4487.499966250378 0.010938241238246793 3.045830123106575E-4 0.00533711486162304
4620.007035023519 1.58e+03 1.62e+03 1.52e+03 2.44e+03 0.918 1.00 0.239 535726.9173457081 5.565427320060678E10 565282.4104948553 11231.278571138879 1.1414729893002152E9 8.852131585208882 28.0 15.222222222222216 1.0 55.88334920124881 15.0 522717.22710273013 6.236809368403811E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213913.82439483088 8.382475711954291E10 10568.904250747888 195197.46377297578 8.865116648345857E10 5359.229323887008 0.012548702372804737 4.53072562248278E-4 0.005069302334449548
4680.007035023519 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.911 1.00 0.245 538730.2507907761 5.761379391561329E10 564960.5406000302 3036.253199826294 7.171949027857724E7 8.84730910810728 26.0 16.440000000000005 1.0 58.58617584379441 13.0 524130.06058838003 6.345742869114552E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 214640.02019369372 8.395895575458691E10 10211.873776899727 197808.3253745833 8.833453598817822E10 9476.347526677695 0.013400168359372187 4.209303201725293E-4 0.006175347201299939
4740.007035023519 1.59e+03 1.71e+03 1.61e+03 2.42e+03 0.916 1.00 0.242 527410.0826385196 5.412980045297501E10 558045.9430114112 74568.85852274526 4.5625663745630165E10 8.852131585208882 27.0 15.807692307692301 1.0 58.161168647659885 14.0 513575.934587599 6.031931397885076E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 213784.59082168993 8.3280391744876E10 10823.583719567105 196682.62451996177 8.737259950731087E10 9603.529305487087 0.012887758087579484 3.743715419667926E-4 0.004800282304626794
4800.007035023519 1.59e+03 1.76e+03 1.60e+03 2.37e+03 0.918 1.00 0.239 529426.03718461 4.498846012579E10 558045.9430114112 55134.06108619061 1.835223787083478E10 8.866338729890384 29.0 14.678571428571427 1.0 57.07633197707845 16.0 518685.82864750986 5.322155779760999E10 555764.3199086993 1591.2408759124091 2247142.602812899 3000.0 215620.41371310168 8.260856658959354E10 12878.363317933981 196399.57307864496 8.677095592257147E10 9603.529305487087 0.012400160928126201 4.702266675702616E-4 0.004601248730643505
4860.007035023519 1.59e+03 1.76e+03 1.59e+03 2.44e+03 0.914 1.00 0.245 531059.7639045976 4.8306648933111885E10 558472.9292755071 2808.387066497377 7.639756640418231E7 8.803198186621156 26.0 16.440000000000005 1.0 58.225195004682746 13.0 517946.0834518664 5.423428347529928E10 555759.9404803799 1591.2408759124091 2247142.602812899 3000.0 212449.09087060904 8.05197987206575E10 12531.406360621046 194246.95673348763 8.563040304855585E10 9603.529305487087 0.014041982702520774 4.960651571383277E-4 0.00630364022059666
4920.007035023519 1.59e+03 1.71e+03 1.64e+03 2.03e+03 0.960 1.00 0.189 527840.4188893704 4.7682051259759926E10 560398.7186482789 32903.9381054651 9.99390729988996E9 8.84730910810728 27.0 15.807692307692301 1.5 50.74565536537624 13.0 513209.3172657979 5.282983112012698E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 211409.91426173752 7.999663650322118E10 11729.98643434792 194787.61162330856 8.447269265421594E10 9369.296883402036 0.011620977313841827 4.859606231804616E-4 0.005858702628716654
4980.007035023519 1.59e+03 1.73e+03 1.52e+03 2.02e+03 0.963 1.00 0.187 536494.0071387072 5.004620781269137E10 563277.2632593925 24529.074072174284 4.1846779703150043E9 8.852131585208882 28.0 15.222222222222216 2.0 48.18341027408734 12.0 522033.8335427529 5.585315885416209E10 559249.2449297591 1591.2408759124091 2247142.602812899 3000.0 212171.58728696505 7.979143224328387E10 15167.324756246824 190297.8195386553 8.444897743938655E10 9369.296883402036 0.01148920464454276 3.2019968755099E-4 0.005784485481207372
5040.007035023519 1.59e+03 1.73e+03 1.53e+03 2.62e+03 0.961 1.00 0.193 539295.3313886815 5.212336148024309E10 564547.5855263155 45406.08433586244 1.4675473859662674E10 8.866338729890384 31.0 13.700000000000005 1.0 54.75408975435152 18.0 521825.1410903088 5.9067385900354126E10 559394.1139563185 1591.2408759124091 2247142.602812899 3000.0 211512.4828860186 7.952951951003755E10 17424.481944078147 194299.44200162802 8.477894608476259E10 9369.296883402036 0.01280733577533682 5.005028539276492E-4 0.004800282304626794
5100.007035023519 1.58e+03 1.73e+03 1.50e+03 2.65e+03 0.961 1.00 0.193 551647.26036774 4.595464969920566E10 572933.390845554 4895.489556512501 1.771310625045506E8 8.84730910810728 27.0 15.807692307692301 1.0 56.92030866449633 15.0 535187.7868303147 5.354224209654261E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 209053.29900377264 7.865541204399623E10 19444.80820321288 191453.8643478091 8.402673743416605E10 3949.41612697079 0.012734574212392852 5.254457971008645E-4 0.005831443306737721
5160.007035023519 1.58e+03 1.64e+03 1.56e+03 2.64e+03 0.965 1.00 0.184 549005.5369621681 4.993627960131268E10 573392.464005977 7459.937808818027 4.378985113365086E8 8.866338729890384 31.0 13.700000000000006 1.0 56.71474295952962 16.0 529276.197857587 5.7047539113843155E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 210524.0840682158 7.973338586562202E10 12531.406360621046 189783.97757350546 8.37939990644456E10 9369.296883402036 0.013192625235030791 3.0490218035816397E-4 0.005218367512506467
5220.007035023519 1.58e+03 1.63e+03 1.56e+03 2.66e+03 0.963 1.00 0.189 532430.548417984 5.1253296508563194E10 562115.100967897 1655.317086563668 2.1161391954679288E7 8.831238936984398 27.0 15.807692307692301 1.0 62.483930241795264 14.0 518793.82383519533 5.7492334563936516E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 208944.4370722204 7.99194055753857E10 12531.406360621046 190142.60468584223 8.340259914272218E10 9601.03948926613 0.014809373096287775 6.295320548144696E-4 0.00630364022059666
5280.007035023519 1.58e+03 1.64e+03 1.57e+03 2.56e+03 0.966 1.00 0.182 547651.1997983436 4.9368032853653404E10 570734.336028372 47178.31479258066 1.5163157770353916E10 8.866338729890384 29.0 14.678571428571427 1.5 62.31405142735467 14.0 532915.6325046864 5.648988578576956E10 565957.3768316531 1583.9416058394186 2248424.4258501087 3000.0 207571.42670736462 7.983062015136604E10 10211.873776899727 190510.0709931805 8.366606862254645E10 9602.953273901034 0.013655915076649747 4.8475398494737473E-4 0.004512053948395995
5340.007035023519 1.58e+03 1.64e+03 1.50e+03 2.66e+03 0.964 1.00 0.185 538648.3363890646 4.963556928796034E10 557046.4756431448 2414.935878531581 2.8305066363347303E7 8.856954062310484 28.0 15.222222222222216 1.0 63.2506207530094 14.0 523219.8113713972 5.6475529139662285E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 210587.90010870728 8.155196986095702E10 11485.649962197906 187980.69794162014 8.477687524501926E10 4116.607265485397 0.012062598650501476 4.505289745043903E-4 0.005778769545263636
5400.007035023519 1.59e+03 1.62e+03 1.54e+03 2.59e+03 0.965 1.00 0.185 549469.7547940011 5.26782294309694E10 559445.1346977581 15814.052576738177 1.739602112094842E9 8.892997067725512 33.0 12.84375 1.0 52.74840427184321 17.0 529395.037415303 5.963262957481649E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211315.92800045473 8.223985209154182E10 11485.649962197906 192094.1217255546 8.730597776365607E10 7504.4116318588585 0.01112998002928796 3.0681164279848896E-4 0.004800282304626794
5460.007035023519 1.59e+03 1.66e+03 1.50e+03 2.56e+03 0.964 1.00 0.186 556175.9991573787 4.944538370985104E10 567527.9226139085 42436.09990318735 5.285854557604218E9 8.948380817064539 34.0 12.454545454545455 1.0 55.52088059296414 20.0 534190.6228307089 5.8462593701660965E10 563282.6216394647 1591.2408759124091 2247142.602812899 3000.0 211241.73296332636 8.220424714823189E10 12187.541634024012 193546.6975849315 8.695736151474477E10 5635.808750096585 0.012823323601055819 4.2884845895135496E-4 0.004714589318978755
5520.007035023519 1.59e+03 1.65e+03 1.64e+03 2.61e+03 0.964 1.00 0.186 533083.6293079207 5.001886870157762E10 551818.624738131 26279.186036922278 3.342997832360232E9 8.90216635104056 32.0 13.258064516129037 1.0 58.33464821866755 17.0 514633.5384137915 5.772763420908985E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 209977.56358382088 8.171360047144293E10 11485.649962197906 195781.75414529545 8.597086665291937E10 9620.149703585455 0.010344464692316202 2.662570669326684E-4 0.005301918540711572
5580.007035023519 1.59e+03 1.67e+03 1.61e+03 2.21e+03 0.940 1.00 0.208 522247.39556298114 5.2290832767988014E10 527930.944019453 69523.87898320598 1.199529375696912E10 8.968324024049247 34.0 12.454545454545453 2.0 52.009669118522396 16.0 508201.2324182571 5.887595490603249E10 522054.19037493464 1598.5401459854 2245753.961189248 3000.0 211689.7235523412 8.196710496056725E10 11485.649962197906 192214.79131188666 8.496329363558296E10 9623.592370869748 0.009512423966560622 3.482795442962261E-4 0.004076447521962785
5640.007035023519 1.59e+03 1.65e+03 1.50e+03 2.26e+03 0.962 1.00 0.190 536473.8884088569 5.297840594009174E10 540952.1273820593 84166.37697957695 3.439769557958476E10 8.979872056233244 34.0 12.454545454545448 1.0 46.10727363245611 17.0 519305.98978029704 6.003691346068575E10 534654.6876267208 1591.2408759124091 2247142.602812899 3000.0 211490.56911244977 8.220222918920418E10 11715.88832864492 194447.00180756368 8.619962902266841E10 6627.036165948737 0.009691125285515856 3.8814336719615085E-4 0.004289715403330919
5700.007035023519 1.58e+03 1.64e+03 1.46e+03 2.55e+03 0.956 1.00 0.205 546046.5232959873 5.3958815752225494E10 551375.0625371962 1415.917137145016 1.4360822233536648E7 8.808020663722758 30.0 14.172413793103445 2.0 46.05514471456804 14.0 532328.9669755214 6.042551163966982E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 210839.44030690513 8.236400089469594E10 11485.649962197906 194301.51966677842 8.650989077762738E10 2264.5270568173514 0.010814833972484523 3.1437872715143073E-4 0.00486040990704418
5760.007035023519 1.57e+03 1.65e+03 1.57e+03 2.56e+03 0.955 1.00 0.208 545652.4378860004 5.286847565492968E10 550622.4555122919 1011.8844862401648 1.3081716875148883E7 8.759087265135031 26.0 16.440000000000005 1.0 50.78474180302585 13.0 534264.7057004848 5.929273734471239E10 540995.8747958624 1576.6423357664253 2249599.4303008723 3000.0 210862.5072740282 8.235302241711197E10 11729.98643434792 193684.38648583082 8.546230981327417E10 9630.013869743758 0.0137898624847648 4.7993472939111576E-4 0.00486040990704418
5820.007035023519 1.57e+03 1.65e+03 1.59e+03 2.52e+03 0.955 1.00 0.207 538611.6565036428 5.342536161463363E10 557212.4269195569 35851.22945895988 9.570903721586275E9 8.866338729890384 30.0 14.172413793103447 2.0 45.72828834189843 14.0 525395.6372039213 5.971246374211966E10 549571.6955193761 1576.6423357664253 2249599.4303008723 3000.0 210183.08837800025 8.238490980280305E10 11209.354919919639 193067.39632074893 8.595282035379483E10 9630.013869743758 0.013600100414755466 4.489621001730473E-4 0.004534596797614062
5880.007035023519 1.57e+03 1.58e+03 1.58e+03 2.49e+03 0.937 1.00 0.219 529655.2498435725 5.211334012006929E10 560417.3401200093 3920.7800390725142 5.293450074393783E7 8.875723397470283 31.0 13.700000000000006 2.0 44.48878200330878 14.0 515335.51519131067 5.885811988019969E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 208394.3280940655 8.217467165836473E10 9888.734711957262 192185.78955230495 8.579043827241591E10 9630.013869743758 0.01203882703653201 4.0209846492774115E-4 0.00451206569070031
5940.007035023519 1.56e+03 1.58e+03 1.64e+03 2.39e+03 0.927 1.00 0.230 528398.8321882692 5.2773560268579285E10 560635.3366852299 37135.87123465204 5.233836276903176E9 8.979872056233244 34.0 12.454545454545448 2.0 42.04765964733569 16.0 510297.4815056334 6.0225284821392555E10 552551.0744142684 1569.3430656934295 2250667.616165215 3000.0 209045.67353669237 8.182981710049005E10 10013.598435257445 188455.18608107488 8.486815569753058E10 9369.296883402036 0.012100384484049936 3.7273556072213367E-4 0.004408791048190983
6000.007035023519 1.56e+03 1.58e+03 1.51e+03 2.47e+03 0.952 1.00 0.199 528454.5059668851 5.359798951563327E10 559231.6415657103 53015.18427227179 4.0537329742155205E10 8.866338729890384 30.0 14.172413793103443 2.0 46.57181011660323 14.0 518162.8080804411 5.986301915196937E10 552885.6285171167 1569.3430656934295 2250667.616165215 3000.0 208197.20312854784 8.132014506581517E10 9888.734711957262 187041.64291588846 8.497483783346066E10 6991.239796389007 0.01273897859530228 4.931520765478134E-4 0.00451206569070031
