#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.009841513445 1.43e+03 1.45e+03 1.37e+03 1.57e+03 0.877 1.00 0.329 392276.8729660398 7.035903563626053E10 374456.7426057785 21.64592748673376 7483.432892720694 8.861879559344025 184.0 2.245901639344264 1.0 15.156678872029746 170.0 232355.56730500472 7.81154456854813E10 112911.27819211493 1437.9562043795636 2251628.983443117 0.0 183981.61730691898 7.332864451427078E10 3995.227670976858 184388.50943331615 7.345166833111157E10 1789.9169743217615 0.008748460308405457 5.855388808436472E-4 0.0013350938066791019
10860.009841513445 1.43e+03 1.45e+03 1.36e+03 1.57e+03 0.870 1.00 0.337 390861.7545805152 7.0974631982733E10 374312.8180887684 22.07515455769317 7526.4821770485605 8.89574966829783 183.0 2.258241758241762 1.0 15.197932150226546 168.0 231395.19780759772 7.820959610196365E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185007.77652629183 7.373691144537181E10 3995.227670976858 184011.5941483164 7.38170221482792E10 1062.583156025043 0.1129728600849756 2.2202298182361795 0.001332089530353294
10920.009841513445 1.43e+03 1.45e+03 1.37e+03 1.58e+03 0.870 1.00 0.335 387369.0965019003 7.24488301799046E10 354481.3845388697 81.07092274272442 630523.1133730178 8.890304354513617 184.0 2.245901639344264 1.0 15.082544751734524 169.0 231238.50459042832 7.851237091128047E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185813.09826717313 7.430158745204677E10 3995.227670976858 184812.80409240953 7.425096505785522E10 1916.4387292574115 0.11531314803657505 2.326021974511588 0.0013256638884914765
10980.009841513445 1.43e+03 1.43e+03 1.36e+03 1.57e+03 0.866 1.00 0.341 394690.6105048314 7.181209350150089E10 350138.71531375626 63.01290823443408 309616.39747259987 8.890970595291051 183.0 2.258241758241762 1.0 15.049983505683409 167.0 235112.3814329984 7.905594582810109E10 132233.7265889003 1437.9562043795636 2251628.983443117 0.0 184725.0842868847 7.463157968445036E10 2796.6593696838004 185067.4263393989 7.485009106690994E10 1583.1338881002353 0.1698671325677056 3.5597542369929265 0.0013230581496605032
11040.009841513445 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.859 1.00 0.348 393648.1800862441 7.330712651802979E10 356208.0538123078 175.89089861512272 4120443.8548875055 8.878681122102357 182.0 2.2707182320441968 1.0 14.942804810088067 165.0 234345.28201057736 8.004225960815613E10 123567.38328957235 1437.9562043795636 2251628.983443117 0.0 186612.24210378402 7.516495400451906E10 2796.6593696838004 185950.0233421332 7.504430793321927E10 5664.846169554956 0.21586379020422847 4.3527395379947125 0.0013282472344576198
11100.009841513445 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.868 1.00 0.338 396634.8072384514 7.257082067565497E10 357202.67741826316 1361.1055790302769 3.1627795235145074E8 8.855220533417771 186.0 2.2216216216216265 1.0 14.417289121638738 170.0 232507.7946824273 7.965261339356245E10 116975.54982569147 1430.6569343065707 2250667.616165222 0.0 186970.00718394932 7.518276153948492E10 3495.8242121047506 184441.52540164848 7.552884285470361E10 9.358164754216851 0.12128878177960067 2.6062850134141833 0.0013040537023325017
11160.009841513445 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.849 1.00 0.358 395580.24558297003 7.279165215898384E10 357792.29195220745 20.615374971178888 7533.309483074464 8.85534564162928 184.0 2.245901639344264 1.0 14.42333549278825 166.0 237139.64692139483 8.002837398426094E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 184988.4429088455 7.432612973556929E10 3512.939016621747 184296.27998960036 7.536612340739584E10 341.24830429349004 0.13020113332219632 3.031142044884922 0.001319950301127021
11220.009841513445 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 395584.1794217691 7.231027006962823E10 368295.10519981384 20.63397119347071 7451.185662910604 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232463.06553263823 7.933195082757474E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185782.3550268886 7.489630940329257E10 388.1883150809438 184059.11093085253 7.505429196909848E10 341.24830429349004 0.13867600314915182 3.470534033499128 0.001304829375179267
11280.009841513445 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.852 1.00 0.355 394133.1373790048 7.146859347720113E10 360298.96836977487 20.813573732055374 7535.531603407556 8.866244466805803 184.0 2.245901639344264 1.0 14.423716433309213 167.0 233074.54880198045 7.88234907225599E10 121798.10023250809 1430.6569343065707 2250667.616165222 0.0 185718.81292052945 7.46094953729455E10 388.1883150809438 183831.21791033747 7.480393164128993E10 341.24830429349004 0.21291931410259726 5.141006033967043 0.0013194574315309
11340.009841513445 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.858 1.00 0.347 386187.7147900592 7.291550425580188E10 345952.9588614383 20.99217078556175 7493.98898369817 8.881190553669722 185.0 2.233695652173917 1.0 14.384446496880594 168.0 228237.77474401673 7.811049973071284E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185173.9874510922 7.418135582395418E10 758.7445949574599 183608.28984436192 7.447464194452881E10 10.536662966482291 0.14785269073244448 3.974879690003265 0.001319950301127021
11400.009841513445 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.873 1.00 0.331 387877.2567950691 7.248887748425279E10 350138.71531375626 20.490351750865585 7404.465394895173 8.861879559344025 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 229277.3238121708 7.85377959034843E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185203.6255806437 7.380023504675676E10 5329.129890485663 183080.76340267432 7.41062689043103E10 10.536662966482291 0.138349935017248 3.446119592937922 0.0012968631778544962
11460.009841513445 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.858 1.00 0.348 385760.58847735176 7.188781228985074E10 331363.29859597166 20.60679739452335 7488.599242482031 8.86463178624594 185.0 2.233695652173917 1.0 14.384446496880594 168.0 228408.84733968895 7.73274441336752E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 185031.18619946216 7.336464949675415E10 9331.409920023909 182542.16035314888 7.380499910083879E10 10.536662966482291 0.13019716812024634 3.0245705584173233 0.0013200324669096367
11520.009841513445 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 387497.3413777765 7.188496861451596E10 334787.19895519066 20.62096853646221 7445.95064184159 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227561.23110985104 7.765854991160239E10 101323.63143728519 1430.6569343065707 2250667.616165222 0.0 183757.7828453325 7.361760839770602E10 388.1883150809438 182156.37965395537 7.376301881593074E10 10.536662966482291 0.12403433683487404 2.724039834146812 0.0013200324669096367
11580.009841513445 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 387391.88356127514 7.197720604162341E10 345952.9588614383 14.100354201285095 82.4919150686202 8.858042827315625 185.0 2.233695652173917 1.0 14.385586116209042 170.0 228043.93055276287 7.736378536057361E10 107559.90396225745 1430.6569343065707 2250667.616165222 0.0 183150.30651092427 7.367459767366806E10 388.1883150809438 181949.03882612 7.386277804354222E10 10.570461547940845 0.12118347041099144 2.5879816279223364 0.0013282472344576198
11640.009841513445 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 388881.41108550393 7.178128343319872E10 356208.0538123078 35.32904296540592 44201.35226885854 8.863019105686078 185.0 2.233695652173917 1.0 14.385206253130947 169.0 229402.4282218605 7.780747463406163E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183129.71514619875 7.353999196831561E10 388.1883150809438 181548.6375908413 7.367996407364565E10 10.536662966482291 0.12720370306384818 2.670635544737627 0.0013354710245835533
11700.009841513445 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 388527.19037576695 7.127057691657771E10 348045.8370875973 38.80515789951324 45959.345935802616 8.866244466805803 184.0 2.2459016393442646 1.0 14.42524009479462 169.0 228342.86460798833 7.736010755732825E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182722.5311053631 7.337042544272008E10 388.1883150809438 181909.134387833 7.32644790005265E10 444.09415754047194 0.13241930408346186 2.935861883352399 0.0013374106799284797
11760.009841513445 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.875 1.00 0.331 389572.3933792485 7.222318253277089E10 362161.6997121521 35.41856798407251 43435.949643585875 8.895813606703888 187.0 2.2096774193548367 1.0 14.307968405590607 173.0 227326.57037470152 7.781899027755283E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182640.1209052555 7.350865896538754E10 388.1883150809438 181227.2361002453 7.334142274346579E10 1827.381541898166 0.13743637823097643 3.328919799317207 0.0013040537023325017
11820.009841513445 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388428.13445630536 7.192854983791788E10 350138.71531375626 49.85030239736993 78155.96986537827 8.89584416470285 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224022.04459386374 7.735412424145325E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182256.66512471397 7.344733101206418E10 13.866152020866672 181006.18959273648 7.32280148101155E10 884.3215487652891 0.012998736177773357 0.004219507823919062 0.0012931301971014358
11880.009841513445 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 390090.12815681234 7.20106512786702E10 371111.1514164689 35.726589597304475 43179.03632456747 8.89852830104235 188.0 2.1978609625668475 1.0 14.19671307263009 174.0 226548.74460833677 7.769211766326807E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182590.77265407395 7.384968054229636E10 14.607580629877742 181399.4267280066 7.36136141516886E10 1200.048734530742 0.11476510244316868 2.1213273390260152 0.0012964051717309273
11940.009841513445 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 389659.89689781296 7.254825201361166E10 362106.9602982709 92.70871551862955 397541.6055049478 8.896069799196203 188.0 2.1978609625668475 1.0 14.19368312176969 171.0 227366.11971151276 7.778336975713718E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 183083.8009493152 7.425338892923871E10 465.82597809713263 181634.36305328814 7.412539876013226E10 439.13843024729175 0.01255813807719739 0.0041494254508815664 0.0012931301971014358
12000.009841513445 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.887 1.00 0.317 394809.11902253475 7.280318097595496E10 371486.41041060555 71.63202144986836 350836.32215188746 8.92869032303765 191.0 2.1631578947368375 1.0 14.009434105030444 176.0 226631.12460815895 7.851989577136172E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183491.8579348968 7.463645748928857E10 16.90285712412653 181844.3412184049 7.454384063343065E10 761.3042700693804 0.012235609465461478 0.004118754832747367 0.0012710627301436817
12060.009841513445 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.898 1.00 0.303 394737.2480717956 7.281045644245502E10 370752.6496764275 29.981318153606544 35083.227682384706 9.081975826314801 193.0 2.140625 1.0 13.939135296030637 181.0 226852.53040957474 7.898129725997809E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183573.16937523644 7.493177582017984E10 16.18774370691243 182283.0488951239 7.47365472425238E10 783.9513338108001 0.008631120490115458 6.009263754502927E-4 0.001247347091168994
12120.009841513445 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.903 1.00 0.297 395972.04265048297 7.309839250982045E10 372501.2430166628 29.831935781319512 34887.261489319986 8.980201801929267 194.0 2.1295336787564794 1.0 13.902892695487726 182.0 226616.9792982627 7.921370431607204E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183838.2265764715 7.508634985452881E10 13.866152020866672 182550.0112423346 7.489925033840906E10 467.8536560402765 0.008660161293400102 6.290743552289363E-4 0.0012352038204239064
12180.009841513445 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 391832.451183561 7.290566586629393E10 364273.71274975315 30.12481925931992 35466.042450578636 9.081975826314801 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227248.37200739942 7.883298429603459E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 182013.51982722487 7.478941218900237E10 10.477193500030607 182685.61844838862 7.497403639053018E10 1312.338884949802 0.00873152030869467 6.237400852338663E-4 0.001271156416851254
12240.009841513445 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 393251.1804058901 7.27690980731391E10 368702.00296804303 29.836405005056157 35279.608349703136 8.896069799196203 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 228081.5341474878 7.942445291358366E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183498.3978195874 7.512679334990953E10 10.477193500030607 182171.02459132476 7.496558049694969E10 204.80367657465533 0.009254688411823394 7.473809715683891E-4 0.0012637899863262784
12300.009841513445 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 393543.2858790395 7.2652761125449E10 366212.5095315202 29.04700866701236 35097.27316232164 8.893262213697163 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223076.76857562922 7.824013354475517E10 63898.60491814055 1408.7591240875909 2247142.602812899 0.0 181350.83379912426 7.402154832370753E10 3213.0008890568306 182200.60153724276 7.464300554384604E10 1037.0135304141868 0.008934055170522282 7.039626942357254E-4 0.001247347091168994
12360.009841513445 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 393523.4832540722 7.294713284446477E10 365360.6017626901 29.28452217557526 35091.07050055702 8.89855756636998 192.0 2.151832460732986 1.0 13.902403589731597 177.0 223725.71807224845 7.821682768653076E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183858.39354750785 7.476741536529402E10 4397.045149187916 182191.47696943328 7.477791784423573E10 842.8386056391596 0.00945353136126278 8.265239019099053E-4 0.001247347091168994
12420.009841513445 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 395716.01152456366 7.266778667896661E10 364930.79927176365 29.1896658565592 35090.74837496768 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 226114.33168945342 7.844566342471906E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184357.15807697008 7.500815126713164E10 4397.045149187916 182301.80678567794 7.505545332259961E10 616.854275562454 0.009090378657237738 7.650011841257945E-4 0.0012474747729547399
12480.009841513445 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 394086.20220025943 7.363208428957497E10 364930.79927176365 29.371134371522025 35090.39082631478 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223816.15281538435 7.879233852988698E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184472.8933205561 7.530189351359991E10 4397.045149187916 182420.16313594521 7.534721804130598E10 412.5461368022361 0.009081577171113457 7.295411489719471E-4 0.001247347091168994
12540.009841513445 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.894 1.00 0.308 396618.6217919028 7.319359398694003E10 362688.86947425257 310.40520055724966 1.3967481897207905E7 8.893227794360811 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 222711.88633446352 7.882844905527641E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184598.01859904974 7.504102696700005E10 5329.129890485663 182050.55567723358 7.51964002927821E10 1065.8259780971325 0.008566316677340584 6.328269808773876E-4 0.001247347091168994
12600.009841513445 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 389810.1663793099 7.340712609757076E10 349506.0591316688 35.450916002555665 42707.0121402234 8.878591443932445 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225271.1181776564 7.817776789967088E10 74322.23446438763 1423.357664233575 2249599.430300866 0.0 183985.85481464126 7.47607645908812E10 7773.138293997257 181181.8112854932 7.502103899825012E10 182.02232133122212 0.009986762993293968 8.773919288574197E-4 0.0012815501369665006
12660.009841513445 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 393655.2730409167 7.36225177598441E10 362277.3923108593 311.5317636309277 1.4044030522942267E7 8.888265624664067 193.0 2.140625 1.0 13.937632797010158 180.0 222085.7111216228 7.863680907650601E10 52816.749813926835 1416.0583941605817 2248424.4258501157 0.0 183565.39845028985 7.487141946468811E10 9347.443101177018 181123.5681614058 7.505113442672998E10 592.1255433872959 0.008673731846687358 6.165891901433945E-4 0.001262069441233579
12720.009841513445 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 392748.165979246 7.408204679098947E10 353954.5739640008 34.89528243292729 42013.27101567577 8.893331747712482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222444.1721821413 7.890077190296802E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183948.55250981863 7.514677398856729E10 9352.228823665782 181549.3114547704 7.531047927866527E10 355.27532603237756 0.00910948789735008 7.135192069087445E-4 0.0012606857136295256
12780.009841513445 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 393515.803978328 7.448208767176949E10 358687.13423649105 313.48661410556355 1.4120944989908662E7 8.910083967808266 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 222989.42850950928 7.921206219244673E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183861.29276957986 7.530164315601741E10 6506.400619949597 182020.13473674716 7.566085425369759E10 294.36159019344984 0.008971142400020242 6.600467245379505E-4 0.0012599336091541652
12840.009841513445 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 394019.25919555186 7.497518379370584E10 360741.7423291004 1375.231413727019 3.268101855519215E8 8.89864143166098 192.0 2.1518324607329857 1.0 14.046276310943083 179.0 223742.24539416013 7.950148622155183E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184355.92565490108 7.567647071925197E10 2735.5995327165174 182498.62436107453 7.59961788064835E10 585.1054825932458 0.009446950376460511 7.592059847337973E-4 0.0012606857136295256
12900.009841513445 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.896 1.00 0.306 394592.914907179 7.482879074511575E10 362277.3923108593 308.7481837665016 1.4195561426041847E7 8.901585932447446 191.0 2.1631578947368375 1.0 14.08288805631438 177.0 226315.80991036096 7.949069252629285E10 71064.00619949597 1430.6569343065696 2250667.616165214 0.0 185524.49956328847 7.592464413083826E10 3011.6594599432797 183657.01971621494 7.622933993395258E10 524.9281720475913 0.009118120837891475 6.820861076259233E-4 0.0012637899863262784
12960.009841513445 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 397359.1544499555 7.492749851026991E10 362110.4796011204 35.22398309679111 42009.66768023026 8.904807559701974 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 224959.7882126185 8.022462295165105E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185119.07535820117 7.656619249781242E10 239.27444312487287 183892.09207287533 7.673514409085138E10 262.56923162773717 0.009362093844500827 7.815610894347025E-4 0.0012607083945942457
13020.009841513445 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.894 1.00 0.308 402462.3885840055 7.446554969349936E10 417353.12659641914 310.1924039581964 1.3967608785514466E7 8.91361505516002 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 225870.65415383983 8.06223847863774E10 55031.71055674463 1408.7591240875909 2247142.602812899 0.0 186269.61448258793 7.680278900649612E10 384.2471290202242 184616.93532106787 7.715244984521265E10 296.06277169364796 0.008356190031184822 5.893853679229994E-4 0.0012332397819003755
13080.009841513445 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.870 1.00 0.337 397474.6577795381 7.504990973617451E10 399779.4489871823 1969.6400843419926 6.772375574366468E8 8.90856978586019 191.0 2.1631578947368375 1.0 13.938630060531567 175.0 227669.2021548722 8.017832261247067E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186822.46449525098 7.73484186997133E10 14.647107652150423 185295.13737793374 7.767864733447984E10 296.06277169364796 0.00899760304191395 7.080400254679101E-4 0.0012472002868765255
13140.009841513445 1.40e+03 1.39e+03 1.31e+03 1.47e+03 0.858 1.00 0.349 401073.8153446347 7.609806345848233E10 375691.03927893465 304.3423363995685 1.4330034481637066E7 8.901045333543758 189.0 2.186170212765962 1.0 14.011165151073524 172.0 232426.91595147934 8.159702411166968E10 85260.01778113662 1408.7591240875909 2247142.602812899 0.0 187255.96517038747 7.750168772686058E10 4325.701158595229 185708.95862805855 7.806112607503078E10 333.07061815535394 0.00840217411979813 5.781204745809425E-4 0.0012703571203810332
13200.009841513445 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 400960.4633331782 7.62443995397975E10 362690.6935639205 35.45412074665799 41762.05669166166 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225942.5051014782 8.148533253823598E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187101.9618768374 7.756242061442438E10 2796.6593696838004 185743.99565999233 7.805435926713922E10 265.64362451749895 0.009140685516268676 7.639378944378043E-4 0.0012332397819003755
13260.009841513445 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 402932.54451973556 7.53428636840771E10 370577.37171490095 310.445981069762 1.3967451168466913E7 8.904165941084518 194.0 2.1295336787564794 1.0 13.829648415713464 181.0 226141.49523946978 8.119031920092448E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186730.98130384734 7.723741540879532E10 2796.6593696838004 185481.7929367706 7.771760306567686E10 280.480520551877 0.00863794303525539 6.554743770864813E-4 0.0012332397819003755
13320.009841513445 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 398694.17466940754 7.506391231862791E10 350138.71531375626 28.96293299333731 35291.31359315858 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228923.14273562797 8.036544343684715E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187112.85159893302 7.67679373497129E10 2542.417608803455 185105.71137474565 7.747998971707695E10 253.7680900231268 0.00915385300125801 7.470098222532277E-4 0.0012637899863262784
13380.009841513445 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.894 1.00 0.308 400633.15037654195 7.528279611068964E10 384172.84553068073 690.5804220959145 4.0944743498294115E7 8.866244466805803 193.0 2.140625 1.0 13.867964349875727 180.0 228694.34386132896 8.035622568199574E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186023.69958179523 7.626144056081644E10 2542.417608803455 185564.20632908723 7.735311170187947E10 333.07061815535394 0.0090564229585241 7.257595344328806E-4 0.0012637899863262784
13440.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398944.03913479287 7.474449185957788E10 406258.2476977626 29.029358984752687 35292.4792770054 8.89059369622876 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 226861.92498356395 8.043617996400418E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187359.5806818232 7.675990910168135E10 3495.8242121047506 185717.00157940833 7.700460292286119E10 266.45649452428313 0.009274477981872165 7.574225584937175E-4 0.0012752953639655676
13500.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 397532.5743480138 7.499029478463583E10 398631.3921715423 310.05231667495167 1.4274553904806793E7 8.893331747712482 189.0 2.186170212765962 1.0 13.966055878632867 174.0 227201.34754934226 8.034829326608582E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 187697.3888378063 7.700559616768205E10 3495.8242121047506 186114.99247671512 7.728981351777295E10 280.480520551877 0.008461774990538675 5.884933907457542E-4 0.0012854966001457054
13560.009841513445 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398937.04756573075 7.56170880603276E10 419110.6281880249 28.712924116037453 35294.314819323445 8.883900784684206 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 226458.0475387296 8.102576122605032E10 52121.10678432641 1401.4598540146 2245753.9611892463 0.0 187739.795697857 7.722396102848517E10 3495.8242121047506 186455.13829545776 7.759458119694304E10 705.0039531472972 0.009564722399850302 8.584550614142064E-4 0.0012703571203810332
13620.009841513445 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.848 1.00 0.349 402810.14365832374 7.42132193697596E10 427598.73522409244 376.16090407720327 1.5025309620875595E7 8.896224017676143 189.0 2.186170212765962 1.0 13.939610786914288 171.0 233065.072136231 8.101750193038481E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187629.04057960125 7.749914423987598E10 495.8242121047506 186781.85248923968 7.77611771289973E10 296.06277169364796 0.007972943476629336 5.544425286427729E-4 0.0012792349194344084
13680.009841513445 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.870 1.00 0.337 406040.2551096714 7.393410111984674E10 428243.01781391643 234.00527774750805 4680899.229310905 8.918660324459852 189.0 2.1861702127659624 1.0 14.732641202618613 174.0 233818.90322246792 8.209765814047768E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188284.16899706115 7.761257454783553E10 997.9121060523753 186984.78573651495 7.798626127240553E10 253.7680900231268 0.11120036201038523 2.1713471318958195 0.0012846944383920593
13740.009841513445 1.39e+03 1.40e+03 1.30e+03 1.56e+03 0.890 1.00 0.313 405746.05186031974 7.421271400522548E10 433971.5693099812 297.6140070315151 1.4017107102070175E7 8.896069799196203 192.0 2.151832460732986 1.0 14.473677897741522 179.0 230090.95026567005 8.163689782932335E10 73627.51484712589 1394.1605839416072 2244258.5009791646 0.0 187561.45325067002 7.788164366757755E10 2496.6593696838004 187193.8818878098 7.803851337305186E10 1631.2862659977277 0.007964138103335409 5.656577059221862E-4 0.0012637899863262784
13800.009841513445 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.881 1.00 0.324 405147.13678593066 7.426269198683797E10 434956.01114778075 180.75398605984984 3924972.6254933802 8.89855756636998 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 231262.6377212603 8.154370398728047E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188426.66766837315 7.802023347035675E10 1560.4121060523753 187674.6215876634 7.799800310694766E10 2848.9140186951527 0.008405867563151013 6.800577237543247E-4 0.0012703571203810332
13860.009841513445 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.882 1.00 0.323 405174.80078510876 7.320460524287578E10 440765.6225665554 390.147914112573 1.4807226671495603E7 8.901045333543758 192.0 2.151832460732986 1.0 14.18460931295803 177.0 231465.66903451338 8.152342074859573E10 87856.98945512588 1394.1605839416072 2244258.5009791646 0.0 188904.0354597558 7.819653163406229E10 661.0989494730011 188163.8641206016 7.815383691500447E10 2848.9140186951527 0.007726847671162858 5.521957694556225E-4 0.001255377755778292
