#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011337332613 1.50e+03 1.64e+03 1.45e+03 2.45e+03 0.907 1.00 0.267 532428.7300728504 4.936294993365989E10 565129.8818512004 33846.39371619941 1.112578972498973E10 8.948005564961568 33.0 12.84375 1.0 55.523380355747726 19.0 515723.86169382377 5.784318697923672E10 560841.5569215384 1503.6496350364973 2255474.4525547503 3000.0 202140.1312254259 8.135510228095433E10 9379.906293093049 178812.639276548 8.442156797383707E10 1227.35084154433 0.012267409398027817 4.0313519615422876E-4 0.004490783354750108
10980.011337332613 1.49e+03 1.58e+03 1.50e+03 2.60e+03 0.929 1.00 0.258 533402.302635163 4.7943034199813255E10 564744.2442418204 11442.40552861931 1.4360679955421946E9 8.855808791373937 32.0 13.258064516129037 1.0 55.51634458543743 18.0 517128.6285365387 5.568107694803505E10 557002.8023545311 1496.3503649635022 2255474.4525547363 0.0 201091.0257482892 8.139603201106807E10 8864.07994961808 182341.18754989875 8.450119828364842E10 3514.9935029144854 0.010707751856868303 3.4229551925497E-4 0.005454154448016767
11040.011337332613 1.48e+03 1.58e+03 1.61e+03 2.44e+03 0.956 1.00 0.205 538704.9909438596 4.900100157794865E10 561049.2351418794 62605.08960947473 4.526572675864831E10 8.904372788981771 35.0 12.088235294117649 1.5 52.63963689605978 17.0 522027.8407640991 5.675217755749541E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203118.69233602125 8.155553467203209E10 9379.906293093049 183067.4140108232 8.427057694272188E10 9514.993502914485 0.010160579434872653 3.546989529432099E-4 0.0043905410346541905
11100.011337332613 1.47e+03 1.61e+03 1.61e+03 2.50e+03 0.958 1.00 0.201 556291.8717857235 5.187350469481781E10 569673.214413374 21237.05226463939 7.763462707711114E9 8.904372788981771 33.0 12.84375 1.0 59.61008216032998 21.0 535375.3371902341 6.140892406859645E10 560157.5229627949 1481.7518248175184 2255153.9967954303 0.0 203521.9978110804 8.137233275621007E10 9379.906293093049 182033.4028971751 8.433605767528609E10 7972.061048331379 0.011353172995232502 4.065248299785144E-4 0.00437202406998931
11160.011337332613 1.47e+03 1.59e+03 1.51e+03 2.50e+03 0.958 1.00 0.200 525983.4718588387 4.7258934766025406E10 530332.6597185817 1846.6447377706802 2.2311417884432595E7 8.904372788981771 32.0 13.258064516129037 1.0 60.5491358275439 19.0 506294.8442041097 5.6435137403666046E10 522404.47787007113 1481.7518248175184 2255153.9967954303 0.0 203361.79451409267 8.132521467051701E10 9379.906293093049 183164.5186549957 8.365255297764845E10 4517.847029848688 0.01073317106343473 2.6662895893566263E-4 0.004408791048190983
11220.011337332613 1.47e+03 1.55e+03 1.41e+03 2.47e+03 0.958 1.00 0.201 521938.7545100337 4.914126191764155E10 552510.6122266813 32087.782353671046 9.71370711521152E9 8.963938810597405 34.0 12.454545454545455 1.0 57.46144952764577 21.0 501034.0300288576 5.828688011260781E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202472.65366969476 8.175740055738304E10 8868.619657960651 185412.59403552994 8.494195283152443E10 564.7107812494497 0.010995312979554665 3.5378800003492845E-4 0.004335699964782009
11280.011337332613 1.47e+03 1.57e+03 1.38e+03 2.43e+03 0.958 1.00 0.201 557082.1501943048 5.002327799474059E10 575577.402302506 121422.83132108419 6.385710838868402E10 8.963938810597405 35.0 12.08823529411765 1.0 51.52484993115268 19.0 537607.2740656721 5.8962578725263916E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 201335.06346989336 8.179211968059676E10 9331.409920023909 183370.5476522153 8.598123338594646E10 565.0496698485534 0.010008618862911236 4.5950383277761867E-4 0.004197950533626427
11340.011337332613 1.47e+03 1.59e+03 1.37e+03 2.32e+03 0.955 1.00 0.206 532255.7902490484 4.81819322658152E10 561049.2351418794 1358.2967498984422 1.5455640927207403E7 8.855808791373937 31.0 13.700000000000006 1.0 52.80291919829874 17.0 515068.532088921 5.6534586019801186E10 554373.1264471246 1481.7518248175184 2255153.9967954303 0.0 202781.26384842297 8.203228496946744E10 9802.226137965672 182286.80916063813 8.546757139406639E10 565.3886942696976 0.010836626733934259 3.475809700152037E-4 0.00419678064418552
11400.011337332613 1.47e+03 1.61e+03 1.36e+03 2.29e+03 0.956 1.00 0.205 549626.6926461658 4.485872780977203E10 566213.0005703145 58433.32187631706 1.6178275397567041E10 8.979872056233244 36.0 11.742857142857147 1.0 49.22776766463923 19.0 531185.0744505372 5.411094799908802E10 561303.3546010274 1481.7518248175184 2255153.9967954303 0.0 203639.00803292097 8.171206529041766E10 9852.798723193755 180897.8448404955 8.542435585525648E10 565.7278545651942 0.011417727361280354 3.704369955454386E-4 0.004087565969668245
11460.011337332613 1.48e+03 1.65e+03 1.34e+03 2.32e+03 0.946 1.00 0.225 537142.8960103648 4.447360180944346E10 566903.3358538576 736.044322482641 9443678.770104842 8.855808791373937 32.0 13.258064516129037 1.0 52.816012560545445 18.0 518498.74231136375 5.265697686680839E10 561152.4035038523 1489.0510948905091 2255367.633968315 0.0 204079.3815897941 8.15164118686849E10 11485.649962197906 184301.75464464436 8.631236359332837E10 566.0105919752999 0.009829147525234295 3.386039874517804E-4 0.004140464297636542
11520.011337332613 1.48e+03 1.56e+03 1.36e+03 2.29e+03 0.947 1.00 0.225 547998.5355478938 4.44864369980674E10 564744.2442418204 12940.338918991198 2.8388665304516234E9 8.860740013001973 32.0 13.258064516129037 1.0 52.076205533772274 17.0 530649.9815414022 5.3828328881585106E10 561123.4857198766 1489.0510948905091 2255367.633968315 0.0 203372.8348013305 8.229412081497505E10 9755.57365118288 179742.489683061 8.556333207624487E10 566.3500015087719 0.01104531851673277 3.7534771179770395E-4 0.004135042851808922
11580.011337332613 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.947 1.00 0.225 534897.433759998 4.7141204384772484E10 556719.6238159138 736.0623791618918 9443651.419916185 8.855808791373937 31.0 13.700000000000006 1.0 53.85046345012361 17.0 516276.1007064792 5.505555192430381E10 552217.2441370948 1489.0510948905091 2255367.633968315 0.0 199327.29093239733 8.088321183626959E10 8868.362443653436 186444.65023998977 8.57062883895832E10 766.0899237204261 0.012465102518300611 4.324383125757541E-4 0.0041625878164304195
11640.011337332613 1.49e+03 1.59e+03 1.34e+03 2.32e+03 0.947 1.00 0.225 518500.20940314216 4.692948620651977E10 552547.5675063794 736.07237955635 9443636.256453665 8.855808791373937 31.0 13.700000000000006 1.0 53.85046345012361 17.0 501896.51782092865 5.4888700293534424E10 547705.3717106287 1496.3503649635024 2255474.4525547414 0.0 202652.65542599052 8.19699256738005E10 9755.57365118288 186720.32170396598 8.526865334294356E10 1365.2405934032213 0.01324155193506596 4.5290938221157856E-4 0.004165643435458341
11700.011337332613 1.49e+03 1.59e+03 1.33e+03 2.32e+03 0.946 1.00 0.225 503806.15889810846 4.437240387712647E10 537868.1426433437 29459.048973431363 9.730289304322563E9 8.90425790123332 33.0 12.84375 1.0 52.003789796761986 19.0 486907.9801634163 5.209761739984557E10 530459.0479451395 1496.3503649635024 2255474.4525547414 0.0 202143.11646354993 8.17017905879238E10 9799.930369756443 183330.4095250372 8.467936431818457E10 567.3181343181203 0.012901129099835673 4.697503731480807E-4 0.004137824282789877
11760.011337332613 1.49e+03 1.59e+03 1.46e+03 2.28e+03 0.947 1.00 0.225 509837.44600580505 4.604587762257596E10 539785.7662803691 3719.581136505813 1.7804182920220968E8 8.860740013001973 32.0 13.258064516129037 1.0 51.89281757747432 17.0 494195.1836060218 5.389758295651258E10 531297.1572064776 1496.3503649635024 2255474.4525547414 0.0 201603.64792006454 8.167104357379472E10 9755.57365118288 185458.0866263844 8.354192945922371E10 2269.2725372724813 0.010118196558244804 3.333132297893906E-4 0.0041999911617976934
11820.011337332613 1.49e+03 1.58e+03 1.44e+03 2.32e+03 0.947 1.00 0.224 526032.0397172092 4.363022828340313E10 555879.765313913 7874.741162048791 1.0443710865984209E9 8.860740013001973 33.0 12.84375 1.0 52.15306836920126 17.0 508705.4824572678 5.172892141020623E10 550771.6669639095 1496.3503649635024 2255474.4525547414 0.0 201002.06095682248 8.140183117756895E10 9379.906293093049 183959.53778651086 8.274406448095656E10 2049.2494635826447 0.010113138850112434 3.4793769465913765E-4 0.004197950533626427
11880.011337332613 1.48e+03 1.57e+03 1.43e+03 2.32e+03 0.947 1.00 0.225 538229.6613930631 4.742105628086566E10 562689.1261816628 1560.5788377973777 2.1834057732386403E7 8.860740013001973 32.0 13.258064516129037 1.0 52.9886577435432 18.0 519633.7738288304 5.71383448359648E10 554028.5999940499 1489.0510948905091 2255367.633968315 0.0 201247.91339278844 8.174698434773224E10 9379.906293093049 183852.15872434565 8.43386128995963E10 2269.2725372724813 0.010807980805718145 3.9001929771516255E-4 0.0042601555561216226
11940.011337332613 1.48e+03 1.52e+03 1.42e+03 2.32e+03 0.944 1.00 0.229 540988.9773608069 4.5288057845987305E10 563277.2632593925 33690.16547465132 2.0666878903590652E10 8.90425790123332 35.0 12.088235294117649 1.0 48.383798720332244 19.0 523018.95787854184 5.555843924650963E10 556919.5527999804 1489.0510948905091 2255367.633968315 0.0 201726.7792049212 8.216532650309364E10 9849.959802431553 185418.06121329122 8.529407748962291E10 2074.5674427903195 0.01000799169896886 4.1967164077455184E-4 0.0041803733622039685
12000.011337332613 1.48e+03 1.56e+03 1.46e+03 2.32e+03 0.945 1.00 0.229 537192.8732304109 4.8673965587990456E10 561626.6963038928 12790.154189964967 1.392677007184299E9 8.947775789464668 36.0 11.742857142857147 1.0 47.86890360947398 20.0 515250.5627487575 5.834277341674944E10 552440.40565548 1489.0510948905091 2255367.633968315 0.0 202280.7384351093 8.27229447354615E10 9768.067754270334 185228.94243031373 8.544757659207242E10 2269.2725372724813 0.01048140690079965 4.552680655592385E-4 0.004204318822360147
12060.011337332613 1.47e+03 1.58e+03 1.52e+03 2.44e+03 0.949 1.00 0.220 536317.7035659533 4.678106546934243E10 555710.5336338944 1815.9953066455785 2.1989250342773527E7 8.90425790123332 32.0 13.258064516129037 1.0 52.85512762380796 18.0 516602.0927263671 5.603998949413455E10 552330.2799335428 1481.7518248175184 2255153.9967954303 0.0 203097.62800665395 8.313650416988354E10 9733.43443942149 186484.2322706745 8.541705445730055E10 4633.240698430549 0.010660616885912676 3.337125830404084E-4 0.004418986781232106
12120.011337332613 1.48e+03 1.59e+03 1.56e+03 2.44e+03 0.949 1.00 0.220 520174.783556698 4.5325715365276535E10 547718.9222233015 7486.622492338736 6.961637233740678E8 8.947775789464668 33.0 12.84375 1.0 52.03541559175301 19.0 500381.29432461393 5.430690056493627E10 541441.8408500664 1489.0510948905091 2255367.6339683146 0.0 203510.983293267 8.376780289395082E10 9768.067754270334 188510.33738857182 8.612973964604448E10 9595.271301885705 0.011510487467070429 3.9209483381710407E-4 0.004391564761897518
12180.011337332613 1.48e+03 1.58e+03 1.58e+03 2.46e+03 0.950 1.00 0.219 522076.0232535013 4.756748223094546E10 551495.1352678698 39720.87820897021 3.072454464011555E10 8.860740013001973 32.0 13.258064516129037 1.0 56.392060754409634 18.0 500835.71715819 5.707637774179941E10 545092.2149136068 1489.0510948905091 2255367.6339683146 0.0 201936.44286870304 8.359724510592236E10 8839.074524974705 189016.0312706151 8.651951417777736E10 6943.122013014999 0.012288400621035808 5.052195647392137E-4 0.004391564761897518
12240.011337332613 1.49e+03 1.59e+03 1.59e+03 2.47e+03 0.950 1.00 0.218 534132.4334752258 4.942014656795976E10 562689.1261816628 473.7330457412919 3839935.9411244337 8.855808791373937 29.0 14.678571428571427 1.0 59.68811133651853 15.0 517418.78491329984 5.7346822079331696E10 558332.2937504629 1496.3503649635031 2255474.4525547414 0.0 204405.6130144367 8.466887464090811E10 9379.906293093049 196166.1355632371 8.87284582016419E10 10508.376012661547 0.01278126085489607 5.060889084382567E-4 0.00450328526648851
12300.011337332613 1.48e+03 1.64e+03 1.56e+03 2.44e+03 0.949 1.00 0.220 536773.1489406805 4.889561892413586E10 561652.4361091089 33203.59258309535 2.0689323594211754E10 8.90425790123332 31.0 13.700000000000006 1.0 53.550588393045466 17.0 519390.7878908508 5.776734386898932E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 203575.26410002867 8.40063997908937E10 9937.325853044278 192589.97337241625 8.783481424077054E10 8158.745883626044 0.011654958896815048 3.6579616761417633E-4 0.004422234287231508
12360.011337332613 1.49e+03 1.61e+03 1.59e+03 2.45e+03 0.949 1.00 0.219 521147.7959320166 4.84923288723391E10 550661.7503196978 1048.4172366482962 1.0770928699665578E7 8.860740013001973 30.0 14.17241379310345 1.0 54.62735380055704 16.0 504104.19559644756 5.658632460228601E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206144.53545984664 8.433686488853188E10 9919.1351993129 191625.95098526104 8.849597198830429E10 10508.376012661547 0.011415231033835377 3.591086762585242E-4 0.004422234287231508
12420.011337332613 1.49e+03 1.64e+03 1.54e+03 2.44e+03 0.949 1.00 0.219 506272.0714909042 4.8352429680029686E10 543715.4818428443 8212.61133972353 1.0367145247729964E9 8.90425790123332 31.0 13.700000000000006 1.0 53.03684470772861 16.0 489680.6205993516 5.616460158384066E10 536042.2402693642 1496.3503649635038 2255474.452554741 0.0 206386.65022078235 8.416584688730182E10 10156.726406366095 187492.44561938202 8.625457926602888E10 7540.414582732842 0.011006329797673185 3.5029150597855357E-4 0.0043905410346541905
12480.011337332613 1.49e+03 1.64e+03 1.51e+03 2.45e+03 0.949 1.00 0.219 509076.429958011 4.695278435528857E10 542981.6822474063 1048.438501997149 1.0770882647561375E7 8.860740013001973 30.0 14.17241379310345 1.0 54.62735380055704 16.0 493540.2269696197 5.488681123887809E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206866.27637007087 8.416473545978635E10 10355.494225647499 188411.21046781424 8.634347101297758E10 3896.0411394261064 0.011186819966933248 3.4227902827363866E-4 0.004422234287231508
12540.011337332613 1.49e+03 1.70e+03 1.51e+03 2.43e+03 0.949 1.00 0.220 512935.14959732944 5.225788179604053E10 547705.3717106287 29694.25301907967 9.242593517766432E9 8.947775789464668 32.0 13.258064516129037 1.0 52.337346603189204 17.0 496339.33938744833 5.928404058885035E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207569.37606636848 8.376562173556158E10 11729.98643434792 189313.75686720284 8.622227413839221E10 6381.278504322694 0.01055453301853944 3.722714621972462E-4 0.004365411839578821
12600.011337332613 1.50e+03 1.78e+03 1.53e+03 2.44e+03 0.949 1.00 0.220 515256.82237528625 5.171598820901579E10 547718.9222233015 17185.659727400143 5.218388168220729E9 8.90425790123332 31.0 13.700000000000006 1.0 53.714539224849794 17.0 499676.9832087607 5.9839603726314224E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 207232.53107376175 8.353526879529283E10 12878.363317933981 188128.5504088131 8.568517964929922E10 7508.620677185839 0.01067467670349294 3.30755618606396E-4 0.004422234287231508
12660.011337332613 1.49e+03 1.75e+03 1.47e+03 2.41e+03 0.950 1.00 0.218 520177.1927213354 5.092494785055576E10 549948.7596248069 14196.193723448909 1.4208407519043152E9 8.947890677213117 33.0 12.84375 1.0 50.98520302420453 17.0 504301.58065856586 5.9404139413298615E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206671.89693151752 8.397701085204019E10 11729.98643434792 192410.28180172958 8.622126884209526E10 2502.7920042205155 0.010552122526896163 3.21363033139564E-4 0.0043510247187079016
12720.011337332613 1.50e+03 1.74e+03 1.59e+03 2.42e+03 0.948 1.00 0.223 527988.3780966091 4.882094129540505E10 530360.4294896385 1270.6856966575915 1.4345157577695241E7 8.860740013001973 32.0 13.258064516129037 1.0 50.68725529620203 16.0 512138.62083152967 5.743180706282295E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207666.91652428647 8.44248088178262E10 14411.726417726164 193994.57505279078 8.609874882900752E10 10508.376012661547 0.010382404562848694 3.164043791503499E-4 0.004540015242319966
12780.011337332613 1.50e+03 1.64e+03 1.48e+03 2.45e+03 0.946 1.00 0.226 523705.7303654065 5.043363099556449E10 537181.746150661 1534.9297776809794 2.103769490463541E7 8.860740013001973 31.0 13.700000000000006 1.0 49.73665130221995 16.0 507994.2077366498 5.8740054518760506E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 208003.08135435774 8.48028626411552E10 10211.873776899727 192313.79505111638 8.750066794294038E10 2502.7920042205155 0.011228200326088697 3.371014487273067E-4 0.004757595391090057
12840.011337332613 1.50e+03 1.62e+03 1.45e+03 2.45e+03 0.948 1.00 0.222 540240.1772027765 5.256708373912852E10 559073.3858302534 1912.6875521071493 3.52129265349513E7 8.860740013001973 31.0 13.700000000000006 1.0 52.061733912068576 16.0 523404.18914995115 6.121778600345194E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 208248.48380714245 8.555386179786737E10 9883.211310494858 196414.68009840697 8.848967652827318E10 2502.7920042205155 0.011728801943452143 3.6231584503732147E-4 0.00489010909695683
12900.011337332613 1.50e+03 1.66e+03 1.50e+03 2.46e+03 0.947 1.00 0.223 541319.8823444587 5.215226707469863E10 562299.7383112514 33530.10979887028 2.0461472231153717E10 8.90425790123332 32.0 13.258064516129037 1.0 50.70106359300918 18.0 523237.1196016536 6.152397945204632E10 555838.7854715867 1510.9489051094909 2255367.63396831 3000.0 209020.25277213796 8.654819748851488E10 9770.783218251696 193421.22433137835 8.906899913644165E10 4148.853980928331 0.012427719847317992 3.918260968053389E-4 0.004888882789523843
12960.011337332613 1.50e+03 1.62e+03 1.47e+03 2.46e+03 0.948 1.00 0.221 533081.7741700006 5.048467236589424E10 561152.4035038523 9792.13195296053 1.375790584447767E9 8.90425790123332 32.0 13.258064516129037 1.0 51.96022051655503 18.0 514305.15674314235 5.9963710617970406E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209664.58172725956 8.665319182879144E10 9878.363317933981 195058.8913548562 8.863014707879697E10 2502.7920042205155 0.013196287417175032 4.5406391764099086E-4 0.004876116158823446
13020.011337332613 1.50e+03 1.73e+03 1.45e+03 2.47e+03 0.948 1.00 0.222 535705.2705798739 4.977649056064948E10 557185.7364807746 1560.7818552271883 2.1833398607629184E7 8.860740013001973 31.0 13.700000000000006 1.0 52.60860687417389 17.0 517450.5220231909 5.8983817971640396E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 214479.9272517258 8.547123197721361E10 28394.193957898093 197980.07676262362 9.005984010098396E10 2127.0440096943835 0.01256673356621786 4.1045638682255187E-4 0.004841004645436454
13080.011337332613 1.50e+03 1.76e+03 1.53e+03 2.47e+03 0.949 1.00 0.220 516886.548930661 4.797884100277933E10 546846.45377753 9306.187888518523 1.294172994791733E9 8.90425790123332 32.0 13.258064516129037 1.0 52.1286662927641 17.0 498505.74522480456 5.550857457010406E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 212209.28321821068 8.579380435619847E10 20964.614293833212 200404.63205916568 8.889104951592113E10 5646.258929209866 0.012487662987753988 3.971451214305369E-4 0.004790656202217362
13140.011337332613 1.50e+03 1.71e+03 1.56e+03 2.45e+03 0.948 1.00 0.222 515498.22024243296 4.780301134689332E10 552146.0482769528 39375.253873010755 1.929056978298719E10 8.90425790123332 32.0 13.258064516129037 1.0 51.78865238765175 18.0 498774.2123231287 5.594836884042199E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211526.10593199838 8.570027920614359E10 12531.406360621046 199973.45264905645 8.966325840317685E10 3692.9663764347933 0.011652096967952934 3.503262782693395E-4 0.004750243686295749
13200.011337332613 1.50e+03 1.72e+03 1.67e+03 2.47e+03 0.949 1.00 0.219 512104.1596195983 4.498087537038012E10 551615.529521151 736.3645818428934 9443194.78356622 8.855808791373937 29.0 14.678571428571427 1.0 55.95239614994725 16.0 494867.58783155197 5.245491859781852E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211407.3563088535 8.543888228144319E10 20362.99270409795 197275.75508311883 8.841350376074959E10 8298.535259933416 0.011308533547646826 3.3377005261715266E-4 0.004757595391090057
13260.011337332613 1.50e+03 1.68e+03 1.63e+03 2.47e+03 0.949 1.00 0.220 507457.98837798176 4.279673772036399E10 536388.228689792 1560.8288201035195 2.1833246352592893E7 8.860740013001973 31.0 13.700000000000006 1.0 53.913820120633225 18.0 490109.989758635 5.1262980363796585E10 529477.8711690399 1503.6496350364964 2255474.4525547507 3000.0 209274.24439192325 8.543923150488022E10 12531.406360621046 196252.6036375517 8.773311705727008E10 9807.817611817443 0.01087826860501623 3.239699723875952E-4 0.0044152640082808
13320.011337332613 1.50e+03 1.64e+03 1.70e+03 2.47e+03 0.949 1.00 0.220 498583.79358071624 4.298179476061125E10 509820.01719095494 9153.031965338934 1.1735114254652157E9 8.90425790123332 32.0 13.258064516129037 1.0 52.505217354681626 18.0 480667.7003418222 5.128193636856888E10 499953.9538589881 1503.6496350364964 2255474.4525547507 3000.0 212355.1825705504 8.51031614862077E10 11485.649962197906 198189.78845570915 8.667301929901707E10 10734.429127141451 0.01053791136385334 3.2379888366638803E-4 0.004473090242887863
13380.011337332613 1.50e+03 1.71e+03 1.60e+03 2.46e+03 0.939 1.00 0.223 507986.9769078477 4.475248325469513E10 536388.228689792 2542.913865177383 3.997293010554465E7 8.90425790123332 30.0 14.17241379310345 1.0 54.81206134570674 17.0 487695.4518048124 5.300360503095376E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 209806.0413086276 8.450786303089053E10 10211.873776899727 195888.67171335724 8.735326116322891E10 10508.376012661547 0.01112598810824563 3.6549283428899767E-4 0.00461293027659752
13440.011337332613 1.49e+03 1.75e+03 1.57e+03 2.44e+03 0.928 1.00 0.243 506179.05632552924 4.555653677866559E10 545796.2860081418 52142.14893005068 2.1549538492279453E10 8.948005564961568 33.0 12.84375 1.0 51.71392111508055 20.0 484937.7520743055 5.372634799008388E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 210626.76691760315 8.508213656089725E10 12531.406360621046 196351.38420424328 8.833546244344963E10 10354.741316834503 0.011353997883385685 3.3934106949852006E-4 0.004645415365297923
13500.011337332613 1.48e+03 1.71e+03 1.61e+03 2.46e+03 0.934 1.00 0.237 505652.2792712408 4.237671436764135E10 541218.0690138013 24536.853928792025 4.821465667694253E9 8.948005564961568 33.0 12.84375 1.0 52.2148844030685 17.0 484014.02989805763 5.0660923246152664E10 529612.8704975309 1489.051094890509 2255367.6339683146 0.0 210250.40992094 8.591686899545068E10 10191.775195423228 196088.34860521404 8.905360406271736E10 10508.376012661547 0.010630501489391249 3.23610321686856E-4 0.004542677531264694
13560.011337332613 1.48e+03 1.72e+03 1.58e+03 2.49e+03 0.937 1.00 0.242 507796.54086381296 4.7804006004065094E10 549948.7596248069 63674.07839107227 4.122415176244037E10 8.948005564961568 35.0 12.08823529411765 1.0 51.06049154474957 21.0 486039.81808747584 5.661703646260034E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 210490.63652602333 8.64422437660713E10 10646.506139476418 197131.90158787026 9.043801293831825E10 9344.84929266989 0.010984921233477775 3.4473035269028574E-4 0.004492847144263064
13620.011337332613 1.47e+03 1.70e+03 1.56e+03 2.48e+03 0.950 1.00 0.218 496449.87410194473 4.685744943415657E10 537737.9387056965 9401.354966862053 4.704117826065948E8 8.947890677213117 33.0 12.84375 1.0 52.06454392262519 19.0 476566.7417273362 5.487856853334184E10 529522.2034652095 1481.7518248175184 2255153.9967954303 0.0 211394.32302064172 8.67283096928199E10 10156.726406366095 199238.83059048138 9.045811426382474E10 10508.376012661547 0.011144309346998178 3.560426681515129E-4 0.004577105098359987
13680.011337332613 1.47e+03 1.71e+03 1.60e+03 2.47e+03 0.951 1.00 0.217 499571.207570242 5.07368450412763E10 536499.6378233803 40623.55588226095 7.348970852616494E9 8.948005564961568 33.0 12.84375 1.0 55.218106763236 19.0 481281.5349855113 5.806115961484645E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 209987.8767636997 8.658922120801971E10 9852.798723193755 198933.37868584754 9.082805645711368E10 10508.376012661547 0.011392562766431701 3.5601539748079166E-4 0.004556203494725704
13740.011337332613 1.47e+03 1.66e+03 1.61e+03 2.52e+03 0.950 1.00 0.218 522422.2230647522 5.068288798712893E10 552067.665513251 27122.58725664855 1.1969358537160315E10 8.90425790123332 31.0 13.700000000000006 1.0 54.65575655077814 17.0 502444.47748196614 5.851597854555399E10 541697.1106403328 1474.4525547445273 2254833.54103612 0.0 210900.5758095807 8.741720971991054E10 9849.959802431553 199934.56167007875 9.081508451446385E10 10508.376012661547 0.011365291937295519 3.48284269833783E-4 0.004841004645436454
13800.011337332613 1.47e+03 1.69e+03 1.55e+03 2.55e+03 0.951 1.00 0.216 521289.49683563114 4.974861003770676E10 547269.1374877429 736.494571806282 9442999.376500543 8.855808791373937 28.0 15.222222222222216 1.0 57.07440038657594 16.0 502822.9574268241 5.725683391403858E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 211733.64844691523 8.760203784736786E10 9908.547319575759 196848.66207882192 9.099588102750778E10 5958.319975417131 0.011861024789467926 4.026494303849144E-4 0.005093713028617949
13860.011337332613 1.47e+03 1.67e+03 1.56e+03 2.54e+03 0.951 1.00 0.216 500989.6385109083 4.7251750768777916E10 518447.06488103303 12284.202846860777 2.5425541818176107E9 8.860740013001973 29.0 14.678571428571427 1.0 55.886163113182356 17.0 483173.5742299075 5.424491783314611E10 508564.8918439484 1474.4525547445273 2254833.54103612 0.0 212247.29810221374 8.781371174953906E10 10156.726406366095 198695.85120778097 9.08603006257007E10 6939.462719787434 0.012003132583372248 3.683363162622565E-4 0.004841004645436454
13920.011337332613 1.47e+03 1.62e+03 1.59e+03 2.55e+03 0.951 1.00 0.215 495789.2067604238 4.736845676225702E10 520311.4294346856 474.077574141007 3839608.5133605995 8.855811971062487 28.0 15.222222222222216 1.0 57.07035693795546 15.0 480129.6177750483 5.362009976097185E10 516441.11695886176 1474.4525547445273 2254833.54103612 0.0 212258.24697395935 8.80055839329736E10 9919.590723753687 200213.41321142024 9.047207224944421E10 7809.494048803959 0.012667319652170998 3.725491978404376E-4 0.004841004645436454
13980.011337332613 1.47e+03 1.61e+03 1.43e+03 2.55e+03 0.951 1.00 0.216 499005.25526409125 4.911574182997614E10 529553.988135654 736.5354806172136 9442938.00900376 8.855219288471137 28.0 15.222222222222216 1.0 57.90730878098558 16.0 482404.7633271283 5.593731211841786E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 209313.95189288503 8.682462903677534E10 9794.645798265405 200136.41932799213 8.981367518544353E10 2044.7684344777535 0.012346977841494284 3.6832598924735327E-4 0.00526734296269157
