#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000012193035 1.50e+03 1.66e+03 1.41e+03 2.71e+03 0.951 1.00 0.215 533654.785377212 5.567619944325375E10 566121.0604067643 42193.800441676474 1.0477531673347372E10 8.821529888590685 27.0 15.807692307692301 1.5 65.86897250194157 13.0 518774.1420438169 6.1602474385557144E10 559165.6002332565 1503.6496350364973 2255474.4525547503 3000.0 201701.46577300137 8.163853588988739E10 9802.360231436192 178171.35859585766 8.503437360453807E10 470.4272367684694 0.014323127129730431 4.5035101061775194E-4 0.007764967112926116
10980.000012193035 1.50e+03 1.61e+03 1.40e+03 2.70e+03 0.951 1.00 0.215 543335.9052111215 5.6433124104459885E10 572145.4148601033 155536.20007270502 1.0508014417019293E11 8.84730910810728 29.0 14.678571428571427 1.5 63.28597853683766 14.0 529754.6320702578 6.2215501629492065E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 198125.36403169643 8.0290434189578E10 8485.649962197906 177836.67522671173 8.463523927596931E10 458.43289753118046 0.01443265890755521 4.2635471295636624E-4 0.007683053783356709
11040.000012193035 1.48e+03 1.60e+03 1.42e+03 2.62e+03 0.941 1.00 0.236 544313.5486975122 5.477557541478725E10 574005.6248606241 20150.12607804093 2.4316374117234397E9 8.831542812522802 29.0 14.678571428571427 1.5 60.77649007660563 14.0 529968.5532343215 6.145640454836322E10 566512.198130311 1489.0510948905091 2255367.633968315 0.0 202632.6866169064 8.178133747008597E10 9331.409920023909 178996.2629345441 8.444930440165623E10 482.73211025550194 0.01438696428103229 4.549636356637079E-4 0.005959479793110896
11100.000012193035 1.48e+03 1.60e+03 1.26e+03 2.64e+03 0.938 1.00 0.241 543615.1962949994 5.194574028738018E10 566991.7791212611 4705.726209955526 2.2396161932224467E8 8.795750669074089 27.0 15.807692307692301 2.0 62.63865849825917 12.0 532352.0825036525 5.8331777150121124E10 559779.7697597286 1489.0510948905091 2255367.633968315 0.0 203122.39336534974 8.158858933557819E10 9379.906293093049 178571.1550304226 8.4978818948829E10 0.0 0.014772626332591394 4.6794270072150046E-4 0.006527996989058683
11160.000012193035 1.47e+03 1.58e+03 1.28e+03 2.64e+03 0.938 1.00 0.241 537337.3316854347 5.110772985127033E10 552326.4583832934 8847.811679856304 4.835407973401717E8 8.813646740798445 28.0 15.222222222222216 2.0 61.106044856042814 13.0 525203.881256194 5.778140473393754E10 544970.5001514367 1481.7518248175184 2255153.9967954303 0.0 202699.98451472726 8.146708640694954E10 8864.07994961808 178560.93660299826 8.426748945778436E10 0.0 0.015073930569258012 4.7945039344416513E-4 0.006437595515556551
11220.000012193035 1.47e+03 1.57e+03 1.27e+03 2.62e+03 0.938 1.00 0.241 531942.9361690604 4.9983405641216576E10 547691.8211979559 6705.59619413081 2.730225239584455E8 8.813646740798445 27.0 15.807692307692301 2.0 61.66491334998806 12.0 519977.5105354835 5.666494665667601E10 543785.2999971582 1481.7518248175184 2255153.9967954303 0.0 203388.14878904127 8.149870875151028E10 9379.906293093049 181716.29940150204 8.4775915688818E10 0.0 0.015352025377521497 5.256626127590264E-4 0.006527996989058683
11280.000012193035 1.47e+03 1.56e+03 1.19e+03 2.62e+03 0.938 1.00 0.241 518391.3067374102 4.746118354228988E10 556719.6238159138 5613.569611434566 2.222177189665061E8 8.813646740798445 27.0 15.807692307692301 2.0 61.66491334998806 12.0 507017.0351281638 5.400071072673448E10 552589.0336987795 1481.7518248175184 2255153.9967954303 0.0 203048.59692467094 8.192547049003017E10 9331.409920023909 178723.07456230262 8.515834451996947E10 0.0 0.015372927536526323 4.94598210974005E-4 0.006527996989058683
11340.000012193035 1.47e+03 1.56e+03 1.26e+03 2.60e+03 0.932 1.00 0.251 529677.4487713021 4.7333873232374695E10 560935.8066973417 14519.915913970486 1.7252059434955614E9 8.831542812522802 28.0 15.222222222222216 2.0 59.94890987225534 13.0 516818.4377015808 5.4368142391735275E10 554368.7182682292 1481.7518248175184 2255153.9967954303 0.0 200235.71086221028 8.090390198565923E10 8631.508144573267 180439.7415421574 8.577224214714815E10 0.0 0.015700953370970765 4.775212985175074E-4 0.00630364022059666
11400.000012193035 1.47e+03 1.59e+03 1.34e+03 2.56e+03 0.923 1.00 0.265 543559.3133801296 4.943740918374615E10 572474.3176851308 24602.874644267835 3.561432916547385E9 8.83942596031504 29.0 14.678571428571427 2.0 57.93038834825719 13.0 529199.1399897058 5.684505846440195E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 202054.45052290396 8.198747202077103E10 9379.906293093049 178486.26081479795 8.50563481753991E10 0.0 0.01580295100753349 5.015228358420212E-4 0.005784485481207372
11460.000012193035 1.47e+03 1.58e+03 1.31e+03 2.52e+03 0.905 1.00 0.293 551573.4477406121 5.153502320272802E10 577108.9815737035 13374.114567559267 2.508961221625459E9 8.813646740798445 28.0 15.222222222222216 2.0 58.006851938325966 13.0 537869.6013619978 5.852947831897551E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 199024.71540870046 8.027522160508383E10 8868.599979928244 177375.47378483514 8.463215013553673E10 0.0 0.01631959003856747 5.330268371878542E-4 0.005956900843863171
11520.000012193035 1.48e+03 1.58e+03 1.20e+03 2.55e+03 0.894 1.00 0.309 559637.0164283876 5.091202344612657E10 583598.4110393195 26990.559740421722 1.0920259679439825E10 8.768935532329243 27.0 15.807692307692301 2.0 59.69791904632469 11.0 545726.4463724273 5.826844116883433E10 578477.9469336099 1489.0510948905091 2255367.633968315 0.0 202667.5517532639 8.188304484965828E10 9379.906293093049 177427.2037753917 8.510805356065974E10 0.0 0.016419864113698123 5.309312209417661E-4 0.006286140017456269
11580.000012193035 1.48e+03 1.58e+03 1.24e+03 2.60e+03 0.897 1.00 0.304 552273.7386580328 5.376047887016284E10 573392.464005977 8.780429052923779 0.02916066906479181 8.782343100701667 26.0 16.440000000000005 2.0 61.874254204259564 11.0 540017.7577588576 6.024555869524506E10 567925.859627872 1489.0510948905091 2255367.633968315 0.0 200680.23666308334 8.099359744206349E10 9379.906293093049 179319.967852291 8.534672660012631E10 0.0 0.01782669264477255 6.814546907824463E-4 0.007575340243076463
11640.000012193035 1.49e+03 1.59e+03 1.30e+03 2.60e+03 0.897 1.00 0.304 546505.2285874478 5.265867341158133E10 562488.8129464973 8.780429052923779 0.02916066906479181 8.782343100701667 26.0 16.440000000000005 2.0 61.874254204259564 11.0 534490.7862872871 5.905552870956688E10 560557.914375092 1496.3503649635024 2255474.4525547414 0.0 202509.7305860557 8.205389165735959E10 9379.906293093049 180176.24355820564 8.501743359640414E10 0.0 0.018018784374816976 6.721222395239414E-4 0.008117238214346284
11700.000012193035 1.49e+03 1.58e+03 1.14e+03 2.60e+03 0.897 1.00 0.304 555289.4225378169 5.40786119064835E10 575364.1279550681 8.780429052923779 0.02916066906479181 8.782343100701667 26.0 16.440000000000005 2.0 61.874254204259564 11.0 542907.1691609167 6.062170377198639E10 572514.6550351819 1496.3503649635024 2255474.4525547414 0.0 199637.49170778942 8.057142104774217E10 9331.409920023909 178159.5677610934 8.498561427548653E10 0.0 0.018393741859914988 6.89162834466784E-4 0.008411480294189443
11760.000012193035 1.49e+03 1.59e+03 1.23e+03 2.61e+03 0.899 1.00 0.301 549683.4215696398 5.416120433111819E10 561049.2351418794 8.780429052923779 0.02916066906479181 8.782343100701667 26.0 16.440000000000005 2.0 61.86415224775437 11.0 537535.9022234268 6.056874807354256E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 201550.28565820833 8.151619092931122E10 9755.57365118288 177633.9772719287 8.464459529284285E10 0.0 0.018626015829538545 6.990180848417197E-4 0.008409830679645656
11820.000012193035 1.49e+03 1.57e+03 1.30e+03 2.65e+03 0.914 1.00 0.281 539069.4112574351 5.4957740285736916E10 561570.6683613549 26567.233155319776 1.0580271168227346E10 8.795750669074089 27.0 15.807692307692301 2.0 60.46289389750987 12.0 527019.8089934218 6.099361953732518E10 554163.2793551008 1496.3503649635024 2255474.4525547414 0.0 201181.93915285385 8.144787818651663E10 9379.906293093049 181045.87010046322 8.370636914919012E10 0.0 0.01872100886347324 7.164140433905243E-4 0.008409281140082207
11880.000012193035 1.48e+03 1.57e+03 1.36e+03 2.64e+03 0.914 1.00 0.280 537508.9728352061 5.319094446832346E10 568086.1679825909 19834.83815869072 5.896088476511037E9 8.795750669074089 27.0 15.807692307692301 2.0 59.871876022566184 11.0 524937.1502882828 5.926588462530201E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 201165.46417085556 8.154261994517415E10 9379.906293093049 180813.06610416013 8.346193923498375E10 567.3181343181203 0.01818855148511735 7.189943290440698E-4 0.007645011815021897
11940.000012193035 1.48e+03 1.56e+03 1.39e+03 2.62e+03 0.914 1.00 0.281 537405.1766104067 5.0603180119407104E10 572056.4983527598 33239.85982197921 9.57000688368037E9 8.813646740798445 29.0 14.67857142857143 2.0 56.97371295829303 12.0 525242.5373468549 5.728753756788214E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 201465.34646479078 8.203889719475807E10 9379.906293093049 180803.72695075435 8.39367658881279E10 567.3181343181203 0.016928057938327228 7.205410091382017E-4 0.006527996989058683
12000.000012193035 1.48e+03 1.58e+03 1.36e+03 2.64e+03 0.913 1.00 0.282 541740.9744489401 5.123220002120066E10 572511.5910293319 11087.39522758171 1.841035587839793E9 8.795750669074089 28.0 15.222222222222216 2.0 58.56576404307141 12.0 529001.013302259 5.777886597047788E10 565117.2886720672 1489.0510948905091 2255367.633968315 0.0 202016.47330312963 8.253610982119168E10 9379.906293093049 178804.8909355094 8.479668509183466E10 567.3181343181203 0.016833678569135566 7.47845882009729E-4 0.006621842857760028
12060.000012193035 1.47e+03 1.56e+03 1.32e+03 2.64e+03 0.912 1.00 0.283 546008.6005500531 5.213724705695724E10 574105.900085313 30281.506537959485 4.879958170210751E9 8.831542812522802 30.0 14.17241379310345 2.0 56.00131947776974 14.0 531672.0177323733 5.887030157187733E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 202624.34933468266 8.300831394331621E10 9379.906293093049 179800.7345597608 8.47061080411763E10 567.3181343181203 0.016918151567837634 7.915557735889138E-4 0.006527996989058683
12120.000012193035 1.47e+03 1.55e+03 1.34e+03 2.51e+03 0.916 1.00 0.278 545439.1713136863 5.385422115746167E10 571766.1979872836 34436.56956954576 6.207058526673832E9 8.831542812522802 29.0 14.678571428571429 2.0 56.39152390434192 12.0 532275.7767063556 6.061685998118364E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 203303.988556932 8.362211023813E10 9331.949422233178 181679.6714606466 8.511586683778032E10 567.3181343181203 0.016947720879310776 8.144620694826521E-4 0.006527996989058683
12180.000012193035 1.48e+03 1.52e+03 1.36e+03 2.55e+03 0.912 1.00 0.283 519589.5570540469 5.188583532412072E10 554396.9410695852 61211.39038449895 1.9229494673167892E10 8.831542812522802 31.0 13.700000000000006 2.0 54.128932922332226 14.0 504975.24345492455 5.84331889302546E10 547691.8211979559 1489.0510948905091 2255367.6339683146 0.0 203959.84281522725 8.417243250734938E10 9332.197350323439 184436.71212312972 8.656228714116945E10 567.3181343181203 0.01601938552291849 8.029487483681074E-4 0.006073205429921818
12240.000012193035 1.49e+03 1.50e+03 1.39e+03 2.64e+03 0.911 1.00 0.285 531450.9946044817 5.255665370885423E10 566155.9459523812 28524.428884872643 4.075246920736798E9 8.831542812522802 29.0 14.678571428571427 2.0 56.18227845769884 13.0 517368.67958007846 5.9159461742398796E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 203656.84003946086 8.464039627843944E10 8839.192218700824 183329.99824969735 8.645227665987993E10 625.6980010551289 0.01601267912097192 8.076374812840494E-4 0.006060326018399098
12300.000012193035 1.48e+03 1.51e+03 1.37e+03 2.63e+03 0.912 1.00 0.284 548553.7335930499 5.219150533689365E10 576985.4432437466 33551.34080565026 6.096327577706883E9 8.831542812522802 29.0 14.67857142857143 2.0 56.17634507541182 12.0 533276.3955209928 5.919716724371441E10 573392.464005977 1489.0510948905091 2255367.6339683146 0.0 202632.72026745536 8.369920174932161E10 9332.691173278059 184922.4703048976 8.641776737838342E10 625.6980010551289 0.01590364752515089 8.135346715165032E-4 0.006251217947447645
12360.000012193035 1.49e+03 1.52e+03 1.33e+03 2.62e+03 0.912 1.00 0.284 526348.9304736407 5.197027986078207E10 561049.2351418794 18403.873205186672 3.0991327787453027E9 8.813646740798445 29.0 14.678571428571429 2.0 56.14600910683089 11.0 513463.0704069214 5.8025347447876205E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 199213.44729295484 8.227150216218634E10 8632.018874373602 179513.11412555774 8.642158071936406E10 0.0 0.015791144363140056 8.217980864821753E-4 0.00630364022059666
12420.000012193035 1.49e+03 1.52e+03 1.39e+03 2.54e+03 0.913 1.00 0.282 531079.8552154785 5.144447234465654E10 561049.2351418794 60192.63133124927 2.75407115759056E10 8.813646740798445 28.0 15.222222222222216 2.0 55.823439613270054 10.0 519510.0078278467 5.739527631444547E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 205107.36287010377 8.475051961142717E10 9768.067754270334 186898.3877873725 8.758844883337889E10 2074.5674427903195 0.015995423960812924 8.302626364757556E-4 0.00630364022059666
12480.000012193035 1.49e+03 1.58e+03 1.41e+03 2.64e+03 0.911 1.00 0.285 523097.56250189635 5.4782488574808846E10 553249.1329184443 53210.141254248134 4.3461533224522575E10 8.813646740798445 28.0 15.222222222222216 2.0 56.04279500341565 12.0 511433.8518173559 6.1022902661497185E10 548075.4448362453 1496.3503649635038 2255474.452554741 0.0 204217.31061697222 8.334672639293103E10 9852.798723193755 187830.35276948116 8.670423857626556E10 2074.5674427903195 0.015416442092326314 7.239316668442155E-4 0.00630364022059666
12540.000012193035 1.49e+03 1.57e+03 1.39e+03 2.63e+03 0.912 1.00 0.283 512482.0008241492 5.29511072176335E10 542699.3624309499 9540.331001328317 1.1303325356587498E9 8.831542812522802 29.0 14.678571428571427 2.0 55.62909814877964 12.0 500649.0447386963 5.924118014171825E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206509.35140146242 8.430013697086891E10 9842.471290202242 187663.06832664108 8.661951069436674E10 625.6980010551289 0.014706094283779251 6.263446218710728E-4 0.00630364022059666
12600.000012193035 1.50e+03 1.62e+03 1.43e+03 2.64e+03 0.913 1.00 0.282 519716.4722884567 5.309980575695117E10 549208.1923041174 1449.5140554580594 1.86561228606585E7 8.813646740798445 28.0 15.222222222222216 2.0 57.041370501750286 11.0 508857.7331381694 5.951569855483306E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 206694.54635266008 8.385415661223404E10 9919.1351993129 189052.52396083076 8.625590131175752E10 1728.1283164817182 0.014903665347463972 6.221483122551831E-4 0.0074650329436511615
12660.000012193035 1.49e+03 1.68e+03 1.39e+03 2.64e+03 0.914 1.00 0.281 519097.97374366963 5.046052968965778E10 548961.6639019448 1765.3415667672775 1.9185814469163507E7 8.831542812522802 28.0 15.222222222222216 2.0 55.841350362042725 13.0 509745.48743331694 5.7609453254252174E10 544279.4058772712 1496.3503649635038 2255474.452554741 0.0 207128.52171682837 8.386342514155057E10 10211.873776899727 187572.77371241938 8.67439028138883E10 625.6980010551289 0.015130653370523018 6.211184814168034E-4 0.008150884540937188
12720.000012193035 1.50e+03 1.76e+03 1.35e+03 2.63e+03 0.914 1.00 0.281 520283.8094320161 5.022313972756057E10 537013.8908832585 11328.45663636365 1.61270136263191E9 8.831542812522802 28.0 15.222222222222216 2.0 54.76687188812462 12.0 508787.59411181323 5.707830178009282E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206992.76079762474 8.446974181468306E10 11729.98643434792 185387.80896900833 8.734554244884698E10 625.6980010551289 0.01529775439392017 6.221495817228317E-4 0.008136597693973973
12780.000012193035 1.50e+03 1.72e+03 1.30e+03 2.64e+03 0.914 1.00 0.281 512611.86543356173 5.118993580566121E10 525399.5043779819 1922.6300975228469 2.750497829742646E7 8.813646740798445 27.0 15.807692307692301 2.0 55.77312559343913 11.0 502310.1817374835 5.75839982713844E10 517270.78038365126 1503.6496350364964 2255474.4525547507 3000.0 206003.06156900967 8.466779813982837E10 10430.288969971749 184807.8783466459 8.778041203013681E10 0.0 0.015493804734824859 6.232105990897716E-4 0.007987265880960385
12840.000012193035 1.50e+03 1.66e+03 1.21e+03 2.64e+03 0.914 1.00 0.280 522494.84354643646 5.2134059035101906E10 541447.5880942496 14591.897449855112 2.8210339071447115E9 8.813646740798445 27.0 15.807692307692301 2.0 56.17687725801013 11.0 511960.64385062054 5.8176068850084236E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 207677.44315543966 8.528223430037949E10 9919.1351993129 185379.3689291652 8.839406307050749E10 0.0 0.015890391112711247 6.633374599526499E-4 0.008114424346049897
12900.000012193035 1.50e+03 1.59e+03 1.19e+03 2.61e+03 0.912 1.00 0.283 519729.8466354397 5.916909368173703E10 551374.7410145886 95274.24995830003 3.822548482854799E10 8.897542448785973 32.0 13.258064516129037 1.0 50.4961831837717 16.0 505423.20726991404 6.54629304434228E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 206490.39868913958 8.49962720775413E10 9842.471290202242 185671.4936660035 8.791979817047513E10 0.0 0.01437481697846257 6.156202605716633E-4 0.006780414067839365
12960.000012193035 1.50e+03 1.57e+03 1.17e+03 2.62e+03 0.913 1.00 0.282 529778.4318029984 5.534373082267631E10 559404.7460596269 38345.696691395045 8.085818787653664E9 8.83942596031504 32.0 13.258064516129037 2.0 50.67936315170466 15.0 515638.1790814251 6.258901309307588E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 208414.9408535352 8.680109821114345E10 8864.138843104744 185551.49959104217 8.989261125460417E10 0.0 0.01371832458824503 6.184980066611912E-4 0.005646503948537122
13020.000012193035 1.50e+03 1.59e+03 1.24e+03 2.64e+03 0.914 1.00 0.281 542194.5669843729 5.246172804693381E10 573392.464005977 10053.498966012048 1.2989054422047477E9 8.813646740798445 27.0 15.807692307692301 2.0 55.970005703604635 11.0 529536.8308545212 5.9593476674602516E10 569005.5679296345 1503.6496350364964 2255474.4525547507 3000.0 208926.2020535571 8.590077524969955E10 9852.798723193755 187139.67564182787 8.996409394950941E10 0.0 0.013758299888676022 6.188075677720325E-4 0.005656137127520838
13080.000012193035 1.50e+03 1.60e+03 1.26e+03 2.52e+03 0.917 1.00 0.277 544391.3902524738 5.197702017587415E10 569005.5679296345 13583.576622349347 2.509518230630151E9 8.813646740798445 26.0 16.440000000000005 2.0 56.25098517655786 11.0 531116.6518088931 5.913508284205241E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 211415.43176357 8.68996883014061E10 9919.1351993129 191544.0793699401 9.076553352874237E10 0.0 0.014007755424333319 6.16708280681299E-4 0.006661458996609336
13140.000012193035 1.50e+03 1.64e+03 1.33e+03 2.65e+03 0.917 1.00 0.276 555519.0507571419 5.312231806160707E10 572474.3176851308 10189.334990996069 1.3381123901369448E9 8.813646740798445 27.0 15.807692307692301 2.0 56.7676099414229 12.0 541173.4671700781 6.063214054120144E10 565982.0670602534 1503.6496350364964 2255474.4525547507 3000.0 209487.64168156718 8.515211810186388E10 11485.649962197906 196181.68614559888 8.940500370981427E10 0.0 0.014192480710905496 6.142465469945123E-4 0.007565453872538347
13200.000012193035 1.50e+03 1.63e+03 1.41e+03 2.66e+03 0.944 1.00 0.230 555594.5425744508 5.2112148515500755E10 578477.9469336099 75500.40518766838 6.6573068644876945E10 8.831542812522802 27.0 15.807692307692301 2.0 56.76549602057165 11.0 541636.6472133602 5.8578592555809265E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 210494.3994560553 8.585469535382275E10 11485.649962197906 194776.07993040705 8.902681801678194E10 682.579637514686 0.014965758302927382 6.598048957902274E-4 0.007621248659784559
13260.000012193035 1.50e+03 1.65e+03 1.30e+03 2.65e+03 0.943 1.00 0.232 549750.9877443826 4.96067360605106E10 580156.1250801195 11956.77823551618 1.831733962620771E9 8.831542812522802 28.0 15.222222222222216 2.0 55.54508448329527 12.0 535595.7903826078 5.7025116317528755E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 209443.5614139697 8.547481585190218E10 10156.726406366095 190713.8025405713 8.876391089401079E10 0.0 0.014662348828052365 5.674895712880648E-4 0.007306648416834697
13320.000012193035 1.50e+03 1.66e+03 1.23e+03 2.65e+03 0.943 1.00 0.232 535193.570597845 5.250766605507731E10 556719.6238159138 4494.94833457495 2.008164871478371E8 8.831542812522802 28.0 15.222222222222216 2.0 55.55893152135731 13.0 521213.4000046422 5.95538282027047E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208834.42087402858 8.530738030836517E10 9919.1351993129 189811.45463841007 8.840393513404721E10 0.0 0.014610784274749194 5.386661393510595E-4 0.006925965666258227
13380.000012193035 1.50e+03 1.59e+03 1.47e+03 2.61e+03 0.943 1.00 0.233 544384.5732745522 5.029302709280085E10 555421.3639126878 52019.552804961495 1.4466075913239494E10 8.947775789464668 31.0 13.700000000000006 2.0 51.36022209641524 14.0 526722.4047219079 5.823053727040228E10 550460.3176186819 1503.6496350364964 2255474.4525547507 3000.0 209398.2698426586 8.55479779174225E10 9852.798723193755 193893.5109707209 8.793477516442316E10 2269.2725372724813 0.014522167858642783 5.54913101202566E-4 0.006369184995303862
13440.000012193035 1.49e+03 1.67e+03 1.41e+03 2.70e+03 0.943 1.00 0.233 503342.16183450137 5.480053100387048E10 537466.2566313151 23471.56940103674 7.421809492228652E9 8.83942596031504 31.0 13.700000000000006 2.0 51.712167580387366 13.0 489480.7224334368 6.045090587822117E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 209477.63209543744 8.468777199526094E10 9919.590723753687 194918.43062780087 8.782015547474385E10 682.579637514686 0.013927978358481936 5.354546917474832E-4 0.006220109287694492
13500.000012193035 1.48e+03 1.65e+03 1.39e+03 2.73e+03 0.942 1.00 0.233 508434.89534635004 5.077559222386852E10 549110.5973960593 1970.9753631451897 2.72151305498241E7 8.831542812522802 29.0 14.678571428571427 2.0 53.83173617956064 13.0 493841.319375293 5.689517367559284E10 535581.6878185621 1489.051094890509 2255367.6339683146 0.0 206480.843811096 8.41276581760527E10 9852.798723193755 190704.6407050073 8.810385765209116E10 682.579637514686 0.013693643542537891 5.440949925224202E-4 0.006625594286401303
13560.000012193035 1.48e+03 1.64e+03 1.50e+03 2.64e+03 0.919 1.00 0.263 527025.4178704001 4.831772210747498E10 555470.0579546127 2295.7019826777796 2.7087946552098174E7 8.83942596031504 27.0 15.807692307692301 2.0 56.57350562287559 12.0 510224.94826653495 5.562655991255236E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 208430.91671759367 8.558968175176358E10 9908.547319575759 189556.0436727101 8.904100497895749E10 3754.1880063307735 0.013819193454746635 5.273498501065647E-4 0.00743427795551148
13620.000012193035 1.47e+03 1.59e+03 1.47e+03 2.64e+03 0.923 1.00 0.253 542989.7201435128 5.285478401600434E10 569005.5679296345 17932.096838990532 2.052934500301787E9 8.897542448785973 29.0 14.678571428571427 1.5 53.82279124258472 14.0 523782.68729787524 6.0709129538319626E10 556719.6238159138 1481.7518248175184 2255153.9967954303 0.0 209038.7808410261 8.66911176044643E10 9842.471290202242 194865.69318552586 9.052176090475735E10 2502.7920042205155 0.014185642664757336 5.379114229298969E-4 0.006560454371631718
13680.000012193035 1.47e+03 1.67e+03 1.44e+03 2.70e+03 0.944 1.00 0.230 541117.0769909774 5.350998782243925E10 568752.1677459223 1970.9753631451897 2.72151305498241E7 8.831542812522802 27.0 15.807692307692301 2.0 60.90978196038413 12.0 524943.1947662465 6.049269020464981E10 563277.2632593925 1481.7518248175184 2255153.9967954303 0.0 211507.62314605998 8.71111279074726E10 9849.959802431553 195977.84123108393 9.138459075602904E10 1154.3641199486092 0.014819582626194086 5.581846996598316E-4 0.0073867028667986105
13740.000012193035 1.47e+03 1.70e+03 1.45e+03 2.72e+03 0.945 1.00 0.229 544197.8918222913 5.1192439098959435E10 568956.0160591311 5286.701479966175 1.3349520478371969E8 8.84730910810728 28.0 15.222222222222216 1.0 60.96678372645811 14.0 525428.7893156945 5.930018946156091E10 559563.6855069783 1474.4525547445273 2254833.54103612 0.0 212012.34402232134 8.719309435724109E10 11485.649962197906 194575.19702484354 9.183753423683113E10 1603.7039182455835 0.014827839140957628 5.557795919641483E-4 0.0076628708310747685
13800.000012193035 1.47e+03 1.66e+03 1.43e+03 2.73e+03 0.945 1.00 0.228 532734.734237445 5.2810777114679306E10 564358.6066324404 1970.9753631451897 2.72151305498241E7 8.831542812522802 26.0 16.440000000000005 2.0 63.70248556113542 12.0 517698.1284656417 5.949562475387131E10 556041.4832919094 1474.4525547445273 2254833.54103612 0.0 208883.29523235603 8.664597907326247E10 9849.959802431553 194612.76523865625 9.072176090752306E10 1104.469892538098 0.015483837271787617 5.687792135204211E-4 0.008150884540937188
13860.000012193035 1.47e+03 1.63e+03 1.44e+03 2.72e+03 0.945 1.00 0.229 530243.2079188504 5.2915404111578995E10 551615.529521151 11104.38896741047 8.520197098767812E8 8.84730910810728 28.0 15.222222222222216 1.0 60.9585819876801 14.0 513104.0666583535 6.020015817537224E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211369.7046156153 8.792685208571877E10 9908.547319575759 192646.59475882218 8.996266863320444E10 1736.3132616920655 0.015461372662295296 5.774245743758807E-4 0.008114424346049897
13920.000012193035 1.47e+03 1.61e+03 1.48e+03 2.72e+03 0.945 1.00 0.229 530382.956205895 5.116046832759677E10 538101.8042106044 11425.218672963761 9.251245072212733E8 8.84730910810728 28.0 15.222222222222216 1.0 60.58391087087607 14.0 512488.55842445744 5.859241676075709E10 530126.2182460653 1474.4525547445273 2254833.54103612 0.0 211864.16251126776 8.803042309033127E10 9842.471290202242 199675.3667674237 9.127597542108679E10 2502.7920042205155 0.01573444364439571 5.966131889784805E-4 0.006661458996609336
13980.000012193035 1.47e+03 1.60e+03 1.36e+03 2.73e+03 0.946 1.00 0.226 514714.47261373035 5.3434457880190094E10 536240.6718261527 9858.305969921314 1.0207605341225679E9 8.83942596031504 27.0 15.807692307692301 1.0 63.528273535974016 14.0 499647.07797274203 5.967071690660075E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211624.76242790825 8.797614811125505E10 9908.547319575759 195192.07074095283 9.06613771714564E10 251.39600211025785 0.015986985261248258 6.057591464197328E-4 0.007742101012668436
