#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009841513445 1.50e+03 1.59e+03 1.56e+03 2.11e+03 0.955 1.00 0.206 521872.16356733197 5.412566531449509E10 561049.2351418794 16603.267849180156 1.8489657674183729E9 8.842056407739772 29.0 14.67857142857143 1.5 44.05556556376115 14.0 508434.7412702867 6.035076935850225E10 552891.7916557025 1503.6496350364973 2255474.4525547503 3000.0 202189.22697261188 8.138244997835034E10 9379.906293093049 179645.72342723882 8.436744269908604E10 4655.331459848858 0.013528482225686318 5.052474237747413E-4 0.005836396524695204
10980.009841513445 1.50e+03 1.57e+03 1.52e+03 2.66e+03 0.952 1.00 0.214 549908.3327128958 5.253119179322115E10 575067.8389376253 16052.017494953578 1.6227111713293417E9 8.84730910810728 29.0 14.678571428571429 1.0 46.47743663759993 16.0 533103.4879101096 6.053469116426665E10 563615.4354775668 1503.6496350364973 2255474.4525547503 3000.0 201138.80004584894 8.140942293109709E10 8864.07994961808 181265.8854118821 8.431450891922458E10 3554.4891081510987 0.013974147347955695 5.381155068952628E-4 0.00630364022059666
11040.009841513445 1.48e+03 1.57e+03 1.66e+03 2.66e+03 0.953 1.00 0.212 525323.218855891 4.8942007685622154E10 552473.6569469832 1849.2131735938055 2.563800289765619E7 8.842056407739772 28.0 15.222222222222216 1.0 51.60003975351281 16.0 510635.694366368 5.640979526446896E10 544147.4345161151 1489.0510948905091 2255367.633968315 0.0 203165.9141279252 8.159489685102655E10 9379.906293093049 184379.67653941593 8.422016892935544E10 9764.339158415545 0.012081114096053008 4.07980334932237E-4 0.005359916616427974
11100.009841513445 1.47e+03 1.55e+03 1.56e+03 2.59e+03 0.952 1.00 0.213 537780.3903521905 5.2431533299385605E10 561357.8350535932 18135.937972744254 1.5114563535658855E9 8.84730910810728 31.0 13.700000000000006 1.0 46.14755195808482 16.0 522174.6452424124 5.9786102143717445E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203516.40165979983 8.137663980713608E10 9379.906293093049 182570.8134890622 8.415594336135236E10 8514.993502914485 0.012519178550652602 4.901320115361038E-4 0.005723837194428087
11160.009841513445 1.47e+03 1.59e+03 1.51e+03 2.63e+03 0.957 1.00 0.204 559264.7407774662 5.207591705768949E10 564256.720587492 28198.25571634014 3.178734886069517E9 8.897657336534424 31.0 13.700000000000006 1.0 50.26491886958055 17.0 540382.4564070393 6.004145231812026E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 201594.80317551788 8.074075778592255E10 9331.409920023909 183616.73356006359 8.346328947518547E10 6771.78699374968 0.013185043900208644 5.571484781049977E-4 0.00630364022059666
11220.009841513445 1.47e+03 1.56e+03 1.41e+03 2.59e+03 0.954 1.00 0.209 568346.8914675134 4.8778903994207306E10 587065.404772074 29239.44680711018 3.9592385745237403E9 8.897657336534424 32.0 13.258064516129037 1.0 46.2485803327594 17.0 550903.2596336158 5.7348343002369606E10 578783.4606595237 1481.7518248175184 2255153.9967954303 0.0 202502.36434277202 8.183028687768317E10 8868.619657960651 183912.46734163316 8.472382045179233E10 564.7107812494497 0.013088069281137898 5.822826820724465E-4 0.005521114537877729
11280.009841513445 1.47e+03 1.57e+03 1.36e+03 2.47e+03 0.954 1.00 0.209 554304.5845061291 5.027446478032632E10 581944.0513737076 59731.49228498098 2.1348018576743103E10 8.948005564961568 34.0 12.454545454545451 2.0 46.029943317564296 16.0 537760.7262340306 5.810642341957373E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202774.69342987635 8.211476344318756E10 9379.906293093049 183398.49540673784 8.605015991480975E10 564.9931789841222 0.013172497274972788 6.340389068386936E-4 0.005021588201853246
11340.009841513445 1.47e+03 1.58e+03 1.36e+03 2.52e+03 0.953 1.00 0.212 555205.7986983366 5.106801709785112E10 578708.1420443892 8818.650931727185 4.244947472896346E8 8.84730910810728 33.0 12.84375 1.0 46.541767142102344 18.0 539739.1125392357 5.950964450393752E10 575577.402302506 1481.7518248175184 2255153.9967954303 0.0 202736.47337162023 8.201405103462045E10 9802.226137965672 182182.18073761495 8.543031043828076E10 565.3321807653114 0.013443511356767485 6.277432312279468E-4 0.0054457257793795975
11400.009841513445 1.47e+03 1.59e+03 1.36e+03 2.28e+03 0.941 1.00 0.236 552211.2133510895 4.67279799503706E10 574574.5019151655 22056.76344722073 3.5815728193590364E9 8.842056407739772 34.0 12.454545454545448 2.0 45.659124847265545 16.0 539327.4300494553 5.500988067773805E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 203436.5965752392 8.163906087551701E10 9849.959802431553 180750.6771192386 8.53005252741831E10 565.6713184114737 0.013858187261160223 8.927820519216298E-4 0.0046983154654976975
11460.009841513445 1.48e+03 1.64e+03 1.29e+03 2.49e+03 0.946 1.00 0.227 550212.9036488547 4.6742170533728584E10 577719.0110724659 3001.842870320147 4.665468301582386E7 8.84730910810728 32.0 13.258064516129037 2.0 51.29715244984229 15.0 536101.7692655828 5.5165301059977516E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 203875.60226883128 8.145834600866467E10 10156.726406366095 184121.97990846576 8.62468616844473E10 0.0 0.012950765689484894 3.7936259338959425E-4 0.005784485481207372
11520.009841513445 1.48e+03 1.59e+03 1.37e+03 2.48e+03 0.947 1.00 0.224 535626.1616052447 4.743300442475778E10 562020.4254667028 27775.511249802086 1.1091135437109686E10 8.897608681700547 32.0 13.258064516129037 1.0 52.95341836113158 16.0 522366.8028147532 5.552350506104154E10 556017.7886226203 1489.0510948905091 2255367.633968315 0.0 203308.74147128948 8.223684701363548E10 9755.57365118288 181361.5950557637 8.556516469986705E10 566.3500015087719 0.013078607476097915 4.024071429172106E-4 0.005243184616531338
11580.009841513445 1.48e+03 1.51e+03 1.34e+03 2.47e+03 0.948 1.00 0.223 537829.0442174651 4.830501291806245E10 560935.8066973417 60104.10493466812 5.207651347656453E10 8.897542448785973 34.0 12.454545454545451 2.0 48.54900289211079 16.0 524272.61543154716 5.644631686229012E10 553840.8802740293 1489.0510948905091 2255367.633968315 0.0 203027.768013454 8.242493109276787E10 9379.906293093049 186944.7248949193 8.589672249730693E10 566.6878892007775 0.013573464816593158 4.6542332999433814E-4 0.004569718885202794
11640.009841513445 1.49e+03 1.59e+03 1.30e+03 2.32e+03 0.945 1.00 0.227 522782.8643772634 4.731971499303537E10 557002.8023545311 17829.821793479645 2.8180348634539895E9 8.84730910810728 31.0 13.700000000000006 1.5 52.16363510709548 15.0 511561.6664045913 5.479493401495757E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202644.40156140036 8.202633602675717E10 9755.57365118288 185761.99038667264 8.561424438707048E10 567.0029532826449 0.012570134860672605 5.257612526016027E-4 0.004511725140945539
11700.009841513445 1.49e+03 1.58e+03 1.40e+03 2.30e+03 0.946 1.00 0.225 511217.43615493504 4.827514355803456E10 542113.9802034991 3836.4472614411447 2.1975394528698137E8 8.836803707372265 29.0 14.67857142857143 2.0 54.312575156273134 13.0 501371.76360378234 5.487644436982826E10 540006.4608358726 1496.3503649635024 2255474.4525547414 0.0 201977.92374290698 8.177665220467073E10 9755.57365118288 183277.07763067054 8.423415724629959E10 567.3181343181203 0.011754606669224375 4.914256085902468E-4 0.004525549996303239
11760.009841513445 1.49e+03 1.59e+03 1.46e+03 2.34e+03 0.945 1.00 0.228 526746.8847293971 4.407394498640848E10 545796.2860081418 18766.888686644153 2.661868636409084E9 8.842056407739772 31.0 13.700000000000006 2.0 51.78946105012164 14.0 514458.248209877 5.171198979762451E10 537396.1702616131 1496.3503649635024 2255474.4525547414 0.0 201529.42635953403 8.166521690977625E10 9755.57365118288 184586.51725594883 8.319652582063078E10 2269.2725372724813 0.011753703403928723 4.891086697052609E-4 0.004757595391090057
11820.009841513445 1.49e+03 1.58e+03 1.44e+03 2.33e+03 0.945 1.00 0.229 514193.2053055221 4.872655643167166E10 546321.3698928358 33638.875389926514 6.13908521905246E9 8.84730910810728 32.0 13.258064516129037 1.0 50.792366711239474 16.0 501837.5660496641 5.5882028781516205E10 537009.0500033807 1496.3503649635024 2255474.4525547414 0.0 201004.79581189514 8.141461824889047E10 9379.906293093049 185411.85027398862 8.289763725617339E10 1960.9411481298898 0.010641790461124078 4.743472479251705E-4 0.00450328526648851
11880.009841513445 1.48e+03 1.57e+03 1.44e+03 2.34e+03 0.944 1.00 0.229 539716.8508814281 4.5320876816247574E10 563229.7978681868 18850.359046658454 2.6034757288864226E9 8.84730910810728 32.0 13.258064516129037 1.0 50.610254390413424 16.0 525099.825516866 5.3834768944177765E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201260.31197627215 8.17660786581715E10 9379.906293093049 184272.3470351572 8.421602777251132E10 2269.2725372724813 0.009991664746618965 3.467635431965908E-4 0.004716261307876089
11940.009841513445 1.48e+03 1.56e+03 1.44e+03 2.32e+03 0.944 1.00 0.230 523855.89919837366 4.520827136780524E10 555039.9068119122 30315.682086749584 4.778557921925033E9 8.897542448785973 33.0 12.84375 2.0 48.77671931130869 15.0 510517.59367028484 5.3162680919888405E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201795.44206447038 8.218021620680827E10 9842.471290202242 184604.89245016832 8.530411437349828E10 2269.2725372724813 0.010179261917921371 3.698648164617113E-4 0.004511725140945539
12000.009841513445 1.48e+03 1.59e+03 1.45e+03 2.33e+03 0.943 1.00 0.232 539773.8370848293 4.7814706789190384E10 561575.1121229064 14741.441583832238 2.073747966080198E9 8.84730910810728 32.0 13.258064516129037 1.0 49.03669900658446 16.0 524812.7118411041 5.640723316329329E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202267.01605270323 8.272760821870413E10 9768.067754270334 185201.65229492035 8.545313495426752E10 2074.5674427903195 0.009614336868023524 3.841277461802224E-4 0.0050176444146641545
12060.009841513445 1.47e+03 1.57e+03 1.56e+03 2.47e+03 0.940 1.00 0.238 539068.9279544471 4.651601164733981E10 558424.8332000633 9029.088325172239 1.3018243174280312E9 8.842056407739772 30.0 14.17241379310345 2.0 53.08084734327255 13.0 525140.1065431195 5.378662796450503E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202636.48341511347 8.321773251046663E10 9379.906293093049 186813.68769349984 8.527487083844406E10 7247.788606459877 0.009984792831252805 4.038329151905681E-4 0.005294124770366976
12120.009841513445 1.48e+03 1.59e+03 1.59e+03 2.47e+03 0.949 1.00 0.220 549428.9212492548 4.950766499758052E10 566772.4276830642 14227.244629616891 1.548243375119979E9 8.84730910810728 31.0 13.700000000000006 1.0 57.330349427831315 17.0 532441.6695575356 5.74228114626819E10 560193.0318798912 1489.0510948905091 2255367.6339683146 0.0 203517.07565597867 8.379660252376752E10 9379.906293093049 188480.1062681182 8.616415846063899E10 8298.269771161278 0.011889724456731521 5.155014467099766E-4 0.005384484670518209
12180.009841513445 1.48e+03 1.58e+03 1.55e+03 2.45e+03 0.949 1.00 0.219 536841.5198921377 5.079037901132559E10 561049.2351418794 11206.037096243212 1.211031082866386E9 8.842056407739772 29.0 14.678571428571427 1.0 59.48797175117656 15.0 520840.57715825166 5.86296509762381E10 556719.6238159138 1489.0510948905091 2255367.6339683146 0.0 202721.4328237823 8.393114486489673E10 9332.279842418118 189294.24834922314 8.674039165782867E10 4738.488803426956 0.012893692464565737 4.824295665708715E-4 0.005313680639271914
12240.009841513445 1.49e+03 1.59e+03 1.51e+03 2.47e+03 0.950 1.00 0.219 523520.05260785285 5.1224369535518555E10 556522.3410445921 3118.638001314018 1.1646269581386799E8 8.842056407739772 27.0 15.807692307692301 1.5 61.12087645364337 13.0 510571.0851526197 5.8056580609934265E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 204413.42123748036 8.467928018880087E10 9379.906293093049 195355.38547164956 8.900129327201901E10 5201.072043584552 0.012071870097722445 4.7254166274551536E-4 0.005278373583159459
12300.009841513445 1.49e+03 1.64e+03 1.56e+03 2.46e+03 0.950 1.00 0.219 515172.0377102035 4.941557159127028E10 547718.9222233015 17479.31287800478 2.0017786652096112E9 8.897542448785973 29.0 14.678571428571427 1.0 59.30776825729807 15.0 499852.35367291665 5.613027132108569E10 538613.1059423411 1496.3503649635038 2255474.452554741 0.0 202043.88881650992 8.274486019995065E10 9919.1351993129 191554.98597598975 8.746910205971877E10 10508.376012661547 0.012505704852706766 4.7626961343869587E-4 0.0050810627761553725
12360.009841513445 1.49e+03 1.58e+03 1.54e+03 2.44e+03 0.950 1.00 0.219 530438.4957661831 5.078635065490568E10 552741.7653249014 29239.106682084057 4.686779210728703E9 8.947775789464668 30.0 14.17241379310345 1.0 57.19956853328608 15.0 514465.6709535966 5.873511193824716E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205571.80475944222 8.447745772777776E10 9842.471290202242 191875.01826462077 8.836098564669722E10 8567.241569706746 0.011354625362242679 3.43503570626827E-4 0.004697791852197441
12420.009841513445 1.49e+03 1.67e+03 1.50e+03 2.47e+03 0.949 1.00 0.221 510398.1814511966 5.132988442687476E10 542030.3337438657 1240.138456361013 1.2676752107173463E7 8.842056407739772 28.0 15.222222222222216 2.0 56.06406591730112 13.0 498993.68925354804 5.794760979778085E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206371.74900030426 8.412200950792159E10 10156.726406366095 186878.08223840952 8.63975912671508E10 3522.790269709072 0.010417869921973088 3.254563964970384E-4 0.005021588201853246
12480.009841513445 1.49e+03 1.63e+03 1.58e+03 2.47e+03 0.948 1.00 0.222 544619.1940503226 4.85021247103743E10 567297.1042783604 10942.953982868288 1.6123431505047965E9 8.84730910810728 28.0 15.222222222222216 1.0 62.294173905463275 14.0 530981.8845504272 5.648606577352337E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 206904.03196979707 8.413252693385104E10 10148.040101688748 189500.46529762345 8.600915729395639E10 10154.063045347442 0.011793784408719641 3.4388532678648496E-4 0.005302884236642329
12540.009841513445 1.49e+03 1.67e+03 1.57e+03 2.47e+03 0.926 1.00 0.261 541281.4821250645 5.289566445251947E10 562100.9891039332 400.6147285035919 2608728.1394110294 8.836803707372265 28.0 15.222222222222216 2.0 62.08513592289302 12.0 530994.9915513963 6.0206735741731384E10 559563.6855069783 1496.3503649635038 2255474.452554741 0.0 207589.75546814833 8.370553522263211E10 12531.406360621046 190320.15751396443 8.587483532731712E10 10508.376012661547 0.013101557102480968 3.7979540420628454E-4 0.005302884236642329
12600.009841513445 1.50e+03 1.75e+03 1.53e+03 2.47e+03 0.948 1.00 0.222 507511.9688734909 4.803274740021822E10 541447.5880942496 452.8449621393371 2956559.325506835 8.836803707372265 26.0 16.440000000000005 2.0 64.89034340074542 12.0 498314.43314610166 5.481408746574584E10 536436.0587122771 1503.6496350364964 2255474.4525547507 3000.0 207238.2114933497 8.35053438700893E10 12878.363317933981 188912.88453650186 8.562047682118556E10 7574.494191554688 0.012462924550900372 4.752803707452887E-4 0.006022887080618723
12660.009841513445 1.49e+03 1.71e+03 1.44e+03 2.45e+03 0.940 1.00 0.222 517650.4188142881 5.145384736649581E10 549567.5531442604 10264.7582623586 9.361224598634487E8 8.84730910810728 28.0 15.222222222222216 2.0 59.16296485349943 13.0 506217.783009992 5.83293534775523E10 541978.5684453307 1496.3503649635038 2255474.452554741 0.0 206666.7918817708 8.397599547602473E10 11729.98643434792 188754.7903276258 8.663322866598825E10 2502.7920042205155 0.012748347530554661 4.869220344739968E-4 0.005388865297373941
12720.009841513445 1.50e+03 1.74e+03 1.61e+03 2.48e+03 0.949 1.00 0.219 523040.91124520946 4.742852867370067E10 530360.4294896385 65834.05766132553 5.53769020242458E10 8.84730910810728 30.0 14.17241379310345 1.0 58.43376529121135 15.0 509476.8393407418 5.505260874740006E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207467.40258180094 8.447854639758829E10 13379.649423442566 192455.93782394181 8.635631076244455E10 10508.376012661547 0.012122925618254217 5.003563525266957E-4 0.005294124770366976
12780.009841513445 1.50e+03 1.72e+03 1.43e+03 2.44e+03 0.950 1.00 0.218 503586.5093878483 4.918420605968073E10 511233.9606139454 70878.15803841889 5.4813560754618866E10 8.947775789464668 30.0 14.17241379310345 2.0 56.43078501613235 14.0 495398.13950806274 5.649717205632119E10 503499.80865768326 1503.6496350364964 2255474.4525547507 3000.0 208011.17411428705 8.485952404827808E10 10156.726406366095 192814.93042701017 8.860288759402599E10 676.5003582487398 0.012478144778304048 4.898101005315866E-4 0.004711670191729086
12840.009841513445 1.50e+03 1.64e+03 1.50e+03 2.42e+03 0.950 1.00 0.218 526284.64989069 5.4059038544222595E10 545796.2860081418 4412.265611956457 2.1040875063249204E8 8.842056407739772 27.0 15.807692307692301 1.5 56.78522288819104 13.0 515298.83315328613 6.120849563830759E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208883.9422368563 8.562565566577475E10 9883.211310494858 197441.00193979446 8.917555732668016E10 3734.3200972061 0.012604975664598226 3.886282501202326E-4 0.005294124770366976
12900.009841513445 1.50e+03 1.69e+03 1.51e+03 2.38e+03 0.950 1.00 0.218 534893.7239309357 5.250778222053102E10 555821.2878475155 46422.19747331318 1.3692648876282364E10 8.947890677213117 31.0 13.700000000000006 2.0 52.050472852203065 14.0 522770.4920153047 5.998911552532721E10 551462.4448989944 1510.9489051094909 2255367.63396831 3000.0 209503.63829657095 8.662942538544806E10 9842.471290202242 193626.19937036303 8.914864337149861E10 4235.048307805191 0.012336146318618593 3.783485617798098E-4 0.004935287917791391
12960.009841513445 1.50e+03 1.62e+03 1.53e+03 2.48e+03 0.949 1.00 0.219 530453.9824683251 4.982240367563147E10 556420.8742921317 2111.1954934819405 3.4903579806142904E7 8.842056407739772 28.0 15.222222222222216 1.0 56.9435167737654 14.0 517430.7992425255 5.778271864030918E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209527.42838767378 8.652448876759528E10 9908.547319575759 193669.533185867 8.877195988108432E10 3422.045581272731 0.013061956285601096 3.8472165759071265E-4 0.0053695395328754066
13020.009841513445 1.50e+03 1.70e+03 1.50e+03 2.46e+03 0.950 1.00 0.219 524938.9462614473 4.872878695095159E10 552547.5675063794 35415.170468038865 1.0697386174660578E10 8.897542448785973 29.0 14.678571428571427 1.0 55.75478957763681 15.0 511238.15184510534 5.693487362619804E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 213846.75828174295 8.564183701165144E10 23029.98700582897 197972.77934143416 8.962579528265948E10 4479.616075494179 0.012456263115494203 3.5814595343477165E-4 0.00512883807503133
13080.009841513445 1.50e+03 1.72e+03 1.47e+03 2.47e+03 0.950 1.00 0.218 512499.51104467106 5.133700812616252E10 536388.228689792 37732.898507356316 1.4584208553254972E10 8.84730910810728 28.0 15.222222222222216 1.0 57.13501777728135 14.0 499752.82684047654 5.8155163023568695E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212744.9847322933 8.48521261239753E10 22769.724730141483 199121.17374127582 8.916165909995573E10 2502.7920042205155 0.013585553947570906 5.103550046715663E-4 0.005226227663060905
13140.009841513445 1.50e+03 1.73e+03 1.58e+03 2.47e+03 0.950 1.00 0.219 512660.89951454237 4.797813366170446E10 552284.794939923 22693.819591949174 3.719569069505586E9 8.84730910810728 28.0 15.222222222222216 1.0 57.13232503672998 15.0 501385.4750640271 5.527193272433864E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211562.28514554037 8.546748780480002E10 21354.80469497343 199090.38474648035 8.922853464745892E10 4453.8512389179905 0.012959955824025959 4.847833788635735E-4 0.005278373583159459
13200.009841513445 1.50e+03 1.71e+03 1.64e+03 2.47e+03 0.950 1.00 0.218 515321.70152884314 4.66617585386118E10 555671.7833264252 53597.97517206737 3.202360931053885E10 8.897542448785973 29.0 14.678571428571427 1.0 55.89676567296546 15.0 502667.4247320242 5.40180053886987E10 547885.9289113617 1503.6496350364964 2255474.4525547507 3000.0 211088.21664130525 8.552516639594229E10 17005.9700576425 196563.1318466018 8.814528311172995E10 7308.742922971491 0.011764711214408865 4.63951969668082E-4 0.004773128882670502
13260.009841513445 1.50e+03 1.60e+03 1.62e+03 2.48e+03 0.890 1.00 0.313 526015.4345177949 4.711906601657638E10 551495.1352678698 13908.487201359621 1.465643849419754E9 8.842056407739772 29.0 14.678571428571429 1.0 54.97612516924356 15.0 510345.09435245907 5.440913098230895E10 543350.3243489296 1503.6496350364964 2255474.4525547507 3000.0 209208.00006754132 8.586296822761115E10 9849.959802431553 197083.72013924946 8.769083482943674E10 9500.489724642968 0.01172938572297076 4.610000892138199E-4 0.006518706622780627
13320.009841513445 1.50e+03 1.64e+03 1.72e+03 2.40e+03 0.892 1.00 0.310 513375.87365719327 4.660410861275176E10 524284.88136341586 12517.99950765559 1.4461764624600275E9 8.842056407739772 28.0 15.222222222222216 2.0 55.16641490375582 13.0 502896.7321073812 5.394340275961848E10 517384.3022430249 1503.6496350364964 2255474.4525547507 3000.0 212572.35459304167 8.509808228954129E10 11729.98643434792 198216.84414099102 8.667589214606459E10 10995.806165342243 0.01134234172227098 3.674476287792518E-4 0.005302753147795472
13380.009841513445 1.50e+03 1.69e+03 1.63e+03 2.38e+03 0.858 1.00 0.330 532861.5442173425 4.727060739173973E10 556719.6238159138 48119.374225383915 2.8129560523114635E10 8.897542448785973 29.0 14.678571428571427 1.0 53.912860811188246 16.0 515940.9819215617 5.5763224407128746E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 209851.8245171854 8.455623277754756E10 11485.649962197906 197514.31403491428 8.711529604060907E10 10508.376012661547 0.011109522787152331 3.2122686285637194E-4 0.005828942932913739
13440.009841513445 1.49e+03 1.70e+03 1.56e+03 2.36e+03 0.878 1.00 0.318 523971.77742527064 4.93080200839375E10 556311.6361471418 19758.002854389222 3.15760315335462E9 8.84730910810728 29.0 14.678571428571427 2.0 53.24092937624736 13.0 507013.5813104912 5.684906092403342E10 544688.383261249 1496.3503649635038 2255474.452554741 0.0 210520.6052901066 8.52055080379904E10 12531.406360621046 194984.80702949216 8.75884583667012E10 10335.530014312262 0.012308008063554556 3.663272764896717E-4 0.006125397678496769
13500.009841513445 1.48e+03 1.76e+03 1.63e+03 2.55e+03 0.892 1.00 0.311 532513.6505323261 5.027087795706008E10 566909.7286305086 7896.0219342924165 7.333053475344114E8 8.84730910810728 29.0 14.678571428571427 1.0 54.7817579609399 16.0 514364.8077472311 5.85771448232889E10 556169.8881943404 1489.051094890509 2255367.6339683146 0.0 210266.7097641365 8.59664499701159E10 10147.903533549608 195336.88365839244 8.877912768809734E10 10508.376012661547 0.012534752199735636 3.6291302777118496E-4 0.0067523817071491465
13560.009841513445 1.48e+03 1.75e+03 1.54e+03 2.51e+03 0.894 1.00 0.308 528680.7832110033 5.362829777077023E10 567837.3902007639 6712.485644280496 3.2215021789903784E8 8.842056407739772 28.0 15.222222222222216 1.0 57.522793698427016 14.0 513764.3403458557 6.087735181712525E10 556248.8030995574 1489.051094890509 2255367.6339683146 0.0 210286.74076916807 8.655898481143074E10 9852.798723193755 196587.439428166 9.055290755178091E10 7755.538099051395 0.014305679074863662 5.435850465471637E-4 0.006140447626581243
13620.009841513445 1.47e+03 1.72e+03 1.58e+03 2.54e+03 0.894 1.00 0.308 503275.6820247098 5.06993530688622E10 542646.7600545308 13753.853749229009 1.3798713163927462E9 8.84730910810728 28.0 15.222222222222216 1.0 57.711706140444555 16.0 487800.14604723785 5.746564018099211E10 536857.205317803 1481.7518248175184 2255153.9967954303 0.0 211041.1772120296 8.68789421289768E10 9842.471290202242 199536.39290247957 9.046440898294107E10 10508.376012661547 0.014107428768965828 5.771987763010109E-4 0.005335061339934823
13680.009841513445 1.47e+03 1.67e+03 1.60e+03 2.55e+03 0.895 1.00 0.307 509208.8670221988 5.185919953433708E10 539407.1134771486 1548.6856681122847 2.0213789713959593E7 8.836803707372265 26.0 16.440000000000005 1.0 61.20258709128777 14.0 494552.9153738292 5.853762077757343E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 211647.59229164492 8.716128913435837E10 10147.67462145655 199616.3758478532 9.076607645859993E10 10508.376012661547 0.014373693207623214 5.52229847451781E-4 0.0075227251405730385
13740.009841513445 1.47e+03 1.65e+03 1.58e+03 2.54e+03 0.894 1.00 0.308 510637.3825989369 5.080076123523231E10 546321.3698928358 17602.43057901532 2.1039157181783E9 8.84730910810728 29.0 14.678571428571427 1.0 56.1816192239449 17.0 494296.0093275384 5.7811423107347694E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 210696.25810538715 8.743594700214133E10 10124.64583025834 199950.85117163026 9.090259272896317E10 10508.376012661547 0.013564251890377754 5.401250718009295E-4 0.006165136128019933
13800.009841513445 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.895 1.00 0.307 518727.2926483701 5.106436647073865E10 551495.1352678698 3075.5357292359627 1.1264606551996723E8 8.836803707372265 26.0 16.440000000000005 1.0 61.930794709363546 14.0 503956.8342330183 5.785426866186674E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 211666.95857920888 8.761401076841133E10 9852.798723193755 198681.22572999555 9.12522455685229E10 8252.75630906982 0.012796877771257337 5.285846983006035E-4 0.005930096835246578
13860.009841513445 1.47e+03 1.64e+03 1.56e+03 2.52e+03 0.895 1.00 0.307 510307.6719952191 5.337598744119923E10 524521.9076946403 23028.47398571305 2.8989739330688806E9 8.947775789464668 30.0 14.17241379310345 1.0 59.27663293257017 16.0 492114.0458884269 6.081444992835902E10 516220.11287376896 1474.4525547445273 2254833.54103612 0.0 212027.53114897586 8.779852730836073E10 9919.590723753687 198366.24158888578 9.078341142872417E10 7508.376012661547 0.012566933760929926 3.9986269693339035E-4 0.006003540857058829
13920.009841513445 1.47e+03 1.59e+03 1.55e+03 2.48e+03 0.897 1.00 0.305 519006.5033167699 5.502331697020234E10 541447.5880942496 98238.18675758335 4.4622956346960594E10 8.963938810597405 33.0 12.84375 1.0 51.53082971668827 18.0 501025.00987405004 6.225484858839656E10 532626.22753553 1474.4525547445273 2254833.54103612 0.0 211777.1829233492 8.802785435751912E10 9919.1351993129 200958.67807938 9.001757662827226E10 8132.326838087794 0.012187428383980282 4.120836919113054E-4 0.0053894424493865604
13980.009841513445 1.47e+03 1.61e+03 1.42e+03 2.50e+03 0.898 1.00 0.303 530532.3570507517 5.7849030783234825E10 554432.8360464333 16822.29114581117 2.9150394698060894E9 8.84730910810728 28.0 15.222222222222216 1.0 57.71637104998448 15.0 515579.13323385734 6.4753704354353E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 209494.40774339664 8.675897692876437E10 9842.471290202242 198958.73039762327 8.980260339716768E10 2210.875300235441 0.013610128715907976 4.4629665302842907E-4 0.005647711973790647
