#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6000.007661518179 1.56e+03 1.58e+03 1.54e+03 2.01e+03 0.909 1.00 0.288 515469.3161717667 4.073606540841994E10 553205.0612305354 82.5279121844403 438901.5538149788 8.852042865703215 100.0 4.151515151515148 1.0 25.01035036203827 87.0 410133.5114127856 7.53358722686569E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 208111.2224765273 8.122419886753078E10 9888.734711957262 188401.71295441574 8.466012429333415E10 7403.4674945215465 0.005751269928629409 1.7373350869288024E-4 0.0022605693157791364
6060.007661518179 1.56e+03 1.59e+03 1.58e+03 2.09e+03 0.957 1.00 0.204 523947.671940563 4.0129873487989624E10 549811.0353104621 219.667676365897 2035577.0631975562 8.891273383477433 100.0 4.15151515151515 1.0 25.119454870418863 87.0 414942.97429712047 7.654823534062488E10 485342.4920094899 1569.3430656934295 2250667.616165215 3000.0 207727.84867117647 8.087388718464685E10 9857.966181083131 188047.35385473404 8.262392437429918E10 10272.014794393343 0.005982906731717459 1.6718867187423152E-4 0.0025659850449503054
6120.007661518179 1.55e+03 1.58e+03 1.44e+03 1.97e+03 0.949 1.00 0.208 527411.6871150989 4.165987048465263E10 553205.0612305354 1817.9057985738038 1.7924584477224055E8 8.923111506026206 102.0 4.069306930693066 1.0 24.564306391894124 87.0 417164.30697590037 7.834100766029692E10 486238.6177496132 1554.7445255474454 2252483.5321345762 3000.0 207171.39388205006 8.113179549334285E10 9857.966181083131 179657.06345561615 8.416847620609633E10 519.429628170953 0.005364936266684028 1.5666258203999464E-4 0.0020940815582671827
6180.007661518179 1.55e+03 1.57e+03 1.50e+03 1.96e+03 0.927 1.00 0.226 525177.0690091627 3.7994028916194885E10 530650.5779918504 4031.426619470618 1.1679507724790077E9 8.947491215258715 101.0 4.109999999999992 1.0 24.881900849794274 88.0 416019.99798797717 7.554986439350995E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207023.11259061046 8.108117129825937E10 9857.966181083131 185604.5753298341 8.424216705652629E10 4652.352870324725 0.005234445185903671 1.5502092668887198E-4 0.0020940815582671827
6240.007661518179 1.55e+03 1.57e+03 1.53e+03 1.96e+03 0.927 1.00 0.226 518025.62271021644 3.79049413880944E10 544755.8839254931 439.8939445727758 6329562.555530495 8.922754198696856 100.0 4.151515151515148 1.0 25.01035036203827 87.0 410979.60619150545 7.443607772762769E10 479555.79863369284 1554.7445255474454 2252483.5321345762 3000.0 206848.88869680202 8.121493834213014E10 9857.966181083131 190646.77018296072 8.51900372679905E10 10272.014794393343 0.005438601532878521 1.5780786232353323E-4 0.0020940815582671827
6300.007661518179 1.55e+03 1.58e+03 1.41e+03 2.00e+03 0.933 1.00 0.226 525984.7509506763 3.765738446690031E10 556719.6238159138 446.0568932729309 6458274.975346899 8.91812568434126 101.0 4.109999999999992 1.0 24.384087790478045 86.0 418359.31938830577 7.530556235216933E10 490976.03712524916 1554.7445255474454 2252483.5321345762 3000.0 207028.13586728368 8.112739438287425E10 9878.363317933981 186207.93107603706 8.60366839551E10 735.0533220202942 0.0054529254980113274 1.5714871374782172E-4 0.002191020322990556
6360.007661518179 1.55e+03 1.58e+03 1.55e+03 2.12e+03 0.955 1.00 0.207 534163.2201831412 3.945417683596055E10 546846.45377753 85.60229702828659 448916.61736918904 8.923085325522493 99.0 4.193877551020401 1.0 24.45347282623073 86.0 424923.1382268295 7.730473630588617E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 206785.32196542463 8.082110493498604E10 9888.734711957262 187138.8229205439 8.401142622571211E10 7011.7288218602125 0.0057550305062031805 1.7352846413584E-4 0.0027161657669740776
6420.007661518179 1.55e+03 1.61e+03 1.44e+03 2.12e+03 0.955 1.00 0.207 536582.9344677813 3.927778248947714E10 562426.5065636757 85.77854172227167 448892.529523193 8.947491215258715 99.0 4.193877551020401 1.0 24.55234599967887 86.0 426745.4670066946 7.760853419172853E10 503192.0990891671 1554.7445255474454 2252483.5321345762 3000.0 207718.1485884102 8.046962653926129E10 10182.055530826216 183864.1100476112 8.431378068414507E10 2369.659405434066 0.006665202182002958 2.0485401531364548E-4 0.002583037072153788
6480.007661518179 1.55e+03 1.61e+03 1.44e+03 2.12e+03 0.953 1.00 0.211 539695.7070435014 3.8094744875104355E10 562432.7421437432 85.03764829456716 443723.0526775634 8.90093058219687 99.0 4.193877551020401 1.0 23.546251113725674 87.0 427888.3084957483 7.767627582554425E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 207528.4707690259 8.101151333180118E10 10182.055530826216 185481.69724118002 8.505997269261057E10 2048.7394620593927 0.006282116583601487 1.9195566644246434E-4 0.002507350056500424
6540.007661518179 1.54e+03 1.60e+03 1.50e+03 2.06e+03 0.956 1.00 0.205 526855.9714012478 3.843664093712139E10 552935.9631434234 2499.7552582400117 5.1355182324402547E8 8.923085325522493 100.0 4.15151515151515 1.0 24.230762887904856 87.0 417664.3458337595 7.579185605553577E10 487893.6033128918 1547.4452554744546 2253231.262239645 3000.0 207206.1341616053 8.188230522139792E10 10182.055530826216 188129.6354510826 8.643989163118254E10 7793.356263515505 0.006230095513349605 1.8868865102614533E-4 0.002417847035082784
6600.007661518179 1.54e+03 1.56e+03 1.39e+03 1.97e+03 0.954 1.00 0.209 537740.9244638247 4.05590941168088E10 563348.6501424464 24953.15269276469 1.1457829518223846E10 8.953573750063429 108.0 3.841121495327096 1.0 23.64563445795144 92.0 425928.8165640008 7.967483960251611E10 504798.5841131268 1547.4452554744546 2253231.262239645 3000.0 207487.68291053953 8.224199902922931E10 10179.4127927369 184816.70990270437 8.589908403160603E10 2424.0049314644475 0.005515352257151282 1.7178874294531462E-4 0.0020366696511093705
6660.007661518179 1.54e+03 1.62e+03 1.47e+03 2.07e+03 0.949 1.00 0.209 555107.0610805348 4.475899562950637E10 571733.14187785 221.75464510470573 2058864.8444583826 8.891385190559536 99.0 4.193877551020401 1.0 25.741641887759176 86.0 439836.7674663644 8.58191117459221E10 519567.30466442916 1547.4452554744546 2253231.262239645 3000.0 207823.0290913049 8.219590755755606E10 11485.649962197906 187609.99279007767 8.66653746326503E10 2424.0049314644475 0.006301529881345666 1.7153255620182953E-4 0.0027161657669740776
6720.007661518179 1.54e+03 1.60e+03 1.39e+03 2.10e+03 0.956 1.00 0.205 550406.6767335966 4.562578868812451E10 566989.730551226 3197.6382333217225 8.430811598046316E8 8.891385190559536 101.0 4.109999999999992 1.0 24.695681133887966 87.0 437228.5574906564 8.518806942127896E10 517958.46385482047 1547.4452554744546 2253231.262239645 3000.0 206347.36260655586 8.19107831727385E10 10156.726406366095 184387.33528509492 8.665011300345306E10 519.429628170953 0.006669124022513901 1.9965740710194233E-4 0.0024763597924071716
6780.007661518179 1.54e+03 1.63e+03 1.40e+03 2.12e+03 0.950 1.00 0.218 533813.5493821256 4.491162081079736E10 562527.2041097091 2557.125869000909 5.25488872331243E8 8.882206057538708 98.0 4.237113402061857 1.0 25.377882921566826 85.0 425684.2960792865 8.095614778922783E10 498124.96747321525 1547.4452554744546 2253231.262239645 3000.0 206327.03675340267 8.054251077246217E10 11729.98643434792 184198.0852546997 8.523465591057034E10 571.8378669178577 0.008005462112066009 2.6098698545528313E-4 0.0025598824463151024
6840.007661518179 1.54e+03 1.61e+03 1.50e+03 1.97e+03 0.957 1.00 0.202 525900.796144435 4.098722801339132E10 554984.3783671791 5224.780077910822 2.2983121997285633E9 8.891385190559536 98.0 4.237113402061856 1.0 24.133212417346208 86.0 418185.57760239777 7.727423413854553E10 483270.10153618513 1547.4452554744546 2253231.262239645 3000.0 204634.7304814681 8.0106026207061E10 10211.873776899727 184672.51774200387 8.44870136724693E10 3424.8868233267112 0.008117820262084952 3.088337536554513E-4 0.002385546711092172
6900.007661518179 1.54e+03 1.61e+03 1.46e+03 2.12e+03 0.956 1.00 0.205 544352.8141563286 4.545376764450779E10 565699.1452503004 85.5022007560544 448930.95041635894 8.861879559344025 99.0 4.193877551020401 1.0 25.05320448391162 87.0 432424.9989296736 8.397298227557568E10 515653.51364923746 1547.4452554744546 2253231.262239645 3000.0 203574.6254064765 7.96316978597468E10 10156.726406366095 182311.14213295424 8.214708015002022E10 717.8669691434937 0.00615287852933482 1.8534830060678106E-4 0.00276031577245629
6960.007661518179 1.54e+03 1.61e+03 1.44e+03 2.09e+03 0.957 1.00 0.203 542821.8541325169 4.2854118698918365E10 564213.6874286102 221.77676650012728 2058855.0601879556 8.87302692451788 99.0 4.193877551020401 1.0 25.97447524380502 86.0 429929.2317639517 8.198700117059843E10 511268.91069031623 1547.4452554744546 2253231.262239645 3000.0 202682.5231936416 7.95797727764605E10 9911.482925278842 177986.24774931892 8.248954634383588E10 1099.5785578813075 0.00748898787632175 2.305378030650366E-4 0.0027161657669740776
7020.007661518179 1.54e+03 1.64e+03 1.44e+03 2.12e+03 0.956 1.00 0.204 534202.4576829737 4.238188114462542E10 562438.9777238108 85.56959198664003 448921.82177577034 8.86802301510198 98.0 4.2371134020618575 1.0 26.018332157296708 86.0 424549.02353664633 7.984175438451413E10 487601.7821166719 1547.4452554744546 2253231.262239645 3000.0 202521.10072812077 7.993221574281303E10 9911.482925278842 180053.16736836213 8.31236410945621E10 1332.006799058483 0.008377339997518898 2.969853305602829E-4 0.0028306034035928455
7080.007661518179 1.53e+03 1.63e+03 1.53e+03 2.12e+03 0.956 1.00 0.204 519937.7436183517 3.893260506620831E10 555164.4920351657 167.97319164947643 1033757.2598111392 8.87302692451788 99.0 4.193877551020401 1.0 25.794452437727262 87.0 412217.1205534315 7.505029481000293E10 483270.10153618513 1540.1459854014613 2253872.173758235 3000.0 202868.93717226043 7.949016460455544E10 10211.873776899727 186664.42839411806 8.318706270244383E10 9849.773646653422 0.00818036667723745 2.6330033591528957E-4 0.0027161657669740776
7140.007661518179 1.53e+03 1.58e+03 1.47e+03 2.06e+03 0.956 1.00 0.204 528877.024186983 4.191621015066675E10 557020.5119954547 4925.224070573172 2.0141276490978281E9 8.876281360633563 99.0 4.193877551020401 1.0 25.7248157951849 86.0 422728.1307142693 7.879846764091183E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 201915.0233378191 7.914309305143747E10 9888.734711957262 185511.08289278357 8.21132475920087E10 8877.013350712501 0.005682546432527515 1.7076979563861402E-4 0.002401512730091141
7200.007661518179 1.53e+03 1.58e+03 1.55e+03 1.95e+03 0.958 1.00 0.202 542231.751225174 4.575215887589873E10 565699.1452503004 1873.9861539118028 2.752257863653637E8 8.895063406882192 97.0 4.28125 1.0 24.345194327466462 85.0 431702.5810727349 8.338297057029996E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201579.42084398342 7.842813975538937E10 9945.08908390672 182496.97027948685 8.09606387999294E10 7548.367897385593 0.006398236271681948 1.9209078002378757E-4 0.0026601767606642054
7260.007661518179 1.53e+03 1.60e+03 1.53e+03 2.13e+03 0.956 1.00 0.206 535282.0145972711 4.434126009898235E10 562269.9834138721 86.41050571813265 454202.1891392534 8.898741623204849 97.0 4.28125 1.0 25.48589005911434 85.0 426703.6019213063 8.123546604759541E10 503749.4348806278 1540.1459854014613 2253872.173758235 3000.0 201545.09780474444 7.758906798599669E10 9911.482925278842 180460.4703945375 8.021317479461107E10 6341.378638080574 0.007965332440184918 2.5918049834836265E-4 0.00276031577245629
7320.007661518179 1.53e+03 1.62e+03 1.41e+03 2.09e+03 0.957 1.00 0.203 520756.69996767293 4.5742088100305435E10 552935.9631434234 4108.289645365308 1.391644329465207E9 8.895063406882192 98.0 4.237113402061857 1.0 25.552956937454812 85.0 414639.82328949915 7.986159726880072E10 482205.81139679893 1540.1459854014613 2253872.173758235 3000.0 200139.60206284103 7.741821331921205E10 9921.713802221992 176560.57897768557 8.065156944927872E10 519.429628170953 0.008757701826071437 3.2369747825058254E-4 0.0028903364724172168
7380.007661518179 1.53e+03 1.64e+03 1.42e+03 2.12e+03 0.956 1.00 0.204 517173.3693091204 4.174697011067654E10 551615.529521151 2232.0624300459867 3.964536585900708E8 8.885460493654392 98.0 4.237113402061857 1.0 25.391424567769988 86.0 411691.93770009885 7.625426895293408E10 480515.1028308782 1540.1459854014613 2253872.173758235 3000.0 199797.80167703948 7.723299799668855E10 11485.649962197906 175354.039858135 8.068024413989822E10 519.429628170953 0.00916830723581316 3.7735488901090926E-4 0.002890566403279475
7440.007661518179 1.53e+03 1.64e+03 1.41e+03 2.12e+03 0.956 1.00 0.205 516892.30853676394 4.092987134351204E10 552935.9631434234 6152.463388809159 3.165162918893704E9 8.885460493654392 99.0 4.193877551020401 1.0 24.77804904964279 86.0 411971.60487167153 7.550415717026447E10 490426.8981366218 1532.8467153284657 2254406.266690401 3000.0 199958.9438785876 7.724614018856659E10 13379.649423442566 173521.5597151208 8.072425039454861E10 1585.4278880430943 0.008492958259793376 3.10951541389899E-4 0.00276031577245629
7500.007661518179 1.52e+03 1.63e+03 1.45e+03 2.09e+03 0.957 1.00 0.203 528653.6009529302 4.1442518708737816E10 560367.1322473605 5639.828554144454 1.5796164244023376E9 8.879535796749247 99.0 4.193877551020401 1.0 24.972008314162206 86.0 421232.83139426244 7.779534473292723E10 504798.5841131268 1525.5474452554727 2254833.541036125 3000.0 199376.99684441698 7.778554791165294E10 12531.406360621046 175687.160224831 8.179705014602124E10 2048.7394620593927 0.007520945341435902 2.3073298761467874E-4 0.0028903364724172168
7560.007661518179 1.52e+03 1.64e+03 1.49e+03 2.10e+03 0.957 1.00 0.204 519703.1399958194 4.139923275798294E10 556870.0679056842 8524.892127678608 3.6181590749000826E9 8.879535796749247 99.0 4.193877551020401 1.0 26.141824987471136 85.0 414519.4851765006 7.62543180657913E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 199513.64235027783 7.806581452311176E10 16928.650939382842 173409.83303012187 8.116613900030566E10 3072.9829669451683 0.006975033725499815 2.0370812081735312E-4 0.002890566403279475
7620.007661518179 1.52e+03 1.65e+03 1.47e+03 2.11e+03 0.956 1.00 0.205 533440.7561446404 4.146119984474938E10 565188.5682995174 8510.405095274522 3.576589584294823E9 8.885460493654392 100.0 4.151515151515149 1.0 26.298274808149973 88.0 423773.0189736751 7.87134124474687E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 199505.16136942987 7.794057200871196E10 19928.650939382842 173620.06991868094 8.12783904001327E10 2750.0406729936412 0.006225931670807037 1.4552198048936867E-4 0.00276031577245629
7680.007661518179 1.52e+03 1.64e+03 1.49e+03 2.12e+03 0.956 1.00 0.205 516495.22354429704 4.033160903491657E10 551615.529521151 2204.5154755490635 3.8645182795890987E8 8.876281360633563 99.0 4.193877551020401 1.0 26.330828688986696 86.0 411640.7527526824 7.477751418241545E10 471114.76458332693 1525.5474452554727 2254833.541036125 3000.0 199814.4191041952 7.824459404364862E10 12878.363317933981 175095.74397512065 8.225734359504524E10 3146.2183861781778 0.006530730209118162 1.8983295566396175E-4 0.002890566403279475
7740.007661518179 1.52e+03 1.65e+03 1.52e+03 2.12e+03 0.956 1.00 0.204 518120.42580333404 4.0255796899330986E10 547718.9222233015 6236.6759903581205 3.164725798041981E9 8.86802301510198 98.0 4.237113402061858 1.0 26.46687127172547 85.0 413643.5572606808 7.490252003511932E10 475193.1284833404 1525.5474452554727 2254833.541036125 3000.0 201503.8105089505 7.848157309159564E10 23537.752927545724 177615.3166444302 8.373900308094724E10 4001.158303763658 0.006258992552246738 1.484188860619249E-4 0.00276031577245629
7800.007661518179 1.52e+03 1.66e+03 1.49e+03 2.12e+03 0.957 1.00 0.203 526047.6487117915 4.034523207759458E10 557275.6861922122 13300.441278175684 1.0231883207035727E10 8.863019105686078 97.0 4.28125 1.0 26.610129897426184 83.0 421386.37808131985 7.55577322858345E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 201235.30655302017 7.845459129806352E10 27876.561333502752 172836.76413497707 8.153537510491486E10 3146.2183861781778 0.006647454886401874 1.9095227423995736E-4 0.002890566403279475
7860.007661518179 1.52e+03 1.65e+03 1.48e+03 2.08e+03 0.946 1.00 0.207 520287.5277895584 4.072273021057833E10 553092.5480309338 231.385163184059 2157253.6857977533 8.860740013001973 94.0 4.4193548387096815 1.0 26.57651896785591 81.0 417989.0887237067 7.505552605841508E10 480515.1028308782 1525.5474452554727 2254833.541036125 3000.0 201276.0462552049 7.857020666921558E10 23537.752927545724 173554.8928218818 8.389347257933807E10 2930.147065421068 0.006468166240866481 1.7557763721362106E-4 0.003220758076152146
7920.007661518179 1.52e+03 1.64e+03 1.50e+03 2.13e+03 0.956 1.00 0.204 532692.825213629 4.2822121296361404E10 558007.5418596538 12.776221471722796 51.37539437406558 8.860490911655866 92.0 4.516483516483523 1.0 28.13829444304697 80.0 432252.98460871447 7.851786828588048E10 499595.8436513976 1525.5474452554727 2254833.541036125 3000.0 200707.04037474375 7.823914206438315E10 20791.924915610198 175147.0429450085 8.29145932873904E10 3400.6631564554423 0.006867646809239893 1.88373441216766E-4 0.003315663060979759
7980.007661518179 1.53e+03 1.63e+03 1.45e+03 2.13e+03 0.957 1.00 0.203 537638.7455932967 4.163543211775914E10 558946.0222133875 89.52212947926702 476707.6384372275 8.863019105686078 93.0 4.467391304347832 1.0 26.913557630471548 80.0 434304.75463434897 7.791247872739494E10 503256.56371101056 1532.8467153284662 2254406.266690401 3000.0 199061.38961247558 7.864031682952147E10 9945.08908390672 176631.6485271999 8.326619327555437E10 2426.4461906757992 0.006499677039192508 1.8001627735692404E-4 0.0033233024605562496
8040.007661518179 1.53e+03 1.64e+03 1.43e+03 2.09e+03 0.957 1.00 0.204 535797.4958693455 4.146088524141667E10 562868.8084768218 15790.68760030361 8.880605133022404E9 8.87302692451788 95.0 4.372340425531914 1.0 25.41694635878681 82.0 433164.7556091639 7.763446340665091E10 505222.9882992334 1532.8467153284662 2254406.266690401 3000.0 198688.81844220634 7.81894801372226E10 10211.873776899727 174499.49414135932 8.172337793346466E10 2283.2578822178075 0.006892190938204227 1.9316099172831527E-4 0.0032878252059050763
8100.007661518179 1.53e+03 1.64e+03 1.44e+03 2.10e+03 0.951 1.00 0.207 540230.2266359024 4.180405605132274E10 568145.0455177425 2808.1733922034664 5.45553942927016E8 8.87302692451788 96.0 4.326315789473686 1.0 24.892296554788913 81.0 434728.15828190336 7.862137282656407E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 198057.80837896297 7.74932571877577E10 11485.649962197906 176759.79069256218 8.215743145126381E10 1712.4434116633556 0.006640596478923367 1.758263718190282E-4 0.0033233024605562496
8160.007661518179 1.53e+03 1.67e+03 1.43e+03 2.11e+03 0.956 1.00 0.205 529329.3855540629 4.178352368495466E10 557945.3841680046 159.62474356794954 1756312.12115166 8.860740013001973 94.0 4.4193548387096815 1.0 25.169997055088288 80.0 428601.3560689492 7.736439419461224E10 516895.8706599347 1540.1459854014606 2253872.1737582353 3000.0 197172.2043665071 7.692867055722112E10 10211.873776899727 174512.73221014347 8.058020717443285E10 1712.4434116633556 0.0070181988974719845 1.884236690065711E-4 0.0033233024605562496
8220.007661518179 1.53e+03 1.63e+03 1.44e+03 2.09e+03 0.951 1.00 0.207 527817.3439033605 4.094636471494239E10 558374.4100868627 160.32100703790434 1756117.2193671435 8.879535796749247 94.0 4.4193548387096815 1.0 24.470622396024286 81.0 427559.74638295063 7.643514577437163E10 504798.5841131268 1540.1459854014606 2253872.1737582353 3000.0 195401.42123722206 7.599990882697858E10 11485.649962197906 177080.56426584598 8.094804694966653E10 2283.2578822178075 0.006445063636945984 1.8116592822406248E-4 0.003389649129644759
8280.007661518179 1.54e+03 1.67e+03 1.44e+03 2.06e+03 0.970 1.00 0.170 534991.3850496148 4.158781197325391E10 562100.9891039332 5717.893188323867 1.6232363178524287E9 8.882206057538708 95.0 4.372340425531914 1.0 25.248436145568384 84.0 431647.71666811674 7.772372120355803E10 504798.5841131268 1547.4452554744546 2253231.2622396452 3000.0 198042.40865248363 7.65242716900512E10 17272.49025437173 175144.51695200018 8.034610315338841E10 2283.2578822178075 0.006984040604647351 1.9667649873303047E-4 0.0032851843260316557
8340.007661518179 1.54e+03 1.66e+03 1.44e+03 2.10e+03 0.970 1.00 0.172 564608.7073675542 4.440479714022616E10 573392.464005977 2685.130090386341 5.388800923301085E8 8.891779140122061 96.0 4.326315789473686 1.0 27.14791716679127 85.0 454493.74368222716 8.519077194824597E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 198986.63799692586 7.713204157387686E10 13379.649423442566 179834.24136254765 8.160480204361049E10 1712.4434116633556 0.006152334503488044 1.6447850079650262E-4 0.003220758076152146
8400.007661518179 1.53e+03 1.67e+03 1.43e+03 2.12e+03 0.956 1.00 0.205 531449.8013443188 4.423948878990188E10 557167.1347233021 12.865880387593766 54.82778063439787 8.863019105686078 94.0 4.4193548387096815 1.0 28.843024392407003 81.0 430881.359358774 7.965085058485384E10 497218.25278133026 1540.145985401461 2253872.173758235 3000.0 200197.1131445433 7.797052794332596E10 12878.363317933981 179201.175878504 8.153089080527328E10 519.9527551448142 0.0063971441151925495 1.8256888852029234E-4 0.002890566403279475
8460.007661518179 1.53e+03 1.67e+03 1.45e+03 2.12e+03 0.956 1.00 0.205 558827.4522356878 4.686581299757178E10 574618.785715271 2251.1300863548777 4.106988308126513E8 8.876281360633563 94.0 4.419354838709682 1.0 27.432257503770252 82.0 451910.4637674618 8.616703853722498E10 524509.7626247876 1540.145985401461 2253872.173758235 3000.0 202228.21934163672 7.884315390259229E10 12531.406360621046 179998.85099481198 8.221836119132098E10 2201.1764351623624 0.00592310295260647 1.7056469465228123E-4 0.003220758076152146
8520.007661518179 1.53e+03 1.67e+03 1.41e+03 2.12e+03 0.956 1.00 0.205 524536.4257428069 4.4620593736953995E10 555984.4406165094 13.445763895940992 65.31574113021426 8.879535796749247 93.0 4.467391304347832 1.0 29.41796232585854 82.0 425665.0256575838 7.894222677655396E10 490932.08998377575 1540.145985401461 2253872.173758235 3000.0 203190.56852038973 7.971581672274887E10 11485.649962197906 179530.76562979826 8.324577948022054E10 519.9527551448142 0.006989659418216637 2.0087978054905903E-4 0.002890566403279475
8580.007661518179 1.53e+03 1.67e+03 1.43e+03 2.07e+03 0.949 1.00 0.207 554639.6649701628 4.615068647592082E10 575324.1677448581 158.94221082239724 1734583.397073709 8.889138709977047 93.0 4.467391304347832 1.0 29.41796232585854 82.0 448097.0311164546 8.534925117089955E10 523063.14186199976 1540.145985401461 2253872.173758235 3000.0 204865.58008711954 8.047866512277423E10 11485.649962197906 180987.07042089532 8.414062681386227E10 519.9527551448142 0.006393895380729062 1.7286536806723613E-4 0.002890566403279475
8640.007661518179 1.53e+03 1.63e+03 1.45e+03 2.12e+03 0.963 1.00 0.189 524970.9827540634 4.378874295103691E10 556676.9071500398 8022.340788125682 5.208268943594851E9 8.898741623204849 94.0 4.419354838709681 1.0 29.363657877162925 84.0 425875.9849728885 7.821824173353372E10 484309.70753267885 1532.8467153284662 2254406.266690401 3000.0 206804.0945977171 8.10324211133959E10 11729.98643434792 183802.09561912465 8.339459629420386E10 1800.6498036669955 0.006490712810012442 1.4524468376229564E-4 0.0033793317075231297
8700.007661518179 1.53e+03 1.67e+03 1.51e+03 2.06e+03 0.957 1.00 0.202 537195.3578630139 4.6995259616033035E10 562100.9891039332 4284.15622521725 1.4776979582304225E9 8.880761626392301 91.0 4.56666666666667 1.0 29.74462466781541 80.0 435888.4139911913 8.249890855442542E10 503702.0871085812 1532.8467153284662 2254406.266690401 3000.0 207096.13947722976 8.159130891210709E10 10179.4127927369 185147.86413735786 8.375327638472145E10 3554.4891081510987 0.006541656942209686 1.821569113004115E-4 0.0033026528772533074
8760.007661518179 1.52e+03 1.62e+03 1.43e+03 2.12e+03 0.956 1.00 0.204 546268.3694836169 4.416663778183121E10 565699.1452503004 5084.502144013666 2.0835899766347756E9 8.863019105686078 93.0 4.467391304347832 1.0 29.519020162628642 81.0 444741.65065559157 8.2104211153287E10 507898.1795509456 1525.5474452554727 2254833.541036125 3000.0 204801.3932797265 8.137010506234798E10 9829.982654894573 181012.00491438733 8.432248025658308E10 519.9527551448142 0.007942461322201343 2.219236747020584E-4 0.003379465327140795
8820.007661518179 1.52e+03 1.61e+03 1.44e+03 2.12e+03 0.956 1.00 0.204 526971.7833773 4.257507410660912E10 537377.6651750397 2449.666839776529 4.750819127271068E8 8.86802301510198 92.0 4.516483516483523 1.0 29.683277236466683 81.0 428816.48733395775 7.713787492188889E10 487212.01371871313 1525.5474452554727 2254833.541036125 3000.0 205348.98493677028 8.183069259015344E10 9829.982654894573 182075.55313539846 8.394261088598927E10 995.6182256096096 0.008706227232941665 2.688895214390416E-4 0.0033233024605562496
8880.007661518179 1.52e+03 1.55e+03 1.52e+03 2.04e+03 0.956 1.00 0.205 554911.8749364851 4.317839216707852E10 568617.2768570966 13901.827312603615 6.084079920649128E9 8.876281360633563 96.0 4.326315789473684 1.0 27.519216537455883 82.0 449597.3350467176 8.214526530564119E10 524178.7176432417 1525.5474452554727 2254833.541036125 3000.0 205434.7491016587 8.186410639747449E10 9829.982654894573 187556.01735129626 8.616511299511494E10 4301.473995782229 0.006419812661147638 2.092269158863703E-4 0.0027508701702904943
8940.007661518179 1.52e+03 1.59e+03 1.62e+03 2.19e+03 0.957 1.00 0.204 536210.8997143381 4.456107115164981E10 565371.5312069724 6392.5195823373715 1.1906163079882112E9 8.882116651640086 94.0 4.4193548387096815 1.0 25.60074836739239 82.0 435551.7874546143 8.002371733889995E10 506934.2522556589 1525.5474452554727 2254833.541036125 3000.0 205212.04897497062 8.164069913741098E10 9829.982654894573 188315.60577892806 8.512021710800479E10 10108.978216302197 0.006159472663683902 1.4086605464713536E-4 0.0027689757576185242
9000.007661518179 1.53e+03 1.63e+03 1.47e+03 2.08e+03 0.910 1.00 0.268 511649.01084285794 4.306408796617941E10 549048.6279771817 2598.5054762775967 4.7612548950271934E8 8.876281360633563 90.0 4.6179775280898925 1.0 28.288090016334138 79.0 415390.1830821584 7.440682660159026E10 473293.48981479794 1532.8467153284662 2254406.266690401 3000.0 206145.3346774439 8.100902649300125E10 11729.98643434792 184602.9969046055 8.421724337139774E10 2426.4461906757992 0.007023456341520711 1.850064472749863E-4 0.0035473356408496403
