#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.013123834175 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.859 1.00 0.348 392763.1506023187 7.20449583264153E10 356208.0538123078 63.18306001039014 311421.8793564794 8.89855756636998 182.0 2.2707182320441968 1.0 15.091155394731931 165.0 235838.18231418784 7.909108519211623E10 129359.3357594457 1437.9562043795636 2251628.983443117 0.0 186064.6403230631 7.489657469866957E10 2542.417608803455 185024.90924974676 7.488079045308064E10 1323.8967894224315 0.19034038665593908 4.490143782790682 0.0013282472344576198
11040.013123834175 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.870 1.00 0.337 391730.9054528604 7.304459103229987E10 348045.8370875973 89.43053820193971 823882.569656283 8.895909733747017 184.0 2.245901639344264 1.0 14.86125104295399 168.0 232131.0583902875 7.921338137509991E10 127092.15701576203 1437.9562043795636 2251628.983443117 0.0 186576.01334134585 7.514086288241248E10 2542.417608803455 185163.65515597808 7.518870201516139E10 4364.99321717396 0.11329783939801218 2.2248462835929534 0.0013210137558578392
11100.013123834175 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 394384.3855939787 7.30488624367439E10 350589.4923114936 20.37563438979511 7447.8653783226155 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 231897.82904466186 7.947876871742305E10 116661.21626480055 1430.6569343065707 2250667.616165222 0.0 186958.49123839423 7.517235082425899E10 3495.8242121047506 184456.2414371226 7.550887598606271E10 341.24830429349004 0.12168015201868657 2.6243865227984053 0.0013040537023325017
11160.013123834175 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 390073.2050396368 7.319198236968842E10 345952.9588614383 20.508047951943336 7576.818859192033 8.858042827315625 183.0 2.258241758241762 1.0 14.462537361983099 164.0 233439.47946986186 7.90513298634147E10 130281.00643382882 1430.6569343065707 2250667.616165222 0.0 186829.5825052085 7.498420834617442E10 1753.7752927545723 184275.91974256837 7.53346170802231E10 341.24830429349004 0.13085331774696232 3.061715005397435 0.0013262354633485208
11220.013123834175 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 391532.6414190175 7.306581722424063E10 350138.71531375626 20.566876570189574 7493.433952572009 8.863492239903888 185.0 2.233695652173917 1.0 14.38482638002173 169.0 230602.15236423377 7.927434295964778E10 99007.28299371465 1430.6569343065707 2250667.616165222 0.0 185775.83148574465 7.485759794271E10 388.1883150809438 184030.33369236885 7.502360954465186E10 341.24830429349004 0.13950241449467327 3.5093395034414603 0.001304877437078372
11280.013123834175 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 392607.51600913116 7.25131180142572E10 362277.3923108593 20.91877655695311 7494.772880173586 8.895909733747017 185.0 2.233695652173917 1.0 14.38482638002173 169.0 231378.2759116086 7.911982986019228E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185708.11028749458 7.460935097066614E10 388.1883150809438 184052.66510351028 7.473518119089175E10 341.24830429349004 0.2512891232200179 6.170636272268239 0.0013046719864251233
11340.013123834175 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.858 1.00 0.348 385957.28522977635 7.2813598583813E10 345952.9588614383 20.8604050474739 7493.969531286914 8.893144786082916 185.0 2.233695652173917 1.0 14.384446496880594 168.0 227871.02310853277 7.802597864742639E10 93366.4655941597 1430.6569343065707 2250667.616165222 0.0 184928.5751842219 7.417044358107787E10 7647.466043622023 183585.4304065558 7.448125576219742E10 10.536662966482291 0.14543574732507142 3.836654488077881 0.001319950301127021
11400.013123834175 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 390881.988492094 7.12182339460982E10 356969.2560915743 20.352676974488304 7404.308495087682 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 230046.3116511103 7.789296686644083E10 108803.23445944395 1430.6569343065707 2250667.616165222 0.0 185562.0827454766 7.367643209797359E10 9379.906293093049 183065.01530253797 7.411717078817523E10 10.536662966482291 0.008680834963556032 6.068499204364273E-4 0.0012969043976128313
11460.013123834175 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 389763.70920559095 7.083461667000992E10 348045.8370875973 20.39420285824648 7446.9021670098 8.866244466805803 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 231252.2166146771 7.752857212824E10 114922.88407778571 1430.6569343065707 2250667.616165222 0.0 184175.40073493225 7.36207785306061E10 3596.0635518517993 182518.61180062837 7.381741384292043E10 10.536662966482291 0.008707201837992931 6.071649688771399E-4 0.001314578133477862
11520.013123834175 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388862.5051787898 7.146639527642949E10 341299.877646248 20.470883822080456 7404.082929830762 8.878681122102357 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228726.91707059514 7.771084662064583E10 107974.56748550927 1430.6569343065707 2250667.616165222 0.0 184211.12187731924 7.350202884243633E10 388.1883150809438 182095.06121092 7.375075040580162E10 10.536662966482291 0.008741488474017923 6.083318846117269E-4 0.0013040537023325017
11580.013123834175 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388077.5667243818 7.164768495705312E10 343626.41825384315 28.340312456384382 36528.3514077758 8.866244466805803 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228080.98897509938 7.746086698187411E10 105251.08508297277 1430.6569343065707 2250667.616165222 0.0 181627.26851707895 7.32384355081077E10 35.60943560226157 181929.0044146143 7.386013932980112E10 10.600059685650729 0.008813055068587754 6.112929350928725E-4 0.0013200324669096367
11640.013123834175 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.873 1.00 0.334 390605.56528973684 7.187644082261333E10 356208.0538123078 78.06208157805922 367614.46301764395 8.866768547975951 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 230304.08973433694 7.829124246531648E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183108.02503644937 7.353416169287408E10 388.1883150809438 181525.0537245519 7.36741464576982E10 10.536662966482291 0.012393976395783757 0.0041210894329860946 0.0013200324669096367
11700.013123834175 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 385655.6083972837 7.194115205074107E10 341330.5269354633 35.40017470405385 44199.30109934289 8.86882398374996 184.0 2.2459016393442646 1.0 14.424097363769535 167.0 228522.0732301747 7.721286328106123E10 101426.84478013028 1430.6569343065707 2250667.616165222 0.0 182833.97411616085 7.333950425799301E10 388.1883150809438 181494.99425095945 7.338379536689798E10 2779.4629583813494 0.013130810220974698 0.004233843102895406 0.0013369831107322462
11760.013123834175 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.887 1.00 0.317 387643.17424041586 7.287554768010837E10 348045.8370875973 34.95122061413625 42715.756459316995 8.896020520981471 190.0 2.174603174603177 1.0 14.191553918942294 176.0 227265.08382050745 7.780504789583421E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182640.5904763742 7.351952351668282E10 388.1883150809438 181327.1130564767 7.331851987187811E10 1828.2874260683373 0.01032921223552291 9.581734757150314E-4 0.0012841285387412535
11820.013123834175 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388208.7009307842 7.18371380688824E10 350138.71531375626 49.59677471985226 78170.89441432072 8.898073264634547 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224037.63875522112 7.736243906384874E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182271.7127591312 7.34565809318373E10 13.866152020866672 181021.12730529832 7.323725184948016E10 884.1725608604833 0.01299874240784027 0.004219465737733445 0.0012931301971014358
11880.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.892 1.00 0.311 389411.3019664633 7.259082117157617E10 366494.15993607976 91.58757779782498 393176.14143754484 8.909567380356517 190.0 2.1746031746031775 1.0 14.119406837497 176.0 225607.5306765358 7.772227622575247E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183155.51078998813 7.369150112981424E10 465.82597809713263 181411.3252933253 7.364514597142366E10 1622.05289545863 0.11406405706726769 2.122222512698411 0.0012841285387412535
11940.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 388502.13174836 7.318181847264932E10 359595.4758779067 49.682838149162464 78161.46946558857 8.909852829001805 189.0 2.186170212765962 1.0 14.158477372619485 174.0 228179.70606684816 7.814606448190714E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 182951.84843631773 7.432760402576863E10 582.2824726214158 181735.2695717608 7.412074436422804E10 1198.6091863821164 0.009274263732376855 6.602043926851435E-4 0.0012841285387412535
12000.013123834175 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 394008.85745933093 7.247330580796648E10 366935.91923527676 29.727902264250712 35680.6811840733 8.945240068848117 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 227592.18500753382 7.885774743989438E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183626.61148630033 7.463824652680684E10 16.9250961404409 181952.2179144408 7.454344329410896E10 410.6772121838042 0.008676821328037631 5.942394939748859E-4 0.0012815501369665006
12060.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 393118.41299794277 7.35605010992674E10 366581.23927348945 29.8088306551974 35280.627864313 8.952480019916733 192.0 2.151832460732986 1.0 13.97527833422828 179.0 226870.7524079401 7.891996704381284E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183611.4615088996 7.494538642102228E10 18.435161937784542 182320.96408493177 7.475810414645656E10 748.1593821579432 0.0087367840463852 6.028328409095044E-4 0.0012635269843080186
12120.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.898 1.00 0.302 394953.0805098772 7.358003240471733E10 370030.1024242975 29.83260338227163 35081.99947997994 8.938883346175256 193.0 2.140625 1.0 13.939135296030637 181.0 226646.58390111968 7.923200981756416E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183969.8487539177 7.508137827498183E10 22.10278705295535 182584.24898286926 7.491984456696587E10 484.4663536805148 0.008859328286180385 6.374747388142298E-4 0.001247347091168994
12180.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 393022.3791908446 7.270032011377054E10 366150.8870967747 15.869425065364837 89.84250518842309 8.945240068848117 189.0 2.186170212765962 1.0 14.085393512003252 173.0 227540.53507224124 7.879491452007047E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183657.09261282106 7.5288514890851E10 10.536662966482291 182757.29699022925 7.498013515370958E10 1312.6014673127938 0.009076200971359957 6.846768658435408E-4 0.0012815501369665006
12240.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 394471.0850452137 7.298452718908769E10 369721.6184996065 15.609774416358384 91.3622993697838 8.909852829001805 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226885.06688551244 7.878472271173639E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183519.34208565557 7.514492877960495E10 10.477193500030607 182620.00661598257 7.483651973186456E10 2723.975368817258 0.009272397518904706 7.519469564193652E-4 0.0012711950077688445
12300.013123834175 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.890 1.00 0.313 396709.22727499815 7.193726644218134E10 371165.0128153865 1605.1033195200016 3.24586958600515E8 8.919163730477482 194.0 2.1295336787564794 1.0 13.829271804241152 180.0 223654.83332407117 7.812250531681421E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183537.77314487155 7.455723287619151E10 3213.0008890568306 182274.26831086644 7.462407586096194E10 1038.2249736712401 0.007766322789824874 4.950192670419395E-4 0.0012373597345384944
12360.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 394386.4015541699 7.214156259856702E10 365217.6151646632 29.134222027478913 35093.55631965072 8.919163730477482 192.0 2.151832460732986 1.0 13.902403589731597 177.0 223987.46551375123 7.812719960979056E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184072.79273036754 7.46957831324675E10 4397.045149187916 182243.81330650733 7.476950080368163E10 775.5275696862187 0.009003989658104842 7.662673299785294E-4 0.001247347091168994
12420.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 395445.6883998879 7.226907148839658E10 367584.206232668 29.056951208656486 35288.90851795919 8.919667136495114 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227097.1603141974 7.860142303062039E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184381.84749082697 7.504490724664874E10 4397.045149187916 182673.9804651598 7.501000628749564E10 620.5662100472497 0.009075441530565987 7.553887341299945E-4 0.0012637899863262784
12480.013123834175 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 394597.1574485096 7.313295542707956E10 364930.79927176365 29.14188606460623 35094.60753039649 8.926096879998756 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224103.67984926907 7.871200308238853E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184485.7779883651 7.530444624029323E10 4397.045149187916 182480.8717320266 7.533241795991365E10 888.1883150809439 0.009040885343739083 7.291888523886592E-4 0.001247347091168994
12540.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 394810.7253974873 7.3297280766125E10 362277.3923108593 28.886961362717134 34916.234612245105 8.895872075200035 193.0 2.140625 1.0 13.86683170723791 180.0 222723.8318339044 7.882627926189262E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184273.24402635696 7.511049707252905E10 6827.657589426728 181990.81591717235 7.522035529700786E10 228.58233254671228 0.009118354205867797 7.4822864560723E-4 0.0012586665340965214
12600.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 389824.8877629016 7.367430990568932E10 348045.8370875973 28.863069605346933 35502.57079494497 8.892020476283435 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225150.5038657686 7.818304772558762E10 72957.15818976153 1423.357664233575 2249599.430300866 0.0 183691.0387731629 7.487310148924005E10 8284.003036220289 181238.04253510578 7.505722087248723E10 159.78465313310642 0.010000831277031661 8.821634291333732E-4 0.0012790264572030208
12660.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 391904.7951363909 7.376099376329202E10 356208.0538123078 34.78590666871662 42015.37334208313 8.89381171558827 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222118.99846914492 7.866801735733226E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 184225.16437356727 7.481554019774411E10 9379.906293093049 181152.67320841423 7.508264018191805E10 601.7172056005612 0.009241198722393571 7.331183434384842E-4 0.0012637899863262784
12720.013123834175 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 392554.2083812208 7.403550107487686E10 354839.7929330574 34.611858587461946 42022.68048895074 8.896075351952248 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222476.0563677044 7.893866235376228E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183976.30270981023 7.518292478817474E10 9347.443101177018 181572.64310379355 7.534733456260443E10 355.27532603237756 0.00912544913805262 7.141922441792855E-4 0.0012603566124733002
12780.013123834175 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 392798.20373614633 7.466243220137033E10 356014.40293660667 1958.8037693570714 6.735172897876849E8 8.919163730477482 192.0 2.151832460732986 1.0 14.047400369845281 179.0 223474.06923465838 7.924206331291312E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183770.70863980925 7.53202231263962E10 5914.909654499634 181993.48305759643 7.5664685024415E10 275.95495700504034 0.009512993648117857 7.804095171916053E-4 0.0012599336091541652
12840.013123834175 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 392603.00415304763 7.483591817529877E10 359366.6254723295 35.18118387840348 42245.31451825413 8.918660324459852 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223478.73827962804 7.951800191577573E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184381.66330949072 7.566391335803728E10 2125.0147473752136 182491.94917977517 7.599317253854347E10 545.7878561493839 0.00953630765452199 7.631306082550734E-4 0.0012637899863262784
12900.013123834175 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.900 1.00 0.301 392043.236360021 7.555398404971494E10 355728.16340091074 35.03888506369879 42246.945224530056 8.918660324459852 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 224453.0601078148 7.975837296725748E10 60307.48581557285 1430.6569343065696 2250667.616165214 0.0 184948.78678710334 7.601967593467113E10 3011.6594599432797 183401.0970285965 7.627987761124579E10 663.1158479377182 0.009739968652289132 8.113535407375744E-4 0.0012637899863262784
12960.013123834175 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 397296.02208263596 7.480470188494476E10 366548.4127458342 35.105064784131166 42013.50707451651 8.919163730477482 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225061.97907515988 8.024440183848131E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185273.70412303376 7.654786292514981E10 219.33490619780014 183937.22115090946 7.675426597457875E10 237.03170049918816 0.009370054634979376 7.81835511544076E-4 0.0012607113080398736
13020.013123834175 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 400525.2353781828 7.466894074439056E10 407104.52484783664 34.95310118981301 41781.02673135528 8.919667136495114 193.0 2.140625 1.0 13.86683170723791 180.0 225828.3450800078 8.064623785038036E10 55280.41529699591 1408.7591240875909 2247142.602812899 0.0 186435.1227987389 7.680199228564807E10 320.20594085018683 184676.33760449025 7.718715270372183E10 296.06277169364796 0.008909139813293897 7.052055018677349E-4 0.0012472002868765255
13080.013123834175 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.866 1.00 0.341 397469.0744246883 7.415056441021878E10 362033.37346193974 35.093307426945934 42475.37495056957 8.904807559701974 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 228353.58007856022 7.984402845714374E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 185545.14172034225 7.666772700843706E10 4169.574006013581 185355.07716639902 7.772647540174269E10 296.06277169364796 0.008939754011843486 7.003623757862809E-4 0.0012637899863262784
13140.013123834175 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 399974.26531695167 7.640779902026268E10 393879.40691983595 35.347616630081696 42467.48899290205 8.91361505516002 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 232120.04271413924 8.225526514544537E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187841.5602505562 7.745581847663925E10 3604.7509654960236 185743.67428725585 7.810164433404778E10 313.4782288520978 0.008956922929404677 7.016236796380403E-4 0.0012637899863262784
13200.013123834175 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 400680.71824604966 7.612856585048688E10 362277.3923108593 35.19207801052323 41769.71648922457 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 225925.61385171357 8.146588276129599E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186988.66610692468 7.756856554525026E10 2542.417608803455 185721.60295478744 7.803170462606787E10 245.4076543994385 0.009156848825050731 7.69391653554769E-4 0.0012332397819003755
13260.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 400111.7792341022 7.572871708281989E10 362277.3923108593 35.30200885428573 41760.31759376059 8.919667136495114 193.0 2.140625 1.0 13.86683170723791 180.0 225621.26689216183 8.114482771485374E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186404.1615910661 7.728727228819894E10 2542.417608803455 185462.09167734467 7.769185242704503E10 280.480520551877 0.009185192689228981 7.693617731815026E-4 0.001234724364909584
13320.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 397712.943470105 7.504742863051312E10 356208.0538123078 15.119297203335933 82.62683789854185 8.898711784849919 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 229208.28232113092 8.056959308358743E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 186918.83849581485 7.676305784286172E10 2542.417608803455 185065.28035096996 7.744726417064346E10 266.45649452428313 0.009165052113384753 7.464621949473844E-4 0.0012703571203810332
13380.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 398361.3094649648 7.483377214371489E10 379733.16295305657 15.347790417773766 93.31475915939215 8.886207113598477 190.0 2.1746031746031775 1.0 13.978181724973174 175.0 228747.07969627655 8.044970290892137E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187760.95412032428 7.685168246508382E10 2796.6593696838004 185608.27483002027 7.726663874651839E10 313.4782288520978 0.009622063330930119 8.405987203147568E-4 0.0012860159400244033
13440.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.883 1.00 0.322 401196.7288538671 7.443468320090025E10 420835.65488720126 50.371577954604646 227731.5246028116 8.898711784849919 191.0 2.1631578947368375 1.0 13.880049651738444 177.0 228035.94090167456 8.078669664481244E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185539.49585440432 7.606592511514749E10 3495.8242121047506 185656.8403047982 7.69772739562437E10 253.7680900231268 0.008895862549864905 7.060247584410998E-4 0.0012703571203810332
13500.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.328 396080.50264261256 7.518157521528061E10 386800.4136568577 17.931730951857954 2151.7562236182443 8.896069799196203 190.0 2.1746031746031775 1.0 13.927478979318288 174.0 228194.58632670436 8.022240680126135E10 78801.410664509 1401.4598540146 2245753.9611892463 0.0 185951.75845365212 7.641197976085703E10 3495.8242121047506 186123.75240138065 7.730762396305995E10 280.480520551877 0.008987769388723994 7.042414666385069E-4 0.0012884300066917523
13560.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 400740.26015426754 7.52895131920839E10 427598.73522409244 14.608822249003662 75.80690075547761 8.889872264460944 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226881.00264282787 8.106215995138882E10 52213.5855104924 1401.4598540146 2245753.9611892463 0.0 187806.67170003825 7.722889421567386E10 3495.8242121047506 186460.20942925996 7.762140943591269E10 592.1255433872959 0.008972424233882628 7.338712863361627E-4 0.0012673459853633883
13620.013123834175 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.869 1.00 0.338 404600.1360761077 7.38481539524933E10 427598.73522409244 503.31698908732284 4.329201023578671E7 8.896378236156082 190.0 2.1746031746031775 1.0 13.834361724935995 174.0 234537.0106505767 8.120729242051187E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188050.3065489262 7.740886385426404E10 997.9121060523753 186781.13322456178 7.77739188563638E10 242.2331768402574 0.008654869256483143 7.137360442353159E-4 0.0012791352544418658
13680.013123834175 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.877 1.00 0.328 402120.76976697845 7.497580037080748E10 427598.73522409244 452.8512385938205 3.472965080445178E7 8.92193436206451 189.0 2.1861702127659624 1.0 13.962609359306864 175.0 232767.1111680782 8.159237678037614E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188581.64141924947 7.754510364337231E10 2664.5649452428315 187008.07802055302 7.797680110282674E10 432.2197898946001 0.11230513864888443 2.2048432282777446 0.0012846944383920593
13740.013123834175 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.889 1.00 0.315 405636.42235863087 7.42963265323712E10 433971.5693099812 403.43979857809535 2.767257771226061E7 8.901045333543758 191.0 2.1631578947368375 1.0 13.889195318257022 178.0 230497.7163775062 8.164299081698749E10 74458.5911778652 1394.1605839416072 2244258.5009791646 0.0 188053.6426764028 7.778013004604256E10 2664.5649452428315 187430.79898913114 7.796082422865285E10 2735.659204810865 0.008532565553613234 7.116205776913328E-4 0.0012637899863262784
13800.013123834175 1.39e+03 1.39e+03 1.33e+03 1.50e+03 0.874 1.00 0.333 403644.2717642866 7.4831233073556E10 432701.53825899714 34.56133018051666 42244.72685101538 8.904026990526505 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 231496.30641467107 8.147508238948021E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188513.41410212428 7.80165885386622E10 1560.4121060523753 187837.41900978095 7.796027474051158E10 3578.3632031830475 0.00854053980714006 7.118465586885136E-4 0.0012661272632224702
13860.013123834175 1.39e+03 1.41e+03 1.33e+03 1.50e+03 0.875 1.00 0.331 405145.0460825409 7.429241728443695E10 440765.6225665554 86.15660388270447 787698.7839562675 8.917672004867978 192.0 2.1518324607329857 1.0 13.897481191443246 176.0 231571.8573526935 8.154239195320454E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189138.48984647292 7.812730491720114E10 2664.5649452428315 188187.7026027086 7.815809180384407E10 2848.9140186951527 0.008335887012489334 6.983053816647227E-4 0.0012637899863262784
13920.013123834175 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.841 1.00 0.354 405296.44556812383 7.469781543346973E10 440136.31591223885 101.34139130856879 834458.5834851495 8.914934064251536 188.0 2.1978609625668475 1.0 14.049390440300446 170.0 236673.63270963271 8.217433991565567E10 104006.3254799844 1394.1605839416072 2244258.5009791646 0.0 189238.5990519594 7.822207747533604E10 1776.3766301618878 189057.29648097532 7.799503435484715E10 6434.1554370124595 0.008327279720243465 6.743591520531538E-4 0.0012845787585284746
13980.013123834175 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.859 1.00 0.335 402701.7433075942 7.407500640577261E10 427598.73522409244 104.19439020376933 827212.4417572292 8.913734488053636 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 231319.80206195675 8.078826051460262E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188977.6275445072 7.805527011020514E10 1776.3766301618878 188841.65777437796 7.783211871798329E10 6434.1554370124595 0.008030376238921937 5.74742793149305E-4 0.0012703571203810332
14040.013123834175 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.845 1.00 0.350 400944.2696456274 7.34279722687435E10 427598.73522409244 102.25515381767596 834318.0591508505 8.932526623502397 188.0 2.1978609625668475 1.0 14.049773109633392 171.0 232734.54360902624 8.033707342852156E10 98277.79818902374 1394.1605839416072 2244258.5009791646 0.0 188662.58995700962 7.748425114837141E10 2080.5494747365005 188554.86105902705 7.75960001767784E10 6587.377998328406 0.10863970069260469 2.079411129236926 0.0012844072000506757
