#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.013123834175 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.848 1.00 0.359 393915.9228337583 7.147543806177472E10 363481.6038794138 80.9380772255393 626902.8924673718 8.89574966829783 184.0 2.245901639344264 1.0 15.009874849620214 168.0 236896.31947529461 7.957455890812828E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 184287.24957281604 7.447314470479012E10 3495.8242121047506 184994.76060680195 7.45304731422967E10 677.6150503365492 0.00881329831080935 6.028114746782519E-4 0.0013214559027747376
11040.013123834175 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.852 1.00 0.356 395144.2665013069 7.21593747356829E10 365045.4275696324 80.23676012869915 626980.3467414752 8.896069799196203 184.0 2.245901639344264 1.0 15.010240904537492 169.0 235572.4378172058 7.997236487211739E10 127848.62069075578 1437.9562043795636 2251628.983443117 0.0 185823.31134701255 7.51105994986156E10 3495.8242121047506 185103.19734420461 7.499922556272328E10 1364.9932171739601 0.008958579951237137 6.357706856171183E-4 0.0013201146386500116
11100.013123834175 1.43e+03 1.44e+03 1.36e+03 1.58e+03 0.858 1.00 0.349 396667.3634870416 7.231207728747018E10 368295.10519981384 146.9117299596731 1414515.1217146923 8.896069799196203 186.0 2.2216216216216265 1.0 14.85581307565028 172.0 232438.64265362223 7.961477010730704E10 111209.52141715659 1437.9562043795636 2251628.983443117 0.0 186253.6628085203 7.530359520870023E10 2542.417608803455 185197.88049079076 7.52792008209246E10 1364.9932171739601 0.06229838906299888 1.1678258378027255 0.0013040537023325017
11160.013123834175 1.42e+03 1.42e+03 1.34e+03 1.57e+03 0.850 1.00 0.357 399319.9959703028 7.188476789658125E10 368295.10519981384 88.3562105558217 809911.879428143 8.896069799196203 186.0 2.2216216216216265 1.0 14.708751002437474 171.0 233585.3777515787 8.00603275234637E10 110798.61642712896 1430.6569343065707 2250667.616165222 0.0 186593.35255422117 7.524351343454793E10 3495.8242121047506 184589.70091883186 7.545289847096707E10 341.24830429349004 0.11952165273215169 2.5386040172348077 0.0013040537023325017
11220.013123834175 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.829 1.00 0.377 398687.97172080004 7.077105913711024E10 374312.8180887684 173.6469313493145 4073233.846221932 8.866506507390877 184.0 2.245901639344264 1.0 14.714113436087569 166.0 235405.91515757752 7.921544815888823E10 130949.34972755749 1430.6569343065707 2250667.616165222 0.0 186318.9218496146 7.492325152446425E10 495.8242121047506 184200.24815330686 7.517198543413603E10 10.536662966482291 0.12867783228015284 2.9660505276140086 0.001327655381166224
11280.013123834175 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.840 1.00 0.367 396502.8728290786 7.113018612319331E10 368295.10519981384 172.44283126855478 4050060.3777037337 8.86582218274877 184.0 2.245901639344264 1.0 14.715233645546364 168.0 234864.40004847015 7.887065038552898E10 129854.06593764154 1430.6569343065707 2250667.616165222 0.0 185675.96946259358 7.47493170585356E10 388.1883150809438 183953.13512834345 7.490658976517148E10 341.24830429349004 0.1376161604397684 3.4215845622938064 0.0013194574315309
11340.013123834175 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.843 1.00 0.364 397970.19804265903 7.082482477613295E10 375399.62164307974 171.99507269118118 4026924.105375879 8.89346060445869 185.0 2.233695652173917 1.0 14.675162297341531 169.0 234176.0553491433 7.906629434991281E10 119291.4547403821 1430.6569343065707 2250667.616165222 0.0 185490.45817926177 7.457631640202374E10 388.1883150809438 183757.9625383479 7.473694568063606E10 341.24830429349004 0.14677419831329436 3.9262981940927486 0.0013157207872221035
11400.013123834175 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.831 1.00 0.373 389750.5099531304 7.123543108168248E10 360376.79769061896 173.6311310082329 4073239.9266890613 8.87960344130046 183.0 2.258241758241762 1.0 14.75487795309895 165.0 231317.00969245474 7.795347764292601E10 109148.12866639417 1430.6569343065707 2250667.616165222 0.0 183521.72639335316 7.406307278018703E10 388.1883150809438 183324.84621996287 7.44406575140551E10 341.24830429349004 0.1421210722453454 3.6572112066276854 0.0013290231733974252
11460.013123834175 1.42e+03 1.42e+03 1.33e+03 1.55e+03 0.851 1.00 0.355 389814.2545558645 7.20852684023586E10 350138.71531375626 1495.235803911253 3.163010427247416E8 8.884473687716198 187.0 2.2096774193548367 1.0 14.523200931639845 172.0 226479.48416444295 7.790278826983144E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 183138.0507000437 7.363878447335646E10 388.1883150809438 182829.84498295214 7.40330311074365E10 13.866152020866672 0.1333504142434113 3.189405850148202 0.0013040537023325017
11520.013123834175 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.827 1.00 0.377 381878.32968041755 7.227763336389876E10 301176.25790829514 3485.48255566175 2.0888202726401558E9 8.893090993361911 184.0 2.245901639344264 1.0 14.41990657523911 165.0 226528.46606947406 7.748436596412056E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184294.04149545173 7.343336221109233E10 8329.129890485663 182186.70866612514 7.374966243030191E10 10.536662966482291 0.12641632411226428 2.834102444601194 0.0013345697157189657
11580.013123834175 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.836 1.00 0.369 385484.63732574036 7.260654457480623E10 335820.55605632474 20.582162762184666 7488.351214526108 8.878681122102357 184.0 2.245901639344264 1.0 14.425620985020343 168.0 228133.67139025478 7.805482912391179E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182005.19851989404 7.348952851734402E10 388.1883150809438 181942.1771628311 7.381799735198254E10 10.536662966482291 0.12200367566201001 2.6254196196343735 0.0013321375049892476
11640.013123834175 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.841 1.00 0.366 389864.63427997945 7.137479618950557E10 350138.71531375626 20.49970793444365 7445.869454451172 8.89059369622876 185.0 2.233695652173917 1.0 14.387105468226084 170.0 229007.30055492208 7.821555223802519E10 93664.87211902085 1430.6569343065707 2250667.616165222 0.0 181711.80511866856 7.340245544845755E10 388.1883150809438 181622.15828213433 7.370944240284668E10 11.095951243899275 0.12173945909549856 2.6104019019268203 0.0013282472344576198
11700.013123834175 1.42e+03 1.42e+03 1.33e+03 1.50e+03 0.834 1.00 0.372 387954.543732549 7.074142774362094E10 345952.9588614383 35.03426125357432 44209.127054792996 8.89059369622876 184.0 2.2459016393442646 1.0 14.426382735302614 168.0 230751.17304776437 7.764048592623141E10 107075.99322037233 1430.6569343065707 2250667.616165222 0.0 182605.29728665965 7.341819885877116E10 388.1883150809438 181214.72548802756 7.35014663304923E10 8.995557033961365 0.12426810173529598 2.7160607201764466 0.0013437660712930547
11760.013123834175 1.42e+03 1.41e+03 1.33e+03 1.49e+03 0.845 1.00 0.362 387113.8106393652 7.167726303339613E10 349242.6746696236 20.803232858657427 7491.9777689225775 8.878681122102357 185.0 2.233695652173917 1.0 14.386725645264534 169.0 229563.4944565964 7.768064825652838E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182425.52674953899 7.355968249569574E10 388.1883150809438 180997.57416979218 7.343751470374733E10 8.996886847159956 0.16157206010906716 3.1907779682551207 0.0013373250291676844
11820.013123834175 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.852 1.00 0.356 389571.5836463887 7.121622854946246E10 356208.0538123078 49.68717415234498 79066.282892094 8.898484225422152 188.0 2.1978609625668475 1.0 14.198606463574034 174.0 227656.23514645768 7.79762376420946E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182217.98763705275 7.339449646320438E10 29.824532153180744 181004.1496833671 7.316523284482411E10 484.4663536805148 0.18568379569217636 3.6995879790797828 0.0013200324669096367
11880.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 389312.9962460962 7.189138437868547E10 361301.8413384535 49.95303440531132 78596.07667969725 8.908412186235397 189.0 2.186170212765962 1.0 14.161498614493599 177.0 227779.11221330205 7.821639426066978E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182409.578576579 7.365127322495822E10 14.285715701734105 181020.8877629893 7.347882347955487E10 592.1255433872959 0.22597321307342794 4.8116422638986025 0.0013040537023325017
11940.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 389306.38247518276 7.217845010577441E10 356208.0538123078 49.503422783258515 78171.55090189585 8.899915868419274 189.0 2.1861702127659624 1.0 14.162253824255366 177.0 227266.7643575358 7.809682852464645E10 77787.42926162083 1423.3576642335745 2249599.430300866 0.0 182878.5569346998 7.406127375960808E10 26.668764751238452 181372.88126881424 7.392639068371054E10 380.6521350346902 0.2523648340962847 5.7412208841482295 0.0012931301971014358
12000.013123834175 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.852 1.00 0.356 388422.2566124031 7.3113253872032E10 350138.71531375626 50.01402148358374 78589.98816999783 8.919667136495114 187.0 2.2096774193548367 1.0 14.239044642384247 174.0 227532.8919153333 7.865194400151416E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183173.15173102115 7.45903236479208E10 16.44487954766792 181834.22719065045 7.442138565676422E10 320.03184176416755 0.2902876497804386 7.126094391840164 0.0012962272555884758
12060.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.869 1.00 0.334 389482.6915296125 7.393353061176048E10 350138.71531375626 29.739579167583457 35484.52499993252 8.926096879998756 190.0 2.1746031746031775 1.0 14.053703626196542 179.0 225192.44620230107 7.892263472567833E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183595.15429546384 7.486783258504091E10 17.9205986325592 182095.56130333868 7.475196167941068E10 23.709984186494722 0.2986851139392747 7.19899761654531 0.0012815501369665006
12120.013123834175 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.877 1.00 0.325 389081.19690832467 7.417603228513388E10 350138.71531375626 15.722647008111904 87.98402904592429 8.948005564961568 191.0 2.1631578947368375 1.0 14.016985558772266 181.0 227916.75196151776 7.938877067598074E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183857.1686160884 7.510213959160779E10 16.20299264020988 182510.88807874895 7.493261196899428E10 666.1412363107079 0.2939493807676301 6.797848038475374 0.0012710627301436817
12180.013123834175 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.854 1.00 0.350 388462.7417852123 7.417522621186778E10 354874.3814310684 44.165132736427886 70841.49207148071 8.977586274697867 188.0 2.1978609625668475 1.0 14.128001468978065 175.0 224027.0512607701 7.92417482128672E10 56034.888072162976 1416.0583941605817 2248424.425850116 0.0 182030.82279888098 7.439531567593466E10 10.434867136286043 182781.8289063883 7.498511162453903E10 575.1394838283463 0.2871394089614104 6.377518893938878 0.0012841285387412535
12240.013123834175 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.858 1.00 0.346 387548.4263083735 7.411643835577812E10 362277.3923108593 839.9507745145397 1.168074315466844E8 8.962795919829716 189.0 2.186170212765962 1.0 14.089189552974332 176.0 222314.90911753193 7.853693546931252E10 56034.888072162976 1416.0583941605817 2248424.425850116 0.0 183295.8228896717 7.523709349604503E10 10.424683469881835 182705.06665077907 7.48753349494435E10 484.4663536805148 0.14297758474685987 2.955017590977977 0.0012815501369665006
12300.013123834175 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.859 1.00 0.345 388960.9873647837 7.330072138286536E10 356208.0538123078 2779.2704583787627 7.902236330767627E8 8.945240068848117 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 222422.87361483136 7.807603153430437E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182889.46285358834 7.504429976477296E10 9.743401129128294 182420.59383448493 7.469895789615869E10 208.4359975742351 0.12031455373788852 2.5441786642543045 0.0012711950077688445
12360.013123834175 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.865 1.00 0.338 392075.14774402056 7.29980172063285E10 358590.276308162 296.5113515274295 1.4520231990852995E7 8.89059369622876 192.0 2.1518324607329857 1.0 13.90353928031098 179.0 221559.86194309988 7.842753595263174E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 181958.94975540787 7.481451520978503E10 9.743401129128294 182144.39549295872 7.47994765276603E10 761.3042700693804 0.1174217114513948 2.4341255724694446 0.001247347091168994
12420.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 397708.0037119767 7.160708513604391E10 365645.72331001423 38.653821272838194 101117.27658311072 8.945240068848117 192.0 2.151832460732986 1.0 13.902025005587946 177.0 226506.90232188665 7.836174279133315E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 183081.6841189218 7.521777015943138E10 10.33593187039469 182651.04537531387 7.495518655272461E10 761.3042700693804 0.11871276773640278 2.5156110225519424 0.001247347091168994
12480.013123834175 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 397191.1113707603 7.22764630431593E10 373721.7864895114 57.89496171388421 151981.99102594165 8.946075701491152 192.0 2.151832460732986 1.0 13.902025005587946 177.0 226872.46644166662 7.834971240201605E10 83987.62986781426 1408.7591240875909 2247142.602812899 0.0 181427.4931302621 7.491382894344725E10 2512.5972281073805 183084.70193725062 7.516822225244377E10 620.5662100472497 0.12431970255826219 2.776134888120618 0.001247347091168994
12540.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.891 1.00 0.312 402016.2498027455 7.291808417251208E10 401095.30169126333 51.694096397941664 134218.78261920525 8.946075701491152 196.0 2.10769230769231 1.0 13.759483788705113 184.0 225290.8084388702 7.94375953637155E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184385.72167676888 7.527161694594946E10 4397.045149187916 182329.6932726805 7.531772971330002E10 485.25953601350346 0.1325314343787681 3.18562084408636 0.0012134824430828357
12600.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.875 1.00 0.330 397755.90285454213 7.194914029312651E10 367584.206232668 79.59413008303126 203248.17089239112 8.94704063322636 193.0 2.140625 1.0 13.865698972078299 178.0 226430.8237617925 7.807528503103874E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184075.4528809936 7.495566176403336E10 4397.045149187916 181866.56256984724 7.502543617127463E10 274.29879905605475 0.1424075821779304 3.7085381373218183 0.001261440887894425
12660.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.872 1.00 0.334 393575.7425139518 7.23303088399129E10 350138.71531375626 85.67534638149654 208624.46813390643 8.902752349788141 192.0 2.151832460732986 1.0 13.974525104187672 178.0 224806.03948014558 7.830864099639694E10 71064.00619949597 1416.0583941605817 2248424.4258501157 0.0 183787.75983052506 7.485159882704916E10 6951.094914336195 181157.19420975464 7.505560150828305E10 33.24898977325263 0.15373180020706648 4.341802906415176 0.001270805116587343
12720.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 394297.5064433869 7.37041477881841E10 362277.3923108593 83.69457323051888 206447.9401953882 8.90044337727403 193.0 2.140625 1.0 13.938759686459145 181.0 223156.13743302383 7.891393183533986E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184204.94312695554 7.509848784778517E10 9373.794911830355 181459.56204401923 7.53383078753908E10 11.968778200610197 0.16179837563623498 4.838971612574261 0.0012546979908170223
12780.013123834175 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.338 390571.99143903854 7.437941689184529E10 348045.8370875973 61.359882147305676 169529.57334152097 8.892434010788419 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 222280.44472482413 7.90918925503859E10 50903.80914113816 1423.3576642335754 2249599.4303008667 0.0 183182.96225603187 7.533424242148036E10 2852.931604431541 181792.4727308794 7.555828867983058E10 14.977547713159614 0.16465277700200642 4.990694480112544 0.0012703571203810332
12840.013123834175 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.338 391549.11534518766 7.454410765339027E10 356208.0538123078 61.861109740210516 169488.88116782345 8.932526623502397 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 222801.27376519545 7.935799168352898E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183439.64756809123 7.569584052499664E10 10.541360709513127 182266.05715237555 7.5838971122422E10 42.23949114721853 0.16455883349394462 4.990683529966885 0.0012703571203810332
12900.013123834175 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.861 1.00 0.346 391574.8078574801 7.460956737808127E10 357388.90314463445 62.05437385854243 170428.14873609843 8.926096879998756 189.0 2.186170212765962 1.0 14.158099672053881 174.0 224196.19827721978 7.940603645542236E10 60081.65751446092 1423.3576642335754 2249599.4303008667 0.0 184083.87141973528 7.600119754085176E10 10.536662966482291 182848.88822393157 7.616300536805444E10 592.1255433872959 0.16467994282730408 4.990670434843704 0.0012816313929917128
12960.013123834175 1.41e+03 1.40e+03 1.32e+03 1.44e+03 0.872 1.00 0.334 396572.67780000396 7.408710538534795E10 352496.6985870841 55.39195844065438 162003.28127136134 8.926096879998756 191.0 2.1631578947368375 1.0 14.01094472137829 176.0 225081.10048155757 7.977653019345175E10 59873.82142932237 1423.3576642335759 2249599.4303008663 0.0 183627.08055902584 7.602352386925204E10 10.477193500030607 184667.32403010575 7.644444664303406E10 219.0231031104254 0.008282733330813008 5.431623930554912E-4 0.0012637899863262784
13020.013123834175 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.887 1.00 0.318 401722.80066742713 7.450798133711003E10 407389.1310901992 60.67547630763209 164960.16143093412 8.919163730477482 195.0 2.1185567010309243 1.0 13.79499668928514 183.0 226258.32694596009 8.04709861057484E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 183785.81327584377 7.619183753882307E10 10.434867136286043 184376.86004311583 7.702167032634795E10 8.781409652527191 0.007865237700792477 4.929373727385186E-4 0.0012286136859626668
13080.013123834175 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.863 1.00 0.344 400698.0201904096 7.472004318790492E10 411854.0110813125 47.401138544871394 133732.3449959807 8.918627117087551 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 227686.70069032026 8.080132937559753E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186480.96311105194 7.718448281884097E10 10.956602424703311 185040.34263145368 7.746627554630696E10 10.536662966482291 0.00816194272943724 5.200442357906393E-4 0.0012472002868765255
13140.013123834175 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.837 1.00 0.369 398687.52488281333 7.462321640588048E10 375682.65845308616 61.998943197615425 171393.44884189512 8.90856978586019 188.0 2.1978609625668475 1.0 14.049007760544281 170.0 231509.91115219955 8.074039049702554E10 85260.01778113662 1408.7591240875909 2247142.602812899 0.0 186713.51308859838 7.775446193906453E10 11.627544125035769 185622.7692296983 7.794635537132605E10 296.06277169364796 0.00797374878274507 4.976262369660771E-4 0.0012851662314248005
13200.013123834175 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.880 1.00 0.326 402726.01056514814 7.592463690607298E10 386374.1840550701 819.4342219793026 1.0231459108907823E8 8.919667136495114 194.0 2.1295336787564794 1.0 13.829271804241152 179.0 226387.55274891938 8.15689548768534E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185309.32193447262 7.730609612112308E10 12.195729328045937 185825.3660307941 7.815514543663739E10 313.4782288520978 0.00797397343992311 5.205720649765424E-4 0.0012286136859626668
13260.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 401844.54885752994 7.52226768478017E10 362277.3923108593 49.38273901626658 75591.84518319598 8.926096879998756 194.0 2.1295336787564794 1.0 13.759421328756744 181.0 226286.32075143076 8.120490853733983E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 186755.46860666224 7.750779105797179E10 12.864747364091379 185631.92774874187 7.792029051792313E10 13.706507607479914 0.0082362287603466 5.818014660054293E-4 0.0012332397819003755
13320.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.862 1.00 0.345 399186.15074562293 7.533260540659267E10 356208.0538123078 21.293949418803912 7121.58531545465 8.89059369622876 192.0 2.151832460732986 1.0 13.904674878130692 179.0 225507.36676231335 8.100475284668677E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186585.3220797326 7.707484065747778E10 2542.417608803455 185422.99936148743 7.752544433800859E10 266.45649452428313 0.009138077644072 7.499523336919381E-4 0.0012472002868765255
13380.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.856 1.00 0.352 396035.83743133146 7.539007812176776E10 348197.22870286123 481.0158342723779 3.477486625814973E7 8.918660324459852 190.0 2.1746031746031775 1.0 13.976659513091269 174.0 226687.44043378852 8.045805294351517E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186675.20301663585 7.672878877525117E10 2542.417608803455 185035.27672834188 7.735673589989159E10 266.45649452428313 0.009749120980945426 8.394876279163859E-4 0.0012703571203810332
13440.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 396937.8378910904 7.508045207420392E10 362277.3923108593 29.22863898827495 35098.68926764332 8.898711784849919 192.0 2.151832460732986 1.0 13.909216342267184 179.0 226537.10390974212 8.033212966694244E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185232.21759858914 7.613104716998984E10 2542.417608803455 185313.75498229387 7.710104525462119E10 198.2926152678049 0.009458533450539042 8.037717903620728E-4 0.0012703571203810332
13500.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 400175.16512184066 7.45035526650955E10 395025.0066417153 307.2143586149174 1.411754501738189E7 8.898711784849919 191.0 2.1631578947368375 1.0 13.893004235748036 178.0 227165.27780919205 8.082236108625864E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185308.62400429536 7.62294458947725E10 2664.5649452428315 185780.28053701622 7.708427237507066E10 53.76002983047374 0.008096207689180677 5.160669821019385E-4 0.0012703571203810332
13560.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 396611.2058752626 7.473213822819649E10 366281.29492764187 42.52120727717324 70517.44222455207 8.896224017676143 189.0 2.1861702127659624 1.0 13.967587392021528 175.0 227423.13680883512 8.04751028435204E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 184293.27575972074 7.576650812665544E10 3495.8242121047506 186143.5611266567 7.736967503438045E10 333.07061815535394 0.008890850568017234 6.964932375972622E-4 0.00128272096219043
13620.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 398153.64434003335 7.533536853544574E10 412423.598498391 42.629817105504884 70515.41840173065 8.896628437817505 189.0 2.1861702127659624 1.0 13.967587392021528 175.0 229231.56951258192 8.131036334266972E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 186445.933672518 7.710633222971646E10 3495.8242121047506 186438.97585455843 7.769569805395462E10 296.06277169364796 0.00912959002167566 7.22481630652288E-4 0.0012754158823559303
13680.013123834175 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.855 1.00 0.352 397439.8368467254 7.504502089675694E10 362277.3923108593 49.5166905306997 78166.19285401134 8.919163730477482 187.0 2.2096774193548367 1.0 14.173981221913724 171.0 231848.99579678828 8.114941106982753E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188010.94497314413 7.754595361614728E10 2664.5649452428315 186674.80485293528 7.793751292791156E10 24.228386164176218 0.008729783129149427 6.837187245835949E-4 0.0012931301971014358
13740.013123834175 1.39e+03 1.39e+03 1.30e+03 1.56e+03 0.890 1.00 0.313 404847.94715728244 7.455314740748772E10 429651.5772820853 297.97614513734084 1.4016909955700269E7 8.92047556816476 192.0 2.151832460732986 1.0 14.544776030668476 179.0 230537.99053418866 8.145404456420883E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188379.71605617044 7.76327685391052E10 6193.318739367601 187109.03480415035 7.800401936237245E10 333.07061815535394 0.007554405229296786 4.69543943675802E-4 0.0012703571203810332
13800.013123834175 1.39e+03 1.41e+03 1.30e+03 1.54e+03 0.888 1.00 0.316 408041.6824967383 7.360847919098328E10 437407.01456589904 234.72960596319797 4606799.071917872 8.919196214309926 193.0 2.140625 1.0 14.578762996131811 180.0 230417.95379979283 8.157837677146251E10 78635.44101117573 1394.1605839416072 2244258.5009791646 0.0 187819.05465876163 7.81107481342951E10 3120.8242121047506 187242.6975961803 7.812118250199101E10 266.45649452428313 0.008193227530520847 6.658427100857172E-4 0.0012567313533279416
13860.013123834175 1.39e+03 1.40e+03 1.30e+03 1.53e+03 0.874 1.00 0.332 403192.5565275788 7.440000159001334E10 433010.3206223983 123.92962630362746 868577.3059579803 8.906608188636913 188.0 2.1978609625668475 1.0 14.77277340615488 174.0 233309.0516733912 8.157827241853484E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188418.58027471858 7.826217363878249E10 1560.4121060523753 187146.35113210304 7.845038719435522E10 242.2331768402574 0.008361434383433756 6.679335556739592E-4 0.0012846654204028696
13920.013123834175 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.874 1.00 0.332 405732.81324288 7.44760110713984E10 441090.79783068725 123.9462201027904 868574.5286052693 8.910002800728652 188.0 2.1978609625668475 1.0 14.773137337673704 174.0 235466.01240107388 8.251912270324106E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188848.36438761928 7.835681332093974E10 1560.4121060523753 188170.81121784102 7.831696693390071E10 253.7680900231268 0.008317955265819103 6.684901862067526E-4 0.0012709369326472475
13980.013123834175 1.39e+03 1.40e+03 1.35e+03 1.54e+03 0.881 1.00 0.324 405907.7489163579 7.40500085400819E10 440301.47801291716 378.03157378891984 1.4863593240273379E7 8.907260805802215 190.0 2.1746031746031775 1.0 14.693180878774141 176.0 232435.21931950035 8.135610043500594E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188905.11443414114 7.832547504691315E10 232.2197898946002 188078.93443693206 7.830878585271991E10 2909.9954781159736 0.0073488634815617095 4.5662039334939524E-4 0.0012637899863262784
14040.013123834175 1.39e+03 1.39e+03 1.33e+03 1.54e+03 0.870 1.00 0.337 406578.23916197463 7.343273892170435E10 440136.31591223885 538.071362133446 3.547982340220846E7 8.896069799196203 189.0 2.1861702127659624 1.0 14.660231054083232 174.0 231372.26963415105 8.113042640977785E10 93466.43069842548 1394.1605839416072 2244258.5009791646 0.0 185960.61882037472 7.785527057653261E10 648.3296848419002 188397.58295591956 7.80160984510598E10 2909.9954781159736 0.007925320324967879 5.511391754820362E-4 0.001267372702098792
