#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.01559474056 1.50e+03 1.57e+03 1.39e+03 2.62e+03 0.941 1.00 0.207 530635.963683781 5.0543841324431946E10 563312.9567009194 61029.658507500164 3.571840284016343E10 8.84730910810728 27.0 15.807692307692301 2.0 61.25619591895611 12.0 516675.8262884663 5.646497259305056E10 556031.9567799756 1503.6496350364973 2255474.4525547503 3000.0 201055.9793523479 8.070715641190385E10 9802.360231436192 177953.1251746127 8.387487556523286E10 510.52922394428356 0.013953080954329804 4.7997421703353853E-4 0.00607773800068144
10860.01559462056 1.50e+03 1.62e+03 1.40e+03 2.55e+03 0.933 1.00 0.251 544025.3886581837 5.076737666938641E10 570793.0570145976 133646.66763773595 9.351240588350581E10 8.948005564961568 30.0 14.17241379310345 2.0 57.66595242398689 14.0 531047.0693084486 5.850328808244293E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 201519.34785734996 8.116945779459303E10 9842.471290202242 175900.49631597515 8.432198384652887E10 510.52922394428356 0.012847503263653035 3.314913096262942E-4 0.006052918841754239
10920.015594500559 1.50e+03 1.59e+03 1.39e+03 2.39e+03 0.923 1.00 0.267 541744.356734726 5.4060907644137024E10 570764.5875978475 34836.66419807178 7.5984998999009495E9 8.84730910810728 32.0 13.258064516129037 2.0 54.36357097783736 15.0 525675.4014079609 6.161798850827062E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 198774.71416141547 8.029033561295583E10 8864.07994961808 175049.73603223683 8.431735098529608E10 301.7646527435436 0.012278620724548026 3.0296588255213655E-4 0.005698337934320505
10980.015594380558 1.50e+03 1.59e+03 1.39e+03 2.51e+03 0.920 1.00 0.271 546812.2704386194 5.255266900012359E10 570672.6021316366 33428.89678700731 6.21392000723362E9 8.83942596031504 29.0 14.678571428571427 1.5 56.61373578350997 14.0 530859.339722659 5.998922135844408E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 199949.05828423947 8.03491118768044E10 8864.07994961808 178465.87539731312 8.479897129252415E10 592.2358863606468 0.012788553138194566 3.7814778300943036E-4 0.005947761892137917
11040.015594260558 1.48e+03 1.58e+03 1.37e+03 2.49e+03 0.921 1.00 0.271 546909.5482521801 5.2183263407152916E10 573392.464005977 24495.39468107171 2.916148413026023E9 8.83942596031504 30.0 14.17241379310345 2.0 55.4340463752823 14.0 530553.9659500417 5.9901007279662125E10 565115.9458424577 1489.0510948905091 2255367.633968315 0.0 202432.99646444657 8.159939493077289E10 9331.409920023909 177051.9729990595 8.467581127011528E10 7.496751457242681 0.012646211469798855 3.7613897046282206E-4 0.006038853272261013
11100.015594140557 1.47e+03 1.56e+03 1.38e+03 2.52e+03 0.869 1.00 0.337 547796.288370098 5.107316353094334E10 571483.93099099 9589.070287057202 5.3021201301453453E8 8.83942596031504 31.0 13.700000000000006 1.5 55.449355582213535 15.0 531410.396398126 5.887992445816976E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202417.598319607 8.162621141310538E10 8864.07994961808 179343.02199380548 8.483622952184668E10 0.0 0.012929538378056214 4.552346141245408E-4 0.006687799487247037
11160.015594020557 1.47e+03 1.60e+03 1.23e+03 2.53e+03 0.871 1.00 0.336 556549.1877627542 5.173738247002675E10 563876.0537195512 5980.199191483691 3.1426739015598184E8 8.831542812522802 30.0 14.17241379310345 2.0 56.92982457471986 14.0 541165.6285373266 5.919042741531192E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203198.45572717133 8.1184847942184E10 9379.906293093049 179166.81562373874 8.445468754231702E10 0.0 0.012888407456674007 4.331950618365413E-4 0.006685074459701762
11220.015593900556 1.47e+03 1.58e+03 1.17e+03 2.50e+03 0.872 1.00 0.334 555091.653214965 5.1056037731176155E10 571711.9233962753 14189.355694127693 1.6465540341417408E9 8.83942596031504 30.0 14.17241379310345 1.0 57.29875900271517 15.0 538415.2688828057 5.904617421986993E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203208.04156679384 8.124684889714923E10 9379.906293093049 180106.64527181565 8.475557659483961E10 0.0 0.013134031918183929 4.3613040778613186E-4 0.006275385474088343
11280.015593780556 1.47e+03 1.54e+03 1.19e+03 2.52e+03 0.873 1.00 0.333 553274.310237683 4.968878550700711E10 574373.8639747745 14880.63043865858 1.7217000450319664E9 8.83942596031504 30.0 14.17241379310345 2.0 57.85886088795072 14.0 537167.9615088655 5.732287344229921E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 200869.23796155484 8.149160923736163E10 8631.294607722613 178141.49135344385 8.526603570568358E10 0.0 0.013473148287859955 3.97980720520797E-4 0.006621842857760028
11340.015593660555 1.47e+03 1.56e+03 1.23e+03 2.49e+03 0.876 1.00 0.329 555622.8077962247 4.996977430516354E10 577108.9815737035 46628.918699715025 3.2092406170229465E10 8.870357681100483 30.0 14.17241379310345 2.0 57.10583468157877 14.0 538426.732456267 5.848643096912157E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 200413.73267810675 8.094024595774776E10 8868.619657960651 179704.36779377665 8.505394959838548E10 0.0 0.012892953565328021 3.205466681480817E-4 0.006094047034110546
11400.015593540555 1.47e+03 1.57e+03 1.27e+03 2.51e+03 0.876 1.00 0.330 544414.9883241123 4.783579478803797E10 573874.6932180717 6204.305192096256 2.966851918504462E8 8.83942596031504 29.0 14.678571428571429 2.0 58.49853025784528 13.0 528622.2662668381 5.553584999924045E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 199731.158759751 8.076902672246405E10 8868.619657960651 178843.29870309407 8.548251740470874E10 169.3039421785395 0.013672669231456576 4.0023785568842177E-4 0.00630364022059666
11460.015593420554 1.47e+03 1.57e+03 1.28e+03 2.51e+03 0.875 1.00 0.330 553004.2757669173 4.944564569253784E10 577422.4059792783 5938.325351094218 2.9581269699198276E8 8.83942596031504 29.0 14.678571428571427 2.0 59.4717820242748 13.0 536828.5559475964 5.731264737665523E10 572885.0709483097 1481.7518248175184 2255153.9967954303 0.0 202906.69101588102 8.187262106198087E10 9379.906293093049 178177.21086970993 8.531356416776683E10 0.0 0.013923626374107047 4.0892879069374266E-4 0.006158805975707709
11520.015593300554 1.48e+03 1.64e+03 1.19e+03 2.49e+03 0.867 1.00 0.340 546232.6187142214 4.485621372349357E10 571086.4761145809 47429.072433507186 2.4900587414277103E10 8.839990476612943 31.0 13.700000000000006 1.0 57.491918472557245 16.0 529486.2366015603 5.324886334960722E10 565895.0025644912 1489.0510948905091 2255367.633968315 0.0 203961.84623673288 8.183666269933226E10 9852.798723193755 178851.2109500861 8.529316382252075E10 0.0 0.013927883602331421 4.147682227421809E-4 0.005812656212378909
11580.015593180553 1.48e+03 1.61e+03 1.25e+03 2.48e+03 0.868 1.00 0.339 541151.2054864236 4.73167577928929E10 563817.9349459164 32122.095283548526 8.884117002418373E9 8.83942596031504 31.0 13.700000000000006 2.0 57.30026779741234 14.0 524783.5984993748 5.542469798151178E10 556747.19942649 1489.0510948905091 2255367.633968315 0.0 201250.13368233194 8.137565957631325E10 9842.471290202242 179712.20068023106 8.589344287236067E10 0.0 0.013843734503447062 4.1239497814045677E-4 0.006094047034110546
11640.015593060552 1.49e+03 1.58e+03 1.27e+03 2.47e+03 0.868 1.00 0.339 543762.5283858893 4.712489585528718E10 566903.3358538576 12351.760074919699 1.2383886915024E9 8.831542812522802 30.0 14.17241379310345 2.0 58.249505801408965 13.0 528560.0017289727 5.480651479805729E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 200711.83162425295 8.119680160676656E10 9331.409920023909 181690.90296215905 8.572527372266301E10 0.0 0.01433048648098745 5.10836050236201E-4 0.006094047034110546
11700.015592940552 1.49e+03 1.58e+03 1.21e+03 2.46e+03 0.867 1.00 0.340 540078.9552881479 4.831639213163654E10 563817.9349459164 66315.97112399353 3.320744034473717E10 8.897542448785973 33.0 12.84375 1.5 54.976305379916234 16.0 524495.2492334323 5.635539175717953E10 556380.5535539116 1496.3503649635024 2255474.4525547414 0.0 202620.00308745023 8.206259345406407E10 9755.57365118288 181749.12006085762 8.585862737536949E10 0.0 0.014063844185615671 4.5773468551558994E-4 0.006028751093235427
11760.015592820551 1.49e+03 1.58e+03 1.29e+03 2.46e+03 0.867 1.00 0.340 520731.18924372364 5.050827999654408E10 546321.3698928358 62182.79412024065 2.793725460372874E10 8.897542448785973 33.0 12.84375 1.5 54.976305379916234 16.0 506937.5845207507 5.815808021919823E10 540998.3546539497 1496.3503649635024 2255474.4525547414 0.0 202095.76987188356 8.177102985938939E10 9799.930369756443 180778.59571319306 8.505347057846945E10 0.0 0.01340724320061686 4.2035565193840443E-4 0.005225139322046752
11820.01559270055 1.49e+03 1.56e+03 1.23e+03 2.44e+03 0.867 1.00 0.340 504466.9823280203 4.546399612266869E10 539375.8858598942 77373.39279934546 4.1088306122797035E10 8.947775789464668 33.0 12.84375 1.0 55.14854390789743 17.0 489006.04792782466 5.3308544096832405E10 526014.6835730267 1496.3503649635024 2255474.4525547414 0.0 201280.43226462702 8.158352401119876E10 9379.906293093049 177912.09160328683 8.363083147629288E10 0.0 0.012982906231606101 3.943302375433592E-4 0.005294124770366976
11880.01559258055 1.48e+03 1.54e+03 1.41e+03 2.44e+03 0.867 1.00 0.340 522610.10945682845 4.672156805500353E10 552935.9631434234 34142.124292929235 7.072220976736522E9 8.897542448785973 33.0 12.84375 1.0 54.79528433618965 17.0 505989.84380764107 5.436426374632748E10 544276.4666365811 1489.0510948905091 2255367.633968315 0.0 201411.37565573398 8.178908394027693E10 9379.906293093049 182758.5374204373 8.336639126877141E10 567.3181343181203 0.012082256292872752 3.6147487928327144E-4 0.005334539695626212
11940.01559246055 1.48e+03 1.53e+03 1.33e+03 2.44e+03 0.868 1.00 0.339 516094.18408807553 4.561295005210234E10 551615.529521151 26456.92562586189 4.0077270149831553E9 8.84730910810728 32.0 13.258064516129037 2.0 55.28047741106886 14.0 501482.0911019968 5.335114509109155E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 200404.11569734509 8.206933445549028E10 9331.409920023909 179813.45375587448 8.44074308381171E10 567.3181343181203 0.011429114322470369 3.463339855630158E-4 0.005335061339934823
12000.01559234055 1.48e+03 1.50e+03 1.36e+03 2.41e+03 0.867 1.00 0.339 524016.2398718341 4.4690492774255714E10 560935.8066973417 33040.8107628509 6.212921000290615E9 8.84730910810728 31.0 13.700000000000006 2.0 55.62816825537465 14.0 510202.8939647053 5.2422266430456184E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202038.5228714677 8.274403257877173E10 9331.534702861518 183614.83481378277 8.640762969098634E10 567.3181343181203 0.01110268175567645 3.4530237559986053E-4 0.0053184477526604075
12060.015592220549 1.47e+03 1.57e+03 1.33e+03 2.46e+03 0.867 1.00 0.340 524961.8742405983 4.460065939963171E10 557285.9808931483 19297.360259999863 3.0579978212001915E9 8.831542812522802 32.0 13.258064516129037 2.0 55.47670246264667 15.0 508648.39948292746 5.218611742406322E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202664.1909547961 8.306025202055638E10 9768.067754270334 178966.21337561635 8.467908834988019E10 8.712855217678555 0.011097955894654937 4.061326860458075E-4 0.005313680639271914
12120.015592100548 1.47e+03 1.56e+03 1.35e+03 2.50e+03 0.905 1.00 0.293 510185.0943781687 4.769294539214844E10 546846.45377753 40873.674579702376 7.674938804257688E9 8.947775789464668 34.0 12.454545454545453 2.0 52.708568390899984 16.0 494330.0861919945 5.474068696551952E10 537040.6371464594 1481.7518248175184 2255153.9967954303 0.0 203357.59226368682 8.3415538023267E10 9332.032140228714 184548.6751764207 8.56236673237374E10 567.3181343181203 0.01058076741790298 4.4757697883821647E-4 0.005294124770366976
12180.015591980547 1.48e+03 1.56e+03 1.42e+03 2.62e+03 0.914 1.00 0.281 513870.7542663468 4.761445918277354E10 552547.5675063794 27864.20659029815 3.976251291884346E9 8.84730910810728 32.0 13.258064516129037 1.0 55.10956828109823 16.0 497442.4937783563 5.5015847231593216E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203172.33199406846 8.41347273195253E10 8632.018874373602 182866.0619277275 8.568466129829475E10 625.6980010551289 0.01033932709040475 4.2288509549422615E-4 0.0054273945096193306
12240.015591860547 1.49e+03 1.56e+03 1.40e+03 2.61e+03 0.915 1.00 0.278 541573.0523234442 4.638982782566305E10 565129.8818512004 22645.792197576448 2.8537223200832505E9 8.8658465912864 32.0 13.258064516129037 2.0 55.648880037808134 15.0 523632.55837090325 5.535090629379259E10 558975.0622038267 1496.3503649635031 2255474.4525547414 0.0 201526.54861451153 8.368208790992969E10 8632.018874373602 181337.113292796 8.639206455580103E10 625.6980010551289 0.010066570143358 4.1468675404851015E-4 0.005537422914958249
12300.015591740546 1.48e+03 1.57e+03 1.36e+03 2.56e+03 0.916 1.00 0.278 535604.3134043778 4.6368681198960686E10 566940.2347773877 30889.050543496618 6.337900843424531E9 8.84730910810728 31.0 13.700000000000006 2.0 55.45557401790346 14.0 520661.76378756494 5.396407478027352E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 202271.5645533968 8.36623645601137E10 8839.211771731834 181957.57061619562 8.601446795513881E10 625.6980010551289 0.010342924439748153 4.1953012757568406E-4 0.006094047034110546
12360.015591620546 1.49e+03 1.57e+03 1.36e+03 2.55e+03 0.916 1.00 0.277 545956.5918942186 4.8609386091520615E10 564744.2442418204 24734.49893623719 3.91659839302152E9 8.84730910810728 30.0 14.17241379310345 2.0 56.008334179271465 13.0 530927.1326346638 5.67134310795267E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 200941.47230556695 8.312302119525699E10 8632.018874373602 185130.25677053188 8.783836388704489E10 625.6980010551289 0.010546098154182107 4.279129826617372E-4 0.005784485481207372
12420.015591500545 1.49e+03 1.56e+03 1.45e+03 2.52e+03 0.917 1.00 0.277 545158.5525353665 4.918813897643327E10 565129.8818512004 100313.34536387835 5.005704332031537E10 8.897542448785973 32.0 13.258064516129037 2.0 53.826243749021046 12.0 527888.5538402087 5.742334281670844E10 556041.4832919094 1496.3503649635038 2255474.452554741 0.0 205318.15704631433 8.47717713622608E10 9490.269662415143 188839.94169859026 8.786122223263544E10 2502.7920042205155 0.01077934504484776 4.356617083600596E-4 0.005165118322199274
12480.015591380545 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.918 1.00 0.275 549121.957460391 5.110409930724137E10 571575.9759655596 83974.41036967986 5.4933569694703094E10 8.83942596031504 30.0 14.17241379310345 2.0 53.682312174440575 11.0 534437.875085116 5.830491097202046E10 563277.2632593925 1496.3503649635038 2255474.452554741 0.0 203460.65002841997 8.354869437579866E10 9784.900875764835 189354.7977612555 8.658920228369058E10 625.6980010551289 0.011199060249610912 5.404429940371248E-4 0.00450328526648851
12540.015591260544 1.49e+03 1.59e+03 1.39e+03 2.42e+03 0.921 1.00 0.270 558633.8616046722 5.201223440058007E10 576093.0363293239 42247.77324021265 2.453330871108923E10 8.831542812522802 27.0 15.807692307692301 2.0 56.3773140408581 11.0 546313.7847042917 5.955595173176234E10 572474.3176851308 1496.3503649635038 2255474.452554741 0.0 206447.43546871695 8.438561230782144E10 9849.959802431553 187048.34158066264 8.679822969552728E10 625.6980010551289 0.01126425267998619 5.011323980057009E-4 0.004428192684151459
12600.015591140544 1.49e+03 1.61e+03 1.36e+03 2.42e+03 0.916 1.00 0.277 558350.2561581017 5.380864627000803E10 575156.263621195 4412.177078279215 2.104095821842439E8 8.809810413330244 27.0 15.807692307692301 2.0 56.3773140408581 11.0 546293.0094960595 6.125375571899074E10 571816.5120350758 1496.3503649635038 2255474.452554741 0.0 206889.3311037823 8.38512258331343E10 9919.1351993129 186773.02454697955 8.651944804863965E10 625.6980010551289 0.011532188139968832 4.909054398720421E-4 0.004569718885202794
12660.015591020543 1.50e+03 1.73e+03 1.36e+03 2.42e+03 0.916 1.00 0.278 554140.9206247989 5.1932008939421814E10 572474.3176851308 5852.680344329621 2.3253482750926068E8 8.831542812522802 28.0 15.222222222222216 2.0 55.36058951812987 12.0 541206.2084660045 5.993605667643611E10 566069.006556894 1503.6496350364964 2255474.4525547507 3000.0 207477.3126413408 8.371107679909454E10 11729.98643434792 185805.24560264387 8.696377858334521E10 625.6980010551289 0.011702126968098244 4.8247453688816103E-4 0.00465562339987657
12720.015590900543 1.49e+03 1.77e+03 1.27e+03 2.49e+03 0.914 1.00 0.280 539594.0160686742 5.1404396970089226E10 559563.6855069783 878.1639469181433 1.1337429837990103E7 8.788078014137687 27.0 15.807692307692301 2.0 56.57633373117718 11.0 528269.9930626729 5.863152451637243E10 555173.0224809529 1496.3503649635038 2255474.452554741 0.0 207713.23110867222 8.427094909438332E10 15586.181985494957 186487.18312955162 8.825580238595398E10 0.0 0.011959399862581961 4.3548936635126443E-4 0.004841004645436454
12780.015590780542 1.50e+03 1.75e+03 1.27e+03 2.43e+03 0.916 1.00 0.277 526546.815708676 5.130497119993115E10 531308.1628774223 4412.177078279215 2.104095821842439E8 8.809810413330244 27.0 15.807692307692301 2.0 56.57633373117718 11.0 515937.0870203284 5.8215518269120384E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207378.62998927807 8.535747690961272E10 10211.873776899727 186364.04643798454 8.829377961867448E10 0.0 0.012050298847111313 4.0196370206518195E-4 0.005033046895734095
12840.015590660541 1.50e+03 1.61e+03 1.29e+03 2.42e+03 0.916 1.00 0.277 521682.3245975925 5.447081640470084E10 537258.0216497035 4412.177078279215 2.104095821842439E8 8.809810413330244 27.0 15.807692307692301 2.0 56.3773140408581 11.0 512073.6231003704 6.13302581877769E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 207547.97887213388 8.578580553069798E10 9379.906293093049 188413.13449245074 8.863356509986935E10 0.0 0.012123179482548655 3.8630601859768616E-4 0.004939925113013157
12900.01559054054 1.50e+03 1.61e+03 1.16e+03 2.41e+03 0.916 1.00 0.278 535845.2015129778 5.538983074626205E10 555821.2878475155 13928.402097614833 1.7367541398144248E9 8.831542812522802 28.0 15.222222222222216 2.0 55.1657177081601 12.0 524726.127688777 6.279099889463492E10 551205.4829071224 1503.6496350364964 2255474.4525547507 3000.0 206866.08237222602 8.533739685582478E10 9770.783218251696 184943.1451153827 8.859600079619165E10 0.0 0.012209951720678241 3.822380444083578E-4 0.004942475759976165
12960.01559042054 1.50e+03 1.59e+03 1.21e+03 2.42e+03 0.916 1.00 0.277 537584.0454016272 5.477577147803812E10 563817.9349459164 4412.177078279215 2.104095821842439E8 8.809810413330244 27.0 15.807692307692301 2.0 56.3773140408581 11.0 527575.7216667251 6.224536419274443E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 209104.88744084587 8.691656069074463E10 9219.66370672086 188019.72263459236 8.996492478479066E10 0.0 0.012260134382224477 3.789328037083047E-4 0.004974680816903302
13020.01559030054 1.50e+03 1.60e+03 1.24e+03 2.42e+03 0.916 1.00 0.277 543962.0488645446 5.1844092996036545E10 574105.900085313 4412.177078279215 2.104095821842439E8 8.809810413330244 27.0 15.807692307692301 2.0 56.3773140408581 11.0 533459.9664439121 5.9448279347479576E10 570220.8398500863 1503.6496350364964 2255474.4525547507 3000.0 211037.5979434303 8.68904744832274E10 9908.547319575759 184296.83115535497 8.986121849372845E10 0.0 0.012186481023760682 3.7396955572972524E-4 0.004946666748313656
13080.01559018054 1.50e+03 1.61e+03 1.29e+03 2.49e+03 0.915 1.00 0.279 534234.4095060485 5.246876644216037E10 559563.6855069783 878.1639469181433 1.1337429837990103E7 8.788078014137687 26.0 16.440000000000005 2.0 58.27097619455732 11.0 523345.93891435553 5.962183401388136E10 552655.0101903479 1503.6496350364964 2255474.4525547507 3000.0 209285.5491683716 8.549379637572176E10 10148.040101688748 190325.8106731334 9.015904365751315E10 0.0 0.012202836941648861 3.72341361431595E-4 0.005016641252938124
13140.015590060539 1.50e+03 1.62e+03 1.36e+03 2.49e+03 0.916 1.00 0.277 527902.9871150174 5.148456240220812E10 552925.8080886947 878.1639469181433 1.1337429837990103E7 8.788078014137687 26.0 16.440000000000005 2.0 59.30224841156249 11.0 517178.10599745845 5.8493510796386635E10 549948.7596248069 1503.6496350364964 2255474.4525547507 3000.0 209550.3116516399 8.607048537992699E10 9919.1351993129 193924.19203352323 8.955043679365335E10 625.6980010551289 0.012303551352001552 3.738432413390909E-4 0.005156441025931105
13200.015589940538 1.50e+03 1.59e+03 1.33e+03 2.47e+03 0.917 1.00 0.277 517460.3138413441 5.166216692850326E10 551880.788899052 9766.87286344052 1.2747279404247544E9 8.809810413330244 26.0 16.440000000000005 2.0 59.30224841156249 11.0 506573.6098782934 5.842798177426157E10 542152.325753309 1503.6496350364964 2255474.4525547507 3000.0 210586.53334530885 8.597958996371017E10 9908.547319575759 191925.44454156526 8.966176231487962E10 403.7320931390732 0.012371963690257488 3.744253254083244E-4 0.005241468265061772
13260.015589820538 1.50e+03 1.64e+03 1.15e+03 2.47e+03 0.917 1.00 0.276 505886.5286308018 4.697920661745011E10 551374.7410145886 42133.751956901804 1.1396316773517616E10 8.831542812522802 27.0 15.807692307692301 2.0 57.98621852183099 11.0 494442.7172494431 5.382822899793165E10 539870.4338924566 1503.6496350364964 2255474.4525547507 3000.0 211545.80789449258 8.496832407509506E10 11729.98643434792 188345.97740592452 8.917099752886067E10 0.0 0.012272454079732589 3.7568677743515875E-4 0.005081334422565169
13320.015589700537 1.50e+03 1.68e+03 1.32e+03 2.47e+03 0.917 1.00 0.277 497416.85712945374 4.524435760618678E10 529615.3950678341 3599.478094345692 1.933967049162624E8 8.788078014137687 25.0 17.125 2.0 60.26846641053894 10.0 488544.0874512492 5.126621703846692E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209469.1265994384 8.49001671582027E10 12531.406360621046 189670.6988820331 8.822809261283565E10 0.0 0.012414589175606654 4.689313636804688E-4 0.005057602337737013
13380.015589580536 1.50e+03 1.64e+03 1.41e+03 2.41e+03 0.916 1.00 0.277 502709.82343571074 4.275602426961092E10 513407.92359733925 8192.25404537061 3.347247467945353E8 8.83942596031504 28.0 15.222222222222216 2.0 55.55616238984815 12.0 492548.86707137997 5.0272485756288765E10 504406.7431569163 1503.6496350364964 2255474.4525547507 3000.0 210900.46982837224 8.544907530857614E10 10156.726406366095 191448.25520111524 8.808563080918277E10 618.8925101652221 0.011980896416948729 4.082946415812872E-4 0.004757595391090057
13440.015589460536 1.49e+03 1.58e+03 1.31e+03 2.41e+03 0.937 1.00 0.233 509230.61074939626 4.6257682390575455E10 542209.9560317564 5185.382069048812 2.1271170982547623E8 8.83942596031504 27.0 15.807692307692301 2.0 56.566434733519635 11.0 496600.70228559896 5.318934243535338E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207755.61096836496 8.451942782765485E10 9849.959802431553 193846.244911109 8.809706169624095E10 0.0 0.0121893573054297 4.023580367304133E-4 0.004894022718761616
13500.015589340535 1.49e+03 1.60e+03 1.38e+03 2.41e+03 0.920 1.00 0.261 520966.8379560796 4.648563035794575E10 556397.9118928115 4820.775002320595 2.0924249177832803E8 8.83942596031504 26.0 16.440000000000005 2.0 57.66214818521187 11.0 507592.67567689193 5.376849811223493E10 549948.7596248069 1496.3503649635038 2255474.452554741 0.0 208668.69094139858 8.468742275275761E10 9919.1351993129 189177.2775272585 8.806435107765941E10 682.579637514686 0.012120420414172035 3.755810238971722E-4 0.005080738602461134
13560.015589220535 1.48e+03 1.65e+03 1.47e+03 2.47e+03 0.922 1.00 0.256 522366.8411345669 4.782877450921961E10 555445.6727791842 8401.421856648078 7.764204233200116E8 8.83942596031504 27.0 15.807692307692301 2.0 56.983519884801225 12.0 507190.90807317186 5.528873601832986E10 549948.7596248069 1489.051094890509 2255367.6339683146 0.0 208301.69393489324 8.544218334759549E10 9919.1351993129 190793.42269118445 9.016661934451956E10 2502.7920042205155 0.012170988122949401 3.7817749240968485E-4 0.005051245058816812
13620.015589100534 1.48e+03 1.67e+03 1.46e+03 2.51e+03 0.940 1.00 0.228 518093.92374194064 5.1510977785689125E10 558483.1014539108 2290.8632501960064 2.4266761392257277E7 8.83942596031504 26.0 16.440000000000005 2.0 60.322798343578185 12.0 502858.33517323993 5.889551278429696E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 209032.0169748496 8.664514351270589E10 9770.783218251696 192394.59337276808 9.017214256930777E10 853.9147481437649 0.012137984822860392 3.639519489880313E-4 0.005295226213794779
13680.015588980534 1.47e+03 1.67e+03 1.45e+03 2.51e+03 0.946 1.00 0.226 518082.76356516173 5.036038749817463E10 556041.4832919094 9401.778884495901 4.05564113316959E8 8.947775789464668 29.0 14.678571428571427 1.5 57.08476710052019 14.0 499551.92168244434 5.882958845318508E10 545157.2717588643 1481.7518248175184 2255153.9967954303 0.0 211331.19923965982 8.69864520303557E10 9849.959802431553 194214.494172718 9.116054718168277E10 1990.9416735178165 0.01181479343522681 3.546617526380541E-4 0.005313680639271914
13740.015588860533 1.47e+03 1.69e+03 1.42e+03 2.48e+03 0.946 1.00 0.226 523099.30911991897 4.9838784877859215E10 557061.0706083786 21911.717076888704 2.397636884928623E9 8.897542448785973 28.0 15.222222222222216 2.0 57.14982558243344 13.0 506195.68014742754 5.75066733855596E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211891.87458322823 8.718514709029616E10 10147.67462145655 194469.80436121803 9.195961149743336E10 978.3180523619758 0.011936114256954306 3.67098801987373E-4 0.0048436357096159005
13800.015588740533 1.47e+03 1.61e+03 1.45e+03 2.55e+03 0.945 1.00 0.228 519005.2864936199 4.983081699158969E10 552901.7823574536 12122.200956157394 9.789333769930412E8 8.84730910810728 28.0 15.222222222222216 1.0 57.965728159194555 14.0 503129.6585667339 5.732261711067268E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208818.85531131012 8.69761842339376E10 9379.906293093049 195526.93020438257 9.089951445417369E10 1786.569088896431 0.011777049146530298 3.626343779145439E-4 0.005233806423625866
13860.015588620532 1.47e+03 1.62e+03 1.44e+03 2.55e+03 0.946 1.00 0.226 527440.5669544773 5.185887057050833E10 552067.665513251 8628.574743170442 8.407235191387397E8 8.83942596031504 26.0 16.440000000000005 1.0 62.111512620447414 13.0 512418.3149836774 5.908120069036615E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211493.34556906254 8.81059079434011E10 9827.293691101526 193856.28211895982 9.04245729660983E10 1786.569088896431 0.01196748482969756 3.667933035991462E-4 0.005301845249905311
