#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.021051854459 1.43e+03 1.47e+03 1.35e+03 2.29e+03 0.899 1.00 0.302 549646.9756830233 4.352063515821256E10 575753.5811353223 1987.83056018118 2.3554102759462073E8 8.957405138457542 94.0 4.419354838709679 1.0 28.236702364986098 80.0 443962.02458661183 8.2406862691364E10 529857.3114292107 1437.9562043795636 2251628.983443117 0.0 200177.96062137073 8.188208182402888E10 2542.417608803455 177704.5682431647 8.495233914415031E10 10.536662966482291 0.15500711373002268 3.242052103010839 0.002417847035082784
11040.021051854459 1.43e+03 1.47e+03 1.42e+03 1.93e+03 0.906 1.00 0.291 549767.3812022128 4.427464568405055E10 574618.785715271 13373.958777298085 6.596924284254284E9 8.968638597345393 92.0 4.516483516483523 1.0 26.07781630145637 78.0 445156.9739177881 8.289510003440439E10 529729.5625810279 1437.9562043795636 2251628.983443117 0.0 200599.5364069488 8.174263880913763E10 2542.417608803455 180642.79385146068 8.52944157051157E10 835.2940586039367 0.21284533766475058 4.356703313647558 0.0023293758557020854
11100.021051854459 1.42e+03 1.48e+03 1.33e+03 2.12e+03 0.911 1.00 0.275 544624.0977548659 4.262612346408614E10 567862.497835758 5082.970079739486 5.359212307739392E8 8.913345383671889 98.0 4.237113402061855 1.0 27.169902617554968 84.0 436980.63210621715 8.209797411826648E10 505710.50716957136 1430.6569343065707 2250667.616165222 0.0 200732.56103406116 8.145880271895598E10 3495.8242121047506 178274.24357211153 8.496016820617064E10 563.9769883174425 0.11896105645092697 2.6157479827096366 0.002093100682465455
11160.021051854459 1.42e+03 1.46e+03 1.28e+03 2.04e+03 0.873 1.00 0.307 539521.8593797475 4.3663109690283844E10 552400.0576651383 4639.524242355663 4.466823695820085E8 8.899100900557436 95.0 4.372340425531915 1.0 26.777853167682462 78.0 441898.39566696587 7.987898522272229E10 491708.4368501711 1430.6569343065707 2250667.616165222 0.0 200361.36636009713 8.124407370680298E10 3122.612459219331 178241.44562916554 8.422664307842264E10 8.866768547975951 0.1286338825246742 3.061880134241513 0.0022247429814314656
11220.021051854459 1.42e+03 1.46e+03 1.28e+03 2.17e+03 0.846 1.00 0.342 545301.7513489376 4.498694832196052E10 574421.4546046461 238.24889120285346 3560768.614840123 8.897425284427634 91.0 4.56666666666667 1.0 27.799462447312717 76.0 444029.872326572 8.254273043015756E10 530271.5170088351 1430.6569343065707 2250667.616165222 0.0 199116.29591565786 8.148161239259464E10 914.274993699651 180993.42203324015 8.499567669006659E10 8.92053138843894 0.18890802102338003 4.545942176726132 0.0033025381274489956
11280.021051854459 1.42e+03 1.47e+03 1.27e+03 2.15e+03 0.840 1.00 0.356 545510.2286700855 4.7476331552744255E10 577735.830384853 7105.847151252973 3.7017509252899585E9 8.89965251274495 92.0 4.516483516483523 1.0 26.85117942262196 78.0 443089.9877838882 8.462677190359833E10 537455.7286112362 1430.6569343065707 2250667.616165222 0.0 196836.0282977082 8.041249209961263E10 914.274993699651 179522.47828961938 8.55063844787003E10 8.98034332380425 0.2508892056060749 6.179550367162658 0.0027670466245411896
11340.021051854459 1.42e+03 1.47e+03 1.27e+03 2.17e+03 0.838 1.00 0.367 548550.7114522897 4.560105596671566E10 578319.4719579056 162.3812818445094 1504650.8888575605 8.894091682216985 92.0 4.516483516483523 1.0 27.648332333619592 78.0 444021.15505974623 8.417837521887071E10 537404.9163623822 1430.6569343065707 2250667.616165222 0.0 197344.48037510295 8.152015261564948E10 914.274993699651 179468.641548364 8.615049389411336E10 8.962156541999684 0.14596506172880017 3.8536863115109234 0.002890566403279475
11400.021051854459 1.42e+03 1.48e+03 1.27e+03 2.12e+03 0.840 1.00 0.365 532631.2121453506 4.3315858177482765E10 567960.7908025105 2345.848699824775 2.6991384911423767E8 8.897359235903739 94.0 4.41935483870968 1.0 27.129048518005373 78.0 431452.6051418509 7.95213083102725E10 521123.04560130293 1430.6569343065707 2250667.616165222 0.0 199663.1766242584 8.113398318429674E10 2098.286009499808 176901.98951657038 8.46396872419235E10 8.910841332558654 0.13575887553033028 3.3490344205490317 0.002583037072153788
11460.021051854459 1.42e+03 1.47e+03 1.21e+03 1.99e+03 0.827 1.00 0.377 525346.96264995 4.225527528493426E10 572223.3600159367 6170.559161051026 1.633419633441847E9 8.899100900557436 94.0 4.4193548387096815 1.0 26.025623903746094 77.0 427493.0874773503 7.706510730367572E10 522964.9926618309 1430.6569343065707 2250667.616165222 0.0 200298.14000359137 8.090242623214522E10 9379.906293093049 178888.46918473643 8.515576507850577E10 8.745911339134075 0.12791120490776087 2.9519100144543526 0.0025975833855655744
11520.021051854459 1.42e+03 1.47e+03 1.30e+03 2.08e+03 0.830 1.00 0.376 540353.0141488466 4.00667368368071E10 563615.4354775668 1890.208491364263 2.8789565012952757E8 8.90378808710913 94.0 4.41935483870968 1.0 26.820791164872055 78.0 437777.04981193756 7.838476451054932E10 529059.4411276139 1430.6569343065707 2250667.616165222 0.0 198550.97902473147 8.056752025836172E10 914.274993699651 178417.30306890135 8.477143059339072E10 8.98034332380425 0.12249420144970236 2.6809444493345875 0.002583037072153788
11580.021051854459 1.42e+03 1.45e+03 1.34e+03 2.16e+03 0.832 1.00 0.374 539114.525691891 3.844203671909307E10 562100.9891039332 1795.2205338678523 2.059347522020641E8 8.915688976947735 96.0 4.326315789473683 1.0 26.832991009109662 81.0 434963.57428078685 7.707903108656056E10 517300.4480235933 1430.6569343065707 2250667.616165222 0.0 199573.784301772 8.204830844211987E10 914.274993699651 182216.68938865306 8.485149576706734E10 13.866152020866672 0.12082952914348317 2.5863313943340462 0.00279416622346123
11640.021051854459 1.42e+03 1.45e+03 1.22e+03 2.16e+03 0.829 1.00 0.377 526220.9127674871 4.297563022334486E10 562100.9891039332 258.37896809266294 3349497.242062674 8.901444493833282 93.0 4.467391304347832 1.0 27.28258756659106 79.0 426521.58640142414 7.834807069855269E10 504770.7136760683 1430.6569343065707 2250667.616165222 0.0 196298.04931994822 8.038558387155055E10 914.274993699651 180161.88739604576 8.360827963697787E10 8.81513531761921 0.12733209716970376 2.7098333030129833 0.0030168083647074883
11700.021051854459 1.42e+03 1.46e+03 1.30e+03 2.12e+03 0.830 1.00 0.376 541809.5844238818 4.123764981404628E10 555677.565527302 261.90303738716267 3390361.9892246337 8.90378808710913 92.0 4.5164835164835235 1.0 28.144611735093513 78.0 438874.9703016669 7.939386761825537E10 522967.92439865135 1430.6569343065707 2250667.616165222 0.0 195820.13043264017 7.992689088714458E10 914.274993699651 178710.53843231226 8.259834372612521E10 567.3181343181203 0.13340508295143022 3.0025614373418414 0.00330288794622826
11760.021051854459 1.42e+03 1.46e+03 1.30e+03 2.09e+03 0.899 1.00 0.301 533117.1665111827 4.116920126672738E10 552935.9631434234 13559.40832165001 7.992008532383317E9 9.270957302458594 97.0 4.28125 1.0 27.89555826744881 83.0 429729.90241409896 7.82447863315835E10 495860.95012037887 1430.6569343065707 2250667.616165222 0.0 195575.71303152145 7.997676277039957E10 914.274993699651 178211.6582387206 8.257603670176244E10 567.3181343181203 0.1424375460701348 3.417655718715381 0.0028279995905001313
11820.021051854459 1.42e+03 1.45e+03 1.24e+03 2.10e+03 0.904 1.00 0.295 521693.1739240501 4.0909929275380875E10 554144.5198651783 8236.15236127012 4.580643562720144E9 8.979872056233244 96.0 4.326315789473681 1.0 28.234746250969962 81.0 420998.48978962254 7.686850191386586E10 492952.5747985089 1430.6569343065707 2250667.616165222 0.0 194610.116756779 7.958736799320418E10 1097.1299924395812 177170.88028634965 8.239269899002509E10 567.3181343181203 0.01241892317679421 0.003871397603844918 0.0022873438481438107
11880.021051854459 1.41e+03 1.46e+03 1.26e+03 2.05e+03 0.893 1.00 0.309 522545.66063077253 4.113388551870348E10 556380.5535539116 1417.1482397463933 7.459680057362722E7 9.081810953466789 93.0 4.467391304347832 1.0 28.1000766832305 77.0 426480.42886695353 7.666380374993466E10 490909.2646540795 1423.3576642335745 2249599.430300866 0.0 196230.54366708783 8.018138819664172E10 1097.1299924395812 177497.4769190086 8.364375722226498E10 567.3181343181203 0.113829356142558 2.1138636728758855 0.0022936732853706633
11940.021051854459 1.41e+03 1.45e+03 1.26e+03 2.10e+03 0.885 1.00 0.319 510341.34070763015 4.282849235802085E10 551615.529521151 93.76435305619981 173726.5829442141 8.899100900557436 90.0 4.617977528089889 1.0 29.20324764706589 74.0 418491.5107220582 7.527956335623726E10 488450.1155388268 1423.3576642335745 2249599.430300866 0.0 196275.07683814003 8.08474449302318E10 1097.1299924395812 180082.97792216216 8.520546017231042E10 567.3181343181203 0.011939104643416562 0.003901459229006351 0.002710307044304206
12000.021051854459 1.41e+03 1.47e+03 1.26e+03 2.01e+03 0.896 1.00 0.306 538154.8186656977 3.957189582417529E10 566154.0095806359 4234.416676588595 7.364992119458162E8 10.199355955165188 94.0 4.41935483870968 1.0 27.643822558868422 79.0 437253.2661268021 7.753844480598322E10 517789.2540037064 1423.3576642335745 2249599.430300866 0.0 196820.85380897415 8.141227869515187E10 1371.4124905494764 178298.0901057617 8.48134773500752E10 567.3181343181203 0.01152796745771832 0.003896504614257152 0.0022422692751103025
12060.021051854459 1.41e+03 1.44e+03 1.27e+03 2.05e+03 0.901 1.00 0.299 528372.0199544788 3.83680118058095E10 556041.4832919094 4638.1972556400015 9.089894567504793E8 10.714970707382356 96.0 4.326315789473681 1.0 27.350149599055303 80.0 428069.31122904643 7.558292301743848E10 500416.2703306059 1416.0583941605817 2248424.425850116 0.0 197175.5202184215 8.193104831983846E10 16.19636640098531 178987.7487825596 8.503157116602235E10 567.3181343181203 0.006964238527263183 1.8087248189585566E-4 0.002205170492089728
12120.021051854459 1.41e+03 1.44e+03 1.25e+03 2.10e+03 0.901 1.00 0.299 523116.57011892763 4.111960496504466E10 556041.4832919094 46.20410154490004 76818.57088585077 8.979872056233244 95.0 4.372340425531917 1.0 27.001387476318804 81.0 424100.74748526845 7.728782482648026E10 496822.2994922751 1416.0583941605817 2248424.425850116 0.0 196483.46001769847 8.176180068359769E10 20.04304973072199 178709.87221014252 8.522797866985905E10 625.6980010551289 0.006188572064248019 2.5016403367795776E-4 0.0022422692751103025
12180.021051854459 1.41e+03 1.44e+03 1.25e+03 2.07e+03 0.894 1.00 0.308 531610.8508925202 3.900287533676116E10 561049.2351418794 3163.485839314127 8.32475557911074E8 8.968638597345393 94.0 4.41935483870968 1.0 26.64677261665262 79.0 430648.7170835579 7.660719932523793E10 519740.37717272947 1416.0583941605817 2248424.425850116 0.0 196316.90336375308 8.230343683791324E10 10.477193500030607 179235.48343037625 8.557795581247961E10 625.6980010551289 0.007059458726418165 2.889998500297644E-4 0.0022422692751103025
12240.021051854459 1.41e+03 1.43e+03 1.24e+03 2.10e+03 0.900 1.00 0.301 548982.656622752 3.970415403399608E10 573392.464005977 15.075010535065832 80.04643417230518 8.8975244181377 95.0 4.372340425531917 1.0 26.70708658827096 81.0 446122.0960556137 7.98725893179255E10 530747.5880566784 1416.0583941605817 2248424.425850116 0.0 196416.9837336491 8.250218513757285E10 10.434867136286043 178539.3943543143 8.578363459302705E10 8.74849815143132 0.006784503602103808 2.7905800835825186E-4 0.0022422692751103025
12300.021051854459 1.40e+03 1.47e+03 1.26e+03 2.05e+03 0.904 1.00 0.295 524518.8194416767 3.9903862448784454E10 559054.1795729762 2614.110093263869 3.5264807880096775E8 10.714970707382356 98.0 4.237113402061855 1.0 27.169519224934533 83.0 421860.21736339055 7.706808073295518E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 194595.48796058618 8.073608992575035E10 3213.0008890568306 179630.02245039205 8.5331250240095E10 625.6980010551289 0.006855974049494517 2.995326422439554E-4 0.0021516215897779615
12360.021051854459 1.40e+03 1.50e+03 1.26e+03 2.07e+03 0.893 1.00 0.309 514899.85003405734 4.1571995466268845E10 547282.6880004157 3602.6056039865252 5.337110626566913E8 11.685098046939197 95.0 4.372340425531918 1.0 28.208510895412896 80.0 416252.8052419938 7.630853544613368E10 490951.99319281586 1408.7591240875909 2247142.602812899 0.0 197295.3006643775 8.189199648312831E10 8284.003036220289 178186.85924416516 8.586053842928102E10 625.6980010551289 0.007263986883608348 3.5306507599699375E-4 0.0022247429814314656
12420.021051854459 1.40e+03 1.48e+03 1.26e+03 1.97e+03 0.893 1.00 0.309 521151.04290981067 4.05980785003598E10 552146.0482769528 8270.642153648752 2.2110572899461923E9 12.344387628160334 96.0 4.326315789473683 1.0 26.74005764935267 79.0 422546.2771383996 7.569075699115656E10 488165.87046076485 1408.7591240875909 2247142.602812899 0.0 196957.1346127044 8.18513699725518E10 4397.045149187916 175013.9333689664 8.412111904152751E10 625.6980010551289 0.006692343743779392 2.983888233539153E-4 0.002205170492089728
12480.021051854459 1.40e+03 1.43e+03 1.24e+03 2.09e+03 0.890 1.00 0.314 521491.0436787573 4.297277069851939E10 556041.4832919094 45.903919572580286 75896.31206226314 11.893260099886128 96.0 4.326315789473685 1.0 25.556962704225498 80.0 422696.8501570284 7.828862388091289E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 196902.0521421125 8.186583082318552E10 4397.045149187916 175828.3100487933 8.419888199843027E10 625.6980010551289 0.0061240720120813354 2.695401760818925E-4 0.002151973632347672
12540.021051854459 1.40e+03 1.43e+03 1.24e+03 2.08e+03 0.894 1.00 0.308 516898.42081872094 4.404589067368215E10 552935.9631434234 1978.6159555016945 3.313573333500128E8 9.691552902932763 97.0 4.28125 1.0 25.073661217343297 83.0 416166.4689908296 7.908791255509576E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 196480.1053639727 8.143169631562263E10 4397.045149187916 176839.53089719545 8.382965195178743E10 625.6980010551289 0.006101133073687163 2.4309774789243096E-4 0.0022350802531591702
12600.021051854459 1.41e+03 1.55e+03 1.25e+03 2.10e+03 0.898 1.00 0.303 514105.9643837167 4.3370253319319084E10 551495.1352678698 45.89896508557532 76847.39402680079 8.979872056233244 93.0 4.467391304347832 1.0 28.312017829174213 79.0 418324.1795935445 7.692708224673512E10 478218.03680158866 1423.357664233575 2249599.430300866 0.0 195734.1850817458 8.096582193154521E10 7507.329011078853 175598.55623624928 8.312996510882692E10 13.517068396873048 0.00745060658546246 3.544124981506396E-4 0.0023386411549508636
12660.021051854459 1.41e+03 1.56e+03 1.24e+03 2.09e+03 0.905 1.00 0.293 509659.0845646096 4.282720305726356E10 542274.4704650716 3723.586955246709 5.771686229374295E8 10.368009460823739 95.0 4.372340425531918 1.0 28.520124584080396 83.0 410881.6178780033 7.676785936663988E10 477760.1041255713 1416.0583941605817 2248424.4258501157 0.0 195487.04906585228 8.089822542359438E10 9379.906293093049 175461.11538359313 8.341242391242499E10 8.897722499445907 0.007312728229469918 2.8863489414193455E-4 0.0022247429814314656
12720.021051854459 1.41e+03 1.55e+03 1.27e+03 2.12e+03 0.907 1.00 0.291 496822.225915796 4.280415130031661E10 520553.32629373675 2150.2735608915236 3.720309531900411E8 8.98034332380425 94.0 4.419354838709679 1.0 28.75546170451999 81.0 402799.2232265423 7.4873643795576E10 461915.8755972598 1416.0583941605817 2248424.4258501157 0.0 195612.77844278977 8.107518113152197E10 9379.906293093049 174907.46920385558 8.302887602264793E10 42.53417957725418 0.007151057599714322 2.2709659103019983E-4 0.0022247429814314656
12780.021051854459 1.41e+03 1.53e+03 1.28e+03 2.12e+03 0.906 1.00 0.292 488419.8777656801 4.4404560410838875E10 505895.0811176724 2195.6340313371356 3.8350730673239714E8 8.980107690018748 93.0 4.467391304347832 1.0 28.93814968870042 81.0 396424.19445269246 7.451212264186775E10 435405.91670070373 1423.3576642335754 2249599.4303008667 0.0 195251.14096637457 8.131999408371533E10 6506.400619949597 175555.0017012333 8.330021546786063E10 226.1197727484371 0.007561068790437773 2.655172139479418E-4 0.0022422692751103025
12840.021051854459 1.41e+03 1.53e+03 1.33e+03 2.09e+03 0.906 1.00 0.292 496347.4992890925 4.6502657984252144E10 532533.3637888308 742.1276145124231 3.926340713405027E7 8.986001958825355 93.0 4.467391304347832 1.0 28.417008947380836 80.0 403972.11256794265 7.763419568255452E10 449490.12463299034 1423.3576642335754 2249599.4303008667 0.0 196395.62172707668 8.151163165094632E10 5735.599532716517 177833.79423413155 8.349971803149605E10 512.134140913642 0.007548699403118289 2.2691903542300019E-4 0.0022247429814314656
12900.021051854459 1.42e+03 1.53e+03 1.30e+03 2.05e+03 0.906 1.00 0.292 513006.26056579116 4.384070221533274E10 546846.45377753 2720.4462515387268 3.650832334236409E8 9.165727332349165 93.0 4.467391304347832 1.0 28.623532578906858 79.0 418119.6576079742 7.670433266969545E10 474438.00429420895 1430.6569343065696 2250667.616165214 0.0 197079.35888632675 8.196724553217763E10 3011.6594599432797 176678.9990348597 8.391531517361523E10 539.6876411416661 0.007495106289661475 2.1930769714739035E-4 0.0022422692751103025
12960.021051854459 1.41e+03 1.46e+03 1.29e+03 2.12e+03 0.901 1.00 0.300 517209.49380221387 4.465870885137741E10 556719.6238159138 6664.926104216121 3.664551152210253E9 9.426594167504321 94.0 4.41935483870968 1.0 27.15507902714611 81.0 419741.3843483621 7.898871724752905E10 488165.87046076485 1416.0583941605819 2248424.4258501157 0.0 197247.12969266638 8.257658897016719E10 621.4124905494764 177432.4286338638 8.451199879132037E10 237.03170049918816 0.006907909118210179 2.3712470046038014E-4 0.0022247429814314656
13020.021051854459 1.40e+03 1.46e+03 1.28e+03 2.11e+03 0.903 1.00 0.296 518740.7263427904 4.320676427141484E10 551880.788899052 2013.540420281237 3.2478132704302776E8 9.358164754216851 95.0 4.372340425531918 1.0 27.908831624336287 82.0 418713.95063277386 7.850108304666064E10 478351.37325338804 1408.7591240875909 2247142.602812899 0.0 198121.63187692018 8.296131762468362E10 621.4124905494764 181262.3194152215 8.65384399812635E10 321.15198126141513 0.007022697447883457 1.7707907198480355E-4 0.0021522294177490713
13080.021051854459 1.40e+03 1.49e+03 1.28e+03 2.12e+03 0.888 1.00 0.316 525355.8678059459 4.461771004618962E10 563402.2226565287 4998.209778528269 2.0245602331769614E9 8.994720223244732 93.0 4.467391304347832 1.0 27.09667312086152 78.0 428113.734414241 7.916953248820251E10 496926.0560715607 1408.7591240875909 2247142.602812899 0.0 198761.893763123 8.357996039330196E10 4548.626188378453 183028.98198155483 8.647787580563785E10 382.89922475910015 0.006917089546681504 3.499153447314701E-4 0.002205170492089728
13140.021051854459 1.40e+03 1.47e+03 1.29e+03 2.12e+03 0.892 1.00 0.310 531487.7513936035 4.521175451004865E10 571575.9759655596 59.63364070201843 92643.19164834096 8.968638597345393 92.0 4.516483516483523 1.0 28.465324963448406 77.0 434000.9671507337 8.066613870461147E10 516663.924694352 1408.7591240875909 2247142.602812899 0.0 199439.6812458252 8.430039083331703E10 36.89292139150373 183703.5503356935 8.725235891313554E10 250.96792256629033 0.0073796521895507184 2.007083873796366E-4 0.002205170492089728
13200.021051854459 1.40e+03 1.46e+03 1.39e+03 2.06e+03 0.905 1.00 0.293 533161.0184988031 4.282973848586521E10 572474.3176851308 2657.810947242674 3.5665974909020513E8 9.081810953466789 95.0 4.372340425531918 1.0 27.908831624336287 82.0 430311.00327333214 8.051886843236458E10 497478.6103245499 1408.7591240875909 2247142.602812899 0.0 199592.1190879093 8.442927046310686E10 34.06528700728538 184223.5560841436 8.674988257027951E10 618.8925101652221 0.007568175707204808 2.5282831258222066E-4 0.002093100682465455
13260.021051854459 1.40e+03 1.44e+03 1.27e+03 1.98e+03 0.909 1.00 0.288 508472.92934883386 4.330466698524042E10 547662.7335113728 6577.442063490037 1.7898512645820968E9 11.685098046939197 97.0 4.28125 1.0 26.70135148363527 82.0 410992.6948007778 7.725740420362526E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 199504.15669124844 8.400702335715002E10 2796.6593696838004 181040.36550707193 8.688532261345322E10 8.908334551390107 0.007274489777996809 2.452050743570022E-4 0.002093100682465455
13320.021051854459 1.40e+03 1.45e+03 1.38e+03 2.09e+03 0.897 1.00 0.304 522833.32734576735 4.0806156602270874E10 536240.6718261527 2024.173849914162 3.286838206634081E8 10.593936325717788 94.0 4.419354838709679 1.0 27.95428044560296 80.0 424250.8347955349 7.659487337019287E10 488667.5548958227 1408.7591240875909 2247142.602812899 0.0 200019.91851322242 8.356342541184116E10 2542.417608803455 183598.86092416293 8.581829009560309E10 682.579637514686 0.007269143867350265 2.0049418414188407E-4 0.002205170492089728
13380.021051854459 1.40e+03 1.47e+03 1.34e+03 2.18e+03 0.929 1.00 0.257 518392.985157007 4.269167759687585E10 551374.7410145886 15.652660833237253 86.56917073783988 8.968638597345393 93.0 4.467391304347832 1.0 28.312017829174213 79.0 420151.7014948906 7.672238363507928E10 474567.1593440077 1408.7591240875909 2247142.602812899 0.0 200501.26570556645 8.343783218077571E10 2542.417608803455 183701.40552899364 8.588808257223479E10 682.579637514686 0.007514745710961179 1.9019260331437868E-4 0.002296707420922339
13440.021051854459 1.39e+03 1.52e+03 1.29e+03 2.17e+03 0.936 1.00 0.245 523275.3054322197 4.3103923479361755E10 565982.0670602534 1993.8799379273728 3.287293071032348E8 9.081810953466789 94.0 4.419354838709679 1.0 28.679383058614153 82.0 421179.4288720982 7.852830988604895E10 486713.47610357165 1401.4598540146 2245753.9611892463 0.0 200221.37606353086 8.34557294146385E10 3495.8242121047506 181285.42495168594 8.59505834666277E10 682.579637514686 0.007883876042419725 2.035552513334215E-4 0.0022247429814314656
13500.021051854459 1.39e+03 1.54e+03 1.29e+03 2.17e+03 0.937 1.00 0.243 522528.465384047 4.254371843975355E10 562372.0208970975 11020.835582734815 7.371824181942926E9 10.199355955165188 95.0 4.372340425531918 1.0 28.49447561721516 82.0 422168.38615046535 7.849718682297186E10 487966.38473961846 1401.4598540146 2245753.9611892463 0.0 200682.2977683031 8.384115976778769E10 3495.8242121047506 182214.75863567888 8.663083903231041E10 682.579637514686 0.007584386653419253 1.9413356217061868E-4 0.0020940815582671827
13560.021051854459 1.39e+03 1.51e+03 1.29e+03 2.17e+03 0.939 1.00 0.240 514534.4781658221 4.3932350406164116E10 555995.413863524 2048.4092917409052 2.909711138003152E8 10.199355955165188 95.0 4.372340425531917 1.0 29.20928709379992 82.0 415773.43857718975 7.814904737397346E10 485705.89642394736 1401.4598540146 2245753.9611892463 0.0 200818.6719543939 8.411000739392465E10 3495.8242121047506 181562.34016009697 8.679956025919896E10 682.579637514686 0.00758325359908186 1.9352864858221473E-4 0.002141575426283798
13620.021051854459 1.39e+03 1.47e+03 1.27e+03 2.17e+03 0.920 1.00 0.270 508662.6203808549 4.449445652956119E10 556041.4832919094 46.527577392982245 79734.76485633533 9.680102743329336 89.0 4.670454545454548 1.0 30.6420646909872 75.0 415609.121832592 7.581406875941061E10 482139.64881951804 1394.1605839416072 2244258.5009791646 0.0 199139.80089637043 8.354479413314127E10 414.2749936996509 179205.86113411613 8.57536663515096E10 682.579637514686 0.007700444517769978 1.9260856933120136E-4 0.0023386411549508636
13680.021051854459 1.39e+03 1.47e+03 1.27e+03 2.18e+03 0.932 1.00 0.251 512867.8663064137 4.160289966691122E10 551615.529521151 15.294602417237208 85.26701954668194 9.081810953466789 91.0 4.56666666666667 1.0 30.30298312900651 79.0 416976.7863564902 7.522907585064459E10 486713.47610357165 1394.1605839416072 2244258.5009791646 0.0 199890.69248010416 8.35319990687733E10 997.9121060523753 181033.6121631237 8.579938460589624E10 834.2640014068386 0.00762761196192084 1.911057181288166E-4 0.0022422692751103025
13740.021051854459 1.39e+03 1.47e+03 1.27e+03 2.18e+03 0.937 1.00 0.243 518831.0359923752 4.301708753740028E10 555122.4049941762 14.898035452382722 81.86685701236368 8.947775789464668 93.0 4.467391304347832 1.0 29.348400217349504 81.0 418569.5166129836 7.772161487449144E10 489513.8632407746 1394.1605839416072 2244258.5009791646 0.0 199070.91013440548 8.3673868324433E10 2496.6593696838004 180630.57290789916 8.568722655129585E10 682.579637514686 0.007546397682317004 1.9064930638338666E-4 0.0022422692751103025
13800.021051854459 1.39e+03 1.47e+03 1.29e+03 2.18e+03 0.938 1.00 0.241 507135.274006574 4.070683042713849E10 537482.3144533302 2598.975715512282 3.1383690572916484E8 9.081810953466789 93.0 4.467391304347832 1.0 29.86984627005705 82.0 408429.3787985852 7.413733090053217E10 481460.39100606774 1394.1605839416072 2244258.5009791646 0.0 200165.64627630013 8.387212089318568E10 1560.4121060523753 180254.8679153031 8.59124370063059E10 625.6980010551289 0.007863942419290785 2.0604758320507665E-4 0.0022247429814314656
13860.021051854459 1.39e+03 1.47e+03 1.27e+03 2.13e+03 0.938 1.00 0.241 501066.4888117881 4.260552085144067E10 519696.0839420834 2107.6179555083204 1.938663926610338E8 10.005632900777549 93.0 4.467391304347832 1.0 29.348400217349504 81.0 405599.86532798765 7.469341309711897E10 462318.8227495096 1394.1605839416072 2244258.5009791646 0.0 202184.01879428263 8.484580914162077E10 1242.8249810989528 183095.75086618811 8.760788644674275E10 169.73991830604473 0.008009980051281208 2.1729718938845943E-4 0.002209810180282989
13920.021051854459 1.39e+03 1.46e+03 1.28e+03 2.20e+03 0.931 1.00 0.253 500901.6198982114 4.301414173277498E10 525503.9960363689 1673.2210063225768 2.1353281937612653E8 8.980107690018748 92.0 4.516483516483523 1.0 29.61169537619379 79.0 408885.2010238242 7.351119130501083E10 457451.71888170345 1394.1605839416072 2244258.5009791646 0.0 202301.38614737694 8.514949202946648E10 1161.098949473001 185552.51033739018 8.769288932349358E10 56.17431870716359 0.007717821844301116 2.0366354353505323E-4 0.002259620210442051
13980.021051854459 1.39e+03 1.44e+03 1.15e+03 2.18e+03 0.938 1.00 0.241 497456.5452396511 4.4162127717272865E10 528100.865399726 5200.605446723789 9.315013094876368E8 8.98034332380425 94.0 4.419354838709679 1.0 29.50140843382306 82.0 401045.24485347007 7.497135909435973E10 448966.4120139801 1394.1605839416072 2244258.5009791646 0.0 200884.11499553188 8.477644010371773E10 2080.5494747365005 186534.26370347958 8.895208656318582E10 8.994528644223557 0.007569071187767713 2.0188252052620915E-4 0.0022247429814314656
14040.021051854459 1.39e+03 1.44e+03 1.24e+03 2.15e+03 0.867 1.00 0.331 511568.8274005768 4.9354916574448494E10 536861.4931397415 4347.433616748426 7.519236938199211E8 8.952590463961105 94.0 4.419354838709679 1.0 27.9558357369827 80.0 415241.3870873719 7.960906422244946E10 449490.12463299034 1394.1605839416072 2244258.5009791646 0.0 203103.37994393855 8.627800655025584E10 39.078567609082484 192238.41733219603 9.067354498009874E10 25.88640351168293 0.006947550434758862 1.7277949543158093E-4 0.0022247429814314656
