#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.013123834175 1.44e+03 1.46e+03 1.33e+03 2.17e+03 0.955 1.00 0.206 555568.3095474488 4.060407490914068E10 576985.4432437466 2678.4232670237243 1.539977376057688E8 13.42098360009526 84.0 4.951807228915663 1.0 31.948855323003148 71.0 464502.0278466405 7.719519619035579E10 542621.3164055271 1445.2554744525546 2252483.5321345753 0.0 199219.10173330008 8.152426377249406E10 5007.496751457243 179439.00309711852 8.472797858458815E10 563.3565840396083 0.17859777327451512 3.9679247773206296 0.002417847035082784
11040.013123834175 1.44e+03 1.47e+03 1.43e+03 2.25e+03 0.958 1.00 0.200 557353.6379076849 4.230409312381885E10 574618.785715271 1076.370146815803 7.52700555631481E7 10.536662966482291 82.0 5.074074074074073 1.0 33.01506390186819 71.0 469900.5509179922 7.780416567335849E10 541372.6099910056 1445.2554744525546 2252483.5321345753 0.0 201006.0740680484 8.16067929245489E10 8284.003036220289 180485.52220637418 8.473249237186024E10 3764.339158415545 0.11152146593193786 2.224912130630589 0.002890566403279475
11100.013123834175 1.43e+03 1.49e+03 1.33e+03 2.23e+03 0.958 1.00 0.200 555417.6705055281 4.201713448602798E10 570660.5111782451 13653.51370348361 5.6707343290017185E9 10.368009460823739 84.0 4.951807228915663 1.0 32.396892208094116 73.0 463551.60347761266 7.834727880766252E10 529882.3564649808 1437.9562043795638 2251628.983443117 0.0 201133.7057877627 8.12921279193666E10 8284.003036220289 178538.66962317153 8.485614821883679E10 1428.8534360496421 0.12011050153416573 2.624391393628138 0.0026185483335567873
11160.013123834175 1.43e+03 1.47e+03 1.30e+03 2.21e+03 0.943 1.00 0.232 541712.8326641027 4.257309383823846E10 552400.0576651383 2042.7638270508075 1.2335388124919066E8 9.971378542146741 81.0 5.137500000000006 1.0 32.545097727245405 68.0 457531.47656611365 7.575518885821124E10 506467.1291808963 1437.9562043795638 2251628.983443117 0.0 200722.9062070851 8.107969723450958E10 8284.003036220289 179122.39674725872 8.429683528018018E10 564.3155828124733 0.21626601862496564 4.609179082933431 0.002890566403279475
11220.013123834175 1.43e+03 1.46e+03 1.25e+03 2.10e+03 0.889 1.00 0.314 534947.2901571057 4.1213753255796394E10 564358.6066324404 2687.95392870596 1.6027936589522475E8 8.990165221262638 82.0 5.074074074074073 1.0 30.495810276896076 67.0 454387.54654047627 7.32303677791502E10 537009.0500033807 1437.9562043795638 2251628.983443117 0.0 199508.97959820076 8.130451412633505E10 7886.2451271858645 180309.2599741926 8.459706682368358E10 564.6543130173944 0.13836259373120088 3.5094282562000383 0.00209109636827625
11280.013123834175 1.43e+03 1.47e+03 1.27e+03 2.08e+03 0.940 1.00 0.238 537169.8248031316 4.079920772279481E10 567960.7908025105 1413.1915419618294 8.35623561096281E7 8.99115444881161 79.0 5.269230769230766 1.0 31.09251928108678 64.0 456051.35155206785 7.307358914295769E10 532658.5940636469 1437.9562043795638 2251628.983443117 0.0 197348.26070958877 8.023048380497968E10 7886.2451271858645 180034.97932301377 8.53450419080094E10 564.9931789841222 0.24988329351182703 6.159931202211201 0.0021424566241502246
11340.013123834175 1.43e+03 1.47e+03 1.27e+03 2.09e+03 0.944 1.00 0.227 534274.4699958565 4.322991290415488E10 567432.063328184 1255.8608741598468 7.866534060543828E7 8.990436052470418 80.0 5.202531645569625 1.0 30.89742323785868 65.0 452372.36425520375 7.490068720810143E10 532658.5940636469 1437.9562043795638 2251628.983443117 0.0 199057.54293213302 8.152615151670381E10 8485.649962197906 179457.03081382797 8.606496592832721E10 565.3321807653114 0.14439206472250385 3.836687077134613 0.0020940815582671827
11400.013123834175 1.43e+03 1.50e+03 1.28e+03 2.04e+03 0.949 1.00 0.215 548886.8409320196 4.100390536988831E10 573517.7614922691 2011.6128728082006 1.2309635999369459E8 9.043303768255742 81.0 5.137500000000006 1.0 30.146790139187402 66.0 464369.15581632016 7.554060742705858E10 541372.6099910056 1437.9562043795638 2251628.983443117 0.0 200266.901924012 8.095459135024632E10 9755.57365118288 176946.15077168218 8.455919536106456E10 565.6713184114737 0.13520120016394774 3.3336235751581746 0.002093100682465455
11460.013123834175 1.43e+03 1.53e+03 1.15e+03 2.04e+03 0.941 1.00 0.234 538424.7442722217 4.277896443629357E10 575324.1677448581 1995.1580222656867 1.2666020379569021E8 9.4553026079894 80.0 5.202531645569625 1.0 30.334620885678316 65.0 457899.7201192565 7.516871643972234E10 547214.7347131663 1437.9562043795638 2251628.983443117 0.0 200630.88364558274 8.077891189728831E10 9852.798723193755 178448.18668985757 8.506531245407143E10 0.0 0.12787394534014737 2.9386625228279537 0.0021424566241502246
11520.013123834175 1.43e+03 1.47e+03 1.28e+03 2.04e+03 0.940 1.00 0.238 538036.3443908483 4.010323665373536E10 560935.8066973417 1965.2162685354078 1.2480116371619041E8 9.358164754216851 80.0 5.202531645569625 1.0 30.334620885678316 65.0 456603.165562778 7.305557125270297E10 533185.4710659329 1437.9562043795638 2251628.983443117 0.0 200168.43962908746 8.172852914871883E10 8485.649962197906 179618.1134566137 8.543039523742291E10 566.3500015087719 0.12243988520663063 2.671586996125975 0.0021424566241502246
11580.013123834175 1.43e+03 1.44e+03 1.34e+03 2.05e+03 0.943 1.00 0.233 530704.9390987394 4.103415558759341E10 556719.6238159138 1977.322753299117 1.2671179675989693E8 9.044599728720316 80.0 5.202531645569625 1.0 30.335043519063426 66.0 450053.55327233684 7.238613372345741E10 519635.34916227387 1437.9562043795638 2251628.983443117 0.0 196042.01470059506 8.024010372673416E10 3568.1225635929322 184071.46136336474 8.527301985319173E10 1367.7255007948597 0.12070494027887764 2.5839793504231534 0.0022100597391674567
11640.013123834175 1.43e+03 1.46e+03 1.24e+03 2.09e+03 0.946 1.00 0.226 532960.9408490789 4.097717733430152E10 566512.198130311 11051.714755335775 6.440486542506949E9 9.094780159397782 79.0 5.269230769230766 1.0 31.09335464848882 65.0 453869.9389305788 7.292422265447563E10 529190.4979164142 1437.9562043795638 2251628.983443117 0.0 199842.46202683402 8.176748659252762E10 8284.003036220289 183723.9645724681 8.501463649932535E10 567.0029532826449 0.1277224761629133 2.715539707314765 0.002266283085368433
11700.013123834175 1.43e+03 1.47e+03 1.31e+03 2.07e+03 0.940 1.00 0.238 528969.4001325445 4.099267478878317E10 547718.9222233015 1458.1670879239614 1.2987604058279824E8 9.226472456807317 77.0 5.407894736842108 1.0 31.61104348444452 64.0 449748.5002890153 7.189959465055006E10 524290.2139247723 1437.9562043795638 2251628.983443117 0.0 199503.76320492628 8.162006055478181E10 8485.649962197906 181756.00293291925 8.350552498986848E10 251.87418786431076 0.1339195871122344 3.0142587303489803 0.0022247429814314656
11760.013123834175 1.43e+03 1.46e+03 1.29e+03 2.06e+03 0.943 1.00 0.232 532400.6955456921 3.991730361705342E10 552935.9631434234 1871.6210833962796 2.1625423266958642E8 9.226472456807317 77.0 5.407894736842108 1.0 31.611465275151495 64.0 452178.618953985 7.175713512256058E10 516082.560805451 1437.9562043795638 2251628.983443117 0.0 199075.4784916695 8.165182383673206E10 8104.788325999969 182151.02512523648 8.340991228167764E10 567.3181343181203 0.14033895530958962 3.4334146533144603 0.002154366442743383
11820.013123834175 1.43e+03 1.46e+03 1.30e+03 2.11e+03 0.949 1.00 0.221 535854.4374598364 3.922155284672069E10 562100.9891039332 32.76284585545332 20198.11196968593 9.021392862179674 78.0 5.337662337662335 1.0 31.52259439864242 65.0 457085.48664204235 7.123108075990805E10 529381.5872044477 1437.9562043795638 2251628.983443117 0.0 198768.44248834538 8.15646538583624E10 3568.1225635929322 183102.12226376886 8.305799467263103E10 567.3181343181203 0.008309678048308197 3.489309148978982E-4 0.0022247429814314656
11880.013123834175 1.42e+03 1.44e+03 1.26e+03 2.00e+03 0.940 1.00 0.238 544957.5211730548 3.869375548328257E10 571972.4023467427 7389.015161151994 9.537507627945596E8 9.251017622980442 79.0 5.269230769230766 1.0 30.300946398542578 64.0 465381.002901935 7.165734528298553E10 540396.0694023172 1430.6569343065707 2250667.616165222 0.0 199003.43022871955 8.207284223997429E10 3568.1225635929322 182453.7723978455 8.44175330737692E10 567.3181343181203 0.10981168860239131 2.1193124575122995 0.0021424566241502246
11940.013123834175 1.42e+03 1.46e+03 1.30e+03 2.06e+03 0.942 1.00 0.233 551292.7437456797 3.842318473320553E10 569005.5679296345 930.2387754310818 5.1480778109085195E7 9.251017622980442 78.0 5.337662337662335 1.0 30.83684159778017 63.0 472870.2925923026 7.19595110425048E10 543928.7182791124 1430.6569343065707 2250667.616165222 0.0 199667.558795351 8.257399685898036E10 8284.003036220289 184029.64159912188 8.60668062368218E10 567.3181343181203 0.008051878343822653 3.378554350858006E-4 0.0022247429814314656
12000.013123834175 1.42e+03 1.47e+03 1.30e+03 2.10e+03 0.949 1.00 0.221 547981.4921593477 4.0133368671728004E10 572140.5943587767 16.01960818632301 95.34536073259707 9.4553026079894 78.0 5.337662337662335 1.0 31.409272176762613 65.0 467318.357137157 7.353225172650925E10 541327.0813098423 1430.6569343065707 2250667.616165222 0.0 200381.11544849724 8.311804385307501E10 5772.234626105185 182959.57046867796 8.564539974702014E10 567.3181343181203 0.007717206627757127 3.32639181480545E-4 0.002154366442743383
12060.013123834175 1.41e+03 1.44e+03 1.27e+03 2.01e+03 0.950 1.00 0.219 550191.1584151281 3.9195561786509224E10 571824.4959887702 4692.296426221451 5.2909471143706226E8 9.503350129415699 80.0 5.202531645569625 1.0 30.32954882569371 66.0 468040.5492050916 7.331439098236566E10 537945.2188255124 1423.3576642335745 2249599.430300866 0.0 200766.63383136384 8.364430641387257E10 3568.1225635929322 184221.477920038 8.596304302393446E10 567.3181343181203 0.006752968199977576 2.987850744381739E-4 0.0021424566241502246
12120.013123834175 1.42e+03 1.47e+03 1.30e+03 2.10e+03 0.939 1.00 0.240 555943.0638356046 3.649865058979674E10 571709.213534773 15.70893286785893 91.1052851701084 8.977586274697867 79.0 5.269230769230766 1.0 31.095860616045755 66.0 473688.7475508244 7.165000246763461E10 541441.8408500664 1430.6569343065705 2250667.616165222 0.0 201598.20806453002 8.421724649629312E10 5949.925926919154 185403.8199510255 8.69688568034005E10 625.6980010551289 0.007539160863483805 3.1590355491771364E-4 0.002266283085368433
12180.013123834175 1.42e+03 1.46e+03 1.30e+03 2.11e+03 0.943 1.00 0.231 544575.8633003057 3.9466217822210526E10 566641.5355579531 14564.923511197527 1.0208302394806915E10 9.503350129415699 78.0 5.337662337662335 1.0 31.964046574406 64.0 463990.9550214637 7.225337149557387E10 541218.0690138013 1430.6569343065705 2250667.616165222 0.0 199984.42529910192 8.40095173054051E10 4757.496751457243 184806.6811866494 8.75457368390557E10 56.97584436885211 0.008049587887698021 3.4138532725082034E-4 0.0021424566241502246
12240.013123834175 1.42e+03 1.44e+03 1.24e+03 2.06e+03 0.950 1.00 0.218 545368.4429562498 3.811712674831071E10 571696.2440003178 10473.345025074113 6.998346924738133E9 9.851353042290445 76.0 5.48 1.0 31.938014289507013 63.0 469303.011500699 7.017374216329953E10 543715.4818428443 1430.6569343065705 2250667.616165222 0.0 202263.7908317332 8.508485470548827E10 5099.357974791074 190495.22443157661 8.949330178249324E10 625.6980010551289 0.008111707613474019 3.418677767023197E-4 0.002150943482687702
12300.013123834175 1.41e+03 1.50e+03 1.32e+03 2.13e+03 0.951 1.00 0.216 546055.5786312058 3.8742055940839226E10 569900.0337957703 2950.184709469976 5.338231326904064E8 9.4553026079894 74.0 5.630136986301371 1.0 33.397233272514534 61.0 469347.04216454417 7.071844858450624E10 541447.5880942496 1423.357664233575 2249599.430300866 0.0 201444.97238715793 8.346777866586227E10 9379.906293093049 187223.58478853575 8.812583401318155E10 625.6980010551289 0.007988678898392889 3.3926029264969075E-4 0.0023386411549508636
12360.013123834175 1.42e+03 1.50e+03 1.32e+03 2.13e+03 0.950 1.00 0.217 540665.4098057599 4.073889817680125E10 562100.9891039332 15.638518879113349 81.50151041156754 9.407255086563103 73.0 5.708333333333334 1.0 33.65208802093886 61.0 465229.77746681677 7.179184256205794E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 203081.14182603877 8.486651714922008E10 8485.649962197906 187098.546835959 8.909318343213304E10 625.6980010551289 0.008212502249343794 3.3823433041258843E-4 0.002632684863768467
12420.013123834175 1.42e+03 1.53e+03 1.33e+03 2.09e+03 0.950 1.00 0.218 539034.3750345015 4.137273869180083E10 562689.1261816628 14998.125890946209 6.344350367025786E9 9.851353042290445 76.0 5.4799999999999995 1.0 32.39843172714346 63.0 463561.80688561645 7.18793373844535E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 203464.59504601837 8.448985431347787E10 9842.471290202242 183541.50576417777 8.69055489373374E10 625.6980010551289 0.007837729610229282 3.2879836305018377E-4 0.002429149231575064
12480.013123834175 1.42e+03 1.51e+03 1.32e+03 2.09e+03 0.944 1.00 0.230 527036.1721286218 4.227450871077714E10 561049.2351418794 9776.073794885602 4.0950649057667217E9 9.503350129415699 75.0 5.554054054054049 1.0 32.49621343247697 60.0 456072.4701867789 7.05628591203225E10 524178.7176432417 1430.6569343065703 2250667.616165214 0.0 203457.0207659915 8.422605875710165E10 9842.471290202242 183657.91389007928 8.673274877124533E10 625.6980010551289 0.007269847828339599 1.7503460792713798E-4 0.002405547323142636
12540.013123834175 1.42e+03 1.53e+03 1.30e+03 2.13e+03 0.949 1.00 0.221 538253.4529503335 4.152154894666364E10 565129.8818512004 33.5103809862756 21177.8687100697 9.503350129415699 75.0 5.554054054054049 1.0 32.148261800043954 61.0 463187.0845014954 7.21394836208759E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 203285.7818190489 8.354342107573276E10 9807.591321005584 184639.69592255604 8.61015499889336E10 625.6980010551289 0.007895095493476544 3.319544036417714E-4 0.0026542874861947264
12600.013123834175 1.43e+03 1.55e+03 1.30e+03 2.07e+03 0.944 1.00 0.230 529980.1474306098 4.106352876054093E10 560935.8066973417 7537.042210723387 1.8614733509307501E9 9.4553026079894 74.0 5.630136986301371 1.0 32.368755017298135 60.0 458296.81293583923 7.033931155357771E10 526569.7772720855 1437.9562043795636 2251628.983443117 0.0 202418.97070354666 8.288189738236273E10 9842.471290202242 181761.15258461912 8.537460425987767E10 191.46287027811923 0.007867588269863737 3.3174633138778175E-4 0.002583037072153788
12660.013123834175 1.42e+03 1.56e+03 1.30e+03 2.06e+03 0.944 1.00 0.230 532880.7640384709 3.9571811976983116E10 563817.9349459164 10622.231229044726 4.2799375941550636E9 9.622467818540095 75.0 5.554054054054049 1.0 32.02487983654252 60.0 459587.5005708922 6.964844976553142E10 528020.2312405432 1430.6569343065703 2250667.616165214 0.0 199981.5896023225 8.256029408228976E10 9919.1351993129 186489.5173078814 8.58347819242905E10 625.6980010551289 0.007893597185631072 3.3227994547851476E-4 0.0023386411549508636
12720.013123834175 1.43e+03 1.58e+03 1.32e+03 2.16e+03 0.943 1.00 0.232 548793.2689746245 3.761411572196791E10 556086.6169382487 33.729827447010756 21555.16072672449 9.042634144398276 73.0 5.708333333333334 1.0 32.94187689736468 59.0 473312.947957853 6.978049809911652E10 517841.79942594096 1437.9562043795636 2251628.983443117 0.0 201694.23275865024 8.259700488424083E10 10211.873776899727 183144.42487166697 8.448313470899606E10 625.6980010551289 0.007397466747804159 3.0658792350344644E-4 0.00276031577245629
12780.013123834175 1.43e+03 1.54e+03 1.33e+03 2.14e+03 0.940 1.00 0.238 529553.107073624 4.0731664473392044E10 546001.0229468399 11427.282460668343 7.91810829910458E9 9.358164754216851 74.0 5.630136986301371 1.0 32.358026159291896 59.0 456300.62488735764 7.01303262590863E10 495058.34865490417 1437.9562043795636 2251628.983443117 0.0 201841.96878074552 8.254227681003616E10 9842.471290202242 182276.554505456 8.484879383983359E10 625.6980010551289 0.006876384152076251 2.978504024749383E-4 0.0023386411549508636
12840.013123834175 1.43e+03 1.50e+03 1.36e+03 2.17e+03 0.937 1.00 0.243 538100.6850045098 4.285324666671936E10 563817.9349459164 35.59215515933331 22269.687326109855 9.4553026079894 71.0 5.8714285714285745 1.0 33.51742848761457 57.0 467038.44347054715 7.198937592169562E10 526569.7772720855 1437.9562043795636 2251628.983443117 0.0 202409.0154259746 8.286497569566844E10 8864.138843104744 182443.4264570235 8.482945068300523E10 625.6980010551289 0.00791388251852058 3.223478820947564E-4 0.0027928127796175892
12900.013123834175 1.44e+03 1.56e+03 1.35e+03 2.11e+03 0.943 1.00 0.231 537068.3090970479 4.333442680786157E10 569005.5679296345 2408.8221119899335 3.3782058096667206E8 9.592425175674876 72.0 5.788732394366192 1.0 33.27543731298236 58.0 466404.62507950683 7.174665739146465E10 530747.5880566784 1445.2554744525546 2252483.5321345753 0.0 202219.3475200633 8.345797747704672E10 8284.003036220289 182135.70373240524 8.546297086017584E10 625.6980010551289 0.008062039624704646 3.279709297921762E-4 0.0028147159226525635
12960.013123834175 1.42e+03 1.49e+03 1.36e+03 2.17e+03 0.937 1.00 0.243 532193.3238717002 4.3106724372955284E10 565170.3368463469 2469.857811378381 3.4356923534979147E8 9.667432362306489 71.0 5.8714285714285745 1.0 33.62966316076352 57.0 462425.3787849444 7.122213422580278E10 525947.3779885259 1430.6569343065703 2250667.616165214 0.0 203073.99959577902 8.40134286147663E10 8284.003036220289 183905.48487643842 8.591499962007507E10 587.0008182560664 0.00811194980782735 3.279844499072737E-4 0.002881739572244606
13020.013123834175 1.42e+03 1.50e+03 1.36e+03 2.17e+03 0.937 1.00 0.243 538672.3896845385 4.248711753289641E10 569866.1764651826 5233.771811681978 7.88963896576127E8 9.745731267251168 72.0 5.788732394366192 1.0 33.27543731298236 58.0 466918.5998309219 7.15972384784631E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 204445.9465661188 8.438231857095903E10 9770.783218251696 187023.18162402158 8.772670202313626E10 339.27065299797323 0.007129774421894857 3.018617272958652E-4 0.002822851776576051
13080.013123834175 1.42e+03 1.51e+03 1.36e+03 2.01e+03 0.924 1.00 0.265 534196.4212976164 4.445225816522461E10 566903.3358538576 5024.336323200471 7.020303354155966E8 9.743401129128294 70.0 5.956521739130433 1.0 32.06722478436261 52.0 468395.131958919 7.105332839952223E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 205332.96575223436 8.499907348086316E10 9849.959802431553 190040.36016539438 8.812851415685599E10 625.6980010551289 0.007317257507893837 3.06429424447961E-4 0.002713177971019305
13140.013123834175 1.42e+03 1.50e+03 1.37e+03 2.17e+03 0.924 1.00 0.265 536544.929456332 4.38256255451452E10 571816.5120350758 37.15241401855451 23443.25702701318 9.745731267251168 68.0 6.1343283582089505 1.0 32.71636395407348 53.0 470066.1534959394 7.130168989679333E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 205870.43604756767 8.605481574942892E10 8864.138843104744 192053.7452738158 8.944128478644774E10 618.8925101652221 0.007622417335757762 3.0739374167705147E-4 0.0031572651507427757
13200.013123834175 1.42e+03 1.49e+03 1.43e+03 2.15e+03 0.881 1.00 0.325 542412.5907054703 4.3980458594284935E10 574819.336164649 1384.1538998791164 1.0160286621107593E8 10.368009460823739 67.0 6.227272727272725 1.0 35.261570039893556 54.0 472640.1159130356 7.206172412874983E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 205953.3258890389 8.622170008285875E10 7886.2451271858645 189872.53101669066 8.89082732987985E10 618.8925101652221 0.007737820376356884 3.091145929128719E-4 0.0033085523961295434
13260.013123834175 1.42e+03 1.48e+03 1.34e+03 2.13e+03 0.881 1.00 0.325 531516.4851849863 4.315215600920205E10 558676.6012711272 1054.8213542188573 5.791136498256213E7 12.668606552282379 67.0 6.227272727272725 1.0 35.261570039893556 54.0 463299.44494624203 7.006552103355293E10 529956.1429703231 1430.6569343065703 2250667.616165214 0.0 205874.11833856694 8.601814253942943E10 5007.496751457243 188954.6441325291 8.877492044362524E10 618.8925101652221 0.007870259244575658 3.0756899948625513E-4 0.003585468055639188
13320.013123834175 1.42e+03 1.50e+03 1.47e+03 2.10e+03 0.881 1.00 0.324 527346.271144434 4.269582351391515E10 541332.8285540254 706.7823502304457 2.6083539775075812E7 14.058170885741491 66.0 6.323076923076924 1.0 34.906619936404894 52.0 460952.8508734857 6.878110490130267E10 509820.01719095494 1430.6569343065703 2250667.616165214 0.0 207920.02404435814 8.584675373779387E10 8864.138843104744 193447.5741743924 8.768043673381615E10 2502.7920042205155 0.007941575846503152 3.070256893924837E-4 0.003697831436275874
13380.013123834175 1.42e+03 1.53e+03 1.35e+03 2.23e+03 0.895 1.00 0.306 520730.60583633656 4.200832039278024E10 555613.7607638261 17.20992852058956 96.89194775390882 13.193203460780461 64.0 6.523809523809528 1.0 36.47042864977891 52.0 457653.7280070729 6.678330063595976E10 517249.583609285 1430.6569343065703 2250667.616165214 0.0 206054.26164153055 8.53086490314201E10 7886.2451271858645 191897.36965159397 8.828181424085934E10 682.579637514686 0.008472742054056135 3.2192574141543147E-4 0.003780845196217527
13440.013123834175 1.41e+03 1.56e+03 1.38e+03 2.15e+03 0.879 1.00 0.314 533240.426228104 4.0381357937601654E10 571566.199742479 242.1484324802148 2739346.121709267 13.325118707696955 64.0 6.523809523809528 1.0 36.34683157991373 52.0 467101.3593541405 6.716627638959773E10 536240.6718261527 1423.3576642335754 2249599.4303008667 0.0 207141.3409788621 8.598914984760931E10 8632.018874373602 192435.63633968806 8.928998354368687E10 682.579637514686 0.008527482053575095 3.2029383490189196E-4 0.003697831436275874
13500.013123834175 1.41e+03 1.56e+03 1.39e+03 2.15e+03 0.873 1.00 0.325 530698.1367966611 4.008207178521142E10 565170.3368463469 137.4358723868198 789691.2199182158 12.778646296747986 64.0 6.523809523809528 1.0 36.34683157991373 52.0 464913.6562743317 6.6635571733803375E10 529595.5940714205 1416.0583941605817 2248424.4258501157 0.0 207720.92855284244 8.663140921695734E10 8864.138843104744 193627.5781685063 8.978416838721416E10 682.579637514686 0.008599953224516368 3.266247865856627E-4 0.0035828742463412206
13560.013123834175 1.41e+03 1.56e+03 1.33e+03 2.18e+03 0.901 1.00 0.299 537804.5150748804 3.979470618876645E10 574105.900085313 3728.1370564041463 4.093593856754073E8 16.148906939217287 66.0 6.323076923076923 1.0 36.27116093240772 54.0 470651.51171047566 6.749801875949002E10 545540.6434279257 1416.0583941605817 2248424.4258501157 0.0 208045.43179406924 8.713034412732428E10 7886.2451271858645 192614.30148194483 9.10466693027405E10 682.579637514686 0.00822367642228027 3.2294278853126253E-4 0.0033803096011585988
13620.013123834175 1.40e+03 1.53e+03 1.36e+03 2.18e+03 0.952 1.00 0.213 548715.7547000042 4.256293229045878E10 572353.6106645956 1291.998720209096 6.239323368172041E7 13.096194220149512 66.0 6.323076923076923 1.0 36.27116093240772 54.0 482149.20788423094 7.135341949789395E10 546846.45377753 1408.7591240875909 2247142.602812899 0.0 208353.313287542 8.754688130916942E10 7886.2451271858645 195143.59411416273 9.139319164790892E10 682.579637514686 0.007910945845515518 3.2579711546937675E-4 0.0027336470463418133
13680.013123834175 1.40e+03 1.50e+03 1.37e+03 2.13e+03 0.952 1.00 0.213 544129.4357064116 4.200164588593524E10 571978.5531969263 18776.60163845264 1.0543787102196276E10 13.096194220149512 68.0 6.1343283582089505 1.0 34.750581212662084 55.0 476843.4783327887 7.050779526600385E10 538348.5303300736 1408.7591240875909 2247142.602812899 0.0 208775.71056090962 8.784260190689821E10 7886.2451271858645 195904.37916618353 9.171410605272234E10 1709.173271361263 0.007608231512452238 3.098450271619044E-4 0.0024768198896830684
13740.013123834175 1.39e+03 1.51e+03 1.37e+03 2.24e+03 0.944 1.00 0.222 534385.129234816 4.359572562365997E10 564358.6066324404 131.51620782461168 509828.90241307684 10.787231896606414 66.0 6.323076923076924 1.0 36.60904417469295 53.0 471050.8160718992 7.029241046401695E10 536535.7855534313 1401.4598540146 2245753.961189246 0.0 207618.30216492843 8.806664191401556E10 7886.2451271858645 195937.86693374033 9.187973152292422E10 682.579637514686 0.007744047013119784 3.143463568173112E-4 0.00276031577245629
13800.013123834175 1.39e+03 1.51e+03 1.36e+03 2.24e+03 0.941 1.00 0.237 527889.8564429706 4.227743635194159E10 552146.0482769528 35.96738085671426 23910.924021520903 10.457163331273772 65.0 6.421875 1.0 37.40121578853176 53.0 465499.8933132213 6.846700982390963E10 526569.7772720855 1401.4598540146 2245753.961189246 0.0 208405.00818826054 8.806813179030846E10 7886.2451271858645 193278.78065231824 9.118817025858118E10 625.6980010551289 0.007860624061724901 3.1595221017402823E-4 0.00276031577245629
13860.013123834175 1.39e+03 1.47e+03 1.33e+03 2.20e+03 0.937 1.00 0.243 531558.2380401535 4.136870696855313E10 546846.45377753 12189.225796611005 2.1687972344183245E9 10.787231896606414 69.0 6.044117647058824 1.0 35.67867954166325 56.0 465150.0552630523 6.846951309119493E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 208453.23325117576 8.80848582575477E10 6241.648424209501 194345.67649590404 9.150948873915202E10 375.30783959260225 0.007643616429789813 3.141386392950415E-4 0.002267951782875335
13920.013123834175 1.39e+03 1.49e+03 1.36e+03 2.25e+03 0.937 1.00 0.242 527295.6039079835 4.369798597977905E10 547896.7944687952 4001.652387467948 8.493047228402302E8 9.29906514440674 66.0 6.323076923076924 1.0 36.9848396695811 54.0 465718.7705048549 6.940860519314767E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 208402.14081856693 8.784971594938072E10 4161.098949473001 196107.40905161155 9.077005722490147E10 682.579637514686 0.007500422553166594 3.0850146915244826E-4 0.0033085523961295434
13980.013123834175 1.39e+03 1.49e+03 1.24e+03 2.27e+03 0.937 1.00 0.242 539120.2029364725 4.636095987333821E10 562049.8207560983 35.802007893673164 24397.46068436266 8.994528644223557 65.0 6.421875 1.0 37.26899417192932 52.0 476424.55377384316 7.275356899369106E10 526119.1933400192 1401.4598540146 2245753.961189246 0.0 205444.20177095188 8.62982314000385E10 8284.003036220289 194601.56211954897 9.018496005821399E10 682.579637514686 0.007547356217852404 3.0414993794215366E-4 0.003424703485587319
14040.013123834175 1.39e+03 1.44e+03 1.38e+03 2.14e+03 0.955 1.00 0.208 522257.3297723919 5.146331207473736E10 541218.0690138013 41871.58238229204 1.9374070405211414E10 9.503350129415699 72.0 5.788732394366193 1.0 32.6548685903945 54.0 458031.70109828014 7.547894747048434E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 207467.76555358103 8.761831430271309E10 2828.5499873993017 200078.44255286682 9.182101668992836E10 756.0647844563752 0.00642538749721852 1.9999591679478634E-4 0.0033034848433481584
