#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.008179809607 1.44e+03 1.44e+03 1.36e+03 1.48e+03 0.767 1.00 0.414 411014.42761784414 7.244389096916783E10 451346.3458497537 648.6139235247939 3.677444343163772E7 12.784338103493056 156.0 2.651612903225804 1.0 15.995776044873743 141.0 274310.5425216552 8.568697467083124E10 153032.57409333845 1445.2554744525546 2252483.5321345753 0.0 196489.84154058318 8.171390429141324E10 7398.166939948603 194251.92770552132 8.099505510701938E10 1409.0612817964661 0.11577381935312325 2.311716070286268 0.0015393397404690696
10980.008179809607 1.44e+03 1.44e+03 1.36e+03 1.48e+03 0.748 1.00 0.426 417886.56362570595 7.199198733247127E10 477187.5036018938 666.2153093449451 3.780629669258358E7 12.678765245887123 152.0 2.7218543046357593 1.0 16.216106783235638 134.0 281765.02910903876 8.61878050015988E10 161189.0910565458 1445.2554744525546 2252483.5321345753 0.0 196489.2530465815 8.184082231633226E10 5329.129890485663 195027.6467886224 8.136755490194357E10 2818.1225635929322 0.1610311115993815 3.1185033568676594 0.0015451884441958373
11040.008179809607 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.764 1.00 0.425 417250.8040217309 7.334179594448076E10 473232.85741933674 1566.1382559386557 1.6916579753341287E8 10.625816836932323 153.0 2.7039473684210575 1.0 16.172431294767197 135.0 280922.187098971 8.723790796707204E10 157400.8860691031 1445.2554744525546 2252483.5321345753 0.0 196696.38634451808 8.164611933638562E10 7886.2451271858645 195535.67231166715 8.143066996311978E10 1373.9988862139119 0.21606101472126418 4.348614257049882 0.0015451884441958373
11100.008179809607 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.757 1.00 0.429 419073.71875152655 7.393921342063857E10 465113.7719338932 1069.7019954905227 7.118880047433488E7 10.074641170206242 155.0 2.6688311688311708 1.0 15.899214924838727 138.0 279953.93393545214 8.786341505047914E10 158302.39631438436 1437.9562043795638 2251628.983443117 0.0 197567.19662800722 8.150304114763237E10 7886.2451271858645 194547.087589911 8.130594170816678E10 1144.9990718449264 0.12218374214339546 2.609990568459353 0.0015333762897559828
11160.008179809607 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.753 1.00 0.432 410596.2158054092 7.143464548122635E10 426766.2408302419 597.6480561279526 3.714603230064167E7 9.885563601335292 153.0 2.7039473684210575 1.0 16.02516184410194 134.0 277411.07858604164 8.46899987219874E10 161170.9946296348 1437.9562043795638 2251628.983443117 0.0 196639.97056777528 8.120714572831606E10 8284.003036220289 193519.8318776096 8.09328858160632E10 761.3042700693804 0.1310919189665042 3.0615250243114054 0.0015451884441958373
11220.008179809607 1.43e+03 1.41e+03 1.34e+03 1.48e+03 0.760 1.00 0.428 407441.206580182 7.123192854317531E10 383191.2438932193 856.2239086095299 4.751083028624086E7 10.074641170206242 155.0 2.6688311688311708 1.0 15.899626005715966 139.0 272064.2548066288 8.43640060354286E10 157400.8860691031 1437.9562043795638 2251628.983443117 0.0 193965.47443674022 8.098405576534738E10 7886.2451271858645 194484.9027488967 8.096587951455135E10 592.1255433872959 0.1402919095665209 3.50763437533209 0.0015421153816298067
11280.008179809607 1.43e+03 1.42e+03 1.34e+03 1.48e+03 0.754 1.00 0.431 413551.45112898946 7.112089669627908E10 432504.85029980313 590.1600766066991 3.742733689181475E7 10.074641170206242 152.0 2.7218543046357593 1.0 16.054971790859703 134.0 280116.6907305295 8.544618754122194E10 162699.34502601932 1437.9562043795638 2251628.983443117 0.0 195381.01069059374 8.153893579081688E10 7886.2451271858645 194950.11398582606 8.175623268556674E10 666.1412363107079 0.25180693974373347 6.157751002673908 0.0015749784398406282
11340.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.748 1.00 0.435 402536.58692524995 7.094971898238643E10 424734.56690207566 616.1459759201049 3.7874168118583925E7 9.885563601335292 151.0 2.739999999999997 1.0 16.12011540918272 132.0 273480.0397144114 8.329650313667781E10 157400.8860691031 1437.9562043795638 2251628.983443117 0.0 196035.44094914413 8.102656323571721E10 9849.959802431553 193575.1690958709 8.107089462515285E10 1257.4967514572427 0.1460695154975347 3.8236587204412977 0.0015756411802326517
11400.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.751 1.00 0.433 419689.18697473366 7.148461429871762E10 456408.36349481466 622.8031689483324 3.707883005283174E7 11.16318547681746 153.0 2.7039473684210575 1.0 16.01524059560014 136.0 282357.3483173125 8.66218294991342E10 162699.34502601932 1437.9562043795638 2251628.983443117 0.0 196650.0673020828 8.092738883213062E10 9842.471290202242 193145.01314821796 8.09722406709395E10 1373.9988862139119 0.13666282341403954 3.3229884092653297 0.0015590054241072001
11460.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.759 1.00 0.428 410344.4266752668 6.99571303500951E10 432504.85029980313 575.9689784681115 3.64179760570153E7 9.802991070055306 155.0 2.6688311688311708 1.0 15.908667097559924 136.0 276820.456650302 8.361803887113396E10 161784.07717768446 1437.9562043795638 2251628.983443117 0.0 195802.14192589637 8.121202142031046E10 8284.003036220289 195794.5007098067 8.19444170707644E10 1127.2490254371728 0.008792904157825266 4.94778896675514E-4 0.0015483744767779695
11520.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.757 1.00 0.429 414625.4479781738 7.024787874684512E10 460758.0301322242 746.3992510737203 4.2957438398060426E7 9.407255086563103 154.0 2.6862745098039205 1.0 15.989499263182374 138.0 281166.83145371993 8.511544942132939E10 162322.38785637662 1437.9562043795638 2251628.983443117 0.0 196205.37700126498 8.182656096664015E10 8284.003036220289 196820.50386419214 8.349928071158635E10 1127.2490254371728 0.009516960963843262 6.043757670606712E-4 0.0015513487115573204
11580.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.769 1.00 0.408 428129.11506476597 7.459849303775737E10 482139.64881951804 659.4092517140995 3.7308242130540796E7 9.358164754216851 154.0 2.6862745098039205 1.0 16.08590040844676 140.0 286507.4321671861 8.810706691094385E10 162849.86134926984 1437.9562043795638 2251628.983443117 0.0 195772.4065644697 8.182830355228029E10 3568.1225635929322 197227.82405579634 8.208607611169183E10 1127.2490254371728 0.008900951397040942 4.980134332586123E-4 0.001581971456824683
11640.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.755 1.00 0.421 410632.84968414233 6.914884685171255E10 432504.85029980313 826.667554375376 4.051763726781356E7 9.6255426385192 153.0 2.7039473684210575 1.0 16.123627849946427 138.0 277499.3796438245 8.220221738246002E10 162996.39100116113 1437.9562043795638 2251628.983443117 0.0 196054.41295668212 8.183070465644383E10 5329.129890485663 196795.0353471292 8.196704928280261E10 935.3324670552647 0.014025601082805187 0.004201347151551614 0.0015907687871516904
11700.008179809607 1.43e+03 1.42e+03 1.33e+03 1.48e+03 0.739 1.00 0.433 401081.88308364345 6.83704789661001E10 424734.56690207566 950.0396954359034 6.377964743283171E7 9.821200817423287 149.0 2.777027027027024 1.0 16.338602903638986 132.0 272643.40504137916 8.010359487659343E10 162699.34502601932 1437.9562043795638 2251628.983443117 0.0 195711.21122123764 8.17057698421844E10 8284.003036220289 195429.8571725385 8.022104945662126E10 888.1883150809439 0.0141414988197456 0.0041927390269380456 0.0016359162212814273
11760.008179809607 1.43e+03 1.45e+03 1.35e+03 1.83e+03 0.904 1.00 0.295 407786.7062155437 6.877405064509303E10 434846.5820387979 199.05407283417418 1950043.9431887998 10.074641170206242 151.0 2.7399999999999967 1.0 19.108461177986182 138.0 275534.6446605264 8.202460039353302E10 162322.38785637662 1437.9562043795638 2251628.983443117 0.0 195320.50511337875 8.186077413736162E10 3568.1225635929322 192955.40724451837 8.022686104695186E10 2909.9954781159736 0.010982505493758302 7.588698238812425E-4 0.0016359162212814273
11820.008179809607 1.42e+03 1.44e+03 1.38e+03 1.77e+03 0.901 1.00 0.287 400830.3736060991 6.709187799473147E10 423869.2317650914 145.1051471473876 1098967.5220406535 10.415054759318862 151.0 2.7399999999999967 1.0 19.110568424391694 139.0 267551.7335199733 7.928658238234398E10 162322.38785637662 1430.6569343065707 2250667.616165222 0.0 195064.49965753214 8.167474243240599E10 3568.1225635929322 194118.41442114563 7.984694061064662E10 8329.129890485663 0.014106397150462167 0.004176058292004335 0.0016172324547966198
11880.008179809607 1.42e+03 1.44e+03 1.39e+03 1.77e+03 0.891 1.00 0.300 407706.828545298 6.809683253896341E10 429708.5369615556 147.16097985590915 1114594.429271302 10.714970707382356 149.0 2.777027027027024 1.0 19.2385033947553 136.0 273654.9784331965 8.132578130189403E10 162699.34502601932 1430.6569343065707 2250667.616165222 0.0 196012.4191469257 8.197961446278816E10 8284.003036220289 195949.56581266603 8.110850306926353E10 7423.845275274754 0.11639843908019748 2.143448398708453 0.0016224589441625695
11940.008179809607 1.42e+03 1.45e+03 1.39e+03 1.78e+03 0.882 1.00 0.312 403017.29501143907 6.814520736625152E10 409000.798267152 150.21644494018452 1138929.7950294516 11.781408457906906 146.0 2.8344827586206933 1.0 19.601237841121517 131.0 274809.3902811056 8.033072166065509E10 162699.34502601932 1430.6569343065707 2250667.616165222 0.0 196002.4949768919 8.275875934950504E10 5266.726447946008 199193.53393259557 8.217125207588414E10 5329.129890485663 0.014705301997124472 0.004231199698625011 0.0016359162212814273
12000.008179809607 1.41e+03 1.45e+03 1.38e+03 1.77e+03 0.889 1.00 0.303 404975.40169792017 6.718223043248183E10 418800.19784620625 123.21148342573112 1088810.1786069453 10.984783653078118 146.0 2.834482758620693 1.0 19.68467176972966 132.0 274057.3625421347 8.032408460294829E10 162699.34502601932 1423.3576642335745 2249599.430300866 0.0 196875.92092377535 8.325062686172716E10 3568.1225635929322 197197.58815214102 8.255261226007185E10 6038.276361692289 0.01428910633820632 0.004176993647818664 0.0016359162212814273
12060.008179809607 1.41e+03 1.44e+03 1.38e+03 1.79e+03 0.892 1.00 0.298 412361.42444971873 6.819817854639872E10 419747.1678902616 123.192546856681 1088813.6209319567 10.457163331273772 146.0 2.834482758620693 1.0 19.76775355116938 132.0 280208.03248975385 8.253856533168483E10 163501.00729771185 1423.3576642335745 2249599.430300866 0.0 197205.11416674007 8.37523445792012E10 3568.1225635929322 198527.78463008514 8.250040411221854E10 9768.067754270334 0.010131869416091255 5.900545147096244E-4 0.001608683963789439
12120.008179809607 1.42e+03 1.44e+03 1.43e+03 1.81e+03 0.903 1.00 0.283 414061.09851032635 6.760567499643663E10 438694.712073407 123.08958407795683 1088832.5560685757 10.457163331273772 146.0 2.834482758620693 1.0 19.934271784313587 133.0 282195.63998782804 8.226659809342467E10 169482.6718899146 1430.6569343065705 2250667.616165222 0.0 198162.38835777735 8.429499268492274E10 5947.841557681831 199938.0139866708 8.337265859774054E10 11188.05341490955 0.010305538548220102 6.247038603147715E-4 0.001608683963789439
12180.008179809607 1.42e+03 1.44e+03 1.42e+03 1.81e+03 0.887 1.00 0.305 409600.29298201425 6.7114923518931404E10 433958.03512301546 105.4951529584943 1060977.5304382693 9.705161980603261 143.0 2.894366197183095 1.0 20.142297947769627 128.0 281190.0592587445 8.121818971655644E10 163382.64799486074 1430.6569343065705 2250667.616165222 0.0 198396.77494098223 8.498877628861078E10 4757.496751457243 204745.9880319714 8.600544432876418E10 9768.067754270334 0.01056461906659763 6.713620684275891E-4 0.0016586727160648382
12240.008179809607 1.42e+03 1.44e+03 1.37e+03 1.81e+03 0.905 1.00 0.293 427400.70439310983 7.092216970503806E10 479399.6258366641 6287.582270284367 3.2712084561731296E9 9.407255086563103 143.0 2.894366197183095 1.0 20.140537347124308 128.0 296534.9319307179 8.728130536634972E10 174531.30377555414 1430.6569343065705 2250667.616165222 0.0 198714.84793786978 8.525228683383601E10 3605.997401165794 201582.23140018914 8.425074890501245E10 2909.9954781159736 0.010264143962735919 7.435746687675431E-4 0.0016601436766500563
12300.008179809607 1.41e+03 1.45e+03 1.45e+03 1.93e+03 0.938 1.00 0.242 441379.8795483309 6.919733011462369E10 486040.4219723984 1938.8772284728977 4.347621006121229E8 9.885563601335292 142.0 2.9148936170212756 1.0 21.05078531338039 129.0 303798.61362972436 8.849554766759213E10 178535.9976415433 1423.357664233575 2249599.430300866 0.0 199036.38821020199 8.479443934774806E10 9379.906293093049 200821.1696948908 8.464836292336197E10 7962.253824356391 0.00917698800282721 4.86194881551809E-4 0.001608683963789439
12360.008179809607 1.42e+03 1.47e+03 1.53e+03 1.96e+03 0.927 1.00 0.261 432369.9553723063 6.671693028370773E10 482004.07715770137 131.25569144520747 1184588.099078533 9.040303588404798 134.0 3.0902255639097786 1.0 22.53968172404964 120.0 305984.4916061062 8.484424878135324E10 213863.5346567428 1430.6569343065703 2250667.616165214 0.0 199680.47836235398 8.490101495792097E10 8632.018874373602 201749.0070525813 8.458000784953989E10 17540.071104801882 0.009400235753088848 4.8521418027132416E-4 0.001746803252316403
12420.008179809607 1.42e+03 1.50e+03 1.50e+03 2.00e+03 0.929 1.00 0.256 428211.8443971854 6.6019806583919586E10 464689.7085393472 95.86238249370666 478819.1086135088 10.074641170206242 132.0 3.1374045801526753 1.0 22.79870554988681 119.0 306329.6761755519 8.414604277901381E10 213863.5346567428 1430.6569343065703 2250667.616165214 0.0 199826.4543005792 8.454302580373627E10 9787.393226210756 199130.6858028755 8.305702921735725E10 11367.43390301254 0.009718543663855793 4.7281861956938447E-4 0.001766297796833717
12480.008179809607 1.42e+03 1.48e+03 1.47e+03 1.97e+03 0.931 1.00 0.254 413788.0510018663 6.6227584522690765E10 427598.73522409244 1991.495577760076 4.5621827964569163E8 10.457163331273772 131.0 3.1615384615384587 1.0 22.88657703693378 118.0 296482.23360665323 8.16367681564161E10 199933.9462519817 1430.6569343065703 2250667.616165214 0.0 199797.69485217176 8.429675022405284E10 9849.959802431553 200094.54573265716 8.294575596448347E10 11243.950832003427 0.010671102565058047 5.0518917541873E-4 0.001766297796833717
12540.008179809607 1.42e+03 1.51e+03 1.50e+03 1.98e+03 0.937 1.00 0.243 404127.2589326272 6.4337215196768456E10 376562.9606900624 252.43012683065217 5796690.79485337 9.6255426385192 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 287608.3652401678 7.916058522880681E10 183526.9152463818 1430.6569343065703 2250667.616165214 0.0 199491.041982328 8.35609727283695E10 9849.959802431553 199154.87304235686 8.232761650445808E10 13040.071104801882 0.010322943062248888 4.741822833967143E-4 0.0017495486900244652
12600.008179809607 1.43e+03 1.50e+03 1.47e+03 1.99e+03 0.924 1.00 0.264 405690.6664240258 6.458123987959029E10 380399.38489164214 258.2960664429148 5941405.918646422 9.56444638396745 129.0 3.2109375 1.0 23.240154072615304 115.0 293104.3126090251 7.912687314328864E10 215143.63599903672 1437.9562043795636 2251628.983443117 0.0 198359.58181053726 8.29972329017101E10 9842.471290202242 199695.16549898963 8.255055779417007E10 9232.056883841506 0.010442915311395014 4.7598183707706884E-4 0.0017962363049926586
12660.008179809607 1.42e+03 1.55e+03 1.44e+03 1.99e+03 0.937 1.00 0.242 430480.1652134697 6.4729575435021286E10 456408.36349481466 263.66483800136064 5850198.775700659 9.750257343406751 131.0 3.161538461538459 1.0 23.062034254839286 119.0 306789.8649371056 8.377968263970291E10 222335.4520440652 1430.6569343065703 2250667.616165214 0.0 198925.22772044994 8.28456169655397E10 10148.040101688748 199466.22841206868 8.147333668413979E10 9849.959802431553 0.009550060249921753 4.5501407586406254E-4 0.0017944108308580182
12720.008179809607 1.42e+03 1.53e+03 1.50e+03 2.01e+03 0.937 1.00 0.243 434043.25552393903 6.154599201587793E10 462159.6733461513 5204.871630894124 3.0092171446592193E9 9.407255086563103 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 309683.9657801746 8.222902185061661E10 247273.11594808794 1430.6569343065703 2250667.616165214 0.0 198403.29707722535 8.272910995726614E10 10156.726406366095 196542.53942930617 8.138774098083986E10 9289.740846156214 0.005991919440652151 1.325953004464053E-4 0.0017495486900244652
12780.008179809607 1.42e+03 1.53e+03 1.41e+03 2.01e+03 0.937 1.00 0.243 455961.96052303386 5.967254265118604E10 495219.15156194416 5204.87341307455 3.0092171281388874E9 9.407255086563103 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 324770.2577525199 8.480752910647566E10 249209.58584376742 1430.6569343065703 2250667.616165214 0.0 198521.48775475545 8.268795226865172E10 9770.783218251696 194842.68084562093 8.210129837078438E10 1761.5635223634886 0.0058497230357655436 1.2975379365139604E-4 0.001746803252316403
12840.008179809607 1.42e+03 1.47e+03 1.41e+03 2.02e+03 0.937 1.00 0.244 482918.7665508727 4.972601822583168E10 530821.2677827085 1621.4506248428393 2.7438860254074955E8 8.991669554726737 133.0 3.113636363636359 1.0 22.799373142337696 120.0 342960.28030742775 8.290622875131734E10 345980.47996941 1430.6569343065703 2250667.616165214 0.0 198574.1986435906 8.313676104699178E10 8284.003036220289 194119.3165472257 8.254943651561923E10 3404.760277331443 0.005014033277513555 9.38673036043319E-5 0.0017488127379201301
12900.008179809607 1.43e+03 1.51e+03 1.44e+03 1.97e+03 0.931 1.00 0.253 474086.93331854563 5.250588302503688E10 526569.7772720855 266.9565023453814 5947894.791845771 9.102720203201681 129.0 3.2109375 1.0 23.240154072615304 115.0 339367.4920871345 8.294394265272998E10 345980.47996941 1437.9562043795636 2251628.983443117 0.0 200061.2061244269 8.335735417746284E10 8632.018874373602 194719.9486502881 8.287931781128389E10 5946.014652161201 0.006230468173378637 1.414469149782116E-4 0.001766840432231472
12960.008179809607 1.42e+03 1.47e+03 1.44e+03 2.02e+03 0.937 1.00 0.242 478848.7662534589 5.090029423572374E10 530042.3680958813 1460.4266885896852 1.8004984974747744E8 9.628126428547024 131.0 3.161538461538459 1.0 23.061361976679578 118.0 340567.521951133 8.283524065550224E10 333466.1303234299 1430.6569343065703 2250667.616165214 0.0 200527.01215069747 8.393962519506647E10 9258.563644370632 195087.14478728487 8.342959428112886E10 4574.159724080314 0.005957094675207959 1.331744180030821E-4 0.001744006178619006
13020.008179809607 1.42e+03 1.49e+03 1.38e+03 2.00e+03 0.937 1.00 0.243 476127.73917939176 5.164721731827257E10 524284.88136341586 262.71761738632347 5802247.953422458 9.745731267251168 132.0 3.1374045801526753 1.0 22.88659781107328 120.0 337163.29793260596 8.312760347165639E10 324388.7579109584 1430.6569343065703 2250667.616165214 0.0 201504.42718353652 8.441763786480064E10 9852.798723193755 199196.01361574896 8.569424445933371E10 1883.583195092573 0.005399930314072415 1.174548318142447E-4 0.0017327749730616322
13080.008179809607 1.42e+03 1.50e+03 1.41e+03 2.00e+03 0.918 1.00 0.275 481092.12803724856 5.145758969306006E10 521780.9904429993 266.7248386345238 5948016.357911071 8.961413171772993 129.0 3.2109375 1.0 23.151215455498857 114.0 345197.73445668956 8.30853308085387E10 325051.5578983145 1430.6569343065703 2250667.616165214 0.0 203128.97481269523 8.513469102138371E10 9379.906293093049 198399.19961021483 8.614704536435541E10 2786.688066741357 0.005388815664667795 1.1663050150602367E-4 0.001746803252316403
13140.008179809607 1.42e+03 1.50e+03 1.40e+03 1.98e+03 0.936 1.00 0.243 500605.6465532681 4.307238430849526E10 531868.7376981662 830.8210926601943 7.669951398886009E7 8.945561453823949 133.0 3.1136363636363593 1.0 22.538736029121505 120.0 353963.13181716413 8.184288220575706E10 373116.0238427166 1430.6569343065703 2250667.616165214 0.0 206327.20149733 8.588839395471085E10 8864.138843104744 192115.76741218197 8.85420961944054E10 2685.253811972608 0.005140222483475043 1.1516127603840647E-4 0.0017327749730616322
13200.008179809607 1.42e+03 1.48e+03 1.16e+03 1.99e+03 0.937 1.00 0.243 531814.5813590813 4.135997755903261E10 575672.0459339637 258.9891440657999 5756392.417912859 8.940740828867735 133.0 3.113636363636359 1.0 22.71282642882298 121.0 374363.77780692815 8.776721646809625E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 206127.24641408236 8.617582561723068E10 7886.2451271858645 189258.8739502072 8.931834688626064E10 8.89059369622876 0.005164974221910653 1.161953190425205E-4 0.0017327749730616322
13260.008179809607 1.42e+03 1.46e+03 1.30e+03 1.97e+03 0.937 1.00 0.243 522956.08339913347 3.93870963814528E10 552944.2226254819 691.8249757001687 2.8936096909181688E7 10.714970707382356 134.0 3.0902255639097786 1.0 22.54001782911027 121.0 367080.63184089045 8.45370757511664E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 205577.89213501994 8.609489719448448E10 5007.496751457243 189700.07096515075 8.873791832651431E10 618.8925101652221 0.005040413010728333 1.1409514267977519E-4 0.0016901384141092624
13320.008179809607 1.42e+03 1.47e+03 1.37e+03 1.98e+03 0.930 1.00 0.255 512839.7340540572 4.036472820125932E10 530582.477228794 300.5016813331838 9917253.397017961 9.784781322687323 132.0 3.1374045801526758 1.0 22.71182794485273 119.0 366433.57394321123 8.239741848361086E10 442476.2789089957 1430.6569343065703 2250667.616165214 0.0 207676.9798304021 8.59389487682082E10 8284.003036220289 191770.91272358983 8.804553594803662E10 2502.7920042205155 0.005153035638540183 1.1675616024083494E-4 0.0017335171407261618
13380.008179809607 1.42e+03 1.50e+03 1.33e+03 1.96e+03 0.926 1.00 0.240 514177.25868379814 4.243013084652536E10 552067.665513251 187.12661131010327 3619758.3137513334 9.36016139895849 132.0 3.1374045801526758 1.0 22.640930722503633 122.0 363570.72304353304 8.452170932879895E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 208238.12141785785 8.609673749789236E10 8632.018874373602 192155.77204812996 8.831114862692169E10 682.579637514686 0.006038263265634851 2.960058175419832E-4 0.001744006178619006
13440.008179809607 1.41e+03 1.51e+03 1.31e+03 1.96e+03 0.935 1.00 0.234 530957.4715160044 4.124182347853031E10 574846.585626899 1237.2381060682922 1.134319319431244E8 9.464447255126117 134.0 3.0902255639097786 1.0 22.370319434809087 123.0 372895.6206895041 8.737482614265681E10 445702.35479877586 1423.3576642335754 2249599.4303008667 0.0 207157.66726633484 8.600555101054153E10 9379.906293093049 191610.31506785765 8.946492645806355E10 682.579637514686 0.005570375862506511 1.8519938668292864E-4 0.0017291480721105435
13500.008179809607 1.41e+03 1.50e+03 1.31e+03 1.92e+03 0.927 1.00 0.260 527849.5841712565 4.308265016162154E10 572140.5943587767 1140.3406632133997 1.3896858440996063E8 8.977067465331782 133.0 3.1136363636363593 1.0 22.044246874495588 121.0 372038.62059396505 8.767809298449652E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 207809.402145557 8.66864635514248E10 9379.906293093049 192568.09429662782 9.008578326323091E10 682.579637514686 0.00538623715610227 1.3538598136803517E-4 0.0017327749730616322
13560.008179809607 1.41e+03 1.47e+03 1.30e+03 1.92e+03 0.927 1.00 0.260 531453.3497720314 4.533962507973391E10 573392.464005977 35.37861766687 51476.996060581034 8.961413171772993 133.0 3.113636363636359 1.0 22.044246874495588 121.0 373993.5662360864 9.03334060274266E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 208067.26420150138 8.721581628892998E10 7886.2451271858645 195142.0950784447 9.153571612582712E10 682.579637514686 0.005472262818891664 1.4326756693407074E-4 0.0017335171407261618
13620.008179809607 1.40e+03 1.47e+03 1.28e+03 2.02e+03 0.913 1.00 0.281 525316.6224425271 4.373594188792738E10 569773.1403460944 1936.3905818723053 2.2545658216391203E8 9.6255426385192 134.0 3.0902255639097786 1.0 21.782832636643228 120.0 371439.57528044895 8.701526216752678E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 208488.63352334037 8.760873773829794E10 7886.2451271858645 192899.01854152032 9.130329518904543E10 682.579637514686 0.005072138780976669 1.2444965171836444E-4 0.0017327749730616322
13680.008179809607 1.40e+03 1.47e+03 1.29e+03 1.99e+03 0.924 1.00 0.264 525616.7262729853 4.159573276916323E10 562797.4726429012 1151.0327907972287 1.1211227079928133E8 9.094780159397782 135.0 3.0671641791044757 1.0 22.62748271135227 122.0 368081.11597197055 8.687957224085275E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 208296.05461015823 8.800936441727475E10 7886.2451271858645 194625.4522883117 9.219024370161632E10 834.2640014068386 0.005002948654929552 1.1846647835859032E-4 0.0016901384141092624
13740.008179809607 1.39e+03 1.47e+03 1.29e+03 1.99e+03 0.937 1.00 0.243 527746.9929052112 4.097001860750375E10 560822.378252804 1068.3911071289037 8.714757162786095E7 8.977586274697867 137.0 3.0220588235294095 1.0 22.461643656016047 126.0 365222.93391646416 8.713796423848451E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 207839.310751826 8.80232639010637E10 7886.2451271858645 194558.91923545318 9.182218448996294E10 682.579637514686 0.004795625245460691 1.1017271303847355E-4 0.0016900046325634657
13800.008179809607 1.39e+03 1.47e+03 1.31e+03 1.94e+03 0.935 1.00 0.247 520838.6300169872 3.998921300715532E10 551615.529521151 766.1782783688686 5.5577844153614484E7 9.251017622980442 141.0 2.9357142857142877 1.0 21.548075984245422 129.0 356814.9791873696 8.550554136861545E10 437344.0566431286 1401.4598540146 2245753.961189246 0.0 208554.61392616964 8.8131723496177E10 7886.2451271858645 196327.88694770136 9.258573529609871E10 625.6980010551289 0.004511721709957559 9.1450818353246E-5 0.0016586727160648382
13860.008179809607 1.39e+03 1.46e+03 1.30e+03 1.92e+03 0.931 1.00 0.253 521770.91341579467 3.826577311136618E10 535745.506514648 625.1265644284599 3.7453123407066725E7 9.949926385247297 142.0 2.9148936170212756 1.0 21.303081387342672 130.0 355649.3746120711 8.493102664124585E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 208668.97825510948 8.806002953360901E10 8284.003036220289 193975.83296459846 9.169805122063596E10 625.6980010551289 0.10785412629415754 2.2012216077105236 0.0016586727160648382
13920.008179809607 1.39e+03 1.45e+03 1.28e+03 1.94e+03 0.924 1.00 0.264 513167.00204775087 3.936622855214643E10 541324.1579770409 97.56246500571592 451319.0215079046 9.684471883823747 141.0 2.9357142857142877 1.0 21.37847055060876 128.0 351454.0669152096 8.35861837273102E10 405679.8812735037 1401.4598540146 2245753.961189246 0.0 208427.98496952505 8.788178096666232E10 6812.211932963139 194982.68901156558 9.06359113433256E10 618.8925101652221 0.10839794744119387 2.2228628628328932 0.0016697435448074114
13980.008179809607 1.39e+03 1.46e+03 1.15e+03 1.94e+03 0.938 1.00 0.242 511797.7485705022 4.20522512282658E10 543621.9370511957 97.09090217684353 447930.23246040964 9.743401129128294 143.0 2.894366197183095 1.0 21.144121375559312 131.0 349130.157052832 8.53931568600621E10 365450.6594378119 1401.4598540146 2245753.961189246 0.0 207698.77166308643 8.753609874642694E10 8284.003036220289 193492.44007916935 9.067649450622949E10 682.579637514686 0.1084157896841575 2.2228594843502423 0.0016585565065223484
