#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.04748701851 1.44e+03 1.56e+03 1.36e+03 2.17e+03 0.938 1.00 0.241 546481.2916635432 4.745562906257365E10 575942.6053143075 7190.725920501287 1.3391237363213828E9 14.495803991023937 78.0 5.3376623376623344 1.0 31.506311142878165 62.0 460581.89821850683 7.851339955326897E10 542621.3164055271 1452.5547445255454 2253231.2622396504 0.0 200133.25513457617 8.14031397740304E10 8485.649962197906 177859.17435254605 8.535023572718839E10 510.26211685209734 0.010204702770576425 3.806503945867734E-4 0.003803930603098464
10860.04748701851 1.44e+03 1.53e+03 1.40e+03 2.14e+03 0.942 1.00 0.234 540055.6404998868 4.6520616867496025E10 570423.7937842384 10384.923900592954 2.0610746244240234E9 14.550811549543784 77.0 5.407894736842107 1.0 31.273919968169032 61.0 455510.71438900905 7.652879399693756E10 533550.8288551528 1452.5547445255454 2253231.2622396504 0.0 200432.8235229085 8.161842879064117E10 8485.649962197906 180559.92551802393 8.684559939225209E10 467.08671458954814 0.11537738732278978 2.2695867325477637 0.004079506846503262
10920.04748701851 1.44e+03 1.54e+03 1.33e+03 2.40e+03 0.931 1.00 0.251 551591.8630493797 4.941159901421516E10 581859.6461581313 4151.224063826211 8.583725909925963E8 10.536662966482291 74.0 5.630136986301369 1.0 32.24580371033445 57.0 474285.37359793676 7.867031446883664E10 556279.2046437503 1452.5547445255454 2253231.2622396504 0.0 200488.65238091082 8.155719070200005E10 8327.004953643967 176015.9176646031 8.459463341258995E10 424.88682332671124 0.11717766024979377 2.333876734785675 0.004142096793141313
10980.04748701851 1.44e+03 1.46e+03 1.33e+03 2.18e+03 0.940 1.00 0.238 538221.1571344851 4.642680089964757E10 562100.9891039332 6152.630626272524 6.252747842644715E8 10.536662966482291 73.0 5.708333333333329 1.0 30.55700629647511 57.0 459115.71806055296 7.491436198798781E10 525718.8485846312 1452.5547445255454 2253231.2622396504 0.0 199188.64917518717 8.148754284386716E10 5269.016600348089 178764.50433471022 8.462399439986555E10 563.3002062494602 0.18191365636336587 4.0128172888221005 0.004179747093076015
11040.04748701851 1.44e+03 1.52e+03 1.55e+03 2.38e+03 0.936 1.00 0.245 527429.3637396783 4.6657525259267586E10 554515.204834155 10444.137012413801 2.3485661130481896E9 9.764091225907809 76.0 5.480000000000002 1.0 31.240289302048296 60.0 448665.04846420046 7.41342775094739E10 521203.64897940145 1445.2554744525546 2252483.5321345753 0.0 200865.67078939965 8.161301076687727E10 5007.496751457243 181654.72060285613 8.463719918114185E10 4244.686563311964 0.11491299074671889 2.2055538367129044 0.004169826533215917
11100.04748701851 1.43e+03 1.55e+03 1.43e+03 2.33e+03 0.938 1.00 0.242 520302.9532954128 4.491295188743485E10 551227.9907868053 15933.690542431514 9.044171252675724E9 9.139265005049058 77.0 5.407894736842105 1.0 31.556585210941975 59.0 443494.65804564353 7.273255964885208E10 503270.5995419625 1437.9562043795638 2251628.983443117 0.0 201077.9331012563 8.12589555188364E10 8284.003036220289 178935.37055797965 8.46862125378087E10 2256.1336452442647 0.12267747900314498 2.6079533817330693 0.004038873794305827
11160.04748701851 1.43e+03 1.53e+03 1.41e+03 2.27e+03 0.934 1.00 0.248 514586.92490009987 4.718139263707436E10 525559.518721193 5602.315800149464 8.271263633549013E8 9.045545739226455 76.0 5.48 1.0 32.25881819520593 59.0 439548.57091778243 7.403897992571786E10 478881.5525381614 1437.9562043795638 2251628.983443117 0.0 200674.8103176514 8.110995099615883E10 8284.003036220289 179918.68415241607 8.381748672735739E10 564.3155828124733 0.1311119208897027 2.999664504568259 0.0040412273193607875
11220.04748701851 1.43e+03 1.45e+03 1.33e+03 2.22e+03 0.935 1.00 0.247 536538.8191089358 4.5666097522937325E10 570378.9609299678 18384.377856440748 7.312030495379575E9 9.139265005049058 76.0 5.48 1.0 31.479877742816928 59.0 457516.2762982437 7.495643431280927E10 537506.531907755 1437.9562043795638 2251628.983443117 0.0 199521.19825226095 8.13524997809586E10 7886.2451271858645 180021.19824914544 8.457962398925711E10 564.6543130173944 0.1369616865064132 3.433842121677321 0.003542695914243456
11280.04748701851 1.43e+03 1.47e+03 1.28e+03 2.31e+03 0.934 1.00 0.248 538732.0653774436 4.879631118082433E10 573740.4245690592 3041.190692271524 2.6241279146242756E8 8.990102093628035 74.0 5.630136986301366 1.0 30.782619035799993 58.0 461217.0297518684 7.716870120524443E10 537879.3063481164 1437.9562043795638 2251628.983443117 0.0 198272.302137631 8.132466582677254E10 7886.2451271858645 179248.2900847483 8.515989360156921E10 564.9931789841222 0.14807170755878735 3.9984473836017242 0.004169826533215917
11340.04748701851 1.43e+03 1.46e+03 1.27e+03 2.28e+03 0.936 1.00 0.242 540084.6204278327 5.051961758765841E10 571972.4023467427 2397.7631053439395 1.2020500671264678E8 8.990953128107106 74.0 5.630136986301366 1.0 30.664631657712707 57.0 462552.22929918446 7.934838582650237E10 537404.9163623822 1437.9562043795638 2251628.983443117 0.0 199370.25331261073 8.12438309516971E10 8485.649962197906 179027.02879483768 8.453039275124419E10 565.3321807653114 0.14716568401385113 3.918671939065424 0.004164365562984636
11400.04748701851 1.43e+03 1.50e+03 1.28e+03 2.27e+03 0.932 1.00 0.251 529824.3181790537 5.067117779612133E10 567960.7908025105 6018.337380992526 1.0296943671294824E9 8.990532911573858 72.0 5.788732394366192 1.0 30.969992616336434 55.0 458626.0073086402 7.701087429556909E10 531953.3662913726 1437.9562043795638 2251628.983443117 0.0 200432.99680839208 8.076835892488281E10 9799.743814108733 177553.39068371832 8.435059052252231E10 565.6713184114737 0.13886247842323243 3.3997409740837132 0.004164365562984636
11460.04748701851 1.43e+03 1.50e+03 1.21e+03 2.27e+03 0.938 1.00 0.241 525902.539391646 5.081370739880028E10 571972.4023467427 5898.714077133687 1.021096607206817E9 8.983921460346146 73.0 5.708333333333329 1.0 30.75685541354284 55.0 454599.15924531355 7.649301729733315E10 542040.4619679416 1437.9562043795638 2251628.983443117 0.0 200283.8314601106 8.080303910182109E10 9852.798723193755 180925.30560464135 8.534151960357928E10 9.358164754216851 0.13146846446637775 2.988633558234967 0.004176389171885636
11520.04748701851 1.43e+03 1.47e+03 1.29e+03 2.27e+03 0.932 1.00 0.251 525120.9575308404 4.868237521061614E10 557068.2129656408 5794.215465591447 1.0149913031691756E9 8.98304071293101 72.0 5.788732394366192 1.0 30.969992616336434 55.0 453362.821257569 7.465503243456404E10 529562.6237954352 1437.9562043795638 2251628.983443117 0.0 200101.4687974198 8.166430810544624E10 8485.649962197906 180679.0955605494 8.533506607067853E10 566.3500015087719 0.12612525664961793 2.7015132666102386 0.00412979096622772
11580.04748701851 1.43e+03 1.45e+03 1.33e+03 2.26e+03 0.932 1.00 0.251 530276.5802239113 4.891026901280051E10 558424.8332000633 6058.520729741405 1.029125619232967E9 8.983033686298963 71.0 5.8714285714285745 1.0 31.181991006781395 55.0 457826.5644746684 7.53484049328948E10 522709.5838431256 1437.9562043795638 2251628.983443117 0.0 197621.629362632 8.064681707519824E10 3568.1225635929322 181125.54703336844 8.455547492528337E10 566.6878892007775 0.12435654027843424 2.5848569211217214 0.0041416911926093775
11640.04748701851 1.43e+03 1.52e+03 1.39e+03 2.08e+03 0.931 1.00 0.253 531751.2649659237 4.586029342455045E10 568127.8833423755 14692.358836405352 7.2444479714755335E9 8.980107690018748 70.0 5.956521739130433 1.0 31.661088933099933 53.0 460356.2192822133 7.24485363356092E10 530963.1979165887 1437.9562043795638 2251628.983443117 0.0 199737.68066787272 8.166324663946481E10 8284.003036220289 183996.45124480073 8.478376708206136E10 567.0029532826449 0.015426618315674793 0.0039883734984850535 0.0041664569079235166
11700.04748701851 1.43e+03 1.52e+03 1.32e+03 2.08e+03 0.882 1.00 0.323 528268.9593068133 4.894014895146123E10 552510.6122266813 14476.098444023399 7.002530066806815E9 8.980107690018748 71.0 5.8714285714285745 1.0 31.77133948108511 54.0 456058.2994475434 7.519724515284093E10 524414.8546661114 1437.9562043795638 2251628.983443117 0.0 199342.83932222566 8.161883259842998E10 8284.003036220289 180869.67143616726 8.439716601964178E10 10.030917367577604 0.015945642480429015 0.004021727095997968 0.0041440596656586075
11760.04748701851 1.43e+03 1.46e+03 1.29e+03 2.10e+03 0.883 1.00 0.321 510176.4862830137 4.611289044457713E10 542710.885499499 6097.913747967533 6.528140970457025E8 9.139265005049058 73.0 5.708333333333329 1.0 30.52795417179958 57.0 438932.6922202187 7.16402469885227E10 495215.20496963616 1437.9562043795638 2251628.983443117 0.0 199140.69049153404 8.167918911568294E10 8284.003036220289 183374.03385513445 8.345568904485875E10 56.86270573595766 0.012348279934070621 0.0022312253177265667 0.004154174217419934
11820.04748701851 1.43e+03 1.45e+03 1.25e+03 1.87e+03 0.940 1.00 0.238 513978.0087025197 4.7120225238984436E10 555039.9068119122 31756.63308479393 2.119431679559221E10 9.743401129128294 75.0 5.55405405405405 1.0 29.435391004936136 58.0 441483.14387423027 7.284699051024123E10 517789.2540037064 1437.9562043795638 2251628.983443117 0.0 198762.08863068488 8.155038063480023E10 3568.1225635929322 182309.64733783563 8.273650132910944E10 567.3181343181203 0.013459150649850635 0.0039346277990811585 0.004141302281837855
11880.04748701851 1.42e+03 1.44e+03 1.26e+03 1.85e+03 0.939 1.00 0.239 506632.7100318928 4.815242310948524E10 552741.7653249014 24893.63360556297 1.0661760740723595E10 9.784781322687323 74.0 5.630136986301364 1.0 29.418676441881015 58.0 437013.3731503507 7.302561641997842E10 510346.0853942225 1430.6569343065707 2250667.616165222 0.0 199083.94480558188 8.202644361536111E10 3568.1225635929322 182862.9237965676 8.427539077242026E10 567.3181343181203 0.012811449263819868 0.003931923958842238 0.0041243523568934215
11940.04748701851 1.42e+03 1.44e+03 1.27e+03 1.83e+03 0.942 1.00 0.235 520742.28001066 4.385030224317404E10 556296.4620486035 14575.711890928755 4.948603714192395E9 9.784781322687323 76.0 5.480000000000005 1.0 28.754017345642513 58.0 449271.1108025253 7.057330252883588E10 524789.1110106118 1430.6569343065707 2250667.616165222 0.0 199702.6098425693 8.25928628000613E10 8284.003036220289 184926.54804112404 8.555545958973883E10 567.3181343181203 0.01223891382774294 0.003938917725764684 0.004102864119042095
12000.04748701851 1.42e+03 1.53e+03 1.35e+03 2.01e+03 0.937 1.00 0.243 525310.8483634403 4.660738485362196E10 558236.4655467407 8787.12054472519 2.590895165554796E9 9.830766492565981 74.0 5.630136986301364 1.0 29.635989217932618 58.0 454090.2649673676 7.281349785459425E10 522475.62439592456 1430.6569343065707 2250667.616165222 0.0 200410.347895337 8.314331944230516E10 5795.8986645534105 181852.12209612073 8.541812502415038E10 567.3181343181203 0.012959577986882615 0.0040009974222905195 0.0038044362451408907
12060.04748701851 1.41e+03 1.44e+03 1.27e+03 1.98e+03 0.943 1.00 0.231 525843.5845860178 4.540913611492967E10 554701.443451875 2122.7790685841724 2.1751234344748962E8 9.949926385247297 75.0 5.55405405405405 1.0 30.57716127371352 59.0 453279.17427278834 7.228456519102733E10 527438.6877735108 1423.3576642335745 2249599.430300866 0.0 200356.31555499785 8.375686462116057E10 3568.1225635929322 184424.26907255035 8.593181502057735E10 567.3181343181203 0.008894368466463975 3.940035060306535E-4 0.0036347975177375407
12120.04748701851 1.42e+03 1.53e+03 1.36e+03 2.14e+03 0.943 1.00 0.231 534854.185848085 4.5940702768793465E10 562100.9891039332 121.66240251505488 653734.6238573313 9.784781322687323 74.0 5.63013698630137 1.0 32.95936338437374 59.0 462604.1409293218 7.353974032763718E10 534844.3788450351 1430.6569343065705 2250667.616165222 0.0 201582.54988549167 8.422250301934172E10 5934.131452301112 185661.43897486207 8.689815388177763E10 625.6980010551289 0.00929175480527957 4.1875412664513136E-4 0.0038774338355465803
12180.04748701851 1.43e+03 1.53e+03 1.44e+03 2.27e+03 0.941 1.00 0.236 530240.8490854924 4.712548452912605E10 560822.378252804 121.2716510523324 653814.100194395 9.094780159397782 71.0 5.8714285714285745 1.0 33.66326059477354 55.0 457361.65958951804 7.332050396846718E10 531868.7376981662 1437.9562043795636 2251628.983443117 0.0 200441.94540788923 8.392927926569583E10 5485.649962197906 186583.59497999368 8.707374883294205E10 1391.9777300816131 0.010341580306551756 4.666213611273924E-4 0.004087487329360228
12240.04748701851 1.43e+03 1.53e+03 1.41e+03 2.24e+03 0.935 1.00 0.246 524079.28218598734 5.098414847444557E10 561100.8193228659 9546.247126815844 3.4034973525876613E9 9.48426558669383 71.0 5.8714285714285745 1.0 33.18325115702038 53.0 452674.78291029035 7.540816984948004E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 202711.30494244045 8.502323263183623E10 5485.649962197906 187696.2987258275 8.800517352281413E10 2074.5674427903195 0.009339185254223245 3.1985530380976323E-4 0.0038498368044131413
12300.04748701851 1.43e+03 1.49e+03 1.41e+03 2.15e+03 0.941 1.00 0.236 531156.3764667974 4.957919910250257E10 562100.9891039332 3029.4633787796593 3.949176455836773E8 9.784781322687323 72.0 5.788732394366192 1.0 31.427883658104655 55.0 457844.52986314107 7.590723229119304E10 531868.7376981662 1437.9562043795636 2251628.983443117 0.0 202988.797887521 8.454033959080031E10 9768.067754270334 190110.32497039268 8.818814645517653E10 692.9242928933348 0.00877723558481848 3.016537556914977E-4 0.003743785466681468
12360.04748701851 1.43e+03 1.56e+03 1.40e+03 2.24e+03 0.942 1.00 0.233 548975.6189087591 4.948447987871645E10 566155.9459523812 2736.313945110316 3.2841649918075967E8 9.784781322687323 71.0 5.8714285714285745 1.0 33.89494487065404 55.0 471755.5591822827 7.83624916776345E10 538717.1623679696 1437.9562043795636 2251628.983443117 0.0 203557.56839404523 8.470465280967343E10 9768.067754270334 187117.39275749793 8.883431488314935E10 625.6980010551289 0.009150141296503518 2.945366226263654E-4 0.003949483726117184
12420.04748701851 1.43e+03 1.59e+03 1.44e+03 2.23e+03 0.942 1.00 0.233 532781.5623789077 5.159443749409766E10 561049.2351418794 2944.6393121181018 4.68126800801963E8 9.183749850700336 69.0 6.044117647058824 1.0 34.15086538687593 53.0 460767.28882934543 7.760565183773618E10 530060.0979668704 1437.9562043795636 2251628.983443117 0.0 203685.24945307765 8.433356705087556E10 9849.959802431553 184034.38725702863 8.664215355225304E10 2074.5674427903195 0.010089016027307957 3.350718703040274E-4 0.004079506846503262
12480.04748701851 1.43e+03 1.58e+03 1.41e+03 2.28e+03 0.942 1.00 0.234 499134.9974041971 4.725477246485948E10 542247.8826519684 15.260907561503847 94.13919074411729 9.094780159397782 68.0 6.1343283582089505 1.0 35.01596844488204 53.0 432519.027823837 6.978147776405872E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 203542.6797175983 8.417684533098933E10 9768.2211850849 184993.98924407273 8.630226149250388E10 625.6980010551289 0.008985973311296962 4.05888720486474E-4 0.004087487329360228
12540.04748701851 1.43e+03 1.67e+03 1.41e+03 2.26e+03 0.942 1.00 0.234 501491.1145711955 4.7191397694171135E10 543715.4818428443 4508.306261436149 1.0409240353161294E9 9.116748155159936 70.0 5.956521739130433 1.0 34.260007032127525 55.0 432515.7813530033 7.032835004732121E10 490866.53611534316 1437.9562043795636 2251628.983443117 0.0 201979.39301667517 8.277976564377594E10 9914.453573235298 184499.19497705396 8.597764972950557E10 705.0605136117871 0.00913166524025813 3.920072405856042E-4 0.004038881974887441
12600.04748701851 1.44e+03 1.64e+03 1.41e+03 2.26e+03 0.942 1.00 0.234 533051.707900879 4.586759094401966E10 560935.8066973417 3519.953205646759 4.7210040755715835E8 9.037326107815513 71.0 5.8714285714285745 1.0 33.89665514197031 55.0 457789.4130745673 7.33960849348873E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 202724.2257267721 8.275743258057896E10 10148.040101688748 182545.04734782543 8.512728387641345E10 625.6980010551289 0.010028000220960825 3.859745013560929E-4 0.004087487329360228
12660.04748701851 1.43e+03 1.69e+03 1.36e+03 2.29e+03 0.942 1.00 0.235 517785.5786885797 4.905636690859706E10 551615.529521151 323.3347869532299 4720978.302705901 8.967560136682376 70.0 5.956521739130433 1.0 34.259577786025346 54.0 448349.05426228454 7.342824120144328E10 516632.0713314791 1437.9562043795636 2251628.983443117 0.0 201496.8400978009 8.261720508199823E10 10148.040101688748 183170.0442971036 8.527571343191794E10 625.6980010551289 0.010169161665885622 3.8272925558680384E-4 0.0040412273193607875
12720.04748701851 1.44e+03 1.70e+03 1.42e+03 2.31e+03 0.941 1.00 0.235 504490.18908278795 4.7048444056501396E10 517743.4617918682 1154.0142262714933 3.6514499979526274E7 8.979872056233244 71.0 5.8714285714285745 1.0 33.775010669956735 55.0 437578.44807271863 7.105099591201048E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201935.84187760297 8.250581243402682E10 11485.649962197906 182903.9179292348 8.44394819268993E10 1607.315191078548 0.010325352266636513 3.358002637079667E-4 0.003995089595707965
12780.04748701851 1.44e+03 1.64e+03 1.39e+03 2.28e+03 0.942 1.00 0.234 498865.49387290864 4.8349470421504036E10 517575.14218995324 5239.914399586076 6.920265674015985E8 8.97371609645781 70.0 5.956521739130433 1.0 34.00883742526195 53.0 432193.70936464035 7.030363647411197E10 456747.863526002 1445.2554744525546 2252483.5321345753 0.0 201779.7588800471 8.256966538336392E10 9842.471290202242 184417.2701511764 8.495323273275174E10 625.6980010551289 0.010352582399225613 3.1793014513812197E-4 0.004012671220934817
12840.04748701851 1.44e+03 1.56e+03 1.38e+03 2.30e+03 0.942 1.00 0.234 518837.0097409355 5.11691412041552E10 547691.8211979559 519.2753090075519 1.2871376846429043E7 8.9626110612361 66.0 6.323076923076924 1.0 35.30098603983491 50.0 452667.4560137555 7.514679891680515E10 502473.4382360023 1445.2554744525546 2252483.5321345753 0.0 202470.45226112794 8.283720886580391E10 9379.906293093049 182938.23487891568 8.477839860749803E10 625.6980010551289 0.011066496044888317 3.236935134715621E-4 0.004400595196999386
12900.04748701851 1.45e+03 1.63e+03 1.34e+03 2.26e+03 0.936 1.00 0.244 513962.32981742674 5.1881345712884605E10 551333.7058755817 226.6630509882301 2054912.2969191368 8.953457256553772 64.0 6.523809523809528 1.0 35.984251547684046 48.0 450545.60960570833 7.366276560481087E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 203349.27736511052 8.317887265988011E10 8864.138843104744 181780.52914936407 8.560126285149329E10 625.6980010551289 0.010947363863193135 3.097952982570955E-4 0.004601827025716288
12960.04748701851 1.44e+03 1.50e+03 1.35e+03 2.25e+03 0.939 1.00 0.235 508175.3709360757 5.240652651898744E10 550057.3481044909 6314.052027820235 1.0681101511972762E9 8.979872056233244 68.0 6.1343283582089505 1.0 34.03335953567455 51.0 443112.38975058426 7.483841406436986E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 203306.80904800913 8.389276148878976E10 9258.563644370632 183727.7136429764 8.587844881853506E10 579.785433771739 0.010213688110179786 3.1481327363845125E-4 0.004238150727195365
13020.04748701851 1.43e+03 1.50e+03 1.36e+03 2.25e+03 0.939 1.00 0.234 509659.64037455356 4.618035304593313E10 536926.9186197724 9082.077218668965 4.1661115355146313E9 8.980107690018748 69.0 6.044117647058825 1.0 34.019938764468584 53.0 441483.5624446762 6.969950942318994E10 489513.8632407746 1437.9562043795636 2251628.983443117 0.0 204586.4088403252 8.42931922588895E10 9852.798723193755 186481.97703691883 8.788953347862106E10 625.6980010551289 0.009150774563068266 2.5545499177493476E-4 0.003949483726117184
13080.04748701851 1.43e+03 1.58e+03 1.39e+03 2.22e+03 0.933 1.00 0.244 503671.4885599544 4.69328637519943E10 537608.7071109863 23317.714162993434 1.3806792418681324E10 8.987531773524491 68.0 6.1343283582089505 1.0 33.665419503927154 49.0 438494.8447174418 6.8635024765850075E10 495379.9544689842 1437.9562043795636 2251628.983443117 0.0 205441.34557348405 8.491932718515215E10 9849.959802431553 190528.0931952177 8.794043055975514E10 625.6980010551289 0.00912406422482877 2.583321964126278E-4 0.0041437843291621404
13140.04748701851 1.43e+03 1.50e+03 1.35e+03 2.17e+03 0.934 1.00 0.241 517868.82289816265 4.910249905769349E10 556617.9468425777 12519.445432527598 3.1861800403721895E9 9.037326107815513 69.0 6.044117647058829 1.0 31.742167360816318 51.0 451851.5362212088 7.258493962691994E10 521248.69143607025 1437.9562043795636 2251628.983443117 0.0 205957.8888682078 8.598806449169923E10 9842.471290202242 191580.17032016764 8.951808230394392E10 618.8925101652221 0.008486109807576334 2.4326131451613063E-4 0.003994581378665806
13200.04748701851 1.43e+03 1.50e+03 1.41e+03 2.17e+03 0.940 1.00 0.230 532008.0834408852 4.657001280400309E10 571858.2851621681 10024.386434173344 2.6785492531129637E9 8.97371609645781 69.0 6.044117647058826 1.0 32.93976131257234 53.0 462128.4786563051 7.196482009601428E10 530032.3327397386 1437.9562043795636 2251628.983443117 0.0 206146.55566957835 8.61457436868888E10 8632.018874373602 191323.03192847394 8.86125652799947E10 2269.2725372724813 0.008566692901332551 2.2637398083388702E-4 0.004238150727195365
13260.04748701851 1.43e+03 1.53e+03 1.44e+03 2.25e+03 0.942 1.00 0.227 515572.45404861256 4.61821706364253E10 548820.2904113814 3115.183548449126 4.930021544090585E8 8.97732301126426 66.0 6.323076923076924 1.0 35.418086698530445 51.0 449713.527295013 6.950514974490897E10 517541.49667903123 1437.9562043795636 2251628.983443117 0.0 206002.10692003704 8.59951420542144E10 5007.496751457243 190567.45718903802 8.841859569806892E10 1355.957189830715 0.009664674710534888 2.669079460710846E-4 0.004070166375439646
13320.04748701851 1.44e+03 1.56e+03 1.57e+03 2.27e+03 0.942 1.00 0.227 504024.33116691327 4.5154906841534775E10 523170.25834884983 319.0160322035097 2630448.6871871944 8.979872056233244 65.0 6.421875 1.0 35.950497132134615 51.0 440671.3466143804 6.722778821335809E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 209388.83900581877 8.555669539631023E10 9849.959802431553 194125.45967500025 8.750864826041098E10 6351.922883052921 0.009932933124905141 2.6681229610248883E-4 0.004041264051410732
13380.04748701851 1.44e+03 1.61e+03 1.48e+03 2.26e+03 0.929 1.00 0.248 498837.51320468483 4.677599343303574E10 531868.7376981662 586.3614244678198 1.3042886409428578E7 9.037326107815513 65.0 6.421875 1.0 35.83684575808659 52.0 438403.46299888275 6.833680786674407E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 206250.54514001045 8.471508984077182E10 9379.906293093049 193856.16356791102 8.778619408894847E10 3346.765433327958 0.010519453020021783 2.967256430332762E-4 0.004257399152157896
13440.04748701851 1.43e+03 1.67e+03 1.47e+03 2.25e+03 0.931 1.00 0.237 509364.1331892549 4.727631822974227E10 552067.665513251 2900.73836211172 3.610323987951551E8 9.121376228410403 66.0 6.323076923076923 1.0 35.44322382888752 54.0 444157.9191893757 6.98637697089802E10 498464.3045461585 1437.9562043795638 2251628.983443117 0.0 208765.67144307704 8.550371785082452E10 9908.547319575759 193918.74653473438 8.887120321495256E10 2502.7920042205155 0.010280896301443727 2.679393433853129E-4 0.004389264234762602
13500.04748701851 1.43e+03 1.72e+03 1.48e+03 2.36e+03 0.948 1.00 0.222 524718.3498122169 4.8062358503758736E10 563259.7157861831 150.71262762002323 963571.8991167276 8.979872056233244 63.0 6.62903225806452 1.0 36.291277853341704 50.0 460393.9979455764 7.14473762274019E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 209666.84949927198 8.608761363613312E10 9908.547319575759 195217.57150090407 8.934953402833344E10 2502.7920042205155 0.00991338259890603 2.7671393447518185E-4 0.0043786046902973864
13560.04748701851 1.43e+03 1.70e+03 1.46e+03 2.35e+03 0.948 1.00 0.222 532759.1645103638 5.199411331697768E10 571533.0906558742 682.4231357536387 8332339.214845593 9.094780159397782 65.0 6.421875 1.0 35.836402830880544 52.0 464763.859941867 7.645212254954425E10 536240.6718261527 1437.9562043795638 2251628.983443117 0.0 209821.88899773054 8.660729970341788E10 9842.471290202242 198046.9916833656 9.047967960226147E10 1584.332544552223 0.011045132371615739 2.9028534448397795E-4 0.004343931597194962
13620.04748701851 1.42e+03 1.67e+03 1.47e+03 2.31e+03 0.950 1.00 0.218 499000.96012523165 5.073562815480066E10 549948.7596248069 5763.16184147371 7.109260583415868E8 9.139265005049058 65.0 6.421875 1.0 36.584672255571995 50.0 435268.377714455 7.147103578908968E10 498464.3045461585 1430.6569343065705 2250667.6161652217 0.0 210147.85743592455 8.699820939490219E10 9463.360014206006 196581.1625475865 9.087784112605766E10 3974.8242200333334 0.010629130763892733 3.050424655803862E-4 0.004303088367364607
13680.04748701851 1.42e+03 1.66e+03 1.48e+03 2.35e+03 0.944 1.00 0.230 508192.55395902443 4.937559339959224E10 548820.2904113814 820.8618413928475 1.1295859470963486E7 9.094780159397782 64.0 6.523809523809528 1.0 37.370791226121455 51.0 442578.63772575714 7.189075865440811E10 495379.9544689842 1430.6569343065705 2250667.6161652217 0.0 210179.78954358867 8.740878509321965E10 8864.138843104744 197253.23939198308 9.169217282535934E10 4074.6406851701095 0.010277798577700475 2.8571889076905007E-4 0.004238150727195365
13740.04748701851 1.41e+03 1.61e+03 1.48e+03 2.32e+03 0.944 1.00 0.230 515123.5013905673 4.628232657342475E10 552067.665513251 5711.940997321694 6.175092883433882E8 9.183749850700336 67.0 6.227272727272725 1.0 36.00803134966307 51.0 446678.4528023308 7.022997494015802E10 518447.06488103303 1423.3576642335747 2249599.430300866 0.0 209193.90733803314 8.760724737487633E10 8864.138843104744 197404.89499913662 9.141867203603256E10 1877.0940031653868 0.008942300855565499 2.4539976430982895E-4 0.004133370383761328
13800.04748701851 1.41e+03 1.57e+03 1.39e+03 2.27e+03 0.930 1.00 0.255 521143.2325685524 4.605562700254686E10 547691.8211979559 10423.457319199659 1.5561261627335727E9 9.48426558669383 69.0 6.044117647058824 1.0 34.72210953059462 52.0 452169.9730467396 7.147352606139513E10 515674.97140824876 1416.0583941605817 2248424.4258501157 0.0 209195.3638013307 8.784305097565121E10 8632.018874373602 195107.6120259311 9.121861668355322E10 2325.3979505229436 0.008109733413743766 2.3768582968567337E-4 0.003949483726117184
13860.04748701851 1.41e+03 1.56e+03 1.43e+03 2.32e+03 0.929 1.00 0.258 518965.38210090523 4.881097142874868E10 530747.5880566784 4118.896612660517 4.302696189638515E8 9.139265005049058 69.0 6.044117647058824 1.0 34.601541602931306 52.0 450178.395403691 7.313314856735869E10 492249.42347507423 1416.0583941605817 2248424.4258501157 0.0 209029.24397872272 8.796298166389735E10 9770.476171326482 196498.44492986402 9.163744570967668E10 625.6980010551289 0.008770359294559937 2.5331199995678316E-4 0.003844790282488595
