#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.43e+03 1.48e+03 1.27e+03 2.34e+03 0.911 1.00 0.284 558443.9423385671 4.825005909656019E10 581470.8036192693 29.126989698249194 16377.63092946209 8.979872056233244 91.0 4.56666666666667 1.0 27.503646336399694 78.0 458288.9603480484 8.68860952470049E10 547282.6880004157 1437.9562043795636 2251628.983443117 0.0 200104.49880285285 8.174729330568182E10 3995.227670976858 175255.64383836513 8.484900570030295E10 8.731938315082456 0.11470743749444928 2.3342828741613695 0.003468121199577355
10980.021573295991 1.43e+03 1.47e+03 1.33e+03 2.12e+03 0.885 1.00 0.319 550505.4189721397 4.4829316834666E10 575942.6053143075 2028.4916336523888 3.062977423023953E8 9.037958857768412 88.0 4.7241379310344875 1.0 25.496780305251136 75.0 453134.88162616553 8.253407757091895E10 532057.1522597887 1437.9562043795636 2251628.983443117 0.0 200198.92923566332 8.191600566078557E10 2796.6593696838004 179570.7043060221 8.505070570822021E10 8.92758986678634 0.1787599882498866 3.977448646736139 0.0033796083691591972
11040.021573295991 1.43e+03 1.47e+03 1.41e+03 2.32e+03 0.881 1.00 0.324 542551.6357364025 4.760197627586637E10 572474.3176851308 29.18286891988463 16586.438682210108 8.979560506694803 88.0 4.7241379310344875 1.0 27.328615914361773 76.0 444282.1491568278 8.44275432407518E10 527476.1034971391 1437.9562043795636 2251628.983443117 0.0 200582.99669003804 8.173767505111444E10 2796.6593696838004 181086.03830203277 8.52142891984862E10 563.6385294803991 0.21533242464615734 4.346220189976003 0.0036557808345075754
11100.021573295991 1.42e+03 1.50e+03 1.38e+03 2.36e+03 0.894 1.00 0.309 551221.8443737434 4.1990396076682175E10 567862.497835758 232.73508472982812 3367084.3931458425 8.893171682263295 90.0 4.61797752808989 1.0 27.724909057141534 79.0 449035.1664813118 8.168289998674121E10 522260.1539185316 1430.6569343065707 2250667.616165222 0.0 200713.3142565512 8.144014771772751E10 3995.227670976858 177005.14958272813 8.470517209152829E10 563.9769883174425 0.12130684177566757 2.6056980227622977 0.0035828742463412206
11160.021573295991 1.42e+03 1.47e+03 1.30e+03 2.07e+03 0.886 1.00 0.318 522987.9409942074 4.255135521079349E10 541527.15096821 12629.207508352523 4.1058433425754137E9 8.959193254620494 92.0 4.516483516483523 1.0 26.856558328920816 76.0 426956.16764230636 7.646657879621887E10 487936.25937799347 1430.6569343065707 2250667.616165222 0.0 200235.28567865296 8.119424774700009E10 3512.939016621747 178894.92182007624 8.432341347507883E10 8.89254931708244 0.1297807158641456 2.999896229495976 0.0033233024605562496
11220.021573295991 1.42e+03 1.44e+03 1.22e+03 1.98e+03 0.873 1.00 0.313 539517.5457265707 4.702741686597384E10 568772.4653232668 1743.8242948484362 1.8246876160657197E8 8.918097660851178 89.0 4.67045454545455 1.0 24.901055505906857 75.0 442037.30729110737 8.296015437271239E10 530271.5170088351 1430.6569343065707 2250667.616165222 0.0 199049.95775441092 8.14412259873643E10 914.274993699651 179105.76182894807 8.485548002865906E10 8.748408954969257 0.13821285971566244 3.433439883319858 0.003786487451567993
11280.021573295991 1.42e+03 1.46e+03 1.27e+03 1.81e+03 0.839 1.00 0.311 539509.5310157138 5.0634501327178925E10 574378.5636155099 5949.988159519946 8.778720902595171E8 8.961728146870424 89.0 4.670454545454549 1.0 25.51209836546974 74.0 441510.61767609924 8.572554972505168E10 529770.0765294605 1430.6569343065707 2250667.616165222 0.0 199056.22536264642 8.161605108478177E10 914.274993699651 179452.77273593924 8.546519821145065E10 8.943584237507602 0.2512458583007114 6.095078758491234 0.0035828742463412206
11340.021573295991 1.42e+03 1.45e+03 1.27e+03 2.32e+03 0.875 1.00 0.329 543519.8188560114 4.4051167109495415E10 573621.5175760246 10418.941136708381 8.190754614765357E9 8.92758986678634 90.0 4.61797752808989 1.0 25.64863349982957 75.0 445276.6569169912 8.1123838484483E10 527615.9223107516 1430.6569343065707 2250667.616165222 0.0 198999.75987494946 8.14937367933012E10 914.274993699651 178210.07143512787 8.483748376720663E10 8.965442743479631 0.14541534888427865 3.8593791110746376 0.003604615637733822
11400.021573295991 1.42e+03 1.47e+03 1.28e+03 2.17e+03 0.885 1.00 0.318 542567.0221585162 4.42657981390443E10 569005.5679296345 28.513650705139284 16828.636794965816 8.89059369622876 89.0 4.670454545454549 1.0 26.74086871365865 76.0 446493.47327443596 8.176510064917534E10 529966.9595078595 1430.6569343065707 2250667.616165222 0.0 199789.67687363783 8.114224006919556E10 8284.003036220289 176950.10097641568 8.468226866495334E10 8.908330184669719 0.13462863892714447 3.354336863409145 0.00281989473493673
11460.021573295991 1.42e+03 1.44e+03 1.24e+03 2.17e+03 0.869 1.00 0.336 537833.2287334978 4.218263898716109E10 572895.7894870095 28.572586349117735 16828.401205025446 8.895571099320694 88.0 4.7241379310344875 1.0 25.09317041115131 74.0 444141.2699510848 7.855990113286581E10 530499.1142234762 1430.6569343065707 2250667.616165222 0.0 199921.38896852764 8.107404619576805E10 9379.906293093049 179628.76888199415 8.54438821783659E10 8.837263019004558 0.12757622955528128 2.955997959969929 0.0028040721167595204
11520.021573295991 1.42e+03 1.44e+03 1.29e+03 2.17e+03 0.883 1.00 0.322 533455.2430852144 4.2717641328615135E10 556180.5243378432 28.76321091262505 16606.423102713965 8.935803776737163 89.0 4.670454545454549 1.0 26.64613646097235 76.0 438105.8554978375 7.930840014215034E10 520231.0494776453 1430.6569343065707 2250667.616165222 0.0 199755.88270846684 8.183708352647977E10 914.274993699651 177936.73181588436 8.468238201644759E10 8.866768547975951 0.12248537962430102 2.6831201594217933 0.0030426519300112845
11580.021573295991 1.42e+03 1.44e+03 1.33e+03 2.17e+03 0.876 1.00 0.330 541567.6488217693 4.116557906249776E10 558424.8332000633 14.094732230792387 87.42826768001333 8.89309958792602 87.0 4.779069767441865 1.0 26.760111299685338 74.0 446005.17860762554 7.871476446569502E10 519305.33362757205 1430.6569343065707 2250667.616165222 0.0 197270.5611352823 8.078437526984702E10 35.651085125582775 179237.77319154952 8.382425769918996E10 10.689888469108235 0.11917665357313292 2.585790788282218 0.0031379429718230295
11640.021573295991 1.42e+03 1.45e+03 1.21e+03 2.13e+03 0.894 1.00 0.308 529838.9792335163 4.34794364880629E10 559563.6855069783 9881.855082266318 2.6351716463326755E9 8.947775789464668 91.0 4.56666666666667 1.0 27.185608386990086 77.0 436470.7059844167 7.893150535763249E10 518383.89957793814 1430.6569343065707 2250667.616165222 0.0 196256.95518878094 8.035163153755397E10 13.866152020866672 180389.28974251615 8.34861060230654E10 8.80614561882071 0.12541680646595327 2.7060050053990357 0.0027609112510348648
11700.021573295991 1.42e+03 1.46e+03 1.30e+03 2.12e+03 0.878 1.00 0.327 518687.1192130486 4.3470656638230484E10 541841.3770679286 96.9556114311069 182918.87837499278 8.947775789464668 88.0 4.7241379310344875 1.0 27.03859844618878 74.0 429071.7535073608 7.673059680637329E10 503948.7091045127 1430.6569343065707 2250667.616165222 0.0 195784.5770618529 7.99074590101638E10 914.274993699651 178246.91004805037 8.230467855316534E10 32.79403961812025 0.13186948828963804 2.995935741146723 0.00330288794622826
11760.021573295991 1.42e+03 1.44e+03 1.27e+03 2.11e+03 0.882 1.00 0.323 527719.4926876571 4.2951193306592125E10 549667.2258722263 94.55989771465774 175927.07589046244 9.270957302458594 90.0 4.61797752808989 1.0 25.409601629188018 77.0 433068.03066737874 7.841651591449008E10 505097.58865992783 1430.6569343065707 2250667.616165222 0.0 194218.6784431348 7.975871046079747E10 914.274993699651 176399.6323405698 8.230574112735071E10 567.3181343181203 0.13809926564849762 3.4080578507004 0.003303308308686136
11820.021573295991 1.42e+03 1.44e+03 1.25e+03 2.11e+03 0.885 1.00 0.319 538997.3973658953 4.119253683098621E10 561166.2774223821 93.70025845420138 173728.5466343689 9.183749850700336 90.0 4.61797752808989 1.0 25.58653126601497 78.0 440554.9660232541 7.93615990573307E10 523674.48799604573 1430.6569343065707 2250667.616165222 0.0 195220.5296248076 7.987456445006133E10 914.274993699651 176378.80313355578 8.202376789481006E10 567.3181343181203 0.01115276783253239 0.0037851142550366116 0.002890566403279475
11880.021573295991 1.41e+03 1.45e+03 1.26e+03 2.10e+03 0.882 1.00 0.323 520299.5168636588 4.081742201560841E10 552935.9631434234 1037.3508913542344 4.5899720033315234E7 9.821200817423287 91.0 4.56666666666667 1.0 26.763655550521598 77.0 425901.0677824227 7.60161099905732E10 490909.2646540795 1423.3576642335745 2249599.430300866 0.0 195915.10639329505 8.025827873511667E10 28.007497259886478 177430.64481497178 8.36568670453453E10 567.3181343181203 0.11210107842305707 2.123499211845122 0.0029539862211441677
11940.021573295991 1.41e+03 1.44e+03 1.25e+03 1.79e+03 0.892 1.00 0.310 518604.4803123615 4.289561522823682E10 556041.4832919094 7282.3611204808085 1.3282577472049024E9 9.821200817423287 95.0 4.372340425531915 1.0 24.676829078879678 80.0 421511.10936374794 7.744636592056412E10 499890.848293629 1423.3576642335745 2249599.430300866 0.0 196111.8529381849 8.088496141796999E10 1097.1299924395812 178668.7386775518 8.486658421035391E10 567.3181343181203 0.009548930987038119 0.003763614628814101 0.00276031577245629
12000.021573295991 1.41e+03 1.44e+03 1.25e+03 1.65e+03 0.894 1.00 0.308 512311.596995878 4.255007749301628E10 552214.0659668936 2925.768394495899 5.73775576471103E8 9.752296397295149 90.0 4.61797752808989 1.0 24.163508182408183 77.0 419468.78770477494 7.601734848667229E10 490043.075330798 1423.3576642335745 2249599.430300866 0.0 196840.62042492584 8.141601652496E10 1371.4124905494764 177144.94860199952 8.455825250735716E10 567.3181343181203 0.010296116362073194 0.003773983243723394 0.0027609112510348648
12060.021573295991 1.41e+03 1.44e+03 1.27e+03 2.10e+03 0.895 1.00 0.306 535117.7572982955 4.190381911605402E10 558424.8332000633 1969.004198458677 2.455984442350454E8 10.457163331273772 93.0 4.467391304347832 1.0 26.711092105557437 81.0 437337.9737907458 7.917039324368677E10 519840.29916313395 1416.0583941605817 2248424.425850116 0.0 197201.84587844138 8.193504811242374E10 16.19163402430858 179015.6599970645 8.504573293791017E10 567.3181343181203 0.006464383601356054 1.5396759277423234E-4 0.0027609112510348648
12120.021573295991 1.41e+03 1.42e+03 1.25e+03 2.10e+03 0.892 1.00 0.310 540762.259994711 4.3335869881005226E10 567397.2461168908 47.327354063219296 78689.78738402225 9.821200817423287 92.0 4.516483516483523 1.0 24.71138407804192 81.0 442526.5939535309 8.129099910119247E10 525984.6408250337 1416.0583941605817 2248424.425850116 0.0 196569.33031175844 8.17629149040993E10 22.139069414046126 178743.83577404486 8.525150243772401E10 625.6980010551289 0.006617023322137794 1.5975428274091067E-4 0.0028040721167595204
12180.021573295991 1.41e+03 1.42e+03 1.25e+03 2.10e+03 0.888 1.00 0.316 533522.6846046709 4.225661777685918E10 560733.9712394645 598.1263822662401 2.5342238410981867E7 9.821200817423287 93.0 4.467391304347832 1.0 23.75860796554764 82.0 435409.20945227385 7.923877573664763E10 521780.9904429993 1416.0583941605817 2248424.425850116 0.0 196321.81533069152 8.229224756190414E10 10.477193500030607 179263.86087375123 8.557296305701099E10 625.6980010551289 0.007255654390490582 1.6971289319096504E-4 0.00276031577245629
12240.021573295991 1.41e+03 1.41e+03 1.25e+03 2.10e+03 0.874 1.00 0.332 522774.49361910654 4.293568786872445E10 560248.7998575505 578.1397685386224 2.2968572175949417E7 8.992559249623486 91.0 4.56666666666667 1.0 23.9381459486877 78.0 427326.56651476596 7.819503152436093E10 518914.5833130607 1416.0583941605817 2248424.425850116 0.0 197005.96961803283 8.241641402817303E10 10.477193500030607 178046.71934985058 8.515648564970755E10 19.590820136800172 0.006158046059765337 1.4825319641981706E-4 0.00276031577245629
12300.021573295991 1.40e+03 1.47e+03 1.23e+03 2.10e+03 0.896 1.00 0.305 539437.7331689001 4.154013351318599E10 564744.2442418204 46.542965986927 78726.31589012868 9.821200817423287 91.0 4.56666666666667 1.0 27.311786976782894 79.0 440108.3838838447 7.996643304883655E10 529959.0825270913 1408.7591240875909 2247142.602812899 0.0 193820.04967621685 8.078280031867342E10 3213.0008890568306 177467.10658420433 8.546216009679556E10 185.44174000984162 0.007247103649457068 1.731333938117789E-4 0.0027609112510348648
12360.021573295991 1.40e+03 1.43e+03 1.24e+03 2.09e+03 0.888 1.00 0.316 531361.4453128846 4.1683467507084274E10 556719.6238159138 510.8364691746622 1.775236511541327E7 10.457163331273772 92.0 4.5164835164835235 1.0 25.737720971956342 79.0 434583.6088851389 7.789630066607587E10 518914.5833130607 1408.7591240875909 2247142.602812899 0.0 197323.96631193385 8.190083969220296E10 8284.003036220289 176036.08964763317 8.551339464415726E10 625.6980010551289 0.007095172602950532 1.65994575872559E-4 0.00276031577245629
12420.021573295991 1.40e+03 1.50e+03 1.26e+03 2.09e+03 0.891 1.00 0.311 518918.5606824319 4.311177618658002E10 552547.5675063794 46.84481810525306 79710.26947651444 10.457163331273772 90.0 4.617977528089889 1.0 27.76136361023168 77.0 428157.1251249766 7.684215764685138E10 495634.6224023024 1408.7591240875909 2247142.602812899 0.0 195578.31992583146 8.160843206488768E10 4397.045149187916 175411.73396210934 8.408966894190504E10 625.6980010551289 0.008091648450890053 2.0190452682132854E-4 0.0027609112510348648
12480.021573295991 1.40e+03 1.49e+03 1.25e+03 2.10e+03 0.893 1.00 0.309 522865.87155813305 4.245298441685251E10 556380.5535539116 462.9194908892358 1.4064037042556336E7 11.685098046939197 91.0 4.56666666666667 1.0 28.10895734718858 78.0 427439.70719109697 7.777825015079887E10 495900.5754071531 1408.7591240875909 2247142.602812899 0.0 196894.5895077499 8.186412381078375E10 4397.045149187916 176953.42633322414 8.427769794772493E10 625.6980010551289 0.006508178551868454 1.543225940737184E-4 0.00276031577245629
12540.021573295991 1.40e+03 1.50e+03 1.24e+03 2.09e+03 0.900 1.00 0.300 533293.2270417953 4.109454467967296E10 557285.9808931483 446.65283217952657 1.2295711966679936E7 9.662275473419493 92.0 4.516483516483523 1.0 28.26319264711707 80.0 433970.72475138225 7.892308993639671E10 516150.055937801 1408.7591240875909 2247142.602812899 0.0 196848.25899141975 8.135056894888196E10 6826.215872539798 176865.5720565808 8.383002564284401E10 625.6980010551289 0.006411487428948634 1.4925266790705537E-4 0.00276031577245629
12600.021573295991 1.41e+03 1.55e+03 1.25e+03 2.01e+03 0.891 1.00 0.312 501846.34666568466 4.449476593050757E10 542247.8826519684 11824.117929637527 4.983512026442231E9 10.010278386294239 92.0 4.516483516483523 1.0 27.835773400972254 77.0 414547.03389289795 7.529353886481424E10 477536.319467654 1423.357664233575 2249599.430300866 0.0 195783.26525996884 8.097936638149419E10 7576.506721003119 175620.3339020783 8.315418320643854E10 33.20450350423838 0.006596166310186488 2.0257591896794916E-4 0.002534242552085673
12660.021573295991 1.41e+03 1.53e+03 1.24e+03 1.98e+03 0.903 1.00 0.296 531221.3452760885 4.107980958581767E10 555838.7543057967 4414.866080552622 7.294729634597099E8 10.199355955165188 92.0 4.516483516483523 1.0 27.53517452978699 79.0 432468.7854031767 7.811553405403624E10 502123.9775327975 1416.0583941605817 2248424.4258501157 0.0 195462.8491694326 8.088156267626025E10 9379.906293093049 174769.73887527638 8.307195079772847E10 8.952031778436368 0.006601165285535559 1.670313416168185E-4 0.00276031577245629
12720.021573295991 1.41e+03 1.56e+03 1.27e+03 2.14e+03 0.900 1.00 0.300 502539.240555159 4.390604306202491E10 525759.6051351032 262.3198572352662 3390154.944883174 9.183749850700336 91.0 4.56666666666667 1.0 28.41547687163979 79.0 410910.9067643094 7.621083052340097E10 472579.75314243283 1416.0583941605817 2248424.4258501157 0.0 195638.75888484527 8.108222982459906E10 9379.906293093049 174927.8694040578 8.303497000561076E10 42.55987468866572 0.007945479253948961 1.9721116299590416E-4 0.002890566403279475
12780.021573295991 1.41e+03 1.52e+03 1.27e+03 2.15e+03 0.899 1.00 0.302 494356.69987349387 4.536988109107527E10 521780.9904429993 265.6650860655257 3432160.754066038 9.087318825636766 90.0 4.617977528089889 1.0 28.167722347161273 78.0 405658.84943980037 7.591910356071619E10 443824.22864377947 1423.3576642335754 2249599.4303008667 0.0 195301.09414163628 8.129971334461414E10 6506.400619949597 175512.80358609566 8.331246889904886E10 227.05311391782058 0.008272679918088749 2.6858124583012914E-4 0.002821178553158648
12840.021573295991 1.41e+03 1.54e+03 1.30e+03 2.14e+03 0.902 1.00 0.298 505773.476489405 4.549043328978639E10 537482.3144533302 3092.872167074701 5.399831299081231E8 9.430757441816276 92.0 4.516483516483523 1.0 28.335436250337512 79.0 414274.6773873001 7.81351813462822E10 472101.1582178454 1423.3576642335754 2249599.4303008667 0.0 196275.79727823753 8.154852552154404E10 5735.599532716517 177361.80030660535 8.351051573423578E10 463.6304561524262 0.007397691212374654 2.0427060657261792E-4 0.0027357637015814696
12900.021573295991 1.42e+03 1.54e+03 1.29e+03 2.10e+03 0.838 1.00 0.369 533214.3251743359 4.992955269053056E10 571816.5120350758 46.8254176978587 80771.4666697765 9.294450861794859 88.0 4.7241379310344875 1.0 29.116322304489064 75.0 440587.6414829112 8.403842219679295E10 516790.04138151417 1430.6569343065696 2250667.616165214 0.0 197008.012140539 8.200640200212335E10 3011.6594599432797 176685.92233314578 8.393578611466049E10 625.6980010551289 0.008664886709354875 2.3920585351917999E-4 0.003674773614569103
12960.021573295991 1.41e+03 1.45e+03 1.29e+03 1.93e+03 0.836 1.00 0.371 519992.7188141739 4.676956075825193E10 560822.378252804 7000.657358326795 1.3337425316533537E9 9.622420564355187 92.0 4.516483516483523 1.0 26.511365544847056 78.0 426136.48158172495 8.041902870372212E10 494549.50084110076 1416.0583941605819 2248424.4258501157 0.0 196960.18887363913 8.270727344232576E10 219.33490619780014 177481.41794007723 8.456813161120235E10 251.43175009962687 0.007907396698691758 2.597651140729951E-4 0.0033235993144772034
13020.021573295991 1.40e+03 1.46e+03 1.28e+03 2.13e+03 0.837 1.00 0.370 523112.11039534386 4.527020234742493E10 557076.4742927495 60.73647321266602 93736.0370315259 9.503350129415699 90.0 4.617977528089889 1.0 28.684611656132493 78.0 428371.1235162234 7.998914791236496E10 490951.99319281586 1408.7591240875909 2247142.602812899 0.0 198036.31555607723 8.306332675027061E10 621.4124905494764 180572.5619936726 8.628718933048422E10 248.37838958310022 0.0076370077647263095 1.886747577000461E-4 0.0033034848433481584
13080.021573295991 1.40e+03 1.53e+03 1.28e+03 2.12e+03 0.824 1.00 0.381 515796.9906224296 4.706534418098815E10 554228.7752880522 493.0951112585173 7459455.701059459 9.430757441816276 89.0 4.6704545454545485 1.0 28.833936578996415 74.0 424762.0326736921 7.927875938897382E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 198818.0350860423 8.365334954403746E10 4169.574006013581 180919.75556220135 8.580945247912628E10 625.6980010551289 0.008000286301134954 1.8382113426062334E-4 0.0033998165683452246
13140.021573295991 1.40e+03 1.47e+03 1.29e+03 2.12e+03 0.836 1.00 0.370 524602.681492203 4.555044586659595E10 564847.8897456583 275.02961299782777 3737668.27125247 9.550782941672573 88.0 4.7241379310344875 1.0 29.86157586114605 75.0 435000.4112047369 7.935044925490564E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 199528.77514724154 8.442030104832994E10 36.94525956184922 181522.91284350771 8.658362706704501E10 334.4289834431311 0.00755708080964288 1.9901256881808455E-4 0.0033034848433481584
13200.021573295991 1.40e+03 1.46e+03 1.37e+03 2.06e+03 0.844 1.00 0.364 518739.23995658744 4.5927533242080025E10 557402.5174008433 948.9581375474027 4.267530463469518E7 9.743401129128294 91.0 4.56666666666667 1.0 28.518493901011354 79.0 423936.65007184824 8.001980638309988E10 494549.50084110076 1408.7591240875909 2247142.602812899 0.0 199741.0514281131 8.43831298146605E10 34.11476444521031 182007.19056040578 8.605816014644595E10 385.9852505691063 0.007629272713429205 2.480966469958103E-4 0.00276031577245629
13260.021573295991 1.40e+03 1.46e+03 1.27e+03 2.11e+03 0.846 1.00 0.362 518162.91683575197 4.292302194867058E10 551817.9196998223 435.33877923524847 5908082.130705422 13.993328754047765 92.0 4.5164835164835235 1.0 29.19678925930892 81.0 421565.82124446536 7.78284540540022E10 493558.73789936985 1408.7591240875909 2247142.602812899 0.0 199607.4198242511 8.397438324633147E10 2542.417608803455 182559.23837457164 8.691947437277628E10 13.448893661980991 0.0073355058997083365 2.250397355024071E-4 0.0028040721167595204
13320.021573295991 1.40e+03 1.47e+03 1.38e+03 2.06e+03 0.837 1.00 0.370 515075.04472031654 4.46845435390276E10 531308.1628774223 765.5820218695914 4.1226791167938925E7 11.200034377160776 88.0 4.7241379310344875 1.0 29.116322304489064 75.0 426942.4770895065 7.766227401366356E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 200119.41700654812 8.349842759623688E10 2542.417608803455 183467.02689798037 8.584603731413011E10 682.579637514686 0.007854995824183727 2.1414786255121953E-4 0.0028040721167595204
13380.021573295991 1.40e+03 1.47e+03 1.30e+03 2.13e+03 0.840 1.00 0.360 519246.0671786755 4.594213038453817E10 553879.9045203894 286.6607683457927 3676021.594648365 9.081810953466789 89.0 4.6704545454545485 1.0 28.839915503132016 76.0 427158.886340917 7.907538563243796E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 196974.46837803524 8.232927434664021E10 2542.417608803455 183447.19498281289 8.594767160216519E10 682.579637514686 0.0069992186607560365 1.768259116648694E-4 0.003103558823158696
13440.021573295991 1.39e+03 1.50e+03 1.29e+03 2.11e+03 0.865 1.00 0.333 549165.135027049 4.418412521846023E10 577714.2267658045 552.4122882773286 6984221.0540848365 10.457163331273772 91.0 4.56666666666667 1.0 29.349138149396463 79.0 445529.5708412977 8.333655542765858E10 525399.5043779819 1401.4598540146 2245753.9611892463 0.0 200172.1985749185 8.34204343820491E10 3495.8242121047506 181243.49295156912 8.591344758088635E10 682.579637514686 0.007950995905980002 1.7385825712899923E-4 0.0031208056121674117
13500.021573295991 1.39e+03 1.54e+03 1.29e+03 2.15e+03 0.866 1.00 0.334 541125.0452862659 4.41104077903683E10 576861.9049137898 989.2327918632978 2.7636535752868827E7 11.412353942983028 91.0 4.56666666666667 1.0 29.8750393728291 80.0 438175.4149765746 8.2426708602776E10 516901.2986985428 1401.4598540146 2245753.9611892463 0.0 200621.80729575426 8.382424711118716E10 3495.8242121047506 182179.03696285692 8.659730881088152E10 682.579637514686 0.009054670497191797 2.0873301979793186E-4 0.0033867416299032437
13560.021573295991 1.39e+03 1.46e+03 1.28e+03 1.99e+03 0.875 1.00 0.331 554075.0532273953 4.205294299251541E10 577714.2267658045 2805.0567106940625 4.9429620150170493E8 11.200034377160776 91.0 4.56666666666667 1.0 27.840254583622222 79.0 450680.15105917497 8.209709341768689E10 531646.8769279388 1401.4598540146 2245753.9611892463 0.0 199380.83915238662 8.342524598981187E10 3495.8242121047506 180112.17553407114 8.607148102800917E10 682.579637514686 0.007716640588124744 2.095442963316063E-4 0.00276031577245629
13620.021573295991 1.39e+03 1.48e+03 1.27e+03 2.18e+03 0.862 1.00 0.345 540588.687011435 4.367687549445585E10 571911.4532608265 1068.1264398248566 2.9203752710083403E7 11.685098046939197 90.0 4.617977528089889 1.0 29.724303500509556 77.0 441806.7110340441 8.035798938012694E10 529522.2034652095 1394.1605839416072 2244258.5009791646 0.0 200199.44794661977 8.34052131838166E10 1242.8249810989528 179694.78643056276 8.574311957817694E10 682.579637514686 0.009230380509811504 2.3500619329836603E-4 0.0034397829761795744
13680.021573295991 1.39e+03 1.51e+03 1.27e+03 2.20e+03 0.865 1.00 0.342 522528.69033937575 4.3514052430479645E10 562820.739405026 751.4506185829898 2.63447086400848E7 10.010278386294239 89.0 4.6704545454545485 1.0 29.901647819472227 77.0 428651.595322788 7.731496858752824E10 500090.98721185455 1394.1605839416072 2244258.5009791646 0.0 200368.16972954845 8.33674333280454E10 6193.318739367601 180992.166475654 8.616294186828677E10 834.2640014068386 0.009746086538813918 2.9892621005429674E-4 0.0036183003736350574
13740.021573295991 1.39e+03 1.47e+03 1.28e+03 2.19e+03 0.873 1.00 0.333 512552.3573871868 4.317382990356204E10 552600.525138229 1020.3959117693958 3.425089995724287E7 9.081810953466789 91.0 4.56666666666667 1.0 30.304095469873214 81.0 416148.0715228636 7.627073079726135E10 489513.8632407746 1394.1605839416072 2244258.5009791646 0.0 198821.42811330152 8.366933710799944E10 2496.6593696838004 180561.50875317253 8.565794412325304E10 682.579637514686 0.009627744272130772 2.744217568673018E-4 0.0028175485067907214
13800.021573295991 1.39e+03 1.47e+03 1.28e+03 2.05e+03 0.872 1.00 0.334 509790.12328332925 4.267214027280738E10 543621.9370511957 15322.898858892577 4.997663302056649E9 11.744283165238947 96.0 4.326315789473682 1.0 27.653802826198774 83.0 411196.6293148957 7.570642252817798E10 486713.47610357165 1394.1605839416072 2244258.5009791646 0.0 200196.85145176723 8.383639011663564E10 1560.4121060523753 180209.66842442294 8.590096636173163E10 625.6980010551289 0.00820377767209367 2.514697954809803E-4 0.0022247429814314656
13860.021573295991 1.39e+03 1.47e+03 1.26e+03 2.11e+03 0.866 1.00 0.341 530339.5201877677 4.353916102312842E10 544998.3351657402 8327.586236996121 5.3590830426180725E9 9.821200817423287 91.0 4.56666666666667 1.0 28.935049311374687 77.0 432758.44810918986 7.85930099341072E10 484382.0081334379 1394.1605839416072 2244258.5009791646 0.0 202004.50972690876 8.482863175573671E10 915.2747373682503 181397.72020014637 8.705972171305835E10 84.14099000738292 0.00823401469662719 2.3948520107067124E-4 0.0033799642794776286
13920.021573295991 1.39e+03 1.44e+03 1.28e+03 2.13e+03 0.859 1.00 0.348 509335.4927205363 4.259985523479802E10 536240.6718261527 8693.18015408724 3.5454324661535206E9 9.821200817423287 92.0 4.516483516483523 1.0 27.056058116996258 78.0 414747.97471095773 7.408095459181775E10 466753.9070466063 1394.1605839416072 2244258.5009791646 0.0 201789.51389121386 8.518740244033228E10 476.52649162039233 185512.3219518977 8.7609553093656E10 444.4736909411863 0.008462815055096917 2.475575298359751E-4 0.0031564791554963226
13980.021573295991 1.39e+03 1.44e+03 1.15e+03 2.22e+03 0.865 1.00 0.342 499317.7870398581 4.538649957808629E10 537009.0500033807 344.9155273885817 3911653.5494358046 9.089139247461947 93.0 4.467391304347832 1.0 27.34735902911231 81.0 404845.5735982841 7.594111243050055E10 453021.2601534452 1394.1605839416072 2244258.5009791646 0.0 199101.9647843305 8.419398225488414E10 2080.5494747365005 185190.32527029052 8.821782833628845E10 427.49253665081324 0.008787898356317395 2.2839651800262448E-4 0.003458193822421868
