#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6120.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 380860.71939167596 7.033833226100916E10 296438.0783333187 13.79002467199375 67.84949180967264 8.849421078509206 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231569.37805101677 7.667076957562169E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186163.90309948608 7.107309347252388E10 8892.665527897334 185182.0979306182 7.084225738373274E10 6734.850963403093 0.12019314206198371 2.55166558692838 0.0013731268925598157
6180.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382252.68366273935 6.96315166378126E10 311497.11552967306 14.183342960730577 74.74880664189234 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232345.1054864401 7.648461151525934E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185264.6070265758 7.091525503257593E10 8845.806604197365 184914.0822955785 7.071647239272694E10 6114.635184467573 0.11521628657692234 2.3217331950122686 0.0013731268925598157
6240.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383113.50938541186 6.935679486639162E10 325246.4023219455 13.678243266333958 64.37107905524984 8.858042827315625 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232950.12111185226 7.633728305952573E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185578.9815185582 7.101857244740259E10 8892.665527897334 184537.79374253823 7.060327984056708E10 5504.657135942086 0.009003330413056254 7.449541347314995E-4 0.0013731268925598157
6300.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383399.66140608594 6.906434971335158E10 314355.9220143015 38.48597722194265 106020.93476712573 8.84440694942062 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232647.28145520354 7.611639732531795E10 144359.1775867876 1518.2481751824816 2255153.9967954303 3000.0 185591.3777409596 7.087938702028694E10 9331.409920023909 184105.39420874437 7.062397408984712E10 4900.085740548972 0.008389439009855964 5.297059125784214E-4 0.0013731268925598157
6360.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381797.05442242575 6.989421621439699E10 301176.25790829514 38.52504049131975 106020.0603100779 8.839757317539465 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231174.43163671702 7.646165812906924E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184832.05426993503 7.096203845310599E10 9331.409920023909 183734.7562798011 7.071162346091852E10 3225.6174034654414 0.11009173689654551 2.119120378462559 0.0013731268925598157
6420.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381583.9295240103 7.022894457062784E10 301176.25790829514 38.806846748106 106009.9460225951 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 234780.99903537144 7.768512386410095E10 143852.0299973853 1518.2481751824816 2255153.9967954303 3000.0 185413.9375412572 7.093551039949219E10 9755.57365118288 183584.6861346543 7.089091236923085E10 2909.9954781159736 0.11828392149089655 2.469233590778305 0.0013729426082204463
6480.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.906 1.00 0.290 381800.92866150173 7.154537552065839E10 298097.96360645344 38.876940892976044 104737.09792312507 8.824797287899528 179.0 2.308988764044941 1.0 15.522537945914538 167.0 230254.97109099064 7.702144311991188E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185088.58393582635 7.118433484343446E10 9842.471290202242 183564.6770012091 7.117266054907285E10 2909.9954781159736 0.11907646455582709 2.4985091794042957 0.0013653580294544657
6540.00808479174 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.890 1.00 0.311 381550.1603808499 7.142464639954288E10 296726.6618416853 39.36269068170127 105356.61286135456 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230212.71146431068 7.725636668265509E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184589.247953445 7.150055605731985E10 9829.982654894573 183366.04458115646 7.139362172036568E10 1876.414024751004 0.11452053790953291 2.311130677699436 0.001368855313534868
6600.00808479174 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 384757.78491064644 7.054181903708855E10 300154.15570970613 69.73773197813193 406876.33220289263 8.85534564162928 178.0 2.322033898305088 1.0 15.489483981771993 163.0 233263.80926151908 7.732717249689229E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184911.1844096737 7.159118535129886E10 9842.471290202242 183318.07146119015 7.158043137543637E10 1403.775639414797 0.008601008383407053 6.180119081543588E-4 0.0013653580294544657
6660.00808479174 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383740.5492713143 7.060531201055487E10 303752.43576010474 46.19061177366213 112722.09878651111 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231483.4267176056 7.714365365526454E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185067.07383460423 7.158932387624873E10 9842.471290202242 183285.7632443913 7.16489238633012E10 801.6894064379154 0.11248513837949718 2.2205366973672698 0.0013653580294544657
6720.00808479174 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382037.7965781058 7.095295097987886E10 313162.6191596885 70.03641972438804 406843.13099767064 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230627.3068580989 7.697724137711037E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184139.11143461344 7.134463978829695E10 8892.665527897334 183117.02513750736 7.138357255561841E10 532.9129890485663 0.11884592340969298 2.484935172008937 0.001368855313534868
6780.00808479174 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 380736.6384855283 7.105157059943483E10 306735.18664338987 20.583183211080375 7883.583818852359 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232148.39077627377 7.689949670598976E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185295.09567110162 7.095892090017029E10 9842.471290202242 182688.3933864479 7.11412031465529E10 484.4663536805148 0.11907118392683279 2.4639899796173697 0.0013845644806365757
6840.00808479174 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 381205.7770311703 7.040741025514278E10 304408.760694769 20.494366000846156 7884.244594008277 8.824422045499704 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231719.75711692075 7.617994959203477E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183703.65048993455 7.09692437950681E10 9048.300820909482 182106.31991061853 7.0892315325662E10 1008.0501368182471 0.009611803461867243 7.645131809563894E-4 0.0013902404941942342
6900.00808479174 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379168.4384214696 7.11388476284484E10 298682.0077039894 20.31734799271729 7885.601777545133 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230544.81954507765 7.64028268483094E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182952.4024723387 7.104531751160083E10 8329.129890485663 181809.29381554681 7.08542704999468E10 888.1883150809439 0.014067820090903923 0.004402272302001659 0.0014011573014181759
6960.00808479174 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381012.5234030446 7.065393769229286E10 301176.25790829514 20.13172242035302 7747.898371491549 8.7984778211115 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227622.6756479565 7.614702033444765E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182852.3094231779 7.108555347448273E10 8329.129890485663 182124.11495402938 7.075421493628833E10 2909.9954781159736 0.01327532888857167 0.0042710811971480135 0.001368855313534868
7020.00808479174 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380986.2715643842 7.072380104397826E10 301362.8182851896 20.068995179997394 7748.4757338615755 8.772697280363452 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227546.37352481455 7.618321276747964E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182920.96217363444 7.11253446938827E10 7683.282418352507 182158.16699627417 7.080284490507108E10 888.1883150809439 0.013339731938071184 0.004271612337001041 0.001368855313534868
7080.00808479174 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382521.90149570885 7.043373392735738E10 325495.45644607604 20.739603321498393 7703.251481521213 8.77671315154035 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227425.68735032014 7.618426835361052E10 129145.58499652402 1489.051094890509 2255367.633968315 0.0 184027.79618969234 7.080654253276549E10 8892.665527897334 182149.95158810072 7.080345725587126E10 2909.9954781159736 0.012991466599630401 0.004224220030705672 0.0013650413862758214
7140.00808479174 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382647.0345492645 7.058607225019589E10 325495.45644607604 20.531869963578302 7700.607551671924 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227443.90759028812 7.629494088369202E10 125307.2577067464 1489.051094890509 2255367.633968315 0.0 183783.84768286409 7.099547472374936E10 8834.431672308678 182294.51487327457 7.091583610215007E10 2790.06637628662 0.0129694844925298 0.0042135368714033465 0.0013650413862758214
7200.00808479174 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 382217.4520790711 7.051801589923329E10 309691.0352459042 20.856957844858318 7747.112306704554 8.841329220327447 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228800.52164316524 7.61672331336133E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184256.68640301458 7.106686121456448E10 9331.409920023909 182414.14280423027 7.102464728264824E10 2909.9954781159736 0.012965224085447499 0.004205355485251214 0.001368855313534868
7260.00808479174 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381893.7741268735 7.0904246642691E10 325495.45644607604 20.76404830210583 7700.66993055787 8.842312230918688 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226916.26650108123 7.634742967279077E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184061.38373823138 7.100786056519174E10 9379.906293093049 182033.60001841182 7.104797023129405E10 2683.814086531163 0.012965505559491886 0.004199467718023206 0.0013648379835559732
7320.00808479174 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 380609.5721363399 7.07353000832519E10 309691.0352459042 20.530101609992933 7742.170011479902 8.833079749590416 179.0 2.308988764044941 1.0 15.223013654803509 163.0 229882.42534192975 7.637920391054749E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183778.7124612193 7.116121854396681E10 9755.57365118288 181497.22197894097 7.121461938933138E10 380.6521350346902 0.008833954925783061 5.888912675619814E-4 0.001368855313534868
7380.00808479174 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381097.6314176562 7.119541123725348E10 305433.6465770997 20.514559648550243 7697.157645331115 8.842312230918688 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228107.98693581147 7.664001109760805E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183899.4213468718 7.112638100583519E10 9827.488927173277 181525.78478429085 7.144814419021426E10 2269.476281581837 0.008940619969135748 5.964258191045755E-4 0.0013520318870151003
7440.00808479174 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 382499.5110724925 7.155411760620897E10 325495.45644607604 20.074917575032746 7608.249375946332 8.837202404160244 182.0 2.2707182320441963 1.0 15.097412362283661 169.0 228073.7841648858 7.663016014805695E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184457.438969586 7.086203759608734E10 9888.734711957262 181254.53959912885 7.166091573829295E10 1042.292963267649 0.009345245965608765 6.724941517635326E-4 0.0013479928789757072
7500.00808479174 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384590.88130891015 7.094696733554037E10 309691.0352459042 20.295992144015315 7566.282980614221 8.846419064762568 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227004.4276465215 7.689799410702017E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183851.68692320105 7.116086544307492E10 9827.488927173277 181161.02770179117 7.185116129667477E10 333.07061815535394 0.008742313439346948 5.886560923204399E-4 0.001349366047183833
7560.00808479174 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384152.3216888236 7.1037023551733E10 309691.0352459042 20.556378671379846 7565.607106636467 8.839757317539465 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226749.08424631858 7.687304820603474E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183351.93471144934 7.140083007000865E10 9888.734711957262 181136.2426699119 7.201547445039153E10 355.27532603237756 0.008803207823973157 5.90602373866138E-4 0.001349366047183833
7620.00808479174 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 381008.4849294626 7.121823378465395E10 305433.6465770997 20.4095047462211 7521.9309747405105 8.823847268262144 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 225282.1803245056 7.598154024413199E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183264.6105167905 7.140660519975174E10 9842.471290202242 181102.40924537834 7.207305417980869E10 409.93306849889717 0.008884118485450471 5.960324413634716E-4 0.001342128006214979
7680.00808479174 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376957.2759567652 7.127543147662965E10 293252.62078856817 20.769750617778527 7652.723065804043 8.837721543251284 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225489.3315979915 7.57367665965835E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183400.3786308365 7.165739711371053E10 9827.488927173277 180965.45001479326 7.200808588836057E10 409.93306849889717 0.009098774067894298 6.067805645904652E-4 0.0013564091997771857
7740.00808479174 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379285.1645250235 7.097108388846146E10 301176.25790829514 21.05676932510127 7561.714566504327 8.858829963821403 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224135.97220626165 7.59198222104012E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183757.88244174828 7.144747884349419E10 9331.409920023909 180885.41382976226 7.190109768886446E10 409.93306849889717 0.009237189048330405 6.364539080028502E-4 0.0013343989796207397
7800.00808479174 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377878.00863689603 7.05326954114092E10 298682.0077039894 21.08537934934631 7603.800968013563 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224905.89675222276 7.537119269033485E10 122356.66554032663 1481.7518248175184 2255153.9967954303 0.0 183503.4448473463 7.100432328789758E10 9379.906293093049 180608.61150591358 7.162078905118973E10 380.6521350346902 0.009521575926832032 6.942033871153283E-4 0.0013505751570744475
7860.00808479174 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 378350.4713326948 7.038657725027824E10 305433.6465770997 21.3326003028057 7520.86892695161 8.860740013001973 184.0 2.245901639344264 1.0 14.867165390131545 171.0 224463.02688040855 7.511589682042326E10 113755.88342320418 1474.4525547445273 2254833.54103612 0.0 183100.90682902897 7.072602421493875E10 9331.409920023909 180227.80516220554 7.13490453604286E10 380.6521350346902 0.009325000562601356 6.84478972193288E-4 0.0013413650860073813
7920.00808479174 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 379273.69763270434 6.978176236320258E10 312926.8677656272 33.42635279399166 33060.88404822724 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225086.89624513948 7.497480162207869E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182610.13641638425 7.07130147621978E10 8892.665527897334 179706.14011336977 7.11369961650807E10 333.07061815535394 0.008980016128030064 6.33716238310046E-4 0.0013416230183648107
7980.00808479174 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 380184.7252004359 6.973983266586157E10 338292.80856569007 21.93676493464662 7522.714310562463 8.891385190559536 184.0 2.245901639344264 1.0 14.793066096645516 170.0 229352.0521759563 7.564455886314856E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181637.36441083302 7.078314125381833E10 8329.129890485663 179301.14168771452 7.105510576452568E10 313.4782288520978 0.00910433406493966 6.741319752689661E-4 0.001342650658508711
8040.00808479174 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379123.9717037538 6.990237069403549E10 301176.25790829514 21.223096242540347 7478.851349815682 8.864893826831015 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222567.9782649662 7.495182549628409E10 106647.98427918021 1459.854014598538 2253872.173758242 0.0 180997.8149174107 7.058898218148766E10 8329.129890485663 178845.49719988977 7.097678826280255E10 23.559400443870484 0.008653492002530452 5.878030302358524E-4 0.0013282472344576198
8100.00808479174 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380106.7529607025 6.994561021124814E10 309691.0352459042 21.10038510883274 7478.003089808719 8.881781143015115 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222816.57213259063 7.524308524413353E10 93499.24600132613 1459.854014598538 2253872.173758242 0.0 180965.57136314106 7.050467966653473E10 8329.129890485663 178481.96663947764 7.079171162308289E10 25.29201508114763 0.00866825922312017 5.880207706103678E-4 0.0013282472344576198
8160.00808479174 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376772.1898449495 7.038657021239494E10 309691.0352459042 20.49122334377495 7485.222570332822 8.838262490917717 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220970.53886751595 7.489933726758195E10 91550.71312141995 1467.1532846715343 2254406.2666904093 0.0 180493.80118543198 7.033594591696794E10 8329.129890485663 178001.21305219075 7.064772959902835E10 375.0656245391527 0.009022954833314526 6.260148357978103E-4 0.0013282472344576198
8220.00808479174 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 376910.25936773606 7.022549510129463E10 305433.6465770997 20.28845421473473 7530.671312600992 8.823847268262144 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222086.6807438255 7.4922936378881E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180459.55283249784 7.02897156344823E10 8834.431672308678 177909.657496955 7.061634431408162E10 11.689907532904074 0.008859560322995216 5.919963936312605E-4 0.0013432350943401792
8280.00808479174 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 375800.2200413116 7.051156194597546E10 298682.0077039894 19.37331189184696 7524.841278961784 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221503.32228246907 7.488436660352087E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180991.07988935342 7.029640416579024E10 9842.471290202242 178213.38926741178 7.072211135681487E10 532.9129890485663 0.008808552261540594 5.702104524166487E-4 0.001343582542806993
8340.00808479174 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 378440.87332977634 7.073482326811378E10 315830.59013770765 19.848452978192203 7528.224008007094 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 227152.7336937204 7.640941054417126E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181528.28799940663 7.080444373937756E10 9829.982654894573 178990.58107232032 7.123346741576836E10 191.05647501023077 0.008833355043518154 5.689538407630481E-4 0.0013349650260587177
8400.00808479174 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 379818.1538146173 7.150399404107733E10 343626.41825384315 19.91616143882685 7526.324864310889 8.777325619015825 184.0 2.245901639344264 1.0 14.867165390131545 171.0 226385.30660445272 7.607313558348518E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182496.13815824347 7.120315317306923E10 9829.982654894573 179750.3445125276 7.16829820015428E10 888.1883150809439 0.00936468992809866 6.793309665563207E-4 0.0013363478375448608
8460.00808479174 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 378832.6019387027 7.127713463968967E10 309691.0352459042 19.708215048811418 7614.796248699021 8.77671315154035 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226933.839290805 7.64939196612384E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183161.9754985184 7.169360266925916E10 9829.982654894573 180395.04848284903 7.219087026220563E10 8.890535361512349 0.009543384661334397 7.01580149917839E-4 0.0013442348878625876
8520.00808479174 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 385248.27833206236 7.069254154465005E10 350138.71531375626 20.045360740996284 7614.4802507210115 8.776285836984023 181.0 2.283333333333335 1.0 14.98985690578353 165.0 232292.68411265415 7.737521464685387E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183394.72564093294 7.204619995641287E10 9379.906293093049 180933.5193179213 7.248716748959868E10 90.57888764315385 0.009223788155503789 6.368228630896401E-4 0.0013522298413663817
8580.00808479174 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.862 1.00 0.346 386406.84707025165 7.119855438934048E10 345952.9588614383 167.70971625191387 4091432.7582705803 8.77671315154035 183.0 2.258241758241762 1.0 14.902790468309522 167.0 232490.76974205594 7.811770969824155E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183978.1541126312 7.222017468349535E10 9379.906293093049 181350.5623259318 7.269313232637636E10 13.866152020866672 0.009225826731093595 6.617318226210369E-4 0.0013425521487371267
8640.00808479174 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.886 1.00 0.318 388335.0391219816 7.115874582203131E10 350138.71531375626 14.484718353737517 87.54783174237296 8.789045292018404 185.0 2.233695652173917 1.0 14.75129911607057 171.0 231884.15714609393 7.830512023906366E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185111.45034630128 7.226916909017856E10 9379.906293093049 182459.6698963937 7.267309362555672E10 338.26251993144325 0.008791904441054411 5.712295937664745E-4 0.0013385635889805367
8700.00808479174 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 388550.8873749085 7.07693456499873E10 356208.0538123078 14.634491896810028 85.77699553978665 8.791349647956954 184.0 2.245901639344264 1.0 14.791208858128465 169.0 230791.58387162013 7.756731091006625E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184935.80301251443 7.248651690460594E10 8834.431672308678 182492.7998788444 7.283020082250095E10 1363.843923685067 0.008819627498080221 5.739200277946006E-4 0.0013416112296779615
8760.00808479174 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.841 1.00 0.366 385622.16313129076 7.112274180210263E10 336347.6097782798 14.115881196051134 75.8502879111455 8.823080283824236 182.0 2.2707182320441968 1.0 14.79972499868952 166.0 230083.26653039656 7.749437025648636E10 119029.06319685657 1459.854014598538 2253872.173758242 0.0 184118.83564473563 7.295331439910298E10 5329.129890485663 182818.8952392981 7.308766240120583E10 301.45631472707686 0.009399326038568403 6.728987690813033E-4 0.0013468781526959754
8820.00808479174 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 387455.34474101383 7.153860783927672E10 341299.877646248 14.61535156202653 78.68527973524088 8.86802301510198 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230417.31166464355 7.803064538409583E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184503.7928848201 7.318552776516966E10 5329.129890485663 182755.2936846339 7.335977986837883E10 761.3042700693804 0.009358209963969267 6.548166755817368E-4 0.0013416694275631997
8880.00808479174 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 387984.09711137484 7.182579760474966E10 341299.877646248 14.759276748765064 77.00259696240948 8.895491293023717 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230639.17326370574 7.83136044852226E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184672.9961936877 7.326030949074008E10 5329.129890485663 182897.55358396226 7.344094316076682E10 1143.2422006592578 0.009404305099843527 6.608338075700976E-4 0.0013468781526959754
8940.00808479174 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386371.0389013261 7.197940759177925E10 343626.41825384315 15.251361873899944 80.61116564783572 8.897589358490668 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228684.85536830933 7.8038669140782E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184648.8628269109 7.319850749724068E10 5329.129890485663 182888.0364653701 7.33770577040867E10 761.3042700693804 0.009477357443499588 6.897304042133277E-4 0.0013413923027184652
9000.00808479174 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.842 1.00 0.365 386236.85352287843 7.187593463081583E10 341299.877646248 15.35330777103995 80.08486662196971 8.932526623502397 181.0 2.283333333333335 1.0 14.917005031377629 165.0 231571.7939303184 7.815934808015565E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184272.19090340965 7.318182191916168E10 5329.129890485663 182852.89820643608 7.332958877165282E10 888.1883150809439 0.010081171382743358 8.147850978506425E-4 0.0013543783798516528
9060.00808479174 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.824 1.00 0.381 384091.1689832816 7.136134351876979E10 342739.73531200166 15.569360366118087 83.16447142828042 9.288640792457262 178.0 2.322033898305088 1.0 15.042108333358067 160.0 235294.7924461698 7.800486953541327E10 134374.24233761127 1467.1532846715343 2254406.2666904093 0.0 183678.01934311257 7.347924361330536E10 388.1883150809438 182740.18421070356 7.350379012820793E10 888.1883150809439 0.009513605871150225 6.718924086539751E-4 0.001368855313534868
9120.00808479174 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.838 1.00 0.368 383327.6371581216 7.281121805936418E10 332818.55879830464 15.706758894241073 82.71831306685363 9.796443844689687 180.0 2.2960893854748625 1.0 14.958614680527791 164.0 229985.9024547448 7.837478644252888E10 108174.40786621626 1467.1532846715343 2254406.2666904093 0.0 184112.03995761744 7.352801832813509E10 4551.4621631835835 182617.49252245852 7.363019376852295E10 888.1883150809439 0.11540923525199019 2.2796581713490913 0.0013584383005774397
9180.00808479174 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.358 387242.4248536719 7.248857476798618E10 350138.71531375626 22.28243106429249 7517.8362315964605 8.98034332380425 183.0 2.258241758241762 1.0 14.834792357657836 167.0 230160.5834911893 7.82956564004128E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184080.93146230705 7.378208338463947E10 4565.429532462193 182537.4323094378 7.391113852066573E10 437.56871419007285 0.00958532960776174 6.952307465406868E-4 0.0013468781526959754
