#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002059193013 1.53e+03 1.54e+03 1.24e+03 1.96e+03 0.911 1.00 0.284 539912.5553316158 3.435394966529557E10 559445.1346977581 775.1746308375269 6.696156502448329E7 9.183749850700336 129.0 3.2109375 1.0 23.154956389796673 116.0 386605.8219258724 8.330167447925122E10 479974.5022402867 1532.8467153284653 2254406.266690402 3000.0 207353.5945368016 8.120973153379056E10 9857.966181083131 184309.21725707065 8.500066915711115E10 8.781409652527191 0.0038663926350093135 2.9557880274062723E-5 0.001764161252640044
5400.002059193013 1.53e+03 1.54e+03 1.09e+03 1.95e+03 0.906 1.00 0.292 537088.3265121266 3.440964858721642E10 556390.677093111 1828.0996956816728 1.9735523994171518E8 8.89052119532892 128.0 3.2362204724409422 1.0 23.15834269535392 115.0 385224.73282612616 8.241504012227992E10 477591.23758220905 1532.8467153284653 2254406.266690402 3000.0 207320.13791053038 8.16992431821624E10 9857.966181083131 180908.73858873404 8.58122233331412E10 0.0 0.003933341543969354 3.568642742884071E-5 0.0017952660242575773
5460.002059193013 1.53e+03 1.55e+03 1.24e+03 1.92e+03 0.911 1.00 0.284 541212.9927460318 3.3276294001960785E10 556061.730370308 5134.121370859691 8.66616409835159E8 8.897202400633265 131.0 3.1615384615384583 1.0 22.540507497280096 118.0 385124.42876928113 8.261490498709221E10 470084.58878525737 1540.145985401462 2253872.1737582344 3000.0 205173.86218984623 8.056641726813759E10 9842.471290202242 184796.56238684608 8.62620759637643E10 0.0 0.0036352304990724233 2.5605085316062645E-5 0.0017662009352034074
5520.002059193013 1.53e+03 1.56e+03 1.29e+03 1.97e+03 0.907 1.00 0.291 536156.6028473931 3.38197886337889E10 558259.4361434592 1039.2756168327285 1.2254369005910558E8 8.895303900709095 131.0 3.1615384615384583 1.0 22.109945093405134 117.0 384203.58911598136 8.207530861791591E10 462807.82524087664 1540.145985401462 2253872.1737582344 3000.0 205056.20823628103 8.008163783132281E10 9889.293243228292 184268.82051401696 8.560030986650552E10 0.0 0.0035771518096647838 2.36842793301862E-5 0.0017952660242575773
5580.002059193013 1.53e+03 1.56e+03 1.27e+03 2.00e+03 0.899 1.00 0.301 529054.9066459223 3.3320076608476974E10 537711.9261096065 1085.985040981889 1.3426457082539472E8 8.89052119532892 127.0 3.261904761904764 1.0 22.136730949778016 115.0 381081.628888375 7.964262720754544E10 449932.7427709981 1540.145985401462 2253872.1737582344 3000.0 206878.1368369538 8.093913640730571E10 9829.982654894573 186961.60213518274 8.553287886172678E10 0.0 0.0037660311625963075 2.5255588451517716E-5 0.0018076479592858844
5640.002059193013 1.54e+03 1.56e+03 1.29e+03 2.01e+03 0.913 1.00 0.282 529334.535835414 3.4613554905393105E10 526547.5916558097 24.493001636192822 11001.419290411828 8.875143212261253 128.0 3.2362204724409422 1.0 23.16039884135613 117.0 379413.9984192014 8.113010874244016E10 452254.91406552703 1547.4452554744548 2253231.262239645 3000.0 205619.84165301832 8.087283085034143E10 9842.471290202242 185779.9427165859 8.473924961414E10 9.358164754216851 0.0059506085543041655 0.0018521982254607948 0.0018076479592858844
5700.002059193013 1.53e+03 1.55e+03 1.18e+03 2.02e+03 0.923 1.00 0.267 522946.4965348938 3.4185329819694492E10 529799.6491029613 14.612575090157037 98.35596279140418 8.885740500136556 129.0 3.2109375 1.0 23.15733666970056 118.0 375707.2878515758 7.898003869409216E10 446547.4366273612 1540.145985401462 2253872.173758235 3000.0 204450.4807533284 7.995547020323143E10 9755.57365118288 183408.32123799223 8.425470031809789E10 0.0 0.008116142720320577 0.003676164911807845 0.001798361486473907
5760.002059193013 1.53e+03 1.56e+03 1.09e+03 2.04e+03 0.917 1.00 0.276 528729.0439515031 3.715492887324063E10 529122.1150647998 23.167679561159837 11208.058127539682 8.797309255575811 126.0 3.2879999999999954 1.0 23.612399694966097 116.0 382846.59254586144 8.144011823945055E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206471.48850838185 8.082015246859326E10 9842.471290202242 181665.63697439662 8.559975205447179E10 0.0 0.008224882658124376 0.003676755590192191 0.0018161264401569189
5820.002059193013 1.53e+03 1.56e+03 1.14e+03 2.02e+03 0.910 1.00 0.286 534816.205974649 3.3877974814359528E10 542566.1151840782 1431.5145170540293 2.339999626095249E8 8.811807701929679 128.0 3.2362204724409422 1.0 23.247616943211824 116.0 381704.89246901957 8.20402921527992E10 456919.25620696606 1532.8467153284653 2254406.266690402 3000.0 203953.17977544753 7.999997249007335E10 9857.966181083131 181071.25145488855 8.534646075547318E10 0.0 0.006405085283821063 0.0018816408284454008 0.0018105234410226974
5880.002059193013 1.53e+03 1.55e+03 1.05e+03 2.03e+03 0.915 1.00 0.279 536986.2403482185 3.747273563214533E10 551970.9939522222 2279.393140116874 3.044588501661797E8 8.822023333318576 129.0 3.2109375 1.0 22.80891259140519 119.0 382853.3997758744 8.479983479923969E10 466475.70809567696 1532.8467153284653 2254406.266690402 3000.0 206189.049469643 8.148209216741519E10 9857.966181083131 176872.6161741587 8.535591130454015E10 0.0 0.004568145557005813 1.2792218982450904E-4 0.0018076479592858844
5940.002059193013 1.53e+03 1.53e+03 1.10e+03 2.03e+03 0.901 1.00 0.299 534821.3316452418 4.121832525140092E10 561530.9216244528 22.933964581210716 11298.049646414634 8.84730910810728 125.0 3.31451612903226 1.0 22.746523699554032 113.0 386827.4055915675 8.697591951953711E10 474584.38236634014 1532.8467153284653 2254406.266690402 3000.0 205744.87674945986 8.17559709718931E10 9475.551029753255 183182.13111571758 8.704101440966966E10 0.0 0.011033475209337545 0.010838718124653687 0.0018161264401569189
6000.002059193013 1.53e+03 1.55e+03 1.30e+03 1.84e+03 0.908 1.00 0.289 530969.1536570652 3.907566211062708E10 560635.3366852299 1172.0373792646897 1.5316894918270552E8 8.847871723874341 127.0 3.261904761904764 1.0 21.852662472633853 115.0 381738.7675335285 8.439429264621625E10 452417.4209966256 1532.8467153284653 2254406.266690402 3000.0 205963.52105637803 8.144887452537514E10 9755.57365118288 181031.87697406 8.430278243384854E10 8.739305710847415 0.007296896103397613 0.002106804835135755 0.0018105234410226974
6060.002059193013 1.53e+03 1.55e+03 1.23e+03 1.83e+03 0.947 1.00 0.224 532572.3444486452 3.753990113038334E10 560526.3384026196 3042.6096883421897 6.060228886448627E8 8.869326619578315 133.0 3.113636363636359 1.0 21.238610859848514 125.0 380298.8765991582 8.327129527797797E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 205948.89475386127 8.122904205732118E10 9331.409920023909 180687.7640873098 8.5097452765415E10 8.603105219679493 0.0038370512424327373 2.5809239804196397E-5 0.001746803252316403
6120.002059193013 1.52e+03 1.54e+03 1.28e+03 2.03e+03 0.898 1.00 0.303 529708.4032761184 3.687654069662847E10 553070.5121869794 13.904518120914322 71.86054916772785 8.890535361512349 125.0 3.31451612903226 1.0 22.005308648302485 112.0 386842.1126573683 8.177156843764583E10 459355.0820524432 1525.5474452554727 2254833.541036125 3000.0 205812.5543704495 8.0846979707923E10 9331.409920023909 184393.51728312462 8.48439771897928E10 8.747732026987723 0.004228022144623596 3.515735702252166E-5 0.0018161264401569189
6180.002059193013 1.51e+03 1.52e+03 1.15e+03 2.02e+03 0.912 1.00 0.284 528435.8181563388 3.609855027308793E10 550622.4555122919 1102.6141732890114 1.3977758642020336E8 8.877472663211403 128.0 3.2362204724409422 1.0 21.72938055381688 116.0 381962.5239504495 8.162319314760251E10 458285.14519804786 1518.2481751824816 2255153.9967954303 3000.0 203426.64995775648 8.016252206065665E10 8845.806604197365 183516.54290998811 8.456141296777971E10 0.0 0.004343180124731966 3.919336046861755E-5 0.0018076479592858844
6240.002059193013 1.51e+03 1.52e+03 1.13e+03 2.03e+03 0.903 1.00 0.296 537425.6608256013 3.685498932125403E10 551492.2000553305 15.220640179796808 100.08420384789349 8.899100900557436 128.0 3.2362204724409422 1.0 21.471448998838856 115.0 388699.1279506988 8.401863815091617E10 474330.95146124077 1518.2481751824816 2255153.9967954303 3000.0 203993.5737362047 8.084830579820714E10 8845.806604197365 176783.7934460984 8.477554705307123E10 0.0 0.004510886250319435 4.345068032621295E-5 0.0018105234410226974
6300.002059193013 1.51e+03 1.52e+03 1.19e+03 2.03e+03 0.906 1.00 0.292 533310.3210884213 3.6220868342376335E10 558045.9430114112 15.415099471486146 105.99236648893059 8.89332274312139 127.0 3.261904761904764 1.0 22.225095211108997 114.0 385268.7451415287 8.281783875207066E10 465901.2516306385 1518.2481751824816 2255153.9967954303 3000.0 203733.0405648811 8.058582842542522E10 8845.806604197365 179522.0305933813 8.502230496763306E10 0.0 0.004628070698086906 4.734037865886748E-5 0.0018105234410226974
6360.002059193013 1.51e+03 1.53e+03 1.04e+03 2.03e+03 0.927 1.00 0.260 539565.4566731835 3.481695076921739E10 559993.3371112673 14.909045718867112 108.49620035419214 8.885899361072285 128.0 3.2362204724409422 1.0 23.69128722470998 119.0 388983.49024107825 8.27412461555438E10 466622.1357363492 1518.2481751824816 2255153.9967954303 3000.0 203599.0307436228 8.00840752093318E10 8892.665527897334 179127.94098366395 8.589777543787999E10 0.0 0.004687828137757851 5.077222050745234E-5 0.0017962363049926586
6420.002059193013 1.51e+03 1.53e+03 1.13e+03 2.04e+03 0.913 1.00 0.282 536896.9429041907 3.621290156700028E10 556390.677093111 23.818449545316373 11289.208642846199 8.895771315837612 124.0 3.3414634146341458 1.0 24.43285522067161 113.0 389151.79187145754 8.334160353598059E10 468035.5207455326 1518.2481751824816 2255153.9967954303 3000.0 205788.18409049822 8.084334509734503E10 9379.906293093049 182060.469592633 8.511486168516002E10 0.0 0.004801518751593384 5.33042042799711E-5 0.0018105234410226974
6480.002059193013 1.51e+03 1.53e+03 1.20e+03 2.04e+03 0.913 1.00 0.282 540889.7297255953 3.632080249209261E10 562893.8139331286 23.61331009762668 11289.970052724188 8.88095980494419 124.0 3.3414634146341458 1.0 24.43285522067161 113.0 391779.84784921043 8.42555349247487E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 201201.00496304483 7.982800988069669E10 8597.464750806055 179241.3118284616 8.443688585696901E10 0.0 0.004851510473950754 5.499421845081649E-5 0.0018161264401569189
6540.002059193013 1.51e+03 1.53e+03 1.32e+03 2.04e+03 0.907 1.00 0.290 535019.9935235551 3.6597445980031784E10 561530.9216244528 23.960315570393657 11482.74746733275 8.895917742631482 122.0 3.396694214876037 1.0 24.72396925348731 110.0 390379.7434566173 8.295079289464174E10 471751.65908284095 1518.2481751824816 2255153.9967954303 3000.0 205451.19929962102 8.190142737625133E10 8892.665527897334 178838.9032392585 8.556419431537357E10 519.429628170953 0.005114363321322275 7.41331726040229E-5 0.001832185424554323
6600.002059193013 1.50e+03 1.52e+03 1.27e+03 2.06e+03 0.929 1.00 0.257 536141.4082681424 3.677676261315108E10 564268.6092209818 23.94832241961175 11287.609918852708 8.914607303771616 124.0 3.341463414634146 1.0 24.614679502711088 116.0 390697.569669326 8.289470500786891E10 474994.51579323923 1510.948905109491 2255367.63396831 3000.0 205921.7071329751 8.236048766250763E10 9755.57365118288 179495.8351406195 8.636047979116078E10 519.429628170953 0.0048886113656713805 5.619696151715526E-5 0.0018105234410226974
6660.002059193013 1.50e+03 1.53e+03 1.27e+03 2.07e+03 0.920 1.00 0.272 540208.937331398 3.7730429406342155E10 566021.3970285861 23.782651210035354 11483.320276214348 8.914607303771616 122.0 3.396694214876037 1.0 24.906986750322073 112.0 395701.39083998726 8.427514937725732E10 488830.9106871028 1510.948905109491 2255367.63396831 3000.0 206573.2276581563 8.244047233268645E10 9842.471290202242 177009.14899691276 8.576564337255945E10 519.429628170953 0.0049465887155686105 5.643245872581681E-5 0.0018286668828007497
6720.002059193013 1.50e+03 1.52e+03 1.30e+03 2.07e+03 0.914 1.00 0.281 532009.7522663687 3.699995368804898E10 561397.1079394557 24.057151431363067 11591.363140743559 8.906854102164527 121.0 3.4249999999999945 1.0 25.0098005999733 110.0 391864.63323035685 8.185997055960641E10 467035.4408597506 1510.948905109491 2255367.63396831 3000.0 205475.73263091085 8.271719432656375E10 9331.409920023909 181485.47858561602 8.635038013243768E10 519.429628170953 0.004996714219565904 5.695311997268818E-5 0.001846629477787171
6780.002059193013 1.50e+03 1.53e+03 1.33e+03 2.08e+03 0.908 1.00 0.289 528732.1767665339 3.674010962003303E10 560004.037056868 23.353171268782095 11694.79593037222 8.893153011851105 120.0 3.45378151260504 1.0 25.11389240064516 108.0 390147.83109681663 8.054337040711818E10 462810.2518376005 1510.948905109491 2255367.63396831 3000.0 205828.838450552 8.140312747575603E10 9827.488927173277 181474.97195901803 8.559421685915706E10 519.429628170953 0.005035926659688557 5.7346160216198994E-5 0.0018658667234491288
6840.002059193013 1.50e+03 1.54e+03 1.28e+03 2.08e+03 0.914 1.00 0.281 532318.7365627862 3.629574827473904E10 562426.5065636757 1566.4783239270682 2.467516635913487E8 8.906854102164527 121.0 3.4249999999999945 1.0 25.0098005999733 110.0 391564.36019088613 8.053514150788324E10 471121.64689260005 1510.948905109491 2255367.63396831 3000.0 203364.31507362524 7.963957676977701E10 9842.471290202242 178908.86346961267 8.463476859605602E10 8.98034332380425 0.005030707409921574 5.7719928339245416E-5 0.0018589380625877777
6900.002059193013 1.50e+03 1.53e+03 1.27e+03 2.08e+03 0.929 1.00 0.257 526125.9960051656 3.734767213902519E10 556719.6238159138 2334.5231109415063 3.100569173590043E8 8.89990447225128 123.0 3.3688524590163977 1.0 24.8057580691058 115.0 384089.8043559118 8.034148625045052E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 202643.57688076483 7.988001239870242E10 9827.488927173277 175967.35094186603 8.40577695494079E10 8.98034332380425 0.004742411052083974 4.608975851155167E-5 0.0018628862359019362
6960.002059193013 1.50e+03 1.53e+03 1.36e+03 2.03e+03 0.917 1.00 0.276 522877.6494286353 3.75644850392278E10 557357.6276973961 3760.2175186791933 5.484048078140028E8 8.899100900557436 122.0 3.3966942148760375 1.0 24.27017351223622 110.0 382112.3129593585 7.98064292014334E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 203179.96813185234 7.968528087176974E10 9829.982654894573 178369.18175790526 8.237564671002771E10 571.8378669178577 0.008623298144321884 0.0036785341628252526 0.001865414135901434
7020.002059193013 1.50e+03 1.53e+03 1.38e+03 2.07e+03 0.910 1.00 0.287 533416.6047704143 3.890238159823796E10 562415.4583220521 972.1865659613193 7.430594401144154E7 8.894604112223355 120.0 3.4537815126050395 1.0 24.562872595754147 107.0 391739.6565752619 8.322675254428496E10 465228.80215339956 1510.948905109491 2255367.63396831 3000.0 200635.72441354493 7.892096116253706E10 9755.57365118288 175894.9394676996 8.189761829498714E10 571.8378669178577 0.008675211094007266 0.0036769628834936717 0.0018875121017518537
7080.002059193013 1.50e+03 1.53e+03 1.40e+03 2.09e+03 0.911 1.00 0.285 523160.1468044685 3.810584936853278E10 556870.0679056842 157.3335786459123 1948370.49542008 8.925792383491288 119.0 3.483050847457624 1.0 25.219627768878937 107.0 384801.1097587244 8.08314251645816E10 454724.6709256182 1510.948905109491 2255367.63396831 3000.0 202085.4750077721 7.972658034479118E10 9379.906293093049 181396.92549286466 8.311796397683897E10 9.358164754216851 0.008758995115367877 0.003676449559353316 0.0019033135579065602
7140.002059193013 1.50e+03 1.50e+03 1.40e+03 2.09e+03 0.911 1.00 0.284 524456.3967065351 3.8932022299686325E10 556016.3929594692 117.77921875720185 977823.1094630883 8.914607303771616 118.0 3.512820512820509 1.0 25.51254437378605 107.0 385687.2944372611 8.171702060298326E10 454776.4421296149 1503.649635036498 2255474.452554741 3000.0 198793.5608957323 7.900828472590936E10 8834.431672308678 182834.20969178216 8.267873748808752E10 980.2389883135713 0.008892868911208333 0.003677448689717818 0.0019040666352918335
7200.002059193013 1.50e+03 1.53e+03 1.39e+03 2.10e+03 0.912 1.00 0.284 529824.0746137914 3.987322407370671E10 562126.0251907409 85.23847571954433 420826.328604899 8.92123478743994 117.0 3.5431034482758577 1.0 25.714956649822348 106.0 390834.97295851674 8.328237680502838E10 462810.2518376005 1503.649635036498 2255474.452554741 3000.0 201102.80863636525 7.923015932320854E10 9379.906293093049 181959.4569600943 8.202971820657953E10 1521.456331867973 0.009053239189676732 0.0036785923096939615 0.0019033135579065602
7260.002059193013 1.50e+03 1.51e+03 1.37e+03 2.09e+03 0.918 1.00 0.275 530627.5722410713 3.856818292626264E10 563277.2632593925 85.09041330259741 416906.3472715079 8.926066943052643 118.0 3.512820512820509 1.0 25.605634948465102 108.0 391306.4948161844 8.23086216890948E10 477187.5036018938 1503.649635036498 2255474.452554741 3000.0 199286.5430911437 7.829963385312672E10 9139.360535905524 179830.6121434047 8.099869388336E10 983.5916403068386 0.00919457711936857 0.00368066074034685 0.0018858287033339076
7320.002059193013 1.50e+03 1.52e+03 1.37e+03 2.09e+03 0.912 1.00 0.284 536004.865942729 4.066380787667637E10 565188.5682995174 85.84068686611347 420747.02272118593 8.93217839593013 117.0 3.5431034482758577 1.0 25.714956649822348 106.0 395752.75715710415 8.481637658599055E10 477648.21179661265 1503.649635036498 2255474.452554741 3000.0 199175.09156372698 7.787187293430133E10 8834.431672308678 179190.7632631862 8.033114742867168E10 2668.5767122833363 0.009381376403836775 0.003683687873342068 0.0018901391331796883
7380.002059193013 1.49e+03 1.51e+03 1.36e+03 2.09e+03 0.918 1.00 0.275 535930.6426242918 4.080016592722283E10 562858.1204916016 84.99097812825107 416920.9518070884 8.914607303771616 118.0 3.512820512820509 1.0 25.605634948465102 108.0 395991.07069764734 8.442430288733856E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 197682.2597295372 7.776397499203708E10 8597.464750806055 174558.48717791348 8.052456035095103E10 1344.0019040698508 0.010114362456612161 0.003816879314355011 0.001885025968756658
7440.002059193013 1.48e+03 1.51e+03 1.33e+03 2.08e+03 0.923 1.00 0.266 524463.0497878828 4.134448553389198E10 562100.9891039332 880.6719132739332 7.144653180033872E7 8.937584604330286 121.0 3.4249999999999945 1.0 25.10203128812329 112.0 385549.202875639 8.254767740112057E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 194086.31699456455 7.619547149997081E10 9331.409920023909 172160.9880501256 8.094242173197668E10 571.8378669178577 0.00950735468618716 0.0036896468748042334 0.0018791958230567015
7500.002059193013 1.48e+03 1.53e+03 1.32e+03 2.08e+03 0.923 1.00 0.266 525903.4038682686 4.0549233767476006E10 557020.5119954547 881.121067314654 7.144574665416877E7 8.959244664015035 121.0 3.4249999999999945 1.0 25.10203128812329 112.0 384870.32901482255 8.296332658702959E10 458361.7974346807 1489.051094890509 2255367.633968315 0.0 197129.74808838926 7.77470307247988E10 9379.906293093049 170637.77199192456 8.097158494595212E10 519.429628170953 0.009442690514237583 0.0037009021635347476 0.0018697549735894779
7560.002059193013 1.47e+03 1.51e+03 1.30e+03 2.07e+03 0.929 1.00 0.257 530328.6545788101 3.92157949233813E10 562707.5426976663 2302.9770098164454 3.072452483966034E8 8.899100900557436 124.0 3.341463414634146 1.0 24.614679502711088 116.0 385401.55816934776 8.322934380122952E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 197964.93045872447 7.85854326748118E10 8892.665527897334 169949.94656647605 8.152415826329869E10 9.743401129128294 0.009169735192917234 0.0036847140131122855 0.001846629477787171
7620.002059193013 1.47e+03 1.51e+03 1.33e+03 2.07e+03 0.935 1.00 0.246 524576.2665836324 3.989759436500356E10 557503.926494842 1526.8069378083926 2.4031745874484035E8 8.890535361512349 124.0 3.341463414634146 1.0 24.705421608571076 117.0 381122.5064980873 8.248979399097195E10 452037.2605224321 1481.7518248175184 2255153.9967954303 0.0 198559.76912354134 7.841041079266174E10 9829.982654894573 172699.9820002326 8.149023632560782E10 519.7672159895025 0.009197706812026007 0.003685268129900538 0.0018476840616614735
7680.002059193013 1.47e+03 1.53e+03 1.33e+03 1.99e+03 0.928 1.00 0.259 536639.7984323266 3.943379894025656E10 565282.4104948553 15035.063387154023 4.7460392458509E9 8.942295688855449 129.0 3.2109375 1.0 23.42206118801835 120.0 390848.5211625855 8.501564277810695E10 469473.9618254852 1481.7518248175184 2255153.9967954303 0.0 196413.43656147338 7.744465788748044E10 9863.454033854543 172936.9487325656 8.156568913902145E10 519.8347541399859 0.00910617351327143 0.003687088922590143 0.0018105234410226974
7740.002059193013 1.47e+03 1.52e+03 1.30e+03 2.05e+03 0.925 1.00 0.263 528613.081333638 4.1914222035377464E10 558045.9430114112 881.1570815948146 7.144568327365519E7 8.893182755466437 122.0 3.3966942148760375 1.0 24.360993185433127 112.0 389728.9028503572 8.3298092500858E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198566.02281035174 7.895738573062283E10 9755.57365118288 171197.31470000226 8.236652736061128E10 519.8347541399859 0.06204842659297726 1.1473309386142945 0.0018791958230567015
7800.002059193013 1.47e+03 1.50e+03 1.29e+03 2.07e+03 0.915 1.00 0.279 542726.0952595683 3.921732051684404E10 565167.539195527 3497.3343156042856 6.499700593704848E8 8.926066943052643 121.0 3.4249999999999945 1.0 24.46388609132 110.0 397140.5792740068 8.560505402309538E10 468176.93694274954 1481.7518248175184 2255153.9967954303 0.0 197084.02851136477 7.781044797985045E10 9827.488927173277 168955.1897448233 8.257284338227844E10 519.8684934922957 0.009292654269446553 0.0036877957272951826 0.0018838378356917694
7860.002059193013 1.47e+03 1.53e+03 1.30e+03 1.97e+03 0.918 1.00 0.274 542332.203338283 3.7369134692079605E10 565188.5682995174 4473.563714569201 1.2463389727499557E9 8.88574758322827 123.0 3.368852459016399 1.0 23.717413771902606 110.0 395756.60730594984 8.429769352281795E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199424.24782926106 7.872741914434462E10 9911.482925278842 172478.41091511256 8.32846267604175E10 18.959501053815508 0.007043427517332891 0.0018767738064952026 0.0018791958230567015
7920.002059193013 1.47e+03 1.54e+03 1.30e+03 2.08e+03 0.917 1.00 0.276 545628.1862304662 4.000915594567527E10 565282.4104948553 75.39923698934965 402526.8143540114 8.911686399697885 121.0 3.4249999999999945 1.0 24.018082298779163 109.0 403964.54228429456 8.593791198603233E10 485175.0550471442 1481.7518248175184 2255153.9967954303 0.0 197458.89862548502 7.736841241394089E10 10211.873776899727 171780.9617332265 8.278404713641591E10 519.93591272838 0.005066226564843307 4.865886893261828E-5 0.0018853604408641121
7980.002059193013 1.47e+03 1.54e+03 1.30e+03 2.08e+03 0.910 1.00 0.286 526672.629876985 4.244940836882077E10 562833.1150352948 4188.173630791313 1.8085265154989278E9 8.890535361512349 118.0 3.5128205128205083 1.0 25.234286809205244 106.0 394751.24014178873 8.30910432840879E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 199296.5756569047 7.845592447787466E10 11485.649962197906 168099.21281037782 8.183001872302933E10 519.9527551448142 0.005169031954577775 4.952275880157604E-5 0.0019354941427187507
8040.002059193013 1.47e+03 1.51e+03 1.30e+03 2.08e+03 0.921 1.00 0.270 543075.1743107552 3.667254672798094E10 563348.6501424464 4122.47791186019 1.8017799317937787E9 8.897261184064822 119.0 3.4830508474576245 1.0 25.497354664479992 109.0 401919.9538807015 8.29458093232605E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 193681.8672387498 7.71880252617591E10 9331.409920023909 168550.85170511066 8.202063403216531E10 519.9527551448142 0.005141610131908469 4.7721937647679944E-5 0.0019033135579065602
8100.002059193013 1.47e+03 1.51e+03 1.30e+03 2.07e+03 0.937 1.00 0.244 547819.5530795081 3.626667986465515E10 566503.2510405347 378.6512916069474 9900254.871783424 8.958524434658257 120.0 3.45378151260504 1.0 25.29914177520711 112.0 405156.6355576209 8.325001179759921E10 488520.018109329 1481.7518248175184 2255153.9967954303 0.0 193024.2479340134 7.617110259330498E10 9827.488927173277 170445.00712900102 8.170939430677516E10 519.9527551448142 0.005267514785171183 5.0214043671024226E-5 0.0018866416350685126
8160.002059193013 1.48e+03 1.53e+03 1.27e+03 2.06e+03 0.927 1.00 0.260 533078.9969403956 3.774487738971614E10 559470.8079002463 1183.4808685756357 8.11008060146773E7 8.979872056233244 120.0 3.45378151260504 1.0 25.20651916588911 110.0 393394.9781546016 8.175087047692126E10 465335.2416913103 1489.051094890509 2255367.633968315 0.0 193475.27050293164 7.633686800648323E10 9827.488927173277 168881.07177785353 8.080564919489961E10 519.9527551448142 0.005257584427779145 5.115177014112131E-5 0.0018838378356917694
8220.002059193013 1.48e+03 1.56e+03 1.24e+03 2.06e+03 0.921 1.00 0.270 539174.1008167259 3.634037406318618E10 562100.9891039332 3000.596613994843 3.348033329953869E8 11.573849080752208 121.0 3.4249999999999945 1.0 25.0098005999733 110.0 396668.7472996884 8.203639618243318E10 479987.34411080985 1489.051094890509 2255367.633968315 0.0 195127.6592752811 7.701415380895891E10 9849.959802431553 168505.5242436124 8.063581023831001E10 519.9527551448142 0.005190337708460589 5.15965452844499E-5 0.0018791958230567015
8280.002059193013 1.48e+03 1.55e+03 1.27e+03 2.05e+03 0.921 1.00 0.270 532411.7945885897 3.9102135953997375E10 557167.1347233021 3868.6690892409547 5.546528459490988E8 10.199355955165188 120.0 3.45378151260504 1.0 25.0226161766659 109.0 391937.8991226694 8.282594770604591E10 467716.6850984156 1489.051094890509 2255367.633968315 0.0 194830.69144323556 7.682108482931747E10 9842.471290202242 169868.5646362445 8.0315014452343E10 12.030179374253722 0.0051206554254921 4.994469250321844E-5 0.0018838334931437204
8340.002059193013 1.48e+03 1.57e+03 1.26e+03 2.02e+03 0.921 1.00 0.270 509104.3741968007 4.5455358708198235E10 551970.9939522222 7897.877730281073 1.5536086389708545E9 8.98034332380425 122.0 3.3966942148760375 1.0 24.2715469012735 110.0 377084.19243422325 8.353562880002397E10 415472.6125327035 1489.051094890509 2255367.633968315 0.0 194903.09218651705 7.690521710850427E10 9849.959802431553 172100.30614627636 8.097420150900558E10 8.890535361512349 0.0046382367638655225 4.7717512958513696E-5 0.0018791958230567015
8400.002059193013 1.48e+03 1.56e+03 1.28e+03 2.10e+03 0.920 1.00 0.272 491986.7194460571 4.714931136489556E10 525295.6040003251 905.4955434483464 7.340800733693877E7 8.916402631827236 119.0 3.483050847457624 1.0 24.85229290040754 107.0 364064.4832288069 8.065847513744986E10 361340.3128410988 1489.051094890509 2255367.633968315 0.0 194068.9101214268 7.648371034845578E10 9911.482925278842 171433.17678336566 8.086212601832953E10 8.890535361512349 0.004323220763252069 4.353531423477937E-5 0.0018967267083758697
