#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.021051854459 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.847 1.00 0.360 391168.9764422263 6.978487098481445E10 378556.32841412904 22.200176392686732 7483.764814936523 8.901161215597728 184.0 2.245901639344264 1.0 14.573409178677911 169.0 232750.40046261827 7.7711925449205E10 112978.9419917386 1437.9562043795636 2251628.983443117 0.0 185066.5810432643 7.363248686669553E10 3495.8242121047506 184415.99106003976 7.347779411055098E10 1987.3449778189215 0.008733969851797252 5.83342566837112E-4 0.001339227297103059
10860.021051854459 1.43e+03 1.44e+03 1.36e+03 1.58e+03 0.846 1.00 0.361 391449.8670082406 7.082783765145001E10 374312.8180887684 21.587457623167094 7487.126662952486 8.863754280488962 184.0 2.245901639344264 1.0 14.936115686230815 168.0 231413.3470071153 7.820151198337495E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185279.61122613837 7.381491618684901E10 3495.8242121047506 184528.05552603691 7.37105503192067E10 1514.8759822551372 0.008838450196846717 5.897257839269954E-4 0.0013328195059801643
10920.021051854459 1.43e+03 1.44e+03 1.36e+03 1.57e+03 0.848 1.00 0.360 393011.6217689523 7.068299972252232E10 364230.05327631254 87.06242851523851 748319.255389123 8.899100900557436 185.0 2.233695652173917 1.0 14.895437209276542 169.0 232280.99488949007 7.812888026157826E10 122334.40581966419 1437.9562043795636 2251628.983443117 0.0 184231.33854223805 7.407380117581302E10 3495.8242121047506 184451.51204345122 7.424614410910005E10 1514.659196525857 0.008736954322247074 5.905048709152338E-4 0.0013282472344576198
10980.021051854459 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.838 1.00 0.369 392725.70729308465 7.222942668268355E10 364685.8154479684 1530.0800133260564 3.235600544633523E8 8.893073925813376 183.0 2.258241758241762 1.0 14.75487795309895 165.0 233104.5561190153 7.895229513860213E10 130154.7825969964 1437.9562043795636 2251628.983443117 0.0 184451.17278333104 7.448248714342332E10 3495.8242121047506 184551.72467812977 7.474919421759741E10 592.1255433872959 0.009653675617858319 7.946744320961617E-4 0.0013237379654476395
11040.021051854459 1.43e+03 1.43e+03 1.36e+03 1.52e+03 0.840 1.00 0.367 390681.99224875023 7.263032358843239E10 345952.9588614383 4251.495427571173 3.114205476961419E9 8.895909733747017 184.0 2.245901639344264 1.0 14.568884204265798 166.0 235403.43855319245 8.032175761374388E10 121931.81847519698 1437.9562043795636 2251628.983443117 0.0 184756.19563732363 7.475627458199298E10 3495.8242121047506 185116.96403122487 7.498375845927026E10 1364.9932171739601 0.009258447524881974 6.659134501825199E-4 0.0013221393715244982
11100.021051854459 1.43e+03 1.43e+03 1.35e+03 1.53e+03 0.842 1.00 0.365 392292.66618006234 7.273588398479895E10 350138.71531375626 20.41939285372245 7440.951653875251 8.866768547975951 185.0 2.233695652173917 1.0 14.459846624691375 169.0 233121.405967498 7.949898119459225E10 110935.67526593625 1437.9562043795636 2251628.983443117 0.0 186577.17877559768 7.516098844062169E10 2542.417608803455 185138.78979271368 7.521699527277173E10 1364.9932171739601 0.00899813607939777 6.402431491702018E-4 0.0013201146386500116
11160.021051854459 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.842 1.00 0.365 395513.89547199506 7.198855583084296E10 351755.43413121824 21.433612541371712 7408.571940212802 8.893171682263295 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 235995.48053150447 8.014720396889404E10 124935.92097315083 1430.6569343065707 2250667.616165222 0.0 186795.01972964773 7.509795839137953E10 3107.3992996486672 185065.60168413116 7.525643108841826E10 10.536662966482291 0.008517041439541849 5.685723164081212E-4 0.0013040537023325017
11220.021051854459 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.842 1.00 0.365 393817.7876422944 7.189258733931906E10 356208.0538123078 19.945063628554777 7408.884739256335 8.837567801456895 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 232394.0906766357 7.928136840684706E10 113486.4210261691 1430.6569343065707 2250667.616165222 0.0 186435.66763813817 7.480756063109506E10 388.1883150809438 184065.3227363061 7.509517072811267E10 13.866152020866672 0.008535209392819128 5.688563164724616E-4 0.0013051177751922246
11280.021051854459 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.831 1.00 0.375 394766.1258306303 7.153982318537968E10 360384.355039441 20.762319958466087 7494.798871083864 8.866506507390877 184.0 2.245901639344264 1.0 14.42524009479462 167.0 234188.78893102493 7.960961570123024E10 120137.23761962759 1430.6569343065707 2250667.616165222 0.0 185639.07721060474 7.470978566395767E10 388.1883150809438 183916.04291154857 7.486700761204582E10 341.24830429349004 0.008547116617383733 5.691101259564255E-4 0.001319293189322747
11340.021051854459 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.842 1.00 0.366 394094.01123776415 7.109905951299335E10 365463.66693486343 20.38076717516162 7409.000679428508 8.866506507390877 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 232269.30975333092 7.89174728503134E10 109286.00601955355 1430.6569343065707 2250667.616165222 0.0 185522.59460117767 7.445536519268614E10 388.1883150809438 183672.93626497136 7.465401005251863E10 341.24830429349004 0.008508698516257051 5.639059389972807E-4 0.0013040537023325017
11400.021051854459 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 390032.1246963027 7.056977853595325E10 356690.7591682707 20.846077908661844 7451.378529171517 8.869778152659 185.0 2.233695652173917 1.0 14.385965969256805 168.0 230605.01620131047 7.812311966662991E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 183256.06095310042 7.398329934348688E10 388.1883150809438 183205.30644255507 7.433720255008092E10 37.354875970419776 0.008594018789410702 5.795966895226505E-4 0.0013200324669096367
11460.021051854459 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.849 1.00 0.359 389847.148762532 7.085589042339047E10 350138.71531375626 20.390470884388247 7365.301442643276 8.866244466805803 187.0 2.2096774193548367 1.0 14.309101730290811 172.0 229921.2457641366 7.78989824851489E10 108458.09217313043 1430.6569343065707 2250667.616165222 0.0 183378.61317806327 7.353778178770035E10 388.1883150809438 182811.80461842695 7.39767693157421E10 10.536662966482291 0.008685032610538088 6.068991317948421E-4 0.0013040537023325017
11520.021051854459 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 386114.3690516627 7.099981704438792E10 327963.72466649994 20.608665834893202 7447.951089752969 8.866768547975951 185.0 2.233695652173917 1.0 14.385965969256805 168.0 228597.7654016492 7.764185428189146E10 101392.72546508725 1430.6569343065707 2250667.616165222 0.0 183968.51682761783 7.342129891062962E10 8284.003036220289 182139.7281939084 7.36816561089274E10 10.536662966482291 0.00877614219230834 6.074645913634254E-4 0.0013282472344576198
11580.021051854459 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.842 1.00 0.366 388050.83557270333 7.10154909066631E10 348045.8370875973 801.5269497525513 1.0743234214996299E8 8.863492239903888 186.0 2.2216216216216265 1.0 14.346245061201666 170.0 229106.89821141193 7.775405457605746E10 100978.08846778236 1430.6569343065707 2250667.616165222 0.0 183660.96376155416 7.355735654874654E10 5154.46189691088 181902.77763079753 7.377117608139766E10 10.536662966482291 0.008717538480063913 5.989898478029473E-4 0.0013200324669096367
11640.021051854459 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.845 1.00 0.362 386980.08258098405 7.118031178707556E10 343626.41825384315 20.601966334364583 7404.10049426685 8.893101020253898 186.0 2.2216216216216265 1.0 14.348139084290343 171.0 228358.24111743833 7.769687983337088E10 101263.16524312932 1430.6569343065707 2250667.616165222 0.0 182002.46864750882 7.338871382111143E10 388.1883150809438 181688.68484378164 7.3767770833568E10 10.536662966482291 0.008798875006590552 6.007118038074159E-4 0.0013200324669096367
11700.021051854459 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.845 1.00 0.362 389130.7790595059 7.028369651718793E10 346662.6223059604 294.7524369519496 1.1873653665178444E7 8.866244466805803 186.0 2.2216216216216265 1.0 14.348896623523878 171.0 229946.39853119323 7.778371377940143E10 93921.18060508533 1430.6569343065707 2250667.616165222 0.0 181292.38173642402 7.320960832301369E10 33.639734118568086 181204.48278751114 7.351358713591064E10 10.030917367577604 0.008372886561869583 5.189556130544343E-4 0.0013282472344576198
11760.021051854459 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.838 1.00 0.369 385802.3306620481 7.222491705947484E10 348026.7623432693 20.546973300042698 7400.383116701775 8.886532001589561 186.0 2.2216216216216265 1.0 14.347002700441926 169.0 229365.8566387185 7.77407198381791E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182576.8416542018 7.333540751854472E10 388.1883150809438 180863.4996549624 7.35125897539333E10 8.92758986678634 0.0411151970753474 0.20600257981384523 0.0013200324669096367
11820.021051854459 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.856 1.00 0.351 384548.1984923515 7.220546744874837E10 345952.9588614383 49.12599394493439 78641.2561591735 8.896069799196203 188.0 2.1978609625668475 1.0 14.271499371987888 174.0 228488.82524785466 7.77714058722517E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182314.53885444565 7.344554533307516E10 388.1883150809438 180915.78587683386 7.3276547217021E10 400.0384587252967 0.08836658825422931 0.9167015320948716 0.0013040537023325017
11880.021051854459 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.852 1.00 0.356 391769.89304437285 7.101356301271402E10 362277.3923108593 49.91090364976973 78596.99432562613 8.901045333543758 188.0 2.1978609625668475 1.0 14.199363749259698 174.0 230364.96539343972 7.879005489009006E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182494.63780545976 7.368812574783185E10 28.900695310874504 181179.13310626926 7.349253112598029E10 1065.8259780971325 0.13482517417797832 2.232322440132284 0.0013040537023325017
11940.021051854459 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.834 1.00 0.373 387276.2525495562 7.11453088052253E10 350138.71531375626 50.026430550704255 79504.52667239335 8.896069799196203 185.0 2.233695652173917 1.0 14.315139886964747 169.0 228652.92855343063 7.79996923655323E10 92356.34694549056 1423.3576642335745 2249599.430300866 0.0 182838.39543474134 7.416283100584967E10 15.39448553132205 181430.77422168758 7.400154018120648E10 409.93306849889717 0.15708465306358832 2.990991471290953 0.0013200324669096367
12000.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.847 1.00 0.360 389182.5746895156 7.262691540675215E10 353521.61552135856 50.07260909670869 78141.90272012235 8.916382706979977 188.0 2.197860962566847 1.0 14.1276209185862 174.0 231090.969172929 7.925067153260165E10 87207.57333949224 1416.0583941605817 2248424.425850116 0.0 182980.49508805264 7.464150926823125E10 13.866152020866672 181687.45780459375 7.44681712637324E10 666.1412363107079 0.15996850064260437 3.1177200302205863 0.0012931301971014358
12060.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 390813.1080716147 7.28081601558497E10 356318.9780114709 789.2698285045878 1.0447843865029992E8 8.957405138457542 191.0 2.1631578947368375 1.0 14.01509807678563 179.0 226453.26936807102 7.916759388486542E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183405.3195177219 7.489959622692447E10 13.866152020866672 182103.8263374272 7.470293219663031E10 729.4851111737711 0.15990188024734078 3.1177354276280167 0.0012710627301436817
12120.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.861 1.00 0.346 392803.34485008573 7.276676893654688E10 370182.6283553663 72.33859599210102 352747.29371902323 8.979872056233244 189.0 2.186170212765962 1.0 14.087291660351616 174.0 227895.91887867101 7.944410382991591E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183739.43280901102 7.502795405014452E10 17.543448262596083 182443.50674797266 7.483889416393033E10 914.9897075340357 0.15994997304878156 3.1177233786584115 0.0012820939280310845
12180.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.349 393361.3411759747 7.243741651385306E10 366230.0103331128 284.37339168681683 1.1784809198990755E7 8.932526623502397 190.0 2.1746031746031775 1.0 14.051811062052042 177.0 227219.25376215018 7.933044090348042E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 183841.54245245425 7.513118321130318E10 10.477193500030607 182687.12559909985 7.489939510919849E10 513.2851954257715 0.15941654835471178 3.1178064347381973 0.0012710627301436817
12240.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.844 1.00 0.363 387491.43769668875 7.275836601273805E10 350138.71531375626 30.13691570366994 35871.02240188706 8.925593473981124 187.0 2.2096774193548367 1.0 14.165588792610247 173.0 225413.73785004017 7.871894951006422E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183163.00913754673 7.523534897931053E10 10.259495018285298 182720.09983599847 7.48244321003412E10 943.970067120109 0.16044069435140362 3.1176561443782242 0.0012931301971014358
12300.021051854459 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 391873.3591814434 7.223798070926476E10 368091.540099311 43.65127677134011 69688.3676770737 8.94496588097997 191.0 2.1631578947368375 1.0 13.943943348726798 179.0 223709.78868113266 7.827322040343843E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182890.57364108687 7.503762191698119E10 10.477193500030607 182323.80847674498 7.47261273265142E10 22.293675170410086 0.16003599928165943 3.117755735261557 0.0012637899863262784
12360.021051854459 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 391800.10982917587 7.229943281833257E10 362277.3923108593 29.19543128562383 35094.734352339176 8.900073117050596 191.0 2.1631578947368375 1.0 13.943943348726798 179.0 222687.7129240935 7.84356693094207E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 183336.0608046338 7.495067719493254E10 10.434867136286043 182092.39964319067 7.475952306079323E10 761.3042700693804 0.16017111434738565 3.1177601213579558 0.0012637899863262784
12420.021051854459 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.858 1.00 0.349 393575.1597396379 7.193542320139897E10 351581.05906996265 1344.1061471065136 3.14799490780814E8 8.900073117050596 191.0 2.1631578947368375 1.0 13.942425473000538 178.0 224918.3286282266 7.840881009615535E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182212.22696927487 7.495478873771086E10 10.434867136286043 182355.08014496954 7.495011111019809E10 761.3042700693804 0.1602146223045588 3.117792385452342 0.0012637899863262784
12480.021051854459 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.871 1.00 0.336 395439.8459726939 7.256432235630415E10 367584.206232668 313.1375002612447 1.485764762371821E7 8.951740419974346 193.0 2.140625 1.0 13.866454139132692 179.0 229275.4703033769 7.955849144386877E10 85260.01778113662 1408.7591240875909 2247142.602812899 0.0 184185.22331239414 7.521928997484569E10 2512.5972281073805 182849.4278527913 7.523332575322908E10 752.4569440239575 0.1588484132326717 3.1092645388849727 0.001236755003228959
12540.021051854459 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.866 1.00 0.341 398311.90730995376 7.255543097324527E10 385995.45378816477 33.41766461222115 38314.30964475324 8.925593473981124 193.0 2.140625 1.0 13.867586812608588 180.0 225294.43349503647 7.92993083849138E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182951.07695500567 7.508210195070367E10 4397.045149187916 182276.34078371705 7.532026966014255E10 543.0630479166016 0.15879642236120625 3.1049462365959797 0.0012548998845469616
12600.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 389513.87817730865 7.33365917571276E10 348045.8370875973 60.097806613332786 85987.16269538096 8.979872056233244 192.0 2.151832460732986 1.0 13.977537780807006 180.0 224476.54066058758 7.81507366652033E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183989.323079453 7.496106246884335E10 5329.129890485663 181717.1971931456 7.506869859239044E10 364.71898231426593 0.16023429444620169 3.1047827904071448 0.0012637899863262784
12660.021051854459 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.350 387436.2182059512 7.310570885230635E10 343626.41825384315 47.96045455972579 51173.14231961726 8.895963437558898 189.0 2.186170212765962 1.0 14.088809994902881 175.0 223349.8068629708 7.838040723674232E10 68562.85330153989 1416.0583941605817 2248424.4258501157 0.0 183853.27739232272 7.485316696627419E10 6346.467901932229 181193.39991071387 7.506849631006444E10 8.712855217678555 0.16043413841504717 3.105549858625755 0.0012852845629019553
12720.021051854459 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.866 1.00 0.338 391172.8549376364 7.305816516933563E10 350138.71531375626 64.3595390418968 90367.61425127469 8.8960417488344 190.0 2.1746031746031775 1.0 14.053325133757403 178.0 223015.30098183258 7.891654665357372E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184290.62808651084 7.507990206694507E10 8864.138843104744 181545.06967971486 7.532124159286533E10 659.1446349304981 0.16029528059295667 3.113806964033438 0.0012703571203810332
12780.021051854459 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.870 1.00 0.333 390199.0869254509 7.395922812731113E10 351382.15802136494 317.1568420447839 1.4199073801505966E7 8.89059369622876 190.0 2.1746031746031775 1.0 14.124680018073677 178.0 222614.55488092933 7.918199746762943E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183934.02762033115 7.51439463272911E10 9359.412001549914 181898.51707695433 7.555204011304182E10 532.9129890485663 0.15974729556130235 3.1177406906497738 0.0012703571203810332
12840.021051854459 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.863 1.00 0.344 389291.22451035876 7.450330052749176E10 350138.71531375626 29.07886650087834 35506.761364833204 8.91998949458846 189.0 2.186170212765962 1.0 14.163386563394118 177.0 222957.3384420646 7.949415014936655E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183526.9186337524 7.568540945702206E10 1432.366902988896 182304.18519320624 7.58515377257219E10 8.947058204081552 0.16067355590455817 3.1176407267897845 0.001281606885552044
12900.021051854459 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.857 1.00 0.351 387870.0684648842 7.478747134354942E10 352496.6985870841 35.335557533777475 42957.743724926455 8.89617324281771 187.0 2.209677419354837 1.0 14.238665018778995 173.0 224162.3553713173 7.961994361253465E10 56034.888072162976 1430.6569343065696 2250667.616165214 0.0 184732.89880754895 7.590581107198999E10 13.866152020866672 183394.8634831779 7.610291324261966E10 448.0187167331357 0.16081345073658707 3.1176067779430245 0.0012931301971014358
12960.021051854459 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.863 1.00 0.344 393679.9412254842 7.458433757532918E10 359417.9339404047 35.22372076902395 42248.816779990455 8.899100900557436 190.0 2.1746031746031775 1.0 14.123550216547992 177.0 224934.65333685346 8.009747509126996E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183904.77513596113 7.610056564924408E10 10.477193500030607 184111.41281108046 7.654515370959033E10 146.9064036311381 0.06016001437645258 1.0452867055777209 0.0012703571203810332
13020.021051854459 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.866 1.00 0.341 400731.8830378511 7.356743856370255E10 407107.51796874584 314.5333486432684 1.3968756597350014E7 8.909852829001805 193.0 2.140625 1.0 13.867209265062927 180.0 225785.6031128973 8.044208697579907E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185598.08967019187 7.685279575178436E10 10.477193500030607 184280.6197598939 7.705140597969414E10 8.712855217678555 0.007894496770191205 4.92076044126595E-4 0.0012472002868765255
13080.021051854459 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.847 1.00 0.361 397147.23933652736 7.457251169381038E10 381158.8006656236 21.48584345425981 7202.556029063791 8.902546287101467 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 226821.29099730833 8.069449646717288E10 63665.95690095175 1408.7591240875909 2247142.602812899 0.0 184576.9064930698 7.659522597978104E10 10.601917045237482 185051.22338291007 7.745972446816344E10 9.745731267251168 0.008963446306874786 7.02086347470022E-4 0.0012637899863262784
13140.021051854459 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.847 1.00 0.361 395785.96525880415 7.46006621388248E10 356208.0538123078 34.85970090625836 42244.89356394489 8.899100900557436 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 231532.45692646666 8.10857130322629E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187147.01096428174 7.761581467517986E10 14.04708145414237 185636.2882904288 7.791837518831865E10 296.06277169364796 0.008933837809411998 7.015737117946339E-4 0.0012637899863262784
13200.021051854459 1.40e+03 1.40e+03 1.32e+03 1.46e+03 0.854 1.00 0.353 398032.8678834443 7.591476278683485E10 362277.3923108593 35.34164211493592 41998.826091489 8.904807559701974 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 226174.59982643268 8.152690719192531E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185635.52646427474 7.71973423914045E10 12.983613237462608 185839.68724536416 7.814289674460327E10 313.4782288520978 0.009104170829951198 7.366694277285422E-4 0.0012472002868765255
13260.021051854459 1.40e+03 1.40e+03 1.32e+03 1.45e+03 0.866 1.00 0.341 401194.485153965 7.506155716107277E10 362277.3923108593 309.93547626192935 1.396775164535507E7 8.896224017676143 193.0 2.140625 1.0 13.867209265062927 180.0 226055.61749970136 8.134261001029208E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186854.70544427127 7.754608412816083E10 12.87449316567271 185744.39594574887 7.795387752146361E10 296.06277169364796 0.008218926937495095 5.696668733312783E-4 0.0012332397819003755
13320.021051854459 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.854 1.00 0.353 397323.84720649256 7.507091789657208E10 350138.71531375626 21.498631642764117 7157.878060165972 8.896224017676143 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 225804.0528827195 8.093878853028656E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186675.5361230991 7.70865242614448E10 2796.6593696838004 185427.4033571155 7.756724395555704E10 280.480520551877 0.009175201799197315 7.508633504207544E-4 0.0012637899863262784
13380.021051854459 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 394806.1702569063 7.48474255385441E10 350138.71531375626 42.843438726765186 70505.61758668144 8.896224017676143 189.0 2.1861702127659624 1.0 14.03023550226246 174.0 228470.2105121184 8.029805832127878E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 186761.04866694685 7.676784314954893E10 2796.6593696838004 185113.93314621755 7.740193302200194E10 253.7680900231268 0.01014857255230834 9.409769743761599E-4 0.0012831963687127397
13440.021051854459 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 396510.2743725804 7.47577914397798E10 365479.5997443677 15.349100682181295 88.64405202158905 8.881157133001004 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226458.25885586123 8.045069513732733E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185424.46396899354 7.614055585364488E10 2796.6593696838004 185490.24348882932 7.709813255249045E10 254.12690334971424 0.009469604883582783 8.067709220143305E-4 0.0012703571203810332
13500.021051854459 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 397339.6383536362 7.456957217613628E10 371997.4126749599 321.00572079914997 1.4144458496064244E7 8.897739568356759 191.0 2.1631578947368375 1.0 13.893004235748036 178.0 226210.17190995577 8.052792669376804E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185594.02360366596 7.629330508558032E10 3107.3992996486672 185772.56912969972 7.7243257199927E10 18.85649635562084 0.008097202001042185 5.057515829028318E-4 0.0012703571203810332
13560.021051854459 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 397985.6606984326 7.480504992559271E10 404580.8739679451 28.57411110085284 35101.11093976624 8.896224017676143 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226492.02269292373 8.079588579552861E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 186187.1897120148 7.655033387521114E10 3495.8242121047506 186303.0774547759 7.74650753780361E10 280.480520551877 0.008837379687259101 6.932436155142943E-4 0.0012703571203810332
13620.021051854459 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 398358.1699722718 7.469437110533669E10 388007.2499708889 42.33060942524856 70135.44789860537 8.89059369622876 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 228950.85582584917 8.112017759438213E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 186307.61133892732 7.690170362628014E10 3495.8242121047506 186584.18549181803 7.77609957219994E10 280.480520551877 0.008885981503657301 7.032535089696395E-4 0.0012703571203810332
13680.021051854459 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 400715.82538620994 7.440737952172946E10 393257.9883505306 729.3518369686221 4.572883921554552E7 8.916208614614973 190.0 2.174603174603177 1.0 13.900336383354778 172.0 233556.06008780395 8.123781154261713E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 186884.21088693073 7.739143308228352E10 2664.5649452428315 186776.63326773062 7.801381807689766E10 18.64780152574998 0.00859303155359649 6.826568077782525E-4 0.0012823243881847526
13740.021051854459 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.885 1.00 0.319 407210.7365717226 7.428322974721582E10 435406.1416755214 1069.7691221415903 6.975387466460691E7 8.909852829001805 192.0 2.151832460732986 1.0 13.831428144597016 177.0 230968.76615477432 8.147322516189983E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188547.36998662027 7.762826116445166E10 5593.318739367601 187130.49738467857 7.804711607867516E10 536.7837377657993 0.008065530220377568 6.154248241320971E-4 0.0012637899863262784
13800.021051854459 1.39e+03 1.42e+03 1.33e+03 1.52e+03 0.866 1.00 0.341 404354.8890268642 7.404141584075838E10 427598.73522409244 19.242310479932204 3868.81720808787 8.900057769706711 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 231287.57481827892 8.151410651206348E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187545.86198979034 7.798327369519846E10 3120.8242121047506 187521.3759827693 7.80519696284536E10 460.1003466563994 0.008499465333811077 6.813840933117253E-4 0.0012703571203810332
13860.021051854459 1.39e+03 1.41e+03 1.33e+03 1.52e+03 0.878 1.00 0.328 402263.2543964139 7.482163546879277E10 433334.42085369374 63.62633680372982 90417.82383392102 8.899100900557436 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 232636.79253300044 8.127977696629062E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188521.17187377004 7.829340218125569E10 2080.5494747365005 187856.61493595084 7.829409581101321E10 669.5740060135813 0.008488329519985755 6.818239994785629E-4 0.0012637899863262784
