#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.008179809607 1.50e+03 1.61e+03 1.47e+03 2.67e+03 0.954 1.00 0.210 554674.0104017342 5.419635802724901E10 580315.7139363494 6803.505664205389 4.9223496114950424E8 8.84730910810728 29.0 14.678571428571429 1.5 51.45875987870253 14.0 537874.3536779103 6.088947634097599E10 574971.4767300645 1503.6496350364973 2255474.4525547503 3000.0 202211.02315829723 8.138492237472675E10 9379.906293093049 179228.30690510268 8.445857523371637E10 1679.0709037386387 0.01726845917190153 8.109103989921898E-4 0.006644071489722127
10980.008179809607 1.49e+03 1.59e+03 1.48e+03 2.67e+03 0.954 1.00 0.210 560661.2585555504 5.2423019542390816E10 582622.0567457081 8.802090369928353 0.04311344947208106 8.768935532329243 27.0 15.807692307692301 2.0 53.16616911590994 12.0 547036.2998966544 5.878251789851643E10 577422.4059792783 1496.3503649635022 2255474.4525547363 0.0 202484.05429232368 8.160939136449857E10 9331.409920023909 182009.4643964197 8.453405257240036E10 2341.121782685844 0.016740018558645993 8.956500368717393E-4 0.008003219686908924
11040.008179809607 1.48e+03 1.58e+03 1.56e+03 2.43e+03 0.938 1.00 0.241 544687.236420835 4.8250094198239975E10 567382.9168448078 16993.537647808847 2.5007722434306526E9 8.872479503200875 33.0 12.84375 2.0 46.54939060964206 15.0 529791.129017743 5.6046486154528435E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 203152.25239333927 8.155137704941148E10 9331.409920023909 183286.35804207262 8.449424553396371E10 6778.3187762929665 0.010019915794144305 1.852906132634229E-4 0.004525549996303239
11100.008179809607 1.47e+03 1.59e+03 1.48e+03 2.49e+03 0.951 1.00 0.216 547679.4298308371 5.355839386064544E10 571650.2215130329 20167.754266945794 2.0558882569268935E9 8.86989829830209 30.0 14.172413793103447 2.0 48.836512223011745 12.0 533752.2411610081 6.025071056511981E10 562664.977805408 1481.7518248175184 2255153.9967954303 0.0 204049.52846475283 8.147732073467952E10 9379.906293093049 181941.71739090848 8.448320498411378E10 2649.9775969977186 0.012437044081897134 4.3744434440082496E-4 0.005011372312579605
11160.008179809607 1.47e+03 1.57e+03 1.51e+03 2.48e+03 0.952 1.00 0.215 548398.3805726682 5.36025757823458E10 560822.378252804 64413.23663651758 2.3969699495262836E10 8.892487488496897 32.0 13.258064516129037 2.0 48.17396789548992 15.0 534751.9654464729 6.055001888742866E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203470.57802898402 8.135657414486003E10 9755.57365118288 182778.60849716875 8.36791631550264E10 5752.941087905906 0.01396687024008329 5.204445192087636E-4 0.004757595391090057
11220.008179809607 1.47e+03 1.56e+03 1.41e+03 2.53e+03 0.952 1.00 0.214 548628.4577355495 5.1702751966582985E10 573859.3702215691 107268.27220995873 7.941601270949706E10 8.920246526729233 33.0 12.84375 2.0 47.984614049545826 15.0 533081.1670323745 5.9606576921734146E10 569427.0052981817 1481.7518248175184 2255153.9967954303 0.0 200869.49640069492 8.137271571505078E10 8631.294607722613 184528.07748381834 8.454324706247302E10 564.7107812494497 0.015178009696781842 5.898363224788116E-4 0.005021588201853246
11280.008179809607 1.47e+03 1.57e+03 1.34e+03 2.52e+03 0.952 1.00 0.214 559681.9440548844 5.292109355634731E10 582641.4333721178 31125.485308995823 1.0263404410815634E10 8.86989829830209 30.0 14.172413793103447 2.0 50.243030053585734 12.0 544337.7502594476 6.077697331077465E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202785.2006233104 8.211639162824088E10 9379.906293093049 183382.29606112104 8.604730160547653E10 565.0496698485534 0.015916412497419614 6.846168324090433E-4 0.005297555862887864
11340.008179809607 1.47e+03 1.61e+03 1.28e+03 2.50e+03 0.951 1.00 0.215 552352.9770358504 5.2416605040901505E10 575830.636860154 42907.649726122334 2.1336724411609882E10 8.892487488496897 31.0 13.700000000000006 2.0 48.67850194617881 14.0 539028.0144791076 5.9338204564783066E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203639.6635612182 8.162198842260812E10 10156.726406366095 182130.24206903795 8.538818182762288E10 565.3886942696976 0.018837768872782854 0.0010200093487426367 0.005021588201853246
11400.008179809607 1.47e+03 1.56e+03 1.29e+03 2.37e+03 0.952 1.00 0.213 542831.0537941767 5.2334995788927475E10 567960.7908025105 46838.20327463928 1.4539495729032942E10 8.948005564961568 34.0 12.454545454545448 2.0 44.86862134964905 13.0 527348.6783718227 5.998034540083565E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203872.54405734266 8.155136709991805E10 10156.726406366095 180909.7037690516 8.53281807423939E10 565.7278545651942 0.01844403092902069 0.001201933142465096 0.004525549996303239
11460.008179809607 1.48e+03 1.53e+03 1.19e+03 2.49e+03 0.944 1.00 0.230 538161.3458550947 4.6648690016077835E10 572829.7105722004 7272.152619889767 3.258240145532294E8 8.920246526729233 32.0 13.258064516129037 2.0 49.332861084632974 14.0 521713.63194199 5.509623732357028E10 565358.9060078647 1489.0510948905091 2255367.633968315 0.0 203030.11897683842 8.182362508045045E10 9755.57365118288 184299.6321337318 8.626156466924178E10 566.0671507870173 0.014246322134069256 4.95111519362594E-4 0.005021588201853246
11520.008179809607 1.48e+03 1.53e+03 1.37e+03 2.46e+03 0.937 1.00 0.243 541304.1471104267 4.641503829475791E10 565625.4711289823 46067.53775505797 1.9977056226418365E10 8.91964490041191 34.0 12.454545454545448 2.0 46.07879861517856 14.0 527508.5801280622 5.468588969845301E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203388.91682994177 8.23645934508311E10 9755.57365118288 186584.39045326717 8.734048001027296E10 1037.9084704906384 0.014123312209291774 6.228761526587198E-4 0.004409372314252541
11580.008179809607 1.48e+03 1.58e+03 1.41e+03 2.35e+03 0.941 1.00 0.236 557717.6294800201 5.021196227999863E10 575830.636860154 8.812496471323803 0.041313047529454715 8.808122320218262 30.0 14.172413793103445 2.0 51.69696659069857 13.0 545375.8530807972 5.767122424824395E10 572544.7515544838 1489.0510948905091 2255367.633968315 0.0 202876.01674270665 8.22687497323077E10 9379.906293093049 186997.44155263389 8.58355633954844E10 566.7403917609441 0.014331546182629258 5.78839952841688E-4 0.004490783354750108
11640.008179809607 1.49e+03 1.59e+03 1.41e+03 2.24e+03 0.943 1.00 0.231 516016.70803747984 4.90402033966769E10 551667.7688292557 13890.233194093025 2.512864701476739E9 8.86989829830209 30.0 14.172413793103445 2.0 51.32186178946501 12.0 505570.1793720941 5.581827980894882E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202643.1328882596 8.200931043224295E10 9755.57365118288 187169.25870009887 8.518695956076894E10 1912.5429119467105 0.01404892439427544 4.979642537897835E-4 0.004365411839578821
11700.008179809607 1.49e+03 1.54e+03 1.42e+03 2.27e+03 0.928 1.00 0.259 531770.6520050105 4.895539974212808E10 551832.6601815419 12827.335564465597 2.213826076624385E9 8.86989829830209 33.0 12.84375 2.0 49.269574053561236 13.0 521193.7296271021 5.674855875551892E10 548694.091815206 1496.3503649635024 2255474.4525547414 0.0 202062.61661782168 8.170485031845482E10 9799.930369756443 183985.69389062858 8.372064279588255E10 567.3181343181203 0.010159579135688136 2.9679348238732583E-4 0.004315024634619911
11760.008179809607 1.49e+03 1.57e+03 1.40e+03 2.26e+03 0.945 1.00 0.229 529959.0404114329 5.04535509152639E10 552473.6569469832 58088.38290844803 2.9240251599425045E10 8.920131638980783 31.0 13.700000000000006 2.0 52.138509164829706 13.0 520175.9542798437 5.78321352140207E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201439.08057977704 8.171171726243636E10 9379.906293093049 182256.79411712533 8.328654293721135E10 567.3181343181203 0.011564091252158498 4.149082353612903E-4 0.004253654543332661
11820.008179809607 1.49e+03 1.58e+03 1.47e+03 2.33e+03 0.942 1.00 0.234 541235.6990640974 4.654584102236325E10 565625.4711289823 844.9986836914098 1.0488110133827088E7 8.84730910810728 29.0 14.678571428571429 2.0 53.364611364009235 12.0 529727.3063663272 5.3865801993896034E10 559101.3551283998 1496.3503649635024 2255474.4525547414 0.0 200982.89053665585 8.139796828416351E10 9379.906293093049 184650.35077390526 8.278168976496437E10 2269.2725372724813 0.010816238499382817 3.902708970009339E-4 0.00450328526648851
11880.008179809607 1.48e+03 1.51e+03 1.41e+03 2.26e+03 0.942 1.00 0.234 508329.4137873546 4.762915581056553E10 543715.4818428443 20705.296133950287 3.321803906828829E9 8.920131638980783 32.0 13.258064516129037 2.0 48.43756651053355 13.0 496564.3994165883 5.478089813524849E10 539332.5418824437 1489.0510948905091 2255367.633968315 0.0 201778.9868584947 8.158609014869856E10 9842.471290202242 184182.83980361465 8.425939620585406E10 2269.2725372724813 0.010554609920846458 2.873896832090883E-4 0.0043905410346541905
11940.008179809607 1.48e+03 1.58e+03 1.48e+03 2.33e+03 0.943 1.00 0.232 540142.2923502084 5.076402163878128E10 561575.1121229064 31453.243410450174 1.0105586970117086E10 8.892487488496897 31.0 13.700000000000006 2.0 52.33720243403049 13.0 525982.5364502862 5.8632384328492195E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201619.23069641864 8.228823436218172E10 9389.332421948502 187285.49689953116 8.530542064389543E10 2649.134885580639 0.009807256485845064 2.5036802140629584E-4 0.004422234287231508
12000.008179809607 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.941 1.00 0.235 526479.7786562731 4.994867472360304E10 556719.6238159138 3816.0530438661417 1.7870356826597807E8 8.86989829830209 30.0 14.172413793103447 2.0 51.36637933618036 13.0 513984.5790568041 5.7212761546641014E10 551962.686254531 1489.0510948905091 2255367.633968315 0.0 202435.21319156286 8.273904677526385E10 9768.067754270334 185420.4437332616 8.55507817454431E10 2074.5674427903195 0.010974322371630358 3.9401699391753927E-4 0.004408791048190983
12060.008179809607 1.47e+03 1.57e+03 1.49e+03 2.39e+03 0.946 1.00 0.227 523345.0817038451 4.9519223656205215E10 552169.4463413841 26444.4880740688 3.444831954356322E9 8.947775789464668 32.0 13.258064516129037 2.0 50.11517916555516 15.0 506803.04932899936 5.619312654962515E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202697.2551197138 8.323614486632513E10 9733.43443942149 187030.88779746435 8.533690450622232E10 3076.171823179591 0.011370891834381747 3.9954482572043245E-4 0.004525549996303239
12120.008179809607 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.945 1.00 0.229 528433.3724881556 4.732052019138312E10 553249.1329184443 878.1943880189791 1.1337373138626799E7 8.84730910810728 30.0 14.172413793103448 2.0 51.8790275307561 13.0 514212.7090647734 5.454414237343144E10 547282.6880004157 1489.0510948905091 2255367.6339683146 0.0 203683.7065788905 8.375683865470985E10 9768.067754270334 188362.66893274858 8.623212610627199E10 8089.416886947314 0.011926671201761139 4.24488418950588E-4 0.004724759951865741
12180.008179809607 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.932 1.00 0.252 521104.1055973248 5.0038691663889275E10 552547.5675063794 8.817347162818226 0.035980508313661716 8.848720798380398 29.0 14.678571428571429 2.0 54.02403688032355 12.0 507863.37061948574 5.699460654421908E10 546676.8082271687 1489.0510948905091 2255367.6339683146 0.0 203978.0120250927 8.44420282163566E10 9332.279842418118 194063.7971827398 8.912483181535573E10 4742.044078039476 0.014115413914701178 6.103763921827757E-4 0.0051468306179743946
12240.008179809607 1.49e+03 1.59e+03 1.50e+03 2.29e+03 0.947 1.00 0.224 523647.97097303893 5.0585284088937325E10 557359.4018359588 10315.212759129885 1.5933282956502888E9 8.84730910810728 27.0 15.807692307692301 2.0 53.113477936033675 11.0 511234.73849231435 5.688843888988333E10 552547.5675063794 1496.3503649635031 2255474.4525547414 0.0 204435.27597404143 8.469445218224052E10 9379.906293093049 191399.24142130965 8.665056254109465E10 3754.1880063307735 0.012263574651362965 5.519653205352192E-4 0.004569718885202794
12300.008179809607 1.48e+03 1.63e+03 1.48e+03 2.47e+03 0.945 1.00 0.228 511200.7379727232 4.880353625428124E10 549546.8316189451 9630.364871908703 1.3886140517376332E9 8.84730910810728 28.0 15.222222222222216 2.0 55.58315553733143 11.0 498391.1499355342 5.5115696514808235E10 537545.9883835416 1489.0510948905091 2255367.6339683146 0.0 204896.13547927776 8.424647080755386E10 10148.040101688748 190487.87090179548 8.743147982760434E10 2502.7920042205155 0.01358611041333145 5.947660890807791E-4 0.00508020749965573
12360.008179809607 1.49e+03 1.61e+03 1.58e+03 2.44e+03 0.946 1.00 0.225 509927.3623881889 4.66179216620787E10 542636.7832032525 119884.53817269234 6.3686254965201584E10 8.979872056233244 36.0 11.742857142857147 2.0 47.91312165671067 16.0 492473.95488472277 5.484232464270923E10 529315.5286916959 1496.3503649635038 2255474.452554741 0.0 205822.55662085777 8.440213666561638E10 9852.798723193755 190454.92365537822 8.75322054046521E10 10332.661559532906 0.012317027085740345 4.597255386610299E-4 0.004391564761897518
12420.008179809607 1.49e+03 1.66e+03 1.53e+03 2.38e+03 0.908 1.00 0.266 510470.57024758117 4.8575073781327095E10 547718.9222233015 22793.206686238274 3.720434854933671E9 8.892487488496897 28.0 15.222222222222216 2.0 55.983056044686975 12.0 497782.6055711008 5.448947317393297E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206458.22971487127 8.416131030549164E10 10211.873776899727 187643.13208782388 8.629998912345067E10 8039.769781673529 0.013059634164950531 5.79807408597039E-4 0.0043905410346541905
12480.008179809607 1.49e+03 1.65e+03 1.59e+03 2.39e+03 0.890 1.00 0.314 490905.7210280144 4.834079056587411E10 524789.1110106118 12559.087452180494 2.5201538730553975E9 8.808122320218262 27.0 15.807692307692301 2.0 55.59138007336691 11.0 480277.2516204733 5.3676957825665794E10 514950.2656778754 1496.3503649635038 2255474.452554741 0.0 206956.02848885258 8.414111014381102E10 11149.774663220942 190548.15242966774 8.609158950514313E10 10290.713846607861 0.01369050522684964 5.726983142897769E-4 0.00630364022059666
12540.008179809607 1.49e+03 1.74e+03 1.53e+03 2.38e+03 0.891 1.00 0.312 489572.6012754576 4.745109251858291E10 526569.7772720855 11941.563846682535 2.1038948158617537E9 8.892487488496897 29.0 14.678571428571427 2.0 53.63667455335813 12.0 477397.8238230866 5.3379878249126656E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 208502.61509395437 8.368577498942825E10 16353.490882687573 189618.66638686744 8.610432563357657E10 5565.960457313964 0.012109509417771372 3.005407225343003E-4 0.006222161685451504
12600.008179809607 1.50e+03 1.72e+03 1.49e+03 2.38e+03 0.893 1.00 0.309 504491.5005668709 4.794962266663242E10 536436.0587122771 33092.126366702425 1.0202431033230309E10 8.892487488496897 29.0 14.678571428571427 2.0 53.63115013264458 12.0 492418.630926954 5.50634807520714E10 528533.3861174014 1503.6496350364964 2255474.4525547507 3000.0 206839.90330486948 8.365397302153905E10 12068.741975198714 191793.66647798772 8.659590142420135E10 4083.1348772515385 0.011656709157944369 2.7891292497110934E-4 0.006063208401007282
12660.008179809607 1.49e+03 1.75e+03 1.40e+03 2.36e+03 0.892 1.00 0.311 505600.91270991333 4.4530101872416435E10 530747.5880566784 44714.984693769264 1.2117484665068586E10 8.947775789464668 32.0 13.258064516129037 2.0 50.68528237528484 15.0 495193.5773494011 5.214417603378866E10 524582.5096021511 1496.3503649635038 2255474.452554741 0.0 207635.0788718598 8.40141668828517E10 12531.406360621046 191887.5326487949 8.636986021859584E10 625.6980010551289 0.011402968225018868 3.892307346129644E-4 0.005962077182600872
12720.008179809607 1.50e+03 1.76e+03 1.45e+03 2.37e+03 0.892 1.00 0.310 506850.1430008904 4.688113595792258E10 503704.7724645404 20776.32474600941 3.3409877330997696E9 8.892487488496897 29.0 14.678571428571427 2.0 53.44159399057971 13.0 495007.66098699503 5.366339823966322E10 500596.5847999429 1503.6496350364964 2255474.4525547507 3000.0 207572.07197758873 8.44895098162971E10 13379.649423442566 190664.52406480754 8.639990091770328E10 2502.7920042205155 0.013274448148465992 4.442146066968665E-4 0.0060675484533938145
12780.008179809607 1.50e+03 1.65e+03 1.36e+03 2.32e+03 0.890 1.00 0.314 523311.18223164865 5.347757350473584E10 542274.4704650716 22272.485818409245 7.830712159162146E9 8.84730910810728 28.0 15.222222222222216 2.0 52.89854828118073 12.0 509929.0367423724 6.019510518741783E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207875.47716385548 8.488474103734846E10 10156.726406366095 189168.88766822862 8.65748567323295E10 625.6980010551289 0.012580189355496657 3.7914047346834404E-4 0.007082423787108135
12840.008179809607 1.50e+03 1.61e+03 1.40e+03 2.48e+03 0.882 1.00 0.318 511211.91529011796 5.039197829440733E10 534889.3639067856 11460.353699804815 1.8603397057782505E9 8.86989829830209 30.0 14.17241379310345 2.0 51.79773089729295 13.0 496870.8917717225 5.679885806055014E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208136.09863603473 8.570752895958633E10 9852.798723193755 191231.98602597916 8.74392599205995E10 625.6980010551289 0.014107121607770418 5.044599748185246E-4 0.006788613153393697
12900.008179809607 1.50e+03 1.67e+03 1.36e+03 2.47e+03 0.889 1.00 0.315 521353.77922777657 5.0710438117072914E10 551120.0920159651 10073.651111313386 1.4051152354615185E9 8.84730910810728 29.0 14.678571428571427 2.0 53.427731439510744 12.0 510236.9892313793 5.80375578752265E10 537861.6774431919 1510.9489051094909 2255367.63396831 3000.0 209458.19052622077 8.657599980262056E10 9842.471290202242 188159.47091483595 8.921016395511392E10 625.6980010551289 0.016043587094351726 5.524107063958949E-4 0.006896828615043183
12960.008179809607 1.50e+03 1.62e+03 1.49e+03 2.38e+03 0.890 1.00 0.312 531882.9191895309 5.15353130566923E10 561445.1478628065 27509.35771630208 3.938558316790997E9 8.920131638980783 32.0 13.258064516129037 2.0 50.12582018742796 14.0 516056.77020615985 5.951613725349274E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209947.01370644264 8.647016636852081E10 9908.547319575759 194034.8688386239 8.878470291753513E10 3981.937086259263 0.014767709023411246 5.531450382027884E-4 0.006017281545698217
13020.008179809607 1.50e+03 1.66e+03 1.44e+03 2.38e+03 0.893 1.00 0.309 527413.9082946535 4.836648982333856E10 553819.0593272022 14716.427820259974 2.094873298736624E9 8.920131638980783 30.0 14.17241379310345 2.0 52.72575202032094 13.0 511389.24233621516 5.556359292002495E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 212844.6372861369 8.595004374137447E10 13379.649423442566 196360.3882497027 9.05423978422398E10 864.9707852868805 0.01413499836850232 4.602942670225572E-4 0.005804073078838201
13080.008179809607 1.50e+03 1.67e+03 1.49e+03 2.38e+03 0.947 1.00 0.224 501863.1170150784 4.8102700694697975E10 529910.6678153954 38302.627133050606 1.2434568692440483E10 8.86989829830209 27.0 15.807692307692301 2.0 55.79535409388075 12.0 491362.0419445826 5.39290731958018E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 211050.31548900873 8.523014886033037E10 11485.649962197906 200757.8209780551 8.87895653514191E10 3653.052386296696 0.013928554040557291 4.762065349360249E-4 0.005181274938762265
13140.008179809607 1.50e+03 1.70e+03 1.61e+03 2.38e+03 0.946 1.00 0.225 511686.16273155855 5.0357649483078156E10 552146.0482769528 18654.08115152712 2.9513484957629013E9 8.86989829830209 28.0 15.222222222222216 2.0 53.99881290243142 12.0 499800.68520115124 5.6661047998252E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211544.9240289502 8.5693366477676E10 12531.406360621046 199976.171989553 8.93683103495861E10 8982.155657430289 0.012522665443798254 4.26705813626528E-4 0.005130738939487626
13200.008179809607 1.50e+03 1.65e+03 1.64e+03 2.39e+03 0.947 1.00 0.225 510597.6393838757 4.6848795229277695E10 552146.0482769528 13145.202733019962 2.217277348895072E9 8.920131638980783 30.0 14.17241379310345 2.0 52.34914992181772 14.0 495268.42910351185 5.375696936201713E10 539018.5992473711 1503.6496350364964 2255474.4525547507 3000.0 210495.31635211952 8.569225464878603E10 10211.873776899727 196674.66239650812 8.816863234344994E10 7321.049137102317 0.01204266249819884 2.997894504553638E-4 0.0050649142415468435
13260.008179809607 1.50e+03 1.59e+03 1.61e+03 2.38e+03 0.947 1.00 0.223 507689.7769177387 4.446974233202304E10 536240.6718261527 37567.6167278813 1.070197984654116E10 8.920131638980783 29.0 14.678571428571427 2.0 53.82691985974397 13.0 492996.535726012 5.192788410101801E10 527824.4481816087 1503.6496350364964 2255474.4525547507 3000.0 208886.95030284493 8.589315482892354E10 9842.471290202242 196234.4416127656 8.751570399061626E10 9807.817611817443 0.011262706301293066 2.7820165439425737E-4 0.004841004645436454
13320.008179809607 1.50e+03 1.59e+03 1.56e+03 2.29e+03 0.941 1.00 0.228 498044.8138041067 4.3151934700802605E10 509862.8963144152 39291.10335696337 1.3927257497147083E10 8.947775789464668 30.0 14.172413793103448 2.0 50.461490950679604 13.0 482941.6765846663 4.966854552929609E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211235.93419059372 8.533878356606711E10 9919.602274849054 198268.05017900784 8.66966342200366E10 10508.376012661547 0.01154822581058322 4.121109132545556E-4 0.004527819494573699
13380.008179809607 1.50e+03 1.65e+03 1.60e+03 2.37e+03 0.937 1.00 0.227 499554.85056246235 4.527960541034455E10 523170.25834884983 30329.22893756435 4.47818374567152E9 8.947775789464668 29.0 14.678571428571427 1.5 53.2798715181888 14.0 483219.442175148 5.193820699658394E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211421.2416518081 8.540622130596426E10 9919.590723753687 196817.51039752894 8.713644991164073E10 10508.376012661547 0.011283648174626466 4.024245860681646E-4 0.00504642927895149
13440.008179809607 1.49e+03 1.66e+03 1.51e+03 2.44e+03 0.944 1.00 0.230 511905.2181839382 4.6706008848167E10 546643.8194801133 73063.66984244113 3.507063456990658E10 8.948005564961568 33.0 12.84375 1.0 49.0629019400014 17.0 494194.3255142045 5.4207191986209236E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 210445.99229400652 8.525770881738528E10 10211.873776899727 195346.44150478306 8.864516812053975E10 7984.640311781584 0.011269436541857096 2.965235143394738E-4 0.005126044153452746
13500.008179809607 1.48e+03 1.68e+03 1.50e+03 2.35e+03 0.948 1.00 0.223 515991.9185580682 4.925814372118279E10 553707.000207721 31964.408627741224 1.5814699247256565E10 8.892487488496897 30.0 14.17241379310345 1.0 50.731836274894114 15.0 500232.09313116106 5.603743433303489E10 539771.4876016529 1489.051094890509 2255367.6339683146 0.0 210315.32593612332 8.597908582304387E10 12047.845452115362 195640.59956843563 8.934291213579922E10 3790.5183724477884 0.012277751128310612 4.262168636431714E-4 0.005504193914439565
13560.008179809607 1.48e+03 1.64e+03 1.53e+03 2.26e+03 0.949 1.00 0.221 516159.42425613914 5.050658076848558E10 552459.8778299048 26198.906880761966 5.523774232466716E9 8.86989829830209 26.0 16.440000000000005 2.0 53.94216038190041 11.0 503285.6696827611 5.625284599789214E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 211037.33039506726 8.641331821334843E10 10156.726406366095 198270.12497112592 9.053651646990596E10 7508.376012661547 0.012107972131172203 4.614274061660141E-4 0.005294124770366976
13620.008179809607 1.47e+03 1.64e+03 1.58e+03 2.55e+03 0.941 1.00 0.236 505848.8622443094 5.0180022330260475E10 547342.1907642011 8.812496471323803 0.041313047529454715 8.808122320218262 29.0 14.67857142857143 2.0 49.51621774838846 12.0 493038.15957513714 5.584231863155424E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211414.54551199212 8.683429100166823E10 9919.1351993129 199265.67841708043 9.056873157460312E10 10508.376012661547 0.011468390123425563 4.549777003399346E-4 0.005278468630044091
13680.008179809607 1.47e+03 1.70e+03 1.57e+03 2.55e+03 0.947 1.00 0.224 517759.94655087637 5.099816121298501E10 550072.3216653154 13640.617277217065 1.2091691939304862E9 8.920131638980783 29.0 14.678571428571427 1.0 53.86268795222858 15.0 499928.87059332617 5.8352781047045555E10 536254.8586872779 1481.7518248175184 2255153.9967954303 0.0 211155.4138531387 8.729255843678682E10 9852.798723193755 199498.1491817816 9.127135474914114E10 8273.495517455716 0.011259652141076812 3.232479136860054E-4 0.005313680639271914
13740.008179809607 1.47e+03 1.69e+03 1.62e+03 2.55e+03 0.946 1.00 0.225 512536.1959900607 4.891006863191652E10 547789.6572983864 7456.188539353565 6.628074618403056E8 8.86989829830209 27.0 15.807692307692301 2.0 57.02702463272598 12.0 497424.0042833267 5.539940288372167E10 533538.0559874185 1474.4525547445273 2254833.54103612 0.0 210851.6274926278 8.739730697551624E10 9852.798723193755 199759.72744810572 9.092593647679701E10 10508.376012661547 0.012256431957970762 4.3030773888418165E-4 0.005869022313667552
13800.008179809607 1.47e+03 1.69e+03 1.57e+03 2.57e+03 0.948 1.00 0.222 509290.02286900027 4.979599036054463E10 532749.6425109761 1101.6222848012246 1.7913498540406745E7 8.84730910810728 27.0 15.807692307692301 1.5 59.22703384824818 13.0 495504.06991525 5.5853507988410126E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211814.57239364058 8.765350744530789E10 9908.547319575759 199637.36717315202 9.123913713134291E10 8707.4571349848 0.012543029387727916 4.454921397982461E-4 0.005988179639704256
13860.008179809607 1.47e+03 1.61e+03 1.57e+03 2.52e+03 0.948 1.00 0.223 513957.7128750225 5.0081810771204384E10 524864.1415148871 72194.85986693838 4.782343807984235E10 8.947890677213117 31.0 13.700000000000006 1.5 54.81766012945976 15.0 498994.6299160063 5.724350348055587E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212139.50952650642 8.781423312234988E10 10108.543532696549 200380.6056286044 9.089004232716412E10 8193.845790290961 0.010372650901016182 3.0072141437756394E-4 0.004932664960237891
13920.008179809607 1.47e+03 1.60e+03 1.50e+03 2.45e+03 0.949 1.00 0.220 504123.8478214485 5.199027975368499E10 521931.51079619135 41919.15438529478 1.1361586118476492E10 8.920131638980783 28.0 15.222222222222216 2.0 56.18809984420689 11.0 491763.9349471732 5.8375004602882614E10 515519.80006324284 1474.4525547445273 2254833.54103612 0.0 212199.72900028346 8.79609050915157E10 10092.947553354648 200551.2559145673 9.019699468422084E10 8268.552675124576 0.010200669692414448 2.8771993603259234E-4 0.004757595391090057
13980.008179809607 1.47e+03 1.61e+03 1.30e+03 2.54e+03 0.948 1.00 0.222 524154.00329831033 5.3930534712208374E10 552067.665513251 13702.886355140441 1.301682863497942E9 8.920131638980783 28.0 15.222222222222216 1.0 57.71103969401437 15.0 507176.6862785276 6.0993011667411705E10 539282.7764814585 1474.4525547445273 2254833.54103612 0.0 211751.90878072922 8.797775858313647E10 9852.798723193755 198925.06333597135 9.075725824166676E10 682.579637514686 0.011515548522480759 3.957949086224068E-4 0.005303663804761292
