#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.015213172608 1.50e+03 1.61e+03 1.48e+03 2.43e+03 0.957 1.00 0.203 554014.9492383613 5.3789132712862885E10 577735.830384853 27524.26867997773 4.599363941301513E9 8.83942596031504 29.0 14.678571428571429 1.0 49.83903986013269 15.0 538156.5684849655 6.090206247005234E10 572933.390845554 1503.6496350364973 2255474.4525547503 3000.0 201983.63826585808 8.137060100962007E10 9802.360231436192 180293.57312894528 8.541063203090253E10 3014.9935029144854 0.014640555086068896 7.140294901013777E-4 0.005933002969030719
10920.015213172608 1.50e+03 1.63e+03 1.47e+03 2.66e+03 0.957 1.00 0.203 543221.3162654538 5.422914798341854E10 573392.464005977 7596.633436869888 6.349027463172132E8 8.83942596031504 29.0 14.678571428571429 1.0 51.681398309420075 15.0 525937.4945179801 6.1274035235619644E10 566991.7791212611 1503.6496350364973 2255474.4525547503 3000.0 202209.71081127433 8.14210603866541E10 9379.906293093049 177917.18517930715 8.424493163851437E10 760.9559632531598 0.016853084451182877 6.352283968180896E-4 0.0068256834990176925
10980.015213172608 1.49e+03 1.59e+03 1.48e+03 2.64e+03 0.958 1.00 0.202 538692.4382352531 5.320183921823859E10 566121.0604067643 44427.362932098 2.4171682330323208E10 8.897657336534424 31.0 13.700000000000006 1.0 50.511282454243926 16.0 522894.21629161463 6.03266347558607E10 560935.8066973417 1496.3503649635022 2255474.4525547363 0.0 202502.27423752384 8.163942072661082E10 9331.409920023909 182031.62806807927 8.456767789255188E10 2253.426336158433 0.012544970755960496 3.247398042217406E-4 0.005279775705122463
11040.015213172608 1.48e+03 1.58e+03 1.57e+03 2.55e+03 0.958 1.00 0.200 540035.2003185019 4.9359913985739044E10 566121.0604067643 23177.438708467147 2.5627007511434946E9 8.963938810597405 32.0 13.258064516129037 1.0 48.62370323339253 16.0 522624.85383852985 5.73742025714664E10 556250.4502828898 1489.0510948905091 2255367.633968315 0.0 203151.82650744758 8.156908413287022E10 9379.906293093049 182731.84267226496 8.443134541427692E10 7136.2451271858645 0.012659258007641033 3.050208137321763E-4 0.004841004645436454
11100.015213172608 1.47e+03 1.60e+03 1.47e+03 2.58e+03 0.957 1.00 0.203 510928.93891312927 4.941403848865108E10 541947.4150176309 63593.90689238198 1.6953594327596098E10 8.963938810597405 33.0 12.84375 1.5 50.22408455467196 16.0 495528.25539944816 5.614535717432745E10 532646.6002741661 1481.7518248175184 2255153.9967954303 0.0 204053.7455905966 8.147218003108922E10 9379.906293093049 182607.61782584785 8.449933570199855E10 2668.387268498828 0.012218787643901895 3.736519982749097E-4 0.005328522940900814
11160.015213172608 1.47e+03 1.58e+03 1.50e+03 2.40e+03 0.956 1.00 0.205 505925.1980057418 4.898026826900692E10 521780.9904429993 15206.279844535029 2.366667557329752E9 8.84730910810728 30.0 14.172413793103448 2.0 49.8884963590357 14.0 493473.06011873455 5.5826990960963554E10 512447.3401601511 1481.7518248175184 2255153.9967954303 0.0 203402.63315052196 8.13324846869161E10 9755.57365118288 182672.86345005632 8.36802901195264E10 3877.941087905906 0.0133306351137807 4.376671480175159E-4 0.005021588201853246
11220.015213172608 1.47e+03 1.57e+03 1.40e+03 2.14e+03 0.951 1.00 0.215 540714.7397312708 5.249447257306412E10 566165.2637466206 10214.215161828639 1.3013475948583233E9 8.831542812522802 33.0 12.84375 2.0 41.2131433584466 14.0 528252.7981240797 5.944950570757799E10 561626.6963038928 1481.7518248175184 2255153.9967954303 0.0 203066.40682315204 8.16796123841357E10 9331.409920023909 185785.20992112756 8.478213066604788E10 564.7107812494497 0.00967142719995339 3.783796200713133E-4 0.004716342756984349
11280.015213172608 1.47e+03 1.59e+03 1.36e+03 2.37e+03 0.956 1.00 0.205 577057.469133776 5.5516923152545944E10 587065.404772074 2187.4334022003177 1.7632215662538853E7 8.84730910810728 32.0 13.258064516129037 2.0 53.68113743326447 15.0 560585.4687330043 6.400162812408952E10 580307.7639017276 1481.7518248175184 2255153.9967954303 0.0 202852.94671096778 8.214204058428091E10 9755.57365118288 184501.85391505895 8.728127070985048E10 565.0496698485534 0.010863760975107157 2.7360052916075415E-4 0.004550048869381694
11340.015213172608 1.47e+03 1.61e+03 1.37e+03 2.33e+03 0.942 1.00 0.233 541824.0088242084 4.943846481935342E10 566903.3358538576 12212.11239760653 1.951090336872998E9 8.849890313006066 31.0 13.700000000000006 2.0 54.016696014064564 14.0 528308.0178267127 5.751796787105037E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202364.2427707268 8.197351876407642E10 9802.226137965672 182148.32320476987 8.542651944427646E10 565.3886942696976 0.01273280528215491 4.2216841474207266E-4 0.0043905410346541905
11400.015213172608 1.47e+03 1.66e+03 1.36e+03 2.25e+03 0.955 1.00 0.205 541429.8853467538 4.55169999468202E10 562689.1261816628 81271.95265059065 3.0979613447831413E10 8.979872056233244 34.0 12.454545454545453 1.0 49.59781428468579 17.0 527185.3628911454 5.413926627228613E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203873.77136949514 8.157429594475977E10 10156.726406366095 180366.22114307157 8.54329432609489E10 565.7278545651942 0.013738510606863947 5.518452851369181E-4 0.0042025858679601725
11460.015213172608 1.48e+03 1.64e+03 1.34e+03 2.28e+03 0.930 1.00 0.255 539009.6147775397 4.64384281299372E10 572474.3176851308 5114.528954851123 2.0336172322299075E8 8.83942596031504 32.0 13.258064516129037 2.0 48.58667014860175 14.0 528902.1341637792 5.482776690474508E10 568491.547853014 1489.0510948905091 2255367.633968315 0.0 203426.37941335436 8.168468026515689E10 9870.999466423846 185222.87067324767 8.603015994544371E10 566.0671507870173 0.013657427577608888 5.966616547570212E-4 0.00426287967873341
11520.015213172608 1.48e+03 1.53e+03 1.32e+03 2.26e+03 0.947 1.00 0.224 529558.3098551212 4.599673981762938E10 552935.9631434234 9666.908230170613 4.684309089764182E8 8.895003637407648 31.0 13.700000000000006 2.0 48.8595100685417 14.0 517956.22618266806 5.383205103862785E10 551066.328617737 1489.0510948905091 2255367.633968315 0.0 203421.26154769945 8.239043101491867E10 9755.57365118288 186493.68271120067 8.740961686913911E10 864.9707852868805 0.013326350735341136 5.399655946309331E-4 0.004362076816585013
11580.015213172608 1.48e+03 1.51e+03 1.34e+03 2.33e+03 0.932 1.00 0.252 539865.6696223684 4.870288033326519E10 560822.378252804 5914.944960303419 3.1225782841608447E8 8.849890313006066 32.0 13.258064516129037 2.0 48.076305835574495 13.0 528534.4386542056 5.597469503310776E10 554338.8404891905 1489.0510948905091 2255367.633968315 0.0 202999.63682335318 8.2363004816431E10 9379.906293093049 186970.8012914099 8.587317964178748E10 910.0516342993027 0.012989675833642661 5.128408388725521E-4 0.0043905410346541905
11640.015213172608 1.49e+03 1.59e+03 1.41e+03 2.31e+03 0.942 1.00 0.233 522003.1175326979 4.933515541591502E10 552741.7653249014 25171.859384955653 4.6314442708285475E9 8.84730910810728 32.0 13.258064516129037 2.0 48.41622850652139 14.0 511499.3183932637 5.6264709386467606E10 549560.6177289948 1496.3503649635024 2255474.4525547414 0.0 202634.37597333474 8.200724546703177E10 9755.57365118288 187010.74082436104 8.519508327360817E10 1905.489934795151 0.012585183343886724 4.8405376416100614E-4 0.004408791048190983
11700.015213172608 1.49e+03 1.59e+03 1.45e+03 2.33e+03 0.928 1.00 0.259 541179.3048307733 4.9285522952622574E10 556103.4490228415 1095.3018366496465 1.8885189435286365E7 8.809810413330244 31.0 13.700000000000006 2.0 49.377609053720555 13.0 531221.7977025913 5.693953370501476E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 202069.22153725987 8.171159970882857E10 9799.930369756443 185497.34818421202 8.35938553659096E10 712.4434116633556 0.011780202765745635 4.809922746257799E-4 0.00450328526648851
11760.015213172608 1.49e+03 1.59e+03 1.39e+03 2.32e+03 0.942 1.00 0.233 512660.4092266988 4.501182237213554E10 537028.6129746493 5335.110171174886 2.4057224630648735E8 8.84730910810728 32.0 13.258064516129037 2.0 48.27005126848698 15.0 500640.99389531545 5.277750522910614E10 528073.5462173301 1496.3503649635024 2255474.4525547414 0.0 201475.531478154 8.161730147432272E10 9755.57365118288 182820.56624209823 8.341382080650455E10 567.3181343181203 0.011514386911118253 3.5387352358042087E-4 0.004511725140945539
11820.015213172608 1.49e+03 1.51e+03 1.35e+03 2.19e+03 0.932 1.00 0.252 515661.0158223647 4.38606787542684E10 547718.9222233015 7759.968411399895 7.780375172666832E8 8.849890313006066 32.0 13.258064516129037 2.0 48.076305835574495 13.0 505271.5257740587 5.095863898060226E10 540355.9453573232 1496.3503649635024 2255474.4525547414 0.0 200996.75294871308 8.141656998211856E10 9379.906293093049 185631.8548216196 8.307777936535477E10 1800.8823263717718 0.010713658148563596 3.33350378734675E-4 0.004408791048190983
11880.015213172608 1.48e+03 1.58e+03 1.42e+03 2.33e+03 0.945 1.00 0.228 525421.4349937907 4.698984282682566E10 553249.1329184443 1192.447970996938 1.0636450615269532E7 8.83942596031504 31.0 13.700000000000006 2.0 51.407197939588166 13.0 514344.92096053227 5.396728506724914E10 550944.0970849147 1489.0510948905091 2255367.633968315 0.0 201850.97805004468 8.15828648899515E10 9842.471290202242 184075.3622850072 8.432510404350598E10 1659.6539542322557 0.011248962320978316 3.416655623430117E-4 0.004511725140945539
11940.015213172608 1.48e+03 1.59e+03 1.47e+03 2.33e+03 0.944 1.00 0.231 538197.3334252809 4.655667837695119E10 560935.8066973417 100902.42725791359 7.596472321812213E10 8.947775789464668 34.0 12.454545454545451 2.0 47.68391428792505 16.0 523800.88927479746 5.490765822690599E10 555095.4308020477 1489.0510948905091 2255367.633968315 0.0 201630.39461730895 8.229739788039973E10 9379.906293093049 186473.4125638647 8.53290870482309E10 2269.2725372724813 0.010645110735191423 3.76654555863702E-4 0.004510136506545095
12000.015213172608 1.48e+03 1.52e+03 1.37e+03 2.09e+03 0.945 1.00 0.227 506422.80378642416 4.8121966454102356E10 545054.2145060531 48608.26103736299 1.8509197656666077E10 8.897542448785973 32.0 13.258064516129037 2.0 47.348331714317354 14.0 495065.32265170704 5.475251350527738E10 537219.0094827702 1489.0510948905091 2255367.633968315 0.0 202436.19081720556 8.273480187254204E10 9768.067754270334 186695.9301619632 8.572897198196796E10 2269.2725372724813 0.010498437061531354 4.4553475287076533E-4 0.004422234287231508
12060.015213172608 1.47e+03 1.58e+03 1.52e+03 2.47e+03 0.948 1.00 0.222 530089.6480198603 4.7988898902900635E10 552611.4095321302 19574.50217730274 2.800499714965136E9 8.84730910810728 31.0 13.700000000000006 1.5 50.34306444716125 15.0 514105.08463842305 5.575035357203362E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202702.04575638578 8.323859390184792E10 9714.620668898899 186908.08984407707 8.532458348920992E10 5687.50938065588 0.011985200207223542 4.6787213451449783E-4 0.005335061339934823
12120.015213172608 1.48e+03 1.57e+03 1.52e+03 2.35e+03 0.950 1.00 0.219 518671.1781239382 4.7644745849483536E10 549546.8316189451 20189.276765934614 3.125662380830934E9 8.897542448785973 31.0 13.700000000000006 1.5 49.529614965399105 15.0 503817.4789348242 5.473188839726895E10 539459.2040296068 1489.0510948905091 2255367.6339683146 0.0 203764.353756227 8.375717341730984E10 9768.067754270334 188258.7767362942 8.629410645322697E10 4730.584563430477 0.012743705888016611 5.037671597325141E-4 0.005278373583159459
12180.015213172608 1.48e+03 1.59e+03 1.48e+03 2.48e+03 0.947 1.00 0.224 524062.004889201 4.918302354775839E10 553249.1329184443 9596.113035084285 1.4706417328941877E9 8.823183342686216 29.0 14.678571428571429 2.0 50.40065664727186 13.0 508117.272836184 5.6119657902378136E10 547216.3165855391 1489.0510948905091 2255367.6339683146 0.0 202397.9148688649 8.354890000811842E10 9332.321060226395 188694.09487323285 8.675194310054276E10 2502.7920042205155 0.012854283659500594 6.143994284711533E-4 0.005395731488217413
12240.015213172608 1.49e+03 1.60e+03 1.47e+03 2.47e+03 0.947 1.00 0.223 513588.5417992832 4.929712073245622E10 551495.1352678698 45031.82190253413 2.053994971919837E10 8.84730910810728 29.0 14.678571428571429 1.5 50.747051416936785 14.0 500962.51524713787 5.564593304658842E10 541661.924195006 1496.3503649635031 2255474.4525547414 0.0 204434.26976338364 8.467473169280171E10 9379.906293093049 191325.29104413599 8.73233585856748E10 2502.7920042205155 0.013457247952537636 5.048584483433329E-4 0.005302884236642329
12300.015213172608 1.49e+03 1.61e+03 1.52e+03 2.28e+03 0.892 1.00 0.311 520810.58112104423 5.35739063318302E10 555101.7499485433 9509.586502911454 1.2465535397775636E9 8.84730910810728 30.0 14.172413793103448 2.0 49.23708602663333 14.0 505706.11474824423 5.999326725882773E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 204921.25571443763 8.425687160217168E10 10148.040101688748 192203.89618936626 8.75959604465405E10 7508.376012661547 0.011824039403764 3.678180399867023E-4 0.0061519022584834064
12360.015213172608 1.49e+03 1.57e+03 1.53e+03 2.29e+03 0.893 1.00 0.309 501543.93654776056 4.762481936536854E10 536240.6718261527 16359.259996741395 2.1577294469140735E9 8.84730910810728 29.0 14.678571428571427 2.0 51.26189370313727 13.0 489929.879342193 5.386530677836779E10 529263.176831469 1496.3503649635038 2255474.452554741 0.0 205708.9048821631 8.438007682634271E10 9849.959802431553 189135.07282888595 8.645549532813336E10 7508.376012661547 0.010779065444892124 3.2438980369540603E-4 0.006022506663118045
12420.015213172608 1.49e+03 1.66e+03 1.45e+03 2.47e+03 0.891 1.00 0.312 520192.92400326306 5.099972598740682E10 553249.1329184443 1987.0679264621915 1.9251235235602066E7 8.84730910810728 30.0 14.172413793103448 2.0 50.25369138219546 14.0 505287.34688054223 5.756453127915633E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206398.564018948 8.4146983838475E10 10211.873776899727 187640.27760876564 8.640258637160194E10 2074.5674427903195 0.011408100012666183 3.2503409368760713E-4 0.006616256646973446
12480.015213172608 1.49e+03 1.64e+03 1.56e+03 2.44e+03 0.891 1.00 0.311 508878.6480614261 4.823998543502884E10 542247.8826519684 9504.418481325989 1.088842168065729E9 8.84730910810728 30.0 14.17241379310345 2.0 51.82668160425069 14.0 495700.7483490254 5.550262283336661E10 530149.874556933 1496.3503649635038 2255474.452554741 0.0 206941.5530998685 8.410718956697282E10 11148.52218991231 190517.81516982501 8.607546246958945E10 9860.015985991313 0.012283312546290377 3.921241455797878E-4 0.00630364022059666
12540.015213172608 1.49e+03 1.71e+03 1.53e+03 2.39e+03 0.893 1.00 0.310 507509.84185122163 4.606294279821151E10 545796.2860081418 36161.53706630436 1.3099292675505915E10 8.947775789464668 32.0 13.258064516129037 2.0 49.98731021765118 15.0 494317.9013823122 5.3606571265810265E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207167.0317519992 8.375123146057954E10 12531.406360621046 189636.51379127582 8.60330864494646E10 8322.839310697627 0.012534256357833782 4.744540521677933E-4 0.006094047034110546
12600.015213172608 1.50e+03 1.76e+03 1.51e+03 2.47e+03 0.948 1.00 0.222 499203.0239546879 4.83442778710216E10 531868.7376981662 1240.138127555085 1.2676752970874995E7 8.83942596031504 28.0 15.222222222222216 2.0 53.59774201137533 13.0 488455.3362468957 5.510835378083358E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206835.39236882093 8.359111718197984E10 11868.535940393123 191999.79490625954 8.645494439793939E10 6908.023177352043 0.012431289581580511 3.651116680242239E-4 0.005294124770366976
12660.015213172608 1.49e+03 1.67e+03 1.44e+03 2.29e+03 0.950 1.00 0.218 512712.3132429422 4.97394678891402E10 546321.3698928358 22050.146286428833 3.661905254686076E9 8.947775789464668 30.0 14.17241379310345 2.0 50.65786426432387 13.0 501751.6283612773 5.655801458404963E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206649.46477074712 8.39853038704603E10 12531.406360621046 191905.3250218342 8.635466574267892E10 1898.6062169926977 0.010791384464960944 3.2969998771560725E-4 0.004363597879594902
12720.015213172608 1.50e+03 1.65e+03 1.43e+03 2.32e+03 0.949 1.00 0.220 507844.2676411526 5.126764320387948E10 525399.5043779819 79620.16230704686 5.301536722644073E10 8.897542448785973 32.0 13.258064516129037 2.0 48.292834349024915 12.0 497124.8624150241 5.6966587653025635E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207590.68349103257 8.446405514955847E10 14411.726417726164 190099.23679336425 8.720364296846191E10 2502.7920042205155 0.010961527703942644 3.366483789832243E-4 0.0044222416847266455
12780.015213172608 1.50e+03 1.63e+03 1.38e+03 2.42e+03 0.945 1.00 0.229 515459.5991748666 5.3687256672807816E10 531868.7376981662 71053.2217055345 3.732478109409325E10 8.897542448785973 31.0 13.700000000000006 2.0 47.1294256130996 13.0 503045.7756624345 6.0085693550699265E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207872.00633304162 8.490723827390596E10 10156.726406366095 189369.17723991055 8.745607416533017E10 625.6980010551289 0.013338791123382255 4.87130707112926E-4 0.004938162258368961
12840.015213172608 1.50e+03 1.56e+03 1.32e+03 2.47e+03 0.937 1.00 0.235 529356.0451903065 5.405862758309459E10 551495.1352678698 2500.5855509223293 3.980101645173076E7 8.84730910810728 30.0 14.172413793103448 2.0 47.956132458676116 13.0 514653.26876574283 6.08314904022564E10 544830.2194900091 1503.6496350364964 2255474.4525547507 3000.0 208937.84697160436 8.560229358644337E10 9919.1351993129 194012.30639917497 9.064658244319289E10 625.6980010551289 0.011963690901154421 3.6817022990806835E-4 0.004974895742374195
12900.015213172608 1.50e+03 1.66e+03 1.39e+03 2.47e+03 0.947 1.00 0.223 524898.0765177269 5.3799961291444824E10 552547.5675063794 25950.304184419027 9.012014785092606E9 8.897542448785973 30.0 14.17241379310345 1.0 52.00416807850066 15.0 511151.51810772356 6.116971474757264E10 549948.7596248069 1510.9489051094909 2255367.63396831 3000.0 209545.9055882023 8.665716202243033E10 9842.471290202242 192742.15619082807 8.947098908735437E10 625.6980010551289 0.014562302564847557 4.461034737517951E-4 0.0049834592481591035
12960.015213172608 1.50e+03 1.62e+03 1.47e+03 2.40e+03 0.943 1.00 0.225 519189.65304438473 5.0647986310068344E10 555326.8661128073 31912.742871373317 5.432587273207365E9 8.979872056233244 35.0 12.08823529411765 1.5 48.06395212382289 17.0 500471.0217190884 5.8191226319625786E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209610.82845612022 8.655566871188562E10 9878.363317933981 193235.20094814803 8.897582874787892E10 2502.7920042205155 0.010203035737407285 2.994806327579667E-4 0.004854789548628902
13020.015213172608 1.50e+03 1.60e+03 1.44e+03 2.47e+03 0.945 1.00 0.228 551664.1841029787 5.267091927273582E10 573392.464005977 4431.256772700143 2.125622385249377E8 8.83942596031504 29.0 14.67857142857143 2.0 50.406535122628505 13.0 537230.3648996658 6.006777962918895E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 212105.68134809769 8.614363499807076E10 12763.836219725523 197904.20768554346 9.030841329398164E10 864.9707852868805 0.011736048876589153 3.811456825413113E-4 0.005212554768485789
13080.015213172608 1.50e+03 1.62e+03 1.55e+03 2.47e+03 0.940 1.00 0.230 522331.6911239712 5.044572921592357E10 552146.0482769528 13039.006884137585 1.3044503889370463E9 8.897542448785973 31.0 13.700000000000006 2.0 50.00079309715821 14.0 505983.222696346 5.710957205122014E10 543975.943035596 1503.6496350364964 2255474.4525547507 3000.0 210713.14292684532 8.533175318544205E10 11729.98643434792 200905.36186861395 8.86954881333704E10 7562.689574758289 0.013272655566514486 5.047376938604332E-4 0.005049587670457176
13140.015213172608 1.50e+03 1.69e+03 1.56e+03 2.45e+03 0.948 1.00 0.223 517247.39686802897 5.0695146109357086E10 555751.1054115664 29709.08827429475 7.702787633309347E9 8.897542448785973 30.0 14.17241379310345 1.0 52.36142866483555 15.0 503783.6826774026 5.801378399568071E10 550204.7982137816 1503.6496350364964 2255474.4525547507 3000.0 210955.23735149848 8.58617065586686E10 10211.873776899727 200946.36507401112 8.970203472786996E10 3989.351474548321 0.012318189491911609 3.6262817201554085E-4 0.004841004645436454
13200.015213172608 1.50e+03 1.66e+03 1.53e+03 2.45e+03 0.941 1.00 0.227 527730.6305455553 4.82298145023718E10 567837.3902007639 67027.46835149071 2.6838614731913902E10 8.947890677213117 32.0 13.258064516129037 2.0 49.788196554294146 14.0 513665.85271926346 5.54057725255003E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211344.03543273988 8.545462913374034E10 12531.406360621046 196145.69521033307 8.832207265145895E10 4593.615861065115 0.010461979692885152 3.2130111425532516E-4 0.0047091297419516905
13260.015213172608 1.50e+03 1.55e+03 1.59e+03 2.44e+03 0.946 1.00 0.226 510758.7010365703 4.5579168596545296E10 539050.0531394961 21813.606702055113 6.996976959875509E9 8.84730910810728 30.0 14.172413793103448 2.0 48.80505606529867 13.0 497868.9278336373 5.209816877537101E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209239.22423968438 8.588087992841698E10 9848.541748576148 197184.69215358637 8.770477547204817E10 9807.817611817443 0.011387663512092873 3.4127967776985944E-4 0.004841004645436454
13320.015213172608 1.50e+03 1.61e+03 1.66e+03 2.48e+03 0.938 1.00 0.233 510520.2406159851 4.6188565215058044E10 525399.5043779819 15621.80492437353 3.283308224602038E9 8.897542448785973 31.0 13.700000000000006 1.5 48.44702047704735 15.0 493290.81140630535 5.310408253357591E10 507297.9632147742 1503.6496350364964 2255474.4525547507 3000.0 211626.17996657616 8.5272918889281E10 10211.873776899727 198840.6786470871 8.66998327799474E10 10508.376012661547 0.010270131421307196 3.92839528699129E-4 0.004634850025113549
13380.015213172608 1.50e+03 1.65e+03 1.58e+03 2.47e+03 0.947 1.00 0.224 518856.0984363528 4.979677947402532E10 547691.8211979559 10072.559274234976 1.519164400897204E9 8.831542812522802 29.0 14.678571428571429 2.0 52.47154683743586 12.0 504709.2747839449 5.5619478328932076E10 537405.3742912496 1503.6496350364964 2255474.4525547507 3000.0 209605.01737674765 8.460018497793678E10 10148.040101688748 196992.04553173715 8.723602864990129E10 8995.169378274388 0.011761738633396034 4.633937507972798E-4 0.00525058811943505
13440.015213172608 1.49e+03 1.70e+03 1.62e+03 2.47e+03 0.946 1.00 0.227 513167.3327300894 4.730160861531425E10 549948.7596248069 2151.4859876058913 2.2911819908374276E7 8.84730910810728 30.0 14.172413793103448 1.0 50.48767103074152 15.0 495947.1834626768 5.458544244946412E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 209798.776446039 8.534725553171857E10 10156.726406366095 196159.19626517908 8.836809297856493E10 10366.03522843784 0.012497464446583955 3.576805556122394E-4 0.005943104288281048
13500.015213172608 1.48e+03 1.76e+03 1.56e+03 2.54e+03 0.948 1.00 0.222 503200.4094605903 4.714660090287487E10 536861.4931397415 20540.33324187476 3.159704203719708E9 8.947890677213117 32.0 13.258064516129037 1.0 49.95395729531706 17.0 485355.5354583463 5.406875487849218E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 210290.84601143148 8.599560328733562E10 10156.726406366095 195743.81099508572 8.930311308968954E10 9671.99961595541 0.012870708007938717 3.795033621761498E-4 0.005084511642556402
13560.015213172608 1.48e+03 1.69e+03 1.59e+03 2.56e+03 0.946 1.00 0.227 524104.76876316295 5.112603982413034E10 556719.6238159138 4295.17836390325 1.2581059070276636E8 8.84730910810728 29.0 14.678571428571429 1.0 48.611120181405056 16.0 506292.31706219155 5.853137039824816E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 211077.06874831076 8.643970823645647E10 9919.1351993129 198860.51609908647 9.036591856174004E10 10508.376012661547 0.011497422586971996 4.2499781698254345E-4 0.005313680639271914
13620.015213172608 1.47e+03 1.71e+03 1.57e+03 2.56e+03 0.948 1.00 0.216 529322.5284794589 5.064614334040688E10 565197.823090094 6528.686290130911 4.412954007978301E8 8.84730910810728 27.0 15.807692307692301 1.0 57.46582931152683 14.0 513397.90949787386 5.776247600225067E10 552146.0482769528 1481.7518248175184 2255153.9967954303 0.0 211439.33811929997 8.681366259331035E10 9849.959802431553 198642.9589739882 9.05001203423783E10 10508.376012661547 0.011611669254038115 4.840114287981026E-4 0.005335061339934823
13680.015213172608 1.47e+03 1.70e+03 1.56e+03 2.54e+03 0.938 1.00 0.241 497673.4182959579 4.762559630495429E10 535889.3803532796 8610.901400060948 6.787457172335223E8 8.947890677213117 30.0 14.17241379310345 1.0 54.252102635695984 16.0 479878.98858681414 5.507724827865447E10 523426.60430358764 1481.7518248175184 2255153.9967954303 0.0 211992.7321847798 8.709091142111475E10 9919.1351993129 198727.67101967474 9.138826521769028E10 8174.508011755286 0.01135838056104286 3.399965346831769E-4 0.004896325284955576
13740.015213172608 1.47e+03 1.69e+03 1.60e+03 2.55e+03 0.950 1.00 0.217 514124.4899387601 4.867971746850255E10 549031.2791204944 7413.334814908064 5.821776654350297E8 8.897542448785973 29.0 14.678571428571427 1.5 53.58831656207974 14.0 497021.657732765 5.552884693114157E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211262.2176097505 8.728487876145184E10 9908.547319575759 199510.62793837948 9.090441938474162E10 10329.760159578987 0.010293079749728836 3.0453914658631415E-4 0.004841004645436454
13800.015213172608 1.47e+03 1.69e+03 1.59e+03 2.53e+03 0.949 1.00 0.220 514875.45401559887 4.764298659881844E10 541447.5880942496 6270.38596379646 4.2579556102669597E8 8.84730910810728 29.0 14.678571428571427 2.0 52.20263479332319 13.0 499174.30798962386 5.403999909361585E10 533123.2596194317 1474.4525547445273 2254833.54103612 0.0 211718.02461292685 8.761187309862445E10 9852.798723193755 200102.93020927458 9.10505401892249E10 10166.583007457533 0.010794572823062506 3.488855444380553E-4 0.004841004645436454
13860.015213172608 1.47e+03 1.64e+03 1.55e+03 2.51e+03 0.949 1.00 0.221 501815.5072274011 4.6455980357967186E10 514776.01770882535 21550.52705742459 2.3434294260748878E9 8.897542448785973 29.0 14.678571428571427 1.0 51.9173513929724 15.0 485694.92965308786 5.285663896052288E10 501502.6171408072 1474.4525547445273 2254833.54103612 0.0 212296.95527214138 8.778506427386296E10 10156.726406366095 200503.62319772164 9.089382526175114E10 10508.376012661547 0.011750659761454533 4.333374079377819E-4 0.005379804102466813
13920.015213172608 1.47e+03 1.61e+03 1.56e+03 2.52e+03 0.949 1.00 0.220 505234.1456412046 5.220688647767508E10 532095.3324970203 53074.498682981975 1.6735981940796463E10 8.897542448785973 30.0 14.17241379310345 2.0 50.81132393860734 14.0 490249.57855903124 5.7907716745673386E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212917.60312001276 8.815168342056505E10 10095.545261506802 200369.14431065618 9.022560933839505E10 9807.817611817443 0.013136540246188202 5.315778618311852E-4 0.00588305941254414
