#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.000012193035 1.49e+03 1.52e+03 1.42e+03 1.88e+03 0.860 1.00 0.347 527350.9316011803 4.352825283749581E10 562100.9891039332 690.6246360473925 4.854686280610768E7 15.562897239352695 119.0 3.483050847457623 1.0 21.22719311084045 106.0 389714.9384805966 8.545709895167752E10 477448.5953932218 1496.3503649635022 2255474.4525547363 0.0 202471.05868730645 8.161641307308911E10 9331.409920023909 181449.49080856922 8.429738958063014E10 2289.998143689853 0.008200977098048835 3.393607028899093E-4 0.0018841304561808669
11040.000012193035 1.48e+03 1.52e+03 1.51e+03 1.85e+03 0.861 1.00 0.337 531929.451758443 4.314983230022722E10 565129.8818512004 3934.9894137833708 1.5825361145165122E9 12.361820824869985 119.0 3.4830508474576227 1.0 21.230011433924624 108.0 389933.76978715067 8.684358988656026E10 476937.53947038064 1489.0510948905091 2255367.633968315 0.0 203149.97478547404 8.157253729045349E10 9379.906293093049 183096.0094227853 8.465272627333694E10 6398.443200509551 0.11082446821201224 2.163322623672067 0.0018577819667414373
11100.000012193035 1.47e+03 1.51e+03 1.37e+03 1.85e+03 0.878 1.00 0.328 533490.8870990685 4.2479238243343346E10 565144.5706323306 15.591036940413401 73.02436855063546 10.890456432302766 120.0 3.4537815126050386 1.0 21.233068189301353 110.0 389494.3741523462 8.699805195132675E10 480471.8456392268 1481.7518248175184 2255153.9967954303 0.0 203497.38082768564 8.134868728012857E10 9379.906293093049 181152.45504061822 8.465751696598895E10 1419.165583819081 0.008513051121075399 3.61498398554045E-4 0.0018577819667414373
11160.000012193035 1.47e+03 1.50e+03 1.43e+03 1.85e+03 0.860 1.00 0.347 536298.6734391045 4.550404977368762E10 552473.6569469832 14.93882184800215 68.70294128822574 10.00405784941676 117.0 3.5431034482758577 1.0 21.502029122197165 104.0 397798.63997843134 8.854290251133054E10 475022.20513262425 1481.7518248175184 2255153.9967954303 0.0 203411.72050467957 8.137863590444183E10 9379.906293093049 182173.0209493552 8.398576022357831E10 2838.331167638162 0.009538952614501946 4.336958077674119E-4 0.0018893740172314399
11220.000012193035 1.47e+03 1.50e+03 1.28e+03 1.85e+03 0.879 1.00 0.326 547953.5992284716 4.28042310015704E10 573883.1639903758 7553.082973447734 5.937367150095286E9 10.614041272623084 120.0 3.4537815126050386 1.0 21.20830821338406 108.0 401567.9863489029 9.005938923729099E10 494197.3343046254 1481.7518248175184 2255153.9967954303 0.0 202487.5967651085 8.180972163582942E10 8868.619657960651 182987.05554225814 8.487928697553166E10 564.7107812494497 0.008011021910213816 2.8230374136399555E-4 0.001846629477787171
11280.000012193035 1.47e+03 1.50e+03 1.29e+03 1.85e+03 0.876 1.00 0.329 541541.784324795 4.561201628336096E10 575830.636860154 2252.76604948416 3.9006810702092755E8 10.457163331273772 119.0 3.4830508474576227 1.0 21.289511502486025 106.0 400760.62785972527 9.034814414930461E10 491808.7263972132 1481.7518248175184 2255153.9967954303 0.0 202791.7207178307 8.222163177240651E10 9755.57365118288 181793.6374429162 8.607790840002727E10 565.0496698485534 0.10921596655354122 2.0906127875719815 0.0018577819667414373
11340.000012193035 1.47e+03 1.49e+03 1.27e+03 1.86e+03 0.951 1.00 0.216 570473.978553115 4.28158248895315E10 586762.3160013185 682.6806273661896 4.809963888164086E7 10.074641170206242 120.0 3.4537815126050386 1.0 21.224285697652792 109.0 420683.05938494793 9.523310905583737E10 522472.3663282244 1481.7518248175184 2255153.9967954303 0.0 202324.27076121402 8.202394233862543E10 9379.906293093049 181236.03494288938 8.56652892794113E10 565.3886942696976 0.007658484260040536 3.2397833207123633E-4 0.0017991701220523666
11400.000012193035 1.47e+03 1.51e+03 1.28e+03 1.85e+03 0.958 1.00 0.201 570655.845547509 4.360985641363877E10 581507.0510672249 2290.649326874844 3.3377723718392247E8 10.457163331273772 122.0 3.3966942148760384 1.0 20.95967530713964 112.0 418709.52865143254 9.611279417430121E10 517789.2540037064 1481.7518248175184 2255153.9967954303 0.0 203874.4849267182 8.152423104170918E10 10211.873776899727 179959.2241531079 8.498381608207187E10 565.7278545651942 0.00835504511088341 4.007852819411972E-4 0.0017944108308580182
11460.000012193035 1.48e+03 1.51e+03 1.23e+03 1.84e+03 0.958 1.00 0.200 546833.3349636528 4.254382793759463E10 576861.9049137898 676.5715811501417 4.765833988714072E7 10.199355955165188 121.0 3.4249999999999945 1.0 21.136873869491392 111.0 403858.57374960376 8.965309331060399E10 491413.4443547048 1489.0510948905091 2255367.633968315 0.0 203254.06312569315 8.178877186049687E10 9755.57365118288 185185.61547900637 8.523826187854869E10 864.9707852868805 0.008868005253443882 4.5772295756258134E-4 0.0018020790866877577
11520.000012193035 1.48e+03 1.52e+03 1.33e+03 1.84e+03 0.958 1.00 0.200 545391.8871836527 4.2086444741475174E10 560822.378252804 676.49221360163 4.7658444086237945E7 10.199355955165188 121.0 3.4249999999999945 1.0 21.136873869491392 111.0 401102.6839384564 8.97814386018937E10 490752.1243954897 1489.0510948905091 2255367.633968315 0.0 204153.67950126145 8.225727501403203E10 9799.90395953449 183869.92618377964 8.51027203530416E10 4585.294058603937 0.008868776568985654 4.571769639125354E-4 0.0018097989364299473
11580.000012193035 1.48e+03 1.50e+03 1.35e+03 1.82e+03 0.966 1.00 0.182 543152.4664674664 4.304411653757143E10 560935.8066973417 3787.3184382079467 1.1224270724775739E9 14.567303809570916 124.0 3.341463414634145 1.0 20.610290787988756 113.0 396865.45417616447 8.99235389095259E10 482308.72362163384 1489.0510948905091 2255367.633968315 0.0 200759.41386399698 8.12036606709401E10 9331.409920023909 186700.64630096775 8.523165246960614E10 2289.998143689853 0.008333582165517259 4.3407691720885746E-4 0.0017962363049926586
11640.000012193035 1.49e+03 1.53e+03 1.34e+03 1.84e+03 0.955 1.00 0.208 542331.4664458082 4.185428473341309E10 571972.4023467427 39.02147372273405 59609.84299997689 10.714970707382356 119.0 3.4830508474576227 1.0 21.405619938972794 109.0 401569.4498501487 8.857888671346071E10 492835.0942567341 1496.3503649635024 2255474.4525547414 0.0 202655.52127499646 8.202099262518512E10 9755.57365118288 186989.09119512007 8.458853077019183E10 3859.6637896336333 0.00754607491769118 3.068221175114122E-4 0.0018117828567327577
11700.000012193035 1.49e+03 1.53e+03 1.40e+03 1.84e+03 0.948 1.00 0.223 529839.807993235 4.137423455498901E10 549555.997450244 39.566272627301935 60741.88189626958 10.199355955165188 117.0 3.543103448275857 1.0 21.5912189241989 107.0 394655.6992483507 8.52711388134329E10 489374.3832776649 1496.3503649635024 2255474.4525547414 0.0 202110.65429556576 8.172785698040248E10 9799.930369756443 185175.6979842572 8.280410956917177E10 4424.886823326711 0.15784908066715184 3.112493473919612 0.001832185424554323
11760.000012193035 1.49e+03 1.51e+03 1.35e+03 1.84e+03 0.958 1.00 0.200 525066.9505619981 4.155406251308948E10 551722.7830565372 39.54868289605933 60743.01195686985 10.199355955165188 118.0 3.512820512820508 1.0 21.495635236426615 107.0 390645.0249266708 8.45723253720998E10 472937.8230442947 1496.3503649635024 2255474.4525547414 0.0 201408.07189194232 8.168523799470818E10 9379.906293093049 185199.65721453307 8.297489009635532E10 4925.7052881030595 0.32841278421896064 7.037367850140458 0.0018461339096826426
11820.000012193035 1.49e+03 1.51e+03 1.36e+03 1.84e+03 0.955 1.00 0.208 531169.4010828396 4.0655377448530876E10 561049.2351418794 39.20005314725457 59604.72449592953 10.199355955165188 119.0 3.4830508474576227 1.0 21.405619938972794 109.0 392311.8049559326 8.55973013117359E10 481862.8485395648 1496.3503649635024 2255474.4525547414 0.0 201050.45500424187 8.143531522609656E10 9379.906293093049 183529.07852155113 8.263351280899718E10 7380.4115700132015 0.1568671797945776 3.108315458425408 0.0018286668828007497
11880.000012193035 1.48e+03 1.50e+03 1.36e+03 1.84e+03 0.948 1.00 0.222 535672.890681998 3.9579774510415016E10 561049.2351418794 192.3754279267677 2561454.167085617 10.199355955165188 119.0 3.4830508474576227 1.0 21.396833798384314 108.0 396110.2863738744 8.533696834587656E10 477648.21179661265 1489.0510948905091 2255367.633968315 0.0 201555.81976345016 8.1690286467317E10 9799.930369756443 183765.57727225396 8.403328216171648E10 9807.817611817443 0.2080047872575356 4.1811290577806455 0.0018286668828007497
11940.000012193035 1.48e+03 1.51e+03 1.37e+03 1.84e+03 0.944 1.00 0.230 541625.8474981819 3.805241503766424E10 565625.4711289823 1498.1419453148083 1.866260919745129E8 11.240719244163055 120.0 3.4537815126050386 1.0 21.29961720797107 108.0 400080.1343267356 8.514634700374536E10 487721.369614944 1489.0510948905091 2255367.633968315 0.0 201642.87524184072 8.229156113786711E10 9442.531730165145 185552.43641830282 8.530089291927109E10 4033.0933972009634 0.005550604660736057 2.086072150075131E-4 0.0018135882868861623
12000.000012193035 1.48e+03 1.50e+03 1.36e+03 1.84e+03 0.951 1.00 0.217 529668.6169826234 4.1883528378905685E10 558711.7124748824 1203.6879206286994 1.2595180417063889E8 15.027091624635995 120.0 3.4537815126050386 1.0 21.04142318894487 108.0 392076.5589118631 8.556755380484056E10 477648.21179661265 1489.0510948905091 2255367.633968315 0.0 202403.1649850981 8.27148056650945E10 9768.067754270334 183537.86553695664 8.48431483590582E10 7723.16834187258 0.0056610435608141834 2.1625108814659415E-4 0.0018136485508202513
12060.000012193035 1.47e+03 1.50e+03 1.37e+03 1.86e+03 0.952 1.00 0.214 531510.6691945915 3.991498308262288E10 553975.2881851597 40.706047553619115 61293.69868348424 13.379945504998286 116.0 3.573913043478263 1.0 21.872862650295446 105.0 396153.6887932911 8.443488072795125E10 480191.12899764086 1481.7518248175184 2255153.9967954303 0.0 202663.96257211932 8.321932160234544E10 9733.43443942149 184191.901035046 8.511388576359035E10 8298.269771161278 0.0057352411466606214 2.1657923391295227E-4 0.001846940039294665
12120.000012193035 1.47e+03 1.50e+03 1.34e+03 1.86e+03 0.959 1.00 0.199 533485.4896100934 3.97133539623757E10 561049.2351418794 40.625162301472535 60126.341098742356 13.80187966024419 117.0 3.5431034482758577 1.0 21.779684287798176 107.0 395263.4398085557 8.511599489159726E10 477536.319467654 1481.7518248175184 2255153.9967954303 0.0 203623.0110561955 8.37375129982767E10 9768.067754270334 186242.97028974746 8.6404546155369E10 2502.7920042205155 0.005682561870364457 2.162190289280134E-4 0.0018286668828007497
12180.000012193035 1.47e+03 1.50e+03 1.35e+03 1.86e+03 0.959 1.00 0.199 535533.0609408104 4.151950761168112E10 565129.8818512004 1213.8428022808287 1.2020410626575208E8 13.290473999012226 119.0 3.4830508474576236 1.0 21.49646484585746 109.0 395516.5553721789 8.696314357936131E10 484652.8959335044 1481.7518248175184 2255153.9967954303 0.0 203906.36099816364 8.44324243756221E10 8839.094185302227 190906.18086670453 8.826424188180835E10 3458.95665539513 0.005489772592308033 2.075363441672951E-4 0.001811115017703444
12240.000012193035 1.48e+03 1.51e+03 1.39e+03 1.86e+03 0.959 1.00 0.199 530653.1978923992 4.146613881090367E10 565129.8818512004 1731.221533463445 2.6584063051821166E8 12.149762373715888 119.0 3.4830508474576236 1.0 21.49646484585746 109.0 391531.9026599601 8.585955503295784E10 488909.38241404574 1489.0510948905091 2255367.633968315 0.0 204317.53844327858 8.467610615708766E10 8839.211771731834 186608.9926621069 8.639758966131546E10 8409.292997087787 0.00549842338952044 2.0774236834179225E-4 0.0018023473560861908
12300.000012193035 1.47e+03 1.50e+03 1.39e+03 1.86e+03 0.959 1.00 0.199 527389.7314509272 4.258927867064097E10 561049.2351418794 3749.8578868224326 7.581929657786094E8 12.280164989893215 119.0 3.4830508474576236 1.0 21.49646484585746 109.0 390618.37030388764 8.616358874998888E10 482212.546317883 1481.7518248175184 2255153.9967954303 0.0 204761.5750961479 8.429219619532416E10 9919.1351993129 189541.10115114663 8.744031474604315E10 8298.269771161278 0.005430144713085299 2.0725110640071158E-4 0.0018136485508202513
12360.000012193035 1.48e+03 1.52e+03 1.36e+03 1.87e+03 0.945 1.00 0.228 525456.5506107352 4.2817410736244064E10 552741.7653249014 1329.6944319708582 1.7763009451107052E8 10.714970707382356 114.0 3.637168141592919 1.0 22.1569329471221 102.0 395252.2885139192 8.46146686492798E10 486101.83834809024 1489.0510948905091 2255367.6339683146 0.0 205903.49598422137 8.43435661559253E10 9852.798723193755 188447.2673356966 8.797925607204857E10 8298.269771161278 0.005710068544416222 2.164731822729736E-4 0.001864834303960063
12420.000012193035 1.48e+03 1.53e+03 1.37e+03 1.88e+03 0.959 1.00 0.198 524697.79514958 4.319330611451546E10 556041.4832919094 16.433017170021298 94.55558941118753 10.757599307263575 115.0 3.605263157894734 1.0 22.154572999662946 105.0 394527.0327184183 8.47616369369253E10 464689.7085393472 1489.0510948905091 2255367.6339683146 0.0 206432.1098146825 8.41893043982752E10 10156.726406366095 187041.98604433815 8.670727260116357E10 3636.3064118447273 0.005703718600466535 2.1669815561047115E-4 0.001844915197075568
12480.000012193035 1.48e+03 1.53e+03 1.40e+03 1.88e+03 0.952 1.00 0.213 526213.1795473585 4.3690297069623695E10 556719.6238159138 174.1097529885915 2581329.6953814775 11.956669745113995 115.0 3.605263157894734 1.0 22.146183043167174 104.0 393963.3272535556 8.5653780456328E10 464689.7085393472 1489.0510948905091 2255367.6339683146 0.0 206957.0374300624 8.418378737821922E10 11115.23086339492 188758.80537977561 8.658617682486864E10 9690.002392167175 0.00552456944635581 2.0808631045753808E-4 0.0018441750203049318
12540.000012193035 1.49e+03 1.54e+03 1.40e+03 1.89e+03 0.942 1.00 0.220 528481.6490208086 4.141068030110837E10 556380.5535539116 1571.1047618711368 1.9043682643964192E8 12.092286614499459 116.0 3.573913043478263 1.0 22.13636401369384 106.0 392758.12631031283 8.511850558463916E10 464689.7085393472 1496.3503649635038 2255474.452554741 0.0 208248.3861020053 8.382154314027734E10 12531.406360621046 189226.07555256842 8.632075729207874E10 7508.376012661547 0.005201788807548358 1.6516677682641633E-4 0.0018441750203049318
12600.000012193035 1.50e+03 1.59e+03 1.36e+03 1.96e+03 0.956 1.00 0.205 523949.33916691097 4.330332514980734E10 553092.5480309338 176.52785709931055 2632154.8254579697 9.596018204625214 113.0 3.6696428571428554 1.0 22.62358985416153 102.0 397528.9584939582 8.355963771618106E10 471117.3237898156 1503.6496350364964 2255474.4525547507 3000.0 206927.87998761595 8.36476148354371E10 12350.912605856962 189077.21973360592 8.641720056537231E10 2502.7920042205155 0.005592034612548995 2.08369659739807E-4 0.0018641550726483881
12660.000012193035 1.49e+03 1.55e+03 1.33e+03 1.96e+03 0.963 1.00 0.188 527240.3956137062 4.3202665416539764E10 557285.9808931483 174.94500473612885 2606606.999316594 9.711268117763305 114.0 3.637168141592919 1.0 22.524614293075835 104.0 396638.804298685 8.5551158132321E10 477536.319467654 1496.3503649635038 2255474.452554741 0.0 206591.11548827676 8.411053877171332E10 11613.137204528408 189553.60735356782 8.665049167774002E10 2502.7920042205155 0.005657998625521217 2.096442696072322E-4 0.0018638809894172298
12720.000012193035 1.49e+03 1.55e+03 1.39e+03 1.90e+03 0.949 1.00 0.204 523822.94121129083 4.24179368779777E10 541861.0292796607 133.21460201756824 1393847.5560465895 10.228168532481197 112.0 3.702702702702698 1.0 22.732673559756368 102.0 394705.7765919775 8.459237190689117E10 472076.41423425026 1496.3503649635038 2255474.452554741 0.0 207577.9685244061 8.450569222084085E10 14411.726417726164 189613.95692634888 8.676424200129662E10 3117.308106550828 0.005844173731993407 2.0761432927225384E-4 0.0018632449747473727
12780.000012193035 1.49e+03 1.57e+03 1.32e+03 1.96e+03 0.960 1.00 0.196 523769.647512525 4.53745745770097E10 544035.3782366067 247.87338819477242 3122079.0034010373 10.457163331273772 113.0 3.669642857142856 1.0 22.716184012450658 103.0 394747.6041747773 8.678182867326196E10 442967.31816512905 1496.3503649635038 2255474.452554741 0.0 207886.97949073018 8.490029709486713E10 10148.040101688748 190377.36398793847 8.713915998354556E10 4688.71481894136 0.0058696948847992165 1.8095140950415085E-4 0.0018440846000778324
12840.000012193035 1.49e+03 1.54e+03 1.30e+03 1.91e+03 0.961 1.00 0.194 539316.7790193824 4.754466761832499E10 563402.2226565287 3320.7889321093116 4.9937642907332E8 10.074641170206242 113.0 3.6696428571428563 1.0 22.797339971610995 103.0 407100.8155029927 9.101043319435916E10 464826.2880740619 1496.350364963503 2255474.4525547414 0.0 207310.64840921343 8.519045553589502E10 9852.798723193755 189921.02146632312 8.771521299672919E10 625.6980010551289 0.006714710395752047 2.50407913408043E-4 0.001864834303960063
12900.000012193035 1.49e+03 1.55e+03 1.33e+03 1.92e+03 0.949 1.00 0.204 552151.5414955869 4.448412736490337E10 574105.900085313 159.26509576573002 1479733.2228713923 9.321430326878444 110.0 3.770642201834858 1.0 23.217024814786804 100.0 418737.3065836414 9.154630269784787E10 477760.1041255713 1496.350364963503 2255474.4525547414 0.0 209450.29400355477 8.660205175097069E10 9842.471290202242 190901.4877144233 8.847216395570059E10 7508.376012661547 0.007525660389320248 2.964898645931957E-4 0.0018801631476364322
12960.000012193035 1.49e+03 1.55e+03 1.33e+03 1.92e+03 0.949 1.00 0.204 554045.4900262104 4.394984963041401E10 575486.8764431069 320.74317831410303 4076337.9349039085 10.199355955165188 111.0 3.73636363636363 1.0 23.104341413685326 101.0 418716.28115085955 9.166089739309506E10 481310.403184057 1496.3503649635038 2255474.452554741 0.0 209542.3026019414 8.6540303040184E10 9878.363317933981 191209.49208482594 8.843974094099887E10 3982.5763495976043 0.008015288146483663 3.581683641263891E-4 0.001860706645838037
13020.000012193035 1.49e+03 1.56e+03 1.33e+03 1.90e+03 0.965 1.00 0.185 544805.7835019877 4.279362791807036E10 571858.2851621681 1522.0451781070253 1.8012015635262254E8 13.192350577020282 112.0 3.702702702702698 1.0 22.816897484338437 102.0 411179.7179028018 8.844339072706694E10 473295.8929461566 1496.3503649635038 2255474.452554741 0.0 212899.7487268061 8.591323953685822E10 12653.683047110375 194557.48757242772 8.983996083255096E10 2502.7920042205155 0.00834987228727882 4.225492352630252E-4 0.0018600734958398209
13080.000012193035 1.50e+03 1.56e+03 1.34e+03 1.92e+03 0.955 1.00 0.208 538970.807956882 4.34143662996143E10 568421.4790651991 1242.3219990187938 1.473855404735132E8 10.457163331273772 108.0 3.841121495327096 1.0 23.344083138952058 97.0 412810.05308002676 8.624487648465285E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 211300.20385946246 8.506715281152614E10 12531.406360621046 197004.47843993866 8.909754065064264E10 3796.033267570914 0.0074873654920778795 2.941148621098783E-4 0.001887110527747234
13140.000012193035 1.50e+03 1.56e+03 1.41e+03 1.89e+03 0.951 1.00 0.216 538617.0978387742 4.298386327979381E10 572474.3176851308 3535.3775982313846 6.349153621321381E8 10.714970707382356 109.0 3.8055555555555616 1.0 22.847506800046993 97.0 412361.2751736639 8.581712155192772E10 495872.5227614765 1503.6496350364964 2255474.4525547507 3000.0 211829.32108830893 8.559376336342691E10 11729.98643434792 197331.5723504531 8.972238559209973E10 3951.4795562389118 0.008362366043417507 9.671237438608236E-4 0.0018801631476364322
13200.000012193035 1.50e+03 1.56e+03 1.44e+03 1.92e+03 0.949 1.00 0.204 540238.0975078844 4.0961696799240265E10 576272.5587462178 298.63125466081993 4067244.9331023674 10.074641170206242 110.0 3.770642201834858 1.0 23.216625998019342 100.0 410788.0955197193 8.540573148012775E10 494549.50084110076 1503.6496350364964 2255474.4525547507 3000.0 210911.3783668492 8.564796736790291E10 10156.726406366095 195089.41083997246 8.838358985206638E10 7282.2472559268635 0.005955950236719826 2.0266794345436703E-4 0.0018801631476364322
13260.000012193035 1.49e+03 1.54e+03 1.40e+03 1.98e+03 0.960 1.00 0.196 530778.5013550143 4.059909234720249E10 556041.4832919094 15.4554129408377 79.854105390491 9.784781322687323 110.0 3.770642201834858 1.0 23.129119463921494 100.0 404216.4480960475 8.317615317083002E10 489513.8632407746 1496.3503649635027 2255474.4525547414 0.0 209197.4501136359 8.588593835470744E10 9842.471290202242 193283.3066119804 8.830432974246658E10 7038.225962300945 0.005967574158205941 2.1997530804863979E-4 0.0018801631476364322
13320.000012193035 1.49e+03 1.56e+03 1.47e+03 1.95e+03 0.947 1.00 0.224 521586.9081815497 3.9007871752833725E10 530995.6726736594 529.3869521625143 9154713.743373668 15.853815290397325 110.0 3.7706422018348587 1.0 23.5043861263457 98.0 399422.2304286172 8.007331118856204E10 463724.2170921428 1496.3503649635027 2255474.4525547414 0.0 211891.5854108214 8.52243209514793E10 10156.726406366095 194563.42149628565 8.754895638569069E10 10508.376012661547 0.00543561681967219 1.6195565688072668E-4 0.001864834303960063
13380.000012193035 1.49e+03 1.56e+03 1.43e+03 2.01e+03 0.961 1.00 0.194 514559.27472572704 4.331482121091325E10 546321.3698928358 5498.052753390625 2.7850074197583127E9 15.562897239352695 107.0 3.877358490566042 1.0 23.469008066440285 97.0 393684.25273394276 8.158372703236853E10 443824.22864377947 1496.3503649635027 2255474.4525547414 0.0 211722.1910982696 8.54440040250639E10 10156.726406366095 194636.68842846656 8.77689479496547E10 8405.219936254836 0.0069294004654632145 3.857060040744508E-4 0.0018841347987307486
13440.000012193035 1.48e+03 1.56e+03 1.42e+03 1.92e+03 0.919 1.00 0.251 522993.64632059325 4.42107872883697E10 562171.7246481812 145.84667176294266 1589254.4184324017 15.53595236013306 105.0 3.9519230769230793 1.0 23.626700301558362 96.0 400208.7536924033 8.398666099727898E10 460315.2313745467 1489.051094890509 2255367.6339683146 0.0 210266.11301241582 8.531890308203416E10 11215.664407203507 193606.86174698154 8.89445041612892E10 10394.790989839215 0.006735475208796141 2.8623628051319545E-4 0.0018886530570051763
13500.000012193035 1.47e+03 1.56e+03 1.43e+03 1.92e+03 0.912 1.00 0.271 521033.03566958825 4.4879889580034164E10 561012.8377298063 84.81391345839033 439534.2212166789 15.801957427774907 106.0 3.914285714285717 1.0 23.418070884597803 97.0 397375.94617300184 8.440040714085583E10 461881.8107838591 1481.7518248175184 2255153.9967954303 0.0 210145.19214599844 8.608739196712671E10 10156.726406366095 193744.10703806108 8.968989706279893E10 3792.757580901568 0.006542386131263772 2.464246950131378E-4 0.0018881841084928204
13560.000012193035 1.47e+03 1.54e+03 1.41e+03 1.92e+03 0.953 1.00 0.212 518839.8294325538 4.665975316544256E10 563402.2226565287 17.07392508090303 86.75807408172818 14.998917683212827 108.0 3.841121495327096 1.0 23.16232689972289 96.0 397001.8062656336 8.502201353032683E10 466549.2351351816 1481.7518248175184 2255153.9967954303 0.0 210923.60263566594 8.6469596445966E10 9919.1351993129 193635.5221819623 8.997114180761436E10 7829.141148744609 0.006817279170510509 2.708608237733803E-4 0.0018873335287867166
13620.000012193035 1.47e+03 1.53e+03 1.42e+03 1.92e+03 0.948 1.00 0.221 519608.80435303 4.556287809808827E10 565844.3513123039 1194.7034564461437 7.680027585911988E7 15.562897239352695 108.0 3.841121495327096 1.0 23.258656141807375 95.0 399706.91436033446 8.364691053502876E10 474567.1593440077 1474.4525547445273 2254833.54103612 0.0 211281.32132865945 8.68610098917182E10 9852.798723193755 193997.42348561357 8.98656451015109E10 7975.150872747046 0.006490051295707756 2.4273230054852824E-4 0.0018884949364841917
13680.000012193035 1.47e+03 1.54e+03 1.40e+03 1.96e+03 0.956 1.00 0.206 519880.33023381705 4.529002094833433E10 556887.7306459633 834.2604487619294 6.480130743704354E7 15.562897239352695 106.0 3.914285714285717 1.0 23.969577788118475 96.0 398210.85404349957 8.392879950261453E10 473295.8929461566 1474.4525547445273 2254833.54103612 0.0 211536.0958476784 8.719368266648691E10 9908.547319575759 195455.3398737454 9.04603513055165E10 6449.245266276989 0.006460491242040191 2.4265595215438055E-4 0.0018875086575890821
13740.000012193035 1.47e+03 1.55e+03 1.40e+03 2.03e+03 0.962 1.00 0.191 528073.8264006338 4.550845400725117E10 557402.5174008433 100.76355946810025 542672.1191844934 15.537946014429437 107.0 3.877358490566041 1.0 24.718877625232313 99.0 401624.29214235215 8.637390948122879E10 473295.8929461566 1474.4525547445273 2254833.54103612 0.0 209231.03530808137 8.642826033888365E10 9852.798723193755 193510.65690012288 8.93517162865441E10 8030.876836280677 0.006120655486530701 1.9999023817322134E-4 0.0018861762312849387
13800.000012193035 1.47e+03 1.55e+03 1.44e+03 2.03e+03 0.962 1.00 0.190 528087.5994888177 4.270746602648275E10 553171.1741278844 6057.2052693056385 3.1637334102008824E9 15.801957427774907 111.0 3.73636363636363 1.0 24.134058796543055 102.0 400087.32333353703 8.428678664017432E10 474567.1593440077 1474.4525547445273 2254833.54103612 0.0 211777.39487818992 8.75746749449686E10 9908.547319575759 197701.3384233876 9.103553692184523E10 8977.4811127407 0.005349588544743894 1.649998801348764E-4 0.001864834303960063
13860.000012193035 1.46e+03 1.55e+03 1.42e+03 1.97e+03 0.965 1.00 0.184 523444.9256497821 4.284060557324194E10 536240.6718261527 392.1211197887331 7138813.887986678 15.971999987811845 111.0 3.73636363636363 1.0 23.560843458028256 101.0 397098.74314933683 8.346395380543793E10 464689.7085393472 1467.1532846715334 2254406.2666904093 0.0 212202.51690279698 8.776392371962885E10 10108.543532696549 198023.67060983586 9.102079971890987E10 6495.947277080579 0.005667408492260287 2.0833991424225987E-4 0.0018563234666833662
13920.000012193035 1.46e+03 1.52e+03 1.39e+03 2.01e+03 0.949 1.00 0.221 520438.56821295863 4.446303332542251E10 546839.2897980646 2376.9186020266907 2.974099707841986E8 14.871271578954996 108.0 3.841121495327096 1.0 24.402346597921646 98.0 398129.7422288626 8.324076403263086E10 457451.71888170345 1467.1532846715334 2254406.2666904093 0.0 212157.8242960681 8.79621774373553E10 9919.590723753687 199914.50057256944 8.999387536054907E10 9807.817611817443 0.006255309775983809 2.2278703680350632E-4 0.001864834303960063
13980.000012193035 1.46e+03 1.53e+03 1.21e+03 1.98e+03 0.961 1.00 0.194 512941.248028943 4.8468091295546234E10 551495.1352678698 16.41986805787497 75.29208255681372 14.294929138585955 109.0 3.8055555555555616 1.0 23.716573460300282 99.0 390972.80062816234 8.578141488191862E10 443824.22864377947 1467.1532846715334 2254406.2666904093 0.0 211754.61559423397 8.798125582663303E10 9852.798723193755 197576.82627276945 9.020789720748224E10 2081.1391788805013 0.006798695412824142 2.4926709011068797E-4 0.001864834303960063
14040.000012193035 1.45e+03 1.53e+03 1.48e+03 1.95e+03 0.948 1.00 0.222 498762.43083296146 4.49021467987849E10 525399.5043779819 301.9413986136822 4107658.7090527164 13.141737184848374 109.0 3.8055555555555616 1.0 23.700017087944214 97.0 380587.9791710712 8.029577420463286E10 405602.4861546857 1459.854014598539 2253872.173758242 0.0 212274.00813530103 8.831636582297993E10 9908.547319575759 205722.32493854256 9.131797630226572E10 12259.772014771805 0.006557755905455253 2.2885356440759783E-4 0.001864834303960063
