#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.021800586006 1.44e+03 1.52e+03 1.40e+03 2.24e+03 0.936 1.00 0.245 548157.1497704115 4.285184005112839E10 575516.8921599796 247.55132537076454 2165633.30485699 10.536662966482291 97.0 4.28125 1.0 26.296568967712957 82.0 438745.3833895774 8.173675496841225E10 524313.6366009703 1445.2554744525546 2252483.5321345753 0.0 199194.01001157396 8.15108611313281E10 5007.496751457243 180060.2258676801 8.485292457465596E10 563.3002062494602 0.17112916265013575 3.590289979160036 0.003117759204351852
11040.021800586006 1.44e+03 1.47e+03 1.47e+03 2.24e+03 0.944 1.00 0.230 529563.3157152812 4.159640310763091E10 559361.0979795242 3184.7446054376037 2.4704103043124485E8 9.885563601335292 98.0 4.237113402061858 1.0 26.269347312931483 83.0 420254.585399107 7.835495853539815E10 499178.49078718014 1445.2554744525546 2252483.5321345753 0.0 200972.84937988216 8.158104147090413E10 8284.003036220289 181744.58874948832 8.441020298503094E10 6535.873579806459 0.11198420704372847 2.201450106769269 0.002583037072153788
11100.021800586006 1.43e+03 1.51e+03 1.44e+03 2.25e+03 0.932 1.00 0.241 528024.2594261466 4.4642610965118774E10 555977.3080558046 969.7146418593056 4.604029187600056E7 9.270957302458594 97.0 4.28125 1.0 26.402034660429607 83.0 420886.3658615839 8.037439914676805E10 491771.77360786323 1437.9562043795638 2251628.983443117 0.0 200124.5893784081 8.145774333150224E10 7886.2451271858645 179045.4802992734 8.464972477455771E10 2407.9483795142223 0.1218225864174113 2.59788874014711 0.002805803462822499
11160.021800586006 1.43e+03 1.53e+03 1.39e+03 2.22e+03 0.922 1.00 0.255 520525.01129038865 4.5973661869751076E10 537530.7493621795 742.0186531377553 1.6336355063242903E7 9.183749850700336 95.0 4.372340425531913 1.0 26.472945834005277 79.0 418118.4975719562 8.023711156465765E10 476041.7934938717 1437.9562043795638 2251628.983443117 0.0 200735.98328464397 8.108518818240184E10 8284.003036220289 179565.44455498384 8.390793589896083E10 564.3155828124733 0.13096726259667663 3.030476792417119 0.0033233024605562496
11220.021800586006 1.43e+03 1.46e+03 1.25e+03 2.22e+03 0.936 1.00 0.231 513780.83756874595 4.367061150017315E10 556224.1808371425 1746.342662118266 8.305884505828583E7 9.270957302458594 98.0 4.237113402061859 1.0 25.86816463494759 83.0 409078.01268826495 7.700244670764714E10 483430.18064228236 1437.9562043795638 2251628.983443117 0.0 199488.86276581464 8.134111653184518E10 7886.2451271858645 182261.28968735796 8.492580747109921E10 564.6543130173944 0.009220537645061581 2.561981869581356E-4 0.002890566403279475
11280.021800586006 1.43e+03 1.47e+03 1.27e+03 2.07e+03 0.881 1.00 0.302 529835.3596100812 4.651065179311258E10 561575.1121229064 1419.992328901481 6.73541361533283E7 9.088267816887917 96.0 4.326315789473686 1.0 26.158454190641628 82.0 421527.9539502227 8.19170330343986E10 494955.495626993 1437.9562043795638 2251628.983443117 0.0 198233.91843173918 8.131038251325768E10 7886.2451271858645 179226.62676131038 8.513710686420859E10 564.9931789841222 0.007681473618334279 2.485000163596148E-4 0.002890566403279475
11340.021800586006 1.43e+03 1.54e+03 1.36e+03 2.11e+03 0.882 1.00 0.322 544371.9091970104 4.825756395160729E10 574042.3893214356 370.0206166196029 3476264.105336628 8.991023438012473 95.0 4.372340425531918 1.0 28.61535193749189 82.0 433596.07064640085 8.583643691804773E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 199409.663377154 8.125187911622241E10 8631.636059794768 179016.31163519967 8.45549388608111E10 565.3321807653114 0.007882188227701556 2.3632556794023706E-4 0.0033026298907938125
11400.021800586006 1.43e+03 1.54e+03 1.33e+03 2.06e+03 0.866 1.00 0.332 537906.3541041256 4.8565888874690346E10 572474.3176851308 1155.8565750332048 6.308005839542407E7 8.991917387280667 95.0 4.372340425531917 1.0 28.102724026138763 81.0 429337.59679296456 8.445560406127333E10 512963.18214267085 1437.9562043795638 2251628.983443117 0.0 200053.99895719506 8.091173673156789E10 8868.619657960651 177537.2878614914 8.436949125943115E10 37.55121558607883 0.00862569825135927 2.607274325222435E-4 0.0032484812665471157
11460.021800586006 1.43e+03 1.49e+03 1.31e+03 2.01e+03 0.851 1.00 0.348 542825.1598843219 4.776907002551396E10 577108.9815737035 14341.366908428696 8.527134748998191E9 8.992801528843728 96.0 4.326315789473684 1.0 27.135374613797577 80.0 436783.40709200985 8.364538619713008E10 527582.1522481163 1437.9562043795638 2251628.983443117 0.0 200195.03986499715 8.081861390510373E10 9887.172664922817 180306.6910085236 8.500654930946973E10 9.358164754216851 0.008283294918114402 2.574893926009857E-4 0.0031471345094535867
11520.021800586006 1.43e+03 1.53e+03 1.36e+03 2.05e+03 0.857 1.00 0.341 549344.2470569648 4.7561645478491234E10 572474.3176851308 608.9790248592419 1.347580602754497E7 8.985738102057768 95.0 4.372340425531917 1.0 27.998841774260406 80.0 439616.4017265567 8.564127774478339E10 530639.5348924979 1437.9562043795638 2251628.983443117 0.0 200060.1029134448 8.163898626977197E10 8485.649962197906 178093.17763506604 8.502709942027151E10 36.68374163217082 0.008817526188115179 2.647851836183204E-4 0.0032012159817365804
11580.021800586006 1.43e+03 1.51e+03 1.39e+03 2.05e+03 0.852 1.00 0.347 527313.3777736429 4.898627379901686E10 557285.9808931483 5138.72524024704 1.2606129325443907E9 8.980762337468342 95.0 4.372340425531917 1.0 27.68835166851621 79.0 422517.0465645945 8.254202523663179E10 493245.8023295476 1437.9562043795638 2251628.983443117 0.0 197630.96158130467 8.067551381194266E10 3568.1225635929322 184069.85300230092 8.51996044299008E10 566.6878892007775 0.009140699791374824 2.8919265732137725E-4 0.0029886609000901606
11640.021800586006 1.43e+03 1.46e+03 1.25e+03 2.05e+03 0.855 1.00 0.344 522784.125601819 4.5166319539450806E10 565625.4711289823 1384.9245286123075 6.841854284381719E7 8.988795382043282 95.0 4.372340425531913 1.0 26.08834619838399 79.0 420495.2448991734 7.892648881895656E10 494964.7276550425 1437.9562043795638 2251628.983443117 0.0 199771.68391764403 8.171513145301169E10 8284.003036220289 183915.86072048263 8.489204425443524E10 34.25018736000276 0.013297785582589313 0.003896217235829789 0.003302864140790884
11700.021800586006 1.43e+03 1.47e+03 1.29e+03 1.91e+03 0.855 1.00 0.344 510957.3075291478 4.500490527077456E10 547718.9222233015 1450.8373982733735 9.059558120283341E7 9.358164754216851 95.0 4.372340425531913 1.0 26.088758359551736 79.0 409724.4248817782 7.68009610942366E10 490909.2646540795 1437.9562043795638 2251628.983443117 0.0 199449.19186915894 8.159886396963988E10 8485.649962197906 180903.98527729578 8.385499264505843E10 8.980455327692466 0.06041937195932316 0.9153826259821609 0.00330288794622826
11760.021800586006 1.43e+03 1.53e+03 1.38e+03 2.04e+03 0.857 1.00 0.342 517084.02226668503 4.8011660929341E10 547718.9222233015 4572.362186555429 1.4496062489637778E9 9.821200817423287 95.0 4.372340425531918 1.0 27.896114518265772 81.0 413341.7727171237 8.08551153051236E10 480738.8823418461 1437.9562043795638 2251628.983443117 0.0 199120.6645823128 8.170450791708598E10 8175.0638703897575 183002.19995183527 8.295161619882591E10 567.3181343181203 0.1640076319392083 3.109815898026569 0.003303731367086147
11820.021800586006 1.43e+03 1.45e+03 1.27e+03 1.91e+03 0.857 1.00 0.341 524655.2424747995 4.738447053871464E10 558648.042281796 1846.490785409782 1.688877859261421E8 9.821200817423287 95.0 4.372340425531914 1.0 26.282986050938604 80.0 418893.08096334175 8.164287053581473E10 490016.7213542324 1437.9562043795638 2251628.983443117 0.0 198766.8754325771 8.156439416015092E10 3568.1225635929322 182735.3611616828 8.287792892658615E10 567.3181343181203 0.1632594788749642 3.1100173936457653 0.0033235993144772034
11880.021800586006 1.42e+03 1.44e+03 1.29e+03 1.92e+03 0.857 1.00 0.341 518894.3167902047 4.617272670758772E10 557285.9808931483 1782.7809881392766 1.6570603671918768E8 10.199355955165188 95.0 4.372340425531914 1.0 26.47863169423591 80.0 414324.57419961673 7.969820391255421E10 476174.2900362607 1430.6569343065707 2250667.616165222 0.0 198811.75094382657 8.212555363570233E10 3568.1225635929322 181876.1743310496 8.452361142485701E10 567.3181343181203 0.1632698055811488 3.110007706766497 0.0033235993144772034
11940.021800586006 1.42e+03 1.46e+03 1.26e+03 1.89e+03 0.863 1.00 0.336 522323.6232854116 4.679825010882237E10 557473.9241096914 1760.497274790161 1.6075049530922583E8 10.074641170206242 96.0 4.326315789473686 1.0 25.953494457973605 82.0 416540.90033107705 8.069972280231854E10 493165.97383090004 1430.6569343065707 2250667.616165222 0.0 199724.93219435686 8.258958113550113E10 8284.003036220289 184810.0206543461 8.598368761112262E10 567.3181343181203 0.16317547772789556 3.1100327788318554 0.0033235993144772034
12000.021800586006 1.42e+03 1.46e+03 1.27e+03 1.89e+03 0.857 1.00 0.341 529847.9092885059 4.897188210103979E10 566121.0604067643 1709.6684195453308 1.5977240740058023E8 11.122305752096379 95.0 4.372340425531914 1.0 26.380582645197013 80.0 424303.6794664057 8.292033843555247E10 509466.3447205244 1430.6569343065707 2250667.616165222 0.0 200416.96441703168 8.313774053760939E10 5277.979850457403 181859.25977957706 8.541517870660205E10 567.3181343181203 0.1629218970542148 3.1101056045956965 0.0033808467295714986
12060.021800586006 1.41e+03 1.51e+03 1.36e+03 2.05e+03 0.858 1.00 0.340 536211.14970231 4.268845594153598E10 567389.7862172353 448.45374527731326 5100607.004245182 13.286196703694118 98.0 4.237113402061858 1.0 26.166841770596236 83.0 431050.90630606393 7.94810903573511E10 511010.0357795451 1423.3576642335745 2249599.430300866 0.0 200768.4713615832 8.365915825723466E10 3568.1225635929322 184324.34040286005 8.596415845952995E10 567.3181343181203 0.008518235672158163 3.4306836695664403E-4 0.003380208583895963
12120.021800586006 1.42e+03 1.51e+03 1.37e+03 2.05e+03 0.928 1.00 0.245 535918.8239307147 4.226748489360946E10 561575.1121229064 612.1206460120206 1.2545960247002462E7 13.286196703694118 98.0 4.237113402061858 1.0 26.070326840696747 84.0 432515.0026904127 8.097855122456871E10 516275.00396201795 1430.6569343065705 2250667.616165222 0.0 201596.81552021595 8.423550392005267E10 8148.981778628179 185686.58772875986 8.690641804379016E10 625.6980010551289 0.0077440357753796275 3.3801424241146626E-4 0.002150039672414402
12180.021800586006 1.42e+03 1.53e+03 1.34e+03 2.04e+03 0.924 1.00 0.253 520312.666111995 4.6428477398282906E10 555613.8835366925 1628.6862559302954 1.5837363453722832E8 13.454100997904362 96.0 4.326315789473685 1.0 26.931529455925546 80.0 420728.94847325824 8.086615040432532E10 505895.0811176724 1430.6569343065705 2250667.616165222 0.0 201990.5695222927 8.488329517304852E10 5485.649962197906 186215.29528288014 8.750291352400261E10 625.6980010551289 0.008283112309317124 3.789220934238985E-4 0.0022247429814314656
12240.021800586006 1.42e+03 1.52e+03 1.33e+03 2.04e+03 0.916 1.00 0.262 517061.2349922803 4.881283104804313E10 557002.8023545311 2134.9816303990665 1.4295551612993953E8 12.970852080056044 94.0 4.4193548387096815 1.0 27.013411556615203 77.0 418656.71578156616 8.221248429556741E10 506264.71661435906 1430.6569343065705 2250667.616165222 0.0 202317.1199119971 8.515480787942822E10 5257.00927149416 188778.31824095343 8.868876504994144E10 20.55712121227409 0.11055208006245479 2.1419000935715675 0.0022422692751103025
12300.021800586006 1.42e+03 1.50e+03 1.36e+03 2.02e+03 0.925 1.00 0.251 522930.5857997153 4.542867186948242E10 560193.0318798912 8187.745687239897 2.8217877188739905E9 14.200754281808349 96.0 4.326315789473683 1.0 26.927579038560786 79.0 423161.341777393 8.095188072357509E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 201358.70552931417 8.452420991231183E10 9332.773213511906 188595.77731584682 8.841742129157921E10 625.6980010551289 0.00784860876556535 3.8246380200438205E-4 0.0020940815582671827
12360.021800586006 1.42e+03 1.51e+03 1.37e+03 2.06e+03 0.912 1.00 0.271 525508.3158571664 4.782665057383771E10 553092.5480309338 274.6181742885635 2300803.6943282713 14.278503044295466 92.0 4.516483516483523 1.0 28.24234906714161 75.0 427484.1645652179 8.243783335350655E10 510100.2701990877 1430.6569343065703 2250667.616165214 0.0 203225.61817864998 8.476532713813432E10 9333.01888229817 185004.95414872514 8.72670725074231E10 625.6980010551289 0.008280894634824567 3.819805712309524E-4 0.002417847035082784
12420.021800586006 1.42e+03 1.55e+03 1.36e+03 2.06e+03 0.918 1.00 0.262 526322.8466133409 4.653522154304036E10 553249.1329184443 271.3782533927742 2272894.4234891436 14.16956113534611 93.0 4.467391304347832 1.0 27.883766235814424 77.0 427965.62771761353 8.140903580749619E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 203529.6573479774 8.435858606314761E10 9849.959802431553 182946.73967816922 8.685819133718849E10 625.6980010551289 0.008542513987793179 3.878573260424551E-4 0.002305825182420062
12480.021800586006 1.42e+03 1.46e+03 1.32e+03 2.07e+03 0.923 1.00 0.254 529278.2356325495 4.875907596546459E10 556246.0780398331 268.3844075410337 2245572.6008366314 13.793872803355013 94.0 4.419354838709679 1.0 27.22902965771981 79.0 427842.1172871474 8.43805741264569E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 203305.5718301055 8.423917941234587E10 9768.2211850849 183515.66513246213 8.671172730464638E10 8.803843297903686 0.008022432398955823 3.8122591893483953E-4 0.0023386411549508636
12540.021800586006 1.42e+03 1.51e+03 1.34e+03 2.08e+03 0.931 1.00 0.240 524019.223866386 4.816941645473274E10 552935.9631434234 271.3704679467768 2272913.910705154 12.546288793639116 93.0 4.467391304347832 1.0 28.09381891540889 79.0 423832.91369801975 8.321846485982965E10 481707.9330707693 1430.6569343065703 2250667.616165214 0.0 203254.57131693984 8.353501418199516E10 9807.591321005584 183701.30370683933 8.622451201974303E10 625.6980010551289 0.008419545024700326 3.848103855929498E-4 0.002378885882025422
12600.021800586006 1.43e+03 1.54e+03 1.32e+03 2.08e+03 0.924 1.00 0.252 520301.56093859003 4.7540014871568375E10 551615.529521151 246.06627772690305 2263665.124040296 13.096194220149512 93.0 4.467391304347832 1.0 27.985652166527267 77.0 423049.5393662597 8.036246148567088E10 490951.99319281586 1437.9562043795636 2251628.983443117 0.0 202028.49312344452 8.293825514516019E10 9822.66888932163 181096.72325732486 8.534769426271451E10 8.876000430451585 0.008150526967543292 3.8239649742348686E-4 0.002583037072153788
12660.021800586006 1.42e+03 1.53e+03 1.29e+03 2.05e+03 0.931 1.00 0.239 513769.10019460076 4.6837128150051186E10 546858.3668014607 3583.8538567799515 8.767167776766589E8 13.837630187772096 95.0 4.372340425531917 1.0 27.793394450996296 81.0 414060.99532607244 8.042576659710587E10 483545.8875156868 1430.6569343065703 2250667.616165214 0.0 201265.94715559063 8.268344280859206E10 9919.1351993129 183277.49568693354 8.548540419250972E10 8.712855217678555 0.007045967754680608 2.2640191115444447E-4 0.0022247429814314656
12720.021800586006 1.42e+03 1.47e+03 1.31e+03 1.94e+03 0.916 1.00 0.266 508640.33171031374 4.3621220460563644E10 524284.88136341586 2544.4007140245994 4.0217619840379333E8 13.191195461921815 96.0 4.326315789473685 1.0 26.729711775500736 81.0 409201.4420939364 7.734901367557147E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 201729.91736391894 8.253723644849332E10 11411.726417726164 182628.42824873867 8.455005855983806E10 625.6980010551289 0.006920738306164772 2.27226513780687E-4 0.0020569679833343005
12780.021800586006 1.42e+03 1.47e+03 1.31e+03 1.94e+03 0.916 1.00 0.266 499054.99048042647 4.483422564246217E10 511233.9606139454 2602.5372187628745 4.0347962071901107E8 13.837630187772096 96.0 4.326315789473685 1.0 26.729711775500736 81.0 401778.45555657696 7.666093130855653E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 201608.81070324307 8.257292641846211E10 9379.906293093049 181606.39059948307 8.538343606381703E10 625.6980010551289 0.006961533353397026 2.2824623786828666E-4 0.0020199639147931653
12840.021800586006 1.42e+03 1.48e+03 1.30e+03 1.93e+03 0.914 1.00 0.268 513870.53322329844 4.6065629787144325E10 540599.1190924367 5051.193758361708 1.7899606301473129E9 14.38906367185007 98.0 4.2371134020618575 1.0 26.245941430643207 82.0 411554.47684314166 7.991033726615991E10 453004.03357959073 1430.6569343065703 2250667.616165214 0.0 202324.43851278478 8.285741457878908E10 8864.138843104744 181687.66249818497 8.530741487667076E10 8.712855217678555 0.007000595186799447 2.2924748712901396E-4 0.0019920225985283068
12900.021800586006 1.43e+03 1.48e+03 1.28e+03 1.91e+03 0.868 1.00 0.329 522813.89453211025 4.672066235169811E10 552346.8078916662 653.5980422902371 1.4788285675225385E7 13.191195461921815 94.0 4.4193548387096815 1.0 26.50894950629063 78.0 423896.3299119486 8.133987989679716E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 203535.3805129684 8.315875793917924E10 8632.018874373602 182272.94077483148 8.549986231664622E10 40.079679916804785 0.0071455168788389515 2.2896881229558412E-4 0.0019920225985283068
12960.021800586006 1.42e+03 1.47e+03 1.35e+03 2.01e+03 0.913 1.00 0.270 526115.634296516 4.8489225165319595E10 560822.378252804 2453.9423080591364 2.5786124129100946E8 13.286196703694118 96.0 4.326315789473685 1.0 26.52555656674919 82.0 421834.3459004594 8.392477960723257E10 486189.2334041809 1430.6569343065703 2250667.616165214 0.0 203260.73346538993 8.39058565682437E10 8864.138843104744 183220.74103666568 8.603623860144089E10 580.1151632837164 0.006979387143976167 2.2481785586511103E-4 0.0019766944517244627
13020.021800586006 1.42e+03 1.48e+03 1.30e+03 1.91e+03 0.873 1.00 0.324 532512.2342746586 4.696074383977482E10 559563.6855069783 939.8080193633754 4.101248673566395E7 13.096194220149512 95.0 4.372340425531914 1.0 26.47335200737756 81.0 428826.7258499243 8.439916085267004E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 204557.9951343289 8.431707626689845E10 9849.959802431553 187460.64252477948 8.838167284920337E10 256.06124932700095 0.006877159377434943 2.1959062734874799E-4 0.0019767718137027753
13080.021800586006 1.42e+03 1.50e+03 1.30e+03 1.91e+03 0.873 1.00 0.323 529583.9322468888 4.7628653474758224E10 559563.6855069783 5213.456664359807 1.4939906317438185E9 12.557615405047388 95.0 4.372340425531914 1.0 26.475382780769042 81.0 427657.92777829187 8.404815596988951E10 500070.30952085153 1430.6569343065703 2250667.616165214 0.0 205270.82017959683 8.507494089819829E10 9770.783218251696 189757.03894509817 8.821439948659204E10 625.6980010551289 0.006816838862553534 2.1729714271194876E-4 0.0019556607043611247
13140.021800586006 1.42e+03 1.49e+03 1.31e+03 1.93e+03 0.862 1.00 0.336 534692.3206099173 4.828820149027642E10 567837.3902007639 272.8881874881346 2272175.8431930942 11.98023169190804 91.0 4.56666666666667 1.0 27.263199050586664 77.0 436592.8887646401 8.489816559743097E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 205803.8307733514 8.610367033372879E10 8632.018874373602 190777.905299244 8.984859076578394E10 342.1253994304975 0.007176677552937725 2.2680803459029E-4 0.00201216839220712
13200.021800586006 1.42e+03 1.49e+03 1.38e+03 1.91e+03 0.870 1.00 0.318 537827.3255437365 4.792531434418239E10 575251.2743716473 1645.2489902938205 1.4309585014088115E8 12.592110468598808 92.0 4.516483516483523 1.0 26.90781077736131 78.0 436695.4903693278 8.535908756327658E10 517653.7933686134 1430.6569343065703 2250667.616165214 0.0 206134.77483286688 8.618810449752437E10 8284.003036220289 190354.88101675434 8.88477656273712E10 618.8925101652221 0.006795936217935215 2.1623967824916095E-4 0.0019920225985283068
13260.021800586006 1.44e+03 1.49e+03 1.31e+03 2.03e+03 0.915 1.00 0.252 532946.1647768484 4.549779258676779E10 557787.0497787779 393.42603126095247 3311666.665443433 13.286196703694118 89.0 4.67045454545455 1.0 27.481957128397983 76.0 434598.5667291306 8.142369884498807E10 506147.9301625115 1452.5547445255454 2253231.26223965 0.0 206006.3340860837 8.606310850940147E10 7890.594794738718 189526.2930179023 8.906892835520654E10 408.61122550214924 0.0069311825089559305 2.2134296116840864E-4 0.002093100682465455
13320.021800586006 1.47e+03 1.57e+03 1.43e+03 2.14e+03 0.938 1.00 0.226 522624.9986901337 4.663052085022552E10 531444.3876491201 295.07222208654053 2484264.897244247 11.496010699562504 85.0 4.892857142857143 1.0 28.138220740430242 72.0 430332.4750175865 7.915061897808871E10 482211.6611788016 1474.4525547445273 2254833.54103612 0.0 208171.09347470984 8.585218664363419E10 9842.471290202242 191875.56257497618 8.816058539954756E10 1630.1982649129059 0.007504855776777805 2.365135522647858E-4 0.0021841788251660624
13380.021800586006 1.47e+03 1.56e+03 1.37e+03 2.26e+03 0.957 1.00 0.203 519002.9523714363 4.715456411213179E10 550917.5293166353 6963.578867428721 3.487504672979514E9 10.199355955165188 83.0 5.012195121951224 1.0 29.704924936655228 73.0 427209.9715420557 7.907181465302026E10 474567.1593440077 1474.4525547445273 2254833.54103612 0.0 206383.96955758362 8.531488270582195E10 9029.53653172637 192330.74148846944 8.842069630706473E10 864.9707852868805 0.007763940060284312 3.126809042337787E-4 0.00296520118544783
13440.021800586006 1.46e+03 1.59e+03 1.37e+03 2.23e+03 0.954 1.00 0.202 522712.7524896336 4.71998403986773E10 560822.378252804 182.0419244688529 1974552.9008464888 9.885563601335292 82.0 5.074074074074073 1.0 29.976147925382943 71.0 430293.54067505524 7.976460094893697E10 490866.53611534316 1467.153284671533 2254406.2666904097 0.0 207283.1923318364 8.601137562405034E10 9379.906293093049 189866.87709988092 8.875675812719974E10 864.9707852868805 0.00842556872967554 3.069082816271422E-4 0.0032863509846311526
13500.021800586006 1.45e+03 1.54e+03 1.39e+03 2.17e+03 0.949 1.00 0.208 517768.3727842805 4.733927323329935E10 556041.4832919094 217.14894675719083 2051170.0710637146 9.885563601335292 84.0 4.951807228915662 1.0 28.625804329718967 71.0 426271.9829499364 7.913616357328525E10 490951.99319281586 1459.8540145985392 2253872.173758242 0.0 207908.9086596641 8.660655324649765E10 9842.471290202242 192579.606718692 9.00697337914663E10 864.9707852868805 0.008318045094689992 2.663533747285288E-4 0.0033034848433481584
13560.021800586006 1.45e+03 1.52e+03 1.30e+03 2.05e+03 0.884 1.00 0.305 519013.1800813057 4.875884340467231E10 556719.6238159138 7509.906170304363 2.911572734632232E9 10.52942452049783 85.0 4.892857142857143 1.0 28.05374268231197 74.0 423547.9724708099 8.107739994047572E10 489513.8632407746 1459.8540145985392 2253872.173758242 0.0 208127.52291511183 8.713898811245383E10 8864.138843104744 193119.459550986 9.175714640103223E10 682.579637514686 0.007730739378846917 2.3987013632036745E-4 0.0029958905830025054
13620.021800586006 1.44e+03 1.56e+03 1.27e+03 2.21e+03 0.947 1.00 0.224 536260.9165175082 4.896298947475441E10 570323.2051313528 3247.097267028837 3.386584534101152E8 12.054334915423231 86.0 4.83529411764706 1.0 29.183266184751883 72.0 441385.0233509001 8.343400952272926E10 521893.15607727127 1452.5547445255454 2253231.26223965 0.0 208564.74671712785 8.751062484637962E10 8284.003036220289 192549.85591073774 9.16707859438689E10 682.579637514686 0.007168737758700215 2.2609035370575698E-4 0.002890566403279475
13680.021800586006 1.44e+03 1.55e+03 1.28e+03 2.21e+03 0.959 1.00 0.199 516022.8414607245 4.5702982929445984E10 554093.7657844311 3477.072578565849 3.822044226784144E8 10.859493085830472 89.0 4.6704545454545485 1.0 28.260577956893933 76.0 422593.9226301007 7.808781653086426E10 489427.30944309145 1452.5547445255454 2253231.26223965 0.0 208836.86989836625 8.782374834944437E10 7903.334706025791 194102.00210863492 9.279828298658272E10 834.2640014068386 0.006864811327670081 2.2281302068028383E-4 0.0022684960338183254
13740.021800586006 1.44e+03 1.55e+03 1.28e+03 2.20e+03 0.958 1.00 0.200 524159.4965139718 4.674292894638507E10 556041.4832919094 7860.158368036353 2.2017210239258595E9 11.977843652989993 89.0 4.670454545454548 1.0 28.614650050143233 79.0 424318.68330042827 8.113322208995175E10 502002.33709135297 1445.2554744525546 2252483.5321345753 0.0 207728.07022994582 8.797437587468257E10 7903.334706025791 193966.61510794397 9.227346552141545E10 682.579637514686 0.006789780341111598 1.847955797574327E-4 0.0022422692751103025
13800.021800586006 1.44e+03 1.56e+03 1.30e+03 2.19e+03 0.958 1.00 0.201 511098.1311284719 4.452781661193065E10 538104.0523628277 5829.82069249567 1.771230719725305E9 12.734814629679681 90.0 4.617977528089888 1.0 28.23259947535578 78.0 412814.8122292764 7.739797560346822E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 208481.3570246181 8.794433962651071E10 7903.334706025791 193838.09159484567 9.222445312562755E10 625.6980010551289 0.007358967625656934 2.3028640804372195E-4 0.0022422692751103025
13860.021800586006 1.44e+03 1.56e+03 1.30e+03 2.17e+03 0.958 1.00 0.200 516979.6751360054 4.672295189620554E10 531711.0225484323 1335.4124297252113 7.019798237639873E7 12.261366603488721 89.0 4.670454545454548 1.0 28.391645845459564 78.0 415947.1134705493 8.05488490603927E10 471076.58255699254 1445.2554744525546 2252483.5321345753 0.0 208715.73614651462 8.794325424748103E10 9379.906293093049 192288.59625862257 9.157477419415225E10 625.6980010551289 0.0077150153476331605 2.4114754987394904E-4 0.0022422692751103025
13920.021800586006 1.44e+03 1.52e+03 1.28e+03 2.14e+03 0.951 1.00 0.216 514886.8364509209 4.5309789497511055E10 538010.0979605777 2771.484890954039 3.243553195622786E8 13.096194220149512 89.0 4.6704545454545485 1.0 27.86367535679229 77.0 418446.68258452887 7.767015207908655E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 208106.93101724886 8.785104083617738E10 8284.003036220289 194548.43050041216 9.095374626048895E10 618.8925101652221 0.008177938626076596 2.5917740211978135E-4 0.0022468082553446186
13980.021800586006 1.44e+03 1.54e+03 1.14e+03 2.11e+03 0.957 1.00 0.202 510738.816783067 4.946336326876199E10 548397.6067011685 14831.407767657756 6.725153233769378E9 12.90718954178493 92.0 4.516483516483523 1.0 26.984095166252892 79.0 410316.2388711728 8.133839820070528E10 464689.7085393472 1445.2554744525546 2252483.5321345753 0.0 205482.54004150745 8.617571102662053E10 8864.138843104744 191510.99022021564 9.04948433979214E10 682.579637514686 0.00828513640648387 2.6388681254818424E-4 0.002151973632347672
14040.021800586006 1.44e+03 1.55e+03 1.35e+03 2.21e+03 0.890 1.00 0.303 526141.0477567922 5.280550854593948E10 541447.5880942496 2229.6841691835198 3.254221208585007E8 10.199355955165188 88.0 4.7241379310344875 1.0 28.23600277032612 76.0 426534.0986985768 8.476297084500648E10 464073.72656589217 1445.2554744525546 2252483.5321345753 0.0 207828.40891035803 8.747854425542358E10 9379.906293093049 199079.23493312116 9.199940790901389E10 771.6476678976504 0.007712061724486363 1.5653675029637256E-4 0.003855249958136651
