#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000311017742 1.50e+03 1.65e+03 1.33e+03 2.58e+03 0.994 1.00 0.0767 528544.1275750991 4.437061579948819E10 562100.9891039332 7819.943512675153 8.252079567370205E8 11.113865154195832 56.0 7.472727272727269 1.0 42.880909395352056 47.0 473444.78417268296 6.6146192382532646E10 537649.4179976459 1503.6496350364973 2255474.4525547503 3000.0 201218.01742519788 8.07196931958696E10 9842.471290202242 177048.3620482271 8.414462513693855E10 424.88682332671124 0.010971416693903547 2.885622634206769E-4 0.004490783354750108
10860.000311017742 1.50e+03 1.60e+03 1.44e+03 2.53e+03 0.994 1.00 0.0770 537882.2881779704 4.369074353914176E10 565625.4711289823 41921.30839756036 2.351512692034779E10 12.028374353226477 59.0 7.0862068965517215 1.0 40.45889596309982 50.0 479351.5941268789 6.688876719626775E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 198516.03200422888 8.019114522142186E10 9331.409920023909 176969.6384864329 8.412139702293353E10 1658.9305833704002 0.0107432947055727 2.8116894064652003E-4 0.004391564761897518
10920.000311017742 1.50e+03 1.59e+03 1.41e+03 2.53e+03 0.994 1.00 0.0776 544701.4699386993 4.480511017807534E10 571233.1621505269 3448.224084666603 3.5589746192609763E8 9.589778878547229 57.0 7.33928571428571 1.0 40.910668440002254 47.0 487524.1784350905 6.772167434446097E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 201945.81158527415 8.156005513792935E10 9379.906293093049 176964.78362508118 8.464413381583823E10 510.44017949858465 0.010759059615101426 2.341662960234758E-4 0.004422234287231508
10980.000311017742 1.50e+03 1.59e+03 1.38e+03 2.51e+03 0.994 1.00 0.0764 531337.8847448458 4.536733099099331E10 565102.009833715 25145.7496600661 1.5170592006211823E10 11.113865154195832 55.0 7.611111111111115 1.0 41.64785738975333 46.0 476335.7500041433 6.70069806723348E10 545653.1528272594 1503.6496350364973 2255474.4525547503 3000.0 199309.98088635798 8.059685098411192E10 8485.649962197906 176904.40573692255 8.466873081030205E10 493.3482847887131 0.010517329792705208 2.3987717912040963E-4 0.0043905410346541905
11040.000311017742 1.49e+03 1.58e+03 1.41e+03 2.47e+03 0.982 1.00 0.132 546714.8763185148 4.629560449981696E10 574971.4767300645 22748.393086988275 8.98160010972542E9 9.589778878547229 57.0 7.33928571428571 1.0 40.10181441631443 47.0 490037.49262927694 6.982933375615857E10 552510.6122266813 1496.3503649635022 2255474.4525547363 0.0 202584.9338031387 8.167491760688716E10 9331.409920023909 177767.94627602174 8.457661502731557E10 519.8653495059251 0.010145952638753262 2.374314147245658E-4 0.0042147075244897605
11100.000311017742 1.48e+03 1.58e+03 1.49e+03 2.55e+03 0.982 1.00 0.132 547279.4648586046 4.587661999299037E10 572145.4148601033 4138.751213324964 5.597428651196342E8 8.980201801929267 55.0 7.611111111111115 1.0 41.9201472103613 46.0 493100.39571118134 6.912956682310384E10 551970.9939522222 1489.0510948905091 2255367.633968315 0.0 202619.464393784 8.167802671445119E10 9331.409920023909 180875.34021814208 8.43997465621776E10 3381.154440031097 0.01044109487054718 2.465770776918009E-4 0.004365411839578821
11160.000311017742 1.47e+03 1.57e+03 1.26e+03 2.58e+03 0.983 1.00 0.130 552298.2563329879 4.499035720185634E10 565929.1581937623 553.492656455593 7192852.243217139 8.980036929081255 55.0 7.611111111111115 1.0 43.93280317676703 46.0 496660.8916613242 6.852024776987825E10 541714.7829420727 1481.7518248175184 2255153.9967954303 0.0 203103.4341942936 8.135250991692836E10 9331.409920023909 179752.84147042467 8.442077901321126E10 0.0 0.010747110718136782 2.788426487435937E-4 0.004378900161162262
11220.000311017742 1.47e+03 1.57e+03 1.30e+03 2.58e+03 0.983 1.00 0.129 541137.6338793586 4.227072581153925E10 552741.7653249014 10147.40966152161 3.9653507884354815E9 8.979872056233244 55.0 7.611111111111115 1.0 45.03517144040494 48.0 487047.2966010883 6.497659064299002E10 527493.103570781 1481.7518248175184 2255153.9967954303 0.0 203137.16256557085 8.129854508000899E10 9379.906293093049 180151.420606689 8.463920363025992E10 0.0 0.010162898832307513 2.647149287728457E-4 0.004352541803923221
11280.000311017742 1.47e+03 1.56e+03 1.29e+03 2.56e+03 0.983 1.00 0.129 541064.0769263315 4.196505332876212E10 568483.1793660724 19338.4822586261 1.047391253168114E10 9.589778878547229 55.0 7.611111111111115 1.0 44.63369429776864 47.0 486785.39728138363 6.466705445690855E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202240.78671889982 8.174376700629373E10 8868.619657960651 179742.8129927527 8.48440403019918E10 0.0 0.009380804819767066 2.503343067342042E-4 0.004183542315351805
11340.000311017742 1.47e+03 1.57e+03 1.34e+03 2.54e+03 0.983 1.00 0.129 547777.5596440366 4.317992918896892E10 575777.3296171139 17580.47554192845 1.2452819678388153E10 8.980201801929267 55.0 7.611111111111115 1.0 44.21961345191154 46.0 492651.4941585883 6.627197234903927E10 554368.7182682292 1481.7518248175184 2255153.9967954303 0.0 200422.02443901787 8.080996069508807E10 9331.409920023909 178997.8712949737 8.480569936066429E10 8.712855217678555 0.009305054553829245 2.0524160638566425E-4 0.004179347754307967
11400.000311017742 1.47e+03 1.58e+03 1.31e+03 2.41e+03 0.983 1.00 0.128 542444.5667762422 4.282412072112032E10 572933.390845554 20153.5183011214 1.2501052474811481E10 8.980036929081255 54.0 7.7547169811320815 1.0 42.60864198203193 46.0 487869.07130603376 6.5974511121185555E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 199637.01433638803 8.076072062954901E10 8868.619657960651 178567.8800785071 8.494672801552626E10 0.0 0.009440010397330183 2.099105021450827E-4 0.004169826533215917
11460.000311017742 1.47e+03 1.59e+03 1.33e+03 2.41e+03 0.931 1.00 0.234 552697.1648685352 4.10153960696492E10 578027.6511713793 3953.320580398388 5.451665777579216E8 8.988154155722995 55.0 7.611111111111115 1.0 42.07917813722602 47.0 498847.03488216246 6.5503299663355865E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203013.34643220948 8.189554876131543E10 9755.57365118288 178239.40328559335 8.533499515737984E10 257.4967514572427 0.009597977597711813 2.149809538113964E-4 0.0041461348911195845
11520.000311017742 1.48e+03 1.59e+03 1.21e+03 2.41e+03 0.931 1.00 0.234 551138.1073449092 4.1195451979245735E10 573964.7177078063 3645.9079658141395 4.544856209034462E8 8.980036929081255 54.0 7.7547169811320815 1.0 42.60864198203193 46.0 495513.4293179815 6.5430181009289246E10 558523.297329375 1489.0510948905091 2255367.633968315 0.0 203368.54137410063 8.219385400993542E10 9755.57365118288 177224.7921937628 8.525046760298883E10 0.0 0.00976085103640223 2.209112205577435E-4 0.004141218457090527
11580.000311017742 1.48e+03 1.58e+03 1.17e+03 2.41e+03 0.973 1.00 0.161 556792.3765982894 4.203843179736213E10 575324.1677448581 162.60260822470045 918803.0661831298 8.968775584034839 53.0 7.903846153846157 1.0 42.88756829582216 45.0 501530.0517714854 6.647513622020086E10 553572.128720529 1489.0510948905091 2255367.633968315 0.0 201019.07006421845 8.135571494370007E10 9379.906293093049 178965.5523212516 8.607588383335445E10 0.0 0.009972947034603935 2.291904738869948E-4 0.0041398811103130866
11640.000311017742 1.48e+03 1.58e+03 1.26e+03 2.40e+03 0.973 1.00 0.161 551982.6425290254 4.14345206397596E10 571816.5120350758 163.1846088269377 918633.7666850472 8.978729165465555 53.0 7.903846153846157 1.0 42.756152918241206 45.0 497286.9425844345 6.55141165440327E10 552164.1740269044 1489.0510948905091 2255367.633968315 0.0 202888.67326865942 8.234170163559798E10 9379.906293093049 181311.132625354 8.556833684547934E10 0.0 0.010253014588004107 2.399103960482901E-4 0.004168217126403948
11700.000311017742 1.49e+03 1.59e+03 1.18e+03 2.40e+03 0.973 1.00 0.161 552342.980817693 4.281855258186978E10 575324.1677448581 163.1712828020498 918637.3100193306 8.978729165465555 53.0 7.903846153846157 1.0 42.756152918241206 45.0 497523.93073824816 6.678291682227014E10 553354.5485214107 1496.3503649635024 2255474.4525547414 0.0 200233.71146877014 8.079374621722371E10 9379.906293093049 178625.36728396057 8.525101797035686E10 0.0 0.010618384438284535 2.572889244416443E-4 0.0041440596656586075
11760.000311017742 1.49e+03 1.56e+03 1.23e+03 2.36e+03 0.973 1.00 0.161 533562.5601123197 4.3241893897613785E10 554209.5937673103 30749.08102081598 1.9767895404601704E10 8.979872056233244 56.0 7.472727272727269 1.0 40.76847663169042 46.0 480119.62558714085 6.562334549429296E10 536008.179223465 1496.3503649635024 2255474.4525547414 0.0 201084.22485832407 8.180635448495563E10 9379.906293093049 177908.7259410822 8.440286924979933E10 0.0 0.00916340894396023 2.4340081655600988E-4 0.004102899676180637
11820.000311017742 1.49e+03 1.56e+03 1.23e+03 2.33e+03 0.973 1.00 0.162 540837.5404729269 4.179436636585225E10 563016.764782977 34872.38727997084 1.2215955057983068E10 10.199355955165188 58.0 7.210526315789469 1.0 38.535575790479164 47.0 486920.2220225277 6.4648825078979965E10 539475.4401028631 1496.3503649635024 2255474.4525547414 0.0 201098.93841036924 8.145628302001405E10 9379.906293093049 177718.0927887434 8.356902020157797E10 0.0 0.00875826076905857 2.5524075105596417E-4 0.0037180582113770346
11880.000311017742 1.48e+03 1.53e+03 1.34e+03 2.35e+03 0.973 1.00 0.162 547456.6039260582 4.5015577276363144E10 571854.4640845649 12251.87443636684 6.284776635997343E9 8.979872056233244 55.0 7.611111111111115 1.0 38.744648646518094 45.0 492333.9818097605 6.807561862609061E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 200878.435406797 8.139407461914497E10 9379.906293093049 180648.72644359485 8.330363945020702E10 384.117623441575 0.008854714213975268 2.720250887427976E-4 0.003810082505008759
11940.000311017742 1.48e+03 1.51e+03 1.34e+03 2.33e+03 0.973 1.00 0.161 550649.0405212011 4.439789200350793E10 575435.9791813196 4039.333049246673 6.471455240194541E8 8.977586274697867 54.0 7.754716981132081 1.0 38.71439091424101 45.0 495564.57968000084 6.790516556559952E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201268.33002057322 8.189470168435326E10 9379.906293093049 179642.8338250277 8.394464634725366E10 567.3181343181203 0.008991730129196003 2.9535109560128845E-4 0.0041243523568934215
12000.000311017742 1.48e+03 1.51e+03 1.36e+03 2.34e+03 0.973 1.00 0.161 554657.1976548336 4.6639972232682014E10 578477.9469336099 4076.4877965987034 6.593961842173603E8 8.979872056233244 54.0 7.754716981132081 1.0 38.7292900788862 45.0 499886.8459080035 7.089423697996356E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201479.32067688502 8.249835087475009E10 9331.409920023909 183046.77464348925 8.55975656758984E10 567.3181343181203 0.009218957813389606 3.2451766234166364E-4 0.004179747093076015
12060.000311017742 1.47e+03 1.56e+03 1.33e+03 2.36e+03 0.973 1.00 0.162 533495.6921630269 4.718734629631075E10 565642.9139017907 30042.854925587082 1.744943682958472E10 8.980201801929267 56.0 7.472727272727269 1.0 37.733890134022296 47.0 482580.4895222658 6.97548459976359E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202515.07365076858 8.288770127991489E10 9379.906293093049 180211.49220709334 8.45290631228674E10 567.3181343181203 0.009287634939778801 3.647190523861145E-4 0.004128748426434584
12120.000311017742 1.48e+03 1.57e+03 1.36e+03 2.39e+03 0.973 1.00 0.161 534278.717178599 4.7731337707123215E10 561575.1121229064 6308.921918855866 1.6253181131642933E9 8.977586274697867 54.0 7.754716981132081 1.0 38.74517620614574 46.0 479972.5651783231 6.945068733643161E10 539459.2040296068 1489.0510948905091 2255367.6339683146 0.0 202811.61896522975 8.36151395938646E10 8838.91659860354 184215.9042105045 8.581608001847894E10 567.3181343181203 0.008231739963940487 2.9051158866284565E-4 0.004139891480962167
12180.000311017742 1.48e+03 1.56e+03 1.39e+03 2.40e+03 0.973 1.00 0.161 545036.1612661721 4.727870806554714E10 572098.6387114879 163.18494691718743 918633.659759508 8.978729165465555 53.0 7.903846153846157 1.0 39.84049551594786 45.0 490333.2297192693 7.030187536954681E10 549546.8316189451 1489.0510948905091 2255367.6339683146 0.0 203715.65185057314 8.429233719558427E10 8839.035150672958 181733.20378249502 8.557648159095851E10 567.3181343181203 0.00807273163052027 2.7401100012397413E-4 0.004183542315351805
12240.000311017742 1.48e+03 1.56e+03 1.43e+03 2.40e+03 0.973 1.00 0.161 534965.101840143 4.825541953138969E10 567322.1604734657 159.58305387293748 897318.634714472 8.977586274697867 53.0 7.903846153846157 1.0 39.960892458671594 45.0 480329.4612312029 7.072284324593933E10 541641.3941639839 1489.0510948905091 2255367.6339683146 0.0 201814.40721404203 8.399978822063683E10 8632.018874373602 184066.7036732946 8.673185234721185E10 625.6980010551289 0.008198767902923822 2.803904596702236E-4 0.004197950533626427
12300.000311017742 1.48e+03 1.56e+03 1.41e+03 2.38e+03 0.973 1.00 0.162 528542.8641745083 4.530422435820825E10 564826.4912954633 16577.495693638764 8.592615252976519E9 8.979872056233244 55.0 7.611111111111115 1.0 38.953003452717475 47.0 475422.34329790104 6.672860548091566E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 202511.39954263618 8.4000364563655E10 8839.211771731834 185610.9098278822 8.742229111219585E10 625.6980010551289 0.007443892150327968 1.5646174272595514E-4 0.004183542315351805
12360.000311017742 1.49e+03 1.56e+03 1.41e+03 2.37e+03 0.973 1.00 0.162 535143.9772954423 4.314960495273521E10 566155.9459523812 19711.12627309441 8.86089201810384E9 8.980201801929267 56.0 7.472727272727269 1.0 38.331813759955935 47.0 480247.27682254143 6.5424848545572426E10 546526.4229788998 1496.3503649635038 2255474.452554741 0.0 201075.97408132392 8.314158134641626E10 8839.211771731834 185424.65263431874 8.806757836467133E10 625.6980010551289 0.007758698361909205 2.148008982074132E-4 0.00417999454647675
12420.000311017742 1.49e+03 1.56e+03 1.45e+03 2.37e+03 0.973 1.00 0.161 517273.2638009527 4.886372140115784E10 556162.307584695 11003.403951935987 2.5569626452388115E9 8.980036929081255 55.0 7.611111111111115 1.0 38.67885028176891 46.0 465527.87995486974 6.863315340533959E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 205018.7981710319 8.461283278804797E10 9379.906293093049 187767.460383777 8.755578685902748E10 2376.8246193347713 0.008056726647841881 2.639242064918623E-4 0.00414086773784654
12480.000311017742 1.49e+03 1.60e+03 1.45e+03 2.40e+03 0.973 1.00 0.162 531288.0348175046 4.738126979137093E10 561049.2351418794 2930.3121880130057 3.3028609536498016E8 8.977586274697867 54.0 7.7547169811320815 1.0 39.035932983094774 45.0 477672.45472215145 6.873923251910464E10 535389.495012833 1496.3503649635038 2255474.452554741 0.0 204239.6079149157 8.297417161655298E10 9927.153888315826 187254.53639548286 8.647180796075743E10 2074.5674427903195 0.008077467918231057 2.58101268108151E-4 0.004183542315351805
12540.000311017742 1.49e+03 1.59e+03 1.45e+03 2.33e+03 0.973 1.00 0.161 524251.78296917124 4.818367254187691E10 552935.9631434234 2930.880651323688 3.3028270850133985E8 8.979872056233244 54.0 7.7547169811320815 1.0 37.8848993970184 45.0 471669.23186328285 6.875998929940771E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206292.82055525656 8.41260058506155E10 9849.959802431553 187334.87130345346 8.664483624909311E10 2074.5674427903195 0.008158633607296135 2.6541573450243665E-4 0.00419678064418552
12600.000311017742 1.50e+03 1.61e+03 1.39e+03 2.29e+03 0.973 1.00 0.161 532105.0390243275 4.613574130240065E10 560935.8066973417 7874.538195812733 1.3979564506912472E9 8.980036929081255 54.0 7.7547169811320815 1.0 37.21915638917956 45.0 478059.2764176918 6.774323375075089E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206515.97958426285 8.368946751801128E10 9919.1351993129 187062.94054916225 8.62272715858739E10 1728.1283164817182 0.008184754757905218 2.6914350898661344E-4 0.004183542315351805
12660.000311017742 1.50e+03 1.66e+03 1.34e+03 2.32e+03 0.973 1.00 0.161 524053.0954218779 4.768359656080666E10 560822.378252804 2930.312292711704 3.302860947386651E8 8.977586274697867 53.0 7.903846153846157 1.0 37.62522079428911 44.0 471948.50545609207 6.836696423455344E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 205098.76158089272 8.32924477793796E10 10211.873776899727 186226.9318485253 8.660654639178296E10 625.6980010551289 0.008055223520562463 2.62575220373993E-4 0.00419678064418552
12720.000311017742 1.49e+03 1.70e+03 1.32e+03 2.31e+03 0.973 1.00 0.161 529824.0281874096 4.6882651545570526E10 550413.3846708166 6641.269883952538 9.283491639879699E8 8.980036929081255 54.0 7.7547169811320815 1.0 37.13898307520908 45.0 476303.6902358111 6.841478649326566E10 529902.8249583703 1496.3503649635038 2255474.452554741 0.0 207087.43895749594 8.4040737025077E10 11485.649962197906 185789.79761927476 8.732679835473851E10 0.0 0.007892611581698444 2.0438819026400427E-4 0.00412184638553508
12780.000311017742 1.50e+03 1.73e+03 1.27e+03 2.40e+03 0.973 1.00 0.162 532178.4045599633 4.3724664058959145E10 536881.1778479918 7114.853260777935 2.078909310250202E9 8.979872056233244 54.0 7.7547169811320815 1.0 38.26321072034988 45.0 481171.07485450467 6.605826237006278E10 511497.35188324546 1503.6496350364964 2255474.4525547507 3000.0 207462.62891806502 8.488372624919678E10 11485.649962197906 186568.19935023386 8.818072295270766E10 0.0 0.008076452453494587 1.842230322099404E-4 0.004143948333135033
12840.000311017742 1.50e+03 1.60e+03 1.27e+03 2.40e+03 0.973 1.00 0.161 546893.9169332762 4.493194951001514E10 555525.9452931259 17349.260010882634 1.2702287071590801E10 8.977586274697867 53.0 7.903846153846157 1.0 38.78561468490184 45.0 493856.1255818489 6.827990774649256E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 207286.76240199633 8.550339114329646E10 9842.471290202242 186188.36163839398 8.827182152495335E10 0.0 0.008183528846192228 1.70549751326884E-4 0.004380606613992312
12900.000311017742 1.50e+03 1.61e+03 1.16e+03 2.41e+03 0.973 1.00 0.161 554643.3054933792 4.621735040564434E10 575408.6794112995 163.18537663882213 918633.5238681824 8.978729165465555 52.0 8.058823529411761 1.0 39.528932069918596 44.0 500321.12094902154 7.018420920511546E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 206449.08565765803 8.510513165921188E10 9842.471290202242 185294.01978929556 8.79610637391848E10 0.0 0.008498455599912866 1.732636363657514E-4 0.004739979399270086
12960.000311017742 1.51e+03 1.61e+03 1.24e+03 2.41e+03 0.973 1.00 0.161 565619.047198924 4.408787278852189E10 583513.7561352297 163.1720470751493 918637.0683448549 8.978729165465555 52.0 8.058823529411761 1.0 40.363058241271055 44.0 510281.86973949143 6.957429804217744E10 565982.0670602534 1518.2481751824816 2255153.9967954303 3000.0 209096.335146402 8.680967325087819E10 9254.60941694066 188127.7152182686 8.955477968656241E10 0.0 0.008949767703898819 1.827852945961804E-4 0.0047792903275981884
13020.000311017742 1.50e+03 1.57e+03 1.27e+03 2.41e+03 0.973 1.00 0.161 553469.1649656106 4.659309585774073E10 580068.2311000555 162.60348353288973 918802.7904158431 8.968775584034839 52.0 8.058823529411761 1.0 40.73004383238789 44.0 499531.25645071815 7.061036298037674E10 555917.2870997136 1503.6496350364964 2255474.4525547507 3000.0 209366.0211475406 8.690482372006618E10 9842.471290202242 185374.3355588546 8.998440053981352E10 0.0 0.0091904652424834 1.8848541220627327E-4 0.004761345659841914
13080.000311017742 1.50e+03 1.61e+03 1.29e+03 2.41e+03 0.973 1.00 0.161 550346.3490651005 4.545343044094228E10 577714.2267658045 163.1854800746935 918633.4911608644 8.978729165465555 52.0 8.058823529411761 1.0 40.73004383238789 44.0 496512.6963904793 6.909152229889232E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 208348.0806972054 8.556723229396265E10 9919.53174831961 186998.04674383884 8.966778063187914E10 0.0 0.009411050965684068 1.9606872824392207E-4 0.004721020806703888
13140.000311017742 1.50e+03 1.59e+03 1.32e+03 2.41e+03 0.973 1.00 0.161 547782.7193375727 4.825123886076318E10 577542.6402929508 163.1721499585458 918637.0358153482 8.978729165465555 52.0 8.058823529411761 1.0 40.73004383238789 44.0 494002.2743494332 7.11668947299076E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 211886.1664180671 8.731334324677213E10 9919.1351993129 195290.27240434385 8.991901878483969E10 0.0 0.009619913654045487 2.0357302043076892E-4 0.004671287639299391
13200.000311017742 1.50e+03 1.60e+03 1.32e+03 2.41e+03 0.973 1.00 0.161 536036.7917504963 4.711130899632489E10 572933.390845554 162.603585859782 918802.7581817883 8.968775584034839 52.0 8.058823529411761 1.0 40.73004383238789 44.0 483516.66905722785 6.905024325009459E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208076.6093358371 8.487254704309756E10 9919.1351993129 193516.378666851 8.963945609174702E10 0.0 0.00980341060392786 2.107780367777412E-4 0.004628178599502101
13260.000311017742 1.50e+03 1.67e+03 1.19e+03 2.41e+03 0.973 1.00 0.161 525860.9505892141 4.2653171203653946E10 567734.1579403426 163.18558184103932 918633.4589823406 8.978729165465555 52.0 8.058823529411761 1.0 40.73004383238789 44.0 474334.9614362231 6.4141555747683846E10 544558.0656617859 1503.6496350364964 2255474.4525547507 3000.0 210980.6577883786 8.516592201814E10 12878.363317933981 192502.2269417191 8.933244895675194E10 0.0 0.00976243873630645 2.122737753698019E-4 0.004461581603917441
13320.000311017742 1.50e+03 1.64e+03 1.39e+03 2.41e+03 0.973 1.00 0.161 514641.1382592884 4.167332061513619E10 539964.174174146 163.1600175494821 918640.7259068551 8.978729165465555 52.0 8.058823529411761 1.0 40.73004383238789 44.0 465729.844287009 6.174209483845301E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209738.3306132918 8.511637388271022E10 10514.993502914485 190682.54622861437 8.827297182069925E10 618.8925101652221 0.009582434649739494 2.108810537396176E-4 0.0042800927527420676
13380.000311017742 1.50e+03 1.60e+03 1.47e+03 2.38e+03 0.973 1.00 0.161 513541.0114393446 4.084875394060892E10 532703.3968427924 3844.684350982241 4.219057991059998E8 8.968775584034839 52.0 8.058823529411761 1.0 40.30752374666842 42.0 464143.8604807982 6.175935814183553E10 493988.1989323657 1503.6496350364964 2255474.4525547507 3000.0 211080.77433289075 8.573072095729308E10 9919.59650946774 191910.26577582993 8.789577589198538E10 2324.089505414384 0.009229424815161803 2.0028469436892164E-4 0.00417613435113669
13440.000311017742 1.49e+03 1.59e+03 1.36e+03 2.41e+03 0.973 1.00 0.161 515816.9867114388 4.6089131060781555E10 551989.2827495491 10403.163150372433 4.315557780526737E9 8.968775584034839 52.0 8.058823529411761 1.0 40.462531687824956 42.0 468024.55468719616 6.5117151886286385E10 519696.0839420834 1496.3503649635038 2255474.452554741 0.0 207363.04828826574 8.417304372496085E10 9849.959802431553 192153.11580456313 8.736066186871846E10 0.0 0.009390049415286561 2.633345456695597E-4 0.0044458550366464475
13500.000311017742 1.49e+03 1.64e+03 1.39e+03 2.38e+03 0.953 1.00 0.197 531305.2468435962 4.682023914641425E10 574104.6150302745 3226.4231307095006 3.760572412746165E8 8.977586274697867 50.0 8.387755102040812 1.0 40.86604964521822 41.0 479683.2420514394 6.79092668882557E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 211498.92235187805 8.54679523039886E10 11485.649962197906 190995.17188476436 8.91936631847203E10 682.579637514686 0.008416187650865282 1.8403890901323963E-4 0.00443395059526905
13560.000311017742 1.48e+03 1.67e+03 1.47e+03 2.39e+03 0.955 1.00 0.192 531358.7077524898 4.889804945334688E10 571387.3158393125 2837.100643982335 2.7903947657892495E8 8.959964893371811 50.0 8.387755102040812 1.0 41.26076441696284 42.0 479625.8641521327 6.982069371324994E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 209269.62574442822 8.533349823198233E10 11485.649962197906 191040.59509057394 8.890604912376065E10 2502.7920042205155 0.008235404139041136 1.6991676143458446E-4 0.004450943554487663
13620.000311017742 1.48e+03 1.65e+03 1.43e+03 2.40e+03 0.964 1.00 0.170 538173.9027951752 4.6035732277247284E10 571816.5120350758 21136.363132832805 1.4988070691432278E10 8.978729165465555 51.0 8.219999999999994 1.0 43.19074447336219 43.0 485496.10605132504 6.7855132542878845E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 207087.6335438504 8.581415636410715E10 9379.906293093049 192484.17937713882 9.06651630995406E10 682.579637514686 0.008186477113927353 1.6540721175756004E-4 0.004491894975500106
13680.000311017742 1.47e+03 1.66e+03 1.42e+03 2.45e+03 0.974 1.00 0.160 534468.7705061311 4.699855356774624E10 571254.8393874702 401.9969318187874 5964601.149090006 8.968775584034839 50.0 8.387755102040812 1.0 44.591580075227654 41.0 484215.311789253 6.8137364431336296E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211418.7486634172 8.703428529985748E10 9908.547319575759 197764.75364186682 9.30847512502257E10 682.579637514686 0.008605632716292595 1.713230174934809E-4 0.004496317356317869
13740.000311017742 1.47e+03 1.65e+03 1.49e+03 2.43e+03 0.974 1.00 0.160 553121.1760525506 4.540214806785421E10 580223.7779203805 2774.4955893394194 1.620402624263498E8 8.968775584034839 52.0 8.058823529411761 1.0 43.7105990646232 43.0 498447.43154352374 6.916675812067535E10 556719.6238159138 1474.4525547445273 2254833.54103612 0.0 210983.27858022306 8.729084146848616E10 9842.471290202242 199330.29575826172 9.162782068485234E10 3188.1446170350737 0.008664158436265822 1.7014238918052106E-4 0.004367809857103474
13800.000311017742 1.47e+03 1.64e+03 1.47e+03 2.41e+03 0.968 1.00 0.177 558287.4195850961 4.671227765226933E10 577108.9815737035 4361.827670525872 4.1171432736643624E8 8.977586274697867 51.0 8.219999999999994 1.0 44.00709126530239 42.0 504547.5476614203 7.022585779077773E10 553847.3233017448 1474.4525547445273 2254833.54103612 0.0 208321.03576491066 8.645583196392975E10 9849.959802431553 196947.77726262822 8.987343770585632E10 2502.7920042205155 0.009055665593810153 1.8191989850634163E-4 0.004328270268573971
13860.000311017742 1.47e+03 1.60e+03 1.47e+03 2.41e+03 0.968 1.00 0.176 543841.6501051491 4.666425587545251E10 565982.0670602534 3051.968295873241 3.6874331819928235E8 8.968775584034839 50.0 8.387755102040812 1.0 44.59298166309851 41.0 491882.2096584017 6.864310328496017E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 210761.60560892135 8.791672755527826E10 9834.843260543728 193613.58371699657 8.95630065977248E10 2050.3740497417316 0.009313997333000415 1.8897849652616572E-4 0.004283939174155432
