#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000311017742 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.852 1.00 0.355 391977.74998143024 6.961091096033368E10 372933.8483378855 193.6727768210525 5189920.202840597 8.866768547975951 184.0 2.245901639344264 1.0 14.863099529258562 169.0 232348.60102073135 7.752380353210739E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 185350.0125321967 7.341640041097864E10 3995.227670976858 184225.53440094474 7.338188451710538E10 1724.862202505708 0.008595208175456916 5.647349786726175E-4 0.001342112962858283
10860.000311017742 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.862 1.00 0.345 393141.8174114056 7.039802406283394E10 374340.5990542222 149.72122596264788 2524939.2238867106 8.866768547975951 186.0 2.2216216216216265 1.0 14.782832565526844 172.0 230418.54102035653 7.810172332831258E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 183300.23551780175 7.355572957358955E10 3495.8242121047506 184358.02390267633 7.353349856996774E10 1514.6444666963203 0.008607253943968916 5.673541004009897E-4 0.0013311891867152062
10920.000311017742 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.848 1.00 0.359 394768.01341019024 7.0336591138818E10 374312.8180887684 251.5049554347755 5096994.361603005 8.893171682263295 185.0 2.233695652173917 1.0 14.821515723569728 168.0 232501.7270669823 7.83856271102255E10 122402.42775737404 1437.9562043795636 2251628.983443117 0.0 185408.89586981773 7.400839983355667E10 3495.8242121047506 184626.15717418 7.402553719262422E10 1504.1127611215554 0.008579111551902776 5.694816451338172E-4 0.00132679074772888
10980.000311017742 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.852 1.00 0.356 394200.36347271875 7.17787538426422E10 363481.6038794138 173.8944377848272 4049610.6606751517 8.901045333543758 184.0 2.245901639344264 1.0 14.863099529258562 169.0 235975.44827322735 7.889637963076485E10 136469.33466838778 1437.9562043795636 2251628.983443117 0.0 184097.22904025068 7.46986652467543E10 3495.8242121047506 185104.77989761066 7.468772115582118E10 677.387929271645 0.00892733851626569 6.056640490348585E-4 0.0013228162357353242
11040.000311017742 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.852 1.00 0.355 391178.27618098946 7.176522253160394E10 350138.71531375626 7882.130405557727 5.122488292032779E9 8.893171682263295 186.0 2.2216216216216265 1.0 14.561323382866028 169.0 235126.85101984025 7.941092134553787E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186244.07730334392 7.51790881836431E10 2796.6593696838004 185199.6835275745 7.514640971169579E10 1583.1338881002353 0.008665126356801157 5.873889553126561E-4 0.001312724888123922
11100.000311017742 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.857 1.00 0.350 391349.70481691294 7.324104514237686E10 348045.8370875973 21.035823052745094 7401.759292546252 8.866506507390877 186.0 2.2216216216216265 1.0 14.494735459873194 172.0 233157.27030700838 7.946744931404872E10 118886.91457483247 1437.9562043795636 2251628.983443117 0.0 186299.58002299938 7.542120244667397E10 2542.417608803455 185273.20701088695 7.53851259080112E10 1583.1338881002353 0.009401541345770927 7.20236456168766E-4 0.0013040537023325017
11160.000311017742 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.827 1.00 0.378 393806.70018329646 7.19450581622884E10 348045.8370875973 20.991670919893338 7490.49057694997 8.876478837211952 184.0 2.245901639344264 1.0 14.424859194511441 166.0 233660.51446088147 7.948595476061407E10 123623.08497897151 1430.6569343065707 2250667.616165222 0.0 186825.83688310074 7.524404451723601E10 388.1883150809438 184529.63549414463 7.550698342704166E10 341.24830429349004 0.008505262309915686 5.511031090065008E-4 0.0013200324669096367
11220.000311017742 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.835 1.00 0.372 395121.5230458886 7.18725560922935E10 368295.10519981384 3286.6814301738136 1.0695350263565526E9 8.858042827315625 186.0 2.2216216216216265 1.0 14.344729662673451 168.0 232571.28383281032 7.936342590240729E10 112499.19606940623 1430.6569343065707 2250667.616165222 0.0 186621.44490082315 7.486804742145213E10 388.1883150809438 184133.65306288376 7.519430258996602E10 9.358164754216851 0.008468972574736016 5.517494167267329E-4 0.001304877437078372
11280.000311017742 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.845 1.00 0.362 395098.95826263406 7.104273152337967E10 374312.8180887684 20.509374931306965 7449.541946780317 8.860740013001973 187.0 2.2096774193548367 1.0 14.305701486837831 169.0 235544.5403429264 7.921629939454181E10 130651.59310189559 1430.6569343065707 2250667.616165222 0.0 185609.475016504 7.471801295946523E10 388.1883150809438 183886.07830305633 7.487545559591295E10 341.24830429349004 0.008450061593411504 5.555042276053805E-4 0.0013046719864251233
11340.000311017742 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.845 1.00 0.362 394335.8857530905 7.10255125831843E10 368973.5403120023 20.62495147679236 7411.173021716577 8.866714928868806 187.0 2.2096774193548367 1.0 14.307590610741146 171.0 233171.58778270526 7.90399800556758E10 109354.92591774536 1430.6569343065707 2250667.616165222 0.0 184154.49879250568 7.418409255438608E10 388.1883150809438 183596.98117112624 7.460047904306206E10 341.24830429349004 0.00847615973038362 5.576431060157201E-4 0.0013040537023325017
11400.000311017742 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.834 1.00 0.372 395146.8821068734 7.096547999799785E10 377276.07814454235 20.559753049063477 7452.008510355123 8.860740013001973 185.0 2.233695652173917 1.0 14.385965969256805 168.0 234469.41311828315 7.920369948948936E10 118373.48834346358 1430.6569343065707 2250667.616165222 0.0 183005.7480235405 7.386890305886276E10 388.1883150809438 183192.7117664517 7.414623333470512E10 341.24830429349004 0.008584336229835043 5.78395908392797E-4 0.0013200324669096367
11460.000311017742 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.842 1.00 0.366 388352.4053612516 7.078318821340944E10 351098.10980467696 20.22359118388146 7405.025326461699 8.855859207157597 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 230842.70322013713 7.82908270626586E10 107156.1620506455 1430.6569343065707 2250667.616165222 0.0 184304.41577748372 7.368132131899677E10 388.1883150809438 182689.00429204718 7.386017006790872E10 13.866152020866672 0.008716361663790698 6.070167056999658E-4 0.0013040537023325017
11520.000311017742 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.842 1.00 0.366 387866.04798448214 7.088857766816508E10 332871.4331948552 20.33767154861093 7404.636334020269 8.860620559404067 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 228971.6721952733 7.766139600654884E10 104622.97818406069 1430.6569343065707 2250667.616165222 0.0 183928.21194607392 7.361143817442812E10 332.7328414979519 182337.49052369283 7.378689678693904E10 10.536662966482291 0.008739676313304402 6.080518503330707E-4 0.0013150488860313792
11580.000311017742 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 386888.6214724818 7.10289407293014E10 343626.41825384315 20.45238505269714 7489.415195709754 8.846274022894761 185.0 2.233695652173917 1.0 14.38634581227504 169.0 229852.24149191863 7.794674784137798E10 107698.14157778613 1430.6569343065707 2250667.616165222 0.0 182178.0914551329 7.348107519461581E10 388.1883150809438 182042.95209339072 7.382832928365813E10 10.536662966482291 0.008811981926303654 6.098649943127135E-4 0.0013335459152217079
11640.000311017742 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 386170.27796026703 7.172617058271059E10 343626.41825384315 28.40454295546396 36738.48963773745 8.858042827315625 184.0 2.2459016393442646 1.0 14.42600186518941 168.0 229774.5775406144 7.807451452426051E10 103775.23299430903 1430.6569343065707 2250667.616165222 0.0 182955.6409934658 7.35677099094622E10 388.1883150809438 181716.45799451447 7.373935999551299E10 11.198284557943667 0.009119971976961055 6.317002621796191E-4 0.0013337386399406583
11700.000311017742 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 385964.74890251603 7.177850385182568E10 341299.877646248 34.90905529693862 43704.66576851607 8.866244466805803 185.0 2.233695652173917 1.0 14.385206253130946 168.0 230162.76824736566 7.769103608633067E10 100217.65110136283 1430.6569343065707 2250667.616165222 0.0 181582.5581768397 7.322565920626799E10 388.1883150809438 181292.30690718727 7.358633056949088E10 9.743401129128294 0.009083115624388993 6.288036424094063E-4 0.0013282472344576198
11760.000311017742 1.42e+03 1.41e+03 1.33e+03 1.51e+03 0.856 1.00 0.351 388368.6807427391 7.154378545186653E10 350138.71531375626 48.81846065448596 78660.23013542405 8.885224379587614 188.0 2.1978609625668475 1.0 14.267731685272548 171.0 229085.14432959445 7.778269444169608E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182003.47542006624 7.346891751833372E10 31.47915806567831 180859.25037247388 7.350801372084016E10 8.98034332380425 0.00906867135894532 6.551769075941807E-4 0.0013040537023325017
11820.000311017742 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 391814.53239743906 7.11684432834138E10 368183.8044588679 49.51213646428816 78177.86239318643 8.893085741275229 189.0 2.186170212765962 1.0 14.158099672053881 174.0 227530.1423433221 7.807039623045735E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182306.430392486 7.346009598165523E10 29.871490193243623 181610.14967046047 7.316829264693042E10 9.743401129128294 0.008729001652040436 6.055749293245904E-4 0.001296894638065714
11880.000311017742 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.848 1.00 0.359 390351.5673325742 7.138310060816933E10 362277.3923108593 49.843028133653874 78599.64165438524 8.901045333543758 188.0 2.1978609625668475 1.0 14.19671307263009 173.0 226872.51543099034 7.814323583177992E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182233.59055542512 7.350106604711299E10 14.447561752169594 181018.6996532516 7.327964946788362E10 444.09415754047194 0.01096287883920276 0.0024185995216881853 0.0013040537023325017
11940.000311017742 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.844 1.00 0.363 386301.85081740044 7.21182939322515E10 350138.71531375626 49.87250739369583 78601.33415231119 8.895700016654297 187.0 2.2096774193548367 1.0 14.236007370092397 172.0 225052.55779780465 7.770834135115685E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182621.92818482436 7.400292436176233E10 15.522205513878387 181209.24914825847 7.38408861064289E10 380.6521350346902 0.013419012565320005 0.0042553960246077905 0.0013015651985782844
12000.000311017742 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.830 1.00 0.376 388324.9309243995 7.21504050363905E10 350138.71531375626 50.32720398250458 79484.64927270394 8.899121956478345 185.0 2.233695652173917 1.0 14.31246754585416 168.0 231087.27292266238 7.855156158674126E10 99388.16931511763 1423.3576642335745 2249599.430300866 0.0 182870.66252848206 7.452632491720172E10 14.557227753635603 181776.97178571398 7.428604158884032E10 212.56429633651783 0.013414471827857703 0.004287781938273481 0.0013116269842001968
12060.000311017742 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.844 1.00 0.363 390554.83294554596 7.229543442143988E10 366645.4346170701 29.793005755783465 35882.86946852206 8.939301162496776 188.0 2.197860962566847 1.0 14.124956778768208 173.0 226041.21447267444 7.858188418735155E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183533.85153330496 7.474601113174445E10 18.14188232385664 181918.41596338237 7.463848872824542E10 212.56429633651783 0.01301375767922631 0.004227857468557267 0.0012931301971014358
12120.000311017742 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.337 390861.959234171 7.25246672911586E10 356208.0538123078 29.830582602211884 35086.31319675847 8.96423294969216 192.0 2.151832460732986 1.0 13.977161231741507 180.0 225982.5738211515 7.864798460297427E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183379.16939737182 7.504585879704564E10 13.866152020866672 182380.49608415875 7.479061834799115E10 571.821135160338 0.008850525065693764 6.391016015643195E-4 0.0012635588254553214
12180.000311017742 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.337 391380.1119673227 7.266352995803018E10 360150.8117093538 29.663635171352293 35082.789537706594 8.978729165465555 192.0 2.151832460732986 1.0 13.977161231741507 180.0 227309.55561733223 7.929219438578192E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183608.52457433337 7.528528906540735E10 10.477193500030607 182689.10952916206 7.498620120527142E10 571.821135160338 0.008994518307832846 6.767218855788259E-4 0.0012635588254553214
12240.000311017742 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.353 388800.60191707104 7.259524996730861E10 356208.0538123078 15.827869723075775 90.51279341515483 8.977586274697867 190.0 2.1746031746031775 1.0 14.050296827189053 176.0 226152.44841464073 7.809140258184901E10 86348.85375647477 1416.0583941605817 2248424.425850116 0.0 183202.2079158391 7.530547302807317E10 10.434867136286043 182648.45492781923 7.493269959606046E10 484.4663536805148 0.009235731726613464 7.367614528660286E-4 0.0012712629557312214
12300.000311017742 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 391018.788289199 7.213093226059846E10 365239.40005202143 43.49308232418643 69309.75111640051 8.977586274697867 192.0 2.151832460732986 1.0 13.904674878130692 179.0 223734.33706254043 7.834691168400587E10 65990.05988744559 1408.7591240875909 2247142.602812899 0.0 182886.6984587533 7.50781167749296E10 9.690159092864763 181933.81704860553 7.484310708093736E10 24.933122181981375 0.008882879633746923 6.952441016803686E-4 0.0012515434643749408
12360.000311017742 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.337 392294.97365698544 7.197389635448434E10 362277.3923108593 29.28175476732395 34711.40163290838 8.89855756636998 193.0 2.140625 1.0 13.868719393577802 181.0 223301.80839435323 7.842791161620586E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 180461.16498255526 7.428356283743414E10 9.743401129128294 182466.20937825815 7.463907442993973E10 761.3042700693804 0.008978896529136141 7.432561419004179E-4 0.001242286764109358
12420.000311017742 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.854 1.00 0.353 392177.3357407962 7.221738248560005E10 362277.3923108593 28.616732389242287 35105.23737999112 8.878419081517283 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 223578.41820137404 7.846801653406923E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183285.29803203887 7.500407962771492E10 10.434867136286043 182560.74581496074 7.478317751173619E10 761.3042700693804 0.00914226175265298 7.926101543841832E-4 0.0012637899863262784
12480.000311017742 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.866 1.00 0.341 395747.7378328232 7.22112275570348E10 362277.3923108593 319.080235479397 1.4861074443489965E7 8.961830988094508 193.0 2.140625 1.0 13.867209265062927 180.0 224085.66007444813 7.866655373139351E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183059.47168448332 7.495856631305014E10 4397.045149187916 182291.2944120079 7.522371203633852E10 580.4163679628905 0.007973700295084544 5.109807927604416E-4 0.001236905165408122
12540.000311017742 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.874 1.00 0.333 395168.169350703 7.312452579007579E10 364930.79927176365 39.9189666046836 44818.53961557224 8.979872056233244 194.0 2.1295336787564794 1.0 13.832660938358147 182.0 226227.5602464789 7.895509198753227E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184168.84598848107 7.523736617657788E10 4397.045149187916 182217.45581469464 7.525187730139516E10 580.4163679628905 0.009069628779816005 7.660667989313474E-4 0.001247347091168994
12600.000311017742 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.865 1.00 0.337 390221.55063970864 7.244187208312593E10 350138.71531375626 334.9672071780358 1.4301953211585796E7 8.939301162496776 190.0 2.1746031746031775 1.0 14.121667013139458 176.0 224756.7347592593 7.834660670369113E10 74827.1943925982 1423.357664233575 2249599.430300866 0.0 183906.93445234015 7.490627272295564E10 5427.4179270739305 181621.88520523676 7.501838804300339E10 449.0391394747841 0.009052075087276408 6.892183810587287E-4 0.0012815501369665006
12660.000311017742 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.868 1.00 0.336 390354.17920395185 7.29934089168492E10 350138.71531375626 325.2639017344981 1.4122712998346902E7 8.89251267573101 191.0 2.1631578947368375 1.0 14.084766453853334 178.0 222708.45758882837 7.848712839054845E10 60081.65751446092 1423.357664233575 2249599.430300866 0.0 181794.05470625556 7.44253998728775E10 4397.045149187916 180972.27953616987 7.490402326702434E10 8.953202375311362 0.008731028795324029 6.152666958603985E-4 0.0012772974142670115
12720.000311017742 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.873 1.00 0.332 392580.30684945046 7.294771924168126E10 351317.70695042016 323.3257396267587 1.4045786671566803E7 8.89059369622876 192.0 2.1518324607329857 1.0 13.974525104187672 178.0 222934.27306939306 7.874735105253365E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184013.35430128948 7.492021089406372E10 8632.018874373602 181236.87467271718 7.51697729630821E10 11.990710406571216 0.008088441485929734 5.039011145476654E-4 0.0012606857136295256
12780.000311017742 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.872 1.00 0.333 395155.5224917468 7.302322478478699E10 362277.3923108593 72.98459784688065 174379.0065344474 8.925593473981124 193.0 2.140625 1.0 13.93838406676578 180.0 223472.95546773518 7.908459929387581E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183764.37864478026 7.544603553775362E10 8329.129890485663 181786.95718687534 7.551013470865063E10 484.4663536805148 0.007984683938738444 4.969831638274154E-4 0.001247347091168994
12840.000311017742 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 392750.37462411245 7.383398812180788E10 352496.6985870841 61.250616800198166 168595.48145766676 8.89861532734272 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 223977.984908203 7.938497323584743E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183558.7672893237 7.567495044385106E10 2664.5649452428315 182284.804930146 7.585769992423204E10 9.358164754216851 0.008442539933723948 5.496007371559361E-4 0.0012637899863262784
12900.000311017742 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 393864.02889308933 7.405829127030347E10 362277.3923108593 61.282286210051375 168593.62811949404 8.896166716698776 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 224575.48934857047 7.971057351040239E10 60081.65751446092 1423.3576642335754 2249599.4303008667 0.0 184238.8504556303 7.601211392565933E10 11.485277501210605 182922.0950596392 7.619989819318837E10 444.09415754047194 0.00849917579221808 5.50585020623712E-4 0.0012637899863262784
12960.000311017742 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 395278.2706010333 7.4297018122114E10 362277.3923108593 61.849883866481505 168550.74559333108 8.925593473981124 191.0 2.1631578947368375 1.0 14.083639445393588 177.0 225324.6049177707 8.009731110458713E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184816.48966698092 7.646554772652933E10 12.57618132406294 183600.84547963904 7.662346348842122E10 141.8757658167296 0.008733596409932256 6.215007027585813E-4 0.0012637899863262784
13020.000311017742 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.336 400208.00806800596 7.37746974661079E10 406415.93032712897 60.87583572342371 166764.92054615484 8.893331747712482 193.0 2.140625 1.0 13.866076560746434 179.0 226011.96797063356 8.047079968859012E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185492.43311482258 7.693267854039725E10 10.477193500030607 184282.09784998852 7.709979480193329E10 8.781409652527191 0.007902090414202421 4.943847846192448E-4 0.0012472002868765255
13080.000311017742 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.856 1.00 0.352 399434.5989257579 7.42590192374941E10 406366.91905771435 61.49557619529099 168566.81897390203 8.906450625794598 191.0 2.1631578947368375 1.0 13.938250462442273 175.0 228217.7371041136 8.072434760031406E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184894.9086040591 7.659856947249619E10 11.330021334135587 185112.29299826195 7.752316838006642E10 10.536662966482291 0.0082887542451657 5.447331584431195E-4 0.0012637899863262784
13140.000311017742 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.856 1.00 0.352 400122.00219030253 7.467583064628726E10 393370.7875656438 61.48112384792703 168567.9013792212 8.904807559701974 191.0 2.1631578947368375 1.0 13.938250462442273 175.0 231845.7439737385 8.219542598384193E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187033.38950597003 7.770095517203438E10 14.395456875280637 185606.38432575268 7.799907067314519E10 41.095187155048094 0.007955786527064069 4.961429879560401E-4 0.0012472002868765255
13200.000311017742 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.871 1.00 0.336 403198.5019396555 7.538399777504298E10 369895.7181215604 74.85734260193662 200100.21506227565 8.904807559701974 193.0 2.140625 1.0 13.866076560746434 179.0 227626.64450420844 8.190487295596684E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185281.72723786655 7.708947124474757E10 13.287391333136773 185634.8413566283 7.798949863087576E10 313.4782288520978 0.007985903007862434 5.199862022281554E-4 0.0012332397819003755
13260.000311017742 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 405692.23696590296 7.468326364472618E10 401553.0628045218 74.91238806517667 198989.46144988266 8.918660324459852 194.0 2.1295336787564794 1.0 13.758285696344803 180.0 227958.6604671713 8.186845563592526E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186788.29975207965 7.725425547257823E10 14.503117539130619 185429.19673871185 7.772174814287114E10 296.06277169364796 0.007656380125757437 4.754328268955494E-4 0.0012286136859626668
13320.000311017742 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 406166.1155071016 7.539577631073157E10 444813.2202726146 76.67947784040605 208070.03181312644 8.866244466805803 192.0 2.151832460732986 1.0 13.902025005587946 177.0 230197.98392507056 8.260061529486774E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186093.0850283736 7.701952873065045E10 2796.6593696838004 185125.4039298808 7.74318137594055E10 23.56381441039153 0.008153353311960354 5.514326280234225E-4 0.0012472002868765255
13380.000311017742 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.879 1.00 0.327 399076.3935251845 7.538250327481844E10 374624.84959878045 54.996090977066245 161115.2884238314 8.872281491537388 192.0 2.151832460732986 1.0 13.90770268566432 179.0 229746.8288101698 8.118211499761942E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186692.34849678527 7.687847653341087E10 2796.6593696838004 185239.97200871826 7.74681458646928E10 280.480520551877 0.009091421890812225 7.170481162269702E-4 0.0012584046257843994
13440.000311017742 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.322 396327.3003972853 7.3915907330731E10 362277.3923108593 69.48473661358655 195856.5131231501 8.893331747712482 191.0 2.1631578947368375 1.0 13.886528454391282 176.0 227973.35502928265 8.025655838669453E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 185429.25442184208 7.61675530329522E10 2796.6593696838004 185268.73248287107 7.72050240156871E10 266.45649452428313 0.00830803313775182 5.484631320867633E-4 0.0012703571203810332
13500.000311017742 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.907 1.00 0.291 397662.17876018013 7.433775759849773E10 392430.37110831373 41.00711655245035 126329.52400558024 8.878419081517283 193.0 2.140625 1.0 13.819934597438836 181.0 227370.35965925176 8.063508931141832E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 187827.59233528422 7.676531275527448E10 2796.6593696838004 185835.86589589925 7.713534362574414E10 296.06277169364796 0.007954205945382483 4.937863425534193E-4 0.0012472002868765255
13560.000311017742 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 393571.51072986244 7.459131173572626E10 362277.3923108593 69.68062573257495 198043.5603873009 8.896224017676143 189.0 2.1861702127659624 1.0 13.96490713336821 173.0 228317.79207790713 8.033283638202496E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 186020.9662011442 7.655613462735649E10 3495.8242121047506 186187.90476251277 7.74558916455104E10 253.7680900231268 0.007911825301759089 4.795672022732986E-4 0.0012782760102647006
13620.000311017742 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 398513.46587533684 7.46622554502102E10 413737.1076309185 69.08304676146166 195891.1377573241 8.898711784849919 191.0 2.1631578947368375 1.0 13.891861670156626 177.0 230248.30555108437 8.130287651627344E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 184609.4153467779 7.643619527440147E10 2664.5649452428315 186502.27204055974 7.764877658125395E10 296.06277169364796 0.008092867829368012 5.203742108280852E-4 0.0012683036947720898
13680.000311017742 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.860 1.00 0.347 398045.91221540916 7.456231185215721E10 372232.49096286035 70.2340460801282 199116.3213044027 8.932526623502397 188.0 2.1978609625668475 1.0 14.064689092578165 170.0 231512.67302869953 8.124610992597038E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187935.1239854485 7.754296242246321E10 495.8242121047506 186720.28212246223 7.788979080076122E10 666.1412363107079 0.00785766607908863 4.870464045414819E-4 0.0012906187722728434
13740.000311017742 1.39e+03 1.40e+03 1.31e+03 1.56e+03 0.889 1.00 0.314 405456.15892557625 7.376056621321826E10 429137.3513314482 47.53792665025121 134459.31071649733 8.895902022370937 191.0 2.1631578947368375 1.0 14.797744377174006 176.0 232612.7263063434 8.121656222968173E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187900.70827346548 7.775562901623654E10 248.8069177442145 186960.52034338447 7.804381328467952E10 355.27532603237756 0.007511503029534156 4.692858664495429E-4 0.0012775312706339696
13800.000311017742 1.39e+03 1.42e+03 1.31e+03 1.56e+03 0.897 1.00 0.304 406214.3238533281 7.395447365571382E10 435278.03902492765 55.56155683517546 139569.00625061456 8.896069799196203 191.0 2.1631578947368375 1.0 14.943268751522446 178.0 231112.88518810328 8.146560242658739E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187148.2204714875 7.803093007614352E10 1995.8242121047506 187206.65083897978 7.810370408597258E10 296.06277169364796 0.007476023392960337 4.692080579545554E-4 0.0012637899863262784
13860.000311017742 1.39e+03 1.40e+03 1.30e+03 1.56e+03 0.884 1.00 0.319 402727.66988418385 7.54765359732755E10 437269.61852526024 87.66953400865681 212001.98040759214 8.909593633720807 188.0 2.1978609625668475 1.0 15.062893084931973 174.0 233056.24701911918 8.21507406832393E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187927.96731793595 7.836526407494968E10 2080.5494747365005 187127.34981823486 7.842691134939484E10 242.2331768402574 0.008011532159546472 5.164913787375494E-4 0.0012846944383920593
