#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.013123834175 1.44e+03 1.53e+03 1.07e+03 2.21e+03 0.958 1.00 0.201 534397.8501075093 4.230587554083838E10 563312.9567009194 4100.587499824459 4.48552971265739E8 14.91957101283102 77.0 5.407894736842108 1.0 33.6575608668955 66.0 456006.5129032223 7.255454575876567E10 530706.1229891756 1452.5547445255454 2253231.2622396504 0.0 199106.29127701253 8.047907221473195E10 8631.294607722613 175918.87850449327 8.439707795806894E10 0.0 0.007970990314435314 3.0847765988392266E-4 0.002890566403279475
10800.013123834175 1.44e+03 1.53e+03 1.29e+03 2.20e+03 0.900 1.00 0.301 524567.8599436576 4.2247936112812706E10 555329.7425037108 16471.98968816958 1.511062677518303E10 13.257735590985856 75.0 5.554054054054049 1.0 34.22213570747162 64.0 453300.76626752596 7.04023929439148E10 527710.2451676372 1445.2554744525546 2252483.5321345753 0.0 198290.47020420668 8.066834325973718E10 8485.649962197906 176665.8633545098 8.423561190281708E10 510.52922394428356 0.007698831895020813 2.998559130197356E-4 0.0032397569008266016
10860.013123834175 1.44e+03 1.53e+03 1.26e+03 2.18e+03 0.933 1.00 0.229 532026.7583559301 4.430509776865181E10 563755.8058714912 3205.1830513168416 3.666133110898979E8 14.105355973975625 79.0 5.269230769230766 1.0 32.862038683161224 66.0 457286.88284460857 7.43009318253435E10 534502.5022176269 1445.2554744525546 2252483.5321345753 0.0 198040.6583851844 8.026009132237486E10 8284.003036220289 174713.45817552612 8.461472709164128E10 510.52922394428356 0.007384058332053754 2.9599932769244905E-4 0.002619984523347936
10920.013123834175 1.44e+03 1.54e+03 1.26e+03 2.17e+03 0.930 1.00 0.227 537856.7471874222 4.167607304591287E10 565625.4711289823 3690.2289935656313 5.128727196829177E8 14.88476584989247 79.0 5.269230769230766 1.0 32.993770792210285 69.0 460566.5244653839 7.416181749369072E10 539747.1836283519 1445.2554744525546 2252483.5321345753 0.0 200566.89982935382 8.179722341941702E10 8284.003036220289 173505.7120601783 8.469884434525778E10 510.12576291759626 0.006927515541230573 2.325036587806272E-4 0.002417847035082784
10980.013123834175 1.44e+03 1.52e+03 1.26e+03 2.14e+03 0.948 1.00 0.222 542340.1867149924 4.2185508645638214E10 566512.198130311 3570.5017063398623 4.3330375108154035E8 14.683539486304303 77.0 5.407894736842107 1.0 33.07977332916257 64.0 463503.22555762326 7.358925791673262E10 536611.7185801151 1445.2554744525546 2252483.5321345753 0.0 197858.51416719495 8.057116602739548E10 5007.496751457243 176325.61346591034 8.481650945966217E10 500.89417244588844 0.006479618070640198 1.434127170103264E-4 0.002583037072153788
11040.013123834175 1.44e+03 1.52e+03 1.24e+03 2.32e+03 0.942 1.00 0.233 548500.1122407921 4.042513726143184E10 572933.390845554 1272.9730916155404 8.170519680358823E7 13.118634413936501 75.0 5.554054054054049 1.0 33.76069770260836 63.0 472065.3925969925 7.223298511697385E10 545332.8205032488 1445.2554744525546 2252483.5321345753 0.0 200206.98121250817 8.178196959412476E10 5007.496751457243 174771.13692230164 8.493893230844992E10 8.89059369622876 0.006665696771291865 1.4569003771940745E-4 0.002890566403279475
11100.013123834175 1.44e+03 1.48e+03 1.23e+03 2.34e+03 0.951 1.00 0.216 561128.932880304 4.024212765317564E10 574924.8769822782 1272.6910543251568 8.170591793171273E7 10.787231896606414 75.0 5.554054054054049 1.0 35.69817995126165 64.0 479837.6717502326 7.477909652529227E10 546321.3698928358 1445.2554744525546 2252483.5321345753 0.0 200429.985344251 8.162596891870761E10 5222.276655342445 177344.17466139872 8.549437621278165E10 8.89059369622876 0.060299592417825766 1.16749928819397 0.0033797353008658895
11160.013123834175 1.43e+03 1.50e+03 1.10e+03 2.33e+03 0.951 1.00 0.215 548985.4443133292 4.215792153905248E10 567911.6424030915 2136.2949083757267 1.289347013272344E8 10.199355955165188 75.0 5.554054054054049 1.0 35.69817995126165 64.0 469602.4019388974 7.462802790247961E10 529917.3606133992 1437.9562043795638 2251628.983443117 0.0 200361.918797791 8.1285102047314E10 5007.496751457243 178449.42613511864 8.443720744828484E10 0.0 0.11837989773174502 2.538460456814193 0.0033233024605562496
11220.013123834175 1.43e+03 1.47e+03 1.21e+03 2.28e+03 0.940 1.00 0.237 552443.1299871384 4.26198036922461E10 559054.1795729762 29381.180627243266 2.3655979055485043E10 9.971378542146741 74.0 5.63013698630137 1.0 35.114300208713274 59.0 479177.64844742755 7.376104198545624E10 525446.2275472041 1437.9562043795638 2251628.983443117 0.0 200159.01479544453 8.121195139688524E10 7886.2451271858645 177489.51194441586 8.445285931427835E10 8.81250075489762 0.1276329196571262 2.9659034265661313 0.003262886326906065
11280.013123834175 1.43e+03 1.46e+03 1.16e+03 2.27e+03 0.923 1.00 0.267 559544.5188024581 4.355296291242773E10 575577.402302506 2238.3051025301943 1.350465977203653E8 8.991324588677571 72.0 5.788732394366192 1.0 35.48235597466825 57.0 487117.75178494945 7.511429278876318E10 551970.9939522222 1437.9562043795638 2251628.983443117 0.0 199438.74473051404 8.143170412917816E10 7886.2451271858645 175980.81988756804 8.471689410010056E10 0.0 0.13687100946639086 3.4213911222025306 0.0033233024605562496
11340.013123834175 1.43e+03 1.46e+03 1.24e+03 2.27e+03 0.931 1.00 0.253 559752.1862681177 4.345773558959838E10 577422.4059792783 2168.8002993151854 1.3091154162161699E8 8.990491153859647 74.0 5.630136986301371 1.0 34.99782011041508 60.0 485153.3992040723 7.582341599129544E10 551970.9939522222 1437.9562043795638 2251628.983443117 0.0 199648.50707009403 8.16207521369108E10 7886.2451271858645 178214.8170276723 8.508541068745956E10 60.941148129889676 0.14631412405116642 3.926060097144072 0.0030700980997434933
11400.013123834175 1.43e+03 1.47e+03 1.21e+03 2.27e+03 0.910 1.00 0.285 554872.7597118166 4.419883311695128E10 575577.402302506 1355.937780027025 8.497690392676555E7 8.990085834786193 74.0 5.63013698630137 1.0 34.415963208837915 59.0 481563.71011774644 7.539418132968549E10 552400.0576651383 1437.9562043795638 2251628.983443117 0.0 196774.2765968382 8.003161335592157E10 7886.2451271858645 173271.35778346966 8.408842694273877E10 37.5313427043018 0.14188834610023546 3.656925104528401 0.0032617849939493558
11460.013123834175 1.43e+03 1.47e+03 1.26e+03 2.25e+03 0.921 1.00 0.266 550866.7626233624 4.488003552096716E10 575830.636860154 2104.0601535173296 1.2866975452061619E8 9.083966179062392 75.0 5.554054054054049 1.0 34.30209941731553 62.0 473728.0061827714 7.706476751351808E10 551358.7497436362 1437.9562043795638 2251628.983443117 0.0 197508.23890801045 7.992183831957906E10 8284.003036220289 176412.11277900077 8.423378045412984E10 565.3886942696976 0.13354677046185326 3.1890460676729555 0.0032814097804034956
11520.013123834175 1.43e+03 1.53e+03 1.08e+03 2.23e+03 0.903 1.00 0.295 548922.1986507224 4.553016884127876E10 576346.2708869718 2121.012226057097 1.347001776437321E8 8.982893935523126 72.0 5.788732394366192 1.0 34.77392927095883 57.0 476621.8376959871 7.654838861472495E10 553092.5480309338 1437.9562043795638 2251628.983443117 0.0 200242.73800009955 8.108346149263263E10 9755.57365118288 173234.0193931053 8.453075470859917E10 0.0 0.12656072308536193 2.8337607830374343 0.0033027383466935137
11580.013123834175 1.43e+03 1.48e+03 1.19e+03 2.23e+03 0.911 1.00 0.284 548947.7359286884 4.399792959015002E10 566224.7281779596 4263.445544956153 4.3282898558176684E8 9.971378542146741 74.0 5.630136986301371 1.0 34.18190995302237 61.0 474716.05821771454 7.552572301309392E10 539636.96006325 1437.9562043795638 2251628.983443117 0.0 197644.7698222387 8.071665784951396E10 8284.003036220289 174593.61468177038 8.470770073288611E10 0.0 0.12200766853294871 2.6251067514265385 0.0030356722638999654
11640.013123834175 1.43e+03 1.45e+03 1.23e+03 2.23e+03 0.913 1.00 0.283 546691.1620336244 4.430192223713857E10 566121.0604067643 4197.563511550047 4.2634813807883805E8 9.743401129128294 75.0 5.554054054054049 1.0 33.95248165799915 62.0 471061.87847980415 7.625754490178958E10 530351.556043552 1437.9562043795638 2251628.983443117 0.0 197457.21943623398 8.068740447480345E10 3568.1225635929322 180267.26298676824 8.528025622123218E10 10.536662966482291 0.12169349502883971 2.610098400957908 0.0030211754323921287
11700.013123834175 1.43e+03 1.45e+03 1.16e+03 2.19e+03 0.905 1.00 0.294 547215.8922954791 4.531069630483745E10 566121.0604067643 4467.754201276755 4.597102271129056E8 9.374473244487243 73.0 5.708333333333334 1.0 34.17784370026878 58.0 474559.36894214794 7.601382415983983E10 544755.8839254931 1437.9562043795638 2251628.983443117 0.0 199349.73080245036 8.17984326224403E10 3568.1225635929322 179115.04601467613 8.539072263165102E10 8.565097216050457 0.12407281966084788 2.7157779836380325 0.0033028800033965194
11760.013123834175 1.43e+03 1.45e+03 1.18e+03 2.18e+03 0.896 1.00 0.305 541043.7836640852 4.606564955293884E10 554511.426147396 2771.523334663655 2.530280569257033E8 9.694541060897228 72.0 5.788732394366192 1.0 34.41549297833241 57.0 471212.09740417515 7.52004284129195E10 531233.2010626663 1437.9562043795638 2251628.983443117 0.0 198911.6350997825 8.185443975109889E10 3568.1225635929322 177489.7968619775 8.383613115617833E10 0.0 0.13003550446052642 2.996321023511798 0.0033235993144772034
11820.013123834175 1.43e+03 1.45e+03 1.17e+03 2.17e+03 0.904 1.00 0.295 549834.2360851611 4.425057708907985E10 563817.9349459164 14545.32554951367 9.047171780900812E9 9.971378542146741 74.0 5.630136986301371 1.0 33.82861496217 60.0 476937.2468206145 7.578615886704187E10 536915.6808940142 1437.9562043795638 2251628.983443117 0.0 198717.1262409666 8.154978974309218E10 3568.1225635929322 176194.67257253788 8.302663948503694E10 0.0 0.13772413898115782 3.4056878318606345 0.0029729597475616526
11880.013123834175 1.42e+03 1.45e+03 1.25e+03 2.19e+03 0.898 1.00 0.302 544060.5230120538 4.394355624171244E10 567494.7519182242 15188.616739266408 1.0774520466398205E10 9.647068057281485 73.0 5.708333333333334 1.0 34.17537104283573 56.0 472834.78753556847 7.412365484495786E10 541441.8408500664 1430.6569343065707 2250667.616165222 0.0 198983.29841283645 8.182287885590169E10 3568.1225635929322 179749.8312455531 8.337822576460783E10 8.855913281647734 0.14703787751621974 3.924229033126333 0.0031595768636780352
11940.013123834175 1.42e+03 1.44e+03 1.24e+03 2.14e+03 0.914 1.00 0.281 542666.3300611798 4.170520321020057E10 566512.198130311 15656.035571524035 1.161388951103619E10 10.368009460823739 72.0 5.788732394366192 1.0 33.95118996145482 58.0 472947.6456040893 7.17513900846432E10 537734.89529734 1430.6569343065707 2250667.616165222 0.0 199562.98224013386 8.229651286676701E10 3568.1225635929322 180042.38704376592 8.477823626152785E10 8.521320271708204 0.15676401263911469 4.552903539504932 0.002634951325420584
12000.013123834175 1.42e+03 1.45e+03 1.20e+03 2.06e+03 0.908 1.00 0.289 542380.4971895316 4.031337627633484E10 566903.3358538576 12103.549295247776 6.332242269160624E9 10.536662966482291 71.0 5.8714285714285745 1.0 33.04275729299549 56.0 474442.8393352165 7.03326012210752E10 541327.0813098423 1430.6569343065707 2250667.616165222 0.0 199917.94143399512 8.2991149377256E10 3568.1225635929322 175353.74328579803 8.530476394509819E10 0.0 0.16318734666920273 4.944264037408051 0.00276031577245629
12060.013123834175 1.41e+03 1.45e+03 1.24e+03 2.03e+03 0.916 1.00 0.275 533074.0442932434 4.313576273900408E10 562100.9891039332 12107.780275893914 3.5980780677920656E9 14.886179369308751 73.0 5.708333333333333 1.0 32.12056403307419 58.0 465585.20098175725 7.206383555376114E10 532703.3968427924 1423.3576642335745 2249599.430300866 0.0 200584.74485933277 8.346274115957753E10 3568.1225635929322 179499.4271202613 8.507961100168922E10 8.521320271708204 0.1561363931797071 4.508919798856397 0.002583037072153788
12120.013123834175 1.41e+03 1.45e+03 1.27e+03 2.10e+03 0.908 1.00 0.287 534241.573927526 4.290030633698927E10 562100.9891039332 127.5415701133916 737507.5728559371 9.647068057281485 73.0 5.708333333333333 1.0 32.35648159810416 58.0 466645.7691415625 7.216818441167278E10 536503.6081486684 1423.3576642335745 2249599.430300866 0.0 201165.44203702026 8.389477427946954E10 3568.1225635929322 181111.77386362426 8.584936360921132E10 567.3181343181203 0.1448337944660835 3.8478518381162226 0.0026070261016200766
12180.013123834175 1.42e+03 1.45e+03 1.27e+03 2.10e+03 0.909 1.00 0.284 533296.0282304824 4.272538237509951E10 561049.2351418794 125.2655413294397 725512.7815481048 9.094780159397782 72.0 5.788732394366192 1.0 33.29689624873151 59.0 464610.56729832647 7.227173809741292E10 533831.4754173504 1430.6569343065705 2250667.616165222 0.0 199894.28198202353 8.369742091845062E10 3568.1225635929322 179879.66733586253 8.571264713789044E10 567.3181343181203 0.13469041279153884 3.298861301835811 0.00276031577245629
12240.013123834175 1.42e+03 1.46e+03 1.29e+03 2.10e+03 0.910 1.00 0.284 532630.2539428283 4.2753472645067276E10 563890.9061898527 6455.633871759441 2.4323038585662093E9 10.859493085830472 71.0 5.8714285714285745 1.0 33.65120383684266 58.0 466794.03882361867 7.222865399601482E10 536240.6718261527 1430.6569343065705 2250667.616165222 0.0 200112.3184900797 8.398345313084106E10 4757.496751457243 184505.50005383304 8.763440739082399E10 8.89059369622876 0.12588887514167055 2.857872194227227 0.00276031577245629
12300.013123834175 1.41e+03 1.44e+03 1.21e+03 2.06e+03 0.904 1.00 0.291 537784.8806049874 4.303520855433131E10 567070.1355208918 16055.47657301086 6.22677438329205E9 17.80024580944658 72.0 5.788732394366192 1.0 32.69771311049036 55.0 473980.14061246515 7.235017237474298E10 543715.4818428443 1423.357664233575 2249599.430300866 0.0 199993.62689490026 8.407563280563564E10 2292.7959733165862 176447.93535969476 8.659118080235295E10 0.0 0.11917538121658866 2.543991541401385 0.0025681326515608945
12360.013123834175 1.42e+03 1.45e+03 1.21e+03 2.09e+03 0.911 1.00 0.282 537386.3672496402 4.32764080986889E10 564744.2442418204 1120.9464751006028 5.73497808882378E7 12.889532049330747 68.0 6.1343283582089505 1.0 34.14225832760235 54.0 474216.35817077174 7.170433651030519E10 541218.0690138013 1430.6569343065703 2250667.616165214 0.0 200065.38227338897 8.380614140318773E10 3605.997401165794 181377.7112229824 8.91260267210529E10 0.0 0.11670600662719313 2.4339153669200906 0.0025069496027189274
12420.013123834175 1.42e+03 1.45e+03 1.27e+03 2.07e+03 0.908 1.00 0.289 534335.2160930709 4.2917099631877335E10 560259.6165309174 7342.310955939788 1.2128097761901429E9 15.661008232435538 70.0 5.956521739130433 1.0 33.52279065958163 56.0 469980.2512850377 7.127200640078354E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 202280.6648568482 8.514567691744717E10 5485.649962197906 183999.79486534637 8.778550045752496E10 0.0 0.11836772115035023 2.5154363086563514 0.00276031577245629
12480.013123834175 1.42e+03 1.50e+03 1.28e+03 2.07e+03 0.909 1.00 0.287 531495.0046846904 4.278062561606863E10 556607.9859715188 7576.787904090047 1.2901616149055903E9 15.029606444613663 70.0 5.956521739130433 1.0 33.51050528109609 55.0 468077.9999397132 7.080912585047913E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 198937.92607320126 8.34130190445848E10 4757.496751457243 182840.65071486068 8.714056583292001E10 8.895879105230131 0.1237793794383839 2.7759966313573523 0.002634951325420584
12540.013123834175 1.42e+03 1.50e+03 1.28e+03 2.05e+03 0.910 1.00 0.287 532095.9603921549 4.270817726345683E10 556719.6238159138 19746.18796837932 1.0200664167274517E10 13.898971948570026 71.0 5.8714285714285745 1.0 32.90298494391441 55.0 468078.31873382407 7.097012785198904E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 202900.36760289138 8.415839816515054E10 8839.211771731834 182873.115465566 8.666616508523367E10 8.712855217678555 0.1319722894754348 3.1854806651081504 0.002583037072153788
12600.013123834175 1.42e+03 1.50e+03 1.30e+03 2.04e+03 0.902 1.00 0.297 533955.8940486182 4.56913566660656E10 556719.6238159138 2880.5742254511592 4.1984876308576596E8 10.859493085830472 69.0 6.044117647058824 1.0 33.15293995361563 52.0 473922.98035473353 7.32953822421324E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 202520.29940311043 8.334175048699495E10 9770.783218251696 182475.39016390865 8.583992126863551E10 13.583401312243916 0.1418129845486216 3.708391257628015 0.0028263998118551784
12660.013123834175 1.42e+03 1.55e+03 1.24e+03 2.13e+03 0.906 1.00 0.292 533287.235375699 4.144376403187719E10 561575.1121229064 305.58639451733654 1692680.7932353322 10.787231896606414 69.0 6.044117647058823 1.0 33.65382762978392 56.0 471941.70882220997 7.057775451129832E10 535664.8480689315 1430.6569343065703 2250667.616165214 0.0 202010.72029579917 8.281991006510712E10 9849.959802431553 180513.22956712465 8.5897007681196E10 0.0 0.15290854976977503 4.341739519501347 0.0032026225881983056
12720.013123834175 1.42e+03 1.57e+03 1.21e+03 2.13e+03 0.907 1.00 0.291 533460.117490267 4.257180058718767E10 554134.8849990416 254.05350185015467 2074614.8574655338 10.199355955165188 68.0 6.1343283582089505 1.0 34.14225832760235 54.0 470738.5251015091 7.07998927293816E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 201601.88802589616 8.287256714614595E10 9849.959802431553 179303.11689110548 8.600842941353693E10 0.0 0.16117953523192155 4.838900310595666 0.0033140427501959138
12780.013123834175 1.43e+03 1.49e+03 1.22e+03 2.15e+03 0.907 1.00 0.291 517743.2260754507 4.21216650604291E10 530747.5880566784 311.74729328700147 4367403.266380413 9.094780159397782 68.0 6.1343283582089505 1.0 34.14225832760235 54.0 457223.2791607952 6.863497403438396E10 490951.99319281586 1437.9562043795636 2251628.983443117 0.0 200837.26200560143 8.285321835346533E10 8632.018874373602 178304.63859002164 8.543930582831746E10 0.0 0.16363704392497533 4.990671410884705 0.0032026225881983056
12840.013123834175 1.43e+03 1.47e+03 1.20e+03 2.15e+03 0.907 1.00 0.290 516523.27013871574 4.458647685078158E10 534054.7047621594 410.4037329671693 8181752.529509831 9.042967424821791 69.0 6.044117647058823 1.0 33.88718501388184 55.0 454752.412737007 7.089226352053883E10 484866.05362136225 1437.9562043795636 2251628.983443117 0.0 201350.44863267936 8.303373378519421E10 8864.138843104744 180695.73912852386 8.557166808637563E10 0.0 0.16369626382213537 4.990652073094955 0.003032996464176281
12900.013123834175 1.43e+03 1.48e+03 1.13e+03 2.15e+03 0.902 1.00 0.298 534223.2040345344 4.514234021280501E10 559253.4781118433 600.1301207794537 1.7797385869871564E7 9.550782941672573 67.0 6.227272727272725 1.0 34.51322843581768 52.0 472585.2452887787 7.199326217007655E10 526569.7772720855 1437.9562043795636 2251628.983443117 0.0 201478.2495179999 8.34591445434799E10 6676.662335276324 179875.39511924688 8.598171987654657E10 0.0 0.16378901114182207 4.990622245312916 0.0032026225881983056
12960.013123834175 1.43e+03 1.47e+03 1.16e+03 2.14e+03 0.911 1.00 0.285 537344.893611478 4.370070593938596E10 563277.2632593925 15.657572835403693 104.8820628917554 9.465689607918804 67.0 6.227272727272725 1.0 34.76195774541048 53.0 475112.34819830203 7.108231284376294E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 201743.01680356235 8.340227188659222E10 6676.662335276324 181190.85672130706 8.643196761382889E10 0.0 0.007927507855872066 2.582216984159432E-4 0.0030624294256337697
13020.013123834175 1.42e+03 1.48e+03 1.24e+03 2.18e+03 0.910 1.00 0.286 530745.0269722262 4.326396729380542E10 560822.378252804 1021.0771253114707 5.529988777186955E7 9.745731267251168 68.0 6.1343283582089505 1.0 34.50555314218461 55.0 467625.0681788035 7.05925085924177E10 525399.5043779819 1430.6569343065703 2250667.616165214 0.0 201419.9011320513 8.350548846546227E10 4242.824981098953 180398.81244791442 8.711774968628674E10 0.0 0.007930291716517207 2.587651257478154E-4 0.0032026225881983056
13080.013123834175 1.42e+03 1.49e+03 1.21e+03 2.17e+03 0.899 1.00 0.302 534519.0264653941 4.4346359542461426E10 563277.2632593925 1299.7549796052622 8.777951288933313E7 9.743401129128294 66.0 6.323076923076923 1.0 34.89856179536084 50.0 474344.6380590212 7.06343296561361E10 526390.546510895 1430.6569343065703 2250667.616165214 0.0 204573.29518061044 8.4818228666188E10 8864.138843104744 181334.7406347254 8.814602978481311E10 0.0 0.008012508693175227 2.7532629847323885E-4 0.0032056025679896988
13140.013123834175 1.42e+03 1.47e+03 1.27e+03 2.19e+03 0.904 1.00 0.294 529330.7399285078 4.547119030144426E10 560304.8571779187 35.83973751972983 23485.718348919312 9.094780159397782 67.0 6.227272727272725 1.0 34.76195774541048 53.0 469926.8764495763 7.088919103704602E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 204736.65905105098 8.575219290327014E10 4242.824981098953 186435.1600020029 8.89089346455686E10 8.896378236156082 0.00767518949163333 2.447199847942873E-4 0.0032026225881983056
13200.013123834175 1.42e+03 1.47e+03 1.24e+03 2.18e+03 0.902 1.00 0.298 533515.2707312333 4.424139169969108E10 564358.6066324404 36.37167208822741 23467.844537761117 9.743401129128294 66.0 6.323076923076923 1.0 35.143503885990356 52.0 472628.6213144055 7.110824731090004E10 531779.6699917051 1430.6569343065703 2250667.616165214 0.0 203090.70825785975 8.533032840310146E10 27.938204235794533 187251.437574157 8.936984775711168E10 8.521320271708204 0.007713133909871135 2.453926536365965E-4 0.003162779285870878
13260.013123834175 1.42e+03 1.49e+03 1.10e+03 2.13e+03 0.859 1.00 0.348 539950.3208084056 4.178873358045501E10 571696.2440003178 8702.347823497566 1.4536108244186027E9 10.859493085830472 69.0 6.044117647058823 1.0 33.65338412981581 55.0 475436.76932854846 7.006385918077492E10 538357.15634743 1430.6569343065703 2250667.616165214 0.0 205799.860323538 8.619427750570985E10 7886.2451271858645 185491.17507487952 8.916468194037346E10 0.0 0.007602643543183331 2.456873517382795E-4 0.0029958905830025054
13320.013123834175 1.42e+03 1.47e+03 1.19e+03 2.15e+03 0.856 1.00 0.351 531880.7530502963 4.170395859390691E10 556719.6238159138 839.5142162961105 3.6028487461424895E7 10.787231896606414 67.0 6.227272727272725 1.0 34.40786826586901 54.0 468909.784930679 6.8549795480732285E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 205901.8638994442 8.595352170347716E10 7886.2451271858645 186178.93850114872 8.86735622774471E10 0.0 0.007379909763291131 2.3922597880168188E-4 0.0032026225881983056
13380.013123834175 1.42e+03 1.47e+03 1.30e+03 2.16e+03 0.871 1.00 0.336 541706.2508219434 4.3147871229165596E10 555314.6894946324 506.18284234323534 1.3115886822070004E7 13.73602389099308 65.0 6.421875 1.0 35.42477148160323 51.0 478581.9546603609 7.04659307288135E10 522359.471550079 1430.6569343065703 2250667.616165214 0.0 207070.63672637046 8.621159444212671E10 4242.824981098953 192174.79591189843 8.922593834596518E10 0.0 0.00753569524723884 2.4077459776486104E-4 0.0033802309696510514
13440.013123834175 1.42e+03 1.48e+03 1.19e+03 2.16e+03 0.872 1.00 0.322 545286.3963821953 4.29059271589447E10 571380.9179956439 3566.258438435357 5.812247813499167E8 14.091808858276025 64.0 6.523809523809528 1.0 35.71340091069866 51.0 480878.8059981235 6.974819652872736E10 529727.0106474396 1430.6569343065703 2250667.616165214 0.0 205391.22021899265 8.550515372027354E10 2542.417608803455 189542.4714476983 8.89485488560168E10 0.0 0.007613634407536395 2.389770460707202E-4 0.003743785466681468
13500.013123834175 1.41e+03 1.53e+03 1.24e+03 2.16e+03 0.865 1.00 0.333 551137.7934195014 4.4199533689064125E10 573392.464005977 2837.152048482121 3.861096523700432E8 12.86655614543289 64.0 6.523809523809528 1.0 35.83918253264564 51.0 485798.5709892147 7.157641003653603E10 541218.0690138013 1416.0583941605817 2248424.4258501157 0.0 203277.26662583544 8.46478943968711E10 4242.824981098953 187148.50976726957 8.93062088636071E10 0.0 0.007791747077081506 2.397477569131645E-4 0.003780845196217527
13560.013123834175 1.41e+03 1.53e+03 1.33e+03 2.16e+03 0.867 1.00 0.330 544814.8706845478 4.4985459007352394E10 572933.390845554 178.28470472816957 1385834.963565579 13.096194220149512 63.0 6.62903225806452 1.0 36.63431781364398 50.0 481363.7045302135 7.138633440983862E10 546846.45377753 1416.0583941605817 2248424.4258501157 0.0 204149.70037554484 8.53792536579268E10 8284.003036220289 190374.22974018042 9.009077917316972E10 467.41566726703695 0.00785804901945628 2.3673365313617333E-4 0.003780845196217527
13620.013123834175 1.41e+03 1.53e+03 1.31e+03 2.17e+03 0.872 1.00 0.323 548744.6909661588 4.277915400224522E10 576725.1313057651 234.551812455089 2526581.124576121 13.096194220149512 63.0 6.62903225806452 1.0 36.24879144213411 50.0 484748.6661295115 6.991319731095837E10 551374.7410145886 1416.0583941605817 2248424.4258501157 0.0 206772.87945091625 8.716172702139598E10 7886.2451271858645 190075.06337500762 9.077398704666501E10 8.712855217678555 0.008091183700956264 2.400352260019509E-4 0.003955823158536719
13680.013123834175 1.40e+03 1.54e+03 1.31e+03 2.19e+03 0.889 1.00 0.315 549296.3830880026 4.134462865390976E10 571638.9410975927 4534.520963528754 5.3535945418508196E8 10.859493085830472 65.0 6.421875 1.0 35.92664691191391 51.0 483104.3238698735 6.918292852839392E10 541218.0690138013 1408.7591240875909 2247142.602812899 0.0 208436.10337406592 8.769626372852393E10 7886.2451271858645 192316.23068402917 9.206180308535017E10 8.895995279052698 0.008252563786072637 2.4567495432563916E-4 0.003743785466681468
13740.013123834175 1.40e+03 1.53e+03 1.30e+03 2.19e+03 0.888 1.00 0.315 538980.7812988273 4.41175095524156E10 567029.9449434641 4615.4296683796065 5.374104724969144E8 10.859493085830472 65.0 6.421875 1.0 35.92841413784245 52.0 474308.26326320955 7.037569773441467E10 536240.6718261527 1408.7591240875909 2247142.602812899 0.0 208748.98505148143 8.786722577234619E10 7886.2451271858645 193029.4205079669 9.252396721527997E10 8.92047556816476 0.008426705388951346 2.523603057706557E-4 0.00381703319287377
13800.013123834175 1.39e+03 1.53e+03 1.30e+03 2.17e+03 0.888 1.00 0.315 537865.9968807704 4.389496211826276E10 567370.3630273107 4918.630339760326 5.323102709410748E8 10.859493085830472 66.0 6.323076923076924 1.0 35.648942696588065 51.0 474462.23558701127 6.960831011691585E10 536240.6718261527 1401.4598540146 2245753.961189246 0.0 206128.42457391587 8.725639521869786E10 6193.318739367601 191287.05028484322 9.153458878160602E10 8.712855217678555 0.008596807218420257 2.5807431145282366E-4 0.003988059153827556
