#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.04748701851 1.43e+03 1.44e+03 1.35e+03 1.51e+03 0.855 1.00 0.340 392642.1696747286 7.071831530564542E10 374755.17408215324 90.26182181410098 823768.4566374471 8.908880612508643 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231414.37009853733 7.825208578765857E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185321.32243111372 7.367643845049568E10 3495.8242121047506 184175.9089565482 7.381152109395273E10 2659.0066208382764 0.11393098122138988 2.270063116203846 0.001331253275603172
10920.04748701851 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.849 1.00 0.345 389882.96653822897 7.209055489616864E10 362277.3923108593 90.02959291441735 828613.5812363413 8.89574966829783 183.0 2.258241758241762 1.0 14.611140576139404 166.0 232373.41241895227 7.858499099511678E10 122266.35392372453 1437.9562043795636 2251628.983443117 0.0 185782.83034669104 7.428836032899815E10 3495.8242121047506 184786.65623813425 7.423616616733278E10 1916.4387292574115 0.11552581732164124 2.334402276798488 0.0013282472344576198
10980.04748701851 1.43e+03 1.43e+03 1.36e+03 1.51e+03 0.841 1.00 0.355 391675.79696514 7.206856338672475E10 348045.8370875973 1481.9236555023467 3.33726323341416E8 8.893796845883301 182.0 2.2707182320441968 1.0 14.65145703915378 164.0 233903.98994282333 7.877023887901375E10 132153.01721028273 1437.9562043795636 2251628.983443117 0.0 184687.53009242998 7.461414197559694E10 2542.417608803455 185022.1536218367 7.48338364235722E10 1583.1338881002353 0.17989533584537715 4.013707367787818 0.0013282472344576198
11040.04748701851 1.43e+03 1.43e+03 1.36e+03 1.56e+03 0.859 1.00 0.348 396946.62417902506 7.309924595741858E10 368295.10519981384 175.46790669702148 4120575.0151070114 8.893171682263295 182.0 2.2707182320441968 1.0 14.942804810088067 165.0 236228.21125946703 8.04987244025789E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 186517.62496392167 7.513155942228882E10 2542.417608803455 185177.60855195578 7.515216782834743E10 4364.99321717396 0.21570664373766787 4.345304264530227 0.0013282472344576198
11100.04748701851 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.871 1.00 0.335 393506.02147851867 7.229511035852087E10 350138.71531375626 20.54727031340063 7408.873124224977 8.861234885285617 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 232462.07755450805 7.963283803805374E10 116866.62869780615 1430.6569343065707 2250667.616165222 0.0 186949.03508883406 7.51626979513016E10 3107.3992996486672 184442.16623405833 7.550106143927115E10 9.743401129128294 0.1213420421908588 2.6084797237368686 0.0012945976481813976
11160.04748701851 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 393487.65466292703 7.23177449939986E10 350138.71531375626 20.459693064661387 7577.337409887737 8.863492239903888 183.0 2.258241758241762 1.0 14.462537361983099 164.0 235746.26672923163 7.967344267895854E10 126239.75157167409 1430.6569343065707 2250667.616165222 0.0 186744.27699082674 7.500150303684059E10 388.1883150809438 184265.1327505532 7.532498215371622E10 341.24830429349004 0.12958701734047387 3.000250234737523 0.0013262988505881987
11220.04748701851 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.852 1.00 0.355 390406.76496493747 7.224079136171162E10 348045.8370875973 20.544252865004452 7536.935388201237 8.866244466805803 184.0 2.245901639344264 1.0 14.423716433309213 167.0 231973.17541117588 7.92385936467784E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185746.85687711916 7.485953626595866E10 388.1883150809438 184023.56710503084 7.501741354557726E10 341.24830429349004 0.13813800923541267 3.433820431582079 0.001319375307448004
11280.04748701851 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.852 1.00 0.355 393164.0341937047 7.094487172198216E10 368567.45610909915 20.79689851463037 7539.051112577591 8.89059369622876 184.0 2.245901639344264 1.0 14.423716433309213 167.0 233683.47366468332 7.896558090404619E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 184240.39453896708 7.427985989512157E10 388.1883150809438 183808.6751336532 7.480397121791438E10 341.24830429349004 0.2496282236489604 6.077269294697173 0.0013195395615704093
11340.04748701851 1.42e+03 1.41e+03 1.34e+03 1.51e+03 0.858 1.00 0.347 383996.52179594606 7.249479594569676E10 341299.877646248 20.775104482802995 7494.954684260468 8.887048603805734 185.0 2.233695652173917 1.0 14.384446496880594 168.0 227552.68001953472 7.81185869574982E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 185072.1945026024 7.416773369094388E10 388.1883150809438 183574.90923187797 7.446765010942432E10 341.24830429349004 0.14690520126589943 3.9190151714109085 0.0013200324669096367
11400.04748701851 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.865 1.00 0.340 385341.1311623522 7.178738904623083E10 343626.41825384315 20.32832665244812 7446.841774462649 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227940.59513993034 7.782328258167282E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185512.31345519336 7.367952507293523E10 8631.89142470243 183051.050251997 7.41028226002471E10 10.536662966482291 0.1375008004538776 3.40035866725831 0.0013040537023325017
11460.04748701851 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.865 1.00 0.340 383952.17438366637 7.177924573269196E10 323241.64671907946 20.34530085734851 7447.02145033443 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 228576.43008989887 7.737720515659183E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 184760.8471419124 7.341966498136176E10 9379.906293093049 182524.4872480568 7.381400143826257E10 10.536662966482291 0.12948883411410794 2.9893478310837174 0.001309660264684032
11520.04748701851 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.868 1.00 0.339 386535.0063312183 7.139045374129018E10 327983.6710931541 279.054583565376 1.1777528958365383E7 8.885677661310531 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 227377.52868033526 7.766963462951622E10 94121.95294517669 1430.6569343065707 2250667.616165222 0.0 183666.223933424 7.356930273515125E10 388.1883150809438 182101.74672247656 7.37410586432754E10 10.536662966482291 0.12318176667253576 2.702327269491619 0.0013040537023325017
11580.04748701851 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 386638.39277246344 7.170324196220357E10 345952.9588614383 13.87096462987742 80.1510432791542 8.863492239903888 185.0 2.233695652173917 1.0 14.385586116209042 170.0 228808.70157435548 7.763489056339616E10 107559.90396225745 1430.6569343065707 2250667.616165222 0.0 181992.18243008739 7.354716698077734E10 35.7046632481993 181925.53155296575 7.384953909095471E10 10.587074407320312 0.12083948885453949 2.5857804509399815 0.0013282472344576198
11640.04748701851 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.871 1.00 0.335 386448.20347472467 7.170686960303117E10 345952.9588614383 34.94933658427094 43957.243703734515 8.866506507390877 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229717.91894802373 7.801793304399089E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183110.44049515016 7.353615784214194E10 388.1883150809438 181531.65809751855 7.367594382981973E10 10.536662966482291 0.12759783988470094 2.6886451305531827 0.0013282472344576198
11700.04748701851 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.849 1.00 0.358 384730.82180685666 7.112724922891258E10 339391.4924717805 35.287304895311706 44462.10878525216 8.885677661310531 183.0 2.258241758241762 1.0 14.462919368872729 166.0 229352.38690593364 7.724284102556584E10 100079.38236917753 1430.6569343065707 2250667.616165222 0.0 182725.83174739833 7.337492219901115E10 388.1883150809438 182320.86252161913 7.323017039716641E10 444.09415754047194 0.13343366002904355 2.9681648280251354 0.0013437660712930547
11760.04748701851 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 390144.1212091175 7.144150240235579E10 360147.726328762 31.694727020928422 37671.48017046594 8.895813606703888 187.0 2.2096774193548367 1.0 14.30947948524412 174.0 228871.39646076984 7.811304352118076E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182662.93266897104 7.350061803933194E10 388.1883150809438 181264.3641932382 7.332129514974696E10 1827.9367964546054 0.13997818335541348 3.3734676682853335 0.0013040537023325017
11820.04748701851 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386221.81821090705 7.14885519321989E10 345952.9588614383 35.46376130694807 42948.39572470604 8.89758534987682 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224413.0719027471 7.722382568375882E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182241.50620865708 7.343109031597998E10 13.866152020866672 180991.20105015914 7.321166469399268E10 884.3215487652891 0.012995973196346275 0.004218824903015009 0.0012931301971014358
11880.04748701851 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 388187.4999841547 7.158467768761433E10 362277.3923108593 49.983906106522966 79044.83989716602 8.900073117050596 187.0 2.2096774193548367 1.0 14.234488490918169 172.0 227014.12603883463 7.79863231626279E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182460.0071917183 7.383045734258427E10 14.631796155320666 181302.2645722412 7.360877324153482E10 1200.048734530742 0.11562095217580969 2.1572383699904436 0.0013040537023325017
11940.04748701851 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 384903.5273696904 7.276790003811632E10 345952.9588614383 308.7612720850304 1.183370835512827E7 8.900073117050596 187.0 2.2096774193548367 1.0 14.232589664008012 170.0 226556.39834734547 7.782332141686159E10 87207.57333949224 1423.3576642335745 2249599.430300866 0.0 182966.83315604168 7.42917747427906E10 465.82597809713263 181647.79339883933 7.412011341993524E10 503.26008837889384 0.013011032527351665 0.004192730264057035 0.0012962272555884758
12000.04748701851 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.879 1.00 0.326 390329.4500383577 7.24633387844287E10 348045.8370875973 71.42262193950339 352845.4436294622 8.901045333543758 190.0 2.1746031746031775 1.0 14.046131839603492 174.0 225456.50691607804 7.847750463579988E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183505.41696792768 7.46474201163208E10 16.915727943777412 181915.83332555593 7.453621160364201E10 135.25510705817703 0.012266126936643036 0.004118155680639473 0.0012815501369665006
12060.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.887 1.00 0.316 393249.3626439542 7.256120779897649E10 366515.0209936434 1393.8694328039644 3.1673929106795365E8 8.967560136682376 192.0 2.151832460732986 1.0 13.972265170430838 176.0 227282.57320216228 7.899146350780948E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183256.6413835376 7.50216916396016E10 13.866152020866672 182302.98661298375 7.474978094145241E10 784.1056193891222 0.00798720821011142 5.112827680294022E-4 0.0012635588254553214
12120.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.922 1.00 0.268 392451.178669129 7.292498962267459E10 362277.3923108593 785.1981929001541 1.0390421643347746E8 8.957782850821971 193.0 2.140625 1.0 13.938759686459145 180.0 226700.87450596815 7.917031976794463E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183828.05026545163 7.508038651507394E10 19.9993860549731 182538.00527459566 7.489339225373424E10 484.4663536805148 0.008777938159436333 6.348708200268241E-4 0.001247347091168994
12180.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 390943.5342388283 7.269036382647064E10 362277.3923108593 15.815571477172751 89.04656612961492 8.948005564961568 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 227890.76752746108 7.871797454611769E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183233.33872358073 7.53590840279978E10 10.477193500030607 182712.00866416577 7.497401329029391E10 1253.6876051592799 0.00906764544230967 6.853350270312103E-4 0.0012644638912201918
12240.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 390280.5457736411 7.221325539134145E10 356208.0538123078 15.628548636495871 90.9077861557133 8.909852829001805 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225568.2165931174 7.810398236766556E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183522.99701522538 7.515750506464236E10 10.477193500030607 182225.97585561592 7.498683355339081E10 188.05516297143996 0.009289067565216181 7.530722572573495E-4 0.0012711950077688445
12300.04748701851 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391252.8989984727 7.228142533234387E10 363413.1264667528 28.83193575294232 35101.476762337996 8.896000265180884 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223064.5045500635 7.823356234362022E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183508.54866278503 7.454838458940561E10 3213.0008890568306 182183.63124370915 7.463766463654532E10 1008.1472388553907 0.008967590011349362 7.116055500020908E-4 0.001247347091168994
12360.04748701851 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 392369.67021796905 7.15954775623786E10 350138.71531375626 29.237984502088665 35287.02887436958 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224667.98511863995 7.816118295760614E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183933.56082930695 7.47173274746038E10 4397.045149187916 182192.97895699978 7.47607379344417E10 823.0156775393044 0.009095181500258516 7.680449482106161E-4 0.0012637899863262784
12420.04748701851 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 393052.55158121284 7.222994753234677E10 356208.0538123078 28.890582723127327 35098.04624995478 8.900073117050596 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 226605.76568734678 7.879513169978603E10 77453.36285995248 1408.7591240875909 2247142.602812899 0.0 184350.11294817808 7.499950786003987E10 4397.045149187916 182971.21493506635 7.485930224098416E10 666.1412363107079 0.009074637001574432 7.549925041887849E-4 0.001247347091168994
12480.04748701851 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392760.43576327024 7.277314373745616E10 356208.0538123078 29.16601352332271 35094.70345447361 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224243.29423581634 7.870513087373636E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184476.48809596224 7.529569796444946E10 4397.045149187916 182467.1795658292 7.532558341664552E10 708.2004672746625 0.00904567422960331 7.291227952667508E-4 0.001247347091168994
12540.04748701851 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393033.0790910311 7.283402468173332E10 350138.71531375626 21.379159453046327 7123.415803114692 8.895861892492862 193.0 2.140625 1.0 13.86683170723791 180.0 222825.13756486026 7.877651105816281E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182823.13229306816 7.44041547631518E10 4397.045149187916 182039.6993418321 7.519808443889665E10 855.6578877123775 0.008668177315625624 6.52593449221E-4 0.0012587389184258633
12600.04748701851 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 387922.8312616879 7.334766437709488E10 343626.41825384315 35.11589892912953 42478.13084097406 8.892132306824038 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 224995.37796511772 7.816072498215356E10 74339.36495972789 1423.357664233575 2249599.430300866 0.0 184007.09669161227 7.480842033087466E10 7773.138293997257 181227.78424598862 7.5059980749974E10 157.56410950250452 0.00998202857765691 8.758242457079596E-4 0.0012770261953023313
12660.04748701851 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390117.0992728445 7.32669242366922E10 348045.8370875973 34.70855464458694 42018.45439403199 8.889429660446414 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222208.58393475955 7.860184115678267E10 52314.267311039206 1416.0583941605817 2248424.4258501157 0.0 183575.8334519037 7.488598282406905E10 9345.051158301876 181142.96748641846 7.506269468640445E10 593.7584222235238 0.008774279538356897 6.362025612487958E-4 0.0012637899863262784
12720.04748701851 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390610.1536832531 7.369081215308836E10 348045.8370875973 34.63872364490367 42022.152332040474 8.896075351952248 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222481.0394641578 7.89232935324491E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183975.62333138636 7.516644796966255E10 9352.228823665782 181563.49015323515 7.533566271842998E10 355.27532603237756 0.009115529070941788 7.133825416236096E-4 0.0012603096050640243
12780.04748701851 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 389945.8838445069 7.412167834521152E10 350138.71531375626 35.15456929010034 42243.4408507467 8.903095135127112 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223085.92131802667 7.916726197174274E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183700.70159471736 7.534387202199107E10 6506.400619949597 182007.0003714161 7.565783780709714E10 279.4556962363146 0.009087502095648656 6.836984233598723E-4 0.0012637899863262784
12840.04748701851 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 391374.33920494246 7.473277331219322E10 356831.0557100315 1350.191394670177 3.1479031488472027E8 8.909852829001805 192.0 2.151832460732986 1.0 14.047400369845281 179.0 223493.97247995835 7.950856033764496E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184369.21116749608 7.566544093403978E10 911.8665109055058 182508.36904927212 7.598495799710867E10 583.7751555316138 0.009411921890862618 7.564853497438443E-4 0.0012606857136295256
12900.04748701851 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.884 1.00 0.321 389938.2111597099 7.44517026269718E10 355275.63970207295 33.55828163273145 39403.66766921423 8.901045333543758 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225385.32766896146 7.946992730940889E10 67303.51148928507 1430.6569343065696 2250667.616165214 0.0 185229.70140398302 7.597669191063399E10 3011.6594599432797 183812.55407239308 7.619909876138797E10 657.7021555621826 0.009249787496560346 7.033294971402477E-4 0.0012816313929917128
12960.04748701851 1.41e+03 1.40e+03 1.30e+03 1.47e+03 0.890 1.00 0.314 396989.24039072136 7.416706260662056E10 362277.3923108593 64.17070110377178 197334.5111869075 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 224990.16603033082 8.022826984691542E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185162.59392782935 7.657424875314911E10 239.27444312487287 183934.0908141787 7.674221080917569E10 257.34895628136957 0.00892397551396012 7.056914593680905E-4 0.0012472002868765255
13020.04748701851 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 398738.5814741219 7.419570287554494E10 362277.3923108593 34.86695944488861 41784.04325906991 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225923.86857651634 8.057764653383319E10 55075.52798022061 1408.7591240875909 2247142.602812899 0.0 186414.962039008 7.679533053325447E10 349.31557183656747 184674.06599410012 7.717388930380522E10 296.06277169364796 0.00846141197526123 6.098648962193907E-4 0.0012472002868765255
13080.04748701851 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.882 1.00 0.324 399124.38119531446 7.467852778199597E10 380959.3946072869 34.85412689618406 42011.782938471144 8.902910361478877 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 227999.4953094177 8.083179414659259E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 187159.18457312975 7.728299622267282E10 4548.626188378453 185343.13615465004 7.771132149101633E10 296.06277169364796 0.008965174802134561 7.083763340923741E-4 0.0012370185052074853
13140.04748701851 1.40e+03 1.40e+03 1.32e+03 1.46e+03 0.866 1.00 0.341 400593.7330607732 7.61658650920705E10 395255.63022661756 35.33813176645228 42468.56767691841 8.900073117050596 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 233477.13250207534 8.272432638095409E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187137.78539593908 7.760260634861786E10 13.866152020866672 185754.5487213805 7.810483439141025E10 333.07061815535394 0.008509291956025927 6.049505585232652E-4 0.0012637899863262784
13200.04748701851 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398714.52206329454 7.582196697276343E10 362277.3923108593 35.26000908728156 41767.89784936026 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 225926.5370852882 8.145449544873282E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187033.8110289316 7.754646346653592E10 13.866152020866672 185723.174925582 7.802072756570241E10 280.480520551877 0.009164032896475932 7.695603783383926E-4 0.0012332397819003755
13260.04748701851 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.898 1.00 0.303 401266.57579870126 7.500095427133351E10 362277.3923108593 21.294199023084687 7039.8859320264055 8.907965392206993 195.0 2.1185567010309243 1.0 13.79499668928514 182.0 226254.71223686438 8.111034251241367E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186727.94572570597 7.720126535886716E10 2796.6593696838004 185479.607139988 7.768108164131055E10 280.480520551877 0.008504467027959239 6.67840708236208E-4 0.0012286136859626668
13320.04748701851 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 396346.55493879894 7.471458019363687E10 350138.71531375626 28.73751361092921 35295.66698051259 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228322.87846199388 8.037458301715627E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187207.32640155408 7.669405968562297E10 2542.417608803455 185080.02678044216 7.744448155301439E10 266.45649452428313 0.009139203930186598 7.437045981346968E-4 0.0012637899863262784
13380.04748701851 1.40e+03 1.39e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 397042.518370866 7.496513024323247E10 362277.3923108593 15.243825434166592 94.01315022282036 8.878944743780863 191.0 2.1631578947368375 1.0 13.961766027614729 179.0 229723.7944744146 8.087394297749489E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184574.24460055918 7.59195132426417E10 2542.417608803455 185537.24574450508 7.726314828642531E10 333.07061815535394 0.00914272732518935 7.407408603645749E-4 0.0012703571203810332
13440.04748701851 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 395374.0989384741 7.434069684040648E10 367955.7958359727 28.681748558273718 35104.145012348694 8.893331747712482 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226815.35429527125 8.036403622472163E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187396.4600714689 7.666445663812018E10 3495.8242121047506 185635.78919573032 7.694880858145096E10 266.45649452428313 0.00927798084646495 7.576235857963367E-4 0.0012703571203810332
13500.04748701851 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 393653.16263040074 7.477720987127896E10 366934.88841303333 28.59672232506809 35693.099688075956 8.896069799196203 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227065.1425958457 8.035334886319012E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187672.63083302334 7.699548301088382E10 3495.8242121047506 186095.42811594243 7.727900729406084E10 296.06277169364796 0.008576141630057878 6.087098141579427E-4 0.0012886905078114623
13560.04748701851 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 398429.2906258312 7.487434185105754E10 409003.2121314682 28.307264837170134 35107.13898104797 8.888787412237543 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226431.23625224966 8.10344361950313E10 52121.10678432641 1401.4598540146 2245753.9611892463 0.0 187779.54824089474 7.720464160236343E10 3495.8242121047506 186430.61135249288 7.759758618016573E10 712.9630958124113 0.008939180749679322 7.058617635243847E-4 0.001267667430733792
13620.04748701851 1.39e+03 1.39e+03 1.30e+03 1.52e+03 0.874 1.00 0.332 402248.8514867132 7.414763454366035E10 418419.24839233764 28.297255883865443 35301.57840771472 8.896378236156082 191.0 2.1631578947368375 1.0 13.940148349522048 176.0 233793.30388230985 8.080311033176247E10 88346.29021610516 1394.1605839416072 2244258.5009791646 0.0 187996.08542452418 7.740137472431133E10 769.9919604863105 186777.30551926533 7.774675845549995E10 296.06277169364796 0.008177719253204683 5.882404122143092E-4 0.001279174827143608
13680.04748701851 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.878 1.00 0.328 406864.83248927194 7.455173206053894E10 434189.66686307767 742.3559272320011 4.915988413671954E7 8.909852829001805 190.0 2.1746031746031775 1.0 13.905692637931752 175.0 233463.97220623272 8.222043883749638E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188183.53594983727 7.761807890204211E10 997.9121060523753 186950.45268509196 7.797547554470647E10 253.7680900231268 0.11253147790252933 2.2204756594784203 0.0012790868975081707
13740.04748701851 1.39e+03 1.40e+03 1.31e+03 1.48e+03 0.889 1.00 0.315 405783.8220911708 7.415836787070335E10 433971.5693099812 453.9260825504331 3.435202026926183E7 8.899100900557436 191.0 2.1631578947368375 1.0 14.231632942790592 178.0 230176.98371756973 8.159022863163121E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187705.6700104958 7.785108227200838E10 2496.6593696838004 187435.68817256525 7.794413828841283E10 2735.659204810865 0.008030577116834244 5.859691812062374E-4 0.0012637899863262784
13800.04748701851 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.875 1.00 0.331 406441.3542607703 7.406030564235033E10 437277.7555055007 99.83160047109996 820763.7451162878 8.89758534987682 191.0 2.1631578947368375 1.0 13.94470222463235 176.0 230867.22368114933 8.151283000147101E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188488.3666788315 7.801622985058986E10 1560.4121060523753 187761.93041385233 7.798368578860498E10 2909.9954781159736 0.008265242539315099 6.683429919214371E-4 0.0012637899863262784
13860.04748701851 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.324 403590.73725242645 7.497211499891241E10 433867.52556816564 48.09449366801859 76501.87278390028 8.895819624261904 192.0 2.151832460732986 1.0 13.90278216356609 178.0 230500.9155057884 8.163766286297012E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188839.24563049496 7.822548275937477E10 132.2197898946002 188182.78063420366 7.815584968879271E10 2848.9140186951527 0.00799733002735154 5.865052564437476E-4 0.0012472002868765255
13920.04748701851 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.851 1.00 0.356 405256.5151405319 7.499101251929926E10 441376.6912581745 34.74284159930731 42959.79728139107 8.90265664519304 188.0 2.1978609625668475 1.0 14.049390440300446 170.0 236676.80846753067 8.245494676883154E10 126051.50580492982 1394.1605839416072 2244258.5009791646 0.0 189234.46190340107 7.822055548667377E10 1161.098949473001 188749.70005990847 7.810069563105443E10 3578.3632031830475 0.008380754352072561 6.399946502052544E-4 0.0012703571203810332
